# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26669.9000 M25762 5000000 2 907.9000 S98 S119 184 N S98->10_318->S119
26670.6000 M25279 5000000 2 1391.6000 S90 S117 176 N S90->7_285->S117
26677.2000 M20242 5000000 2 6435.2000 S33 S16 92 N S33->7_281->S16
26678.5000 M24596 5000000 2 2082.5000 S202 S102 165 N S202->2_226->S102
26682.5000 M18764 5000000 3 7918.5000 S206 S150 68 N S206->S117->3_240->S150
26683.0000 M26078 5000000 2 605.0000 S64 S7 189 N S64->8_295->S7
26683.9000 M25024 5000000 2 1659.9000 S88 S55 172 N S88->9_306->S55
26688.0000 M26405 5000000 3 283.0000 S116 S7 195 N S116->S30->8_295->S7
26691.7000 M21739 5000000 3 4952.7000 S172 S114 117 N S172->S189->10_324->S114
26692.7000 M22664 5000000 2 4028.7000 S181 S189 132 N S181->10_322->S189
26695.7000 M25746 5000000 2 949.7000 S122 S199 184 N S122->10_319->S199
26697.3000 M23617 5000000 2 3080.3000 S152 S147 148 N S152->7_281->S147
26697.3000 M22510 5000000 3 4187.3000 S7 S16 130 N S7->S207->1_217->S16
26697.7000 M25632 5000000 2 1065.7000 S131 S189 182 N S131->10_322->S189
26701.7000 M14978 5000000 2 11723.7000 S127 S72 4 N S127->10_324->S72
26702.3000 M14976 5000000 2 11726.3000 S0 S147 4 N S0->7_281->S147
26706.0000 M25286 5000000 2 1420.0000 S39 S151 176 N S39->7_285->S151
26707.3000 M16207 5000000 3 10500.3000 S50 S147 24 N S50->S0->7_281->S147
26712.9000 M26091 5000000 3 621.9000 S0 S163 189 N S0->S50->7_276->S163
26713.5000 M25146 5000000 2 1567.5000 S147 S104 173 N S147->7_278->S104
26715.2000 M24312 5000000 2 2403.2000 S33 S96 159 N S33->9_305->S96
26718.5000 M22176 5000000 3 4542.5000 S201 S55 124 N S201->S56->7_278->S55
26720.2000 M14948 5000000 2 11772.2000 S194 S83 3 N S194->9_305->S83
26725.2000 M18456 5000000 2 8269.2000 S145 S83 62 N S145->9_305->S83
26732.4000 M15462 5000000 2 11270.4000 S18 S117 12 N S18->3_236->S117
26738.6000 M24539 5000000 2 2199.6000 S152 S3 163 N S152->7_281->S3
26743.6000 M25091 5000000 3 1652.6000 S163 S3 172 N S163->S82->7_281->S3
26744.5000 M20216 5000000 3 6528.5000 S116 S132 91 N S116->S30->2_230->S132
26745.1000 M26173 5000000 2 572.1000 S129 S149 190 N S129->9_310->S149
26746.8000 M15153 5000000 3 11593.8000 S180 S161 6 N S180->S110->4_244->S161
26747.4000 M19475 5000000 2 7272.4000 S210 S206 78 N S210->3_236->S206
26748.7000 M25310 5000000 2 1438.7000 S58 S3 176 N S58->1_217->S3
26748.7000 M21744 5000000 2 5004.7000 S149 S155 116 N S149->7_276->S155
26749.5000 M26145 5000000 3 604.5000 S26 S132 189 N S26->S45->4_250->S132
26750.0000 M25063 5000000 2 1687.0000 S23 S101 171 N S23->3_237->S101
26750.4000 M23803 5000000 3 2947.4000 S50 S200 150 N S50->S0->7_281->S200
26751.5000 M25591 5000000 3 1160.5000 S77 S23 180 N S77->S202->10_322->S23
26752.1000 M23948 5000000 2 2804.1000 S45 S180 153 N S45->4_245->S180
26752.4000 M23614 5000000 2 3138.4000 S59 S126 147 N S59->3_235->S126
26753.7000 M22307 5000000 3 4446.7000 S80 S3 125 N S80->S164->1_217->S3
26753.7000 M16303 5000000 3 10450.7000 S200 S155 25 N S200->S3->7_276->S155
26755.1000 M14865 5000000 2 11890.1000 S166 S40 1 N S166->1_214->S40
26755.4000 M23339 5000000 2 3416.4000 S34 S200 143 N S34->7_281->S200
26756.5000 M24826 5000000 3 1930.5000 S99 S23 167 N S99->S73->10_322->S23
26757.4000 M26304 5000000 3 453.4000 S154 S196 192 N S154->S9->3_235->S196
26761.5000 M25518 5000000 3 1243.5000 S114 S23 179 N S114->S72->10_322->S23
26762.4000 M16666 5000000 3 10096.4000 S93 S126 31 N S93->S5->3_235->S126
26767.4000 M22727 5000000 2 4040.4000 S90 S196 132 N S90->3_235->S196
26771.8000 M22759 5000000 2 4012.8000 S22 S21 133 N S22->3_237->S21
26777.7000 M24699 5000000 3 2078.7000 S81 S147 165 N S81->S40->7_279->S147
26780.1000 M25175 5000000 2 1605.1000 S96 S33 173 N S96->9_309->S33
26781.4000 M25944 5000000 3 837.4000 S67 S1 186 N S67->7_279->9_307->S1
26782.1000 M24462 5000000 2 2320.1000 S93 S82 161 N S93->6T_262->S82
26782.7000 M23260 5000000 2 3522.7000 S132 S147 141 N S132->7_279->S147
26783.8000 M25673 5000000 2 1110.8000 S158 S148 181 N S158->9_305->S148
26785.1000 M26144 5000000 2 641.1000 S59 S100 189 N S59->9_309->S100
26785.1000 M21185 5000000 2 5600.1000 S212 S3 106 N S212->1_214->S3
26785.3000 M26238 5000000 2 547.3000 S186 S62 190 N S186->4_252->S62
26787.1000 M25330 5000000 2 1457.1000 S39 S82 175 N S39->7_285->S82
26790.5000 M24317 5000000 3 2473.5000 S93 S85 158 N S93->S5->3_235->S85
26795.5000 M26127 5000000 2 668.5000 S59 S198 188 N S59->3_235->S198
26798.5000 M19542 5000000 2 7256.5000 S22 S27 79 N S22->1_220->S27
26803.7000 M19897 5000000 2 6906.7000 S0 S40 84 N S0->7_281->S40
26804.9000 M25181 5000000 2 1623.9000 S209 S137 172 N S209->2_230->S137
26805.3000 M26022 5000000 2 783.3000 S142 S154 186 N S142->7_275->S154
26806.6000 M17283 5000000 2 9523.6000 S195 S164 41 N S195->1_216->S164
26807.4000 M23648 5000000 2 3159.4000 S132 S135 147 N S132->2_228->S135
26808.7000 M20304 5000000 3 6504.7000 S50 S40 91 N S50->S0->7_281->S40
26808.8000 M23968 5000000 2 2840.8000 S184 S52 152 N S184->3_239->S52
26809.9000 M18650 5000000 2 8159.9000 S102 S137 64 N S102->2_230->S137
26810.0000 M26192 5000000 3 618.0000 S0 S117 189 N S0->S50->7_276->S117
26812.4000 M23317 5000000 3 3495.4000 S2 S135 141 N S2->S27->2_228->S135
26812.8000 M20057 5000000 2 6755.8000 S76 S108 87 N S76->4_244->S108
26813.0000 M18199 5000000 3 8614.0000 S100 S11 56 N S100->S33->3_240->S11
26813.7000 M23153 5000000 2 3660.7000 S97 S81 138 N S97->7_281->S81
26813.7000 M25471 5000000 2 1342.7000 S64 S40 177 N S64->1_217->S40
26816.0000 M20437 5000000 3 6379.0000 S21 S59 93 N S21->S210->3_236->S59
26817.8000 M18277 5000000 2 8540.8000 S199 S57 57 N S199->4_244->S57
26818.7000 M15673 5000000 2 11145.7000 S115 S40 14 N S115->1_217->S40
26823.6000 M23382 5000000 2 3441.6000 S173 S6 142 N S173->10_322->S6
26828.6000 M23198 5000000 3 3630.6000 S211 S10 139 N S211->S207->1_219->S10
26830.5000 M25136 5000000 3 1694.5000 S50 S33 171 N S50->S0->6T_266->S33
26831.0000 M15003 5000000 2 11828.0000 S85 S42 2 N S85->3_238->S42
26835.7000 M16529 5000000 2 10306.7000 S136 S156 28 N S136->2_226->S156
26836.0000 M25331 5000000 2 1505.0000 S122 S59 174 N S122->3_238->S59
26838.5000 M22136 5000000 3 4702.5000 S89 S74 121 N S89->S22->1_213->S74
26839.6000 M26307 5000000 2 532.6000 S72 S181 191 N S72->8_302->S181
26843.0000 M26838 5000000 1 5.0000 S202 S77 199 N S202->S77
26845.4000 M26236 5000000 2 609.4000 S113 S30 189 N S113->4_249->S30
26847.7000 M26516 5000000 3 331.7000 S47 S52 194 N S47->9_306->3_235->S52
26849.3000 M26636 5000000 2 213.3000 S143 S29 196 N S143->6T_264->S29
26850.4000 M26133 5000000 2 717.4000 S113 S30 188 N S113->4_249->S30
26852.7000 M26527 5000000 2 325.7000 S100 S130 194 N S100->3_235->S130
26854.3000 M22574 5000000 3 4280.3000 S34 S78 128 N S34->S0->6T_264->S78
26855.4000 M16412 5000000 3 10443.4000 S15 S30 25 N S15->S28->4_249->S30
26857.7000 M15213 5000000 3 11644.7000 S18 S130 5 N S18->S86->3_235->S130
26859.3000 M23001 5000000 3 3858.3000 S96 S78 135 N S96->S83->6T_264->S78
26860.4000 M18129 5000000 3 8731.4000 S19 S141 54 N S19->S118->4_249->S141
26862.7000 M25291 5000000 2 1571.7000 S59 S52 173 N S59->3_235->S52
26862.7000 M24912 5000000 2 1950.7000 S199 S7 167 N S199->10_320->S7
26863.2000 M26627 5000000 2 236.2000 S72 S38 196 N S72->10_324->S38
26863.6000 M23827 5000000 3 3036.6000 S173 S2 149 N S173->S32->2_226->S2
26867.3000 M17512 5000000 2 9355.3000 S27 S47 44 N S27->1_218->S47
26867.9000 M22047 5000000 2 4820.9000 S204 S93 119 N S204->3_236->S93
26868.2000 M18788 5000000 2 8080.2000 S141 S38 65 N S141->10_324->S38
26869.9000 M26054 5000000 2 815.9000 S115 S156 186 N S115->1_220->S156
26871.4000 M24078 5000000 3 2793.4000 S0 S56 153 N S0->S50->7_281->S56
26872.7000 M24634 5000000 2 2238.7000 S47 S7 162 N S47->9_309->S7
26873.7000 M15807 5000000 2 11066.7000 S109 S203 15 N S109->10_322->S203
26874.0000 M25795 5000000 2 1079.0000 S63 S111 182 N S63->4_246->S111
26875.0000 M25791 5000000 2 1084.0000 S111 S15 181 N S111->4_244->S15
26875.3000 M21058 5000000 2 5817.3000 S161 S73 103 N S161->2_227->S73
26876.4000 M16330 5000000 2 10546.4000 S183 S56 24 N S183->7_281->S56
26878.7000 M25468 5000000 2 1410.7000 S77 S43 176 N S77->10_322->S43
26880.3000 M24508 5000000 2 2372.3000 S144 S73 160 N S144->2_227->S73
26881.4000 M20670 5000000 2 6211.4000 S0 S56 96 N S0->7_281->S56
26883.0000 M26168 5000000 2 715.0000 S101 S5 188 N S101->3_236->S5
26883.2000 M24584 5000000 3 2299.2000 S196 S112 161 N S196->S126->3_238->S112
26888.2000 M16406 5000000 2 10482.2000 S52 S112 25 N S52->3_238->S112
26894.3000 M17129 5000000 3 9765.3000 S80 S18 37 N S80->S164->3_237->S18
26899.3000 M22721 5000000 2 4178.3000 S11 S86 130 N S11->3_237->S86
26904.3000 M25753 5000000 2 1151.3000 S154 S18 180 N S154->3_237->S18
26909.2000 M26701 5000000 2 208.2000 S127 S63 196 N S127->4_247->S63
26910.5000 M25345 5000000 2 1565.5000 S87 S116 173 N S87->8_302->S116
26913.8000 M19893 5000000 2 7020.8000 S0 S201 82 N S0->7_281->S201
26927.1000 M18997 5000000 2 7930.1000 S63 S208 67 N S63->4_244->S208
26927.5000 M17177 5000000 3 9750.5000 S71 S39 37 N S71->S171->7_281->S39
26932.5000 M17213 5000000 3 9719.5000 S50 S39 38 N S50->S0->7_281->S39
26933.3000 M25883 5000000 2 1050.3000 S82 S71 182 N S82->6T_261->S71
26934.2000 M25924 5000000 2 1010.2000 S136 S77 183 N S136->8_295->S77
26946.3000 M24615 5000000 2 2331.3000 S53 S187 161 N S53->1_219->S187
26950.8000 M26343 5000000 3 607.8000 S168 S88 189 N S168->7_280->7_279->S88
26951.6000 M26467 5000000 3 484.6000 S208 S28 191 N S208->S174->4_248->S28
26960.9000 M23975 5000000 3 2985.9000 S56 S114 150 N S56->S201->1_214->S114
26961.1000 M24917 5000000 2 2044.1000 S55 S105 165 N S55->9_309->S105
26962.7000 M18285 5000000 2 8677.7000 S123 S150 55 N S123->3_237->S150
26965.3000 M18598 5000000 2 8367.3000 S22 S197 60 N S22->1_213->S197
26965.8000 M18362 5000000 2 8603.8000 S32 S96 56 N S32->6T_262->S96
26965.9000 M17630 5000000 2 9335.9000 S212 S114 44 N S212->1_214->S114
26967.7000 M26240 5000000 3 727.7000 S101 S150 187 N S101->S24->3_237->S150
26968.8000 M26585 5000000 2 383.8000 S116 S123 193 N S116->10_323->S123
26970.3000 M22131 5000000 2 4839.3000 S166 S197 119 N S166->1_213->S197
26970.9000 M25597 5000000 2 1373.9000 S212 S72 177 N S212->1_214->S72
26972.5000 M26274 5000000 3 698.5000 S32 S87 188 N S32->S173->6T_264->S87
26972.7000 M17784 5000000 3 9188.7000 S204 S176 46 N S204->S11->3_237->S176
26973.8000 M25847 5000000 2 1126.8000 S77 S123 181 N S77->10_323->S123
26975.3000 M19279 5000000 2 7696.3000 S8 S197 71 N S8->1_213->S197
26977.5000 M25455 5000000 2 1522.5000 S82 S87 174 N S82->6T_264->S87
26982.5000 M24253 5000000 3 2729.5000 S96 S87 154 N S96->S83->6T_264->S87
26987.7000 M24817 5000000 2 2170.7000 S109 S61 163 N S109->4_244->S61
26988.3000 M15111 5000000 2 11877.3000 S39 S205 2 N S39->7_281->S205
26990.2000 M21860 5000000 2 5130.2000 S18 S164 114 N S18->3_240->S164
26990.8000 M26147 5000000 2 843.8000 S177 S116 185 N S177->8_299->S116
26992.7000 M18204 5000000 3 8788.7000 S161 S92 53 N S161->S132->4_244->S92
26993.2000 M24773 5000000 3 2220.2000 S190 S98 162 N S190->S137->2_228->S98
26993.3000 M22170 5000000 2 4823.3000 S84 S205 119 N S84->7_281->S205
26994.7000 M26794 5000000 2 200.7000 S134 S28 196 N S134->4_258->S28
26994.7000 M26496 5000000 2 498.7000 S149 S161 191 N S149->7_276->S161
26995.7000 M18539 5000000 2 8456.7000 S138 S30 59 N S138->4_246->S30
26998.3000 M25645 5000000 2 1353.3000 S132 S205 177 N S132->7_281->S205
26999.7000 M15038 5000000 3 11961.7000 S68 S162 0 N S68->S4->6T_263->S162
27006.8000 M25075 5000000 3 1931.8000 S17 S104 167 N S17->S157->3_236->S104
27011.8000 M16450 5000000 3 10561.8000 S164 S104 23 N S164->S80->3_236->S104
27014.9000 M25740 5000000 2 1274.9000 S168 S206 178 N S168->9_306->S206
27015.2000 M25499 5000000 3 1516.2000 S127 S90 174 N S127->S123->3_239->S90
27015.5000 M24309 5000000 2 2706.5000 S154 S152 154 N S154->7_278->S152
27016.6000 M18110 5000000 2 8906.6000 S115 S157 51 N S115->3_237->S157
27019.6000 M20785 5000000 3 6234.6000 S68 S72 96 N S68->S4->8_298->S72
27020.5000 M17680 5000000 2 9340.5000 S201 S152 44 N S201->7_278->S152
27021.6000 M21539 5000000 3 5482.6000 S210 S17 108 N S210->S21->3_237->S17
27021.6000 M25271 5000000 2 1750.6000 S25 S57 170 N S25->4_248->S57
27022.8000 M22500 5000000 2 4522.8000 S158 S117 124 N S158->9_306->S117
27024.4000 M25605 5000000 3 1419.4000 S16 S131 176 N S16->S147->1_214->S131
27026.6000 M23322 5000000 2 3704.6000 S90 S17 138 N S90->3_237->S17
27027.0000 M24020 5000000 2 3007.0000 S76 S19 149 N S76->4_244->S19
27027.1000 M23820 5000000 2 3207.1000 S171 S168 146 N S171->7_281->S168
27027.8000 M17827 5000000 2 9200.8000 S145 S117 46 N S145->9_306->S117
27028.2000 M17925 5000000 3 9103.2000 S96 S119 48 N S96->S83->7_275->S119
27028.8000 M22837 5000000 2 4191.8000 S109 S47 130 N S109->10_316->S47
27028.9000 M26621 5000000 2 407.9000 S59 S8 193 N S59->3_238->S8
27031.9000 M26080 5000000 2 951.9000 S10 S131 184 N S10->1_218->S131
27032.1000 M21455 5000000 2 5577.1000 S84 S168 107 N S84->7_281->S168
27033.9000 M24139 5000000 2 2894.9000 S59 S8 151 N S59->3_238->S8
27037.1000 M16955 5000000 2 10082.1000 S170 S168 31 N S170->7_281->S168
27038.6000 M22041 5000000 2 4997.6000 S81 S97 116 N S81->7_285->S97
27042.1000 M17511 5000000 3 9531.1000 S34 S168 41 N S34->S0->7_281->S168
27043.6000 M24669 5000000 3 2374.6000 S90 S97 160 N S90->6T_263->7_285->S97
27047.2000 M21740 5000000 3 5307.2000 S194 S124 111 N S194->9_307->7_275->S124
27051.5000 M22887 5000000 2 4164.5000 S128 S212 130 N S128->1_215->S212
27053.4000 M26753 5000000 2 300.4000 S207 S181 194 N S207->2_229->S181
27054.3000 M24301 5000000 2 2753.3000 S161 S133 154 N S161->4_246->S133
27054.3000 M26979 5000000 2 75.3000 S76 S127 198 N S76->4_251->S127
27055.2000 M26424 5000000 2 631.2000 S37 S199 189 N S37->10_321->S199
27056.9000 M25856 5000000 2 1200.9000 S37 S192 179 N S37->10_320->S192
27058.4000 M17149 5000000 2 9909.4000 S70 S74 34 N S70->8_299->S74
27059.4000 M26894 5000000 2 165.4000 S199 S186 197 N S199->4_249->S186
27061.0000 M26329 5000000 2 732.0000 S122 S47 187 N S122->3_239->S47
27063.5000 M25097 5000000 3 1966.5000 S127 S58 167 N S127->S123->3_238->S58
27064.4000 M24657 5000000 3 2407.4000 S133 S186 159 N S133->S103->4_249->S186
27065.5000 M26522 5000000 2 543.5000 S163 S42 190 N S163->9_310->S42
27068.2000 M21331 5000000 3 5737.2000 S107 S113 104 N S107->3_234->4_245->S113
27068.5000 M19271 5000000 3 7797.5000 S121 S58 70 N S121->S51->3_238->S58
27069.4000 M26108 5000000 3 961.4000 S132 S186 183 N S132->S161->4_249->S186
27070.2000 M25269 5000000 2 1801.2000 S90 S97 169 N S90->6T_262->S97
27075.4000 M26062 5000000 2 1013.4000 S16 S7 183 N S16->7_279->S7
27078.5000 M24661 5000000 2 2417.5000 S53 S58 159 N S53->1_219->S58
27079.1000 M17071 5000000 3 10008.1000 S198 S123 33 N S198->S85->3_235->S123
27082.2000 M16870 5000000 2 10212.2000 S162 S161 29 N S162->7_278->S161
27084.8000 M25002 5000000 2 2082.8000 S32 S131 165 N S32->8_298->S131
27086.2000 M24325 5000000 3 2761.2000 S152 S132 153 N S152->7_278->4_248->S132
27087.2000 M25950 5000000 2 1137.2000 S90 S161 181 N S90->7_278->S161
27089.9000 M23417 5000000 2 3672.9000 S20 S212 138 N S20->1_217->S212
27092.2000 M15895 5000000 3 11197.2000 S148 S161 13 N S148->S97->7_278->S161
27095.7000 M25712 5000000 2 1383.7000 S165 S187 176 N S165->2_226->S187
27101.3000 M23971 5000000 2 3130.3000 S200 S132 147 N S200->7_278->S132
27102.3000 M24809 5000000 2 2293.3000 S56 S194 161 N S56->7_281->S194
27103.2000 M21128 5000000 3 5975.2000 S16 S136 100 N S16->S147->1_220->S136
27104.9000 M25473 5000000 3 1631.9000 S96 S183 172 N S96->S83->7_276->S183
27105.2000 M26408 5000000 3 697.2000 S147 S88 188 N S147->S16->6T_263->S88
27106.3000 M22119 5000000 2 4987.3000 S47 S132 116 N S47->7_278->S132
27107.1000 M22209 5000000 2 4898.1000 S109 S161 118 N S109->4_245->S161
27107.3000 M24623 5000000 2 2484.3000 S83 S194 158 N S83->7_281->S194
27108.2000 M25882 5000000 2 1226.2000 S80 S197 179 N S80->1_220->S197
27109.6000 M25868 5000000 2 1241.6000 S96 S65 179 N S96->6T_266->S65
27110.5000 M22879 5000000 3 4231.5000 S21 S89 129 N S21->S210->3_240->S89
27113.2000 M26712 5000000 2 401.2000 S27 S136 193 N S27->1_220->S136
27117.4000 M21449 5000000 3 5668.4000 S176 S184 105 N S176->S150->3_235->S184
27117.9000 M24422 5000000 2 2695.9000 S6 S202 155 N S6->10_320->S202
27131.0000 M27121 5000000 1 10.0000 S113 S134 199 N S113->S134
27134.6000 M21333 5000000 2 5801.6000 S90 S67 103 N S90->7_281->S67
27137.0000 M17479 5000000 2 9658.0000 S89 S189 39 N S89->3_234->S189
27139.2000 M23573 5000000 2 3566.2000 S90 S22 140 N S90->3_238->S22
27140.5000 M19048 5000000 3 8092.5000 S156 S89 65 N S156->S209->1_219->S89
27141.0000 M19185 5000000 3 7956.0000 S61 S113 67 N S61->S92->4_248->S113
27141.0000 M25281 5000000 3 1860.0000 S14 S127 169 N S14->S31->4_249->S127
27141.8000 M15195 5000000 2 11946.8000 S152 S171 0 N S152->7_285->S171
27141.8000 M23523 5000000 2 3618.8000 S1 S163 139 N S1->9_306->S163
27142.0000 M16222 5000000 2 10920.0000 S210 S189 18 N S210->3_234->S189
27143.7000 M25020 5000000 2 2123.7000 S65 S100 164 N S65->7_279->S100
27144.9000 M25019 5000000 3 2125.9000 S57 S62 164 N S57->S108->4_247->S62
27145.5000 M17257 5000000 2 9888.5000 S187 S22 35 N S187->1_219->S22
27145.8000 M22911 5000000 3 4234.8000 S204 S172 129 N S204->S11->3_235->S172
27146.0000 M25384 5000000 3 1762.0000 S57 S113 170 N S57->S108->4_248->S113
27146.0000 M15679 5000000 2 11467.0000 S147 S134 8 N S147->7_278->S134
27146.8000 M16112 5000000 3 11034.8000 S40 S171 16 N S40->S81->7_285->S171
27148.7000 M15772 5000000 2 11376.7000 S40 S33 10 N S40->7_279->S33
27149.2000 M18927 5000000 2 8222.2000 S178 S89 62 N S178->3_238->S89
27150.5000 M15997 5000000 3 11153.5000 S156 S22 14 N S156->S209->1_219->S22
27150.8000 M22281 5000000 2 4869.8000 S157 S189 118 N S157->3_235->S189
27155.8000 M23921 5000000 2 3234.8000 S55 S189 146 N S55->3_235->S189
27159.5000 M26017 5000000 2 1142.5000 S22 S151 180 N S22->1_216->S151
27166.9000 M26775 5000000 2 391.9000 S113 S170 193 N S113->7_276->S170
27170.7000 M24560 5000000 2 2610.7000 S124 S70 156 N S124->8_302->S70
27172.2000 M24411 5000000 3 2761.2000 S156 S114 153 N S156->S209->2_227->S114
27172.4000 M17710 5000000 3 9462.4000 S123 S108 42 N S123->S127->4_245->S108
27174.6000 M23389 5000000 2 3785.6000 S80 S187 136 N S80->1_216->S187
27174.8000 M15422 5000000 3 11752.8000 S6 S124 4 N S6->10_321->10_319->S124
27176.4000 M26392 5000000 2 784.4000 S158 S1 186 N S158->9_309->S1
27177.4000 M20137 5000000 3 7040.4000 S152 S57 82 N S152->7_275->4_245->S57
27178.0000 M25391 5000000 2 1787.0000 S115 S30 170 N S115->1_220->S30
27181.5000 M21550 5000000 2 5631.5000 S201 S211 106 N S201->1_214->S211
27183.5000 M25789 5000000 3 1394.5000 S135 S6 176 N S135->S165->10_323->S6
27187.5000 M23202 5000000 2 3985.5000 S173 S206 133 N S173->6T_265->S206
27195.7000 M22361 5000000 2 4834.7000 S56 S112 119 N S56->7_278->S112
27201.5000 M21919 5000000 2 5282.5000 S150 S8 111 N S150->3_240->S8
27201.7000 M22473 5000000 2 4728.7000 S123 S195 121 N S123->3_238->S195
27201.7000 M26139 5000000 3 1062.7000 S5 S23 182 N S5->S93->3_235->S23
27202.3000 M26543 5000000 2 659.3000 S135 S32 189 N S135->10_317->S32
27202.6000 M25735 5000000 3 1467.6000 S12 S117 175 N S12->S87->6T_265->S117
27204.3000 M15769 5000000 3 11435.3000 S180 S76 9 N S180->S110->4_249->S76
27204.7000 M25400 5000000 2 1804.7000 S138 S25 169 N S138->4_252->S25
27206.6000 M26892 5000000 2 314.6000 S160 S128 194 N S160->1_217->S128
27209.3000 M16910 5000000 2 10299.3000 S103 S76 28 N S103->4_249->S76
27209.5000 M25220 5000000 2 1989.5000 S212 S207 166 N S212->1_214->S207
27210.0000 M25884 5000000 3 1326.0000 S155 S65 177 N S155->S142->7_275->S65
27210.8000 M25460 5000000 3 1750.8000 S12 S66 170 N S12->S87->8_302->S66
27213.8000 M26664 5000000 2 549.8000 S165 S7 190 N S165->8_298->S7
27215.8000 M24398 5000000 2 2817.8000 S181 S66 153 N S181->8_302->S66
27220.0000 M23517 5000000 2 3703.0000 S151 S31 138 N S151->2_226->S31
27222.9000 M21440 5000000 3 5782.9000 S196 S211 103 N S196->S126->3_236->S211
27223.9000 M26140 5000000 2 1083.9000 S37 S7 181 N S37->10_319->S7
27225.6000 M26754 5000000 2 471.6000 S199 S187 192 N S199->4_246->S187
27231.1000 M22956 5000000 3 4275.1000 S83 S145 128 N S83->S96->9_309->S145
27232.4000 M26526 5000000 2 706.4000 S129 S83 188 N S129->9_305->S83
27234.0000 M27229 5000000 1 5.0000 S129 S95 199 N S129->S95
27234.7000 M16199 5000000 2 11035.7000 S209 S77 16 N S209->2_227->S77
27234.7000 M25778 5000000 2 1456.7000 S99 S78 175 N S99->8_301->S78
27236.1000 M24394 5000000 2 2842.1000 S9 S145 152 N S9->9_309->S145
27238.1000 M18502 5000000 3 8736.1000 S195 S74 54 N S195->S115->1_220->S74
27238.6000 M26103 5000000 3 1135.6000 S72 S43 181 N S72->S114->10_323->S43
27239.7000 M17894 5000000 2 9345.7000 S31 S202 44 N S31->2_227->S202
27239.7000 M23527 5000000 2 3712.7000 S136 S78 138 N S136->8_301->S78
27243.1000 M22765 5000000 2 4478.1000 S80 S74 125 N S80->1_220->S74
27244.7000 M26018 5000000 3 1226.7000 S131 S78 179 N S131->2_226->8_301->S78
27244.7000 M18710 5000000 2 8534.7000 S72 S202 57 N S72->2_227->S202
27253.9000 M26071 5000000 2 1182.9000 S162 S154 180 N S162->7_279->S154
27258.9000 M24562 5000000 2 2696.9000 S200 S154 155 N S200->7_279->S154
27260.0000 M23905 5000000 2 3355.0000 S115 S201 144 N S115->1_215->S201
27261.0000 M26058 5000000 2 1203.0000 S90 S187 179 N S90->6T_265->S187
27263.0000 M21953 5000000 2 5310.0000 S2 S53 111 N S2->1_217->S53
27263.4000 M23885 5000000 3 3378.4000 S93 S38 143 N S93->S5->6T_266->S38
27264.5000 M19574 5000000 2 7690.5000 S201 S81 71 N S201->7_280->S81
27267.3000 M24341 5000000 2 2926.3000 S136 S32 151 N S136->8_301->S32
27267.7000 M20836 5000000 3 6431.7000 S142 S0 92 N S142->S155->6T_262->S0
27280.2000 M19987 5000000 2 7293.2000 S135 S37 78 N S135->10_323->S37
27282.4000 M25012 5000000 2 2270.4000 S136 S7 162 N S136->8_299->S7
27289.6000 M27178 5000000 2 111.6000 S8 S187 198 N S8->2_230->S187
27293.8000 M23664 5000000 2 3629.8000 S47 S165 139 N S47->6T_266->S165
27294.6000 M26886 5000000 3 408.6000 S132 S187 193 N S132->S161->2_230->S187
27297.6000 M25886 5000000 3 1411.6000 S137 S141 176 N S137->S190->2_225->S141
27298.7000 M25601 5000000 3 1697.7000 S17 S121 171 N S17->S157->3_236->S121
27299.9000 M18754 5000000 2 8545.9000 S63 S49 57 N S63->4_249->S49
27300.4000 M27068 5000000 3 232.4000 S99 S116 196 N S99->S73->10_316->S116
27303.7000 M26746 5000000 2 557.7000 S93 S51 190 N S93->3_236->S51
27305.6000 M25552 5000000 2 1753.6000 S68 S106 170 N S68->8_302->S106
27311.4000 M25406 5000000 2 1905.4000 S187 S8 168 N S187->4_246->S8
27315.3000 M26508 5000000 3 807.3000 S94 S96 186 N S94->S47->9_306->S96
27320.3000 M23144 5000000 3 4176.3000 S59 S83 130 N S59->S42->9_306->S83
27320.5000 M18223 5000000 3 9097.5000 S207 S81 48 N S207->S7->1_215->S81
27322.0000 M26289 5000000 3 1033.0000 S28 S187 182 N S28->S15->4_248->S187
27323.9000 M22290 5000000 2 5033.9000 S128 S99 116 N S128->1_214->S99
27324.9000 M25184 5000000 2 2140.9000 S67 S155 164 N S67->7_278->S155
27327.4000 M23000 5000000 2 4327.4000 S112 S32 127 N S112->6T_264->S32
27329.0000 M20596 5000000 3 6733.0000 S192 S123 87 N S192->S114->10_318->S123
27330.4000 M20841 5000000 2 6489.4000 S147 S200 91 N S147->1_218->S200
27340.0000 M25755 5000000 2 1585.0000 S12 S155 173 N S12->6T_265->S155
27340.5000 M26096 5000000 2 1244.5000 S206 S3 179 N S206->7_275->S3
27344.2000 M16046 5000000 2 11298.2000 S183 S55 11 N S183->7_276->S55
27349.0000 M25440 5000000 2 1909.0000 S109 S184 168 N S109->10_318->S184
27349.2000 M25472 5000000 2 1877.2000 S183 S104 168 N S183->7_276->S104
27351.2000 M26205 5000000 2 1146.2000 S58 S126 180 N S58->3_236->S126
27356.2000 M22400 5000000 2 4956.2000 S5 S196 117 N S5->3_236->S196
27357.7000 M26768 5000000 2 589.7000 S148 S163 190 N S148->6T_261->S163
