# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22140.7000 M1050 5000000 2 16890.7000 S8 S1 118 N S8->C_124->S1
22188.2000 M4106 5000000 2 1658.2000 S38 S55 372 N S38->B_100->S55
22191.6000 M439 5000000 2 19996.6000 S25 S50 66 N S25->A_69->S50
22192.1000 M1251 5000000 3 15937.1000 S3 S33 134 N S3->S1->C_131->S33
22193.1000 M3718 5000000 3 3603.1000 S3 S33 339 N S3->S1->C_131->S33
22194.3000 M4191 5000000 2 1239.3000 S4 S59 379 N S4->C_128->S59
22194.3000 M820 5000000 2 18094.3000 S23 S6 98 N S23->C_133->S6
22194.4000 M2771 5000000 2 8339.4000 S39 S27 261 N S39->B_99->S27
22195.0000 M2749 5000000 3 8450.0000 S44 S30 259 N S44->A_62->A_63->S30
22195.3000 M3832 5000000 3 3035.3000 S10 S59 349 N S10->C_125->C_128->S59
22196.0000 M1335 5000000 5 15521.0000 S60 S30 141 N S60->C_125->S1->S3->A_63->S30
22196.3000 M2708 5000000 2 8656.3000 S4 S59 255 N S4->C_128->S59
22197.2000 M374 5000000 3 20327.2000 S59 S10 61 N S59->C_127->C_126->S10
22198.3000 M885 5000000 5 17773.3000 S9 S44 103 N S9->B_95->S58->S57->A_67->S44
22215.0000 M2875 5000000 5 7840.0000 S4 S9 269 N S4->C_128->S10->C_125->C_133->S9
22216.0000 M3753 5000000 2 3451.0000 S17 S9 342 N S17->C_133->S9
22218.6000 M473 5000000 2 19853.6000 S44 S50 69 N S44->A_64->S50
22250.2000 M4081 5000000 2 1845.2000 S11 S4 369 N S11->C_135->S4
22255.6000 M474 5000000 4 19885.6000 S34 S36 68 N S34->B_100->S27->B_102->S36
22257.6000 M4070 5000000 2 1907.6000 S39 S15 368 N S39->B_94->S15
22258.6000 M3167 5000000 3 6423.6000 S39 S15 292 N S39->B_99->B_94->S15
22278.4000 M4014 5000000 2 2208.4000 S31 S4 363 N S31->C_136->S4
22311.0000 M613 5000000 4 19246.0000 S8 S29 79 N S8->C_126->S9->B_99->S29
22312.0000 M3586 5000000 2 4382.0000 S48 S29 326 N S48->B_99->S29
22312.6000 M4331 5000000 2 657.6000 S33 S20 389 N S33->C_129->S20
22314.7000 M1191 5000000 3 16359.7000 S1 S31 127 N S1->C_131->C_132->S31
22315.1000 M4280 5000000 2 915.1000 S0 S52 384 N S0->B_96->S52
22316.2000 M2108 5000000 2 11776.2000 S16 S11 203 N S16->C_137->S11
22332.7000 M4355 5000000 2 557.7000 S4 S3 390 N S4->C_128->S3
22367.6000 M1623 5000000 2 14252.6000 S2 S58 162 N S2->B_98->S58
22371.0000 M4002 5000000 2 2361.0000 S36 S27 360 N S36->B_95->S27
22372.6000 M2536 5000000 4 9692.6000 S11 S24 238 N S11->C_135->S8->C_127->S24
22372.9000 M4087 5000000 2 1937.9000 S51 S57 367 N S51->B_101->S57
22373.6000 M2427 5000000 3 10238.6000 S3 S24 229 N S3->C_125->C_127->S24
22373.7000 M333 5000000 4 20708.7000 S56 S21 54 N S56->B_94->S52->B_104->S21
22374.0000 M514 5000000 4 19804.0000 S18 S6 69 N S18->A_65->S57->B_105->S6
22377.5000 M3894 5000000 2 2907.5000 S4 S11 351 N S4->C_133->S11
22377.8000 M3320 5000000 2 5777.8000 S21 S52 303 N S21->B_100->S52
22378.5000 M3910 5000000 2 2828.5000 S8 S11 352 N S8->C_133->S11
22400.9000 M3918 5000000 2 2810.9000 S55 S58 353 N S55->B_101->S58
22406.1000 M411 5000000 2 20351.1000 S11 S1 60 N S11->C_134->S1
22433.3000 M1075 5000000 4 17058.3000 S50 S34 115 N S50->A_63->S58->B_99->S34
22434.3000 M4005 5000000 2 2409.3000 S0 S34 359 N S0->B_99->S34
22434.4000 M1991 5000000 3 12479.4000 S1 S35 192 N S1->S3->C_132->S35
22435.4000 M870 5000000 3 18085.4000 S1 S35 98 N S1->S3->C_132->S35
22436.4000 M609 5000000 2 19391.4000 S24 S35 76 N S24->C_132->S35
22437.6000 M2722 5000000 2 8827.6000 S4 S28 252 N S4->C_127->S28
22438.6000 M2141 5000000 2 11733.6000 S8 S28 204 N S8->C_127->S28
22439.6000 M3812 5000000 2 3379.6000 S20 S28 343 N S20->C_127->S28
22488.2000 M2315 5000000 2 10913.2000 S3 S59 218 N S3->C_134->S59
22489.8000 M4162 5000000 2 1679.8000 S20 S4 372 N S20->C_124->S4
22490.5000 M2705 5000000 2 8965.5000 S40 S2 250 N S40->B_101->S2
22491.4000 M1438 5000000 2 15301.4000 S54 S41 144 N S54->A_67->S41
22492.8000 M172 5000000 2 21632.8000 S57 S14 39 N S57->B_105->S14
22493.4000 M2532 5000000 2 9833.4000 S48 S38 236 N S48->B_102->S38
22493.7000 M451 5000000 2 20238.7000 S51 S55 62 N S51->B_96->S55
22494.4000 M4073 5000000 3 2129.4000 S11 S6 364 N S11->C_138->C_128->S6
22494.7000 M4306 5000000 2 964.7000 S40 S47 383 N S40->B_108->S47
22494.7000 M3505 5000000 2 4969.7000 S51 S55 317 N S51->B_96->S55
22495.4000 M4054 5000000 3 2225.4000 S3 S6 362 N S3->S1->C_128->S6
22496.4000 M4209 5000000 2 1451.4000 S35 S6 375 N S35->C_128->S6
22497.4000 M1836 5000000 2 13317.4000 S4 S6 178 N S4->C_128->S6
22519.2000 M533 5000000 2 19854.2000 S54 S57 69 N S54->A_64->S57
22550.8000 M3707 5000000 2 4015.8000 S5 S17 333 N S5->C_135->S17
22553.6000 M2192 5000000 2 11593.6000 S55 S40 206 N S55->B_103->S40
22554.1000 M3031 5000000 2 7399.1000 S40 S6 276 N S40->B_101->S6
22555.0000 M2146 5000000 2 11825.0000 S27 S48 202 N S27->B_100->S48
22555.0000 M596 5000000 2 19575.0000 S45 S52 73 N S45->B_107->S52
22555.7000 M1601 5000000 2 14550.7000 S39 S36 157 N S39->B_99->S36
22556.0000 M1906 5000000 2 13026.0000 S45 S52 182 N S45->B_107->S52
22556.3000 M1559 5000000 2 14761.3000 S24 S10 153 N S24->C_124->S10
22556.3000 M1831 5000000 2 13401.3000 S8 S16 176 N S8->C_133->S16
22556.7000 M1521 5000000 2 14951.7000 S21 S36 150 N S21->B_99->S36
22557.3000 M4027 5000000 2 2422.3000 S24 S10 359 N S24->C_124->S10
22607.7000 M871 5000000 2 18252.7000 S49 S3 95 N S49->A_64->S3
22608.3000 M2784 5000000 5 8688.3000 S0 S59 255 N S0->B_95->S6->S9->C_138->S59
22609.3000 M3002 5000000 2 7599.3000 S3 S59 273 N S3->C_138->S59
22610.7000 M4443 5000000 2 395.7000 S19 S29 393 N S19->B_104->S29
22612.1000 M3051 5000000 2 7357.1000 S3 S33 277 N S3->C_127->S33
22613.1000 M3728 5000000 5 3973.1000 S28 S33 333 N S28->C_128->S24->C_125->C_127->S33
22613.8000 M3655 5000000 5 4338.8000 S27 S26 327 N S27->B_99->S6->S9->C_126->S26
22614.1000 M471 5000000 5 20259.1000 S8 S33 62 N S8->C_130->S1->S3->C_127->S33
22618.4000 M1399 5000000 3 15623.4000 S6 S23 139 N S6->S9->C_135->S23
22619.4000 M435 5000000 4 20444.4000 S29 S23 59 N S29->B_93->S9->C_135->S23
22620.4000 M1168 5000000 4 16780.4000 S17 S23 120 N S17->C_133->S10->C_135->S23
22669.7000 M2793 5000000 2 8704.7000 S43 S25 254 N S43->A_62->S25
22670.7000 M4131 5000000 2 2015.7000 S43 S25 366 N S43->A_62->S25
22670.9000 M4044 5000000 2 2450.9000 S36 S27 359 N S36->B_109->S27
22671.7000 M3197 5000000 4 6686.7000 S54 S25 288 N S54->A_68->S46->A_62->S25
22672.4000 M3123 5000000 2 7057.4000 S59 S12 282 N S59->C_124->S12
22672.5000 M4354 5000000 2 902.5000 S51 S14 384 N S51->B_101->S14
22673.3000 M4249 5000000 2 1428.3000 S51 S57 376 N S51->B_96->S57
22673.5000 M3703 5000000 2 4158.5000 S42 S14 330 N S42->B_101->S14
22673.8000 M3701 5000000 3 4168.8000 S9 S51 330 N S9->S6->B_98->S51
22674.8000 M4251 5000000 3 1419.8000 S58 S47 376 N S58->S57->B_100->S47
22676.2000 M834 5000000 2 18506.2000 S36 S37 91 N S36->B_99->S37
22677.2000 M1437 5000000 2 15492.2000 S21 S37 141 N S21->B_99->S37
22678.2000 M4028 5000000 2 2538.2000 S21 S37 357 N S21->B_99->S37
22696.6000 M2905 5000000 2 8171.6000 S34 S14 263 N S34->B_95->S14
22704.5000 M1732 5000000 2 14044.5000 S24 S1 165 N S24->C_137->S1
22729.8000 M4102 5000000 5 2219.8000 S30 S4 363 N S30->A_67->S1->S3->C_134->S4
22732.7000 M3177 5000000 3 6847.7000 S53 S46 285 N S53->A_62->A_61->S46
22733.2000 M3576 5000000 3 4853.2000 S57 S56 319 N S57->S58->B_106->S56
22733.3000 M3534 5000000 2 5063.3000 S14 S34 315 N S14->B_104->S34
22734.0000 M2400 5000000 2 10734.0000 S60 S26 221 N S60->C_135->S26
22734.3000 M4427 5000000 2 599.3000 S14 S34 390 N S14->B_104->S34
22737.2000 M4144 5000000 2 2017.2000 S55 S19 366 N S55->B_101->S19
22737.4000 M3767 5000000 2 3902.4000 S57 S15 334 N S57->B_103->S15
22737.5000 M3473 5000000 2 5372.5000 S2 S52 310 N S2->B_98->S52
22790.4000 M2304 5000000 3 11270.4000 S4 S17 212 N S4->C_129->C_124->S17
22791.6000 M2929 5000000 2 8146.6000 S54 S13 264 N S54->A_64->S13
22792.6000 M4380 5000000 2 892.6000 S28 S20 385 N S28->C_131->S20
22793.1000 M1904 5000000 2 13273.1000 S21 S38 178 N S21->B_99->S38
22794.1000 M2620 5000000 2 9694.1000 S36 S38 238 N S36->B_99->S38
22794.6000 M621 5000000 4 19689.6000 S49 S27 71 N S49->A_67->S57->B_105->S27
22794.6000 M4000 5000000 2 2794.6000 S37 S45 353 N S37->B_100->S45
22800.6000 M1686 5000000 2 14370.6000 S9 S1 160 N S9->C_140->S1
22812.7000 M3875 5000000 3 3437.7000 S14 S6 342 N S14->B_99->B_95->S6
22813.7000 M1192 5000000 2 16853.7000 S29 S6 119 N S29->B_95->S6
22849.4000 M3735 5000000 2 4174.4000 S13 S54 330 N S13->A_65->S54
22850.3000 M683 5000000 4 19435.3000 S53 S4 76 N S53->A_67->S3->C_138->S4
22852.6000 M583 5000000 4 19937.6000 S11 S24 67 N S11->C_130->S60->C_133->S24
22853.2000 M1387 5000000 2 15918.2000 S36 S29 134 N S36->B_93->S29
22853.5000 M4212 5000000 2 1793.5000 S40 S21 370 N S40->B_101->S21
22853.6000 M3527 5000000 2 5218.6000 S17 S24 313 N S17->C_133->S24
22854.3000 M3573 5000000 2 4989.3000 S15 S6 316 N S15->B_96->S6
22854.5000 M1228 5000000 4 16714.5000 S33 S21 121 N S33->C_127->S9->B_101->S21
22855.2000 M847 5000000 2 18620.2000 S51 S42 89 N S51->B_100->S42
22855.6000 M159 5000000 2 22060.6000 S39 S36 32 N S39->B_104->S36
22856.2000 M3477 5000000 4 5471.2000 S7 S42 308 N S7->A_69->S57->B_100->S42
22856.6000 M2022 5000000 2 12746.6000 S54 S18 187 N S54->A_64->S18
22857.7000 M2659 5000000 2 9562.7000 S57 S49 240 N S57->A_70->S49
22858.3000 M3705 5000000 3 4333.3000 S4 S23 327 N S4->C_128->C_124->S23
22859.3000 M506 5000000 4 20329.3000 S12 S23 61 N S12->C_131->S59->C_124->S23
22861.3000 M993 5000000 2 17896.3000 S40 S9 101 N S40->B_96->S9
22910.4000 M635 5000000 2 19735.4000 S16 S5 71 N S16->C_129->S5
22910.9000 M3988 5000000 2 2970.9000 S19 S29 350 N S19->B_105->S29
22911.9000 M1225 5000000 4 16786.9000 S32 S29 120 N S32->A_63->S57->B_105->S29
22912.7000 M3846 5000000 3 3682.7000 S1 S12 338 N S1->S3->C_134->S12
22912.8000 M3570 5000000 4 5062.8000 S59 S32 315 N S59->C_127->S1->A_62->S32
22914.2000 M1271 5000000 4 16559.2000 S53 S43 124 N S53->A_62->S54->A_61->S43
22914.9000 M1756 5000000 2 14134.9000 S6 S48 164 N S6->B_98->S48
22914.9000 M2366 5000000 3 11084.9000 S1 S60 215 N S1->S3->C_137->S60
22918.4000 M3548 5000000 4 5178.4000 S11 S28 313 N S11->C_135->S8->C_133->S28
22919.4000 M1954 5000000 2 13149.4000 S8 S28 180 N S8->C_133->S28
22944.6000 M3128 5000000 4 7304.6000 S56 S58 278 N S56->B_94->S45->B_107->S58
22945.6000 M1403 5000000 2 15930.6000 S42 S58 134 N S42->B_107->S58
22967.9000 M3907 5000000 5 3432.9000 S55 S3 342 N S55->B_93->S57->S58->A_68->S3
22968.9000 M249 5000000 2 21723.9000 S58 S3 37 N S58->A_68->S3
22969.9000 M145 5000000 5 22244.9000 S39 S1 29 N S39->B_95->S57->S58->A_68->S1
22970.9000 M3401 5000000 5 5965.9000 S51 S3 300 N S51->B_96->S57->S58->A_68->S3
22972.0000 M1974 5000000 3 13102.0000 S3 S5 181 N S3->S1->C_125->S5
22972.7000 M3231 5000000 2 6817.7000 S49 S22 286 N S49->A_64->S22
22973.5000 M1934 5000000 2 13303.5000 S16 S20 178 N S16->C_128->S20
22974.5000 M4273 5000000 2 1609.5000 S26 S20 373 N S26->C_128->S20
22974.7000 M3944 5000000 4 3254.7000 S4 S35 345 N S4->C_129->S59->C_135->S35
22976.2000 M1809 5000000 3 13931.2000 S21 S37 167 N S21->B_98->B_104->S37
22979.9000 M4228 5000000 2 1839.9000 S33 S1 369 N S33->C_129->S1
22993.9000 M2074 5000000 4 12623.9000 S37 S3 189 N S37->B_93->S9->C_129->S3
23030.5000 M3579 5000000 2 5135.5000 S9 S17 314 N S9->C_134->S17
23031.5000 M1341 5000000 3 16326.5000 S1 S17 127 N S1->S3->C_134->S17
23033.3000 M1871 5000000 2 13678.3000 S56 S34 172 N S56->B_105->S34
23034.7000 M1549 5000000 2 15289.7000 S21 S47 145 N S21->B_98->S47
23035.7000 M2792 5000000 2 9075.7000 S21 S47 248 N S21->B_98->S47
23036.1000 M1140 5000000 2 17336.1000 S58 S7 111 N S58->A_68->S7
23036.7000 M1678 5000000 2 14646.7000 S2 S47 155 N S2->B_98->S47
23037.1000 M1281 5000000 5 16632.1000 S57 S7 122 N S57->S58->A_69->S50->A_68->S7
23037.4000 M818 5000000 2 18947.4000 S58 S19 84 N S58->B_96->S19
23057.9000 M2035 5000000 2 12882.9000 S36 S52 185 N S36->B_106->S52
23092.3000 M4494 5000000 2 622.3000 S5 S3 389 N S5->C_143->S3
23092.4000 M4133 5000000 2 2427.4000 S24 S20 359 N S24->C_127->S20
23092.7000 M1926 5000000 3 13462.7000 S58 S46 175 N S58->S57->A_70->S46
23093.4000 M1791 5000000 2 14138.4000 S40 S38 164 N S40->B_104->S38
23093.7000 M1987 5000000 5 13158.7000 S50 S6 180 N S50->A_63->S58->S57->B_107->S6
23094.7000 M1668 5000000 4 14754.7000 S25 S6 154 N S25->A_62->S57->B_107->S6
23094.8000 M3182 5000000 3 7184.8000 S5 S31 280 N S5->C_129->C_124->S31
23095.7000 M3603 5000000 2 5080.7000 S50 S54 315 N S50->A_66->S54
23095.8000 M2293 5000000 4 11630.8000 S23 S31 206 N S23->C_131->S59->C_124->S31
23096.7000 M486 5000000 2 20666.7000 S50 S54 55 N S50->A_66->S54
23097.7000 M4473 5000000 2 732.7000 S50 S54 387 N S50->A_66->S54
23097.8000 M4378 5000000 2 1207.8000 S47 S51 379 N S47->B_97->S51
23098.3000 M1189 5000000 5 17153.3000 S7 S23 114 N S7->A_69->S1->S3->C_134->S23
23098.8000 M3188 5000000 2 7158.8000 S48 S51 280 N S48->B_97->S51
23120.2000 M360 5000000 2 21320.2000 S1 S58 44 N S1->A_71->S58
23148.4000 M4288 5000000 2 1708.4000 S37 S55 371 N S37->B_95->S55
23149.4000 M3569 5000000 2 5304.4000 S29 S55 311 N S29->B_95->S55
23149.9000 M3669 5000000 4 4804.9000 S22 S25 319 N S22->A_61->S7->A_64->S25
23150.4000 M4606 5000000 2 120.4000 S56 S55 397 N S56->B_95->S55
23150.8000 M1564 5000000 4 15330.8000 S17 S12 144 N S17->C_126->S26->C_132->S12
23150.9000 M4314 5000000 2 1580.9000 S54 S25 373 N S54->A_64->S25
23151.8000 M4472 5000000 2 791.8000 S35 S12 386 N S35->C_132->S12
23152.6000 M2208 5000000 3 12112.6000 S3 S24 198 N S3->S1->C_128->S24
23155.0000 M2397 5000000 2 11170.0000 S31 S26 213 N S31->C_126->S26
23157.4000 M3975 5000000 2 3282.4000 S34 S15 345 N S34->B_100->S15
23171.1000 M1665 5000000 3 14846.1000 S58 S44 152 N S58->S57->A_70->S44
23172.1000 M2013 5000000 4 13107.1000 S52 S44 181 N S52->B_97->S57->A_70->S44
23173.1000 M4264 5000000 2 1853.1000 S25 S44 369 N S25->A_70->S44
23208.5000 M2768 5000000 4 9368.5000 S54 S59 243 N S54->A_64->S3->C_143->S59
23209.4000 M1308 5000000 2 16669.4000 S22 S54 122 N S22->A_71->S54
23212.4000 M4119 5000000 2 2617.4000 S8 S12 356 N S8->C_137->S12
23212.8000 M2147 5000000 5 12477.8000 S54 S14 192 N S54->A_66->S58->S57->B_107->S14
23213.1000 M2895 5000000 2 8738.1000 S14 S34 254 N S14->B_101->S34
23213.5000 M4130 5000000 2 2563.5000 S27 S19 357 N S27->B_93->S19
23213.8000 M3249 5000000 2 6968.8000 S42 S14 283 N S42->B_107->S14
23213.9000 M2991 5000000 5 8258.9000 S25 S26 262 N S25->A_62->S1->S3->C_134->S26
23214.5000 M3427 5000000 2 6079.5000 S28 S35 298 N S28->C_124->S35
23215.0000 M1017 5000000 2 18130.0000 S8 S60 97 N S8->C_129->S60
23215.1000 M3307 5000000 5 6680.1000 S35 S48 288 N S35->C_124->S9->S6->B_106->S48
23216.0000 M1030 5000000 2 18066.0000 S11 S60 98 N S11->C_129->S60
23216.2000 M772 5000000 2 19356.2000 S46 S57 77 N S46->A_66->S57
23216.7000 M3422 5000000 4 6106.7000 S57 S18 298 N S57->A_67->S50->A_68->S18
23217.3000 M2229 5000000 5 12072.3000 S6 S28 198 N S6->S9->C_135->S5->C_128->S28
23218.3000 M963 5000000 3 18403.3000 S3 S28 93 N S3->S1->C_128->S28
23234.8000 M2797 5000000 2 9249.8000 S36 S42 245 N S36->B_98->S42
23267.4000 M779 5000000 4 19372.4000 S8 S58 77 N S8->C_126->S9->B_109->S58
23273.4000 M4600 5000000 2 273.4000 S20 S16 395 N S20->C_144->S16
23273.7000 M1512 5000000 2 15713.7000 S36 S51 138 N S36->B_95->S51
23274.0000 M729 5000000 4 19629.0000 S51 S43 72 N S51->B_97->S57->A_70->S43
23275.7000 M1369 5000000 4 16430.7000 S40 S53 126 N S40->B_101->S57->A_71->S53
23276.3000 M466 5000000 2 20946.3000 S56 S37 50 N S56->B_105->S37
23276.7000 M2249 5000000 4 12031.7000 S48 S53 199 N S48->B_94->S57->A_71->S53
23277.3000 M3585 5000000 4 5352.3000 S22 S37 310 N S22->A_69->S57->B_105->S37
23278.3000 M1459 5000000 3 15983.3000 S2 S37 133 N S2->B_98->B_105->S37
23324.3000 M404 5000000 6 21304.3000 S33 S57 44 N S33->C_128->S11->C_130->S1->A_63->S57
23329.3000 M1720 5000000 2 14729.3000 S7 S58 154 N S7->A_63->S58
23330.3000 M728 5000000 2 19690.3000 S18 S58 71 N S18->A_63->S58
23330.4000 M2019 5000000 2 13235.4000 S24 S17 179 N S24->C_137->S17
23331.4000 M2814 5000000 4 9261.4000 S46 S17 245 N S46->A_62->S3->C_137->S17
23332.7000 M534 5000000 2 20662.7000 S49 S46 55 N S49->A_65->S46
23332.7000 M151 5000000 4 22577.7000 S56 S22 23 N S56->B_93->S57->A_68->S22
23333.4000 M3861 5000000 4 4028.4000 S42 S40 332 N S42->B_107->S47->B_98->S40
23333.7000 M3631 5000000 2 5178.7000 S58 S22 313 N S58->A_68->S22
23334.4000 M4011 5000000 3 3279.4000 S3 S60 345 N S3->S1->C_143->S60
23334.7000 M4437 5000000 2 1149.7000 S21 S47 380 N S21->B_106->S47
23334.8000 M2744 5000000 3 9614.8000 S9 S31 239 N S9->S6->C_134->S31
23335.4000 M1254 5000000 4 17065.4000 S5 S36 115 N S5->C_125->S9->B_101->S36
23336.4000 M1093 5000000 2 17871.4000 S40 S36 102 N S40->B_101->S36
23337.7000 M167 5000000 4 22502.7000 S33 S52 24 N S33->C_127->S9->B_95->S52
23363.2000 M1125 5000000 2 17738.2000 S9 S56 104 N S9->B_109->S56
23364.2000 M1005 5000000 2 18339.2000 S19 S56 94 N S19->B_109->S56
23391.0000 M4534 5000000 2 721.0000 S21 S29 387 N S21->B_96->S29
23392.0000 M1706 5000000 5 14862.0000 S1 S29 152 N S1->A_65->S57->S58->B_96->S29
23392.7000 M297 5000000 2 21907.7000 S13 S32 34 N S13->A_64->S32
23393.2000 M3043 5000000 2 8178.2000 S37 S6 263 N S37->B_93->S6
23393.3000 M1879 5000000 6 13998.3000 S54 S38 166 N S54->A_67->A_62->S58->S57->B_105->S38
23394.2000 M3539 5000000 2 5699.2000 S27 S6 305 N S27->B_93->S6
23394.9000 M4179 5000000 2 2499.9000 S31 S26 358 N S31->C_135->S26
23396.0000 M1429 5000000 5 16251.0000 S3 S10 129 N S3->S1->C_131->S28->C_129->S10
23397.0000 M1371 5000000 2 16542.0000 S8 S10 124 N S8->C_129->S10
23397.7000 M4259 5000000 2 2102.7000 S32 S44 364 N S32->A_65->S44
23398.0000 M658 5000000 2 20108.0000 S60 S10 64 N S60->C_129->S10
23398.2000 M1608 5000000 2 15358.2000 S16 S23 144 N S16->C_137->S23
23448.5000 M1694 5000000 2 14978.5000 S47 S39 150 N S47->B_98->S39
23449.1000 M3902 5000000 2 3939.1000 S30 S54 334 N S30->A_63->S54
23450.1000 M4435 5000000 2 1275.1000 S30 S54 378 N S30->A_63->S54
23450.4000 M4065 5000000 4 3125.4000 S12 S17 347 N S12->C_131->S59->C_140->S17
23451.1000 M2972 5000000 4 8591.1000 S59 S54 256 N S59->C_127->S1->A_63->S54
23452.1000 M4489 5000000 2 1007.1000 S28 S3 383 N S28->C_131->S3
23452.6000 M3654 5000000 2 5182.6000 S56 S14 313 N S56->B_108->S14
23454.0000 M2096 5000000 3 12974.0000 S6 S8 183 N S6->S9->C_130->S8
23454.5000 M1461 5000000 2 16149.5000 S11 S35 130 N S11->C_134->S35
23455.0000 M1618 5000000 2 15365.0000 S42 S52 143 N S42->B_94->S52
23456.8000 M4425 5000000 2 1331.8000 S18 S49 377 N S18->A_71->S49
23476.9000 M808 5000000 2 19436.9000 S56 S37 76 N S56->B_101->S37
23478.4000 M1743 5000000 2 14763.4000 S11 S31 153 N S11->C_138->S31
23510.5000 M1843 5000000 4 14295.5000 S56 S2 161 N S56->B_94->S47->B_97->S2
23511.7000 M2255 5000000 2 12236.7000 S50 S13 196 N S50->A_66->S13
23512.2000 M1292 5000000 2 17052.2000 S16 S12 115 N S16->C_129->S12
23513.2000 M662 5000000 2 20203.2000 S51 S34 63 N S51->B_96->S34
23513.2000 M2630 5000000 2 10363.2000 S16 S12 227 N S16->C_129->S12
23513.8000 M4453 5000000 2 1248.8000 S3 S26 379 N S3->C_137->S26
23514.4000 M3555 5000000 5 5739.4000 S30 S27 304 N S30->A_63->S57->B_100->B_107->S27
23515.6000 M922 5000000 5 18905.6000 S22 S42 84 N S22->A_61->S57->S58->B_106->S42
23516.2000 M3308 5000000 5 6976.2000 S25 S10 283 N S25->A_62->A_64->S1->C_143->S10
23517.6000 M4569 5000000 2 672.6000 S42 S51 388 N S42->B_94->S51
23517.6000 M3786 5000000 4 4587.6000 S39 S15 323 N S39->B_110->S47->B_98->S15
23518.6000 M4258 5000000 3 2228.6000 S40 S15 362 N S40->B_107->B_98->S15
23519.6000 M3385 5000000 2 6594.6000 S40 S15 290 N S40->B_98->S15
23536.0000 M4254 5000000 2 2266.0000 S38 S48 362 N S38->B_95->S48
23546.2000 M3819 5000000 2 4451.2000 S44 S57 325 N S44->A_67->S57
23568.4000 M3876 5000000 4 4188.4000 S39 S56 330 N S39->B_94->S15->B_110->S56
23574.3000 M3779 5000000 2 4679.3000 S2 S6 322 N S2->B_97->S6
23576.4000 M2724 5000000 2 9956.4000 S25 S13 234 N S25->A_62->S13
23630.2000 M3951 5000000 2 3875.2000 S20 S4 335 N S20->C_139->S4
23630.6000 M3099 5000000 2 8135.6000 S10 S17 264 N S10->C_129->S17
23630.7000 M678 5000000 5 20240.7000 S46 S29 62 N S46->A_62->S58->S57->B_107->S29
23631.7000 M541 5000000 4 20926.7000 S51 S29 51 N S51->B_97->S39->B_107->S29
23633.3000 M4185 5000000 2 2708.3000 S34 S6 354 N S34->B_102->S6
23633.3000 M747 5000000 2 19898.3000 S36 S40 68 N S36->B_106->S40
23633.7000 M2993 5000000 3 8668.7000 S9 S21 255 N S9->B_109->B_108->S21
23634.8000 M4387 5000000 2 1699.8000 S56 S47 371 N S56->B_95->S47
23636.7000 M3491 5000000 2 6181.7000 S42 S58 296 N S42->B_110->S58
23637.6000 M470 5000000 4 21287.6000 S60 S52 45 N S60->C_125->S9->B_109->S52
23638.6000 M2960 5000000 4 8838.6000 S24 S52 252 N S24->C_132->S9->B_109->S52
23639.6000 M4046 5000000 4 3409.6000 S33 S52 343 N S33->C_126->S9->B_109->S52
23640.6000 M3126 5000000 4 8010.6000 S57 S52 266 N S57->B_99->S29->B_109->S52
23689.3000 M880 5000000 2 19289.3000 S25 S58 78 N S25->A_73->S58
23690.6000 M2209 5000000 3 12645.6000 S6 S5 189 N S6->S9->C_127->S5
23692.2000 M1264 5000000 4 17372.2000 S22 S33 110 N S22->A_69->S1->C_136->S33
23692.4000 M4595 5000000 2 717.4000 S33 S20 388 N S33->C_133->S20
23692.5000 M4155 5000000 2 2917.5000 S45 S14 351 N S45->B_97->S14
23692.8000 M4256 5000000 4 2412.8000 S56 S46 359 N S56->B_101->S57->A_71->S46
23692.9000 M3852 5000000 5 4432.9000 S26 S22 326 N S26->C_129->S1->S3->A_66->S22
23693.2000 M4169 5000000 3 2848.2000 S3 S33 352 N S3->S1->C_136->S33
23693.3000 M2426 5000000 2 11563.3000 S29 S19 207 N S29->B_99->S19
23694.0000 M585 5000000 2 20769.0000 S16 S60 53 N S16->C_131->S60
23694.2000 M1201 5000000 2 17689.2000 S24 S33 105 N S24->C_136->S33
23695.2000 M2766 5000000 4 9865.2000 S3 S33 235 N S3->C_132->S59->C_136->S33
23696.9000 M507 5000000 2 21161.9000 S7 S49 47 N S7->A_63->S49
23748.8000 M3822 5000000 4 4638.8000 S52 S39 322 N S52->B_108->S51->B_106->S39
23752.7000 M2961 5000000 2 8947.7000 S20 S24 250 N S20->C_125->S24
23753.3000 M3935 5000000 3 4078.3000 S27 S34 332 N S27->B_93->B_107->S34
23754.4000 M1298 5000000 5 17264.4000 S46 S27 112 N S46->A_66->S58->S57->B_108->S27
23754.5000 M4226 5000000 3 2624.5000 S6 S45 356 N S6->S9->B_95->S45
23754.5000 M1315 5000000 2 17179.5000 S39 S47 113 N S39->B_113->S47
23756.1000 M4201 5000000 2 2751.1000 S36 S37 354 N S36->B_96->S37
23757.1000 M2365 5000000 4 11932.1000 S29 S37 201 N S29->B_109->S27->B_96->S37
23757.1000 M4484 5000000 2 1337.1000 S45 S19 377 N S45->B_97->S19
23758.0000 M4262 5000000 2 2448.0000 S57 S44 359 N S57->A_71->S44
23758.1000 M3194 5000000 2 7788.1000 S51 S19 270 N S51->B_97->S19
23768.2000 M792 5000000 2 19808.2000 S23 S35 69 N S23->C_137->S35
23775.7000 M780 5000000 3 19875.7000 S6 S31 68 N S6->S9->C_140->S31
