# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27538.1000 M13441 5000000 7 14097.1000 S21 S31 165 N S21->4_186->1_91->S19->1_95->1_92->3_138->S31
27539.1000 M20545 5000000 4 6994.1000 S19 S31 283 N S19->1_95->1_92->3_138->S31
27539.1000 M9638 5000000 5 17901.1000 S16 S77 101 N S16->S67->2_117->S62->2_126->S77
27540.1000 M14796 5000000 5 12744.1000 S54 S31 187 N S54->1_94->S19->1_92->3_138->S31
27540.1000 M17664 5000000 2 9876.1000 S87 S77 235 N S87->2_126->S77
27541.1000 M24077 5000000 2 3464.1000 S18 S77 342 N S18->2_126->S77
27541.1000 M15465 5000000 5 12076.1000 S21 S31 198 N S21->4_185->S37->4_189->3_138->S31
27559.3000 M5280 5000000 6 22279.3000 S16 S68 28 N S16->2_120->S87->2_128->2_122->3_153->S68
27560.3000 M24950 5000000 4 2610.3000 S22 S68 356 N S22->5_201->S14->3_153->S68
27561.1000 M14888 5000000 2 12673.1000 S87 S3 188 N S87->2_126->S3
27561.3000 M7366 5000000 5 20195.3000 S61 S68 63 N S61->S12->2_119->S26->3_153->S68
27562.1000 M6946 5000000 4 20616.1000 S33 S45 56 N S33->2_125->4_184->4_182->S45
27562.3000 M22539 5000000 5 5023.3000 S74 S68 316 N S74->4_182->S62->2_122->3_153->S68
27563.3000 M23202 5000000 3 4361.3000 S22 S68 327 N S22->5_201->3_153->S68
27564.1000 M15715 5000000 5 11849.1000 S76 S73 202 N S76->1_93->S66->1_90->3_169->S73
27564.6000 M12028 5000000 2 15536.6000 S47 S22 141 N S47->5_196->S22
27569.5000 M25529 5000000 2 2040.5000 S32 S61 365 N S32->4_187->S61
27569.9000 M16824 5000000 3 10745.9000 S70 S66 220 N S70->S51->1_96->S66
27571.0000 M26773 5000000 2 798.0000 S49 S26 386 N S49->3_155->S26
27571.0000 M25589 5000000 2 1982.0000 S63 S25 366 N S63->2_118->S25
27572.0000 M16978 5000000 4 10594.0000 S59 S25 223 N S59->4_185->4_189->2_118->S25
27573.5000 M16096 5000000 3 11477.5000 S0 S12 208 N S0->S45->4_187->S12
27573.5000 M10199 5000000 2 17374.5000 S56 S78 110 N S56->4_190->S78
27574.5000 M26417 5000000 2 1157.5000 S45 S12 380 N S45->4_187->S12
27574.5000 M23190 5000000 2 4384.5000 S56 S78 326 N S56->4_190->S78
27575.1000 M24502 5000000 2 3073.1000 S44 S40 348 N S44->3_169->S40
27576.1000 M15977 5000000 3 11599.1000 S5 S40 206 N S5->1_90->3_169->S40
27576.9000 M16586 5000000 6 10990.9000 S70 S2 216 N S70->S51->3_148->S60->S6->4_191->S2
27580.4000 M20510 5000000 4 7070.4000 S9 S1 282 N S9->5_198->S29->5_203->S1
27581.1000 M16042 5000000 3 11539.1000 S42 S33 207 N S42->3_153->2_122->S33
27581.4000 M24827 5000000 2 2754.4000 S29 S1 354 N S29->5_203->S1
27582.1000 M12757 5000000 5 14825.1000 S23 S33 152 N S23->1_90->S77->S35->2_122->S33
27583.1000 M9117 5000000 3 18466.1000 S73 S33 92 N S73->S40->2_122->S33
27584.1000 M11386 5000000 3 16198.1000 S42 S33 130 N S42->3_153->2_122->S33
27585.1000 M17351 5000000 2 10234.1000 S40 S33 229 N S40->2_122->S33
27586.4000 M18312 5000000 2 9274.4000 S76 S28 245 N S76->1_92->S28
27587.4000 M7709 5000000 3 19878.4000 S78 S28 68 N S78->S12->1_92->S28
27588.4000 M9857 5000000 3 17731.4000 S42 S28 104 N S42->3_169->1_92->S28
27588.9000 M7459 5000000 2 20129.9000 S20 S71 64 N S20->3_137->S71
27589.4000 M13060 5000000 2 14529.4000 S13 S28 157 N S13->1_92->S28
27589.9000 M24247 5000000 3 3342.9000 S20 S71 344 N S20->3_170->3_137->S71
27590.3000 M24817 5000000 2 2773.3000 S54 S55 353 N S54->1_97->S55
27590.7000 M15463 5000000 3 12127.7000 S70 S0 197 N S70->S51->1_99->S0
27590.7000 M21115 5000000 4 6475.7000 S10 S13 292 N S10->3_136->S3->1_103->S13
27590.9000 M22434 5000000 2 5156.9000 S26 S71 314 N S26->3_137->S71
27591.3000 M22771 5000000 5 4820.3000 S15 S55 319 N S15->4_185->S70->S51->1_97->S55
27591.7000 M15942 5000000 2 11649.7000 S61 S13 205 N S61->1_103->S13
27591.9000 M10518 5000000 3 17073.9000 S45 S71 115 N S45->S0->3_137->S71
27592.7000 M21002 5000000 2 6590.7000 S19 S45 290 N S19->1_99->S45
27592.7000 M24425 5000000 3 3167.7000 S72 S13 347 N S72->S61->1_103->S13
27592.9000 M17290 5000000 5 10302.9000 S51 S71 228 N S51->S70->1_90->S61->3_137->S71
27594.5000 M17442 5000000 2 10152.5000 S13 S72 230 N S13->1_93->S72
27612.0000 M17264 5000000 3 10348.0000 S71 S19 227 N S71->3_169->1_90->S19
27613.0000 M13525 5000000 4 14088.0000 S54 S19 165 N S54->1_98->S17->1_90->S19
27614.0000 M25474 5000000 2 2140.0000 S52 S19 364 N S52->1_90->S19
27616.5000 M5824 5000000 5 21792.5000 S29 S78 36 N S29->5_205->S1->S60->4_187->S78
27616.5000 M11445 5000000 2 16171.5000 S58 S61 130 N S58->4_190->S61
27618.8000 M15564 5000000 3 12054.8000 S65 S12 199 N S65->2_123->S61->S12
27623.3000 M16360 5000000 3 11263.3000 S17 S60 212 N S17->1_92->1_89->S60
27624.3000 M24678 5000000 2 2946.3000 S84 S15 350 N S84->4_180->S15
27626.0000 M13148 5000000 2 14478.0000 S50 S53 158 N S50->1_91->S53
27635.9000 M24549 5000000 2 3086.9000 S69 S4 348 N S69->5_202->S4
27636.9000 M6671 5000000 6 20965.9000 S0 S4 50 N S0->S45->1_98->S1->S6->5_202->S4
27644.1000 M6665 5000000 6 20979.1000 S32 S11 50 N S32->4_180->S59->4_185->S18->2_118->S11
27644.6000 M9320 5000000 3 18324.6000 S18 S49 94 N S18->2_115->3_168->S49
27645.1000 M11767 5000000 5 15878.1000 S5 S11 135 N S5->1_89->S23->1_97->2_118->S11
27645.4000 M23116 5000000 2 4529.4000 S71 S20 324 N S71->3_153->S20
27645.6000 M17529 5000000 3 10116.6000 S57 S49 231 N S57->2_115->3_168->S49
27646.0000 M12004 5000000 7 15642.0000 S51 S57 139 N S51->S70->1_90->S12->S78->S72->2_122->S57
27646.1000 M10240 5000000 3 17406.1000 S6 S11 109 N S6->S1->2_118->S11
27646.4000 M6406 5000000 5 21240.4000 S59 S20 45 N S59->4_180->S18->2_122->3_153->S20
27646.6000 M18667 5000000 3 8979.6000 S50 S49 250 N S50->1_95->3_168->S49
27646.9000 M6223 5000000 3 21423.9000 S36 S42 42 N S36->1_92->3_138->S42
27647.0000 M19026 5000000 2 8621.0000 S73 S57 256 N S73->2_122->S57
27647.4000 M18736 5000000 5 8911.4000 S15 S20 251 N S15->4_188->S35->2_122->3_153->S20
27647.7000 M21708 5000000 2 5939.7000 S34 S51 301 N S34->2_123->S51
27648.0000 M14288 5000000 6 13360.0000 S54 S57 177 N S54->1_94->S17->1_92->S72->2_122->S57
27648.0000 M27151 5000000 2 497.0000 S24 S31 391 N S24->5_201->S31
27648.4000 M13044 5000000 2 14604.4000 S38 S71 156 N S38->3_136->S71
27648.4000 M7436 5000000 3 20212.4000 S45 S20 63 N S45->S0->3_153->S20
27648.7000 M16760 5000000 2 10888.7000 S65 S51 218 N S65->2_123->S51
27649.0000 M9704 5000000 5 17945.0000 S59 S57 100 N S59->4_185->S78->S72->2_122->S57
27649.4000 M27155 5000000 2 494.4000 S49 S71 391 N S49->3_136->S71
27650.0000 M11718 5000000 3 15932.0000 S42 S57 134 N S42->3_153->2_122->S57
27650.6000 M25979 5000000 2 1671.6000 S69 S39 372 N S69->5_204->S39
27651.0000 M21646 5000000 4 6005.0000 S68 S57 299 N S68->3_146->3_153->2_122->S57
27652.0000 M5578 5000000 2 22074.0000 S38 S73 32 N S38->3_155->S73
27652.0000 M21466 5000000 2 6186.0000 S80 S58 296 N S80->4_186->S58
27652.3000 M12993 5000000 3 14659.3000 S42 S32 155 N S42->3_138->4_189->S32
27652.6000 M19874 5000000 2 7778.6000 S21 S41 270 N S21->4_191->S41
27653.0000 M15662 5000000 2 11991.0000 S21 S58 200 N S21->4_186->S58
27653.0000 M10953 5000000 5 16700.0000 S27 S73 121 N S27->S14->3_146->S49->3_155->S73
27653.1000 M25905 5000000 2 1748.1000 S85 S66 370 N S85->1_94->S66
27653.3000 M16933 5000000 2 10720.3000 S61 S36 221 N S61->1_103->S36
27654.0000 M10422 5000000 4 17232.0000 S18 S58 112 N S18->2_118->S67->4_186->S58
27655.4000 M5867 5000000 2 21788.4000 S13 S50 36 N S13->1_92->S50
27672.2000 M9872 5000000 4 17800.2000 S21 S26 103 N S21->4_185->1_90->3_169->S26
27673.2000 M20852 5000000 3 6821.2000 S42 S26 286 N S42->3_170->3_169->S26
27682.7000 M8641 5000000 2 19041.7000 S74 S35 82 N S74->4_182->S35
27683.7000 M3970 5000000 2 23713.7000 S74 S35 4 N S74->4_182->S35
27684.7000 M12778 5000000 2 14906.7000 S59 S35 151 N S59->4_182->S35
27692.9000 M15394 5000000 2 12298.9000 S76 S77 195 N S76->1_99->S77
27693.9000 M21073 5000000 2 6620.9000 S17 S77 289 N S17->1_99->S77
27694.2000 M22955 5000000 5 4739.2000 S9 S30 321 N S9->5_198->S6->S60->4_187->S30
27694.2000 M23432 5000000 4 4262.2000 S66 S25 328 N S66->1_94->S68->3_169->S25
27695.2000 M6039 5000000 3 21656.2000 S5 S25 39 N S5->1_90->3_169->S25
27698.2000 M6012 5000000 2 21686.2000 S58 S1 38 N S58->4_190->S1
27699.2000 M25662 5000000 2 2037.2000 S56 S1 366 N S56->4_190->S1
27700.9000 M8716 5000000 3 18984.9000 S6 S3 83 N S6->S1->1_99->S3
27701.1000 M23943 5000000 2 3758.1000 S30 S62 337 N S30->4_186->S62
27702.1000 M8221 5000000 2 19481.1000 S21 S62 75 N S21->4_186->S62
27702.5000 M18938 5000000 2 8764.5000 S58 S56 253 N S58->4_180->S56
27705.3000 M17380 5000000 3 10325.3000 S51 S27 227 N S51->3_170->3_136->S27
27706.3000 M16654 5000000 5 11052.3000 S65 S27 215 N S65->2_123->S25->S26->3_136->S27
27707.3000 M9802 5000000 2 17905.3000 S38 S27 101 N S38->3_136->S27
27707.7000 M13621 5000000 2 14086.7000 S65 S0 165 N S65->2_123->S0
27708.3000 M25647 5000000 3 2061.3000 S51 S27 365 N S51->S70->3_136->S27
27708.9000 M12971 5000000 3 14737.9000 S31 S10 154 N S31->S4->3_137->S10
27709.0000 M16026 5000000 5 11683.0000 S11 S46 205 N S11->2_122->S35->S77->1_97->S46
27709.3000 M19384 5000000 3 8325.3000 S71 S22 261 N S71->3_136->5_200->S22
27709.4000 M20999 5000000 2 6710.4000 S62 S70 288 N S62->2_126->S70
27709.9000 M5142 5000000 2 22567.9000 S20 S10 23 N S20->3_137->S10
27710.0000 M15070 5000000 4 12640.0000 S78 S17 189 N S78->S12->S61->1_103->S17
27710.2000 M8992 5000000 5 18718.2000 S33 S69 88 N S33->2_112->S59->4_189->5_203->S69
27710.3000 M15329 5000000 2 12381.3000 S29 S22 193 N S29->5_200->S22
27711.0000 M21767 5000000 3 5944.0000 S77 S17 300 N S77->S3->1_103->S17
27711.0000 M5548 5000000 5 22163.0000 S71 S85 30 N S71->3_150->S14->3_152->1_96->S85
27711.8000 M26335 5000000 2 1376.8000 S18 S57 377 N S18->2_119->S57
27712.0000 M12494 5000000 3 15218.0000 S77 S17 146 N S77->S3->1_103->S17
27712.4000 M20109 5000000 3 7603.4000 S31 S44 273 N S31->3_148->3_138->S44
27713.0000 M22985 5000000 2 4728.0000 S74 S67 321 N S74->4_182->S67
27713.4000 M4257 5000000 2 23456.4000 S38 S44 9 N S38->3_138->S44
27714.0000 M7517 5000000 6 20197.0000 S35 S67 63 N S35->S77->S3->1_100->S78->4_182->S67
27714.4000 M23522 5000000 3 4192.4000 S19 S44 330 N S19->1_92->3_138->S44
27714.5000 M20880 5000000 3 6834.5000 S38 S5 286 N S38->3_138->1_92->S5
27715.0000 M25261 5000000 2 2454.0000 S59 S67 359 N S59->4_182->S67
27715.4000 M20887 5000000 4 6828.4000 S13 S44 286 N S13->1_92->S68->3_138->S44
27715.5000 M22638 5000000 2 5077.5000 S19 S5 315 N S19->1_92->S5
27716.0000 M10910 5000000 4 16806.0000 S61 S67 119 N S61->S12->S78->4_182->S67
27716.4000 M17021 5000000 3 10695.4000 S19 S44 221 N S19->1_92->3_138->S44
27717.0000 M5737 5000000 4 21980.0000 S61 S16 33 N S61->S12->S78->4_182->S16
27717.4000 M11483 5000000 4 16234.4000 S48 S44 129 N S48->5_196->S14->3_138->S44
27718.0000 M10190 5000000 3 17528.0000 S72 S16 107 N S72->S78->4_182->S16
27719.0000 M17720 5000000 3 9999.0000 S12 S16 233 N S12->S78->4_182->S16
27722.6000 M8293 5000000 2 19429.6000 S88 S45 76 N S88->3_146->S45
27728.2000 M8329 5000000 4 19399.2000 S25 S62 76 N S25->3_162->S72->2_122->S62
27729.2000 M11069 5000000 2 16660.2000 S72 S62 122 N S72->2_122->S62
27730.2000 M25208 5000000 3 2522.2000 S12 S62 357 N S12->S72->2_122->S62
27738.3000 M27737 5000000 1 1.3000 S6 S60 399 N S6->S60
27743.2000 M26261 5000000 2 1482.2000 S59 S60 375 N S59->4_190->S60
27743.3000 M11873 5000000 3 15870.3000 S58 S6 135 N S58->4_190->S1->S6
27745.3000 M8696 5000000 2 19049.3000 S69 S1 82 N S69->5_204->S1
27746.3000 M12880 5000000 4 14866.3000 S79 S1 152 N S79->5_197->S43->5_204->S1
27749.6000 M13622 5000000 4 14127.6000 S10 S0 164 N S10->3_157->S79->3_146->S0
27754.4000 M25027 5000000 2 2727.4000 S87 S51 354 N S87->2_126->S51
27755.4000 M19371 5000000 4 8384.4000 S87 S51 260 N S87->2_129->S62->2_126->S51
27756.4000 M19279 5000000 4 8477.4000 S78 S51 258 N S78->4_190->S62->2_126->S51
27759.4000 M18230 5000000 2 9529.4000 S76 S53 241 N S76->1_100->S53
27759.4000 M17395 5000000 5 10364.4000 S42 S23 227 N S42->3_153->S0->S45->1_91->S23
27760.4000 M26297 5000000 2 1463.4000 S54 S53 375 N S54->1_100->S53
27760.4000 M12219 5000000 3 15541.4000 S88 S23 140 N S88->3_136->1_91->S23
27761.4000 M12368 5000000 6 15393.4000 S35 S23 143 N S35->S77->2_115->S45->S0->1_91->S23
27762.7000 M27756 5000000 1 6.7000 S6 S1 399 N S6->S1
27762.8000 M22751 5000000 2 5011.8000 S71 S12 316 N S71->3_155->S12
27763.8000 M26021 5000000 2 1742.8000 S49 S12 370 N S49->3_155->S12
27765.5000 M22515 5000000 2 5250.5000 S10 S79 312 N S10->3_136->S79
27765.6000 M18226 5000000 4 9539.6000 S67 S33 241 N S67->S16->4_191->2_119->S33
27765.7000 M26155 5000000 2 1610.7000 S32 S18 373 N S32->4_186->S18
27766.5000 M7350 5000000 3 20416.5000 S27 S79 59 N S27->S14->3_136->S79
27767.6000 M19919 5000000 4 7848.6000 S45 S65 269 N S45->3_137->S60->2_118->S65
27767.6000 M23688 5000000 4 4079.6000 S86 S80 332 N S86->2_119->S77->4_182->S80
27768.3000 M11121 5000000 2 16647.3000 S22 S83 122 N S22->5_202->S83
27768.6000 M17923 5000000 2 9845.6000 S77 S80 235 N S77->4_182->S80
27768.6000 M17753 5000000 5 10015.6000 S17 S65 233 N S17->1_91->S3->1_99->2_118->S65
27769.6000 M20054 5000000 2 7715.6000 S63 S65 271 N S63->2_118->S65
27769.6000 M16508 5000000 2 11261.6000 S2 S80 212 N S2->4_182->S80
27769.6000 M20230 5000000 6 7539.6000 S0 S76 274 N S0->S45->3_137->S70->S51->1_96->S76
27770.6000 M7133 5000000 4 20637.6000 S21 S65 56 N S21->4_185->S62->2_118->S65
27770.6000 M4577 5000000 3 23193.6000 S14 S76 13 N S14->3_152->1_96->S76
27770.6000 M20994 5000000 4 6776.6000 S87 S80 287 N S87->2_124->S41->4_182->S80
27770.9000 M19917 5000000 3 7853.9000 S34 S7 269 N S34->2_122->3_153->S7
27771.6000 M24833 5000000 2 2938.6000 S23 S52 351 N S23->1_97->S52
27771.6000 M22405 5000000 5 5366.6000 S73 S76 310 N S73->S40->3_158->S1->1_96->S76
27771.9000 M15614 5000000 2 12157.9000 S14 S7 197 N S14->3_153->S7
27772.6000 M9081 5000000 2 18691.6000 S1 S52 88 N S1->1_97->S52
27772.9000 M8299 5000000 5 19473.9000 S87 S7 75 N S87->2_117->S33->2_122->3_153->S7
27773.6000 M15113 5000000 3 12660.6000 S77 S52 188 N S77->S3->1_97->S52
27773.9000 M13942 5000000 3 13831.9000 S45 S7 169 N S45->S0->3_153->S7
27774.9000 M23824 5000000 3 3950.9000 S27 S7 334 N S27->S14->3_153->S7
27775.9000 M10234 5000000 4 17541.9000 S57 S7 107 N S57->2_115->3_168->3_153->S7
27776.9000 M14806 5000000 3 12970.9000 S27 S7 183 N S27->S14->3_153->S7
27795.8000 M21122 5000000 2 6673.8000 S50 S78 288 N S50->1_89->S78
27804.8000 M14096 5000000 2 13708.8000 S41 S18 171 N S41->4_184->S18
27805.5000 M26353 5000000 2 1452.5000 S29 S43 375 N S29->5_200->S43
27809.9000 M6145 5000000 4 21664.9000 S45 S61 38 N S45->S0->3_153->3_148->S61
27810.8000 M13309 5000000 7 14501.8000 S67 S66 158 N S67->S16->2_125->S35->S77->S3->1_103->S66
27810.9000 M18626 5000000 2 9184.9000 S42 S61 246 N S42->3_148->S61
27811.8000 M23581 5000000 6 4230.8000 S16 S66 329 N S16->S67->4_184->2_125->3_152->1_103->S66
27811.9000 M18678 5000000 2 9133.9000 S42 S61 247 N S42->3_148->S61
27812.6000 M17810 5000000 2 10002.6000 S25 S77 233 N S25->3_146->S77
27812.6000 M5450 5000000 5 22362.6000 S55 S29 27 N S55->1_89->S19->1_93->5_204->S29
27812.8000 M10411 5000000 4 17401.8000 S78 S66 109 N S78->S12->S61->1_103->S66
27813.6000 M7892 5000000 3 19921.6000 S65 S77 67 N S65->2_123->3_146->S77
27815.3000 M4426 5000000 2 23389.3000 S64 S77 10 N S64->3_165->S77
27817.9000 M6565 5000000 4 21252.9000 S20 S78 45 N S20->3_168->S44->3_148->S78
27818.9000 M6461 5000000 3 21357.9000 S65 S78 44 N S65->2_126->3_148->S78
27822.2000 M21547 5000000 3 6275.2000 S73 S18 295 N S73->S40->2_122->S18
27823.2000 M18342 5000000 3 9481.2000 S20 S18 241 N S20->3_153->2_122->S18
27824.2000 M8811 5000000 3 19013.2000 S73 S18 83 N S73->S40->2_122->S18
27825.2000 M16153 5000000 3 11672.2000 S35 S59 205 N S35->S77->4_191->S59
27826.0000 M13684 5000000 2 14142.0000 S26 S88 164 N S26->3_137->S88
27826.2000 M9585 5000000 3 18241.2000 S16 S59 95 N S16->S67->4_191->S59
27826.9000 M9175 5000000 3 18651.9000 S65 S12 89 N S65->2_126->3_148->S12
27827.0000 M20940 5000000 2 6887.0000 S0 S88 285 N S0->3_137->S88
27827.2000 M9367 5000000 4 18460.2000 S8 S59 92 N S8->2_115->S16->4_191->S59
27827.4000 M17401 5000000 5 10426.4000 S75 S30 226 N S75->2_118->2_119->S62->4_180->S30
27827.8000 M6757 5000000 4 21070.8000 S18 S56 48 N S18->2_115->S45->4_187->S56
27827.9000 M18469 5000000 4 9358.9000 S79 S12 244 N S79->3_166->S40->3_148->S12
27827.9000 M16014 5000000 3 11813.9000 S19 S79 203 N S19->1_90->3_169->S79
27828.0000 M11236 5000000 5 16592.0000 S67 S88 123 N S67->2_116->S63->2_123->3_137->S88
27830.2000 M14620 5000000 7 13210.2000 S59 S13 179 N S59->4_189->2_118->S70->S51->1_97->1_91->S13
27831.2000 M10345 5000000 2 17486.2000 S85 S36 108 N S85->1_94->S36
27831.2000 M5375 5000000 5 22456.2000 S86 S13 25 N S86->2_115->S0->S45->1_91->S13
27831.5000 M20358 5000000 3 7473.5000 S31 S47 275 N S31->S4->5_202->S47
27832.2000 M7948 5000000 2 19884.2000 S54 S36 68 N S54->1_94->S36
27833.1000 M26412 5000000 4 1421.1000 S3 S74 376 N S3->S77->S35->4_186->S74
27833.8000 M24742 5000000 3 3091.8000 S77 S75 348 N S77->S35->2_118->S75
27834.1000 M11935 5000000 3 15899.1000 S12 S74 135 N S12->S78->4_186->S74
27834.8000 M7707 5000000 6 20127.8000 S28 S75 64 N S28->1_95->S60->S6->S1->2_118->S75
27834.8000 M13936 5000000 2 13898.8000 S47 S14 168 N S47->5_196->S14
27835.1000 M6758 5000000 2 21077.1000 S18 S74 48 N S18->4_186->S74
27835.8000 M5786 5000000 5 22049.8000 S19 S75 32 N S19->1_90->S1->S60->2_118->S75
27836.1000 M26197 5000000 2 1639.1000 S32 S74 372 N S32->4_186->S74
27836.8000 M12647 5000000 2 15189.8000 S63 S75 146 N S63->2_118->S75
27837.1000 M25640 5000000 2 2197.1000 S86 S35 363 N S86->2_123->S35
27851.0000 M4795 5000000 3 23056.0000 S59 S19 15 N S59->4_189->1_96->S19
27853.6000 M16459 5000000 2 11394.6000 S59 S70 210 N S59->4_190->S70
27865.9000 M16804 5000000 2 11061.9000 S76 S72 215 N S76->1_100->S72
27866.6000 M18649 5000000 2 9217.6000 S72 S53 246 N S72->1_89->S53
27872.7000 M23058 5000000 2 4814.7000 S71 S6 319 N S71->3_155->S6
27873.7000 M25080 5000000 3 2793.7000 S38 S6 353 N S38->3_138->3_155->S6
27886.3000 M7312 5000000 6 20574.3000 S0 S28 57 N S0->S45->2_119->S70->S51->1_97->S28
27886.7000 M24868 5000000 2 3018.7000 S10 S25 349 N S10->3_136->S25
27887.4000 M6451 5000000 2 21436.4000 S69 S24 42 N S69->5_202->S24
27887.7000 M23363 5000000 2 4524.7000 S38 S25 324 N S38->3_136->S25
27888.4000 M10679 5000000 2 17209.4000 S9 S79 113 N S9->5_196->S79
27888.7000 M12017 5000000 2 15871.7000 S43 S48 135 N S43->5_204->S48
27889.0000 M5378 5000000 4 22511.0000 S12 S14 24 N S12->S61->3_137->3_169->S14
27889.7000 M16610 5000000 4 11279.7000 S59 S48 212 N S59->4_190->1_93->5_204->S48
27889.7000 M17172 5000000 5 10717.7000 S55 S67 221 N S55->1_89->S3->S77->2_123->S67
27890.0000 M16702 5000000 5 11188.0000 S18 S14 213 N S18->2_115->S12->1_90->3_169->S14
27890.1000 M26765 5000000 2 1125.1000 S5 S68 381 N S5->1_98->S68
27890.3000 M13152 5000000 5 14738.3000 S59 S55 154 N S59->4_185->S32->4_187->1_99->S55
27890.7000 M18826 5000000 4 9064.7000 S26 S67 248 N S26->S25->3_146->2_123->S67
27891.0000 M25818 5000000 2 2073.0000 S44 S27 365 N S44->3_169->S27
27891.6000 M18026 5000000 2 9865.6000 S58 S0 235 N S58->4_190->S0
27891.6000 M9446 5000000 4 18445.6000 S3 S4 92 N S3->S77->2_122->3_153->S4
27891.7000 M24695 5000000 2 3196.7000 S75 S67 346 N S75->2_123->S67
27892.0000 M14963 5000000 3 12929.0000 S5 S27 184 N S5->1_90->3_169->S27
27892.1000 M6282 5000000 5 21610.1000 S47 S38 39 N S47->5_196->5_201->S4->3_137->S38
27892.6000 M9570 5000000 3 18322.6000 S11 S4 94 N S11->2_122->3_153->S4
27892.9000 M9721 5000000 5 18171.9000 S30 S36 97 N S30->4_186->S0->S45->1_91->S36
27893.1000 M7945 5000000 2 19948.1000 S17 S13 67 N S17->1_94->S13
27893.1000 M15555 5000000 3 12338.1000 S14 S38 194 N S14->S27->3_137->S38
27893.7000 M20793 5000000 5 7100.7000 S44 S16 281 N S44->3_152->S49->3_146->2_123->S16
27893.9000 M7286 5000000 3 20607.9000 S70 S36 56 N S70->S51->1_91->S36
27894.1000 M14901 5000000 4 12993.1000 S48 S38 183 N S48->5_198->S4->3_137->S38
27894.7000 M11813 5000000 4 16081.7000 S27 S16 131 N S27->S14->3_146->2_123->S16
27895.1000 M14754 5000000 5 13141.1000 S52 S38 180 N S52->1_93->S28->1_97->3_137->S38
27897.6000 M25398 5000000 4 2499.6000 S59 S31 358 N S59->4_189->2_118->3_153->S31
27898.6000 M8392 5000000 4 19506.6000 S15 S31 74 N S15->4_184->2_122->3_153->S31
27898.7000 M22679 5000000 2 5219.7000 S10 S26 313 N S10->3_136->S26
27921.0000 M22178 5000000 3 5743.0000 S9 S0 304 N S9->5_198->3_165->S0
27921.6000 M6156 5000000 2 21765.6000 S58 S45 37 N S58->4_190->S45
27921.7000 M18455 5000000 3 9466.7000 S75 S68 242 N S75->2_123->3_146->S68
27922.6000 M10056 5000000 2 17866.6000 S58 S45 102 N S58->4_190->S45
27922.7000 M9836 5000000 3 18086.7000 S27 S68 98 N S27->S14->3_146->S68
27923.3000 M21012 5000000 2 6911.3000 S52 S0 284 N S52->1_93->S0
27923.7000 M4747 5000000 5 23176.7000 S18 S68 13 N S18->2_119->S86->2_123->3_146->S68
27924.3000 M22208 5000000 2 5716.3000 S17 S0 304 N S17->1_93->S0
27930.8000 M26443 5000000 2 1487.8000 S71 S60 375 N S71->3_155->S60
27931.8000 M25088 5000000 5 2843.8000 S27 S60 352 N S27->S14->3_146->S49->3_155->S60
27932.8000 M17905 5000000 4 10027.8000 S26 S60 232 N S26->3_159->S79->3_155->S60
27935.9000 M7468 5000000 4 20467.9000 S79 S37 58 N S79->3_146->S77->4_182->S37
27936.4000 M17963 5000000 2 9973.4000 S37 S2 233 N S37->4_186->S2
27937.4000 M13838 5000000 5 14099.4000 S3 S2 165 N S3->S77->4_192->S32->4_186->S2
27938.4000 M9982 5000000 5 17956.4000 S19 S2 100 N S19->1_90->S5->1_101->4_186->S2
27939.4000 M25331 5000000 2 2608.4000 S21 S2 356 N S21->4_186->S2
27947.3000 M15244 5000000 5 12703.3000 S15 S87 188 N S15->4_193->S56->4_191->2_119->S87
27947.9000 M25120 5000000 2 2827.9000 S42 S71 352 N S42->3_169->S71
27948.9000 M15449 5000000 3 12499.9000 S47 S71 191 N S47->5_196->3_169->S71
27949.9000 M10353 5000000 3 17596.9000 S24 S71 106 N S24->5_196->3_169->S71
27950.1000 M7260 5000000 4 20690.1000 S86 S17 55 N S86->2_119->S60->1_91->S17
27950.8000 M24172 5000000 2 3778.8000 S31 S20 337 N S31->3_152->S20
27951.1000 M5828 5000000 2 22123.1000 S17 S23 31 N S17->1_94->S23
27952.2000 M16176 5000000 3 11776.2000 S32 S8 203 N S32->4_182->2_118->S8
27953.2000 M9577 5000000 4 18376.2000 S59 S8 93 N S59->4_188->S62->2_118->S8
27953.6000 M22061 5000000 2 5892.6000 S45 S3 301 N S45->1_98->S3
27954.2000 M12012 5000000 4 15942.2000 S87 S8 134 N S87->2_128->S63->2_118->S8
27955.2000 M11435 5000000 2 16520.2000 S1 S8 124 N S1->2_118->S8
27955.3000 M22081 5000000 4 5874.3000 S42 S50 302 N S42->3_138->3_137->1_97->S50
27956.0000 M23778 5000000 2 4178.0000 S84 S72 330 N S84->4_180->S72
27956.2000 M6456 5000000 3 21500.2000 S59 S8 41 N S59->4_189->2_118->S8
27956.3000 M4771 5000000 4 23185.3000 S35 S50 13 N S35->S77->S3->1_97->S50
27956.4000 M24646 5000000 4 3310.4000 S87 S61 344 N S87->2_129->S18->2_126->S61
27957.2000 M10550 5000000 4 17407.2000 S67 S8 109 N S67->2_116->S63->2_118->S8
27957.3000 M19311 5000000 5 8646.3000 S60 S50 255 N S60->S1->4_188->S51->1_97->S50
27957.4000 M9686 5000000 2 18271.4000 S87 S72 95 N S87->2_126->S72
27958.4000 M5412 5000000 7 22546.4000 S16 S72 24 N S16->S67->2_117->S62->2_118->S18->2_126->S72
