# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
13317.0000 M13316 5000000 1 1.0000 S3 S1 199 N S3->S1
13861.0000 M13860 5000000 1 1.0000 S9 S6 199 N S9->S6
15721.0000 M15720 5000000 1 1.0000 S58 S57 199 N S58->S57
16440.0000 M1080 5000000 2 15360.0000 S1 S33 -56 N S1->C_124->S33
16557.4000 M14357 5000000 2 2200.4000 S11 S8 163 N S11->C_126->S8
16558.4000 M13050 5000000 2 3508.4000 S16 S8 141 N S16->C_126->S8
16790.8000 M10609 5000000 2 6181.8000 S9 S5 96 N S9->C_126->S5
16791.8000 M11331 5000000 2 5460.8000 S11 S5 108 N S11->C_126->S5
16852.0000 M11471 5000000 2 5381.0000 S9 S3 110 N S9->C_126->S3
16884.4000 M10506 5000000 2 6378.4000 S11 S1 93 N S11->C_126->S1
16885.4000 M11043 5000000 2 5842.4000 S9 S1 102 N S9->C_126->S1
16914.2000 M7901 5000000 2 9013.2000 S60 S59 49 N S60->C_127->S59
16968.2000 M14054 5000000 2 2914.2000 S1 S59 151 N S1->C_126->S59
16971.4000 M5354 5000000 2 11617.4000 S49 S53 6 N S49->A_63->S53
17030.4000 M13240 5000000 2 3790.4000 S41 S43 136 N S41->A_62->S43
17055.7000 M13620 5000000 2 3435.7000 S60 S3 142 N S60->C_127->S3
17056.7000 M12694 5000000 2 4362.7000 S59 S3 127 N S59->C_127->S3
17091.8000 M12104 5000000 2 4987.8000 S32 S30 116 N S32->A_61->S30
17092.3000 M16025 5000000 2 1067.3000 S1 S5 182 N S1->C_127->S5
17092.6000 M15046 5000000 2 2046.6000 S17 S10 165 N S17->C_128->S10
17093.6000 M14524 5000000 2 2569.6000 S17 S10 157 N S17->C_128->S10
17094.2000 M16036 5000000 2 1058.2000 S11 S60 182 N S11->C_126->S60
17095.2000 M13957 5000000 2 3138.2000 S9 S60 147 N S9->C_126->S60
17096.2000 M10167 5000000 2 6929.2000 S3 S60 84 N S3->C_126->S60
17097.2000 M15971 5000000 2 1126.2000 S1 S60 181 N S1->C_126->S60
17098.2000 M9442 5000000 2 7656.2000 S5 S60 72 N S5->C_126->S60
17155.9000 M10890 5000000 2 6265.9000 S16 S11 95 N S16->C_124->S11
17156.3000 M6100 5000000 2 11056.3000 S17 S4 15 N S17->C_128->S4
17156.9000 M13479 5000000 2 3677.9000 S20 S11 138 N S20->C_124->S11
17157.9000 M12459 5000000 2 4698.9000 S20 S11 121 N S20->C_124->S11
17185.6000 M13228 5000000 2 3957.6000 S53 S57 134 N S53->A_63->S57
17186.6000 M13647 5000000 2 3539.6000 S54 S57 141 N S54->A_63->S57
17187.6000 M12924 5000000 2 4263.6000 S53 S57 128 N S53->A_63->S57
17188.6000 M9519 5000000 2 7669.6000 S50 S57 72 N S50->A_63->S57
17209.9000 M16479 5000000 2 730.9000 S60 S4 187 N S60->C_126->S4
17210.9000 M7074 5000000 2 10136.9000 S3 S4 31 N S3->C_126->S4
17211.0000 M16837 5000000 2 374.0000 S59 S9 193 N S59->C_127->S9
17211.9000 M7284 5000000 2 9927.9000 S59 S4 34 N S59->C_126->S4
17212.0000 M8818 5000000 2 8394.0000 S4 S9 60 N S4->C_127->S9
17212.1000 M9872 5000000 2 7340.1000 S38 S37 77 N S38->B_93->S37
17212.9000 M12239 5000000 2 4973.9000 S11 S4 117 N S11->C_126->S4
17213.0000 M14408 5000000 2 2805.0000 S5 S9 153 N S5->C_127->S9
17213.1000 M9919 5000000 2 7294.1000 S38 S37 78 N S38->B_93->S37
17214.0000 M14682 5000000 2 2532.0000 S1 S9 157 N S1->C_127->S9
17215.0000 M5222 5000000 2 11993.0000 S4 S6 0 N S4->C_127->S6
17216.0000 M11908 5000000 2 5308.0000 S5 S6 111 N S5->C_127->S6
17217.0000 M10783 5000000 2 6434.0000 S12 S9 92 N S12->C_127->S9
17217.1000 M16345 5000000 2 872.1000 S16 S8 185 N S16->C_124->S8
17218.0000 M7193 5000000 2 10025.0000 S4 S9 32 N S4->C_127->S9
17218.1000 M12602 5000000 2 4616.1000 S24 S8 123 N S24->C_124->S8
17267.8000 M8378 5000000 2 8889.8000 S58 S3 51 N S58->A_63->S3
17268.8000 M9779 5000000 2 7489.8000 S58 S1 75 N S58->A_63->S1
17269.8000 M8850 5000000 2 8419.8000 S50 S3 59 N S50->A_63->S3
17270.3000 M7544 5000000 2 9726.3000 S12 S60 37 N S12->C_128->S60
17275.0000 M6388 5000000 2 10887.0000 S31 S26 18 N S31->C_125->S26
17276.4000 M7509 5000000 2 9767.4000 S4 S10 37 N S4->C_126->S10
17277.4000 M9753 5000000 2 7524.4000 S3 S10 74 N S3->C_126->S10
17333.5000 M16926 5000000 2 407.5000 S5 S8 193 N S5->C_127->S8
17333.6000 M15916 5000000 2 1417.6000 S11 S9 176 N S11->C_124->S9
17334.5000 M9949 5000000 2 7385.5000 S1 S8 76 N S1->C_127->S8
17336.0000 M10691 5000000 2 6645.0000 S38 S36 89 N S38->B_93->S36
17336.2000 M7048 5000000 2 10288.2000 S58 S7 28 N S58->A_63->S7
17337.0000 M16661 5000000 2 676.0000 S38 S36 188 N S38->B_93->S36
17337.4000 M11905 5000000 2 5432.4000 S19 S14 109 N S19->B_95->S14
17338.0000 M12427 5000000 2 4911.0000 S38 S36 118 N S38->B_93->S36
17388.2000 M12572 5000000 2 4816.2000 S55 S56 119 N S55->B_96->S56
17389.2000 M11547 5000000 2 5842.2000 S52 S56 102 N S52->B_96->S56
17389.8000 M12172 5000000 2 5217.8000 S25 S22 113 N S25->A_61->S22
17392.3000 M6459 5000000 2 10933.3000 S10 S12 17 N S10->C_126->S12
17393.9000 M10948 5000000 2 6445.9000 S31 S23 92 N S31->C_125->S23
17394.2000 M10495 5000000 2 6899.2000 S17 S59 85 N S17->C_128->S59
17397.0000 M12475 5000000 2 4922.0000 S1 S11 117 N S1->C_127->S11
17398.0000 M13104 5000000 2 4294.0000 S4 S11 128 N S4->C_127->S11
17399.0000 M15959 5000000 2 1440.0000 S59 S11 176 N S59->C_127->S11
17400.0000 M13224 5000000 2 4176.0000 S8 S11 130 N S8->C_127->S11
17400.0000 M1174 5000000 2 16226.0000 S51 S0 -70 N S51->B_94->S0
17401.0000 M14604 5000000 2 2797.0000 S9 S11 153 N S9->C_127->S11
17444.4000 M16825 5000000 2 619.4000 S21 S9 189 N S21->B_95->S9
17450.4000 M8125 5000000 2 9325.4000 S9 S5 44 N S9->C_124->S5
17451.2000 M6345 5000000 2 11106.2000 S7 S13 14 N S7->A_63->S13
17451.4000 M8659 5000000 2 8792.4000 S20 S5 53 N S20->C_124->S5
17452.2000 M9116 5000000 2 8336.2000 S58 S13 61 N S58->A_63->S13
17452.4000 M8743 5000000 2 8709.4000 S9 S5 54 N S9->C_124->S5
17452.9000 M7224 5000000 2 10228.9000 S43 S49 29 N S43->A_62->S49
17453.2000 M9272 5000000 2 8181.2000 S58 S13 63 N S58->A_63->S13
17458.4000 M7336 5000000 2 10122.4000 S26 S17 31 N S26->C_125->S17
17459.4000 M11110 5000000 2 6349.4000 S26 S17 94 N S26->C_125->S17
17460.4000 M15588 5000000 2 1872.4000 S26 S17 168 N S26->C_125->S17
17474.7000 M9190 5000000 2 8284.7000 S19 S6 61 N S19->B_95->S6
17485.0000 M12971 5000000 2 4514.0000 S55 S58 124 N S55->B_96->S58
17498.3000 M17282 5000000 2 216.3000 S59 S1 196 N S59->C_128->S1
17499.3000 M6953 5000000 2 10546.3000 S59 S1 24 N S59->C_128->S1
17510.6000 M6211 5000000 2 11299.6000 S10 S17 11 N S10->C_126->S17
17511.6000 M6967 5000000 2 10544.6000 S8 S17 24 N S8->C_126->S17
17512.6000 M12716 5000000 2 4796.6000 S10 S17 120 N S10->C_126->S17
17512.7000 M6353 5000000 2 11159.7000 S22 S18 14 N S22->A_61->S18
17513.6000 M6528 5000000 2 10985.6000 S5 S17 16 N S5->C_126->S17
17514.6000 M16035 5000000 2 1479.6000 S4 S17 175 N S4->C_126->S17
17515.6000 M8373 5000000 2 9142.6000 S10 S17 47 N S10->C_126->S17
17516.6000 M7493 5000000 2 10023.6000 S12 S17 32 N S12->C_126->S17
17516.7000 M6460 5000000 2 11056.7000 S49 S50 15 N S49->A_62->S50
17516.7000 M10722 5000000 2 6794.7000 S53 S18 86 N S53->A_63->S18
17517.6000 M8881 5000000 2 8636.6000 S4 S17 56 N S4->C_126->S17
17517.7000 M13269 5000000 2 4248.7000 S50 S18 129 N S50->A_63->S18
17517.7000 M15762 5000000 2 1755.7000 S46 S50 170 N S46->A_62->S50
17518.6000 M11866 5000000 2 5652.6000 S16 S17 105 N S16->C_126->S17
17518.7000 M14574 5000000 2 2944.7000 S50 S18 150 N S50->A_63->S18
17519.7000 M6866 5000000 2 10653.7000 S50 S18 22 N S50->A_63->S18
17520.7000 M15045 5000000 2 2475.7000 S58 S18 158 N S58->A_63->S18
17521.7000 M8916 5000000 2 8605.7000 S7 S18 56 N S7->A_63->S18
17522.7000 M15691 5000000 2 1831.7000 S3 S18 169 N S3->A_63->S18
17536.0000 M15370 5000000 2 2166.0000 S4 S3 163 N S4->C_128->S3
17536.0000 M13200 5000000 2 4336.0000 S24 S1 127 N S24->C_124->S1
17537.0000 M15296 5000000 2 2241.0000 S28 S1 162 N S28->C_124->S1
17537.0000 M7740 5000000 2 9797.0000 S60 S3 36 N S60->C_128->S3
17538.0000 M5690 5000000 2 11848.0000 S11 S1 2 N S11->C_124->S1
17570.7000 M13935 5000000 2 3635.7000 S57 S2 139 N S57->B_96->S2
17570.7000 M8423 5000000 2 9147.7000 S35 S12 47 N S35->C_125->S12
17572.5000 M16419 5000000 2 1153.5000 S12 S5 180 N S12->C_128->S5
17572.9000 M13465 5000000 2 4107.9000 S36 S29 131 N S36->B_93->S29
17572.9000 M8211 5000000 2 9361.9000 S28 S16 43 N S28->C_129->S16
17573.5000 M6764 5000000 2 10809.5000 S12 S5 19 N S12->C_128->S5
17573.9000 M14416 5000000 2 3157.9000 S20 S16 147 N S20->C_129->S16
17574.5000 M17244 5000000 2 330.5000 S59 S5 194 N S59->C_128->S5
17575.5000 M16630 5000000 2 945.5000 S12 S5 184 N S12->C_128->S5
17576.5000 M12861 5000000 2 4715.5000 S1 S5 121 N S1->C_128->S5
17576.6000 M17026 5000000 2 550.6000 S22 S13 190 N S22->A_61->S13
17576.9000 M13304 5000000 2 4272.9000 S4 S16 128 N S4->C_127->S16
17577.6000 M5644 5000000 2 11933.6000 S30 S13 1 N S30->A_61->S13
17577.9000 M6690 5000000 2 10887.9000 S8 S16 18 N S8->C_127->S16
17578.2000 M9043 5000000 2 8535.2000 S8 S23 57 N S8->C_126->S23
17578.9000 M9040 5000000 2 8538.9000 S8 S16 57 N S8->C_127->S16
17579.2000 M10614 5000000 2 6965.2000 S12 S23 83 N S12->C_126->S23
17580.2000 M11298 5000000 2 6282.2000 S9 S23 95 N S9->C_126->S23
17581.2000 M6569 5000000 2 11012.2000 S5 S23 16 N S5->C_126->S23
17582.2000 M8049 5000000 2 9533.2000 S4 S23 41 N S4->C_126->S23
17628.0000 M14930 5000000 2 2698.0000 S28 S59 155 N S28->C_124->S59
17628.0000 M12934 5000000 2 4694.0000 S19 S58 121 N S19->B_95->S58
17629.0000 M12568 5000000 2 5061.0000 S28 S59 115 N S28->C_124->S59
17629.0000 M6499 5000000 2 11130.0000 S9 S58 14 N S9->B_95->S58
17630.0000 M13735 5000000 2 3895.0000 S21 S58 135 N S21->B_95->S58
17630.0000 M15050 5000000 2 2580.0000 S8 S59 157 N S8->C_124->S59
17631.0000 M7073 5000000 2 10558.0000 S5 S59 24 N S5->C_124->S59
17631.0000 M14395 5000000 2 3236.0000 S14 S57 146 N S14->B_95->S57
17631.2000 M8119 5000000 2 9512.2000 S49 S53 41 N S49->A_62->S53
17632.0000 M13738 5000000 2 3894.0000 S21 S57 135 N S21->B_95->S57
17632.2000 M13929 5000000 2 3703.2000 S44 S53 138 N S44->A_62->S53
17632.5000 M11825 5000000 2 5807.5000 S53 S22 103 N S53->A_63->S22
17633.0000 M5694 5000000 2 11939.0000 S19 S57 1 N S19->B_95->S57
17633.5000 M7443 5000000 2 10190.5000 S58 S22 30 N S58->A_63->S22
17634.0000 M9490 5000000 2 8144.0000 S2 S57 64 N S2->B_95->S57
17634.2000 M8749 5000000 2 8885.2000 S52 S6 51 N S52->B_96->S6
17634.5000 M7708 5000000 2 9926.5000 S3 S22 34 N S3->A_63->S22
17635.2000 M7946 5000000 2 9689.2000 S57 S6 38 N S57->B_96->S6
17661.0000 M7248 5000000 2 10413.0000 S56 S9 26 N S56->B_96->S9
17662.0000 M17103 5000000 2 559.0000 S51 S9 190 N S51->B_96->S9
17663.0000 M7642 5000000 2 10021.0000 S51 S9 32 N S51->B_96->S9
17689.1000 M7571 5000000 2 10118.1000 S39 S40 31 N S39->B_94->S40
17690.6000 M6395 5000000 2 11295.6000 S29 S27 11 N S29->B_93->S27
17690.6000 M16746 5000000 2 944.6000 S17 S9 184 N S17->C_128->S9
17691.6000 M7489 5000000 2 10202.6000 S17 S9 29 N S17->C_128->S9
17691.6000 M9345 5000000 2 8346.6000 S37 S27 60 N S37->B_93->S27
17692.3000 M5703 5000000 2 11989.3000 S31 S10 0 N S31->C_125->S10
17692.6000 M5980 5000000 2 11712.6000 S29 S27 4 N S29->B_93->S27
17693.1000 M7425 5000000 2 10268.1000 S1 S20 28 N S1->C_127->S20
17693.3000 M11607 5000000 2 6086.3000 S26 S10 98 N S26->C_125->S10
17693.3000 M16532 5000000 2 1161.3000 S9 S56 180 N S9->B_95->S56
17693.6000 M13388 5000000 2 4305.6000 S36 S27 128 N S36->B_93->S27
17693.9000 M10173 5000000 2 7520.9000 S12 S26 74 N S12->C_126->S26
17694.1000 M13463 5000000 2 4231.1000 S60 S20 129 N S60->C_127->S20
17694.3000 M11873 5000000 2 5821.3000 S9 S56 102 N S9->B_95->S56
17694.9000 M12821 5000000 2 4873.9000 S60 S26 118 N S60->C_126->S26
17695.0000 M8297 5000000 2 9398.0000 S48 S52 43 N S48->B_97->S52
17695.1000 M10518 5000000 2 7177.1000 S59 S20 80 N S59->C_127->S20
17695.3000 M16080 5000000 2 1615.3000 S9 S56 173 N S9->B_95->S56
17695.5000 M14417 5000000 2 3278.5000 S53 S54 145 N S53->A_62->S54
17695.9000 M14612 5000000 2 3083.9000 S9 S26 148 N S9->C_126->S26
17696.1000 M12979 5000000 2 4717.1000 S10 S20 121 N S10->C_127->S20
17696.5000 M7345 5000000 2 10351.5000 S53 S54 27 N S53->A_62->S54
17697.1000 M13035 5000000 2 4662.1000 S59 S20 122 N S59->C_127->S20
17709.0000 M17708 5000000 1 1.0000 S57 S58 199 N S57->S58
17752.6000 M6553 5000000 2 11199.6000 S57 S14 13 N S57->B_96->S14
17754.0000 M16812 5000000 2 942.0000 S9 S60 184 N S9->C_124->S60
17754.1000 M7038 5000000 2 10716.1000 S43 S44 21 N S43->A_64->S44
17755.0000 M14030 5000000 2 3725.0000 S20 S60 137 N S20->C_124->S60
17755.9000 M7086 5000000 2 10669.9000 S16 S11 22 N S16->C_129->S11
17756.0000 M15495 5000000 2 2261.0000 S33 S60 162 N S33->C_124->S60
17756.3000 M16905 5000000 2 851.3000 S32 S1 185 N S32->A_61->S1
17756.4000 M11073 5000000 2 6683.4000 S12 S4 88 N S12->C_125->S4
17757.0000 M15177 5000000 2 2580.0000 S59 S60 157 N S59->C_124->S60
17757.3000 M8031 5000000 2 9726.3000 S13 S1 37 N S13->A_61->S1
17757.4000 M8309 5000000 2 9448.4000 S35 S4 42 N S35->C_125->S4
17758.3000 M13417 5000000 2 4341.3000 S25 S1 127 N S25->A_61->S1
17808.4000 M11665 5000000 2 6143.4000 S21 S55 97 N S21->B_95->S55
17809.4000 M9489 5000000 2 8320.4000 S56 S55 61 N S56->B_95->S55
17809.8000 M8338 5000000 2 9471.8000 S54 S25 42 N S54->A_63->S25
17810.0000 M9088 5000000 2 8722.0000 S44 S58 54 N S44->A_62->S58
17810.4000 M16859 5000000 2 951.4000 S21 S55 184 N S21->B_95->S55
17810.8000 M6155 5000000 2 11655.8000 S13 S25 5 N S13->A_63->S25
17811.0000 M16485 5000000 2 1326.0000 S46 S58 177 N S46->A_62->S58
17811.8000 M7352 5000000 2 10459.8000 S50 S25 25 N S50->A_63->S25
17812.0000 M11359 5000000 2 6453.0000 S44 S58 92 N S44->A_62->S58
17812.8000 M9154 5000000 2 8658.8000 S22 S25 55 N S22->A_63->S25
17813.0000 M9497 5000000 2 8316.0000 S54 S58 61 N S54->A_62->S58
17813.4000 M12482 5000000 2 5331.4000 S15 S42 111 N S15->B_94->S42
17813.8000 M17035 5000000 2 778.8000 S58 S25 187 N S58->A_63->S25
17813.9000 M16266 5000000 2 1547.9000 S5 S8 174 N S5->C_128->S8
17814.0000 M6684 5000000 2 11130.0000 S43 S58 14 N S43->A_62->S58
17814.2000 M8040 5000000 2 9774.2000 S37 S21 37 N S37->B_93->S21
17814.8000 M16180 5000000 2 1634.8000 S59 S31 172 N S59->C_126->S31
17814.9000 M13659 5000000 2 4155.9000 S5 S8 130 N S5->C_128->S8
17815.0000 M15481 5000000 2 2334.0000 S53 S58 161 N S53->A_62->S58
17815.2000 M11671 5000000 2 6144.2000 S34 S21 97 N S34->B_93->S21
17815.8000 M10806 5000000 2 7009.8000 S9 S31 83 N S9->C_126->S31
17815.9000 M15201 5000000 2 2614.9000 S9 S8 156 N S9->C_128->S8
17816.8000 M10453 5000000 2 7363.8000 S3 S31 77 N S3->C_126->S31
17816.9000 M12877 5000000 2 4939.9000 S1 S8 117 N S1->C_128->S8
17817.8000 M8596 5000000 2 9221.8000 S3 S31 46 N S3->C_126->S31
17817.9000 M13152 5000000 2 4665.9000 S12 S8 122 N S12->C_128->S8
17818.8000 M8006 5000000 2 9812.8000 S4 S31 36 N S4->C_126->S31
17819.0000 M15444 5000000 2 2375.0000 S28 S8 160 N S28->C_129->S8
17819.8000 M10205 5000000 2 7614.8000 S5 S31 73 N S5->C_126->S31
17851.0000 M17850 5000000 1 1.0000 S3 S1 199 N S3->S1
17864.3000 M11348 5000000 2 6516.3000 S1 S57 91 N S1->A_61->S57
17865.3000 M15024 5000000 2 2841.3000 S22 S57 152 N S22->A_61->S57
17866.3000 M8582 5000000 2 9284.3000 S1 S57 45 N S1->A_61->S57
17867.3000 M14849 5000000 2 3018.3000 S13 S57 149 N S13->A_61->S57
17868.3000 M12798 5000000 2 5070.3000 S18 S57 115 N S18->A_61->S57
17869.3000 M13843 5000000 2 4026.3000 S13 S58 132 N S13->A_61->S58
17869.6000 M5970 5000000 2 11899.6000 S24 S4 1 N S24->C_124->S4
17869.9000 M16320 5000000 2 1549.9000 S12 S60 174 N S12->C_125->S60
17870.3000 M15295 5000000 2 2575.3000 S13 S58 157 N S13->A_61->S58
17870.6000 M6423 5000000 2 11447.6000 S9 S4 9 N S9->C_124->S4
17871.3000 M6335 5000000 2 11536.3000 S30 S58 7 N S30->A_61->S58
17871.6000 M15703 5000000 2 2168.6000 S16 S4 163 N S16->C_124->S4
17872.2000 M17242 5000000 2 630.2000 S20 S24 189 N S20->C_127->S24
17872.3000 M8980 5000000 2 8892.3000 S13 S57 51 N S13->A_61->S57
17872.6000 M12860 5000000 2 5012.6000 S11 S4 116 N S11->C_124->S4
17873.2000 M13899 5000000 2 3974.2000 S12 S24 133 N S12->C_127->S24
17873.3000 M13261 5000000 2 4612.3000 S22 S57 123 N S22->A_61->S57
17873.6000 M7623 5000000 2 10250.6000 S9 S4 29 N S9->C_124->S4
17874.2000 M8192 5000000 2 9682.2000 S5 S24 38 N S5->C_127->S24
17874.3000 M6398 5000000 2 11476.3000 S7 S58 8 N S7->A_61->S58
17874.6000 M7702 5000000 2 10172.6000 S24 S4 30 N S24->C_124->S4
17875.2000 M7468 5000000 2 10407.2000 S60 S24 26 N S60->C_127->S24
17875.3000 M15424 5000000 2 2451.3000 S22 S58 159 N S22->A_61->S58
17875.6000 M13591 5000000 2 4284.6000 S42 S45 128 N S42->B_94->S45
17875.6000 M13216 5000000 2 4659.6000 S28 S4 122 N S28->C_124->S4
17876.2000 M6471 5000000 2 11405.2000 S59 S24 9 N S59->C_127->S24
17876.3000 M17092 5000000 2 784.3000 S30 S58 186 N S30->A_61->S58
17876.6000 M8972 5000000 2 8904.6000 S28 S4 51 N S28->C_124->S4
17877.2000 M13579 5000000 2 4298.2000 S5 S24 128 N S5->C_127->S24
17877.3000 M6829 5000000 2 11048.3000 S22 S58 15 N S22->A_61->S58
17877.5000 M6769 5000000 2 11108.5000 S8 S11 14 N S8->C_128->S11
17877.6000 M12522 5000000 2 5355.6000 S1 S4 110 N S1->C_124->S4
17878.2000 M16411 5000000 2 1467.2000 S8 S24 175 N S8->C_127->S24
17878.5000 M10854 5000000 2 7024.5000 S1 S11 82 N S1->C_128->S11
17879.2000 M17360 5000000 2 519.2000 S28 S24 191 N S28->C_131->S24
17879.5000 M6383 5000000 2 11496.5000 S1 S11 8 N S1->C_128->S11
17880.2000 M11132 5000000 2 6748.2000 S28 S24 87 N S28->C_131->S24
17880.5000 M8252 5000000 2 9628.5000 S60 S11 39 N S60->C_128->S11
17928.2000 M15586 5000000 2 2342.2000 S43 S3 160 N S43->A_62->S3
17929.2000 M8425 5000000 2 9504.2000 S53 S3 41 N S53->A_62->S3
17930.2000 M7264 5000000 2 10666.2000 S50 S3 22 N S50->A_62->S3
17931.2000 M10607 5000000 2 7324.2000 S57 S1 77 N S57->A_62->S1
17933.7000 M13002 5000000 2 4931.7000 S14 S21 117 N S14->B_96->S21
17933.9000 M13993 5000000 2 3940.9000 S19 S51 134 N S19->B_95->S51
17934.6000 M16389 5000000 2 1545.6000 S8 S35 174 N S8->C_126->S35
17934.7000 M7089 5000000 2 10845.7000 S14 S21 19 N S14->B_96->S21
17934.8000 M13449 5000000 2 4485.8000 S1 S30 125 N S1->A_63->S30
17934.9000 M17438 5000000 2 496.9000 S55 S51 191 N S55->B_95->S51
17935.5000 M12355 5000000 2 5580.5000 S47 S42 106 N S47->B_98->S42
17935.6000 M15204 5000000 2 2731.6000 S8 S35 154 N S8->C_126->S35
17935.7000 M6047 5000000 2 11888.7000 S6 S21 1 N S6->B_96->S21
17935.8000 M11180 5000000 2 6755.8000 S53 S30 87 N S53->A_63->S30
17935.9000 M17686 5000000 2 249.9000 S37 S36 195 N S37->B_99->S36
17936.2000 M11332 5000000 2 6604.2000 S11 S10 89 N S11->C_124->S10
17936.6000 M17032 5000000 2 904.6000 S60 S35 184 N S60->C_126->S35
17936.8000 M13504 5000000 2 4432.8000 S3 S30 126 N S3->A_63->S30
17936.9000 M6813 5000000 2 11123.9000 S38 S36 14 N S38->B_99->S36
17937.1000 M8356 5000000 2 9581.1000 S5 S28 40 N S5->C_127->S28
17937.2000 M13728 5000000 2 4209.2000 S5 S10 129 N S5->C_124->S10
17937.6000 M13749 5000000 2 4188.6000 S26 S35 130 N S26->C_126->S35
17937.8000 M7962 5000000 2 9975.8000 S50 S30 33 N S50->A_63->S30
17938.1000 M17576 5000000 2 362.1000 S16 S28 193 N S16->C_127->S28
17938.2000 M7864 5000000 2 10074.2000 S24 S10 32 N S24->C_124->S10
17938.6000 M10832 5000000 2 7106.6000 S23 S35 81 N S23->C_126->S35
17939.1000 M13601 5000000 2 4338.1000 S1 S28 127 N S1->C_127->S28
17939.2000 M9002 5000000 2 8937.2000 S5 S10 51 N S5->C_124->S10
17940.1000 M6299 5000000 2 11641.1000 S10 S28 5 N S10->C_127->S28
17940.2000 M7192 5000000 2 10748.2000 S59 S10 20 N S59->C_124->S10
17941.2000 M12471 5000000 2 5470.2000 S33 S10 108 N S33->C_124->S10
17942.2000 M6914 5000000 2 11028.2000 S20 S10 16 N S20->C_124->S10
17943.2000 M17616 5000000 2 327.2000 S59 S10 194 N S59->C_124->S10
17988.2000 M11383 5000000 2 6605.2000 S52 S56 89 N S52->B_97->S56
17989.2000 M14904 5000000 2 3085.2000 S58 S54 148 N S58->A_61->S54
17989.2000 M15182 5000000 2 2807.2000 S47 S56 153 N S47->B_97->S56
17989.8000 M9448 5000000 2 8541.8000 S30 S22 57 N S30->A_65->S22
17990.2000 M14374 5000000 2 3616.2000 S58 S54 139 N S58->A_61->S54
17990.2000 M10349 5000000 2 7641.2000 S52 S56 72 N S52->B_97->S56
17991.2000 M7910 5000000 2 10081.2000 S22 S54 31 N S22->A_61->S54
17994.1000 M7515 5000000 2 10479.1000 S26 S23 25 N S26->C_130->S23
17994.1000 M13350 5000000 2 4644.1000 S12 S59 122 N S12->C_125->S59
17994.7000 M7872 5000000 2 10122.7000 S15 S47 31 N S15->B_94->S47
17995.1000 M12665 5000000 2 5330.1000 S12 S59 111 N S12->C_125->S59
17995.7000 M14584 5000000 2 3411.7000 S0 S47 143 N S0->B_94->S47
17996.0000 M12815 5000000 2 5181.0000 S44 S7 113 N S44->A_62->S7
17996.1000 M11627 5000000 2 6369.1000 S10 S59 93 N S10->C_125->S59
17996.9000 M14332 5000000 2 3664.9000 S34 S14 138 N S34->B_93->S14
17997.0000 M9554 5000000 2 8443.0000 S53 S7 59 N S53->A_62->S7
17997.6000 M7578 5000000 2 10419.6000 S21 S52 26 N S21->B_95->S52
17997.9000 M11732 5000000 2 6265.9000 S29 S14 95 N S29->B_93->S14
17998.0000 M8068 5000000 2 9930.0000 S54 S7 34 N S54->A_62->S7
17998.9000 M8585 5000000 2 9413.9000 S37 S14 43 N S37->B_93->S14
17999.0000 M14458 5000000 2 3541.0000 S46 S7 140 N S46->A_62->S7
18000.0000 M13958 5000000 2 4042.0000 S50 S7 132 N S50->A_62->S7
18050.0000 M16184 5000000 2 1866.0000 S24 S5 168 N S24->C_129->S5
18051.0000 M10445 5000000 2 7606.0000 S28 S5 73 N S28->C_129->S5
18052.0000 M6875 5000000 2 11177.0000 S24 S12 13 N S24->C_124->S12
18052.4000 M14859 5000000 2 3193.4000 S24 S20 146 N S24->C_131->S20
18052.7000 M15562 5000000 2 2490.7000 S46 S49 158 N S46->A_64->S49
18052.8000 M15617 5000000 2 2435.8000 S54 S32 159 N S54->A_63->S32
18053.0000 M10294 5000000 2 7759.0000 S9 S12 70 N S9->C_124->S12
18053.2000 M15073 5000000 2 2980.2000 S48 S57 150 N S48->B_97->S57
18053.6000 M11653 5000000 2 6400.6000 S45 S40 93 N S45->B_98->S40
18053.8000 M12062 5000000 2 5991.8000 S18 S32 100 N S18->A_63->S32
18054.0000 M11431 5000000 2 6623.0000 S5 S12 89 N S5->C_124->S12
18054.2000 M12298 5000000 2 5756.2000 S51 S57 104 N S51->B_97->S57
18054.5000 M12115 5000000 2 5939.5000 S6 S27 101 N S6->B_96->S27
18054.6000 M14039 5000000 2 4015.6000 S42 S40 133 N S42->B_98->S40
18055.2000 M16438 5000000 2 1617.2000 S51 S57 173 N S51->B_97->S57
18055.5000 M7729 5000000 2 10326.5000 S2 S27 27 N S2->B_96->S27
18055.7000 M6544 5000000 2 11511.7000 S30 S53 8 N S30->A_61->S53
18056.2000 M15228 5000000 2 2828.2000 S59 S16 152 N S59->C_128->S16
18056.5000 M6095 5000000 2 11961.5000 S55 S27 0 N S55->B_96->S27
18056.7000 M7763 5000000 2 10293.7000 S30 S53 28 N S30->A_61->S53
18057.2000 M8280 5000000 2 9777.2000 S60 S16 37 N S60->C_128->S16
18057.7000 M16333 5000000 2 1724.7000 S58 S53 171 N S58->A_61->S53
18058.2000 M16786 5000000 2 1272.2000 S17 S16 178 N S17->C_128->S16
18059.2000 M12618 5000000 2 5441.2000 S9 S16 109 N S9->C_128->S16
18098.7000 M6984 5000000 2 11114.7000 S31 S1 14 N S31->C_125->S1
