# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26632.9000 M6508 5000000 4 7108.9000 S55 S10 81 N S55->1_89->S68->3_136->S10
26633.4000 M5878 5000000 5 8999.4000 S10 S22 50 N S10->3_171->S14->S27->5_201->S22
26634.2000 M8003 5000000 2 2625.2000 S76 S85 156 N S76->1_99->S85
26634.7000 M7948 5000000 2 2790.7000 S54 S36 153 N S54->1_97->S36
26636.6000 M7000 5000000 5 5636.6000 S25 S44 106 N S25->2_122->S0->S45->3_148->S44
26638.0000 M5119 5000000 2 11281.0000 S57 S75 11 N S57->2_125->S75
26639.3000 M8031 5000000 2 2546.3000 S12 S35 157 N S12->2_119->S35
26639.8000 M7594 5000000 2 3857.8000 S36 S50 135 N S36->1_89->S50
26641.6000 M6157 5000000 5 8170.6000 S40 S44 63 N S40->2_115->S86->2_126->3_148->S44
26646.6000 M5424 5000000 5 10374.6000 S8 S44 27 N S8->2_115->S86->2_126->3_148->S44
26667.3000 M5860 5000000 3 9087.3000 S6 S21 48 N S6->S1->4_193->S21
26670.7000 M7185 5000000 2 5115.7000 S9 S6 114 N S9->5_200->S6
26675.7000 M6518 5000000 6 7121.7000 S47 S6 81 N S47->5_196->S24->5_202->S22->5_200->S6
26678.6000 M7411 5000000 2 4445.6000 S10 S77 125 N S10->3_152->S77
26694.0000 M7276 5000000 5 4866.0000 S18 S17 118 N S18->2_118->S51->S70->1_94->S17
26698.5000 M6150 5000000 2 8248.5000 S23 S5 62 N S23->1_89->S5
26703.5000 M8448 5000000 3 1359.5000 S70 S5 177 N S70->S51->1_89->S5
26704.6000 M5943 5000000 3 8875.6000 S4 S3 52 N S4->5_205->3_137->S3
26708.5000 M5524 5000000 4 10136.5000 S84 S5 31 N S84->4_184->S51->1_89->S5
26727.2000 M7342 5000000 2 4701.2000 S35 S60 121 N S35->4_191->S60
26744.0000 M6571 5000000 3 7031.0000 S77 S0 82 N S77->S3->1_96->S0
26747.5000 M8556 5000000 2 1079.5000 S24 S47 182 N S24->5_204->S47
26747.7000 M7706 5000000 2 3629.7000 S59 S84 139 N S59->4_190->S84
26748.8000 M5109 5000000 3 11421.8000 S60 S78 9 N S60->S6->3_168->S78
26748.8000 M7880 5000000 2 3108.8000 S18 S72 148 N S18->2_115->S72
26749.7000 M8125 5000000 2 2374.7000 S32 S59 160 N S32->4_180->S59
26751.5000 M6624 5000000 4 6879.5000 S34 S30 85 N S34->2_118->S18->4_189->S30
26751.9000 M7596 5000000 2 3963.9000 S51 S56 133 N S51->4_185->S56
26752.3000 M5217 5000000 2 11101.3000 S64 S7 14 N S64->3_169->S7
26756.9000 M6875 5000000 3 6131.9000 S33 S74 97 N S33->2_125->4_184->S74
26757.1000 M5776 5000000 5 9429.1000 S1 S21 42 N S1->S60->1_94->S77->4_188->S21
26757.8000 M7620 5000000 4 3897.8000 S14 S68 135 N S14->3_148->S10->3_152->S68
26758.7000 M8104 5000000 2 2446.7000 S43 S14 159 N S43->5_203->S14
26762.1000 M6947 5000000 4 5921.1000 S49 S21 101 N S49->3_138->3_152->4_188->S21
26767.1000 M6796 5000000 4 6379.1000 S57 S21 93 N S57->2_125->S62->4_188->S21
26779.8000 M7108 5000000 2 5455.8000 S36 S3 109 N S36->1_95->S3
26794.8000 M6980 5000000 2 5854.8000 S19 S78 102 N S19->1_90->S78
26800.3000 M5299 5000000 2 10903.3000 S75 S12 18 N S75->2_122->S12
26804.2000 M8932 5000000 1 8.2000 S0 S45 199 N S0->S45
26811.5000 M6206 5000000 4 8193.5000 S2 S87 63 N S2->4_182->S51->2_119->S87
26811.6000 M8484 5000000 2 1359.6000 S38 S10 177 N S38->3_146->S10
26812.5000 M6969 5000000 2 5905.5000 S45 S23 101 N S45->1_102->S23
26816.1000 M6671 5000000 4 6803.1000 S0 S4 86 N S0->S45->4_186->3_165->S4
26817.3000 M7213 5000000 3 5178.3000 S22 S45 113 N S22->5_200->4_194->S45
26826.1000 M5005 5000000 6 11811.1000 S6 S31 3 N S6->S60->1_94->S17->1_98->3_165->S31
26831.1000 M5899 5000000 4 9134.1000 S78 S31 47 N S78->S72->1_98->3_165->S31
26847.3000 M6418 5000000 3 7593.3000 S48 S0 73 N S48->5_200->4_194->S0
26850.4000 M7413 5000000 2 4611.4000 S19 S12 123 N S19->1_90->S12
26856.9000 M7224 5000000 2 5184.9000 S83 S6 113 N S83->5_202->S6
26858.4000 M7364 5000000 2 4766.4000 S16 S12 120 N S16->4_191->S12
26859.3000 M8100 5000000 2 2559.3000 S30 S37 157 N S30->4_188->S37
26861.9000 M8130 5000000 3 2471.9000 S83 S6 158 N S83->5_203->5_202->S6
26865.1000 M7978 5000000 2 2931.1000 S17 S60 151 N S17->1_92->S60
26866.7000 M7503 5000000 2 4357.7000 S57 S86 127 N S57->2_125->S86
26869.2000 M5329 5000000 6 10882.2000 S40 S20 18 N S40->S73->3_138->S26->S25->3_152->S20
26870.4000 M8297 5000000 3 1979.4000 S3 S28 167 N S3->S77->1_98->S28
26890.6000 M6343 5000000 4 7861.6000 S68 S61 68 N S68->1_90->S78->S72->S61
26906.5000 M6991 5000000 2 5933.5000 S46 S60 101 N S46->1_96->S60
26907.7000 M6603 5000000 5 7098.7000 S78 S6 81 N S78->S12->S61->2_123->2_122->S6
26914.1000 M7038 5000000 3 5800.1000 S73 S53 103 N S73->3_169->1_90->S53
26928.9000 M6173 5000000 5 8409.9000 S39 S49 59 N S39->5_200->S6->S1->3_136->S49
26930.7000 M6524 5000000 2 7358.7000 S71 S42 77 N S71->3_165->S42
26930.9000 M6701 5000000 2 6827.9000 S14 S40 86 N S14->3_153->S40
26933.1000 M6746 5000000 3 6695.1000 S42 S85 88 N S42->3_155->1_93->S85
26935.2000 M6212 5000000 2 8299.2000 S33 S26 61 N S33->2_115->S26
26935.7000 M6223 5000000 3 8266.7000 S36 S42 62 N S36->1_98->3_165->S42
26935.9000 M5840 5000000 2 9415.9000 S41 S32 43 N S41->4_188->S32
26939.5000 M6932 5000000 2 6143.5000 S36 S50 97 N S36->1_98->S50
26940.7000 M5939 5000000 3 9123.7000 S5 S42 47 N S5->1_91->3_165->S42
26983.6000 M8330 5000000 2 1993.6000 S86 S33 166 N S86->2_119->S33
26993.6000 M6480 5000000 2 7553.6000 S54 S76 74 N S54->1_94->S76
26994.8000 M7868 5000000 4 3390.8000 S51 S7 143 N S51->1_94->1_103->3_152->S7
26996.5000 M7456 5000000 4 4628.5000 S71 S44 122 N S71->3_162->S14->3_165->S44
26996.9000 M7338 5000000 2 4982.9000 S21 S84 116 N S21->4_184->S84
27001.9000 M6455 5000000 2 7636.9000 S58 S84 72 N S58->4_184->S84
27006.9000 M7824 5000000 2 3534.9000 S2 S84 141 N S2->4_184->S84
27043.8000 M7736 5000000 4 3835.8000 S27 S23 136 N S27->S14->3_169->1_90->S23
27048.0000 M7154 5000000 3 5586.0000 S28 S11 106 N S28->1_97->2_115->S11
27051.9000 M7955 5000000 2 3186.9000 S25 S64 146 N S25->3_152->S64
27052.7000 M8445 5000000 4 1717.7000 S67 S46 171 N S67->S16->4_191->1_95->S46
27056.9000 M5557 5000000 5 10385.9000 S87 S64 26 N S87->2_113->S62->2_125->3_152->S64
27057.7000 M7813 5000000 2 3618.7000 S76 S46 139 N S76->1_95->S46
27057.9000 M7096 5000000 2 5769.9000 S34 S51 103 N S34->2_122->S51
27096.4000 M7566 5000000 2 4398.4000 S43 S29 126 N S43->5_203->S29
27101.4000 M6177 5000000 2 8570.4000 S47 S29 57 N S47->5_203->S29
27109.0000 M7608 5000000 2 4285.0000 S30 S59 128 N S30->4_184->S59
27111.0000 M7879 5000000 2 3474.0000 S51 S0 142 N S51->2_122->S0
27111.7000 M5473 5000000 5 10692.7000 S29 S7 21 N S29->5_195->S4->S31->3_148->S7
27114.4000 M5871 5000000 6 9501.4000 S34 S13 41 N S34->2_118->S40->S73->3_169->1_90->S13
27116.7000 M5342 5000000 3 11090.7000 S72 S21 15 N S72->S78->4_194->S21
27117.5000 M8171 5000000 2 2604.5000 S83 S47 156 N S83->5_201->S47
27119.2000 M6602 5000000 2 7313.2000 S43 S14 78 N S43->5_195->S14
27150.9000 M5389 5000000 3 10983.9000 S16 S31 16 N S16->4_188->3_152->S31
27156.7000 M6129 5000000 4 8769.7000 S7 S60 53 N S7->3_136->S72->1_97->S60
27161.7000 M8588 5000000 2 1397.7000 S72 S60 176 N S72->1_97->S60
27169.6000 M8408 5000000 2 1945.6000 S41 S58 167 N S41->4_190->S58
27171.1000 M7882 5000000 2 3525.1000 S18 S65 141 N S18->2_115->S65
27171.9000 M5414 5000000 2 10929.9000 S81 S79 17 N S81->5_195->S79
27172.8000 M6359 5000000 5 8095.8000 S84 S48 65 N S84->4_188->S41->4_189->5_203->S48
27172.8000 M7848 5000000 3 3628.8000 S8 S27 139 N S8->2_115->3_168->S27
27174.2000 M8504 5000000 2 1662.2000 S41 S0 172 N S41->4_189->S0
27175.6000 M8086 5000000 2 2917.6000 S32 S35 151 N S32->4_187->S35
27177.8000 M5947 5000000 2 9336.8000 S64 S14 44 N S64->3_168->S14
27178.3000 M8574 5000000 2 1456.3000 S39 S9 175 N S39->5_198->S9
27180.1000 M7366 5000000 2 5082.1000 S61 S68 115 N S61->3_138->S68
27185.1000 M5336 5000000 3 11177.1000 S27 S68 13 N S27->S14->3_138->S68
27211.2000 M5738 5000000 5 9997.2000 S65 S12 33 N S65->2_118->S67->S16->4_186->S12
27217.7000 M5147 5000000 2 11776.7000 S84 S78 3 N S84->4_182->S78
27218.8000 M8434 5000000 2 1916.8000 S22 S6 168 N S22->5_200->S6
27219.6000 M8112 5000000 3 2883.6000 S70 S37 151 N S70->S51->4_194->S37
27222.7000 M7613 5000000 3 4383.7000 S60 S51 126 N S60->S1->1_97->S51
27223.2000 M8057 5000000 4 3052.2000 S78 S40 149 N S78->S72->S61->3_137->S40
27227.2000 M6416 5000000 2 7979.2000 S61 S25 67 N S61->2_123->S25
27228.2000 M7790 5000000 3 3858.2000 S68 S35 135 N S68->3_153->2_122->S35
27231.6000 M8251 5000000 2 2478.6000 S31 S69 158 N S31->5_195->S69
27231.9000 M6175 5000000 3 8706.9000 S18 S71 54 N S18->2_115->3_168->S71
27233.2000 M6104 5000000 2 8921.2000 S73 S3 51 N S73->2_122->S3
27236.6000 M8736 5000000 2 1028.6000 S83 S69 182 N S83->5_195->S69
27236.9000 M7459 5000000 2 4859.9000 S20 S71 119 N S20->3_168->S71
27238.9000 M5770 5000000 2 9928.9000 S52 S85 34 N S52->1_102->S85
27241.9000 M6026 5000000 5 9163.9000 S33 S71 47 N S33->2_117->S18->2_115->3_168->S71
27246.9000 M5662 5000000 5 10260.9000 S86 S71 28 N S86->2_118->S33->2_115->3_168->S71
27288.8000 M5359 5000000 4 11211.8000 S8 S49 13 N S8->2_122->S26->3_159->S49
27294.0000 M6553 5000000 3 7635.0000 S71 S55 72 N S71->3_138->1_92->S55
27294.9000 M6951 5000000 2 6441.9000 S72 S0 92 N S72->1_97->S0
27295.7000 M7378 5000000 5 5161.7000 S54 S32 113 N S54->1_89->S6->S1->4_194->S32
27296.7000 M6926 5000000 2 6518.7000 S88 S44 91 N S88->3_152->S44
27296.8000 M7585 5000000 2 4541.8000 S58 S41 124 N S58->4_185->S41
27299.2000 M5283 5000000 3 11450.2000 S72 S50 9 N S72->S78->1_95->S50
27301.8000 M7717 5000000 2 4150.8000 S21 S41 130 N S21->4_185->S41
27327.0000 M7761 5000000 3 4044.0000 S45 S31 132 N S45->4_187->5_198->S31
27337.4000 M9110 5000000 1 7.4000 S51 S70 199 N S51->S70
27341.0000 M5685 5000000 2 10286.0000 S56 S1 28 N S56->4_182->S1
27346.0000 M7316 5000000 2 5398.0000 S37 S1 110 N S37->4_182->S1
27346.1000 M7943 5000000 2 3517.1000 S59 S56 141 N S59->4_190->S56
27350.9000 M7076 5000000 4 6122.9000 S84 S87 97 N S84->4_192->S62->2_126->S87
27352.8000 M8791 5000000 2 979.8000 S38 S27 183 N S38->3_155->S27
27355.9000 M5355 5000000 4 11290.9000 S58 S87 11 N S58->4_180->S62->2_126->S87
27357.0000 M6005 5000000 4 9342.0000 S42 S67 44 N S42->3_137->3_138->4_189->S67
27362.0000 M6881 5000000 2 6719.0000 S80 S67 88 N S80->4_189->S67
27381.4000 M5845 5000000 4 9846.4000 S52 S25 35 N S52->1_93->S68->3_137->S25
27396.4000 M5797 5000000 2 10005.4000 S13 S77 33 N S13->1_97->S77
27401.4000 M5494 5000000 7 10919.4000 S83 S61 18 N S83->5_196->S29->5_205->S27->S14->3_146->S61
27402.2000 M7593 5000000 2 4623.2000 S59 S60 122 N S59->4_182->S60
27406.4000 M8162 5000000 2 2920.4000 S54 S3 151 N S54->1_97->S3
27412.7000 M8175 5000000 4 2887.7000 S73 S46 151 N S73->S40->3_138->1_92->S46
27414.6000 M6802 5000000 2 7008.6000 S71 S7 83 N S71->3_138->S7
27415.8000 M8833 5000000 2 916.8000 S49 S88 184 N S49->3_136->S88
27416.9000 M6688 5000000 3 7352.9000 S25 S54 77 N S25->3_169->1_90->S54
27417.1000 M7722 5000000 4 4251.1000 S38 S36 129 N S38->3_137->S72->1_96->S36
27422.1000 M8755 5000000 2 1157.1000 S55 S36 180 N S55->1_96->S36
27427.1000 M8462 5000000 4 2041.1000 S35 S36 165 N S35->S77->S3->1_96->S36
27436.4000 M7609 5000000 2 4609.4000 S11 S78 123 N S11->2_123->S78
27436.4000 M8819 5000000 2 979.4000 S79 S72 183 N S79->3_146->S72
27449.2000 M8751 5000000 2 1196.2000 S29 S43 180 N S29->5_202->S43
27463.1000 M8129 5000000 2 3076.1000 S58 S51 148 N S58->4_182->S51
27469.8000 M7900 5000000 2 3769.8000 S44 S88 137 N S44->3_168->S88
27474.8000 M8537 5000000 2 1863.8000 S4 S88 168 N S4->3_168->S88
27476.4000 M8323 5000000 2 2507.4000 S2 S21 158 N S2->4_189->S21
27476.7000 M6030 5000000 4 9386.7000 S55 S74 43 N S55->1_94->S51->4_191->S74
27481.4000 M5962 5000000 4 9595.4000 S57 S21 40 N S57->2_117->S62->4_189->S21
27486.4000 M6714 5000000 3 7344.4000 S71 S21 77 N S71->3_138->4_189->S21
27502.7000 M9001 5000000 2 499.7000 S24 S43 191 N S24->5_196->S43
27530.9000 M7263 5000000 4 5741.9000 S4 S63 104 N S4->S31->3_153->2_122->S63
27531.7000 M8383 5000000 2 2382.7000 S16 S26 160 N S16->2_118->S26
27531.9000 M7354 5000000 3 5469.9000 S55 S14 108 N S55->1_97->3_137->S14
27533.1000 M7924 5000000 3 3761.1000 S72 S85 137 N S72->S61->1_94->S85
27533.6000 M6435 5000000 2 8228.6000 S51 S76 62 N S51->1_90->S76
27536.1000 M7592 5000000 3 4760.1000 S66 S4 120 N S66->1_92->3_138->S4
27536.9000 M8562 5000000 3 1850.9000 S4 S27 169 N S4->S31->3_137->S27
27538.6000 M6786 5000000 5 7180.6000 S88 S76 80 N S88->3_155->S10->3_169->1_90->S76
27541.9000 M7210 5000000 3 5911.9000 S50 S14 101 N S50->1_97->3_137->S14
27546.1000 M6952 5000000 3 6690.1000 S23 S31 88 N S23->1_92->3_138->S31
27551.1000 M5327 5000000 5 11570.1000 S23 S31 7 N S23->1_93->S17->1_92->3_138->S31
27558.2000 M6708 5000000 3 7434.2000 S60 S70 76 N S60->S1->1_99->S70
27566.4000 M8274 5000000 2 2744.4000 S14 S1 154 N S14->3_146->S1
27575.5000 M8113 5000000 3 3236.5000 S76 S12 146 N S76->1_99->4_187->S12
27585.1000 M6728 5000000 4 7401.1000 S1 S33 76 N S1->S6->3_153->2_122->S33
27590.4000 M6962 5000000 2 6704.4000 S17 S28 88 N S17->1_92->S28
27591.5000 M8851 5000000 2 1038.5000 S24 S69 182 N S24->5_204->S69
27602.0000 M6397 5000000 2 8411.0000 S76 S61 59 N S76->1_93->S61
27605.5000 M7895 5000000 2 3920.5000 S45 S72 134 N S45->4_187->S72
27616.0000 M6724 5000000 5 7444.0000 S71 S19 75 N S71->3_162->S14->3_169->1_90->S19
27627.0000 M7435 5000000 3 5322.0000 S67 S78 111 N S67->S16->4_187->S78
27630.0000 M6168 5000000 7 9126.0000 S20 S53 47 N S20->3_152->2_123->S35->S77->S3->1_91->S53
27636.0000 M8423 5000000 2 2367.0000 S44 S40 160 N S44->3_169->S40
27648.6000 M7479 5000000 3 5211.6000 S86 S49 113 N S86->2_115->3_168->S49
27649.4000 M7488 5000000 2 5185.4000 S51 S20 113 N S51->3_153->S20
27650.0000 M7849 5000000 3 4103.0000 S62 S57 131 N S62->4_186->2_122->S57
27653.6000 M7583 5000000 3 4904.6000 S25 S49 118 N S25->S26->3_168->S49
27654.6000 M8546 5000000 2 2016.6000 S9 S39 166 N S9->5_204->S39
27656.0000 M5970 5000000 5 9746.0000 S85 S58 37 N S85->1_90->S5->1_101->4_186->S58
27657.3000 M7883 5000000 3 4008.3000 S23 S36 133 N S23->1_94->1_103->S36
27659.4000 M5351 5000000 5 11606.4000 S74 S50 6 N S74->4_187->S0->S45->1_92->S50
27662.3000 M8258 5000000 2 2888.3000 S52 S36 151 N S52->1_103->S36
27667.3000 M6987 5000000 3 6706.3000 S53 S36 88 N S53->1_94->1_103->S36
27677.7000 M8166 5000000 2 3179.7000 S67 S0 147 N S67->4_188->S0
27686.5000 M7339 5000000 3 5669.5000 S27 S60 105 N S27->S14->3_148->S60
27691.5000 M7418 5000000 2 5437.5000 S20 S60 109 N S20->3_148->S60
27706.5000 M7072 5000000 2 6490.5000 S10 S1 91 N S10->3_148->S1
27712.9000 M7448 5000000 7 5368.9000 S14 S10 110 N S14->S27->5_198->3_162->S25->S26->3_137->S10
27713.0000 M5411 5000000 2 11480.0000 S66 S46 8 N S66->1_97->S46
27717.7000 M7529 5000000 2 5130.7000 S18 S70 114 N S18->2_126->S70
27718.5000 M8328 5000000 3 2734.5000 S49 S5 154 N S49->3_138->1_92->S5
27726.5000 M8478 5000000 2 2292.5000 S43 S1 161 N S43->5_204->S1
27732.2000 M7788 5000000 2 4368.2000 S34 S62 127 N S34->2_122->S62
27756.1000 M6107 5000000 3 9435.1000 S6 S61 42 N S6->S60->1_89->S61
27766.1000 M8587 5000000 2 2005.1000 S79 S12 166 N S79->3_155->S12
27768.6000 M8124 5000000 2 3396.6000 S19 S76 143 N S19->1_101->S76
27769.7000 M8347 5000000 4 2728.7000 S45 S18 154 N S45->S0->1_101->4_186->S18
27771.6000 M7917 5000000 2 4020.6000 S58 S80 132 N S58->4_182->S80
27772.3000 M6793 5000000 4 7393.3000 S88 S83 76 N S88->3_156->S79->5_202->S83
27773.6000 M7989 5000000 2 3806.6000 S19 S76 136 N S19->1_101->S76
27809.5000 M8590 5000000 2 2039.5000 S22 S43 166 N S22->5_200->S43
27816.6000 M5450 5000000 5 11466.6000 S55 S29 8 N S55->1_93->S60->S6->5_204->S29
27821.6000 M7033 5000000 2 6722.6000 S27 S29 87 N S27->5_204->S29
27823.4000 M7568 5000000 4 5119.4000 S57 S60 114 N S57->2_128->S18->2_126->S60
27823.9000 M5563 5000000 2 11134.9000 S26 S35 14 N S26->2_123->S35
27827.5000 M6729 5000000 3 7640.5000 S88 S47 72 N S88->3_171->5_198->S47
27828.9000 M7672 5000000 3 4812.9000 S79 S35 119 N S79->3_146->2_123->S35
27830.0000 M8066 5000000 3 3632.0000 S61 S88 139 N S61->S12->3_137->S88
27831.5000 M7861 5000000 3 4248.5000 S45 S64 129 N S45->S0->3_153->S64
27831.8000 M7705 5000000 3 4716.8000 S40 S72 121 N S40->S73->3_148->S72
27831.9000 M8809 5000000 2 1404.9000 S44 S79 176 N S44->3_169->S79
27833.9000 M7449 5000000 4 5486.9000 S87 S3 108 N S87->2_128->S18->2_123->S3
27834.2000 M7945 5000000 3 3999.2000 S17 S13 133 N S17->1_100->1_91->S13
27836.9000 M6266 5000000 2 9038.9000 S59 S21 49 N S59->4_182->S21
27837.8000 M7152 5000000 4 6381.8000 S78 S75 93 N S78->S72->S61->2_118->S75
27838.9000 M7102 5000000 4 6532.9000 S1 S35 91 N S1->S60->3_146->2_123->S35
27841.9000 M8722 5000000 2 1675.9000 S59 S21 172 N S59->4_182->S21
27843.9000 M6771 5000000 3 7530.9000 S49 S35 74 N S49->3_146->2_123->S35
27856.1000 M8470 5000000 2 2446.1000 S13 S70 159 N S13->1_93->S70
27870.6000 M8179 5000000 3 3333.6000 S61 S53 144 N S61->S72->1_89->S53
27892.7000 M7963 5000000 2 4003.7000 S9 S48 133 N S9->5_204->S48
27895.5000 M5663 5000000 3 10906.5000 S84 S73 18 N S84->4_184->2_125->S73
27905.6000 M6785 5000000 3 7550.6000 S26 S31 74 N S26->S25->3_153->S31
27910.6000 M7570 5000000 3 5200.6000 S84 S31 113 N S84->4_187->3_153->S31
27926.1000 M8931 5000000 2 1133.1000 S23 S45 181 N S23->1_93->S45
27927.0000 M8984 5000000 2 975.0000 S20 S73 183 N S20->3_148->S73
27932.7000 M7050 5000000 3 6782.7000 S27 S16 86 N S27->3_146->2_123->S16
27946.2000 M5801 5000000 2 10543.2000 S20 S70 24 N S20->3_165->S70
27951.3000 M9010 5000000 2 921.3000 S33 S87 184 N S33->2_119->S87
27951.8000 M8672 5000000 2 1935.8000 S24 S69 167 N S24->5_196->S69
27951.9000 M6389 5000000 5 8784.9000 S30 S71 53 N S30->4_184->S78->S12->3_169->S71
27952.0000 M7363 5000000 4 5863.0000 S74 S40 102 N S74->4_184->2_126->3_148->S40
27954.1000 M6009 5000000 2 9927.1000 S36 S17 34 N S36->1_91->S17
27955.0000 M8513 5000000 2 2416.0000 S50 S85 159 N S50->1_103->S85
27980.0000 M9325 5000000 1 5.0000 S25 S26 199 N S25->S26
28003.7000 M6181 5000000 4 9460.7000 S66 S49 42 N S66->1_92->S0->3_137->S49
28008.7000 M6739 5000000 2 7791.7000 S42 S49 70 N S42->3_137->S49
28011.9000 M5997 5000000 2 10020.9000 S8 S34 32 N S8->2_118->S34
28012.7000 M8726 5000000 2 1834.7000 S86 S87 169 N S86->2_123->S87
28014.0000 M8863 5000000 2 1425.0000 S24 S39 176 N S24->5_196->S39
28016.9000 M7371 5000000 4 5903.9000 S88 S34 101 N S88->3_146->S61->2_118->S34
28022.0000 M7237 5000000 6 6311.0000 S69 S70 94 N S69->5_205->S27->S14->3_159->3_155->S70
28035.1000 M5870 5000000 2 10425.1000 S20 S26 26 N S20->3_148->S26
28041.1000 M6452 5000000 4 8685.1000 S61 S35 55 N S61->S12->S78->4_190->S35
28058.2000 M8250 5000000 3 3308.2000 S5 S30 144 N S5->1_102->4_188->S30
28060.1000 M5991 5000000 4 10087.1000 S54 S25 31 N S54->1_92->3_138->3_148->S25
28063.2000 M5915 5000000 2 10318.2000 S0 S30 28 N S0->4_188->S30
28066.2000 M8560 5000000 2 2386.2000 S11 S86 160 N S11->2_118->S86
28066.8000 M7988 5000000 3 4102.8000 S0 S62 131 N S0->S45->4_187->S62
28072.3000 M8583 5000000 2 2323.3000 S38 S27 161 N S38->3_159->S27
28072.8000 M6853 5000000 3 7513.8000 S27 S10 74 N S27->S14->3_169->S10
28076.1000 M5476 5000000 3 11648.1000 S34 S44 5 N S34->2_122->3_153->S44
28076.8000 M6985 5000000 4 7121.8000 S74 S84 81 N S74->4_192->S15->4_186->S84
28077.0000 M5614 5000000 2 11235.0000 S59 S67 12 N S59->4_190->S67
28082.0000 M5910 5000000 3 10352.0000 S54 S67 27 N S54->1_93->4_190->S67
28107.0000 M5854 5000000 5 10545.0000 S17 S16 24 N S17->1_92->S54->1_93->4_190->S16
28112.0000 M5842 5000000 3 10586.0000 S12 S16 23 N S12->S78->4_190->S16
28130.2000 M7334 5000000 2 6128.2000 S38 S79 97 N S38->3_159->S79
28132.9000 M6525 5000000 2 8557.9000 S46 S55 57 N S46->1_95->S55
28136.8000 M8580 5000000 2 2396.8000 S11 S60 160 N S11->2_125->S60
28168.2000 M7115 5000000 2 6823.2000 S46 S51 86 N S46->1_98->S51
28168.4000 M6930 5000000 5 7378.4000 S44 S43 77 N S44->3_152->S1->S6->5_203->S43
28177.7000 M6767 5000000 7 7876.7000 S54 S29 68 N S54->1_92->S68->3_168->S44->3_169->5_196->S29
28183.3000 M5826 5000000 3 10705.3000 S7 S33 21 N S7->3_146->2_123->S33
28188.3000 M7470 5000000 3 5778.3000 S20 S33 103 N S20->3_146->2_123->S33
28189.7000 M7927 5000000 2 4408.7000 S44 S88 126 N S44->3_169->S88
28191.8000 M5875 5000000 3 10566.8000 S86 S56 23 N S86->2_126->4_188->S56
28193.3000 M6073 5000000 3 9974.3000 S72 S33 33 N S72->S61->2_123->S33
28194.2000 M7428 5000000 2 5910.2000 S78 S59 101 N S78->4_186->S59
28194.2000 M5576 5000000 2 11466.2000 S76 S55 8 N S76->1_93->S55
28196.6000 M7412 5000000 2 5960.6000 S58 S21 100 N S58->4_190->S21
28196.8000 M7753 5000000 2 4937.8000 S51 S56 117 N S51->4_188->S56
28196.9000 M5707 5000000 6 11075.9000 S66 S74 15 N S66->1_93->1_90->S19->1_99->4_187->S74
28197.0000 M9202 5000000 2 591.0000 S59 S18 190 N S59->4_185->S18
28201.6000 M7745 5000000 4 4966.6000 S70 S21 117 N S70->S51->1_93->4_190->S21
28226.1000 M8114 5000000 2 3884.1000 S31 S43 135 N S31->5_198->S43
28248.2000 M6665 5000000 3 8253.2000 S32 S11 62 N S32->4_188->2_126->S11
28250.5000 M6323 5000000 2 9281.5000 S26 S57 45 N S26->2_123->S57
28252.7000 M7897 5000000 2 4561.7000 S81 S79 123 N S81->5_201->S79
28253.5000 M8697 5000000 2 2162.5000 S73 S6 163 N S73->3_136->S6
28256.4000 M7857 5000000 4 4685.4000 S45 S38 121 N S45->S0->2_119->3_169->S38
28259.8000 M8320 5000000 2 3299.8000 S19 S50 145 N S19->1_99->S50
28261.4000 M7792 5000000 2 4885.4000 S71 S38 118 N S71->3_169->S38
28264.8000 M8586 5000000 3 2506.8000 S35 S50 158 N S35->S77->1_99->S50
28287.9000 M6138 5000000 3 9873.9000 S36 S73 35 N S36->1_98->3_165->S73
28288.5000 M8877 5000000 2 1657.5000 S49 S60 172 N S49->3_136->S60
28288.8000 M8940 5000000 2 1468.8000 S83 S22 175 N S83->5_198->S22
28292.9000 M8728 5000000 4 2108.9000 S3 S73 164 N S3->S77->1_98->3_165->S73
28293.8000 M5640 5000000 6 11373.8000 S40 S66 10 N S40->3_149->S6->S1->S60->1_89->S66
28302.9000 M5477 5000000 3 11871.9000 S53 S40 2 N S53->1_98->3_165->S40
28306.3000 M5451 5000000 3 11953.3000 S86 S15 0 N S86->2_126->4_188->S15
28315.4000 M5847 5000000 2 10774.4000 S34 S45 20 N S34->2_125->S45
28318.5000 M6799 5000000 2 7921.5000 S19 S5 67 N S19->1_99->S5
28340.2000 M6970 5000000 2 7430.2000 S58 S12 76 N S58->4_184->S12
28369.2000 M6316 5000000 3 9421.2000 S66 S20 42 N S66->1_93->3_155->S20
28369.6000 M8002 5000000 5 4363.6000 S0 S82 127 N S0->3_170->S4->S31->5_195->S82
28374.1000 M7313 5000000 2 6435.1000 S83 S39 92 N S83->5_201->S39
28374.7000 M8553 5000000 2 2715.7000 S30 S35 154 N S30->4_180->S35
28375.4000 M6400 5000000 5 9175.4000 S51 S52 47 N S51->3_137->S42->3_155->1_93->S52
28376.5000 M8750 5000000 6 2126.5000 S73 S41 164 N S73->S40->2_122->S0->S45->4_187->S41
28380.4000 M6655 5000000 3 8415.4000 S42 S52 59 N S42->3_155->1_93->S52
28394.6000 M9219 5000000 5 737.6000 S78 S26 187 N S78->S72->S61->S12->3_165->S26
