# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2932.8000 M846 5000000 2 2086.8000 S47 S39 165 N S47->5_196->S39
2937.0000 M434 5000000 2 2503.0000 S10 S31 158 N S10->3_138->S31
2938.0000 M2074 5000000 2 864.0000 S51 S31 185 N S51->3_138->S31
2946.0000 M2945 5000000 1 1.0000 S45 S0 199 N S45->S0
2976.9000 M2298 5000000 2 678.9000 S57 S2 188 N S57->2_112->S2
2977.9000 M1464 5000000 2 1513.9000 S87 S2 174 N S87->2_112->S2
2981.8000 M2238 5000000 2 743.8000 S58 S56 187 N S58->4_181->S56
2982.8000 M2008 5000000 2 974.8000 S41 S56 183 N S41->4_181->S56
2983.8000 M2745 5000000 2 238.8000 S62 S56 196 N S62->4_181->S56
2985.5000 M2688 5000000 2 297.5000 S43 S81 195 N S43->5_197->S81
2988.1000 M811 5000000 2 2177.1000 S43 S1 163 N S43->5_196->S1
2989.1000 M928 5000000 2 2061.1000 S24 S1 165 N S24->5_196->S1
2990.4000 M825 5000000 2 2165.4000 S82 S6 163 N S82->5_196->S6
2991.4000 M2844 5000000 2 147.4000 S39 S6 197 N S39->5_196->S6
2992.4000 M1552 5000000 2 1440.4000 S22 S6 175 N S22->5_196->S6
2994.8000 M1602 5000000 2 1392.8000 S82 S60 176 N S82->5_196->S60
2995.8000 M2753 5000000 2 242.8000 S69 S60 195 N S69->5_196->S60
2996.8000 M1645 5000000 2 1351.8000 S83 S60 177 N S83->5_196->S60
3046.4000 M877 5000000 2 2169.4000 S20 S42 163 N S20->3_138->S42
3047.4000 M1230 5000000 2 1817.4000 S27 S42 169 N S27->3_138->S42
3053.0000 M1047 5000000 2 2006.0000 S73 S41 166 N S73->2_112->S41
3054.0000 M1524 5000000 2 1530.0000 S25 S41 174 N S25->2_112->S41
3065.5000 M2696 5000000 2 369.5000 S2 S62 193 N S2->4_184->S62
3093.6000 M1967 5000000 2 1126.6000 S82 S29 181 N S82->5_196->S29
3094.6000 M2272 5000000 2 822.6000 S39 S29 186 N S39->5_196->S29
3095.6000 M2151 5000000 2 944.6000 S22 S29 184 N S22->5_196->S29
3107.0000 M2812 5000000 2 295.0000 S15 S30 195 N S15->4_181->S30
3107.2000 M2094 5000000 2 1013.2000 S75 S11 183 N S75->2_114->S11
3108.0000 M2071 5000000 2 1037.0000 S84 S30 182 N S84->4_181->S30
3109.0000 M2046 5000000 2 1063.0000 S58 S30 182 N S58->4_181->S30
3112.4000 M1806 5000000 2 1306.4000 S68 S44 178 N S68->3_138->S44
3112.8000 M2914 5000000 2 198.8000 S85 S66 196 N S85->1_90->S66
3112.9000 M1127 5000000 2 1985.9000 S73 S84 166 N S73->2_112->S84
3113.4000 M1342 5000000 2 1771.4000 S14 S44 170 N S14->3_138->S44
3113.9000 M1082 5000000 2 2031.9000 S33 S84 166 N S33->2_112->S84
3114.4000 M2295 5000000 2 819.4000 S68 S44 186 N S68->3_138->S44
3114.9000 M675 5000000 2 2439.9000 S73 S84 159 N S73->2_112->S84
3115.9000 M1534 5000000 2 1581.9000 S63 S84 173 N S63->2_112->S84
3116.9000 M2055 5000000 2 1061.9000 S57 S84 182 N S57->2_112->S84
3130.0000 M3129 5000000 1 1.0000 S77 S3 199 N S77->S3
3168.5000 M2394 5000000 2 774.5000 S69 S48 187 N S69->5_196->S48
3169.5000 M1690 5000000 2 1479.5000 S81 S48 175 N S81->5_196->S48
3171.8000 M2843 5000000 2 328.8000 S62 S15 194 N S62->4_184->S15
3174.0000 M3173 5000000 1 1.0000 S73 S40 199 N S73->S40
3210.8000 M2324 5000000 2 886.8000 S76 S17 185 N S76->1_90->S17
3211.8000 M560 5000000 2 2651.8000 S66 S17 155 N S66->1_90->S17
3211.8000 M2100 5000000 2 1111.8000 S65 S25 181 N S65->2_114->S25
3212.8000 M1990 5000000 2 1222.8000 S76 S17 179 N S76->1_90->S17
3212.8000 M1658 5000000 2 1554.8000 S65 S25 174 N S65->2_114->S25
3213.5000 M2285 5000000 2 928.5000 S56 S78 184 N S56->4_181->S78
3213.8000 M2774 5000000 2 439.8000 S34 S25 192 N S34->2_114->S25
3213.8000 M165 5000000 2 3048.8000 S19 S17 149 N S19->1_90->S17
3214.5000 M2539 5000000 2 675.5000 S18 S78 188 N S18->4_181->S78
3215.5000 M1519 5000000 2 1696.5000 S59 S78 171 N S59->4_181->S78
3225.4000 M797 5000000 2 2428.4000 S40 S59 159 N S40->2_112->S59
3226.4000 M1360 5000000 2 1866.4000 S87 S59 168 N S87->2_112->S59
3227.4000 M1615 5000000 2 1612.4000 S25 S59 173 N S25->2_112->S59
3228.4000 M1336 5000000 2 1892.4000 S75 S59 168 N S75->2_112->S59
3231.1000 M3119 5000000 2 112.1000 S69 S39 198 N S69->5_197->S39
3235.3000 M1923 5000000 2 1312.3000 S56 S72 178 N S56->4_181->S72
3236.3000 M2277 5000000 2 959.3000 S84 S72 184 N S84->4_181->S72
3237.3000 M1746 5000000 2 1491.3000 S84 S12 175 N S84->4_181->S12
3238.3000 M1200 5000000 2 2038.3000 S59 S72 166 N S59->4_181->S72
3239.3000 M1566 5000000 2 1673.3000 S58 S72 172 N S58->4_181->S72
3240.3000 M2550 5000000 2 690.3000 S56 S12 188 N S56->4_181->S12
3281.3000 M2006 5000000 2 1275.3000 S8 S40 178 N S8->2_114->S40
3287.9000 M2769 5000000 2 518.9000 S26 S27 191 N S26->3_140->S27
3290.6000 M2465 5000000 2 825.6000 S19 S36 186 N S19->1_90->S36
3291.4000 M1596 5000000 2 1695.4000 S11 S73 171 N S11->2_114->S73
3291.6000 M1792 5000000 2 1499.6000 S19 S36 175 N S19->1_90->S36
3292.4000 M3029 5000000 2 263.4000 S11 S73 195 N S11->2_114->S73
3293.4000 M2215 5000000 2 1078.4000 S65 S73 182 N S65->2_114->S73
3294.4000 M1540 5000000 2 1754.4000 S86 S73 170 N S86->2_114->S73
3333.0000 M1819 5000000 2 1514.0000 S30 S6 174 N S30->4_181->S6
3334.0000 M2834 5000000 2 500.0000 S56 S6 191 N S56->4_181->S6
3347.7000 M3171 5000000 2 176.7000 S27 S71 197 N S27->3_140->S71
3353.8000 M354 5000000 2 2999.8000 S17 S13 150 N S17->1_90->S13
3354.0000 M1770 5000000 2 1584.0000 S58 S60 173 N S58->4_181->S60
3385.1000 M2217 5000000 2 1168.1000 S8 S61 180 N S8->2_114->S61
3386.1000 M2615 5000000 2 771.1000 S75 S61 187 N S75->2_114->S61
3387.1000 M1781 5000000 2 1606.1000 S75 S61 173 N S75->2_114->S61
3388.1000 M2876 5000000 2 512.1000 S11 S61 191 N S11->2_114->S61
3389.1000 M3252 5000000 2 137.1000 S73 S61 197 N S73->2_114->S61
3399.9000 M2346 5000000 2 1053.9000 S86 S72 182 N S86->2_114->S72
3410.4000 M1424 5000000 2 1986.4000 S36 S23 166 N S36->1_90->S23
3416.7000 M1434 5000000 2 1982.7000 S34 S78 166 N S34->2_114->S78
3499.0000 M3498 5000000 1 1.0000 S60 S1 199 N S60->S1
3499.7000 M1487 5000000 2 2012.7000 S65 S6 166 N S65->2_114->S6
3500.7000 M2260 5000000 2 1240.7000 S86 S6 179 N S86->2_114->S6
3501.7000 M1404 5000000 2 2097.7000 S75 S6 165 N S75->2_114->S6
3503.9000 M1557 5000000 2 1946.9000 S11 S1 167 N S11->2_114->S1
3519.2000 M1394 5000000 2 2125.2000 S34 S60 164 N S34->2_114->S60
3519.6000 M3170 5000000 2 349.6000 S17 S53 194 N S17->1_90->S53
3520.6000 M1326 5000000 2 2194.6000 S76 S53 163 N S76->1_90->S53
3521.6000 M2463 5000000 2 1058.6000 S76 S53 182 N S76->1_90->S53
3522.6000 M2757 5000000 2 765.6000 S66 S53 187 N S66->1_90->S53
3523.6000 M616 5000000 2 2907.6000 S54 S53 151 N S54->1_90->S53
3529.2000 M2987 5000000 2 542.2000 S43 S82 190 N S43->5_198->S82
3559.0000 M2931 5000000 2 628.0000 S58 S61 189 N S58->4_184->S61
3604.0000 M3603 5000000 1 1.0000 S73 S40 199 N S73->S40
3611.0000 M3610 5000000 1 1.0000 S6 S60 199 N S6->S60
3621.6000 M1631 5000000 2 1990.6000 S75 S51 166 N S75->2_114->S51
3626.5000 M2468 5000000 2 1158.5000 S53 S72 180 N S53->1_90->S72
3627.5000 M783 5000000 2 2844.5000 S76 S72 152 N S76->1_90->S72
3628.5000 M793 5000000 2 2835.5000 S36 S72 152 N S36->1_90->S72
3629.5000 M2248 5000000 2 1381.5000 S53 S72 176 N S53->1_90->S72
3630.5000 M1783 5000000 2 1847.5000 S13 S72 169 N S13->1_90->S72
3631.5000 M2738 5000000 2 893.5000 S23 S72 185 N S23->1_90->S72
3632.5000 M2308 5000000 2 1324.5000 S23 S72 177 N S23->1_90->S72
3633.6000 M2976 5000000 2 657.6000 S62 S6 189 N S62->4_184->S6
3641.3000 M1016 5000000 2 2625.3000 S36 S12 156 N S36->1_90->S12
3642.3000 M1910 5000000 2 1732.3000 S66 S12 171 N S66->1_90->S12
3643.3000 M1418 5000000 2 2225.3000 S53 S12 162 N S53->1_90->S12
3644.3000 M1931 5000000 2 1713.3000 S17 S12 171 N S17->1_90->S12
3645.3000 M1834 5000000 2 1811.3000 S85 S12 169 N S85->1_90->S12
3646.3000 M1468 5000000 2 2178.3000 S54 S12 163 N S54->1_90->S12
3647.3000 M1477 5000000 2 2170.3000 S36 S12 163 N S36->1_90->S12
3648.3000 M3209 5000000 2 439.3000 S36 S61 192 N S36->1_90->S61
3649.3000 M1767 5000000 2 1882.3000 S66 S12 168 N S66->1_90->S12
3650.3000 M476 5000000 2 3174.3000 S53 S61 147 N S53->1_90->S61
3651.3000 M2175 5000000 2 1476.3000 S23 S78 175 N S23->1_90->S78
3652.3000 M714 5000000 2 2938.3000 S66 S78 151 N S66->1_90->S78
3653.3000 M1273 5000000 2 2380.3000 S36 S78 160 N S36->1_90->S78
3655.0000 M2741 5000000 2 914.0000 S53 S12 184 N S53->1_90->S12
3706.8000 M2596 5000000 2 1110.8000 S86 S0 181 N S86->2_114->S0
3707.8000 M3228 5000000 2 479.8000 S51 S0 192 N S51->2_114->S0
3714.8000 M2970 5000000 2 744.8000 S22 S27 187 N S22->5_198->S27
3723.0000 M1192 5000000 2 2531.0000 S86 S45 157 N S86->2_114->S45
3724.0000 M2517 5000000 2 1207.0000 S73 S45 179 N S73->2_114->S45
3725.0000 M2484 5000000 2 1241.0000 S73 S45 179 N S73->2_114->S45
3734.0000 M3733 5000000 1 1.0000 S6 S1 199 N S6->S1
3753.2000 M549 5000000 2 3204.2000 S36 S6 146 N S36->1_90->S6
3754.2000 M1044 5000000 2 2710.2000 S13 S6 154 N S13->1_90->S6
3755.2000 M2299 5000000 2 1456.2000 S66 S6 175 N S66->1_90->S6
3756.2000 M3130 5000000 2 626.2000 S36 S6 189 N S36->1_90->S6
3757.2000 M810 5000000 2 2947.2000 S66 S6 150 N S66->1_90->S6
3758.2000 M576 5000000 2 3182.2000 S85 S6 146 N S85->1_90->S6
3759.2000 M710 5000000 2 3049.2000 S66 S1 149 N S66->1_90->S1
3760.2000 M588 5000000 2 3172.2000 S66 S1 147 N S66->1_90->S1
3761.2000 M722 5000000 2 3039.2000 S66 S6 149 N S66->1_90->S6
3762.2000 M2666 5000000 2 1096.2000 S13 S6 181 N S13->1_90->S6
3763.2000 M100 5000000 2 3663.2000 S66 S6 138 N S66->1_90->S6
3764.2000 M2004 5000000 2 1760.2000 S85 S6 170 N S85->1_90->S6
3765.2000 M2522 5000000 2 1243.2000 S23 S6 179 N S23->1_90->S6
3774.1000 M559 5000000 2 3215.1000 S36 S60 146 N S36->1_90->S60
3775.1000 M394 5000000 2 3381.1000 S13 S60 143 N S13->1_90->S60
3776.1000 M502 5000000 2 3274.1000 S53 S60 145 N S53->1_90->S60
3777.1000 M153 5000000 2 3624.1000 S85 S60 139 N S85->1_90->S60
3778.1000 M279 5000000 2 3499.1000 S23 S60 141 N S23->1_90->S60
3779.1000 M2861 5000000 2 918.1000 S13 S60 184 N S13->1_90->S60
3804.2000 M2340 5000000 2 1464.2000 S8 S77 175 N S8->2_114->S77
3830.0000 M3216 5000000 2 614.0000 S0 S35 189 N S0->2_114->S35
3831.0000 M3159 5000000 2 672.0000 S15 S0 188 N S15->4_184->S0
3833.2000 M2793 5000000 2 1040.2000 S2 S45 182 N S2->4_184->S45
3876.0000 M3875 5000000 1 1.0000 S61 S72 199 N S61->S72
3878.4000 M300 5000000 2 3578.4000 S19 S51 140 N S19->1_90->S51
3879.4000 M2405 5000000 2 1474.4000 S23 S51 175 N S23->1_90->S51
3888.8000 M3533 5000000 2 355.8000 S35 S67 194 N S35->2_114->S67
3889.8000 M2497 5000000 2 1392.8000 S51 S67 176 N S51->2_114->S67
3896.2000 M2365 5000000 2 1531.2000 S76 S70 174 N S76->1_90->S70
3897.2000 M1936 5000000 2 1961.2000 S53 S70 167 N S53->1_90->S70
3909.8000 M2907 5000000 2 1002.8000 S3 S16 183 N S3->2_114->S16
3910.8000 M1407 5000000 2 2503.8000 S34 S16 158 N S34->2_114->S16
3911.8000 M2801 5000000 2 1110.8000 S65 S16 181 N S65->2_114->S16
3912.8000 M2407 5000000 2 1505.8000 S86 S16 174 N S86->2_114->S16
3934.8000 M3102 5000000 2 832.8000 S84 S62 186 N S84->2_112->S62
3950.9000 M2641 5000000 2 1309.9000 S41 S35 178 N S41->4_184->S35
3951.2000 M255 5000000 2 3696.2000 S17 S0 138 N S17->1_90->S0
3952.2000 M2634 5000000 2 1318.2000 S85 S0 178 N S85->1_90->S0
3953.2000 M3264 5000000 2 689.2000 S53 S0 188 N S53->1_90->S0
3954.2000 M2889 5000000 2 1065.2000 S76 S0 182 N S76->1_90->S0
3955.2000 M1451 5000000 2 2504.2000 S23 S45 158 N S23->1_90->S45
3956.2000 M491 5000000 2 3465.2000 S36 S45 142 N S36->1_90->S45
3957.2000 M2575 5000000 2 1382.2000 S17 S45 176 N S17->1_90->S45
3958.2000 M387 5000000 2 3571.2000 S85 S45 140 N S85->1_90->S45
3959.2000 M2073 5000000 2 1886.2000 S17 S45 168 N S17->1_90->S45
3999.7000 M1849 5000000 2 2150.7000 S75 S87 164 N S75->2_114->S87
4000.7000 M1318 5000000 2 2682.7000 S70 S87 155 N S70->2_114->S87
4001.7000 M3755 5000000 2 246.7000 S67 S87 195 N S67->2_114->S87
4002.7000 M3257 5000000 2 745.7000 S70 S87 187 N S70->2_114->S87
4012.9000 M2296 5000000 2 1716.9000 S30 S67 171 N S30->4_184->S67
4013.9000 M1866 5000000 2 2147.9000 S59 S67 164 N S59->4_184->S67
4014.9000 M2518 5000000 2 1496.9000 S59 S67 175 N S59->4_184->S67
4015.9000 M2965 5000000 2 1050.9000 S30 S67 182 N S30->4_184->S67
4016.9000 M2446 5000000 2 1570.9000 S84 S67 173 N S84->4_184->S67
4017.9000 M2950 5000000 2 1067.9000 S58 S16 182 N S58->4_184->S16
4052.5000 M227 5000000 2 3825.5000 S19 S77 136 N S19->1_90->S77
4053.5000 M2059 5000000 2 1994.5000 S17 S77 166 N S17->1_90->S77
4059.7000 M92 5000000 2 3967.7000 S85 S3 133 N S85->1_90->S3
4060.7000 M1586 5000000 2 2474.7000 S66 S3 158 N S66->1_90->S3
4061.7000 M3115 5000000 2 946.7000 S66 S3 184 N S66->1_90->S3
4062.7000 M3224 5000000 2 838.7000 S53 S3 186 N S53->1_90->S3
4063.7000 M1008 5000000 2 3055.7000 S66 S3 149 N S66->1_90->S3
4064.7000 M1307 5000000 2 2757.7000 S76 S3 154 N S76->1_90->S3
4066.3000 M2762 5000000 2 1304.3000 S2 S33 178 N S2->2_112->S33
4067.3000 M3045 5000000 2 1022.3000 S84 S33 182 N S84->2_112->S33
4067.8000 M2347 5000000 2 1720.8000 S58 S80 171 N S58->4_184->S80
4068.8000 M2811 5000000 2 1257.8000 S62 S80 179 N S62->4_184->S80
4071.0000 M4070 5000000 1 1.0000 S14 S27 199 N S14->S27
4119.9000 M3002 5000000 2 1117.9000 S62 S63 181 N S62->2_112->S63
4128.0000 M2946 5000000 2 1182.0000 S3 S63 180 N S3->2_114->S63
4129.0000 M2265 5000000 2 1864.0000 S11 S63 168 N S11->2_114->S63
4130.0000 M2981 5000000 2 1149.0000 S67 S63 180 N S67->2_114->S63
4131.0000 M801 5000000 2 3330.0000 S16 S63 144 N S16->2_114->S63
4133.2000 M3044 5000000 2 1089.2000 S15 S21 181 N S15->4_184->S21
4134.0000 M1797 5000000 2 2337.0000 S54 S68 161 N S54->1_90->S68
4134.1000 M3341 5000000 2 793.1000 S4 S43 186 N S4->5_199->S43
4149.0000 M4148 5000000 1 1.0000 S35 S77 199 N S35->S77
4176.0000 M4175 5000000 1 1.0000 S12 S61 199 N S12->S61
4179.9000 M2042 5000000 2 2137.9000 S86 S33 164 N S86->2_114->S33
4194.0000 M4193 5000000 1 1.0000 S6 S1 199 N S6->S1
4225.0000 M2905 5000000 2 1320.0000 S47 S22 178 N S47->5_199->S22
4226.0000 M3206 5000000 2 1020.0000 S31 S22 183 N S31->5_199->S22
4235.6000 M2939 5000000 2 1296.6000 S62 S37 178 N S62->4_184->S37
4236.6000 M936 5000000 2 3300.6000 S59 S37 144 N S59->4_184->S37
4246.0000 M3214 5000000 2 1032.0000 S0 S57 182 N S0->2_114->S57
4247.0000 M2197 5000000 2 2050.0000 S8 S57 165 N S8->2_114->S57
4247.2000 M3344 5000000 2 903.2000 S59 S87 184 N S59->2_112->S87
4248.0000 M2698 5000000 2 1550.0000 S87 S57 174 N S87->2_114->S57
4248.2000 M3360 5000000 2 888.2000 S74 S87 185 N S74->2_112->S87
4249.0000 M4161 5000000 2 88.0000 S63 S57 198 N S63->2_114->S57
4249.2000 M1891 5000000 2 2358.2000 S33 S87 160 N S33->2_112->S87
4250.0000 M2690 5000000 2 1560.0000 S45 S57 174 N S45->2_114->S57
4251.0000 M1268 5000000 2 2983.0000 S35 S57 150 N S35->2_114->S57
4252.0000 M3128 5000000 2 1124.0000 S35 S57 181 N S35->2_114->S57
4309.6000 M3721 5000000 2 588.6000 S9 S82 190 N S9->5_199->S82
4310.6000 M3943 5000000 2 367.6000 S22 S82 193 N S22->5_199->S82
4311.6000 M3486 5000000 2 825.6000 S24 S82 186 N S24->5_199->S82
4311.9000 M3951 5000000 2 360.9000 S33 S62 193 N S33->2_114->S62
4312.0000 M2697 5000000 2 1615.0000 S30 S32 173 N S30->4_184->S32
4312.6000 M3402 5000000 2 910.6000 S31 S82 184 N S31->5_199->S82
4312.9000 M3049 5000000 2 1263.9000 S67 S62 178 N S67->2_114->S62
4313.0000 M1173 5000000 2 3140.0000 S59 S32 147 N S59->4_184->S32
4313.9000 M3015 5000000 2 1298.9000 S67 S62 178 N S67->2_114->S62
4314.0000 M2146 5000000 2 2168.0000 S30 S32 163 N S30->4_184->S32
4314.9000 M3719 5000000 2 595.9000 S87 S62 190 N S87->2_114->S62
4356.3000 M1725 5000000 2 2631.3000 S57 S16 156 N S57->2_112->S16
4357.3000 M3135 5000000 2 1222.3000 S62 S16 179 N S62->2_112->S16
4365.9000 M2392 5000000 2 1973.9000 S33 S67 167 N S33->2_112->S67
4366.9000 M3614 5000000 2 752.9000 S18 S67 187 N S18->2_112->S67
4374.0000 M4372 5000000 2 2.0000 S35 S3 199 N S35->S77->S3
4417.6000 M3904 5000000 2 513.6000 S16 S18 191 N S16->2_114->S18
4418.6000 M849 5000000 2 3569.6000 S87 S18 140 N S87->2_114->S18
4419.6000 M1473 5000000 2 2946.6000 S34 S18 150 N S34->2_114->S18
4420.6000 M2857 5000000 2 1563.6000 S16 S18 173 N S16->2_114->S18
4421.6000 M2686 5000000 2 1735.6000 S40 S18 171 N S40->2_114->S18
4422.6000 M2848 5000000 2 1574.6000 S70 S18 173 N S70->2_114->S18
4423.6000 M3014 5000000 2 1409.6000 S57 S18 176 N S57->2_114->S18
4425.9000 M3975 5000000 2 450.9000 S4 S81 192 N S4->5_199->S81
4430.0000 M4429 5000000 1 1.0000 S45 S0 199 N S45->S0
4433.1000 M2587 5000000 2 1846.1000 S87 S35 169 N S87->2_112->S35
4434.1000 M2694 5000000 2 1740.1000 S87 S35 170 N S87->2_112->S35
4492.9000 M4143 5000000 2 349.9000 S62 S74 194 N S62->2_114->S74
4493.9000 M3577 5000000 2 916.9000 S16 S74 184 N S16->2_114->S74
4494.9000 M3376 5000000 2 1118.9000 S70 S74 181 N S70->2_114->S74
4495.9000 M2877 5000000 2 1618.9000 S51 S74 173 N S51->2_114->S74
4496.9000 M3462 5000000 2 1034.9000 S0 S74 182 N S0->2_114->S74
4497.9000 M1398 5000000 2 3099.9000 S45 S74 148 N S45->2_114->S74
4498.9000 M3709 5000000 2 789.9000 S67 S74 186 N S67->2_114->S74
4499.9000 M2874 5000000 2 1625.9000 S0 S74 172 N S0->2_114->S74
4500.9000 M2789 5000000 2 1711.9000 S87 S74 171 N S87->2_114->S74
4501.9000 M1149 5000000 2 3352.9000 S35 S74 144 N S35->2_114->S74
4502.3000 M2911 5000000 2 1591.3000 S24 S27 173 N S24->5_199->S27
4502.9000 M3006 5000000 2 1496.9000 S40 S74 175 N S40->2_114->S74
4503.3000 M4064 5000000 2 439.3000 S9 S27 192 N S9->5_199->S27
4503.9000 M2795 5000000 2 1708.9000 S26 S74 171 N S26->2_114->S74
4504.3000 M3977 5000000 2 527.3000 S9 S27 191 N S9->5_199->S27
4504.9000 M2695 5000000 2 1809.9000 S45 S74 169 N S45->2_114->S74
4505.3000 M3163 5000000 2 1342.3000 S9 S27 177 N S9->5_199->S27
4505.9000 M1555 5000000 2 2950.9000 S86 S74 150 N S86->2_114->S74
4506.9000 M2891 5000000 2 1615.9000 S45 S74 173 N S45->2_114->S74
4547.8000 M2779 5000000 2 1768.8000 S83 S79 170 N S83->5_199->S79
4565.0000 M4564 5000000 1 1.0000 S73 S40 199 N S73->S40
4597.3000 M1003 5000000 2 3594.3000 S63 S2 140 N S63->2_114->S2
4598.3000 M1988 5000000 2 2610.3000 S34 S2 156 N S34->2_114->S2
4599.3000 M626 5000000 2 3973.3000 S62 S2 133 N S62->2_114->S2
4600.3000 M2474 5000000 2 2126.3000 S35 S2 164 N S35->2_114->S2
4606.5000 M3973 5000000 2 633.5000 S25 S79 189 N S25->3_142->S79
4607.7000 M2409 5000000 2 2198.7000 S47 S69 163 N S47->5_199->S69
4632.0000 M4631 5000000 1 1.0000 S4 S31 199 N S4->S31
4670.7000 M3798 5000000 2 872.7000 S43 S39 185 N S43->5_199->S39
4673.1000 M1676 5000000 2 2997.1000 S86 S41 150 N S86->2_114->S41
4674.1000 M3688 5000000 2 986.1000 S67 S41 183 N S67->2_114->S41
4675.1000 M2448 5000000 2 2227.1000 S75 S41 162 N S75->2_114->S41
4733.0000 M700 5000000 2 4033.0000 S18 S84 132 N S18->2_114->S84
4734.0000 M3573 5000000 2 1161.0000 S74 S84 180 N S74->2_114->S84
4735.0000 M158 5000000 2 4577.0000 S87 S84 123 N S87->2_114->S84
4736.0000 M3108 5000000 2 1628.0000 S74 S84 172 N S74->2_114->S84
4737.0000 M4276 5000000 2 461.0000 S18 S84 192 N S18->2_114->S84
4738.0000 M2631 5000000 2 2107.0000 S35 S84 164 N S35->2_114->S84
4739.0000 M4352 5000000 2 387.0000 S18 S84 193 N S18->2_114->S84
4740.0000 M4335 5000000 2 405.0000 S74 S84 193 N S74->2_114->S84
4768.0000 M4767 5000000 1 1.0000 S72 S61 199 N S72->S61
4827.0000 M4826 5000000 1 1.0000 S16 S67 199 N S16->S67
4845.4000 M976 5000000 2 3869.4000 S67 S59 135 N S67->2_114->S59
4846.4000 M3138 5000000 2 1708.4000 S67 S59 171 N S67->2_114->S59
4847.4000 M1447 5000000 2 3400.4000 S8 S59 143 N S8->2_114->S59
4848.4000 M3113 5000000 2 1735.4000 S87 S59 171 N S87->2_114->S59
4849.4000 M1212 5000000 2 3637.4000 S51 S59 139 N S51->2_114->S59
4850.4000 M1190 5000000 2 3660.4000 S35 S59 138 N S35->2_114->S59
4851.4000 M3247 5000000 2 1604.4000 S70 S59 173 N S70->2_114->S59
5341.0000 M5340 5000000 1 1.0000 S70 S51 199 N S70->S51
5644.0000 M5643 5000000 1 1.0000 S40 S73 199 N S40->S73
5741.0000 M5740 5000000 1 1.0000 S6 S1 199 N S6->S1
5862.0000 M5861 5000000 1 1.0000 S67 S16 199 N S67->S16
6194.0000 M6193 5000000 1 1.0000 S51 S70 199 N S51->S70
6320.0000 M6319 5000000 1 1.0000 S45 S0 199 N S45->S0
6983.0000 M6982 5000000 1 1.0000 S4 S31 199 N S4->S31
7458.0000 M7457 5000000 1 1.0000 S67 S16 199 N S67->S16
7599.0000 M7598 5000000 1 1.0000 S12 S61 199 N S12->S61
7826.0000 M7825 5000000 1 1.0000 S60 S1 199 N S60->S1
8017.0000 M8016 5000000 1 1.0000 S78 S72 199 N S78->S72
8573.0000 M8572 5000000 1 1.0000 S72 S12 199 N S72->S12
8775.0000 M8774 5000000 1 1.0000 S60 S6 199 N S60->S6
8933.0000 M8932 5000000 1 1.0000 S0 S45 199 N S0->S45
9111.0000 M9110 5000000 1 1.0000 S51 S70 199 N S51->S70
9326.0000 M9325 5000000 1 1.0000 S25 S26 199 N S25->S26
9644.0000 M9643 5000000 1 1.0000 S0 S45 199 N S0->S45
9675.0000 M9674 5000000 1 1.0000 S70 S51 199 N S70->S51
9860.0000 M9859 5000000 1 1.0000 S26 S25 199 N S26->S25
10865.0000 M10864 5000000 1 1.0000 S1 S60 199 N S1->S60
10902.0000 M10901 5000000 1 1.0000 S77 S3 199 N S77->S3
10912.0000 M10911 5000000 1 1.0000 S35 S77 199 N S35->S77
11103.0000 M11101 5000000 2 2.0000 S35 S3 199 N S35->S77->S3
11187.0000 M11186 5000000 1 1.0000 S40 S73 199 N S40->S73
11426.0000 M11425 5000000 1 1.0000 S4 S31 199 N S4->S31
11724.0000 M11722 5000000 2 2.0000 S61 S78 199 N S61->S12->S78
11983.0000 M11982 5000000 1 1.0000 S45 S0 199 N S45->S0
12325.0000 M12324 5000000 1 1.0000 S60 S6 199 N S60->S6
12498.0000 M12497 5000000 1 1.0000 S72 S61 199 N S72->S61
12507.0000 M12506 5000000 1 1.0000 S25 S26 199 N S25->S26
12699.0000 M12698 5000000 1 1.0000 S16 S67 199 N S16->S67
12787.0000 M12786 5000000 1 1.0000 S4 S31 199 N S4->S31
12864.0000 M12863 5000000 1 1.0000 S72 S12 199 N S72->S12
13180.0000 M13179 5000000 1 1.0000 S3 S77 199 N S3->S77
13207.0000 M13206 5000000 1 1.0000 S72 S61 199 N S72->S61
13362.0000 M13361 5000000 1 1.0000 S45 S0 199 N S45->S0
14163.0000 M14162 5000000 1 1.0000 S72 S61 199 N S72->S61
14960.0000 M14959 5000000 1 1.0000 S72 S12 199 N S72->S12
15079.0000 M15078 5000000 1 1.0000 S1 S60 199 N S1->S60
15301.0000 M15300 5000000 1 1.0000 S78 S72 199 N S78->S72
15349.0000 M15348 5000000 1 1.0000 S45 S0 199 N S45->S0
15414.0000 M15413 5000000 1 1.0000 S1 S6 199 N S1->S6
15632.0000 M15631 5000000 1 1.0000 S40 S73 199 N S40->S73
15944.0000 M15943 5000000 1 1.0000 S31 S4 199 N S31->S4
16193.0000 M16192 5000000 1 1.0000 S78 S12 199 N S78->S12
16747.0000 M16746 5000000 1 1.0000 S73 S40 199 N S73->S40
16961.0000 M16960 5000000 1 1.0000 S6 S60 199 N S6->S60
16964.3000 M9154 5000000 2 7810.3000 S71 S14 69 N S71->3_139->S14
16965.3000 M16228 5000000 2 737.3000 S88 S27 187 N S88->3_139->S27
16966.3000 M16726 5000000 2 240.3000 S71 S27 195 N S71->3_139->S27
