# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26572.7000 M6878 5000000 2 5938.7000 S45 S56 101 N S45->B_99->S56
26575.9000 M8164 5000000 2 2083.9000 S12 S5 165 N S12->C_146->S5
26576.3000 M4938 5000000 2 11762.3000 S59 S33 3 N S59->C_139->S33
26577.3000 M4976 5000000 3 11649.3000 S55 S34 5 N S55->B_112->B_116->S34
26577.5000 M5431 5000000 2 10284.5000 S52 S21 28 N S52->B_117->S21
26578.9000 M5218 5000000 2 10924.9000 S34 S38 17 N S34->B_106->S38
26581.4000 M6916 5000000 2 5833.4000 S31 S11 102 N S31->C_144->S11
26582.9000 M6428 5000000 3 7298.9000 S9 S23 78 N S9->S6->C_152->S23
26583.1000 M8639 5000000 2 666.1000 S44 S57 188 N S44->A_74->S57
26584.5000 M7759 5000000 2 3307.5000 S28 S6 144 N S28->C_124->S6
26586.4000 M8252 5000000 2 1830.4000 S60 S11 169 N S60->C_144->S11
26587.9000 M7990 5000000 2 2617.9000 S28 S23 156 N S28->C_152->S23
26682.7000 M7451 5000000 2 4329.7000 S35 S1 127 N S35->C_133->S1
26692.6000 M5850 5000000 2 9142.6000 S19 S55 47 N S19->B_111->S55
26694.0000 M7012 5000000 2 5658.0000 S30 S22 105 N S30->A_63->S22
26696.4000 M8574 5000000 2 974.4000 S23 S10 183 N S23->C_149->S10
26698.5000 M7529 5000000 2 4111.5000 S56 S27 131 N S56->B_117->S27
26699.0000 M8495 5000000 2 1214.0000 S15 S52 179 N S15->B_112->S52
26700.7000 M5258 5000000 2 10926.7000 S13 S18 17 N S13->A_64->S18
26701.4000 M5879 5000000 2 9064.4000 S5 S28 48 N S5->C_131->S28
26701.4000 M5703 5000000 2 9592.4000 S31 S10 40 N S31->C_149->S10
26706.4000 M7013 5000000 2 5667.4000 S23 S28 105 N S23->C_131->S28
26711.4000 M7624 5000000 2 3839.4000 S35 S28 136 N S35->C_131->S28
26724.4000 M8031 5000000 2 2631.4000 S13 S1 156 N S13->A_65->S1
26756.6000 M7260 5000000 2 4976.6000 S47 S14 117 N S47->B_102->S14
26758.1000 M4980 5000000 2 11818.1000 S46 S43 3 N S46->A_78->S43
26760.5000 M6100 5000000 2 8460.5000 S17 S4 58 N S17->C_149->S4
26813.9000 M6729 5000000 2 6626.9000 S32 S22 89 N S32->A_70->S22
26817.2000 M8687 5000000 2 756.2000 S33 S16 187 N S33->C_137->S16
26818.9000 M7542 5000000 2 4192.9000 S60 S31 130 N S60->C_152->S31
26822.2000 M6758 5000000 2 6548.2000 S33 S16 90 N S33->C_137->S16
26843.3000 M5686 5000000 2 9785.3000 S32 S58 36 N S32->A_65->S58
26875.5000 M6345 5000000 2 7840.5000 S7 S13 69 N S7->A_74->S13
26876.5000 M7869 5000000 2 3269.5000 S33 S3 145 N S33->C_148->S3
26877.3000 M8280 5000000 2 2037.3000 S60 S16 166 N S60->C_129->S16
26878.4000 M6465 5000000 4 7483.4000 S24 S6 75 N S24->C_127->S35->C_133->S6
26899.4000 M6852 5000000 4 6343.4000 S6 S15 94 N S6->B_107->S38->B_108->S15
26937.5000 M6010 5000000 2 8907.5000 S34 S40 51 N S34->B_97->S40
26942.1000 M8718 5000000 2 788.1000 S38 S34 186 N S38->B_115->S34
26942.5000 M5081 5000000 2 11699.5000 S42 S40 5 N S42->B_97->S40
26953.9000 M5911 5000000 2 9220.9000 S29 S38 46 N S29->B_116->S38
26992.5000 M7316 5000000 3 5044.5000 S58 S56 115 N S58->S57->B_112->S56
26993.9000 M6755 5000000 2 6728.9000 S50 S25 87 N S50->A_64->S25
26995.0000 M7481 5000000 3 4552.0000 S28 S29 124 N S28->C_142->B_93->S29
26996.8000 M7214 5000000 3 5354.8000 S57 S32 110 N S57->S58->A_73->S32
26997.8000 M5356 5000000 3 10929.8000 S57 S51 17 N S57->S58->B_103->S51
26999.7000 M7474 5000000 2 4577.7000 S36 S42 123 N S36->B_110->S42
27000.0000 M7086 5000000 2 5742.0000 S16 S11 104 N S16->C_137->S11
27000.2000 M8194 5000000 2 2418.2000 S51 S37 159 N S51->B_109->S37
27000.4000 M7025 5000000 2 5925.4000 S32 S13 101 N S32->A_70->S13
27001.5000 M7205 5000000 5 5386.5000 S59 S0 110 N S59->C_148->S9->S6->B_108->S0
27001.8000 M7671 5000000 3 3988.8000 S57 S32 133 N S57->S58->A_73->S32
27006.5000 M5761 5000000 2 9723.5000 S42 S0 37 N S42->B_108->S0
27029.5000 M6573 5000000 4 7310.5000 S14 S9 78 N S14->B_108->S56->B_118->S9
27052.7000 M5463 5000000 3 10663.7000 S57 S39 22 N S57->S58->B_97->S39
27054.4000 M8423 5000000 2 1785.4000 S35 S12 170 N S35->C_125->S12
27058.6000 M6587 5000000 2 7297.6000 S51 S27 78 N S51->B_102->S27
27058.8000 M8390 5000000 2 1888.8000 S41 S22 168 N S41->A_74->S22
27061.2000 M8562 5000000 2 1375.2000 S33 S8 177 N S33->C_137->S8
27061.8000 M8303 5000000 2 2152.8000 S36 S52 164 N S36->B_103->S52
27062.2000 M6971 5000000 2 6149.2000 S10 S35 97 N S10->C_132->S35
27066.8000 M7816 5000000 3 3618.8000 S57 S52 139 N S57->S58->B_103->S52
27071.8000 M7652 5000000 4 4115.8000 S11 S52 131 N S11->C_136->S9->B_103->S52
27114.3000 M7256 5000000 2 5346.3000 S4 S17 110 N S4->C_135->S17
27115.4000 M8234 5000000 2 2413.4000 S30 S50 159 N S30->A_65->S50
27115.5000 M6577 5000000 2 7384.5000 S44 S13 76 N S44->A_68->S13
27117.8000 M6343 5000000 2 8088.8000 S28 S26 65 N S28->C_126->S26
27118.6000 M7880 5000000 2 3478.6000 S21 S15 142 N S21->B_107->S15
27118.7000 M6352 5000000 2 8062.7000 S34 S45 65 N S34->B_94->S45
27118.9000 M6277 5000000 2 8287.9000 S43 S30 61 N S43->A_64->S30
27119.0000 M5381 5000000 2 10976.0000 S48 S38 17 N S48->B_109->S38
27119.3000 M6214 5000000 3 8477.3000 S1 S17 58 N S1->S3->C_135->S17
27120.4000 M7392 5000000 2 4944.4000 S7 S50 117 N S7->A_65->S50
27121.6000 M8277 5000000 2 2290.6000 S26 S28 161 N S26->C_144->S28
27122.8000 M7329 5000000 4 5135.8000 S23 S26 114 N S23->C_139->S11->C_126->S26
27123.6000 M5961 5000000 2 9240.6000 S52 S15 45 N S52->B_107->S15
27124.0000 M6552 5000000 5 7468.0000 S25 S38 75 N S25->A_70->S57->S58->B_109->S38
27125.4000 M8931 5000000 2 332.4000 S57 S50 194 N S57->A_65->S50
27128.6000 M5647 5000000 2 10187.6000 S27 S15 30 N S27->B_107->S15
27174.8000 M8651 5000000 2 1221.8000 S35 S12 179 N S35->C_130->S12
27175.1000 M6949 5000000 2 6328.1000 S45 S29 94 N S45->B_102->S29
27177.5000 M6001 5000000 2 9174.5000 S1 S20 47 N S1->C_146->S20
27177.6000 M7584 5000000 2 4425.6000 S55 S51 126 N S55->B_113->S51
27179.1000 M7788 5000000 2 3815.1000 S40 S52 136 N S40->B_105->S52
27180.0000 M8126 5000000 2 2802.0000 S37 S36 153 N S37->B_95->S36
27180.0000 M8068 5000000 3 2976.0000 S54 S7 150 N S54->A_77->A_75->S7
27180.7000 M7851 5000000 2 3627.7000 S49 S50 139 N S49->A_67->S50
27181.2000 M6914 5000000 4 6439.2000 S20 S10 92 N S20->C_126->S4->C_124->S10
27184.4000 M7257 5000000 3 5413.4000 S4 S6 109 N S4->C_144->C_137->S6
27231.6000 M8102 5000000 2 2925.6000 S29 S9 151 N S29->B_114->S9
27232.8000 M8497 5000000 2 1741.8000 S15 S56 170 N S15->B_104->S56
27238.1000 M8115 5000000 2 2893.1000 S54 S43 151 N S54->A_79->S43
27288.6000 M8735 5000000 2 1083.6000 S32 S57 181 N S32->A_70->S57
27297.8000 M5416 5000000 4 11049.8000 S32 S8 15 N S32->A_62->S1->C_128->S8
27297.8000 M8314 5000000 2 2355.8000 S24 S26 160 N S24->C_135->S26
27299.7000 M7569 5000000 2 4592.7000 S8 S33 123 N S8->C_144->S33
27301.0000 M6044 5000000 2 9169.0000 S48 S58 47 N S48->B_104->S58
27301.6000 M6701 5000000 2 7198.6000 S55 S15 80 N S55->B_110->S15
27302.6000 M7363 5000000 2 5213.6000 S31 S6 113 N S31->C_149->S6
27302.8000 M7845 5000000 2 3767.8000 S4 S26 137 N S4->C_135->S26
27306.6000 M6380 5000000 2 8166.6000 S52 S15 63 N S52->B_110->S15
27307.6000 M5979 5000000 5 9370.6000 S32 S9 43 N S32->A_66->S50->A_75->C_149->S9
27356.6000 M7054 5000000 2 6194.6000 S39 S14 96 N S39->B_112->S14
27356.7000 M8212 5000000 2 2720.7000 S17 S24 154 N S17->C_146->S24
27361.5000 M7337 5000000 2 5350.5000 S31 S11 110 N S31->C_128->S11
27413.0000 M7600 5000000 4 4613.0000 S57 S39 123 N S57->B_106->S19->B_94->S39
27413.5000 M7900 5000000 2 3713.5000 S32 S54 138 N S32->A_70->S54
27414.7000 M6981 5000000 3 6471.7000 S57 S2 92 N S57->S58->B_104->S2
27416.4000 M5694 5000000 2 10334.4000 S19 S57 27 N S19->B_114->S57
27418.9000 M8316 5000000 2 2470.9000 S56 S48 158 N S56->B_113->S48
27421.5000 M8284 5000000 3 2569.5000 S40 S0 157 N S40->B_112->B_110->S0
27472.6000 M8540 5000000 2 1852.6000 S39 S56 169 N S39->B_105->S56
27474.1000 M7273 5000000 2 5655.1000 S10 S60 105 N S10->C_130->S60
27474.5000 M6969 5000000 2 6567.5000 S12 S9 90 N S12->C_136->S9
27475.6000 M6979 5000000 2 6538.6000 S54 S50 91 N S54->A_63->S50
27476.9000 M7865 5000000 3 3881.9000 S1 S32 135 N S1->S3->A_74->S32
27478.0000 M8996 5000000 2 490.0000 S41 S44 191 N S41->A_77->S44
27478.0000 M6669 5000000 2 7471.0000 S33 S23 75 N S33->C_132->S23
27481.3000 M8136 5000000 2 3073.3000 S4 S10 148 N S4->C_134->S10
27481.8000 M8059 5000000 2 3304.8000 S40 S51 144 N S40->B_101->S51
27502.2000 M8408 5000000 2 2278.2000 S46 S22 162 N S46->A_75->S22
27534.1000 M7735 5000000 6 4329.1000 S43 S4 127 N S43->A_61->S44->A_75->C_149->C_138->S4
27536.6000 M7672 5000000 2 4520.6000 S31 S24 124 N S31->C_133->S24
27538.1000 M8190 5000000 2 2968.1000 S40 S57 150 N S40->B_105->S57
27538.1000 M6123 5000000 2 9169.1000 S25 S58 47 N S25->A_62->S58
27538.9000 M7781 5000000 3 4195.9000 S57 S47 130 N S57->S58->B_113->S47
27588.7000 M6519 5000000 2 8031.7000 S14 S9 66 N S14->B_115->S9
27592.2000 M8866 5000000 2 994.2000 S49 S3 183 N S49->A_67->S3
27592.5000 M6807 5000000 2 7171.5000 S14 S55 80 N S14->B_114->S55
27592.6000 M7530 5000000 4 5002.6000 S20 S39 116 N S20->C_146->S9->B_111->S39
27596.3000 M6909 5000000 2 6869.3000 S4 S12 85 N S4->C_134->S12
27598.2000 M6711 5000000 2 7465.2000 S10 S6 75 N S10->C_150->S6
27598.2000 M6548 5000000 4 7954.2000 S13 S60 67 N S13->A_75->C_149->C_137->S60
27601.4000 M8356 5000000 3 2533.4000 S5 S28 157 N S5->C_154->C_133->S28
27601.5000 M8065 5000000 2 3406.5000 S14 S52 143 N S14->B_100->S52
27603.2000 M8299 5000000 2 2706.2000 S1 S60 154 N S1->C_137->S60
27623.6000 M7657 5000000 2 4652.6000 S40 S55 122 N S40->B_101->S55
27656.7000 M6471 5000000 4 8243.7000 S59 S24 62 N S59->C_149->S60->C_147->S24
27657.3000 M7934 5000000 2 3855.3000 S38 S56 135 N S38->B_98->S56
27657.5000 M8308 5000000 2 2733.5000 S1 S20 154 N S1->C_128->S20
27657.6000 M8061 5000000 2 3474.6000 S2 S40 142 N S2->B_103->S40
27657.9000 M9044 5000000 2 525.9000 S35 S31 191 N S35->C_153->S31
27658.5000 M7049 5000000 2 6511.5000 S56 S45 91 N S56->B_113->S45
27659.1000 M7051 5000000 2 6506.1000 S39 S52 91 N S39->B_96->S52
27659.8000 M6386 5000000 2 8501.8000 S38 S2 58 N S38->B_115->S2
27660.8000 M8078 5000000 2 3426.8000 S18 S49 142 N S18->A_70->S49
27715.2000 M8814 5000000 2 1273.2000 S41 S53 178 N S41->A_76->S53
27719.6000 M8484 5000000 2 2267.6000 S27 S42 162 N S27->B_113->S42
27721.5000 M6521 5000000 4 8158.5000 S1 S28 64 N S1->S3->C_153->C_147->S28
27743.5000 M8636 5000000 3 1835.5000 S41 S57 169 N S41->A_76->A_72->S57
27772.7000 M5834 5000000 4 10270.7000 S26 S39 28 N S26->C_127->S9->B_103->S39
27775.7000 M5764 5000000 3 10483.7000 S3 S13 25 N S3->S1->A_67->S13
27776.4000 M8391 5000000 2 2603.4000 S8 S10 156 N S8->C_132->S10
27777.5000 M6194 5000000 2 9195.5000 S17 S20 46 N S17->C_149->S20
27777.6000 M6977 5000000 2 6846.6000 S42 S21 85 N S42->B_104->S21
27777.7000 M6906 5000000 2 7059.7000 S36 S39 82 N S36->B_103->S39
27778.3000 M8033 5000000 3 3679.3000 S21 S6 138 N S21->B_99->B_106->S6
27781.8000 M7520 5000000 2 5221.8000 S27 S52 112 N S27->B_114->S52
27833.7000 M6848 5000000 3 7289.7000 S46 S3 78 N S46->A_76->A_72->S3
27836.7000 M7691 5000000 2 4763.7000 S5 S24 120 N S5->C_128->S24
27836.8000 M6060 5000000 2 9656.8000 S14 S56 39 N S14->B_115->S56
27838.9000 M8625 5000000 2 1963.9000 S14 S38 167 N S14->B_99->S38
27839.3000 M8430 5000000 2 2549.3000 S37 S34 157 N S37->B_117->S34
27841.7000 M7468 5000000 2 5437.7000 S60 S24 109 N S60->C_128->S24
27894.0000 M6863 5000000 5 7305.0000 S17 S25 78 N S17->C_124->S1->S3->A_66->S25
27894.8000 M8843 5000000 2 1365.8000 S39 S2 177 N S39->B_101->S2
27898.9000 M5722 5000000 6 10732.9000 S13 S47 21 N S13->A_68->S41->A_75->S58->B_100->S47
27899.8000 M5576 5000000 2 11171.8000 S54 S53 13 N S54->A_71->S53
27900.0000 M6740 5000000 2 7680.0000 S50 S7 72 N S50->A_72->S7
27953.8000 M7796 5000000 2 4565.8000 S30 S22 123 N S30->A_64->S22
27956.6000 M7589 5000000 2 5189.6000 S35 S24 113 N S35->C_149->S24
27959.4000 M8920 5000000 2 1199.4000 S42 S45 180 N S42->B_97->S45
27962.4000 M6957 5000000 2 7091.4000 S26 S17 81 N S26->C_153->S17
27963.1000 M8561 5000000 2 2280.1000 S30 S44 161 N S30->A_70->S44
27968.1000 M5528 5000000 2 11384.1000 S50 S44 10 N S50->A_70->S44
28007.0000 M9334 5000000 1 5.0000 S3 S1 199 N S3->S1
28014.3000 M7588 5000000 2 5250.3000 S33 S5 112 N S33->C_131->S5
28015.1000 M5952 5000000 2 10159.1000 S47 S29 30 N S47->B_104->S29
28015.5000 M6239 5000000 3 9298.5000 S57 S13 45 N S57->S58->A_72->S13
28015.7000 M8086 5000000 4 3757.7000 S25 S3 137 N S25->A_79->S44->A_76->S3
28018.6000 M5894 5000000 2 10336.6000 S56 S45 27 N S56->B_100->S45
28019.5000 M8789 5000000 2 1652.5000 S36 S34 172 N S36->B_93->S34
28021.1000 M8335 5000000 2 3016.1000 S21 S14 149 N S21->B_116->S14
28023.6000 M8223 5000000 2 3354.6000 S19 S45 144 N S19->B_100->S45
28072.4000 M8956 5000000 2 1204.4000 S8 S59 179 N S8->C_143->S59
28077.7000 M5516 5000000 2 11529.7000 S47 S55 7 N S47->B_107->S55
28077.8000 M8183 5000000 2 3528.8000 S27 S51 141 N S27->B_115->S51
28077.9000 M6666 5000000 2 8079.9000 S31 S23 65 N S31->C_135->S23
28078.1000 M8538 5000000 2 2464.1000 S46 S43 158 N S46->A_70->S43
28079.4000 M6426 5000000 2 8801.4000 S48 S42 53 N S48->B_100->S42
28079.7000 M8116 5000000 2 3731.7000 S26 S33 137 N S26->C_128->S33
28080.8000 M8019 5000000 2 4023.8000 S57 S49 132 N S57->A_71->S49
28084.4000 M5640 5000000 2 11164.4000 S33 S6 13 N S33->C_142->S6
28132.4000 M8681 5000000 2 2089.4000 S2 S55 165 N S2->B_106->S55
28132.9000 M5439 5000000 2 11815.9000 S51 S39 3 N S51->B_119->S39
28135.3000 M7340 5000000 2 6115.3000 S25 S41 98 N S25->A_63->S41
28136.6000 M6036 5000000 2 10028.6000 S8 S24 32 N S8->C_136->S24
28136.7000 M7725 5000000 3 4961.7000 S6 S57 117 N S6->S9->B_95->S57
28136.8000 M5423 5000000 4 11867.8000 S37 S46 2 N S37->B_102->S57->A_62->S46
28139.0000 M7090 5000000 2 6869.0000 S40 S52 85 N S40->B_108->S52
28144.0000 M6399 5000000 2 8947.0000 S47 S52 50 N S47->B_108->S52
28172.5000 M9379 5000000 1 35.5000 S57 S58 199 N S57->S58
28197.4000 M8393 5000000 3 3018.4000 S29 S40 149 N S29->B_115->B_100->S40
28197.8000 M7290 5000000 3 6327.8000 S37 S2 94 N S37->B_113->B_116->S2
28198.1000 M7891 5000000 2 4525.1000 S11 S23 124 N S11->C_154->S23
28198.5000 M6775 5000000 2 7873.5000 S38 S45 68 N S38->B_114->S45
28201.4000 M5924 5000000 2 10429.4000 S5 S28 26 N S5->C_136->S28
28254.6000 M7939 5000000 3 4437.6000 S57 S29 126 N S57->S58->B_105->S29
28256.8000 M6303 5000000 2 9347.8000 S15 S57 44 N S15->B_107->S57
28257.1000 M6434 5000000 2 8955.1000 S15 S38 50 N S15->B_112->S38
28258.0000 M8982 5000000 2 1312.0000 S17 S26 178 N S17->C_129->S26
28260.2000 M7575 5000000 3 5535.2000 S3 S16 107 N S3->S1->C_130->S16
28261.8000 M6362 5000000 3 9175.8000 S56 S57 47 N S56->B_113->B_107->S57
28266.8000 M8737 5000000 2 2055.8000 S0 S57 165 N S0->B_107->S57
28271.8000 M5563 5000000 2 11582.8000 S40 S58 6 N S40->B_107->S58
28314.3000 M7132 5000000 2 6918.3000 S8 S17 84 N S8->C_140->S17
28316.9000 M8424 5000000 2 3044.9000 S53 S46 149 N S53->A_71->S46
28318.0000 M8147 5000000 2 3877.0000 S49 S43 135 N S49->A_62->S43
28318.7000 M8415 5000000 2 3073.7000 S15 S47 148 N S15->B_94->S47
28318.8000 M8573 5000000 2 2599.8000 S33 S31 156 N S33->C_137->S31
28319.0000 M8563 5000000 4 2630.0000 S25 S48 156 N S25->A_79->S58->B_115->S48
28321.6000 M6286 5000000 4 9463.6000 S56 S52 42 N S56->B_116->S2->B_106->S52
28323.0000 M7821 5000000 2 4860.0000 S49 S43 119 N S49->A_62->S43
28324.0000 M8721 5000000 2 2161.0000 S38 S48 163 N S38->B_115->S48
28340.0000 M6567 5000000 2 8639.0000 S54 S3 56 N S54->A_64->S3
28373.9000 M8438 5000000 2 3059.9000 S10 S60 149 N S10->C_153->S60
28376.4000 M6350 5000000 2 9326.4000 S12 S10 44 N S12->C_135->S10
28378.0000 M8488 5000000 2 2914.0000 S20 S23 151 N S20->C_124->S23
28378.1000 M9105 5000000 2 1063.1000 S41 S44 182 N S41->A_78->S44
28378.6000 M6789 5000000 2 8011.6000 S37 S45 66 N S37->B_98->S45
28379.7000 M8434 5000000 2 3077.7000 S22 S53 148 N S22->A_73->S53
28379.7000 M6265 5000000 2 9584.7000 S60 S33 40 N S60->C_136->S33
28380.0000 M9064 5000000 3 1188.0000 S36 S37 180 N S36->B_117->B_104->S37
28383.6000 M8313 5000000 2 3444.6000 S38 S45 142 N S38->B_98->S45
28384.7000 M6016 5000000 4 10336.7000 S20 S33 27 N S20->C_124->S8->C_136->S33
28385.0000 M8407 5000000 2 3164.0000 S42 S37 147 N S42->B_104->S37
28429.1000 M8093 5000000 2 4150.1000 S30 S57 130 N S30->A_64->S57
28434.1000 M6777 5000000 2 8103.1000 S30 S58 64 N S30->A_64->S58
28437.6000 M7170 5000000 2 6927.6000 S14 S51 84 N S14->B_95->S51
28437.7000 M8749 5000000 2 2190.7000 S52 S6 163 N S52->B_107->S6
28439.7000 M7601 5000000 2 5636.7000 S19 S42 106 N S19->B_98->S42
28442.2000 M5713 5000000 2 11303.2000 S8 S35 11 N S8->C_137->S35
28443.9000 M8309 5000000 2 3516.9000 S35 S4 141 N S35->C_135->S4
28492.8000 M6551 5000000 2 8839.8000 S14 S39 52 N S14->B_114->S39
28495.1000 M8187 5000000 2 3934.1000 S35 S9 134 N S35->C_152->S9
28496.5000 M6875 5000000 2 7871.5000 S24 S12 68 N S24->C_143->S12
28497.0000 M7546 5000000 2 5859.0000 S34 S57 102 N S34->B_108->S57
28497.8000 M6625 5000000 2 8622.8000 S34 S39 56 N S34->B_114->S39
28498.0000 M5599 5000000 4 11701.0000 S7 S8 4 N S7->A_76->S1->C_132->S8
28498.2000 M7515 5000000 2 5953.2000 S26 S23 100 N S26->C_148->S23
28501.3000 M5587 5000000 5 11740.3000 S15 S18 4 N S15->B_98->S57->A_76->A_77->S18
28501.7000 M7893 5000000 2 4822.7000 S31 S28 119 N S31->C_125->S28
28522.0000 M7157 5000000 2 7051.0000 S40 S58 82 N S40->B_108->S58
28553.8000 M8338 5000000 2 3539.8000 S54 S25 141 N S54->A_76->S25
28556.2000 M8875 5000000 2 1931.2000 S26 S5 167 N S26->C_126->S5
28556.7000 M6306 5000000 2 9638.7000 S52 S14 39 N S52->B_107->S14
28557.5000 M7645 5000000 4 5622.5000 S12 S40 106 N S12->C_139->S9->B_98->S40
28560.3000 M8038 5000000 2 4446.3000 S5 S16 125 N S5->C_151->S16
28560.8000 M6713 5000000 2 8421.8000 S7 S49 59 N S7->A_73->S49
28566.7000 M5648 5000000 5 11622.7000 S40 S1 6 N S40->B_105->S9->S6->C_144->S1
28575.6000 M7654 5000000 2 5613.6000 S13 S41 106 N S13->A_62->S41
28614.5000 M8224 5000000 2 3942.5000 S9 S5 134 N S9->C_145->S5
28619.0000 M5846 5000000 2 11081.0000 S56 S52 15 N S56->B_94->S52
28620.0000 M9297 5000000 2 729.0000 S2 S27 187 N S2->B_96->S27
28621.2000 M8506 5000000 2 3103.2000 S48 S19 148 N S48->B_107->S19
28639.1000 M7579 5000000 2 5902.1000 S7 S44 101 N S7->A_80->S44
28672.1000 M6501 5000000 6 9169.1000 S21 S59 47 N S21->B_103->S47->B_101->S6->C_144->S59
28677.5000 M8700 5000000 2 2577.5000 S31 S20 157 N S31->C_151->S20
28678.2000 M6449 5000000 2 9331.2000 S31 S9 44 N S31->C_126->S9
28679.7000 M8570 5000000 2 2969.7000 S35 S33 150 N S35->C_125->S33
28681.5000 M8844 5000000 2 2149.5000 S16 S8 164 N S16->C_133->S8
28684.7000 M7436 5000000 5 6376.7000 S48 S33 93 N S48->B_100->S6->S9->C_125->S33
28696.5000 M6890 5000000 2 8026.5000 S57 S0 66 N S57->B_114->S0
28698.2000 M7894 5000000 2 5016.2000 S36 S6 116 N S36->B_93->S6
28701.5000 M8476 5000000 2 3273.5000 S29 S0 145 N S29->B_114->S0
28703.4000 M7901 5000000 2 5000.4000 S60 S59 116 N S60->C_135->S59
28734.5000 M6542 5000000 5 9108.5000 S0 S17 48 N S0->B_99->S9->S6->C_131->S17
28737.0000 M6344 5000000 2 9705.0000 S58 S56 38 N S58->B_117->S56
28737.6000 M7731 5000000 2 5544.6000 S55 S21 107 N S55->B_107->S21
28739.5000 M7808 5000000 2 5315.5000 S9 S36 111 N S9->B_101->S36
28740.4000 M5612 5000000 2 11904.4000 S30 S1 1 N S30->A_68->S1
28741.9000 M5864 5000000 2 11149.9000 S42 S58 14 N S42->B_97->S58
28745.4000 M8722 5000000 2 2579.4000 S30 S1 157 N S30->A_68->S1
28792.6000 M8951 5000000 2 1939.6000 S16 S59 167 N S16->C_145->S59
28794.5000 M8201 5000000 2 4191.5000 S26 S9 130 N S26->C_153->S9
28796.2000 M5939 5000000 4 10979.2000 S10 S12 17 N S10->C_152->S4->C_142->S12
28796.8000 M7914 5000000 2 5054.8000 S32 S46 115 N S32->A_73->S46
28799.5000 M7602 5000000 3 5993.5000 S8 S9 100 N S8->C_146->C_153->S9
