# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8449.0000 M2816 1000000 1 1.0000 S26 S25 399 N S26->S25
8698.0000 M2899 1000000 1 1.0000 S6 S60 399 N S6->S60
8836.0000 M2945 1000000 1 1.0000 S45 S0 399 N S45->S0
9388.0000 M3129 1000000 1 1.0000 S77 S3 399 N S77->S3
9520.0000 M3173 1000000 1 1.0000 S73 S40 399 N S73->S40
10495.0000 M3498 1000000 1 1.0000 S60 S1 399 N S60->S1
10810.0000 M3603 1000000 1 1.0000 S73 S40 399 N S73->S40
10831.0000 M3610 1000000 1 1.0000 S6 S60 399 N S6->S60
11200.0000 M3733 1000000 1 1.0000 S6 S1 399 N S6->S1
11626.0000 M3875 1000000 1 1.0000 S61 S72 399 N S61->S72
12211.0000 M4070 1000000 1 1.0000 S14 S27 399 N S14->S27
12445.0000 M4148 1000000 1 1.0000 S35 S77 399 N S35->S77
12526.0000 M4175 1000000 1 1.0000 S12 S61 399 N S12->S61
12580.0000 M4193 1000000 1 1.0000 S6 S1 399 N S6->S1
13118.0000 M4372 1000000 2 2.0000 S35 S3 399 N S35->S77->S3
13288.0000 M4429 1000000 1 1.0000 S45 S0 399 N S45->S0
13693.0000 M4564 1000000 1 1.0000 S73 S40 399 N S73->S40
13894.0000 M4631 1000000 1 1.0000 S4 S31 399 N S4->S31
14302.0000 M4767 1000000 1 1.0000 S72 S61 399 N S72->S61
14479.0000 M4826 1000000 1 1.0000 S16 S67 399 N S16->S67
16021.0000 M5340 1000000 1 1.0000 S70 S51 399 N S70->S51
16930.0000 M5643 1000000 1 1.0000 S40 S73 399 N S40->S73
17026.1000 M5472 1000000 2 610.1000 S71 S79 389 N S71->3_139->S79
17027.1000 M758 1000000 2 14753.1000 S88 S79 154 N S88->3_139->S79
17147.4000 M3389 1000000 2 6980.4000 S71 S25 283 N S71->3_139->S25
17158.4000 M4227 1000000 2 4477.4000 S14 S26 325 N S14->3_139->S26
17159.4000 M4716 1000000 2 3011.4000 S10 S26 349 N S10->3_139->S26
17203.7000 M898 1000000 2 14509.7000 S88 S14 158 N S88->3_140->S14
17204.7000 M2934 1000000 2 8402.7000 S10 S27 259 N S10->3_140->S27
17205.7000 M694 1000000 2 15123.7000 S88 S27 147 N S88->3_140->S27
17205.7000 M3533 1000000 2 6606.7000 S35 S67 289 N S35->2_112->S67
17205.9000 M1884 1000000 2 11553.9000 S88 S10 207 N S88->3_141->S10
17210.7000 M2907 1000000 4 8489.7000 S3 S16 258 N S3->S77->S35->2_112->S16
17221.0000 M5740 1000000 1 1.0000 S6 S1 399 N S6->S1
17387.1000 M2234 1000000 2 10685.1000 S88 S25 221 N S88->3_140->S25
17388.1000 M4358 1000000 2 4314.1000 S10 S25 328 N S10->3_140->S25
17447.4000 M5155 1000000 2 1982.4000 S87 S63 366 N S87->2_112->S63
17448.4000 M2981 1000000 3 8505.4000 S67 S63 258 N S67->S16->2_112->S63
17565.8000 M2698 1000000 2 9471.8000 S87 S57 242 N S87->2_112->S57
17584.0000 M5861 1000000 1 1.0000 S67 S16 399 N S67->S16
17619.9000 M3633 1000000 4 6720.9000 S35 S0 287 N S35->S77->S3->1_90->S0
17625.9000 M5705 1000000 2 510.9000 S88 S10 391 N S88->3_143->S10
17631.0000 M3719 1000000 2 6474.0000 S87 S62 292 N S87->2_112->S62
17672.9000 M1090 1000000 4 14402.9000 S81 S40 159 N S81->5_198->S27->3_141->S40
17673.9000 M609 1000000 2 15846.9000 S27 S40 135 N S27->3_141->S40
17682.8000 M1107 1000000 3 14361.8000 S45 S70 160 N S45->S0->1_90->S70
17683.8000 M2646 1000000 2 9745.8000 S3 S70 237 N S3->1_90->S70
17683.9000 M1600 1000000 2 12883.9000 S79 S73 185 N S79->3_141->S73
17684.8000 M760 1000000 2 15404.8000 S3 S70 143 N S3->1_90->S70
17684.9000 M4814 1000000 2 3242.9000 S79 S73 345 N S79->3_141->S73
17685.9000 M4349 1000000 2 4638.9000 S10 S73 322 N S10->3_141->S73
17686.9000 M4913 1000000 3 2947.9000 S27 S73 350 N S27->S14->3_141->S73
17687.9000 M1569 1000000 2 12980.9000 S14 S73 183 N S14->3_141->S73
17691.8000 M4892 1000000 2 3015.8000 S0 S51 349 N S0->1_90->S51
17737.0000 M1668 1000000 2 12733.0000 S87 S18 187 N S87->2_112->S18
17740.7000 M2127 1000000 2 11359.7000 S63 S33 210 N S63->2_113->S33
17783.4000 M5586 1000000 2 1025.4000 S51 S60 382 N S51->1_90->S60
17784.4000 M4876 1000000 2 3156.4000 S45 S60 347 N S45->1_90->S60
17794.4000 M3857 1000000 2 6223.4000 S79 S61 296 N S79->3_141->S61
17795.4000 M2171 1000000 3 11282.4000 S26 S61 211 N S26->S25->3_141->S61
17796.4000 M4302 1000000 2 4890.4000 S79 S61 318 N S79->3_141->S61
17799.4000 M1858 1000000 2 12225.4000 S68 S1 196 N S68->1_90->S1
17803.4000 M2421 1000000 3 10540.4000 S27 S12 224 N S27->S14->3_141->S12
17804.4000 M4373 1000000 2 4685.4000 S25 S12 321 N S25->3_141->S12
17804.4000 M3764 1000000 2 6512.4000 S3 S6 291 N S3->1_90->S6
17805.4000 M1405 1000000 2 13590.4000 S79 S12 173 N S79->3_141->S12
17806.7000 M4749 1000000 2 3559.7000 S63 S57 340 N S63->2_113->S57
17807.2000 M366 1000000 2 16709.2000 S69 S27 121 N S69->5_197->S27
17807.7000 M4161 1000000 2 5324.7000 S63 S57 311 N S63->2_113->S57
17809.4000 M1215 1000000 2 14164.4000 S14 S72 163 N S14->3_141->S72
17810.4000 M2187 1000000 3 11249.4000 S27 S72 212 N S27->S14->3_141->S72
17811.4000 M720 1000000 2 15651.4000 S27 S72 139 N S27->3_141->S72
17812.4000 M594 1000000 2 16030.4000 S71 S72 132 N S71->3_141->S72
17812.8000 M4143 1000000 2 5383.8000 S62 S74 310 N S62->2_112->S74
17813.8000 M2789 1000000 2 9446.8000 S87 S74 242 N S87->2_112->S74
17835.4000 M5363 1000000 2 1746.4000 S71 S78 370 N S71->3_141->S78
17836.4000 M1263 1000000 2 14047.4000 S14 S78 165 N S14->3_141->S78
17837.4000 M1208 1000000 3 14213.4000 S26 S78 163 N S26->S25->3_141->S78
17838.4000 M828 1000000 3 15354.4000 S14 S78 144 N S14->S27->3_141->S78
17839.4000 M2890 1000000 2 9169.4000 S10 S78 247 N S10->3_141->S78
17840.4000 M822 1000000 3 15374.4000 S14 S78 143 N S14->S27->3_141->S78
17841.4000 M1650 1000000 3 12891.4000 S26 S78 185 N S26->S25->3_141->S78
17866.2000 M5381 1000000 3 1723.2000 S27 S79 371 N S27->S14->3_143->S79
17871.7000 M2257 1000000 2 11100.7000 S63 S62 214 N S63->2_113->S62
17874.7000 M4774 1000000 2 3552.7000 S69 S81 340 N S69->5_197->S81
17875.7000 M859 1000000 2 15298.7000 S69 S81 145 N S69->5_197->S81
17907.7000 M2650 1000000 3 9957.7000 S0 S12 234 N S0->S45->1_90->S12
17912.2000 M5236 1000000 2 2204.2000 S25 S6 363 N S25->3_141->S6
17912.7000 M2715 1000000 2 9767.7000 S26 S40 237 N S26->3_142->S40
17913.2000 M3497 1000000 4 7422.2000 S10 S6 276 N S10->3_139->S79->3_141->S6
17913.7000 M4487 1000000 2 4452.7000 S10 S40 325 N S10->3_142->S40
17914.7000 M2173 1000000 2 11395.7000 S10 S40 210 N S10->3_142->S40
17916.8000 M1464 1000000 2 13524.8000 S87 S2 174 N S87->2_112->S2
17917.8000 M4174 1000000 3 5395.8000 S67 S2 310 N S67->S16->2_112->S2
17918.8000 M1003 1000000 2 14909.8000 S63 S2 151 N S63->2_112->S2
17919.8000 M5489 1000000 2 1452.8000 S62 S2 375 N S62->2_112->S2
17923.7000 M4282 1000000 2 5077.7000 S71 S73 315 N S71->3_142->S73
17924.7000 M4669 1000000 2 3917.7000 S71 S73 334 N S71->3_142->S73
17929.1000 M4117 1000000 3 5578.1000 S35 S70 307 N S35->S77->2_115->S70
17939.1000 M1842 1000000 3 12413.1000 S0 S51 193 N S0->S45->2_115->S51
17970.7000 M3200 1000000 2 8370.7000 S14 S1 260 N S14->3_141->S1
17971.7000 M1547 1000000 4 13330.7000 S78 S1 177 N S78->S12->S61->3_141->S1
17974.5000 M994 1000000 2 14992.5000 S3 S72 150 N S3->1_90->S72
17975.5000 M5151 1000000 4 2522.5000 S35 S72 357 N S35->S77->S3->1_90->S72
17977.5000 M5291 1000000 2 2104.5000 S63 S18 364 N S63->2_113->S18
17985.5000 M4609 1000000 2 4158.5000 S81 S82 330 N S81->5_197->S82
17993.2000 M5634 1000000 2 1091.2000 S62 S41 381 N S62->2_112->S41
17994.2000 M3688 1000000 3 6930.2000 S67 S41 284 N S67->S16->2_112->S41
18027.2000 M2999 1000000 3 9030.2000 S6 S53 249 N S6->S1->1_90->S53
18028.2000 M1497 1000000 3 13537.2000 S61 S53 174 N S61->S12->1_90->S53
18029.2000 M4479 1000000 2 4592.2000 S68 S53 323 N S68->1_90->S53
18030.2000 M3794 1000000 3 6648.2000 S72 S53 289 N S72->S12->1_90->S53
18033.5000 M1854 1000000 2 12471.5000 S10 S61 192 N S10->3_142->S61
18034.5000 M1551 1000000 3 13381.5000 S26 S61 176 N S26->S25->3_142->S61
18038.9000 M3747 1000000 2 6797.9000 S10 S51 286 N S10->3_141->S51
18044.5000 M3109 1000000 3 8717.5000 S79 S72 254 N S79->3_142->S61->S72
18047.4000 M4554 1000000 2 4385.4000 S39 S27 326 N S39->5_198->S27
18049.6000 M879 1000000 2 15412.6000 S39 S22 143 N S39->5_197->S22
18050.6000 M603 1000000 2 16241.6000 S39 S22 129 N S39->5_197->S22
18152.7000 M1593 1000000 2 13373.7000 S10 S6 177 N S10->3_142->S6
18153.7000 M4529 1000000 3 4566.7000 S26 S6 323 N S26->S25->3_142->S6
18156.5000 M4655 1000000 4 4191.5000 S3 S12 330 N S3->S77->S35->2_115->S12
18158.5000 M4514 1000000 2 4616.5000 S45 S61 323 N S45->2_115->S61
18159.5000 M3365 1000000 3 8064.5000 S77 S61 265 N S77->S35->2_115->S61
18159.5000 M5293 1000000 3 2280.5000 S78 S23 361 N S78->S12->1_90->S23
18160.5000 M1428 1000000 4 13876.5000 S60 S61 168 N S60->S6->3_141->2_115->S61
18160.5000 M677 1000000 3 16129.5000 S51 S23 131 N S51->S70->1_90->S23
18161.5000 M2341 1000000 2 11138.5000 S68 S23 214 N S68->1_90->S23
18161.5000 M4477 1000000 3 4730.5000 S6 S78 321 N S6->S60->2_115->S78
18162.5000 M3830 1000000 2 6672.5000 S60 S23 288 N S60->1_90->S23
18162.5000 M1581 1000000 4 13419.5000 S35 S78 176 N S35->S77->S3->2_115->S78
18163.5000 M4091 1000000 3 5890.5000 S3 S78 301 N S3->S77->2_115->S78
18164.5000 M5679 1000000 3 1127.5000 S77 S78 381 N S77->S35->2_115->S78
18165.1000 M1970 1000000 2 12255.1000 S84 S59 195 N S84->2_112->S59
18165.5000 M1789 1000000 3 12798.5000 S1 S78 186 N S1->S60->2_115->S78
18166.1000 M1360 1000000 2 14086.1000 S87 S59 165 N S87->2_112->S59
18166.2000 M1004 1000000 2 15154.2000 S55 S28 147 N S55->1_93->S28
18166.5000 M3084 1000000 3 8914.5000 S1 S72 251 N S1->S6->2_115->S72
18167.2000 M2093 1000000 2 11888.2000 S55 S28 201 N S55->1_93->S28
18167.5000 M2609 1000000 4 10340.5000 S3 S72 227 N S3->S77->S35->2_115->S72
18168.2000 M1805 1000000 2 12753.2000 S52 S28 187 N S52->1_93->S28
18168.5000 M5444 1000000 3 1836.5000 S6 S72 369 N S6->S60->2_115->S72
18177.9000 M2991 1000000 2 9204.9000 S88 S26 246 N S88->3_144->S26
18209.4000 M4818 1000000 2 3755.4000 S61 S1 337 N S61->3_142->S1
18210.4000 M1811 1000000 2 12777.4000 S10 S1 187 N S10->3_142->S1
18211.4000 M2804 1000000 2 9799.4000 S72 S1 236 N S72->3_142->S1
18212.4000 M2086 1000000 2 11954.4000 S72 S60 200 N S72->3_142->S60
18230.4000 M3962 1000000 3 6344.4000 S77 S13 294 N S77->S3->1_90->S13
18231.4000 M5739 1000000 3 1014.4000 S72 S13 383 N S72->S12->1_90->S13
18232.4000 M1244 1000000 3 14500.4000 S61 S13 158 N S61->S12->1_90->S13
18233.4000 M1389 1000000 3 14066.4000 S78 S13 165 N S78->S12->1_90->S13
18235.5000 M3895 1000000 2 6550.5000 S55 S50 290 N S55->1_93->S50
18236.5000 M2050 1000000 2 12086.5000 S55 S50 198 N S55->1_93->S50
18273.7000 M2454 1000000 3 10911.7000 S70 S73 218 N S70->S51->2_115->S73
18274.7000 M2790 1000000 3 9904.7000 S72 S73 234 N S72->S12->2_115->S73
18275.7000 M5482 1000000 3 1829.7000 S1 S73 369 N S1->S60->2_115->S73
18276.7000 M5772 1000000 3 960.7000 S6 S73 383 N S6->S60->2_115->S73
18277.7000 M3864 1000000 3 6685.7000 S3 S73 288 N S3->S77->2_115->S73
18278.6000 M1475 1000000 2 13853.6000 S88 S51 169 N S88->3_142->S51
18278.7000 M5384 1000000 3 2126.7000 S1 S73 364 N S1->S60->2_115->S73
18279.6000 M5326 1000000 3 2301.6000 S1 S51 361 N S1->S60->3_142->S51
18280.6000 M2710 1000000 3 10150.6000 S6 S51 230 N S6->S60->3_142->S51
18281.6000 M5401 1000000 3 2078.6000 S1 S51 365 N S1->S6->3_142->S51
18288.6000 M371 1000000 2 17175.6000 S27 S22 113 N S27->5_198->S22
18292.9000 M1486 1000000 3 13834.9000 S16 S84 169 N S16->S67->2_113->S84
18293.1000 M4007 1000000 2 6272.1000 S53 S36 295 N S53->1_90->S36
18293.9000 M4677 1000000 2 4262.9000 S63 S84 328 N S63->2_113->S84
18294.1000 M3105 1000000 2 8979.1000 S51 S36 250 N S51->1_90->S36
18294.9000 M4276 1000000 2 5466.9000 S18 S84 308 N S18->2_113->S84
18295.1000 M2363 1000000 3 11206.1000 S1 S36 213 N S1->S60->1_90->S36
18295.9000 M3108 1000000 2 8971.9000 S74 S84 250 N S74->2_113->S84
18296.1000 M2503 1000000 3 10787.1000 S0 S36 220 N S0->S45->1_90->S36
18296.6000 M5090 1000000 2 3026.6000 S26 S70 349 N S26->3_142->S70
18296.9000 M1534 1000000 2 13694.9000 S63 S84 171 N S63->2_113->S84
18297.1000 M1029 1000000 2 15210.1000 S51 S36 146 N S51->1_90->S36
18297.6000 M2825 1000000 2 9822.6000 S71 S70 236 N S71->3_142->S70
18298.1000 M4208 1000000 4 5674.1000 S12 S36 305 N S12->S78->S72->1_90->S36
18299.1000 M2498 1000000 3 10805.1000 S61 S36 219 N S61->S12->1_90->S36
18327.0000 M3953 1000000 3 6468.0000 S0 S40 292 N S0->S45->2_115->S40
18328.0000 M3901 1000000 3 6625.0000 S6 S40 289 N S6->S60->2_115->S40
18329.0000 M3667 1000000 2 7328.0000 S6 S40 277 N S6->2_115->S40
18330.0000 M5266 1000000 2 2532.0000 S35 S40 357 N S35->2_115->S40
18331.0000 M3676 1000000 3 7303.0000 S12 S40 278 N S12->S61->2_115->S40
18339.4000 M4288 1000000 2 5475.4000 S35 S87 308 N S35->2_117->S87
18347.0000 M2269 1000000 3 11540.0000 S61 S26 207 N S61->S12->2_115->S26
18347.3000 M5609 1000000 2 1520.3000 S79 S25 374 N S79->3_145->S25
18348.0000 M3479 1000000 3 7911.0000 S70 S26 268 N S70->S51->2_115->S26
18349.0000 M5318 1000000 3 2395.0000 S40 S26 360 N S40->S73->2_115->S26
18349.5000 M1597 1000000 2 13558.5000 S20 S7 174 N S20->3_148->S7
18350.0000 M2490 1000000 2 10880.0000 S45 S26 218 N S45->2_115->S26
18350.5000 M3548 1000000 2 7706.5000 S20 S7 271 N S20->3_148->S7
18350.6000 M999 1000000 2 15353.6000 S70 S17 144 N S70->1_90->S17
18351.0000 M1240 1000000 3 14631.0000 S77 S26 156 N S77->S35->2_115->S26
18351.6000 M1670 1000000 3 13341.6000 S78 S17 177 N S78->S12->1_90->S17
18352.0000 M2828 1000000 2 9868.0000 S77 S26 235 N S77->2_115->S26
18352.6000 M5241 1000000 2 2629.6000 S51 S17 356 N S51->1_90->S17
18362.0000 M4414 1000000 2 5120.0000 S73 S25 314 N S73->2_115->S25
18363.0000 M4634 1000000 3 4461.0000 S35 S25 325 N S35->S77->2_115->S25
18364.0000 M1945 1000000 3 12529.0000 S60 S25 191 N S60->S6->2_115->S25
18384.7000 M4730 1000000 2 4194.7000 S82 S43 330 N S82->5_198->S43
18385.7000 M1687 1000000 2 13324.7000 S79 S43 177 N S79->5_198->S43
18405.0000 M3181 1000000 2 8862.0000 S48 S29 252 N S48->5_195->S29
18405.6000 M5862 1000000 2 819.6000 S74 S59 386 N S74->2_113->S59
18406.6000 M3138 1000000 2 8992.6000 S67 S59 250 N S67->2_113->S59
18407.6000 M3113 1000000 2 9068.6000 S87 S59 248 N S87->2_113->S59
18410.6000 M6095 1000000 4 125.6000 S3 S67 397 N S3->S77->S35->4_185->S67
18448.2000 M3987 1000000 4 6487.2000 S72 S40 291 N S72->S12->S61->2_118->S40
18451.1000 M1956 1000000 2 12583.1000 S53 S66 190 N S53->1_90->S66
18452.1000 M3478 1000000 3 8018.1000 S6 S66 266 N S6->S1->1_90->S66
18453.1000 M1513 1000000 2 13914.1000 S53 S66 168 N S53->1_90->S66
18454.1000 M3245 1000000 2 8719.1000 S51 S66 254 N S51->1_90->S66
18455.1000 M3444 1000000 2 8123.1000 S51 S66 264 N S51->1_90->S66
18456.1000 M958 1000000 3 15582.1000 S1 S66 140 N S1->S60->1_90->S66
18463.8000 M1279 1000000 2 14626.8000 S60 S11 156 N S60->2_115->S11
18464.8000 M930 1000000 4 15674.8000 S68 S11 138 N S68->1_90->S45->2_115->S11
18467.5000 M2632 1000000 2 10571.5000 S73 S26 223 N S73->2_118->S26
18467.6000 M3457 1000000 3 8096.6000 S16 S80 265 N S16->S67->4_185->S80
18471.5000 M3951 1000000 2 6618.5000 S33 S62 289 N S33->2_116->S62
18474.0000 M688 1000000 4 16410.0000 S79 S9 126 N S79->3_139->S14->5_198->S9
18509.1000 M3304 1000000 2 8597.1000 S20 S31 256 N S20->3_148->S31
18509.2000 M2356 1000000 4 11441.2000 S40 S25 209 N S40->S73->2_118->S26->S25
18510.2000 M1236 1000000 3 14802.2000 S73 S25 153 N S73->2_118->S26->S25
18511.2000 M4834 1000000 2 4009.2000 S14 S26 333 N S14->3_146->S26
18532.9000 M4083 1000000 3 6283.9000 S16 S21 295 N S16->S67->4_185->S21
18533.2000 M3840 1000000 3 7013.2000 S78 S54 283 N S78->S72->1_90->S54
18534.2000 M845 1000000 3 15999.2000 S72 S54 133 N S72->S12->1_90->S54
18535.2000 M1376 1000000 2 14407.2000 S53 S54 159 N S53->1_90->S54
18536.2000 M937 1000000 2 15725.2000 S12 S54 137 N S12->1_90->S54
18537.2000 M5115 1000000 2 3192.2000 S12 S54 346 N S12->1_90->S54
18564.3000 M5323 1000000 2 2595.3000 S29 S1 356 N S29->5_195->S1
18565.3000 M5180 1000000 2 3025.3000 S29 S1 349 N S29->5_195->S1
18575.1000 M4292 1000000 3 5699.1000 S77 S45 305 N S77->S3->1_94->S45
18576.4000 M488 1000000 2 17112.4000 S81 S4 114 N S81->5_198->S4
18577.0000 M3014 1000000 2 9535.0000 S57 S18 241 N S57->2_116->S18
18577.4000 M2162 1000000 2 12091.4000 S82 S4 198 N S82->5_198->S4
18578.4000 M740 1000000 2 16358.4000 S22 S4 127 N S22->5_198->S4
18579.4000 M489 1000000 2 17112.4000 S81 S4 114 N S81->5_198->S4
18580.0000 M6193 1000000 1 1.0000 S51 S70 399 N S51->S70
18585.4000 M1121 1000000 2 15222.4000 S82 S31 146 N S82->5_198->S31
18586.4000 M2602 1000000 2 10780.4000 S22 S31 220 N S22->5_198->S31
18587.4000 M640 1000000 4 16667.4000 S9 S31 122 N S9->5_196->S43->5_198->S31
18587.5000 M5966 1000000 3 689.5000 S70 S65 388 N S70->S51->2_115->S65
18588.4000 M773 1000000 2 16269.4000 S39 S31 128 N S39->5_198->S31
18588.5000 M4216 1000000 3 5940.5000 S60 S65 300 N S60->S6->2_115->S65
18589.5000 M1303 1000000 3 14680.5000 S40 S65 155 N S40->S73->2_115->S65
18590.5000 M4510 1000000 2 5060.5000 S11 S65 315 N S11->2_115->S65
18590.8000 M1155 1000000 2 15125.8000 S29 S39 147 N S29->5_195->S39
18591.3000 M983 1000000 2 15642.3000 S36 S85 139 N S36->1_90->S85
18592.3000 M1063 1000000 2 15403.3000 S23 S85 143 N S23->1_90->S85
18593.3000 M2289 1000000 2 11726.3000 S1 S85 204 N S1->1_90->S85
18594.3000 M4400 1000000 2 5394.3000 S17 S85 310 N S17->1_90->S85
18595.3000 M5793 1000000 2 1216.3000 S17 S85 379 N S17->1_90->S85
18596.3000 M4023 1000000 2 6527.3000 S17 S85 291 N S17->1_90->S85
18597.3000 M1050 1000000 2 15447.3000 S70 S85 142 N S70->1_90->S85
18632.7000 M4928 1000000 2 3848.7000 S79 S40 335 N S79->3_147->S40
18634.8000 M4416 1000000 3 5386.8000 S16 S37 310 N S16->S67->4_185->S37
18635.8000 M4840 1000000 2 4115.8000 S80 S37 331 N S80->4_185->S37
18636.8000 M4380 1000000 2 5496.8000 S67 S37 308 N S67->4_185->S37
18650.1000 M3612 1000000 2 7814.1000 S53 S76 269 N S53->1_90->S76
18650.7000 M3554 1000000 2 7988.7000 S29 S69 266 N S29->5_195->S69
18651.1000 M2039 1000000 2 12534.1000 S51 S76 191 N S51->1_90->S76
18651.6000 M3015 1000000 2 9606.6000 S67 S62 239 N S67->2_117->S62
18651.7000 M2374 1000000 2 11529.7000 S29 S69 207 N S29->5_195->S69
18652.1000 M2283 1000000 3 11803.1000 S72 S76 203 N S72->S12->1_90->S76
18652.3000 M3709 1000000 2 7525.3000 S67 S74 274 N S67->2_116->S74
18653.1000 M1311 1000000 3 14720.1000 S1 S76 154 N S1->S60->1_90->S76
18654.1000 M3326 1000000 2 8676.1000 S60 S75 255 N S60->2_115->S75
18655.1000 M4472 1000000 3 5239.1000 S0 S75 312 N S0->S45->2_115->S75
18700.7000 M3834 1000000 2 7198.7000 S88 S73 280 N S88->3_147->S73
18707.1000 M1416 1000000 3 14459.1000 S40 S65 159 N S40->S73->2_118->S65
18708.0000 M4021 1000000 2 6645.0000 S79 S83 289 N S79->5_198->S83
18708.1000 M3250 1000000 2 8958.1000 S11 S65 250 N S11->2_118->S65
18709.1000 M1826 1000000 4 13231.1000 S78 S65 179 N S78->S12->S61->2_118->S65
18710.1000 M6089 1000000 2 443.1000 S61 S65 392 N S61->2_118->S65
18711.1000 M3770 1000000 3 7401.1000 S12 S65 276 N S12->S61->2_118->S65
18711.7000 M5287 1000000 3 2850.7000 S16 S32 352 N S16->S67->4_185->S32
18731.9000 M866 1000000 2 16133.9000 S17 S19 131 N S17->1_90->S19
18732.9000 M5803 1000000 2 1323.9000 S51 S19 377 N S51->1_90->S19
18733.9000 M589 1000000 2 16966.9000 S54 S19 117 N S54->1_90->S19
18734.9000 M4215 1000000 3 6089.9000 S70 S19 298 N S70->S51->1_90->S19
18754.0000 M5020 1000000 3 3694.0000 S73 S61 338 N S73->S40->3_147->S61
18757.1000 M5107 1000000 2 3436.1000 S57 S18 342 N S57->2_117->S18
18763.8000 M2669 1000000 2 10756.8000 S88 S14 220 N S88->3_150->S14
18767.0000 M1237 1000000 3 15056.0000 S73 S12 149 N S73->S40->3_147->S12
18767.3000 M3166 1000000 3 9269.3000 S60 S27 245 N S60->S6->5_195->S27
18768.3000 M3644 1000000 2 7836.3000 S48 S27 269 N S48->5_195->S27
18769.3000 M4354 1000000 2 5707.3000 S48 S27 304 N S48->5_195->S27
18770.0000 M4972 1000000 3 3854.0000 S73 S72 335 N S73->S40->3_147->S72
18770.3000 M5676 1000000 2 1742.3000 S29 S14 370 N S29->5_195->S14
18770.9000 M4108 1000000 2 6446.9000 S69 S47 292 N S69->5_198->S47
18771.9000 M2495 1000000 2 11286.9000 S69 S47 211 N S69->5_198->S47
18771.9000 M3652 1000000 3 7815.9000 S61 S8 269 N S61->S12->2_115->S8
18772.9000 M4201 1000000 2 6169.9000 S82 S47 297 N S82->5_198->S47
18772.9000 M2179 1000000 3 12235.9000 S0 S8 196 N S0->S45->2_115->S8
18773.9000 M5545 1000000 2 2138.9000 S12 S8 364 N S12->2_115->S8
18774.1000 M5118 1000000 3 3420.1000 S12 S75 342 N S12->S61->2_118->S75
18774.9000 M1737 1000000 3 13563.9000 S0 S8 173 N S0->S45->2_115->S8
18801.6000 M4883 1000000 3 4152.6000 S77 S1 330 N S77->S3->1_94->S1
18802.6000 M4686 1000000 4 4744.6000 S35 S1 320 N S35->S77->S3->1_94->S1
18803.6000 M2123 1000000 3 12434.6000 S77 S1 192 N S77->S3->1_94->S1
18804.6000 M2354 1000000 3 11742.6000 S51 S6 204 N S51->S70->1_94->S6
18805.6000 M2661 1000000 3 10822.6000 S77 S1 219 N S77->S3->1_94->S1
18812.6000 M1385 1000000 2 14657.6000 S12 S6 155 N S12->3_146->S6
18813.6000 M5220 1000000 3 3153.6000 S27 S6 347 N S27->S14->3_146->S6
18814.6000 M5459 1000000 3 2437.6000 S73 S6 359 N S73->S40->3_146->S6
18815.6000 M5819 1000000 2 1358.6000 S71 S6 377 N S71->3_146->S6
18818.7000 M3718 1000000 2 7664.7000 S14 S1 272 N S14->3_146->S1
18819.7000 M4344 1000000 3 5787.7000 S27 S1 303 N S27->S14->3_146->S1
18826.4000 M2017 1000000 2 12775.4000 S83 S24 187 N S83->5_198->S24
18827.2000 M2326 1000000 3 11849.2000 S0 S34 202 N S0->S45->2_115->S34
18827.4000 M2065 1000000 4 12632.4000 S81 S24 189 N S81->5_197->S82->5_198->S24
18828.2000 M762 1000000 3 16542.2000 S0 S34 124 N S0->S45->2_115->S34
18829.2000 M3332 1000000 4 8833.2000 S72 S34 252 N S72->S12->S61->2_115->S34
18830.2000 M5879 1000000 4 1193.2000 S6 S34 380 N S6->S60->3_141->2_115->S34
18832.5000 M4445 1000000 2 5497.5000 S5 S50 308 N S5->1_89->S50
18833.0000 M1734 1000000 2 13631.0000 S33 S74 172 N S33->2_117->S74
18833.2000 M2110 1000000 2 12503.2000 S67 S41 191 N S67->2_116->S41
18834.0000 M3577 1000000 3 8103.0000 S16 S74 264 N S16->S67->2_117->S74
18867.4000 M3536 1000000 4 8259.4000 S35 S12 262 N S35->S77->S3->1_94->S12
18868.4000 M1343 1000000 3 14839.4000 S0 S12 152 N S0->S45->1_94->S12
18869.4000 M5664 1000000 2 1877.4000 S60 S61 368 N S60->1_94->S61
18870.4000 M3375 1000000 2 8745.4000 S68 S61 254 N S68->1_94->S61
18871.4000 M2544 1000000 3 11239.4000 S6 S61 212 N S6->S60->1_94->S61
18872.4000 M5069 1000000 2 3665.4000 S45 S78 338 N S45->1_94->S78
18873.4000 M5109 1000000 2 3546.4000 S60 S78 340 N S60->1_94->S78
18874.5000 M4286 1000000 3 6016.5000 S73 S60 299 N S73->S40->3_146->S60
18875.5000 M4503 1000000 2 5366.5000 S40 S60 310 N S40->3_146->S60
18876.5000 M4844 1000000 3 4344.5000 S27 S60 327 N S27->S14->3_146->S60
18883.1000 M6010 1000000 2 853.1000 S12 S86 385 N S12->2_115->S86
18884.1000 M1933 1000000 4 13085.1000 S60 S86 181 N S60->S6->3_141->2_115->S86
18891.4000 M772 1000000 2 16575.4000 S49 S88 123 N S49->3_136->S88
18891.9000 M6035 1000000 2 786.9000 S26 S8 386 N S26->2_118->S8
18892.4000 M619 1000000 2 17035.4000 S49 S88 116 N S49->3_136->S88
