# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25129.9000 M3036 1000000 5 9949.9000 S18 S2 34 N S18->A_62->S22->A_70->B_98->S2
25130.4000 M4326 1000000 4 3500.4000 S33 S41 141 N S33->C_144->S3->A_74->S41
25130.6000 M3381 1000000 5 8225.6000 S16 S41 62 N S16->C_125->S20->C_145->A_74->S41
25130.7000 M4913 1000000 5 565.7000 S9 S50 190 N S9->B_105->S58->S57->A_68->S50
25132.9000 M3607 1000000 3 7097.9000 S22 S21 81 N S22->A_75->B_100->S21
25133.1000 M4890 1000000 4 683.1000 S1 S21 188 N S1->A_75->S57->B_100->S21
25133.2000 M4958 1000000 4 343.2000 S58 S8 194 N S58->S57->B_114->C_138->S8
25133.5000 M4980 1000000 2 233.5000 S46 S43 196 N S46->A_64->S43
25133.7000 M3347 1000000 7 8398.7000 S20 S43 60 N S20->C_129->S16->C_126->C_132->C_136->A_64->S43
25133.8000 M4746 1000000 5 1403.8000 S57 S35 176 N S57->S58->A_72->S3->C_145->S35
25136.7000 M4786 1000000 6 1206.7000 S1 S52 179 N S1->S3->A_61->A_75->B_100->B_105->S52
25136.9000 M3629 1000000 5 6991.9000 S0 S28 83 N S0->B_102->S45->B_103->C_135->S28
25187.5000 M4978 1000000 2 297.5000 S9 S59 195 N S9->C_150->S59
25187.5000 M4776 1000000 2 1307.5000 S37 S55 178 N S37->B_101->S55
25187.7000 M2746 1000000 6 11457.7000 S46 S55 9 N S46->A_66->A_65->S18->A_70->B_101->S55
25188.4000 M4611 1000000 4 2133.4000 S51 S54 164 N S51->B_98->A_70->A_76->S54
25191.5000 M4303 1000000 4 3676.5000 S33 S22 138 N S33->C_149->C_138->A_65->S22
25192.9000 M4942 1000000 2 482.9000 S47 S55 191 N S47->B_106->S55
25193.2000 M3807 1000000 6 6158.2000 S38 S26 97 N S38->B_97->S37->B_94->B_98->C_133->S26
25193.3000 M4406 1000000 4 3163.3000 S54 S60 147 N S54->A_65->A_76->C_136->S60
25193.4000 M2996 1000000 6 10213.4000 S57 S26 29 N S57->S58->B_93->S21->B_98->C_133->S26
25193.5000 M4787 1000000 2 1258.5000 S28 S60 179 N S28->C_136->S60
25194.1000 M4836 1000000 2 1014.1000 S14 S47 183 N S14->B_104->S47
25194.2000 M4704 1000000 5 1674.2000 S52 S30 172 N S52->B_109->B_103->S58->A_69->S30
25194.4000 M4393 1000000 3 3229.4000 S45 S30 146 N S45->B_113->A_69->S30
25195.1000 M3280 1000000 4 8795.1000 S48 S7 53 N S48->B_114->A_68->A_70->S7
25196.1000 M3281 1000000 3 8791.1000 S47 S49 53 N S47->B_114->A_68->S49
25196.5000 M4929 1000000 3 551.5000 S45 S15 190 N S45->B_95->B_99->S15
25196.7000 M3083 1000000 6 9781.7000 S24 S15 36 N S24->C_129->S5->C_125->S6->B_99->S15
25196.8000 M3686 1000000 7 6766.8000 S48 S11 87 N S48->B_100->S52->B_105->B_109->B_114->C_138->S11
25246.6000 M4877 1000000 2 861.6000 S34 S58 185 N S34->B_96->S58
25249.7000 M4905 1000000 4 724.7000 S16 S57 187 N S16->C_126->C_125->B_96->S57
25251.1000 M4800 1000000 3 1251.1000 S35 S5 179 N S35->C_140->C_129->S5
25251.7000 M4857 1000000 4 966.7000 S19 S24 183 N S19->B_105->S9->C_124->S24
25251.9000 M4956 1000000 2 471.9000 S11 S24 192 N S11->C_124->S24
25252.4000 M4681 1000000 2 1847.4000 S47 S38 169 N S47->B_111->S38
25253.7000 M4083 1000000 4 4838.7000 S7 S27 119 N S7->A_72->A_75->B_100->S27
25253.9000 M4030 1000000 5 5103.9000 S13 S27 114 N S13->A_61->S18->A_75->B_100->S27
25253.9000 M4867 1000000 2 918.9000 S60 S35 184 N S60->C_146->S35
25254.1000 M3449 1000000 3 8009.1000 S22 S27 66 N S22->A_75->B_100->S27
25255.5000 M4369 1000000 4 3410.5000 S18 S16 143 N S18->A_65->A_68->C_134->S16
25308.7000 M3485 1000000 3 7883.7000 S52 S54 68 N S52->B_115->A_66->S54
25308.9000 M3191 1000000 5 9353.9000 S52 S54 44 N S52->B_108->B_109->B_115->A_66->S54
25309.1000 M3891 1000000 3 5854.1000 S28 S54 102 N S28->C_150->A_66->S54
25309.3000 M4835 1000000 2 1134.3000 S20 S4 181 N S20->C_136->S4
25309.3000 M4872 1000000 2 949.3000 S30 S54 184 N S30->A_66->S54
25309.7000 M4985 1000000 4 384.7000 S1 S2 193 N S1->A_76->S58->B_115->S2
25310.9000 M3102 1000000 6 9800.9000 S29 S13 36 N S29->B_100->B_102->B_114->A_68->A_70->S13
25311.4000 M3290 1000000 5 8861.4000 S39 S33 52 N S39->B_98->S55->B_103->C_135->S33
25311.9000 M2964 1000000 5 10491.9000 S28 S14 25 N S28->C_124->S24->C_130->B_98->S14
25312.1000 M3517 1000000 5 7727.1000 S56 S32 71 N S56->B_96->B_99->S58->A_69->S32
25312.1000 M4564 1000000 4 2492.1000 S33 S14 158 N S33->C_146->C_130->B_98->S14
25312.3000 M4898 1000000 3 822.3000 S13 S32 186 N S13->A_68->A_69->S32
25313.0000 M4817 1000000 6 1228.0000 S57 S26 179 N S57->S58->B_111->S6->S9->C_147->S26
25313.4000 M4991 1000000 2 358.4000 S5 S60 194 N S5->C_150->S60
25314.1000 M4796 1000000 4 1334.1000 S14 S31 177 N S14->B_112->S9->C_133->S31
25314.3000 M4858 1000000 2 1024.3000 S3 S31 182 N S3->C_133->S31
25314.3000 M4812 1000000 2 1254.3000 S57 S0 179 N S57->B_99->S0
25314.6000 M4968 1000000 2 474.6000 S38 S34 192 N S38->B_110->S34
25316.6000 M2995 1000000 4 10341.6000 S47 S28 27 N S47->B_99->S9->C_124->S28
25316.9000 M4452 1000000 4 3056.9000 S0 S44 149 N S0->B_94->B_100->A_75->S44
25367.3000 M3992 1000000 6 5407.3000 S45 S59 109 N S45->B_93->S47->B_114->C_138->C_125->S59
25368.0000 M4873 1000000 2 1003.0000 S56 S39 183 N S56->B_112->S39
25369.9000 M4768 1000000 2 1529.9000 S45 S29 174 N S45->B_100->S29
25370.1000 M4109 1000000 4 4825.1000 S30 S29 119 N S30->A_69->S57->B_100->S29
25371.9000 M3019 1000000 6 10276.9000 S22 S24 28 N S22->A_65->A_64->S25->A_69->C_148->S24
25372.6000 M4960 1000000 3 572.6000 S9 S20 190 N S9->C_136->C_134->S20
25373.0000 M4891 1000000 3 918.0000 S40 S55 184 N S40->B_93->B_95->S55
25375.1000 M3390 1000000 5 8425.1000 S39 S53 59 N S39->B_94->S40->B_115->A_66->S53
25375.3000 M2729 1000000 5 11730.3000 S15 S53 4 N S15->B_94->S39->B_115->A_66->S53
25375.4000 M3262 1000000 3 9065.4000 S40 S16 48 N S40->B_114->C_138->S16
25375.5000 M3359 1000000 5 8580.5000 S15 S53 56 N S15->B_94->S39->B_115->A_66->S53
25375.6000 M3845 1000000 3 6150.6000 S47 S16 97 N S47->B_114->C_138->S16
25375.8000 M4593 1000000 4 2410.8000 S58 S16 159 N S58->B_99->B_114->C_138->S16
25376.0000 M4883 1000000 2 961.0000 S4 S16 183 N S4->C_138->S16
25376.2000 M4950 1000000 4 626.2000 S1 S16 189 N S1->S3->C_149->C_138->S16
25376.5000 M5004 1000000 2 356.5000 S58 S19 194 N S58->B_98->S19
25377.4000 M4298 1000000 7 3887.4000 S55 S23 135 N S55->B_104->B_103->S51->B_105->S6->C_128->S23
25377.6000 M4990 1000000 3 427.6000 S4 S23 192 N S4->C_140->C_128->S23
25427.0000 M3965 1000000 4 5602.0000 S40 S3 106 N S40->B_115->A_66->A_63->S3
25427.8000 M4998 1000000 4 437.8000 S55 S1 192 N S55->B_115->A_66->A_63->S1
25427.9000 M4804 1000000 4 1407.9000 S28 S55 176 N S28->C_130->C_125->B_96->S55
25429.7000 M3012 1000000 5 10369.7000 S39 S17 27 N S39->B_94->S40->B_113->C_149->S17
25430.5000 M5027 1000000 3 295.5000 S50 S53 195 N S50->A_68->A_71->S53
25432.1000 M4899 1000000 6 937.1000 S6 S46 184 N S6->S9->B_105->S58->S57->A_68->S46
25433.6000 M4631 1000000 5 2278.6000 S25 S27 162 N S25->A_64->A_62->A_68->B_114->S27
25433.8000 M4211 1000000 5 4378.8000 S34 S35 127 N S34->B_112->S6->C_126->C_133->S35
25433.9000 M4896 1000000 3 953.9000 S2 S47 184 N S2->B_113->B_105->S47
25434.0000 M4257 1000000 6 4149.0000 S29 S35 130 N S29->B_100->S27->B_93->B_98->C_133->S35
25434.1000 M4933 1000000 4 769.1000 S58 S47 187 N S58->S57->B_100->B_105->S47
25434.2000 M4974 1000000 2 564.2000 S10 S31 190 N S10->C_147->S31
25434.4000 M4888 1000000 4 994.4000 S1 S31 183 N S1->S3->C_124->C_147->S31
25435.8000 M4952 1000000 2 675.8000 S13 S49 188 N S13->A_76->S49
25436.7000 M4850 1000000 6 1186.7000 S56 S28 180 N S56->B_113->S57->S58->A_69->C_148->S28
25488.2000 M5021 1000000 3 383.2000 S14 S57 193 N S14->B_107->S58->S57
25490.5000 M4461 1000000 3 3185.5000 S15 S50 146 N S15->B_115->A_66->S50
25490.7000 M2773 1000000 5 11625.7000 S40 S50 6 N S40->B_108->B_109->B_115->A_66->S50
25491.7000 M5059 1000000 2 196.7000 S13 S22 196 N S13->A_70->S22
25491.9000 M3843 1000000 5 6276.9000 S33 S22 95 N S33->C_125->S28->C_134->A_70->S22
25492.1000 M3342 1000000 5 8782.1000 S20 S22 53 N S20->C_127->S24->C_134->A_70->S22
25492.4000 M4207 1000000 5 4457.4000 S30 S34 125 N S30->A_61->S25->A_75->B_100->S34
25493.0000 M4834 1000000 5 1323.0000 S25 S8 177 N S25->A_67->A_66->C_150->C_129->S8
25493.1000 M4814 1000000 5 1423.1000 S14 S26 176 N S14->B_94->B_104->S9->C_128->S26
25493.3000 M3879 1000000 6 6098.3000 S45 S26 98 N S45->B_99->S42->B_103->S9->C_128->S26
25493.6000 M4936 1000000 3 813.6000 S37 S21 186 N S37->B_110->B_97->S21
25494.2000 M3531 1000000 5 7839.2000 S33 S30 69 N S33->C_128->S8->C_138->A_65->S30
25494.4000 M3574 1000000 5 7624.4000 S16 S30 72 N S16->C_131->S11->C_138->A_65->S30
25496.6000 M4784 1000000 2 1576.6000 S32 S44 173 N S32->A_68->S44
25549.7000 M4997 1000000 2 564.7000 S35 S12 190 N S35->C_127->S12
25550.2000 M3398 1000000 6 8560.2000 S46 S29 57 N S46->A_64->S49->A_65->A_68->B_114->S29
25550.6000 M4995 1000000 2 575.6000 S30 S7 190 N S30->A_72->S7
25552.8000 M4964 1000000 4 732.8000 S5 S51 187 N S5->C_138->S9->B_96->S51
25553.0000 M5018 1000000 4 463.0000 S57 S51 192 N S57->S58->B_115->B_96->S51
25553.7000 M4923 1000000 2 938.7000 S2 S45 184 N S2->B_105->S45
25554.5000 M4646 1000000 4 2324.5000 S25 S0 161 N S25->A_74->S57->B_112->S0
25554.7000 M4904 1000000 3 1034.7000 S51 S0 182 N S51->B_114->B_112->S0
25555.1000 M5046 1000000 2 325.1000 S38 S36 194 N S38->B_111->S36
25555.4000 M2788 1000000 6 11615.4000 S7 S16 6 N S7->A_63->S13->A_76->C_136->C_137->S16
25555.8000 M3265 1000000 5 9230.8000 S40 S49 46 N S40->B_94->S42->B_115->A_66->S49
25556.0000 M4918 1000000 3 966.0000 S42 S58 183 N S42->B_102->B_95->S58
25556.0000 M4082 1000000 3 5146.0000 S20 S49 114 N S20->C_150->A_66->S49
25556.1000 M4947 1000000 3 821.1000 S41 S50 186 N S41->A_73->A_62->S50
25556.8000 M4522 1000000 5 2946.8000 S25 S11 150 N S25->A_73->A_66->C_150->C_129->S11
25608.5000 M5049 1000000 3 363.5000 S54 S58 193 N S54->A_66->A_71->S58
25609.3000 M3989 1000000 5 5664.3000 S37 S4 105 N S37->B_103->S21->B_96->C_125->S4
25611.2000 M3792 1000000 5 6651.2000 S46 S33 89 N S46->A_67->S49->A_69->C_148->S33
25611.5000 M4971 1000000 2 756.5000 S9 S12 187 N S9->C_150->S12
25612.0000 M3763 1000000 5 6797.0000 S20 S32 86 N S20->C_128->S11->C_138->A_65->S32
25613.4000 M3774 1000000 4 6743.4000 S55 S60 87 N S55->B_114->C_138->C_130->S60
25613.6000 M4527 1000000 5 2978.6000 S32 S60 150 N S32->A_62->A_64->A_67->C_130->S60
25614.0000 M3026 1000000 4 10484.0000 S2 S31 25 N S2->B_105->S6->C_128->S31
25614.8000 M4894 1000000 2 1144.8000 S56 S36 180 N S56->B_100->S36
25616.9000 M5074 1000000 2 246.9000 S20 S28 195 N S20->C_134->S28
25617.1000 M5083 1000000 3 202.1000 S24 S28 196 N S24->C_126->C_134->S28
25669.2000 M4880 1000000 6 1269.2000 S51 S25 178 N S51->B_114->B_112->B_98->S58->A_70->S25
25669.4000 M3417 1000000 6 8584.4000 S15 S25 56 N S15->B_94->S39->B_114->A_68->A_70->S25
25669.8000 M4876 1000000 2 1289.8000 S15 S2 178 N S15->B_95->S2
25669.9000 M5052 1000000 2 409.9000 S60 S9 193 N S60->C_139->S9
25670.5000 M5014 1000000 2 600.5000 S44 S53 189 N S44->A_62->S53
25670.7000 M5047 1000000 2 435.7000 S46 S53 192 N S46->A_62->S53
25671.7000 M5087 1000000 3 236.7000 S9 S14 196 N S9->B_108->B_106->S14
25672.0000 M5089 1000000 4 227.0000 S7 S5 196 N S7->A_63->A_72->C_143->S5
25672.2000 M2783 1000000 3 11757.2000 S43 S5 4 N S43->A_72->C_143->S5
25672.3000 M4965 1000000 3 847.3000 S58 S34 185 N S58->S57->B_114->S34
25677.5000 M4498 1000000 3 3187.5000 S18 S23 146 N S18->A_76->C_136->S23
25729.1000 M4270 1000000 5 4379.1000 S51 S4 127 N S51->B_94->S48->B_108->C_130->S4
25729.6000 M4747 1000000 4 1994.6000 S32 S17 166 N S32->A_68->A_66->C_150->S17
25732.7000 M5081 1000000 3 327.7000 S42 S40 194 N S42->B_93->B_105->S40
25734.0000 M3433 1000000 4 8569.0000 S34 S31 57 N S34->B_112->B_113->C_149->S31
25735.4000 M3585 1000000 6 7810.4000 S22 S37 69 N S22->A_65->S18->A_66->A_75->B_100->S37
25735.4000 M4289 1000000 6 4290.4000 S55 S16 128 N S55->B_103->S51->B_105->S6->C_129->S16
25735.6000 M5091 1000000 2 280.6000 S8 S16 195 N S8->C_129->S16
25735.8000 M5036 1000000 4 555.8000 S14 S16 190 N S14->B_107->S9->C_129->S16
25736.6000 M3253 1000000 5 9471.6000 S39 S28 42 N S39->B_94->S40->B_114->C_138->S28
25736.8000 M4678 1000000 5 2346.8000 S47 S28 160 N S47->B_103->B_109->B_114->C_138->S28
25789.9000 M5075 1000000 3 414.9000 S18 S9 193 N S18->A_72->C_143->S9
25791.6000 M5011 1000000 2 736.6000 S35 S10 187 N S35->C_144->S10
25792.7000 M3771 1000000 3 6937.7000 S28 S51 84 N S28->C_139->B_107->S51
25793.1000 M3042 1000000 5 10583.1000 S22 S26 23 N S22->A_61->S18->A_76->C_136->S26
25794.0000 M2970 1000000 6 10944.0000 S42 S30 17 N S42->B_95->S40->B_114->A_68->A_70->S30
25794.4000 M4973 1000000 3 929.4000 S48 S0 184 N S48->B_95->B_104->S0
25795.2000 M4939 1000000 6 1100.2000 S56 S10 181 N S56->B_114->B_105->B_98->C_137->C_130->S10
25848.7000 M4196 1000000 3 4868.7000 S17 S54 118 N S17->C_143->A_72->S54
25851.9000 M4040 1000000 4 5651.9000 S15 S24 105 N S15->B_107->B_98->C_137->S24
25852.5000 M4584 1000000 4 2932.5000 S33 S34 151 N S33->C_146->C_130->B_98->S34
25852.6000 M4868 1000000 2 1512.6000 S51 S38 174 N S51->B_100->S38
25852.9000 M4762 1000000 2 2042.9000 S0 S21 165 N S0->B_106->S21
25853.8000 M3968 1000000 5 6013.8000 S48 S35 99 N S48->B_95->S52->B_113->C_149->S35
25855.4000 M5130 1000000 2 205.4000 S11 S16 196 N S11->C_140->S16
25856.1000 M2962 1000000 3 11046.1000 S39 S49 15 N S39->B_107->A_67->S49
25856.7000 M5060 1000000 3 556.7000 S22 S3 190 N S22->A_78->S1->S3
25856.9000 M4260 1000000 5 4556.9000 S30 S52 124 N S30->A_61->A_65->S58->B_107->S52
25857.1000 M2829 1000000 5 11712.1000 S18 S52 4 N S18->A_63->S54->A_67->B_107->S52
25859.1000 M5030 1000000 2 709.1000 S20 S1 188 N S20->C_152->S1
25909.4000 M5120 1000000 3 309.4000 S8 S5 194 N S8->C_140->C_132->S5
25911.3000 M4938 1000000 2 1221.3000 S59 S33 179 N S59->C_138->S33
25912.6000 M4748 1000000 5 2172.6000 S51 S32 163 N S51->B_111->B_102->B_98->A_70->S32
25913.0000 M5050 1000000 4 663.0000 S13 S8 188 N S13->A_70->A_72->C_143->S8
25914.1000 M3996 1000000 5 5934.1000 S18 S31 101 N S18->A_67->S22->A_76->C_136->S31
25914.3000 M4200 1000000 7 4914.3000 S48 S31 118 N S48->B_99->B_97->S47->B_105->B_95->C_136->S31
25915.0000 M2959 1000000 5 11120.0000 S21 S53 14 N S21->B_95->S19->B_108->A_72->S53
25916.6000 M5008 1000000 2 876.6000 S52 S15 185 N S52->B_105->S15
25963.5000 M5113 1000000 5 398.5000 S5 S57 193 N S5->C_139->C_141->S3->A_78->S57
25963.8000 M5043 1000000 2 748.8000 S36 S9 187 N S36->B_110->S9
25967.5000 M4979 1000000 3 1072.5000 S43 S3 182 N S43->A_74->A_62->S3
25967.7000 M4982 1000000 2 1057.7000 S41 S3 182 N S41->A_62->S3
25967.9000 M3475 1000000 6 8592.9000 S34 S3 56 N S34->B_99->S21->B_108->A_72->A_62->S3
25969.1000 M5023 1000000 2 854.1000 S53 S25 185 N S53->A_63->S25
25973.4000 M3486 1000000 5 8543.4000 S20 S43 57 N S20->C_129->S16->C_150->A_66->S43
25973.6000 M3418 1000000 5 8883.6000 S19 S43 51 N S19->B_99->S56->B_115->A_66->S43
25975.6000 M5112 1000000 2 415.6000 S1 S10 193 N S1->C_151->S10
25975.7000 M3739 1000000 4 7280.7000 S39 S18 78 N S39->B_115->A_66->A_71->S18
25975.9000 M3198 1000000 6 9985.9000 S37 S18 33 N S37->B_99->S14->B_107->A_67->A_71->S18
25977.0000 M5063 1000000 3 662.0000 S58 S44 188 N S58->S57->A_77->S44
25977.2000 M4293 1000000 6 4512.2000 S31 S44 124 N S31->C_125->S35->C_141->C_129->A_77->S44
25977.4000 M3636 1000000 4 7797.4000 S48 S23 70 N S48->B_114->C_138->C_125->S23
25977.6000 M3901 1000000 4 6472.6000 S0 S23 92 N S0->B_114->C_138->C_125->S23
26030.4000 M4969 1000000 5 1185.4000 S5 S41 180 N S5->C_136->S3->S1->A_76->S41
26030.7000 M5124 1000000 2 410.7000 S3 S50 193 N S3->A_72->S50
26031.8000 M4827 1000000 2 1896.8000 S31 S24 168 N S31->C_129->S24
26031.8000 M4994 1000000 2 1061.8000 S47 S14 182 N S47->B_116->S14
26032.0000 M4281 1000000 3 4627.0000 S30 S24 122 N S30->A_77->C_129->S24
26032.4000 M4976 1000000 2 1152.4000 S55 S34 180 N S55->B_115->S34
26033.7000 M4442 1000000 6 3823.7000 S54 S45 136 N S54->A_61->A_64->S58->S57->B_96->S45
26033.9000 M4731 1000000 4 2378.9000 S33 S45 160 N S33->C_149->C_125->B_96->S45
26035.4000 M2846 1000000 4 11805.4000 S49 S16 3 N S49->A_67->C_130->C_139->S16
26035.5000 M5166 1000000 4 205.5000 S3 S7 196 N S3->S1->A_78->A_62->S7
26087.9000 M3765 1000000 5 7262.9000 S25 S39 78 N S25->A_62->S22->A_70->B_101->S39
26089.9000 M5026 1000000 5 959.9000 S22 S9 184 N S22->A_65->A_78->S3->C_142->S9
26090.2000 M5116 1000000 2 510.2000 S14 S29 191 N S14->B_106->S29
26092.1000 M5001 1000000 2 1087.1000 S39 S57 181 N S39->B_117->S57
26093.1000 M3889 1000000 5 6648.1000 S36 S26 89 N S36->B_94->S37->B_109->C_125->S26
26093.3000 M3136 1000000 6 10413.3000 S15 S26 26 N S15->B_94->S39->B_114->C_138->C_125->S26
26096.6000 M5122 1000000 6 486.6000 S5 S19 191 N S5->C_141->C_143->S9->S6->B_116->S19
26147.7000 M4440 1000000 4 3947.7000 S24 S55 134 N S24->C_152->C_143->B_97->S55
26147.9000 M5045 1000000 2 922.9000 S29 S55 184 N S29->B_97->S55
26150.6000 M4769 1000000 5 2305.6000 S9 S41 161 N S9->S6->C_148->C_150->A_66->S41
26152.6000 M4901 1000000 3 1647.6000 S26 S20 172 N S26->C_127->C_139->S20
26153.8000 M5184 1000000 2 233.8000 S0 S15 196 N S0->B_104->S15
26154.8000 M5158 1000000 4 364.8000 S9 S53 193 N S9->S6->B_97->A_78->S53
26155.0000 M5169 1000000 3 310.0000 S58 S53 194 N S58->A_62->A_78->S53
26155.3000 M4805 1000000 4 2130.3000 S32 S16 164 N S32->A_66->A_72->C_143->S16
26155.5000 M3973 1000000 6 6290.5000 S32 S16 95 N S32->A_66->S30->A_76->A_72->C_143->S16
26156.6000 M5044 1000000 4 936.6000 S2 S44 184 N S2->B_115->B_107->A_67->S44
26156.7000 M5165 1000000 3 331.7000 S40 S15 194 N S40->B_118->B_101->S15
26156.8000 M4988 1000000 6 1216.8000 S55 S44 179 N S55->B_105->S51->B_106->B_107->A_67->S44
26156.9000 M3411 1000000 4 9101.9000 S23 S15 48 N S23->C_148->S9->B_101->S15
26157.0000 M4154 1000000 6 5387.0000 S36 S44 110 N S36->B_98->S37->B_112->B_107->A_67->S44
26207.1000 M3557 1000000 5 8422.1000 S39 S3 59 N S39->B_100->S40->B_117->A_73->S3
26208.1000 M5079 1000000 7 813.1000 S51 S1 186 N S51->B_116->B_96->B_109->B_97->A_78->A_73->S1
26208.3000 M5167 1000000 5 373.3000 S55 S1 193 N S55->B_117->S57->S58->A_73->S1
26211.5000 M5126 1000000 3 581.5000 S1 S12 190 N S1->C_143->C_141->S12
26212.6000 M5214 1000000 2 142.6000 S20 S16 197 N S20->C_124->S16
26212.6000 M4882 1000000 5 1802.6000 S16 S40 169 N S16->C_150->S6->B_114->B_96->S40
26213.1000 M4845 1000000 3 1988.1000 S30 S26 166 N S30->A_67->C_130->S26
26214.0000 M4840 1000000 5 2014.0000 S21 S31 166 N S21->B_94->S29->B_96->C_125->S31
26215.5000 M5203 1000000 2 200.5000 S13 S1 196 N S13->A_69->S1
26215.9000 M5196 1000000 3 235.9000 S1 S18 196 N S1->S3->A_62->S18
26216.7000 M3948 1000000 4 6476.7000 S47 S28 92 N S47->B_105->S6->C_140->S28
26271.4000 M4977 1000000 7 1386.4000 S7 S33 176 N S7->A_65->A_66->S1->S3->C_150->C_129->S33
26272.7000 M3391 1000000 6 9317.7000 S18 S51 44 N S18->A_62->S22->A_70->A_78->B_97->S51
26272.9000 M3447 1000000 7 9037.9000 S26 S51 49 N S26->C_125->S23->C_131->C_132->C_143->B_97->S51
26273.1000 M5193 1000000 3 308.1000 S55 S51 194 N S55->B_93->B_97->S51
26273.3000 M3878 1000000 4 6883.3000 S23 S51 85 N S23->C_141->C_143->B_97->S51
26273.4000 M3457 1000000 6 8988.4000 S19 S43 50 N S19->B_95->S14->B_100->B_107->A_67->S43
26273.6000 M3720 1000000 6 7673.6000 S27 S43 72 N S27->B_97->S34->B_102->B_107->A_67->S43
26274.2000 M5056 1000000 4 994.2000 S11 S48 183 N S11->C_141->S9->B_108->S48
26274.4000 M5131 1000000 4 619.4000 S56 S48 189 N S56->B_116->S57->B_108->S48
26275.4000 M3885 1000000 5 6850.4000 S0 S7 85 N S0->B_93->S39->B_117->A_73->S7
26326.6000 M5179 1000000 3 431.6000 S19 S58 192 N S19->B_95->B_94->S58
26326.8000 M5208 1000000 3 286.8000 S6 S58 195 N S6->B_109->B_94->S58
26328.5000 M4373 1000000 4 4463.5000 S39 S54 125 N S39->B_117->A_73->A_61->S54
26329.1000 M3738 1000000 3 7639.1000 S34 S4 72 N S34->B_99->C_132->S4
26329.3000 M5160 1000000 5 529.3000 S57 S4 191 N S57->S58->A_62->S3->C_132->S4
26331.5000 M4089 1000000 6 5886.5000 S34 S22 101 N S34->B_103->S29->B_108->A_72->A_62->S22
26333.8000 M5099 1000000 5 838.8000 S54 S27 186 N S54->A_71->S58->S57->B_116->S27
26334.4000 M3078 1000000 5 10944.4000 S18 S42 17 N S18->A_63->S53->A_67->B_107->S42
26387.7000 M4060 1000000 6 6087.7000 S41 S59 98 N S41->A_63->S43->A_72->S1->C_126->S59
26390.5000 M5154 1000000 2 620.5000 S43 S53 189 N S43->A_74->S53
26391.6000 M4490 1000000 4 3941.6000 S54 S12 134 N S54->A_63->A_78->C_152->S12
26392.0000 M5163 1000000 2 577.0000 S21 S56 190 N S21->B_94->S56
26392.2000 M4374 1000000 5 4522.2000 S44 S56 124 N S44->A_68->A_69->A_64->B_94->S56
26393.1000 M4175 1000000 4 5518.1000 S21 S8 108 N S21->B_94->S9->C_127->S8
26393.3000 M4309 1000000 3 4848.3000 S47 S8 119 N S47->B_117->C_127->S8
26394.3000 M5080 1000000 3 994.3000 S57 S30 183 N S57->A_67->A_71->S30
26394.9000 M3552 1000000 4 8634.9000 S55 S53 56 N S55->B_117->A_73->A_61->S53
26395.4000 M4092 1000000 6 5935.4000 S27 S10 101 N S27->B_98->B_94->S21->B_99->C_132->S10
26396.8000 M4398 1000000 4 4406.8000 S37 S44 126 N S37->B_112->B_108->A_72->S44
26450.6000 M5028 1000000 5 1310.6000 S59 S41 178 N S59->C_140->C_125->S1->A_67->S41
26451.3000 M5108 1000000 2 911.3000 S26 S5 184 N S26->C_145->S5
26452.1000 M5242 1000000 2 242.1000 S46 S49 195 N S46->A_68->S49
26452.9000 M5176 1000000 4 572.9000 S53 S51 190 N S53->A_73->S58->B_110->S51
26453.0000 M5161 1000000 3 648.0000 S45 S55 189 N S45->B_101->B_99->S55
26453.4000 M5277 1000000 3 68.4000 S56 S58 198 N S56->B_102->S57->S58
26455.6000 M5258 1000000 2 165.6000 S13 S18 197 N S13->A_73->S18
26456.5000 M5139 1000000 2 761.5000 S4 S11 187 N S4->C_127->S11
26507.5000 M4567 1000000 6 3672.5000 S53 S55 138 N S53->A_65->A_66->S54->A_64->B_94->S55
26509.2000 M5152 1000000 4 749.2000 S14 S4 187 N S14->B_110->S9->C_153->S4
26510.8000 M3594 1000000 4 8540.8000 S47 S50 57 N S47->B_117->A_73->A_61->S50
26511.0000 M3074 1000000 6 11141.0000 S39 S50 14 N S39->B_100->S42->B_117->A_73->A_61->S50
26511.3000 M4096 1000000 4 6031.3000 S27 S12 99 N S27->B_97->S6->C_132->S12
26513.0000 M4056 1000000 4 6233.0000 S27 S8 96 N S27->B_111->S6->C_144->S8
26513.1000 M5114 1000000 4 943.1000 S7 S26 184 N S7->A_72->C_143->C_141->S26
26513.3000 M5090 1000000 3 1063.3000 S7 S43 182 N S7->A_63->A_72->S43
26513.5000 M3958 1000000 5 6723.5000 S37 S43 87 N S37->B_103->S21->B_108->A_72->S43
26514.1000 M3803 1000000 5 7499.1000 S23 S48 75 N S23->C_136->C_135->C_143->B_97->S48
26514.3000 M3425 1000000 3 9389.3000 S22 S48 43 N S22->A_78->B_97->S48
26514.6000 M4875 1000000 2 2139.6000 S15 S36 164 N S15->B_95->S36
26514.8000 M5190 1000000 2 564.8000 S13 S53 190 N S13->A_69->S53
26515.3000 M5211 1000000 5 460.3000 S59 S7 192 N S59->C_144->S1->S3->A_64->S7
26516.8000 M5012 1000000 2 1456.8000 S12 S28 175 N S12->C_143->S28
26567.2000 M4432 1000000 3 4407.2000 S49 S59 126 N S49->A_61->C_135->S59
