# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4340.5000 M842 1000000 4 1814.5000 S93 S34 569 N S93->9_308->S55->7_278->S34
4340.8000 M489 1000000 4 2873.8000 S10 S172 552 N S10->S144->2_226->3_237->S172
4341.0000 M1081 1000000 3 1098.0000 S47 S189 581 N S47->S94->3_237->S189
4341.2000 M1223 1000000 2 672.2000 S9 S189 588 N S9->3_237->S189
4341.4000 M668 1000000 5 2337.4000 S199 S172 561 N S199->4_245->S111->4_247->3_237->S172
4341.7000 M1200 1000000 2 741.7000 S90 S117 587 N S90->3_236->S117
4388.5000 M1024 1000000 3 1316.5000 S185 S154 578 N S185->S129->9_305->S154
4389.0000 M797 1000000 2 1998.0000 S67 S154 566 N S67->7_275->S154
4393.8000 M920 1000000 2 1633.8000 S126 S151 572 N S126->3_236->S151
4397.9000 M1192 1000000 4 821.9000 S14 S58 586 N S14->4_246->S8->3_235->S58
4400.5000 M962 1000000 3 1514.5000 S158 S155 574 N S158->9_308->9_306->S155
4400.7000 M1093 1000000 3 1121.7000 S33 S142 581 N S33->3_237->9_306->S142
4412.1000 M693 1000000 2 2333.1000 S0 S3 561 N S0->7_279->S3
4418.9000 M465 1000000 4 3023.9000 S58 S38 549 N S58->3_236->S8->2_224->S38
4425.5000 M1194 1000000 4 843.5000 S119 S143 585 N S119->3_237->S124->2_224->S143
4434.3000 M1053 1000000 2 1275.3000 S118 S49 578 N S118->4_247->S49
4450.0000 M1357 1000000 3 379.0000 S33 S55 593 N S33->S100->7_275->S55
4464.8000 M1111 1000000 3 1131.8000 S198 S8 581 N S198->S85->3_236->S8
4479.2000 M1254 1000000 5 717.2000 S211 S40 588 N S211->S207->3_237->S47->7_279->S40
4486.2000 M1461 1000000 3 103.2000 S58 S117 598 N S58->3_235->7_276->S117
4486.4000 M510 1000000 4 2956.4000 S155 S165 550 N S155->9_306->S151->2_224->S165
4492.2000 M1363 1000000 4 403.2000 S141 S103 593 N S141->S116->4_245->S133->S103
4492.4000 M1206 1000000 2 874.4000 S25 S103 585 N S25->4_245->S103
4492.6000 M899 1000000 3 1795.6000 S132 S25 570 N S132->S161->4_247->S25
4495.1000 M1127 1000000 4 1114.1000 S204 S151 581 N S204->3_234->S176->3_235->S151
4535.2000 M760 1000000 4 2255.2000 S115 S132 562 N S115->3_235->S8->2_225->S132
4550.3000 M766 1000000 3 2252.3000 S57 S138 562 N S57->S108->4_247->S138
4551.4000 M1051 1000000 2 1398.4000 S49 S110 576 N S49->4_245->S110
4553.1000 M306 1000000 3 3635.1000 S89 S201 539 N S89->3_237->7_279->S201
4568.1000 M1301 1000000 2 665.1000 S45 S28 588 N S45->4_246->S28
4575.0000 M203 1000000 3 3966.0000 S149 S22 533 N S149->7_277->3_236->S22
4575.2000 M1286 1000000 2 717.2000 S47 S89 588 N S47->3_236->S89
4587.0000 M1196 1000000 4 999.0000 S141 S173 583 N S141->S30->2_225->2_224->S173
4587.4000 M901 1000000 3 1884.4000 S134 S32 568 N S134->S113->2_224->S32
4587.6000 M708 1000000 4 2463.6000 S58 S32 558 N S58->3_235->S8->2_224->S32
4599.1000 M862 1000000 5 2013.1000 S73 S137 566 N S73->S99->2_227->S124->2_225->S137
4599.3000 M642 1000000 5 2673.3000 S90 S137 555 N S90->3_234->3_236->S119->2_225->S137
4636.3000 M631 1000000 5 2743.3000 S113 S115 554 N S113->S134->7_277->S112->3_236->S115
4638.9000 M1465 1000000 2 243.9000 S28 S108 595 N S28->4_246->S108
4639.0000 M1067 1000000 2 1438.0000 S57 S62 576 N S57->4_247->S62
4643.8000 M1523 1000000 4 74.8000 S94 S20 598 N S94->S47->2_227->S211->S20
4660.7000 M1190 1000000 2 1090.7000 S76 S187 581 N S76->4_245->S187
4663.4000 M792 1000000 2 2287.4000 S0 S205 561 N S0->7_279->S205
4701.7000 M1310 1000000 2 771.7000 S118 S132 587 N S118->4_246->S132
4728.9000 M838 1000000 4 2214.9000 S71 S158 563 N S71->7_279->S97->9_305->S158
4747.6000 M395 1000000 3 3562.6000 S82 S24 540 N S82->7_277->3_236->S24
4750.7000 M1449 1000000 3 403.7000 S15 S113 593 N S15->S28->4_246->S113
4774.8000 M1247 1000000 2 1033.8000 S63 S31 582 N S63->4_245->S31
4776.2000 M1592 1000000 1 0.2000 S134 S113 599 N S134->S113
4777.2000 M1201 1000000 3 1174.2000 S65 S194 580 N S65->7_275->7_279->S194
4777.8000 M389 1000000 3 3610.8000 S31 S175 539 N S31->2_227->9_305->S175
4786.8000 M1309 1000000 2 859.8000 S140 S55 585 N S140->3_235->S55
4807.0000 M1307 1000000 4 886.0000 S144 S21 585 N S144->2_225->S187->3_236->S21
4817.4000 M1390 1000000 2 647.4000 S124 S161 589 N S124->7_275->S161
4817.5000 M607 1000000 4 2996.5000 S152 S95 550 N S152->7_279->S104->9_306->S95
4818.1000 M95 1000000 4 4533.1000 S137 S185 524 N S137->S190->2_226->9_306->S185
4836.5000 M948 1000000 4 1992.5000 S2 S9 566 N S2->2_225->S8->3_235->S9
4844.3000 M1216 1000000 4 1196.3000 S109 S113 580 N S109->4_247->S186->4_245->S113
4845.8000 M1226 1000000 2 1167.8000 S115 S154 580 N S115->3_235->S154
4873.0000 M1352 1000000 2 817.0000 S88 S113 586 N S88->7_275->S113
4878.5000 M1120 1000000 5 1518.5000 S168 S134 574 N S168->9_306->S205->7_277->7_275->S134
4893.0000 M248 1000000 4 4149.0000 S111 S5 530 N S111->4_247->S151->7_276->S5
4898.5000 M1419 1000000 3 641.5000 S144 S197 589 N S144->S10->2_226->S197
4900.7000 M1233 1000000 2 1201.7000 S62 S161 579 N S62->4_245->S161
4906.5000 M1189 1000000 4 1339.5000 S151 S145 577 N S151->7_278->S155->9_305->S145
4908.8000 M936 1000000 3 2100.8000 S111 S198 564 N S111->4_247->3_237->S198
4909.0000 M1332 1000000 3 913.0000 S76 S198 584 N S76->4_245->3_237->S198
4931.5000 M1139 1000000 5 1514.5000 S211 S18 574 N S211->S207->2_225->S119->3_236->S18
4931.7000 M444 1000000 3 3599.7000 S149 S18 540 N S149->7_277->3_236->S18
4931.9000 M1070 1000000 2 1721.9000 S107 S18 571 N S107->3_236->S18
4936.0000 M1256 1000000 3 1168.0000 S121 S86 580 N S121->S51->3_236->S86
4944.0000 M1048 1000000 4 1800.0000 S148 S205 570 N S148->S75->9_307->9_305->S205
4972.6000 M403 1000000 4 3763.6000 S189 S57 537 N S189->3_236->S127->4_245->S57
4988.4000 M1269 1000000 3 1181.4000 S163 S168 580 N S163->S82->9_305->S168
4998.6000 M777 1000000 4 2667.6000 S152 S150 555 N S152->7_279->S55->3_236->S150
4998.8000 M1033 1000000 3 1899.8000 S9 S176 568 N S9->S154->3_236->S176
5005.1000 M1355 1000000 3 940.1000 S39 S40 584 N S39->7_279->7_277->S40
5011.7000 M1270 1000000 2 1201.7000 S204 S207 579 N S204->3_235->S207
5049.9000 M1382 1000000 3 903.9000 S85 S90 584 N S85->S198->3_237->S90
5054.6000 M1058 1000000 3 1880.6000 S130 S17 568 N S130->S52->3_236->S17
5056.6000 M1353 1000000 3 997.6000 S42 S124 583 N S42->S59->3_235->S124
5061.0000 M1402 1000000 5 855.0000 S142 S90 585 N S142->S155->9_306->7_276->3_235->S90
5062.2000 M1342 1000000 2 1036.2000 S28 S180 582 N S28->4_246->S180
5082.6000 M1511 1000000 3 549.6000 S57 S208 590 N S57->4_246->4_245->S208
5116.5000 M1096 1000000 2 1828.5000 S67 S163 569 N S67->7_275->S163
5121.2000 M1221 1000000 3 1458.2000 S26 S103 575 N S26->S45->4_246->S103
5121.4000 M1188 1000000 3 1557.4000 S28 S103 574 N S28->S15->4_246->S103
5123.3000 M268 1000000 3 4319.3000 S58 S82 528 N S58->3_234->7_275->S82
5123.5000 M57 1000000 4 4952.5000 S15 S82 517 N S15->S28->4_246->7_275->S82
5124.1000 M1239 1000000 2 1407.1000 S208 S133 576 N S208->4_246->S133
5146.9000 M945 1000000 2 2311.9000 S138 S92 561 N S138->4_245->S92
5152.8000 M1198 1000000 3 1558.8000 S18 S196 574 N S18->3_234->3_235->S196
5154.8000 M1505 1000000 2 639.8000 S20 S9 589 N S20->9_308->S9
5165.4000 M1065 1000000 3 1970.4000 S199 S100 567 N S199->4_247->3_237->S100
5173.7000 M1217 1000000 3 1522.7000 S76 S33 574 N S76->4_245->3_237->S33
5173.9000 M1416 1000000 2 925.9000 S51 S33 584 N S51->3_237->S33
5180.9000 M980 1000000 4 2240.9000 S51 S84 562 N S51->3_236->S90->7_275->S84
5183.7000 M1313 1000000 2 1244.7000 S118 S116 579 N S118->4_246->S116
5185.7000 M1319 1000000 2 1228.7000 S93 S85 579 N S93->3_235->S85
5196.7000 M1487 1000000 4 735.7000 S149 S187 587 N S149->9_306->S83->9_307->S187
5200.3000 M1467 1000000 3 799.3000 S105 S104 586 N S105->9_305->9_308->S104
5239.3000 M1437 1000000 2 928.3000 S22 S130 584 N S22->3_235->S130
5265.6000 M1358 1000000 3 1191.6000 S102 S211 580 N S102->S64->2_226->S211
5292.4000 M184 1000000 3 4740.4000 S8 S83 520 N S8->3_234->7_275->S83
5314.6000 M1476 1000000 3 886.6000 S190 S161 585 N S190->S137->2_225->S161
5322.5000 M1251 1000000 2 1569.5000 S97 S124 573 N S97->7_276->S124
5326.6000 M1265 1000000 2 1531.6000 S164 S178 574 N S164->3_235->S178
5327.6000 M1274 1000000 2 1505.6000 S97 S90 574 N S97->7_276->S90
5328.9000 M1415 1000000 4 1083.9000 S151 S199 581 N S151->S187->4_245->4_246->S199
5358.6000 M870 1000000 2 2748.6000 S67 S75 554 N S67->7_275->S75
5358.8000 M1525 1000000 2 783.8000 S5 S75 586 N S5->7_275->S75
5359.3000 M1615 1000000 2 514.3000 S30 S109 591 N S30->4_246->S109
5359.4000 M1429 1000000 2 1072.4000 S161 S148 582 N S161->7_275->S148
5359.5000 M1440 1000000 2 1039.5000 S14 S109 582 N S14->4_246->S109
5359.7000 M502 1000000 3 3853.7000 S170 S109 535 N S170->7_278->4_246->S109
5362.2000 M1569 1000000 4 655.2000 S84 S97 589 N S84->S149->9_307->7_275->S97
5395.1000 M1266 1000000 2 1597.1000 S61 S186 573 N S61->4_246->S186
5411.4000 M1570 1000000 2 701.4000 S107 S5 588 N S107->3_237->S5
5423.6000 M1434 1000000 3 1121.6000 S9 S42 581 N S9->S154->9_308->S42
5433.2000 M1811 1000000 1 0.2000 S204 S11 599 N S204->S11
5447.6000 M1489 1000000 2 980.6000 S27 S114 583 N S27->2_226->S114
5452.4000 M1220 1000000 4 1792.4000 S102 S192 570 N S102->2_225->S209->2_226->S192
5477.3000 M1149 1000000 5 2030.3000 S158 S171 566 N S158->9_308->9_306->S88->7_275->S171
5477.5000 M1293 1000000 3 1598.5000 S187 S171 573 N S187->S151->7_275->S171
5481.9000 M1241 1000000 3 1758.9000 S104 S71 570 N S104->9_305->7_275->S71
5484.4000 M1375 1000000 4 1359.4000 S104 S127 577 N S104->3_236->S93->3_235->S127
5519.1000 M861 1000000 5 2936.1000 S199 S112 551 N S199->4_245->S111->4_247->3_237->S112
5535.6000 M1107 1000000 5 2214.6000 S201 S50 563 N S201->S56->7_277->S39->7_275->S50
5541.3000 M1547 1000000 4 900.3000 S124 S172 584 N S124->2_227->S119->3_235->S172
5541.5000 M1637 1000000 3 630.5000 S127 S189 589 N S127->4_247->3_235->S189
5541.7000 M1258 1000000 2 1767.7000 S164 S189 570 N S164->3_235->S189
5541.9000 M565 1000000 5 3846.9000 S137 S189 535 N S137->S190->2_226->S8->3_235->S189
5543.1000 M1412 1000000 5 1307.1000 S110 S0 578 N S110->S180->4_245->S187->7_275->S0
5563.8000 M931 1000000 3 2770.8000 S0 S147 553 N S0->S50->7_276->S147
5574.4000 M1803 1000000 5 165.4000 S151 S117 597 N S151->S187->2_227->2_225->9_308->S117
5580.3000 M1299 1000000 3 1683.3000 S105 S187 571 N S105->9_305->9_308->S187
5580.5000 M1279 1000000 2 1743.5000 S194 S187 570 N S194->9_308->S187
5584.8000 M1459 1000000 4 1207.8000 S211 S8 579 N S211->S207->9_305->2_227->S8
5597.6000 M1667 1000000 2 596.6000 S94 S122 590 N S94->3_235->S122
5597.6000 M1545 1000000 3 962.6000 S168 S9 583 N S168->7_279->7_277->S9
5614.4000 M1539 1000000 2 997.4000 S124 S31 583 N S124->2_227->S31
5624.1000 M1526 1000000 2 1046.1000 S165 S72 582 N S165->2_224->S72
5625.2000 M863 1000000 5 3036.2000 S22 S143 549 N S22->S89->3_237->S8->2_226->S143
5633.6000 M1479 1000000 5 1196.6000 S110 S49 580 N S110->S180->4_245->S8->4_246->S49
5633.8000 M1559 1000000 3 956.8000 S63 S49 584 N S63->4_247->4_246->S49
5649.7000 M1573 1000000 3 930.7000 S16 S55 584 N S16->S147->7_277->S55
5655.7000 M1676 1000000 4 627.7000 S142 S33 589 N S142->S155->7_275->9_307->S33
5660.8000 M1535 1000000 4 1055.8000 S31 S82 582 N S31->S14->2_225->9_308->S82
5689.2000 M1179 1000000 3 2152.2000 S184 S133 564 N S184->3_237->4_247->S133
5698.5000 M1543 1000000 4 1069.5000 S14 S58 582 N S14->4_245->S8->3_237->S58
5698.7000 M1666 1000000 4 700.7000 S42 S58 588 N S42->S59->9_307->3_237->S58
5742.0000 M1094 1000000 2 2460.0000 S202 S161 559 N S202->2_227->S161
5748.8000 M1604 1000000 3 936.8000 S97 S211 584 N S97->S148->9_307->S211
5774.3000 M1417 1000000 3 1523.3000 S126 S22 574 N S126->S196->3_237->S22
5788.1000 M1628 1000000 4 904.1000 S202 S20 584 N S202->S77->2_226->2_224->S20
5788.1000 M1073 1000000 3 2569.1000 S206 S173 557 N S206->3_236->2_226->S173
5788.5000 M1713 1000000 2 649.5000 S124 S32 589 N S124->2_226->S32
5799.1000 M1572 1000000 3 1083.1000 S99 S137 581 N S99->S73->2_227->S137
5799.3000 M1453 1000000 4 1440.3000 S27 S137 575 N S27->2_226->S156->2_227->S137
5800.3000 M1557 1000000 2 1129.3000 S124 S190 581 N S124->2_227->S190
5836.7000 M1770 1000000 3 526.7000 S55 S105 591 N S55->3_237->9_307->S105
5862.4000 M1576 1000000 3 1134.4000 S47 S205 581 N S47->S94->7_276->S205
5866.0000 M1780 1000000 3 526.0000 S186 S151 591 N S186->4_246->4_247->S151
5866.4000 M1789 1000000 4 499.4000 S192 S124 591 N S192->S114->2_226->2_224->S124
5868.3000 M594 1000000 4 4086.3000 S82 S98 531 N S82->9_308->S187->2_226->S98
5877.3000 M1608 1000000 3 1053.3000 S132 S209 582 N S132->S161->2_225->S209
5895.9000 M1444 1000000 3 1563.9000 S172 S80 573 N S172->S189->3_237->S80
5896.1000 M1318 1000000 3 1942.1000 S198 S80 567 N S198->S85->3_237->S80
5896.3000 M1292 1000000 3 2020.3000 S52 S80 566 N S52->S130->3_237->S80
5896.5000 M1488 1000000 3 1432.5000 S130 S80 576 N S130->S52->3_237->S80
5902.4000 M1199 1000000 3 2305.4000 S0 S168 561 N S0->S50->7_276->S168
5929.7000 M1432 1000000 3 1633.7000 S5 S158 572 N S5->S93->9_307->S158
5950.7000 M1856 1000000 2 382.7000 S183 S152 593 N S183->7_277->S152
5955.7000 M1350 1000000 5 1905.7000 S47 S101 568 N S47->S94->7_279->S90->3_237->S101
5959.6000 M1492 1000000 4 1483.6000 S100 S41 575 N S100->S33->3_235->9_308->S41
5976.1000 M1750 1000000 2 726.1000 S3 S194 587 N S3->7_276->S194
6006.1000 M1675 1000000 2 981.1000 S205 S158 583 N S205->9_305->S158
6007.1000 M1426 1000000 2 1729.1000 S198 S21 571 N S198->3_237->S21
6013.0000 M1367 1000000 4 1912.0000 S201 S129 568 N S201->S56->7_279->9_308->S129
6013.8000 M1565 1000000 2 1318.8000 S19 S14 578 N S19->4_245->S14
6014.0000 M1680 1000000 2 974.0000 S208 S14 583 N S208->4_245->S14
6018.9000 M1645 1000000 5 1083.9000 S10 S95 581 N S10->S144->2_227->2_225->9_308->S95
6026.1000 M1693 1000000 3 947.1000 S16 S132 584 N S16->S147->7_277->S132
6044.3000 M1757 1000000 5 773.3000 S207 S181 587 N S207->S7->2_226->S131->2_224->S181
6072.1000 M1652 1000000 4 1116.1000 S5 S11 581 N S5->S93->9_307->3_237->S11
6072.3000 M1378 1000000 2 1938.3000 S154 S204 567 N S154->3_237->S204
6072.5000 M961 1000000 5 3189.5000 S190 S11 546 N S190->S137->2_225->S8->3_237->S11
6072.7000 M1899 1000000 2 375.7000 S67 S39 593 N S67->7_279->S39
6102.2000 M2034 1000000 1 0.2000 S35 S193 599 N S35->S193
6106.0000 M1528 1000000 3 1522.0000 S155 S145 574 N S155->7_275->9_307->S145
6107.3000 M1790 1000000 3 737.3000 S95 S83 587 N S95->S129->9_306->S83
6125.3000 M1603 1000000 2 1316.3000 S19 S151 578 N S19->4_245->S151
6131.3000 M1683 1000000 2 1082.3000 S162 S112 581 N S162->7_277->S112
6136.9000 M1499 1000000 4 1639.9000 S131 S86 572 N S131->2_227->S119->3_237->S86
6142.3000 M1514 1000000 5 1600.3000 S186 S119 573 N S186->4_246->S123->S127->3_238->S119
6143.3000 M1544 1000000 2 1511.3000 S149 S205 574 N S149->9_307->S205
6143.5000 M1205 1000000 3 2528.5000 S95 S205 557 N S95->S129->9_307->S205
6168.0000 M1913 1000000 3 429.0000 S31 S108 592 N S31->S14->4_247->S108
6168.9000 M1725 1000000 3 993.9000 S181 S197 583 N S181->S74->2_224->S197
6178.1000 M1744 1000000 2 946.1000 S196 S211 584 N S196->3_238->S211
6188.7000 M1875 1000000 2 563.7000 S9 S168 590 N S9->9_307->S168
6198.2000 M878 1000000 5 3564.2000 S190 S176 540 N S190->S137->2_225->S8->3_237->S176
6198.4000 M1306 1000000 2 2280.4000 S124 S150 561 N S124->3_237->S150
6231.4000 M1532 1000000 2 1635.4000 S63 S28 572 N S63->4_247->S28
6231.6000 M1598 1000000 3 1437.6000 S109 S28 576 N S109->4_246->4_247->S28
6231.8000 M1663 1000000 4 1242.8000 S58 S28 579 N S58->3_237->S8->4_247->S28
6255.4000 M1669 1000000 2 1248.4000 S113 S110 579 N S113->4_245->S110
6259.0000 M1575 1000000 3 1534.0000 S129 S194 574 N S129->S95->9_307->S194
6281.9000 M1639 1000000 2 1364.9000 S138 S174 577 N S138->4_247->S174
6285.8000 M1237 1000000 4 2574.8000 S77 S100 557 N S77->S202->2_227->9_305->S100
6319.8000 M1712 1000000 2 1183.8000 S138 S25 580 N S138->4_246->S25
6320.8000 M1760 1000000 4 1040.8000 S57 S82 582 N S57->4_245->S161->7_277->S82
6320.9000 M1831 1000000 4 827.9000 S168 S16 586 N S168->9_305->7_276->7_279->S16
6346.0000 M1854 1000000 2 784.0000 S27 S99 586 N S27->2_225->S99
6349.8000 M1949 1000000 3 502.8000 S102 S73 591 N S102->S64->2_225->S73
6350.0000 M1755 1000000 3 1085.0000 S31 S73 581 N S31->S14->2_225->S73
6350.2000 M1748 1000000 3 1106.2000 S134 S73 581 N S134->S113->2_225->S73
6364.9000 M1825 1000000 3 889.9000 S207 S104 585 N S207->S7->3_238->S104
6374.8000 M1927 1000000 3 593.8000 S39 S162 590 N S39->7_276->7_279->S162
6379.9000 M1687 1000000 5 1318.9000 S90 S209 578 N S90->3_235->3_237->S124->2_224->S209
6380.1000 M1668 1000000 3 1376.1000 S94 S209 577 N S94->S47->2_224->S209
6382.3000 M2029 1000000 3 295.3000 S28 S118 595 N S28->S15->4_247->S118
6382.5000 M1654 1000000 4 1420.5000 S14 S19 576 N S14->2_225->S8->4_247->S19
6382.7000 M1273 1000000 2 2563.7000 S62 S19 557 N S62->4_247->S19
6397.9000 M1833 1000000 3 898.9000 S64 S156 585 N S64->2_225->2_224->S156
6398.1000 M1997 1000000 3 407.1000 S136 S156 593 N S136->2_225->2_224->S156
6406.5000 M1643 1000000 2 1477.5000 S148 S117 575 N S148->9_306->S117
6409.4000 M1618 1000000 2 1555.4000 S137 S124 574 N S137->2_225->S124
6409.7000 M1960 1000000 2 529.7000 S165 S207 591 N S165->2_228->S207
6410.4000 M1172 1000000 5 2894.4000 S10 S206 551 N S10->S144->2_225->2_226->9_306->S206
6434.5000 M1662 1000000 5 1448.5000 S180 S26 575 N S180->S110->4_246->S103->4_247->S26
6438.0000 M1871 1000000 3 825.0000 S2 S119 586 N S2->S27->2_225->S119
6448.3000 M2141 1000000 2 25.3000 S119 S47 599 N S119->2_228->S47
6473.6000 M1915 1000000 4 728.6000 S84 S112 587 N S84->9_308->S83->9_306->S112
6484.5000 M2082 1000000 3 238.5000 S3 S88 596 N S3->S200->7_279->S88
6492.1000 M1685 1000000 2 1437.1000 S90 S83 576 N S90->7_277->S83
6502.1000 M2119 1000000 2 145.1000 S31 S8 597 N S31->2_227->S8
6560.5000 M1231 1000000 4 2867.5000 S105 S144 552 N S105->9_306->S20->2_224->S144
6562.8000 M1624 1000000 5 1690.8000 S73 S97 571 N S73->S99->2_226->S124->7_277->S97
6564.5000 M1250 1000000 5 2814.5000 S10 S5 553 N S10->S144->2_225->2_226->9_306->S5
6578.3000 M1670 1000000 2 1568.3000 S168 S5 573 N S168->9_305->S5
6612.9000 M1731 1000000 5 1419.9000 S147 S207 576 N S147->S16->7_276->S3->7_279->S207
6652.1000 M1797 1000000 3 1261.1000 S197 S192 578 N S197->S136->2_225->S192
6652.3000 M1077 1000000 4 3421.3000 S180 S192 542 N S180->4_245->S14->2_225->S192
6654.0000 M1703 1000000 4 1545.0000 S209 S72 574 N S209->2_227->S2->2_225->S72
6674.3000 M1981 1000000 2 731.3000 S119 S151 587 N S119->3_238->S151
6681.6000 M1903 1000000 2 972.6000 S162 S33 583 N S162->7_279->S33
6685.3000 M1343 1000000 5 2656.3000 S121 S71 555 N S121->S51->3_237->S90->7_277->S71
6687.3000 M2080 1000000 2 447.3000 S154 S187 592 N S154->3_238->S187
6709.6000 M1966 1000000 3 811.6000 S197 S77 586 N S197->S136->2_225->S77
6728.5000 M1633 1000000 3 1829.5000 S95 S55 569 N S95->S129->9_306->S55
6735.9000 M467 1000000 4 5334.9000 S116 S50 511 N S116->2_227->S119->7_277->S50
6782.0000 M1709 1000000 5 1655.0000 S83 S9 572 N S83->S96->9_308->S41->9_306->S9
6790.8000 M1908 1000000 3 1066.8000 S5 S154 582 N S5->3_238->9_306->S154
6803.3000 M2094 1000000 4 521.3000 S104 S155 591 N S104->S55->3_238->9_305->S155
6814.4000 M1708 1000000 4 1690.4000 S197 S31 571 N S197->S136->2_225->2_224->S31
6814.8000 M1820 1000000 4 1354.8000 S202 S14 577 N S202->S77->2_226->2_224->S14
6819.0000 M1137 1000000 4 3408.0000 S196 S38 543 N S196->3_238->S124->2_225->S38
6825.6000 M1827 1000000 2 1344.6000 S14 S143 577 N S14->2_225->S143
6854.3000 M1664 1000000 2 1862.3000 S148 S33 568 N S148->9_306->S33
6879.4000 M1688 1000000 3 1815.4000 S32 S134 569 N S32->S173->2_224->S134
6885.5000 M2108 1000000 5 561.5000 S142 S156 590 N S142->S155->9_306->S151->2_227->S156
6885.7000 M2199 1000000 4 288.7000 S192 S165 595 N S192->S114->2_225->S135->S165
6897.3000 M2019 1000000 3 840.3000 S187 S209 585 N S187->S151->2_227->S209
6934.4000 M1953 1000000 4 1075.4000 S197 S132 582 N S197->S136->2_225->2_224->S132
6944.0000 M1995 1000000 4 959.0000 S206 S207 584 N S206->7_277->S142->9_306->S207
6967.8000 M2280 1000000 2 127.8000 S208 S28 597 N S208->4_247->S28
7005.8000 M2145 1000000 3 570.8000 S142 S117 590 N S142->9_305->9_308->S117
7010.2000 M1634 1000000 5 2108.2000 S112 S44 564 N S112->7_275->S134->S113->4_245->S44
7022.1000 M2167 1000000 2 521.1000 S90 S5 591 N S90->7_279->S5
7030.3000 M2227 1000000 3 349.3000 S82 S96 594 N S82->S163->9_305->S96
7030.8000 M2318 1000000 3 76.8000 S195 S101 598 N S195->3_238->S24->S101
7037.2000 M746 1000000 5 4799.2000 S122 S62 520 N S122->S23->3_238->S123->4_245->S62
7068.3000 M1527 1000000 5 2487.3000 S206 S98 558 N S206->S117->9_307->9_308->2_225->S98
7088.9000 M2269 1000000 2 281.9000 S195 S21 595 N S195->3_238->S21
7089.1000 M1767 1000000 2 1788.1000 S23 S21 570 N S23->3_238->S21
7089.2000 M2363 1000000 1 0.2000 S211 S20 599 N S211->S20
7101.3000 M1734 1000000 4 1899.3000 S107 S210 568 N S107->3_235->S178->3_238->S210
7101.5000 M1754 1000000 3 1839.5000 S189 S210 569 N S189->3_235->3_238->S210
7128.0000 M1876 1000000 4 1500.0000 S76 S130 575 N S76->4_246->S127->3_235->S130
7151.1000 M1599 1000000 3 2354.1000 S122 S11 560 N S122->S23->3_238->S11
7151.3000 M2079 1000000 4 914.3000 S42 S11 584 N S42->S59->9_306->3_238->S11
7152.0000 M2212 1000000 3 516.0000 S132 S113 591 N S132->S161->4_247->S113
7160.6000 M2060 1000000 2 980.6000 S20 S144 583 N S20->2_228->S144
7175.2000 M1795 1000000 2 1790.2000 S76 S31 570 N S76->4_246->S31
7209.1000 M1819 1000000 3 1752.1000 S121 S18 570 N S121->S51->3_238->S18
7213.5000 M2160 1000000 3 733.5000 S59 S86 587 N S59->9_306->3_238->S86
7218.5000 M1502 1000000 4 2712.5000 S67 S185 554 N S67->7_277->S168->9_305->S185
7218.7000 M1710 1000000 2 2088.7000 S175 S185 565 N S175->9_305->S185
7222.0000 M1863 1000000 4 1633.0000 S40 S132 572 N S40->7_276->S201->7_279->S132
7225.1000 M2279 1000000 3 388.1000 S130 S126 593 N S130->S52->3_235->S126
