# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24942.1000 M7141 1000000 4 3519.1000 S41 S86 541 N S41->4_182->S62->2_119->S86
24942.3000 M3458 1000000 5 14568.3000 S59 S86 357 N S59->4_180->S84->4_182->2_119->S86
24942.5000 M2992 1000000 5 15966.5000 S41 S86 333 N S41->2_121->S84->4_182->2_119->S86
24942.7000 M145 1000000 7 24507.7000 S37 S86 191 N S37->4_180->S32->4_188->3_152->S51->2_119->S86
24942.9000 M1863 1000000 5 19353.9000 S42 S86 277 N S42->3_136->S77->S35->2_119->S86
24943.6000 M8228 1000000 2 259.6000 S77 S6 595 N S77->4_182->S6
24945.4000 M7983 1000000 2 996.4000 S57 S12 583 N S57->2_122->S12
24945.7000 M7855 1000000 4 1380.7000 S29 S28 576 N S29->5_203->S6->1_94->S28
24945.9000 M7922 1000000 5 1179.9000 S78 S28 580 N S78->S12->S61->1_89->1_94->S28
24946.1000 M6206 1000000 5 6328.1000 S2 S87 494 N S2->2_116->S41->4_192->2_123->S87
24946.2000 M7955 1000000 2 1081.2000 S25 S64 581 N S25->3_168->S64
24946.7000 M8117 1000000 4 595.7000 S0 S27 590 N S0->1_92->S60->5_204->S27
24946.9000 M2424 1000000 6 17674.9000 S65 S27 305 N S65->2_115->S73->3_169->S60->5_204->S27
24947.0000 M8035 1000000 5 842.0000 S70 S79 585 N S70->S51->4_180->S0->3_138->S79
24947.2000 M984 1000000 5 21995.2000 S16 S79 233 N S16->4_184->S80->4_189->3_138->S79
24947.4000 M4449 1000000 4 11600.4000 S55 S79 406 N S55->1_95->S77->3_138->S79
24949.5000 M5621 1000000 4 8086.5000 S31 S13 465 N S31->3_138->S68->1_92->S13
24951.0000 M211 1000000 5 24318.0000 S17 S38 194 N S17->1_90->S85->1_94->3_152->S38
24951.1000 M7880 1000000 2 1311.1000 S18 S72 578 N S18->2_122->S72
24951.2000 M7766 1000000 6 1653.2000 S0 S38 572 N S0->S45->1_100->S70->S51->3_152->S38
24951.4000 M7740 1000000 7 1731.4000 S80 S38 571 N S80->4_187->S16->S67->4_191->4_188->3_152->S38
24951.6000 M7837 1000000 4 1440.6000 S29 S38 575 N S29->5_198->S1->3_152->S38
24951.7000 M1442 1000000 5 20625.7000 S23 S21 256 N S23->1_90->S72->S78->4_184->S21
24951.8000 M7857 1000000 4 1380.8000 S45 S38 576 N S45->1_89->S51->3_152->S38
24951.9000 M2561 1000000 5 17268.9000 S13 S21 312 N S13->1_92->S12->S78->4_184->S21
24952.1000 M3056 1000000 5 15784.1000 S23 S21 336 N S23->1_90->S72->S78->4_184->S21
24952.2000 M3232 1000000 5 15256.2000 S49 S41 345 N S49->3_153->S12->S78->4_188->S41
24952.3000 M2948 1000000 3 16108.3000 S50 S21 331 N S50->1_92->4_184->S21
24952.4000 M5016 1000000 5 9904.4000 S64 S41 434 N S64->3_138->S20->3_152->4_188->S41
24952.8000 M8137 1000000 3 541.8000 S52 S3 590 N S52->1_102->1_99->S3
24953.5000 M8114 1000000 4 611.5000 S31 S43 589 N S31->S4->5_198->5_201->S43
24994.6000 M7036 1000000 6 3886.6000 S43 S45 535 N S43->5_196->S22->5_201->S4->3_146->S45
24994.8000 M2309 1000000 3 18067.8000 S81 S45 298 N S81->5_198->3_146->S45
24995.0000 M3844 1000000 3 13463.0000 S81 S45 375 N S81->5_198->3_146->S45
25006.5000 M8264 1000000 3 214.5000 S34 S8 596 N S34->2_119->2_126->S8
25007.7000 M6352 1000000 4 5951.7000 S21 S27 500 N S21->4_184->S12->3_138->S27
25007.9000 M7848 1000000 4 1463.9000 S8 S27 575 N S8->2_115->2_118->3_138->S27
25008.1000 M7847 1000000 5 1467.1000 S80 S87 575 N S80->4_188->S77->S35->2_115->S87
25008.1000 M5037 1000000 3 9897.1000 S16 S27 435 N S16->4_189->3_138->S27
25008.3000 M1485 1000000 5 20553.3000 S86 S27 257 N S86->2_118->S72->S12->3_138->S27
25008.3000 M7884 1000000 4 1356.3000 S79 S87 577 N S79->3_168->S25->2_115->S87
25008.5000 M5708 1000000 4 7884.5000 S85 S87 468 N S85->1_89->S51->2_115->S87
25008.5000 M3443 1000000 6 14679.5000 S16 S27 355 N S16->S67->4_185->S80->4_189->3_138->S27
25008.7000 M6629 1000000 5 5121.7000 S47 S87 514 N S47->5_196->S27->3_159->2_115->S87
25008.7000 M3821 1000000 4 13545.7000 S67 S27 374 N S67->S16->4_189->3_138->S27
25008.9000 M7658 1000000 3 2034.9000 S75 S14 566 N S75->2_118->3_138->S14
25008.9000 M2384 1000000 5 17856.9000 S55 S87 302 N S55->1_95->S72->S61->2_115->S87
25009.1000 M7210 1000000 4 3379.1000 S50 S14 543 N S50->1_95->S3->3_138->S14
25009.1000 M6562 1000000 5 5323.1000 S28 S87 511 N S28->1_93->4_180->S45->2_115->S87
25009.3000 M3968 1000000 6 13105.3000 S66 S87 381 N S66->1_90->S54->1_94->S78->2_115->S87
25009.3000 M927 1000000 4 22228.3000 S67 S27 229 N S67->2_119->S0->3_138->S27
25009.5000 M8168 1000000 2 505.5000 S56 S0 591 N S56->4_185->S0
25009.5000 M5430 1000000 5 8719.5000 S17 S87 454 N S17->1_93->S72->S78->2_115->S87
25009.7000 M7869 1000000 4 1402.7000 S60 S87 576 N S60->4_187->S61->2_115->S87
25009.9000 M8084 1000000 2 757.9000 S8 S72 587 N S8->2_118->S72
25010.8000 M7697 1000000 3 1919.8000 S7 S58 568 N S7->3_138->4_189->S58
25011.0000 M8107 1000000 4 690.0000 S12 S58 588 N S12->S61->2_115->4_189->S58
25011.2000 M7935 1000000 2 1206.2000 S16 S58 579 N S16->4_189->S58
25011.4000 M2879 1000000 4 16374.4000 S13 S58 327 N S13->1_94->S51->4_189->S58
25012.3000 M1462 1000000 4 20626.3000 S19 S84 256 N S19->1_94->3_152->4_188->S84
25012.5000 M5836 1000000 3 7504.5000 S42 S84 474 N S42->3_152->4_188->S84
25012.7000 M5657 1000000 5 8041.7000 S42 S84 465 N S42->3_138->S64->3_152->4_188->S84
25012.9000 M7694 1000000 2 1930.9000 S19 S68 567 N S19->1_90->S68
25013.0000 M7319 1000000 4 3056.0000 S36 S9 549 N S36->1_94->S6->5_200->S9
25014.3000 M7913 1000000 5 1275.3000 S49 S81 578 N S49->3_170->S27->5_196->5_204->S81
25014.6000 M3572 1000000 5 14298.6000 S64 S50 361 N S64->3_152->S70->2_119->1_94->S50
25014.8000 M7251 1000000 4 3261.8000 S40 S50 545 N S40->3_162->S72->1_94->S50
25016.1000 M2170 1000000 6 18506.1000 S19 S31 291 N S19->1_91->S54->1_94->S61->3_168->S31
25041.7000 M8298 1000000 2 147.7000 S16 S3 597 N S16->4_190->S3
25053.5000 M7007 1000000 3 4032.5000 S84 S73 532 N S84->4_180->2_122->S73
25053.5000 M1655 1000000 6 20088.5000 S58 S40 265 N S58->4_180->4_186->S62->4_185->3_153->S40
25053.7000 M5312 1000000 4 9117.7000 S52 S40 448 N S52->1_93->4_180->3_153->S40
25053.7000 M7062 1000000 3 3867.7000 S59 S73 535 N S59->4_184->2_122->S73
25054.2000 M8112 1000000 6 718.2000 S70 S37 588 N S70->S51->4_189->S60->S6->4_184->S37
25058.4000 M8145 1000000 4 623.4000 S88 S49 589 N S88->3_170->S10->3_152->S49
25058.6000 M7569 1000000 3 2351.6000 S64 S49 560 N S64->3_138->3_152->S49
25058.8000 M5438 1000000 3 8744.8000 S81 S49 454 N S81->5_200->3_152->S49
25059.7000 M7988 1000000 3 1095.7000 S0 S62 581 N S0->3_136->4_189->S62
25059.9000 M7434 1000000 4 2757.9000 S36 S62 554 N S36->1_90->S78->4_189->S62
25067.9000 M8288 1000000 3 203.9000 S14 S1 596 N S14->S27->5_196->S1
25068.1000 M8274 1000000 3 246.1000 S14 S1 595 N S14->S27->5_196->S1
25069.4000 M7793 1000000 4 1690.4000 S32 S17 571 N S32->4_189->4_180->1_92->S17
25069.6000 M2209 1000000 4 18442.6000 S7 S17 292 N S7->3_152->S70->1_92->S17
25069.8000 M7814 1000000 2 1627.8000 S5 S17 572 N S5->1_92->S17
25070.1000 M7921 1000000 2 1307.1000 S24 S6 578 N S24->5_196->S6
25071.4000 M7947 1000000 2 1230.4000 S62 S40 579 N S62->2_122->S40
25071.6000 M7399 1000000 6 2874.6000 S23 S40 552 N S23->1_91->1_96->S72->S61->2_122->S40
25112.6000 M8198 1000000 2 518.6000 S78 S77 591 N S78->4_185->S77
25112.7000 M8133 1000000 3 713.7000 S11 S1 588 N S11->2_119->2_118->S1
25115.9000 M7918 1000000 2 1361.9000 S39 S4 577 N S39->5_200->S4
25121.2000 M8053 1000000 3 962.2000 S5 S70 583 N S5->1_101->1_99->S70
25124.2000 M8211 1000000 2 491.2000 S51 S20 591 N S51->3_169->S20
25124.2000 M6449 1000000 3 5777.2000 S31 S59 503 N S31->3_152->4_188->S59
25124.4000 M7940 1000000 2 1304.4000 S88 S20 578 N S88->3_169->S20
25124.4000 M2486 1000000 5 17666.4000 S13 S59 305 N S13->1_90->S72->S78->4_188->S59
25124.6000 M1902 1000000 3 19418.6000 S7 S59 276 N S7->3_152->4_188->S59
25124.8000 M4198 1000000 5 12530.8000 S4 S59 391 N S4->3_136->S42->3_152->4_188->S59
25124.8000 M8061 1000000 6 941.8000 S51 S18 584 N S51->S70->4_180->S0->3_138->4_189->S18
25125.0000 M7919 1000000 4 1368.0000 S16 S18 577 N S16->2_119->4_182->4_189->S18
25125.0000 M3475 1000000 3 14700.0000 S42 S59 355 N S42->3_136->4_188->S59
25125.2000 M7511 1000000 5 2592.2000 S83 S18 556 N S83->5_200->S31->3_138->4_189->S18
25125.6000 M1221 1000000 4 21462.6000 S54 S42 242 N S54->1_94->S61->3_168->S42
25126.4000 M5263 1000000 5 9337.4000 S48 S63 444 N S48->5_200->S6->S60->2_115->S63
25126.6000 M3324 1000000 6 15154.6000 S52 S63 347 N S52->1_93->S50->1_95->S70->2_115->S63
25126.7000 M8303 1000000 2 217.7000 S61 S26 596 N S61->2_122->S26
25126.8000 M7189 1000000 7 3559.8000 S72 S63 540 N S72->S12->S61->3_154->S6->S60->2_115->S63
25126.9000 M6591 1000000 3 5353.9000 S59 S26 510 N S59->4_184->2_122->S26
25127.0000 M7886 1000000 3 1469.0000 S8 S63 575 N S8->2_126->2_115->S63
25127.2000 M7093 1000000 6 3848.2000 S6 S63 535 N S6->S1->S60->3_154->S51->2_115->S63
25127.4000 M6275 1000000 5 6302.4000 S39 S63 494 N S39->5_195->S1->S60->2_115->S63
25127.6000 M6520 1000000 5 5567.6000 S48 S63 507 N S48->5_200->S6->S60->2_115->S63
25129.2000 M8123 1000000 4 760.2000 S6 S55 587 N S6->S60->4_189->1_90->S55
25129.4000 M8023 1000000 4 1060.4000 S26 S55 582 N S26->S25->3_169->1_90->S55
25129.6000 M6996 1000000 3 4141.6000 S49 S55 530 N S49->3_169->1_90->S55
25130.2000 M6625 1000000 3 5255.2000 S82 S73 512 N S82->5_196->3_170->S73
25130.4000 M8135 1000000 3 725.4000 S38 S73 587 N S38->3_148->3_170->S73
25131.6000 M6312 1000000 4 6195.6000 S54 S32 496 N S54->1_94->S70->4_184->S32
25137.1000 M7654 1000000 4 2175.1000 S59 S25 563 N S59->4_184->S62->2_122->S25
25137.3000 M3336 1000000 6 15129.3000 S66 S25 347 N S66->1_90->S85->1_96->S61->2_122->S25
25137.5000 M182 1000000 6 24591.5000 S2 S25 190 N S2->4_181->S41->4_185->S6->2_122->S25
25172.0000 M8102 1000000 2 866.0000 S43 S29 585 N S43->5_196->S29
25172.2000 M7996 1000000 5 1184.2000 S10 S29 580 N S10->3_165->3_137->S14->5_196->S29
25172.4000 M4166 1000000 4 12674.4000 S26 S29 388 N S26->3_153->S4->5_196->S29
25172.6000 M7953 1000000 5 1313.6000 S20 S29 578 N S20->3_153->S72->2_118->5_196->S29
25172.8000 M8155 1000000 5 707.8000 S12 S29 588 N S12->S61->3_169->S1->5_196->S29
25173.0000 M4012 1000000 4 13137.0000 S56 S29 381 N S56->4_180->S6->5_196->S29
25173.3000 M4639 1000000 4 11256.3000 S7 S30 412 N S7->3_153->1_90->4_182->S30
25173.5000 M6492 1000000 5 5697.5000 S17 S30 505 N S17->1_91->S53->1_96->4_182->S30
25173.7000 M8069 1000000 3 966.7000 S53 S30 583 N S53->1_90->4_182->S30
25173.9000 M4225 1000000 4 12498.9000 S34 S30 391 N S34->2_122->S51->4_182->S30
25174.1000 M3506 1000000 5 14656.1000 S85 S30 355 N S85->1_90->S17->1_96->4_182->S30
25174.3000 M7984 1000000 4 1222.3000 S33 S30 579 N S33->2_122->S16->4_182->S30
25174.5000 M7759 1000000 5 1897.5000 S23 S30 568 N S23->1_94->1_100->1_96->4_182->S30
25178.4000 M7470 1000000 4 2768.4000 S20 S33 553 N S20->3_148->S3->2_115->S33
25178.5000 M8252 1000000 2 422.5000 S44 S31 592 N S44->3_136->S31
25178.6000 M7655 1000000 4 2213.6000 S53 S33 563 N S53->1_93->S72->2_115->S33
25178.8000 M4200 1000000 4 12578.8000 S17 S33 390 N S17->1_93->S72->2_115->S33
25179.0000 M2098 1000000 4 18885.0000 S28 S33 285 N S28->1_95->S70->2_115->S33
25179.2000 M8039 1000000 4 1062.2000 S46 S33 582 N S46->1_97->S45->2_115->S33
25179.4000 M1622 1000000 4 20313.4000 S32 S33 261 N S32->4_180->S16->2_115->S33
25179.6000 M8087 1000000 2 918.6000 S40 S33 584 N S40->2_115->S33
25179.8000 M3656 1000000 6 14211.8000 S85 S33 363 N S85->1_90->S54->1_94->S70->2_115->S33
25180.0000 M781 1000000 4 22837.0000 S17 S33 219 N S17->1_89->S51->2_115->S33
25180.2000 M8073 1000000 4 961.2000 S51 S33 583 N S51->S70->1_92->2_115->S33
25180.4000 M8255 1000000 3 415.4000 S87 S33 593 N S87->2_123->2_115->S33
25180.6000 M7327 1000000 5 3199.6000 S21 S33 546 N S21->4_189->3_138->S0->2_115->S33
25180.8000 M7584 1000000 6 2428.8000 S45 S33 559 N S45->S0->3_136->4_189->S6->2_115->S33
25181.0000 M3517 1000000 4 14630.0000 S55 S33 356 N S55->1_95->S45->2_115->S33
25181.2000 M5501 1000000 4 8678.2000 S80 S33 455 N S80->4_187->S72->2_115->S33
25181.3000 M7943 1000000 2 1352.3000 S59 S56 577 N S59->4_186->S56
25188.0000 M8081 1000000 3 945.0000 S45 S10 584 N S45->S0->3_138->S10
25188.2000 M5956 1000000 6 7320.2000 S76 S10 477 N S76->1_90->S85->1_94->4_189->3_138->S10
25188.4000 M2320 1000000 4 18228.4000 S16 S10 296 N S16->S67->4_189->3_138->S10
25188.6000 M7999 1000000 4 1191.6000 S56 S10 580 N S56->4_184->S6->3_138->S10
25188.7000 M7807 1000000 5 1767.7000 S3 S22 570 N S3->3_138->S1->5_195->5_204->S22
25188.9000 M7444 1000000 5 2856.9000 S36 S22 552 N S36->1_90->3_169->S1->5_204->S22
25189.1000 M1170 1000000 4 21679.1000 S58 S69 238 N S58->4_184->S60->5_195->S69
25191.5000 M2775 1000000 3 16866.5000 S49 S74 318 N S49->3_168->4_189->S74
25191.7000 M1747 1000000 6 19950.7000 S23 S74 267 N S23->1_90->S72->S78->2_115->4_189->S74
25191.9000 M3219 1000000 4 15534.9000 S69 S74 341 N S69->5_200->S60->4_189->S74
25192.1000 M4124 1000000 3 12820.1000 S49 S74 386 N S49->3_168->4_189->S74
25233.4000 M8147 1000000 3 792.4000 S38 S61 586 N S38->3_148->3_170->S61
25233.6000 M8013 1000000 2 1194.6000 S49 S61 580 N S49->3_170->S61
25239.0000 M6514 1000000 4 5697.0000 S57 S23 505 N S57->2_122->S77->1_97->S23
25243.6000 M8029 1000000 4 1156.6000 S45 S11 580 N S45->4_180->S16->2_122->S11
25243.8000 M876 1000000 5 22615.8000 S31 S11 223 N S31->3_138->S42->3_153->2_122->S11
25244.0000 M8089 1000000 3 977.0000 S3 S11 583 N S3->S77->2_122->S11
25244.2000 M7985 1000000 5 1289.2000 S46 S11 578 N S46->1_92->S68->3_153->2_122->S11
25244.4000 M1882 1000000 3 19598.4000 S7 S11 273 N S7->3_153->2_122->S11
25244.6000 M7314 1000000 4 3302.6000 S36 S11 544 N S36->1_90->3_153->2_122->S11
25245.4000 M3124 1000000 4 15873.4000 S46 S57 335 N S46->1_95->S1->2_115->S57
25245.6000 M4269 1000000 4 12438.6000 S54 S57 392 N S54->1_94->S78->2_115->S57
25245.8000 M2334 1000000 5 18243.8000 S47 S57 295 N S47->5_196->S1->S60->2_115->S57
25246.0000 M4017 1000000 4 13195.0000 S36 S57 380 N S36->1_94->S61->2_115->S57
25246.2000 M6324 1000000 5 6274.2000 S5 S57 495 N S5->1_90->S28->1_92->2_115->S57
25246.3000 M8248 1000000 3 502.3000 S60 S80 591 N S60->S6->4_185->S80
25246.4000 M403 1000000 7 24037.4000 S28 S57 199 N S28->1_92->S50->1_93->4_180->S45->2_115->S57
25246.6000 M4476 1000000 4 11818.6000 S55 S57 403 N S55->1_95->S1->2_115->S57
25246.8000 M598 1000000 4 23452.8000 S5 S57 209 N S5->1_95->S70->2_115->S57
25247.5000 M2404 1000000 5 18035.5000 S50 S83 299 N S50->1_95->S60->S6->5_200->S83
25247.7000 M494 1000000 6 23765.7000 S66 S83 203 N S66->1_91->S54->1_94->S6->5_200->S83
25247.9000 M5815 1000000 4 7802.9000 S46 S83 469 N S46->1_95->S1->5_200->S83
25248.3000 M3276 1000000 3 15420.3000 S49 S46 342 N S49->3_169->1_90->S46
25248.5000 M592 1000000 6 23472.5000 S27 S46 208 N S27->S14->3_136->S38->3_169->1_90->S46
25248.7000 M7495 1000000 3 2763.7000 S42 S46 553 N S42->3_153->1_90->S46
25248.8000 M2011 1000000 5 19215.8000 S20 S48 279 N S20->3_148->3_146->S4->5_196->S48
25248.9000 M5505 1000000 4 8733.9000 S38 S46 454 N S38->3_168->1_95->1_90->S46
25249.0000 M6321 1000000 5 6286.0000 S13 S48 495 N S13->1_96->S6->S60->5_196->S48
25249.1000 M7813 1000000 3 1810.1000 S76 S46 569 N S76->1_98->1_90->S46
25249.2000 M897 1000000 5 22558.2000 S57 S48 224 N S57->2_122->3_153->S1->5_196->S48
25249.4000 M2264 1000000 4 18457.4000 S66 S48 292 N S66->1_96->S6->5_196->S48
25250.2000 M7477 1000000 6 2819.2000 S34 S7 553 N S34->2_123->S8->2_115->S40->3_169->S7
25252.2000 M2166 1000000 5 18754.2000 S34 S54 287 N S34->2_123->S45->4_180->1_92->S54
25252.4000 M2382 1000000 4 18106.4000 S65 S54 298 N S65->2_115->S12->1_92->S54
25283.1000 M8151 1000000 3 830.1000 S37 S60 586 N S37->4_180->4_190->S60
25296.5000 M3908 1000000 3 13572.5000 S49 S2 373 N S49->3_168->4_189->S2
25297.9000 M4305 1000000 3 12382.9000 S81 S78 393 N S81->5_196->3_170->S78
25298.0000 M8129 1000000 2 911.0000 S58 S51 584 N S58->4_192->S51
25304.8000 M5419 1000000 5 9047.8000 S67 S88 449 N S67->S16->4_184->S0->3_138->S88
25305.0000 M5017 1000000 6 10254.0000 S9 S88 429 N S9->5_195->S22->5_201->S31->3_138->S88
25305.2000 M2824 1000000 4 16833.2000 S85 S88 319 N S85->1_94->S70->3_138->S88
25305.4000 M6651 1000000 5 5352.4000 S30 S88 510 N S30->4_188->S70->S51->3_138->S88
25306.6000 M776 1000000 5 22978.6000 S19 S56 217 N S19->1_91->S12->S78->4_182->S56
25306.8000 M2604 1000000 5 17494.8000 S17 S56 308 N S17->1_90->S85->1_96->4_182->S56
25307.0000 M5753 1000000 3 8048.0000 S36 S56 465 N S36->1_96->4_182->S56
25307.4000 M2512 1000000 5 17771.4000 S63 S79 303 N S63->2_112->S33->2_122->3_153->S79
25308.1000 M8143 1000000 3 879.1000 S27 S3 585 N S27->S14->3_137->S3
25309.8000 M8241 1000000 3 586.8000 S23 S85 590 N S23->1_96->1_92->S85
25310.8000 M7783 1000000 6 1961.8000 S12 S47 567 N S12->S61->S72->2_119->3_152->5_200->S47
25311.0000 M8139 1000000 3 894.0000 S63 S62 585 N S63->2_123->2_115->S62
25311.0000 M8172 1000000 5 795.0000 S29 S52 586 N S29->5_204->S6->S60->1_90->S52
25311.0000 M5454 1000000 6 8949.0000 S13 S47 450 N S13->1_92->S23->1_94->S6->5_200->S47
25311.2000 M6753 1000000 6 5052.2000 S62 S52 515 N S62->2_115->S18->4_182->S78->1_90->S52
25311.2000 M7788 1000000 2 1947.2000 S34 S62 567 N S34->2_115->S62
25311.4000 M4931 1000000 6 10518.4000 S31 S52 424 N S31->S4->3_146->S7->3_153->1_90->S52
25311.5000 M8286 1000000 3 453.5000 S1 S21 592 N S1->S60->4_185->S21
25311.6000 M8113 1000000 3 972.6000 S76 S12 583 N S76->1_100->1_91->S12
25311.6000 M1339 1000000 3 21294.6000 S49 S52 245 N S49->3_169->1_90->S52
25311.8000 M8400 1000000 2 111.8000 S5 S50 598 N S5->1_94->S50
25311.8000 M4046 1000000 4 13173.8000 S58 S52 380 N S58->4_184->S60->1_90->S52
25312.0000 M7633 1000000 5 2413.0000 S11 S52 559 N S11->2_123->S25->3_169->1_90->S52
25312.2000 M6179 1000000 7 6775.2000 S71 S52 487 N S71->3_149->S14->3_153->S72->S78->1_90->S52
25355.3000 M8430 1000000 2 65.3000 S6 S61 598 N S6->1_99->S61
25364.6000 M8238 1000000 2 650.6000 S84 S58 589 N S84->4_187->S58
25366.0000 M7162 1000000 4 3880.0000 S36 S24 535 N S36->1_94->S6->5_200->S24
25366.3000 M4608 1000000 4 11542.3000 S17 S65 407 N S17->1_96->S12->2_122->S65
25366.5000 M8203 1000000 2 757.5000 S45 S65 587 N S45->2_122->S65
25366.7000 M7882 1000000 2 1720.7000 S18 S65 571 N S18->2_122->S65
25366.9000 M6864 1000000 5 4774.9000 S64 S65 520 N S64->3_148->3_146->3_153->2_122->S65
25367.1000 M5114 1000000 5 10025.1000 S4 S65 432 N S4->3_146->S42->3_153->2_122->S65
25367.3000 M1174 1000000 5 21845.3000 S83 S65 235 N S83->5_199->S31->3_153->2_122->S65
25367.5000 M862 1000000 6 22781.5000 S85 S65 220 N S85->1_90->S54->1_94->S70->2_122->S65
25368.1000 M4080 1000000 5 13128.1000 S87 S27 381 N S87->2_112->S33->2_122->3_153->S27
25368.3000 M2222 1000000 5 18702.3000 S15 S27 288 N S15->4_184->S62->2_122->3_153->S27
25368.5000 M1358 1000000 6 21294.5000 S67 S14 245 N S67->S16->2_113->S57->2_122->3_153->S14
25368.7000 M4066 1000000 5 13170.7000 S75 S76 380 N S75->2_118->S65->2_115->1_92->S76
25368.9000 M8398 1000000 2 174.9000 S66 S76 597 N S66->1_92->S76
25371.1000 M3876 1000000 4 13743.1000 S28 S4 370 N S28->1_95->S45->3_169->S4
25371.2000 M2820 1000000 4 16911.2000 S55 S38 318 N S55->1_95->S3->3_138->S38
25371.3000 M7760 1000000 5 2091.3000 S65 S4 565 N S65->2_118->2_115->S25->3_169->S4
25371.4000 M8370 1000000 5 261.4000 S78 S60 595 N S78->S12->S61->3_170->S6->S60
25371.4000 M2663 1000000 5 17382.4000 S67 S38 310 N S67->S16->4_189->S77->3_138->S38
25371.6000 M8138 1000000 4 957.6000 S40 S38 584 N S40->3_169->S61->3_138->S38
25371.8000 M6942 1000000 3 4545.8000 S21 S38 524 N S21->4_189->3_138->S38
25372.0000 M2077 1000000 3 19141.0000 S85 S41 280 N S85->1_94->4_189->S41
25372.0000 M2756 1000000 4 17104.0000 S28 S38 314 N S28->1_93->S0->3_138->S38
25372.2000 M922 1000000 6 22606.2000 S19 S38 223 N S19->1_90->S76->1_89->S0->3_138->S38
25372.2000 M2986 1000000 6 16414.2000 S54 S41 326 N S54->1_91->S66->1_94->S78->4_189->S41
25372.4000 M8004 1000000 3 1360.4000 S88 S68 577 N S88->3_165->3_137->S68
25372.4000 M6468 1000000 4 5968.4000 S74 S36 500 N S74->4_185->S60->1_97->S36
25372.4000 M7530 1000000 3 2782.4000 S31 S41 553 N S31->3_138->4_189->S41
25372.6000 M6033 1000000 5 7273.6000 S67 S68 478 N S67->S16->4_190->S3->3_137->S68
25372.6000 M1272 1000000 5 21556.6000 S33 S36 240 N S33->2_122->3_153->S1->1_97->S36
25372.8000 M8222 1000000 2 706.8000 S61 S68 588 N S61->3_137->S68
25372.9000 M8140 1000000 4 952.9000 S60 S9 584 N S60->S1->5_195->5_204->S9
25373.0000 M8282 1000000 4 527.0000 S72 S68 591 N S72->S12->S61->3_137->S68
25373.2000 M6653 1000000 5 5414.2000 S58 S68 509 N S58->4_187->4_185->S60->3_137->S68
25374.2000 M1995 1000000 4 19389.2000 S58 S81 276 N S58->4_184->S60->5_195->S81
25375.9000 M8194 1000000 3 793.9000 S80 S3 586 N S80->4_180->S77->S3
25376.5000 M8278 1000000 4 542.5000 S3 S31 590 N S3->3_146->1_90->3_169->S31
25376.7000 M2276 1000000 4 18548.7000 S65 S31 290 N S65->2_115->S40->3_169->S31
25376.9000 M7810 1000000 5 1946.9000 S65 S31 567 N S65->2_118->2_115->S25->3_169->S31
25377.1000 M8054 1000000 5 1215.1000 S53 S31 579 N S53->1_90->S72->S61->3_169->S31
25395.9000 M5045 1000000 3 10260.9000 S17 S35 428 N S17->1_96->S77->S35
25403.7000 M6867 1000000 5 4802.7000 S68 S22 519 N S68->1_93->S0->3_146->5_198->S22
25412.7000 M8256 1000000 2 644.7000 S3 S40 589 N S3->3_146->S40
25412.9000 M4949 1000000 4 10565.9000 S13 S40 423 N S13->1_100->1_96->3_146->S40
25413.1000 M3820 1000000 5 13953.1000 S17 S40 367 N S17->1_90->S66->1_96->3_146->S40
25413.3000 M7823 1000000 7 1944.3000 S43 S40 567 N S43->5_202->S9->5_195->S22->5_198->3_146->S40
25413.5000 M2621 1000000 5 17550.5000 S17 S40 307 N S17->1_90->S66->1_96->3_146->S40
25414.3000 M8100 1000000 2 1114.3000 S30 S37 581 N S30->4_185->S37
25414.5000 M7031 1000000 4 4321.5000 S22 S37 527 N S22->5_196->S1->4_185->S37
25414.7000 M2853 1000000 6 16855.7000 S9 S37 319 N S9->5_195->S43->5_196->S1->4_185->S37
25414.9000 M5617 1000000 4 8563.9000 S83 S37 457 N S83->5_196->S1->4_185->S37
25416.6000 M8230 1000000 4 726.6000 S57 S18 587 N S57->2_123->S87->2_115->S18
25416.8000 M7332 1000000 3 3420.8000 S61 S18 542 N S61->3_138->2_115->S18
25419.1000 M2337 1000000 6 18408.1000 S17 S35 293 N S17->1_90->S66->1_96->S12->2_118->S35
25419.2000 M8296 1000000 2 531.2000 S87 S60 591 N S87->2_123->S60
25419.3000 M7672 1000000 6 2403.3000 S79 S35 559 N S79->3_137->S14->3_166->S25->2_118->S35
25421.7000 M8226 1000000 4 743.7000 S23 S15 587 N S23->1_96->S12->4_182->S15
25421.9000 M2733 1000000 4 17222.9000 S85 S15 312 N S85->1_94->S77->4_182->S15
25422.1000 M8091 1000000 4 1149.1000 S25 S15 580 N S25->3_152->3_137->4_182->S15
25425.8000 M6712 1000000 4 5289.8000 S79 S28 511 N S79->3_138->S72->1_90->S28
25426.0000 M8297 1000000 3 535.0000 S3 S28 591 N S3->3_146->1_90->S28
25426.2000 M6066 1000000 5 7228.2000 S20 S28 479 N S20->3_148->S7->3_153->1_90->S28
25426.6000 M8018 1000000 4 1372.6000 S44 S69 577 N S44->3_146->5_198->5_201->S69
25426.8000 M8251 1000000 2 673.8000 S31 S69 588 N S31->5_201->S69
25427.3000 M4721 1000000 5 11264.3000 S18 S71 412 N S18->2_112->S74->4_185->3_153->S71
25427.5000 M4651 1000000 5 11474.5000 S87 S71 408 N S87->2_113->S57->2_122->3_153->S71
