# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4071.8000 M946 5000000 5 1233.8000 S40 S80 379 N S40->2_114->S12->S78->4_184->S80
4127.9000 M912 5000000 4 1391.9000 S72 S63 376 N S72->S12->S61->2_114->S63
4128.9000 M935 5000000 2 1323.9000 S25 S63 377 N S25->2_114->S63
4129.9000 M864 5000000 3 1537.9000 S12 S63 374 N S12->S61->2_114->S63
4133.2000 M605 5000000 2 2318.2000 S78 S21 361 N S78->4_184->S21
4134.2000 M1053 5000000 2 975.2000 S78 S21 383 N S78->4_184->S21
4135.2000 M450 5000000 3 2785.2000 S41 S21 353 N S41->4_180->4_184->S21
4138.0000 M1379 5000000 1 1.0000 S45 S0 399 N S45->S0
4179.9000 M867 5000000 2 1578.9000 S77 S33 373 N S77->2_114->S33
4180.9000 M604 5000000 2 2368.9000 S8 S33 360 N S8->2_114->S33
4235.6000 M363 5000000 4 3146.6000 S41 S37 347 N S41->4_180->S84->4_184->S37
4246.0000 M836 5000000 2 1738.0000 S86 S57 371 N S86->2_114->S57
4247.0000 M1268 5000000 2 443.0000 S35 S57 392 N S35->2_114->S57
4247.2000 M683 5000000 3 2198.2000 S41 S87 363 N S41->4_181->2_112->S87
4309.6000 M736 5000000 4 2101.6000 S64 S82 364 N S64->3_138->S31->5_199->S82
4311.9000 M518 5000000 2 2757.9000 S86 S62 354 N S86->2_114->S62
4312.0000 M535 5000000 5 2707.0000 S84 S32 354 N S84->4_181->S41->4_180->4_184->S32
4312.9000 M501 5000000 3 2809.9000 S14 S62 353 N S14->3_138->2_114->S62
4313.0000 M765 5000000 2 2018.0000 S78 S32 366 N S78->4_184->S32
4417.6000 M849 5000000 2 1870.6000 S87 S18 368 N S87->2_114->S18
4418.6000 M1134 5000000 2 1016.6000 S61 S18 383 N S61->2_114->S18
4425.9000 M1133 5000000 2 1026.9000 S31 S81 382 N S31->5_199->S81
4492.9000 M808 5000000 4 2068.9000 S45 S74 365 N S45->3_138->S77->2_114->S74
4493.9000 M1149 5000000 3 1046.9000 S35 S74 382 N S35->S77->2_114->S74
4495.2000 M439 5000000 4 3178.2000 S64 S27 347 N S64->3_138->S31->5_199->S27
4597.3000 M913 5000000 4 1858.3000 S39 S2 369 N S39->5_196->S6->2_114->S2
4598.3000 M1003 5000000 2 1589.3000 S63 S2 373 N S63->2_114->S2
4599.3000 M1032 5000000 4 1503.3000 S18 S2 374 N S18->2_112->S33->2_114->S2
4670.7000 M846 5000000 2 2132.7000 S47 S39 364 N S47->5_199->S39
4673.1000 M1047 5000000 3 1532.1000 S73 S41 374 N S73->S40->2_114->S41
4727.6000 M1467 5000000 2 326.6000 S79 S71 394 N S79->3_142->S71
4733.0000 M675 5000000 2 2708.0000 S73 S84 354 N S73->2_114->S84
4734.0000 M1082 5000000 2 1488.0000 S33 S84 375 N S33->2_114->S84
4845.4000 M797 5000000 2 2454.4000 S40 S59 359 N S40->2_114->S59
4848.8000 M12 5000000 4 4812.8000 S9 S10 319 N S9->5_197->S79->3_142->S10
4965.9000 M1102 5000000 2 1659.9000 S27 S88 372 N S27->3_142->S88
5689.0000 M1896 5000000 1 1.0000 S31 S4 399 N S31->S4
5806.0000 M1935 5000000 1 1.0000 S6 S1 399 N S6->S1
6319.0000 M2106 5000000 1 1.0000 S73 S40 399 N S73->S40
6811.0000 M2270 5000000 1 1.0000 S1 S6 399 N S1->S6
7126.0000 M2375 5000000 1 1.0000 S12 S61 399 N S12->S61
7342.0000 M2447 5000000 1 1.0000 S40 S73 399 N S40->S73
8449.0000 M2816 5000000 1 1.0000 S26 S25 399 N S26->S25
8698.0000 M2899 5000000 1 1.0000 S6 S60 399 N S6->S60
8836.0000 M2945 5000000 1 1.0000 S45 S0 399 N S45->S0
9388.0000 M3129 5000000 1 1.0000 S77 S3 399 N S77->S3
9520.0000 M3173 5000000 1 1.0000 S73 S40 399 N S73->S40
10495.0000 M3498 5000000 1 1.0000 S60 S1 399 N S60->S1
10810.0000 M3603 5000000 1 1.0000 S73 S40 399 N S73->S40
10831.0000 M3610 5000000 1 1.0000 S6 S60 399 N S6->S60
11200.0000 M3733 5000000 1 1.0000 S6 S1 399 N S6->S1
11626.0000 M3875 5000000 1 1.0000 S61 S72 399 N S61->S72
12211.0000 M4070 5000000 1 1.0000 S14 S27 399 N S14->S27
12445.0000 M4148 5000000 1 1.0000 S35 S77 399 N S35->S77
12526.0000 M4175 5000000 1 1.0000 S12 S61 399 N S12->S61
12580.0000 M4193 5000000 1 1.0000 S6 S1 399 N S6->S1
13118.0000 M4372 5000000 2 2.0000 S35 S3 399 N S35->S77->S3
13288.0000 M4429 5000000 1 1.0000 S45 S0 399 N S45->S0
13693.0000 M4564 5000000 1 1.0000 S73 S40 399 N S73->S40
13894.0000 M4631 5000000 1 1.0000 S4 S31 399 N S4->S31
14302.0000 M4767 5000000 1 1.0000 S72 S61 399 N S72->S61
14479.0000 M4826 5000000 1 1.0000 S16 S67 399 N S16->S67
16021.0000 M5340 5000000 1 1.0000 S70 S51 399 N S70->S51
16930.0000 M5643 5000000 1 1.0000 S40 S73 399 N S40->S73
16964.3000 M2669 5000000 2 8957.3000 S88 S14 250 N S88->3_139->S14
16965.3000 M2934 5000000 2 8163.3000 S10 S27 263 N S10->3_139->S27
17025.9000 M1884 5000000 2 11373.9000 S88 S10 210 N S88->3_140->S10
17026.1000 M5472 5000000 2 610.1000 S71 S79 389 N S71->3_139->S79
17221.0000 M5740 5000000 1 1.0000 S6 S1 399 N S6->S1
17387.1000 M2234 5000000 2 10685.1000 S88 S25 221 N S88->3_140->S25
17398.1000 M4716 5000000 2 3250.1000 S10 S26 345 N S10->3_140->S26
17399.1000 M2991 5000000 2 8426.1000 S88 S26 259 N S88->3_140->S26
17445.9000 M5705 5000000 2 330.9000 S88 S10 394 N S88->3_142->S10
17447.4000 M5155 5000000 2 1982.4000 S87 S63 366 N S87->2_112->S63
17448.4000 M801 5000000 2 15045.4000 S16 S63 149 N S16->2_112->S63
17450.7000 M4760 5000000 3 3170.7000 S77 S16 347 N S77->S35->2_113->S16
17565.8000 M2698 5000000 2 9471.8000 S87 S57 242 N S87->2_112->S57
17584.0000 M5861 5000000 1 1.0000 S67 S16 399 N S67->S16
17614.9000 M4292 5000000 3 4738.9000 S77 S45 321 N S77->S3->1_90->S45
17619.9000 M3633 5000000 4 6720.9000 S35 S0 287 N S35->S77->S3->1_90->S0
17624.4000 M3564 5000000 4 6932.4000 S88 S27 284 N S88->3_141->S71->3_142->S27
17631.0000 M2072 5000000 3 11415.0000 S67 S62 209 N S67->S16->2_112->S62
17632.0000 M3719 5000000 2 6475.0000 S87 S62 292 N S87->2_112->S62
17633.0000 M3015 5000000 2 8588.0000 S67 S62 256 N S67->2_112->S62
17672.9000 M1090 5000000 4 14402.9000 S81 S40 159 N S81->5_198->S79->3_141->S40
17673.9000 M944 5000000 5 14841.9000 S81 S40 152 N S81->5_198->S27->S14->3_141->S40
17674.9000 M609 5000000 5 15847.9000 S27 S40 135 N S27->S14->3_139->S10->3_141->S40
17675.9000 M2173 5000000 2 11156.9000 S10 S40 214 N S10->3_141->S40
17682.8000 M4867 5000000 4 3081.8000 S35 S70 348 N S35->S77->S3->1_90->S70
17683.9000 M1569 5000000 2 12976.9000 S14 S73 183 N S14->3_141->S73
17684.9000 M4669 5000000 4 3677.9000 S71 S73 338 N S71->3_140->S79->3_141->S73
17685.7000 M758 5000000 2 15411.7000 S88 S79 143 N S88->3_142->S79
17685.9000 M1600 5000000 2 12885.9000 S79 S73 185 N S79->3_141->S73
17737.0000 M1668 5000000 2 12733.0000 S87 S18 187 N S87->2_112->S18
17738.0000 M622 5000000 2 15872.0000 S63 S18 135 N S63->2_112->S18
17740.7000 M2127 5000000 2 11359.7000 S63 S33 210 N S63->2_113->S33
17794.4000 M3857 5000000 2 6223.4000 S79 S61 296 N S79->3_141->S61
17795.4000 M1854 5000000 2 12233.4000 S10 S61 196 N S10->3_141->S61
17796.4000 M892 5000000 4 15120.4000 S81 S61 147 N S81->5_197->S79->3_141->S61
17797.4000 M1551 5000000 3 13144.4000 S26 S61 180 N S26->S25->3_141->S61
17803.4000 M1405 5000000 2 13588.4000 S79 S12 173 N S79->3_141->S12
17804.4000 M3764 5000000 2 6512.4000 S3 S6 291 N S3->1_90->S6
17806.7000 M4749 5000000 2 3559.7000 S63 S57 340 N S63->2_113->S57
17807.2000 M366 5000000 2 16709.2000 S69 S27 121 N S69->5_197->S27
17807.7000 M3128 5000000 2 8423.7000 S35 S57 259 N S35->2_113->S57
17815.4000 M594 5000000 2 16033.4000 S71 S72 132 N S71->3_141->S72
17816.4000 M720 5000000 5 15656.4000 S27 S72 139 N S27->S14->3_140->S71->3_141->S72
17817.4000 M3109 5000000 2 8490.4000 S79 S72 258 N S79->3_141->S72
17835.4000 M1208 5000000 3 14211.4000 S26 S78 163 N S26->S25->3_141->S78
17836.4000 M828 5000000 5 15352.4000 S14 S78 144 N S14->S27->3_142->S10->3_141->S78
17837.4000 M1650 5000000 3 12887.4000 S26 S78 185 N S26->S25->3_141->S78
17838.4000 M2878 5000000 2 9204.4000 S79 S78 246 N S79->3_141->S78
17839.4000 M822 5000000 3 15373.4000 S14 S78 143 N S14->S27->3_141->S78
17857.7000 M2442 5000000 2 10531.7000 S35 S45 224 N S35->2_115->S45
17866.2000 M3342 5000000 2 7840.2000 S88 S79 269 N S88->3_143->S79
17871.7000 M2257 5000000 2 11100.7000 S63 S62 214 N S63->2_113->S62
17874.7000 M859 5000000 2 15297.7000 S69 S81 145 N S69->5_197->S81
17907.7000 M981 5000000 4 14964.7000 S39 S12 150 N S39->5_196->S1->1_90->S12
17908.7000 M719 5000000 4 15751.7000 S60 S12 137 N S60->3_138->S51->1_90->S12
17912.2000 M4228 5000000 2 5228.2000 S10 S6 312 N S10->3_141->S6
17912.7000 M1581 5000000 4 13169.7000 S35 S78 180 N S35->S77->S3->1_90->S78
17912.7000 M2715 5000000 2 9767.7000 S26 S40 237 N S26->3_142->S40
17913.2000 M3497 5000000 2 7422.2000 S10 S6 276 N S10->3_141->S6
17913.7000 M4091 5000000 2 5640.7000 S3 S78 305 N S3->1_90->S78
17914.2000 M5236 5000000 2 2206.2000 S25 S6 363 N S25->3_141->S6
17916.8000 M1464 5000000 2 13524.8000 S87 S2 174 N S87->2_112->S2
17917.2000 M3200 5000000 2 8317.2000 S14 S1 261 N S14->3_141->S1
17918.2000 M1811 5000000 2 12485.2000 S10 S1 191 N S10->3_141->S1
17919.2000 M4344 5000000 3 4887.2000 S27 S1 318 N S27->S14->3_141->S1
17977.5000 M5291 5000000 2 2104.5000 S63 S18 364 N S63->2_113->S18
17985.5000 M1349 5000000 2 13938.5000 S39 S82 167 N S39->5_197->S82
17993.2000 M2110 5000000 3 11663.2000 S67 S41 205 N S67->S16->2_112->S41
18027.2000 M3885 5000000 2 6372.2000 S3 S53 293 N S3->1_90->S53
18033.5000 M841 5000000 4 15510.5000 S22 S61 141 N S22->5_196->S27->3_142->S61
18038.9000 M1026 5000000 4 14960.9000 S22 S51 150 N S22->5_198->S79->3_141->S51
18039.5000 M1393 5000000 3 13860.5000 S45 S60 168 N S45->S0->2_115->S60
18039.9000 M1475 5000000 4 13614.9000 S88 S51 173 N S88->3_139->S14->3_141->S51
18040.9000 M3747 5000000 2 6799.9000 S10 S51 286 N S10->3_141->S51
18042.5000 M4373 5000000 3 4923.5000 S25 S12 317 N S25->S26->3_142->S12
18049.6000 M879 5000000 2 15412.6000 S39 S22 143 N S39->5_197->S22
18053.0000 M3577 5000000 2 7322.0000 S16 S74 277 N S16->2_113->S74
18054.0000 M2789 5000000 2 9687.0000 S87 S74 238 N S87->2_113->S74
18054.5000 M1382 5000000 4 13908.5000 S35 S1 168 N S35->S77->S3->2_115->S1
18055.5000 M2018 5000000 2 12001.5000 S70 S1 199 N S70->2_115->S1
18056.9000 M2825 5000000 4 9581.9000 S71 S70 240 N S71->3_140->S79->3_141->S70
18057.9000 M5090 5000000 3 2787.9000 S26 S70 353 N S26->S25->3_141->S70
18067.5000 M2354 5000000 3 11005.5000 S51 S6 216 N S51->S70->2_115->S6
18077.5000 M5363 5000000 2 1988.5000 S71 S78 366 N S71->3_142->S78
18089.2000 M1454 5000000 2 13727.2000 S35 S16 171 N S35->2_116->S16
18114.8000 M1669 5000000 5 13107.8000 S71 S81 181 N S71->3_139->S14->S27->5_198->S81
18115.8000 M4774 5000000 2 3793.8000 S69 S81 336 N S69->5_198->S81
18144.4000 M585 5000000 4 16389.4000 S79 S43 126 N S79->5_199->S69->5_197->S43
18152.7000 M4529 5000000 3 4565.7000 S26 S6 323 N S26->S25->3_142->S6
18158.7000 M2568 5000000 4 10454.7000 S3 S61 225 N S3->S77->S35->2_115->S61
18159.5000 M677 5000000 2 16128.5000 S51 S23 131 N S51->1_90->S23
18159.7000 M961 5000000 3 15276.7000 S77 S61 145 N S77->S35->2_115->S61
18160.5000 M3386 5000000 4 8002.5000 S35 S23 266 N S35->S77->S3->1_90->S23
18165.1000 M3113 5000000 2 8826.1000 S87 S59 252 N S87->2_112->S59
18165.6000 M694 5000000 4 16083.6000 S88 S27 131 N S88->3_141->S71->3_145->S27
18166.1000 M976 5000000 3 15238.1000 S67 S59 146 N S67->S16->2_112->S59
18166.2000 M1004 5000000 2 15154.2000 S55 S28 147 N S55->1_93->S28
18167.1000 M1360 5000000 2 14087.1000 S87 S59 165 N S87->2_112->S59
18167.2000 M1805 5000000 2 12752.2000 S52 S28 187 N S52->1_93->S28
18168.2000 M2093 5000000 2 11889.2000 S55 S28 201 N S55->1_93->S28
18168.7000 M3599 5000000 2 7371.7000 S70 S78 277 N S70->2_115->S78
18230.7000 M5514 5000000 4 1688.7000 S3 S16 371 N S3->S77->S35->2_117->S16
18232.6000 M3688 5000000 3 7168.6000 S67 S41 280 N S67->S16->2_113->S41
18235.5000 M3895 5000000 2 6550.5000 S55 S50 290 N S55->1_93->S50
18273.7000 M2864 5000000 4 9681.7000 S3 S73 238 N S3->S77->S35->2_115->S73
18274.7000 M3864 5000000 5 6682.7000 S3 S73 288 N S3->1_90->S45->S0->2_115->S73
18275.7000 M4831 5000000 3 3782.7000 S51 S73 336 N S51->S70->2_115->S73
18276.7000 M933 5000000 3 15477.7000 S51 S73 142 N S51->S70->2_115->S73
18288.6000 M480 5000000 5 16848.6000 S40 S22 119 N S40->S73->3_136->S27->5_198->S22
18292.9000 M4677 5000000 2 4261.9000 S63 S84 328 N S63->2_113->S84
18293.1000 M2498 5000000 3 10799.1000 S61 S36 220 N S61->S72->1_90->S36
18293.9000 M1534 5000000 2 13691.9000 S63 S84 171 N S63->2_113->S84
18294.1000 M4836 5000000 4 3786.1000 S35 S36 336 N S35->S77->S3->1_90->S36
18295.1000 M1029 5000000 2 15208.1000 S51 S36 146 N S51->1_90->S36
18296.6000 M3524 5000000 2 7724.6000 S25 S70 271 N S25->3_142->S70
18347.0000 M5920 5000000 4 587.0000 S35 S26 390 N S35->S77->S3->2_115->S26
18347.3000 M3389 5000000 2 8180.3000 S71 S25 263 N S71->3_145->S25
18348.0000 M1240 5000000 2 14628.0000 S77 S26 156 N S77->2_115->S26
18349.0000 M2828 5000000 3 9865.0000 S77 S26 235 N S77->S35->2_115->S26
18350.6000 M999 5000000 3 15353.6000 S70 S17 144 N S70->S51->1_90->S17
18405.3000 M4161 5000000 2 5922.3000 S63 S57 301 N S63->2_116->S57
18405.6000 M3138 5000000 2 8991.6000 S67 S59 250 N S67->2_113->S59
18451.1000 M958 5000000 5 15577.1000 S1 S66 140 N S1->S6->2_114->S51->1_90->S66
18452.1000 M3478 5000000 3 8018.1000 S6 S66 266 N S6->S1->1_90->S66
18453.1000 M2983 5000000 3 9504.1000 S6 S66 241 N S6->S1->1_90->S66
18463.8000 M3233 5000000 2 8764.8000 S70 S11 253 N S70->2_115->S11
18464.8000 M2133 5000000 3 12065.8000 S10 S11 198 N S10->3_141->2_115->S11
18467.4000 M2981 5000000 2 9524.4000 S67 S63 241 N S67->2_117->S63
18467.6000 M3457 5000000 3 8096.6000 S16 S80 265 N S16->S67->4_185->S80
18468.4000 M2946 5000000 3 9630.4000 S3 S63 239 N S3->S77->2_117->S63
18471.5000 M3951 5000000 2 6618.5000 S33 S62 289 N S33->2_116->S62
18474.0000 M3420 5000000 4 8214.0000 S71 S9 263 N S71->3_142->S79->5_198->S9
18475.0000 M5703 5000000 4 1366.0000 S69 S9 377 N S69->5_197->S27->5_198->S9
18533.2000 M1376 5000000 2 14405.2000 S53 S54 159 N S53->1_90->S54
18534.2000 M3007 5000000 2 9513.2000 S13 S54 241 N S13->1_90->S54
18535.2000 M692 5000000 5 16459.2000 S6 S54 125 N S6->S60->3_138->S51->1_90->S54
18536.2000 M268 5000000 4 17732.2000 S2 S54 104 N S2->4_184->S1->1_90->S54
18537.2000 M1089 5000000 4 15270.2000 S56 S54 145 N S56->4_184->S1->1_90->S54
18538.2000 M845 5000000 3 16003.2000 S72 S54 133 N S72->S12->1_90->S54
18539.2000 M937 5000000 2 15728.2000 S12 S54 137 N S12->1_90->S54
18542.0000 M4834 5000000 2 4040.0000 S14 S26 332 N S14->3_147->S26
18564.3000 M5323 5000000 2 2595.3000 S29 S1 356 N S29->5_195->S1
18565.3000 M2708 5000000 2 10441.3000 S48 S1 225 N S48->5_195->S1
18572.6000 M4487 5000000 2 5111.6000 S10 S40 314 N S10->3_146->S40
18576.4000 M2149 5000000 4 12129.4000 S71 S4 197 N S71->3_140->S79->5_198->S4
18577.4000 M488 5000000 2 17113.4000 S81 S4 114 N S81->5_198->S4
18578.4000 M740 5000000 2 16358.4000 S22 S4 127 N S22->5_198->S4
18579.4000 M489 5000000 2 17112.4000 S81 S4 114 N S81->5_198->S4
18580.0000 M6193 5000000 1 1.0000 S51 S70 399 N S51->S70
18583.6000 M668 5000000 6 16579.6000 S14 S11 123 N S14->S27->3_142->S40->S73->2_118->S11
18583.6000 M4282 5000000 4 5737.6000 S71 S73 304 N S71->3_139->S79->3_146->S73
18584.6000 M4913 5000000 3 3845.6000 S27 S73 335 N S27->S14->3_146->S73
18585.4000 M1121 5000000 2 15222.4000 S82 S31 146 N S82->5_198->S31
18586.4000 M640 5000000 4 16666.4000 S9 S31 122 N S9->5_196->S43->5_198->S31
18586.6000 M4666 5000000 2 4588.6000 S7 S42 323 N S7->3_148->S42
18587.4000 M773 5000000 2 16268.4000 S39 S31 128 N S39->5_198->S31
18587.5000 M1466 5000000 3 14189.5000 S10 S65 163 N S10->3_142->2_115->S65
18591.3000 M712 5000000 5 16455.3000 S30 S85 125 N S30->4_181->S78->S12->1_90->S85
18592.3000 M2289 5000000 2 11725.3000 S1 S85 204 N S1->1_90->S85
18593.3000 M189 5000000 5 18026.3000 S56 S85 99 N S56->4_182->S78->S12->1_90->S85
18594.3000 M1063 5000000 2 15405.3000 S23 S85 143 N S23->1_90->S85
18595.3000 M1050 5000000 3 15445.3000 S70 S85 142 N S70->S51->1_90->S85
18638.7000 M4802 5000000 2 4232.7000 S14 S40 329 N S14->3_147->S40
18643.4000 M2084 5000000 2 12391.4000 S68 S70 193 N S68->1_94->S70
18650.1000 M718 5000000 4 16496.1000 S56 S76 125 N S56->4_184->S51->1_90->S76
18651.1000 M5830 5000000 2 1161.1000 S3 S76 380 N S3->1_90->S76
18651.6000 M3049 5000000 2 9504.6000 S67 S62 241 N S67->2_117->S62
18652.1000 M1164 5000000 2 15160.1000 S13 S76 147 N S13->1_90->S76
18653.1000 M3612 5000000 2 7817.1000 S53 S76 269 N S53->1_90->S76
18654.1000 M3020 5000000 2 9594.1000 S65 S75 240 N S65->2_115->S75
18655.1000 M2881 5000000 2 10012.1000 S65 S75 233 N S65->2_115->S75
18703.4000 M2421 5000000 3 11440.4000 S27 S12 209 N S27->S14->3_146->S12
18707.1000 M3770 5000000 3 7397.1000 S12 S65 276 N S12->S61->2_118->S65
18708.0000 M5211 5000000 2 3075.0000 S43 S83 348 N S43->5_198->S83
18708.1000 M1086 5000000 5 15450.1000 S23 S65 142 N S23->1_90->S72->S61->2_118->S65
18709.0000 M5436 5000000 3 2401.0000 S14 S83 359 N S14->S27->5_198->S83
18711.7000 M1188 5000000 2 15147.7000 S21 S32 147 N S21->4_185->S32
18721.1000 M6111 5000000 3 388.1000 S1 S79 393 N S1->S6->5_195->S79
18731.9000 M939 5000000 4 15914.9000 S39 S19 134 N S39->5_196->S1->1_90->S19
18732.9000 M589 5000000 2 16965.9000 S54 S19 117 N S54->1_90->S19
18733.9000 M972 5000000 4 15817.9000 S35 S19 136 N S35->S77->S3->1_90->S19
18734.9000 M5456 5000000 2 2366.9000 S13 S19 360 N S13->1_90->S19
18735.9000 M3646 5000000 3 7797.9000 S6 S19 270 N S6->S1->1_90->S19
18766.8000 M4358 5000000 2 5692.8000 S10 S25 305 N S10->3_149->S25
18767.3000 M1618 5000000 2 13913.3000 S29 S27 168 N S29->5_195->S27
18768.3000 M4554 5000000 2 5106.3000 S39 S27 314 N S39->5_195->S27
18769.3000 M934 5000000 4 15967.3000 S6 S27 133 N S6->5_196->S29->5_195->S27
18770.5000 M1215 5000000 2 15125.5000 S14 S72 147 N S14->3_147->S72
18770.9000 M4108 5000000 2 6446.9000 S69 S47 292 N S69->5_198->S47
18771.5000 M2823 5000000 4 10302.5000 S88 S72 228 N S88->3_143->S10->3_147->S72
18771.9000 M2202 5000000 3 12165.9000 S10 S8 197 N S10->3_142->2_115->S8
18796.5000 M2890 5000000 2 10126.5000 S10 S78 231 N S10->3_147->S78
18801.6000 M2506 5000000 2 11283.6000 S3 S6 211 N S3->1_94->S6
18827.2000 M1742 5000000 3 13601.2000 S25 S34 173 N S25->3_142->2_115->S34
18828.2000 M5733 5000000 3 1629.2000 S79 S34 372 N S79->3_141->2_115->S34
18872.6000 M1593 5000000 2 14093.6000 S10 S6 165 N S10->3_147->S6
18883.1000 M4860 5000000 3 4303.1000 S26 S86 328 N S26->3_142->2_115->S86
18889.2000 M1107 5000000 2 15568.2000 S45 S70 140 N S45->2_119->S70
18891.4000 M619 5000000 2 17034.4000 S49 S88 116 N S49->3_136->S88
18891.9000 M5320 5000000 3 2931.9000 S25 S8 351 N S25->S26->2_118->S8
18892.4000 M5571 5000000 2 2179.4000 S38 S88 363 N S38->3_136->S88
18893.6000 M1486 5000000 3 14435.6000 S16 S84 159 N S16->S67->2_116->S84
18894.6000 M4276 5000000 2 6066.6000 S18 S84 298 N S18->2_116->S84
18895.6000 M4693 5000000 3 4816.6000 S77 S84 319 N S77->S35->2_116->S84
18945.7000 M1027 5000000 2 15864.7000 S29 S82 135 N S29->5_195->S82
18956.9000 M2586 5000000 2 11198.9000 S60 S70 213 N S60->3_146->S70
18958.0000 M6319 5000000 1 1.0000 S45 S0 399 N S45->S0
18998.6000 M4028 5000000 2 6914.6000 S45 S60 284 N S45->2_119->S60
19002.1000 M1184 5000000 3 15450.1000 S72 S86 142 N S72->S61->2_118->S86
19006.0000 M3042 5000000 2 9880.0000 S50 S52 235 N S50->1_89->S52
19006.8000 M1237 5000000 3 15295.8000 S73 S12 145 N S73->S40->3_149->S12
19007.4000 M4244 5000000 2 6275.4000 S38 S10 295 N S38->3_136->S10
19008.6000 M2714 5000000 4 10866.6000 S14 S22 218 N S14->3_141->S6->5_195->S22
19009.6000 M603 5000000 4 17200.6000 S39 S22 113 N S39->5_196->S29->5_195->S22
19010.7000 M5067 5000000 3 3809.7000 S77 S16 336 N S77->S35->2_120->S16
19016.8000 M4972 5000000 3 4100.8000 S73 S72 331 N S73->S40->3_149->S72
19018.6000 M2661 5000000 2 11035.6000 S77 S1 216 N S77->2_119->S1
19053.7000 M1819 5000000 2 13596.7000 S30 S6 173 N S30->4_186->S6
19054.7000 M2537 5000000 3 11443.7000 S61 S6 209 N S61->S72->4_186->S6
19055.2000 M4222 5000000 3 6389.2000 S6 S45 293 N S6->S60->3_146->S45
19055.7000 M1385 5000000 4 14900.7000 S12 S6 151 N S12->S78->S72->4_186->S6
19056.2000 M4996 5000000 4 4068.2000 S71 S45 332 N S71->3_139->S79->3_146->S45
19057.2000 M1640 5000000 4 14137.2000 S88 S45 164 N S88->3_145->S10->3_146->S45
19071.8000 M4954 5000000 2 4209.8000 S28 S46 329 N S28->1_89->S46
19072.7000 M2055 5000000 2 12907.7000 S57 S84 184 N S57->2_117->S84
19074.7000 M2086 5000000 3 12816.7000 S72 S60 186 N S72->S12->4_186->S60
19104.9000 M325 5000000 2 18129.9000 S29 S43 97 N S29->5_195->S43
19105.9000 M2559 5000000 2 11428.9000 S6 S43 209 N S6->5_195->S43
19106.9000 M5406 5000000 2 2888.9000 S6 S43 351 N S6->5_195->S43
19107.9000 M5796 5000000 3 1719.9000 S1 S43 371 N S1->S6->5_195->S43
19112.5000 M5461 5000000 2 2729.5000 S10 S77 354 N S10->3_146->S77
19116.6000 M3536 5000000 2 8508.6000 S35 S12 258 N S35->2_119->S12
19117.6000 M4655 5000000 4 5152.6000 S3 S12 314 N S3->S77->S35->2_119->S12
19118.6000 M3172 5000000 3 9602.6000 S0 S61 239 N S0->S45->2_119->S61
19119.6000 M3365 5000000 2 9024.6000 S77 S61 249 N S77->2_119->S61
19120.5000 M3179 5000000 2 9583.5000 S10 S3 240 N S10->3_146->S3
19120.6000 M1789 5000000 2 13753.6000 S1 S78 170 N S1->2_119->S78
19121.6000 M4514 5000000 2 5579.6000 S45 S61 307 N S45->2_119->S61
19124.5000 M5849 5000000 2 1577.5000 S19 S76 373 N S19->1_90->S76
19125.6000 M2609 5000000 4 11298.6000 S3 S72 211 N S3->S77->S35->2_119->S72
19148.6000 M4503 5000000 2 5639.6000 S40 S60 306 N S40->3_149->S60
19149.6000 M5138 5000000 3 3735.6000 S73 S60 337 N S73->S40->3_149->S60
19184.0000 M898 5000000 2 16490.0000 S88 S14 125 N S88->3_136->S14
19185.0000 M4751 5000000 2 4932.0000 S38 S14 317 N S38->3_136->S14
19190.3000 M321 5000000 4 18227.3000 S20 S13 96 N S20->3_136->S68->1_94->S13
19191.3000 M4207 5000000 3 6570.3000 S78 S13 290 N S78->S12->1_94->S13
19192.3000 M5639 5000000 6 2275.3000 S25 S13 362 N S25->S26->3_142->S6->S60->1_94->S13
19194.0000 M2208 5000000 2 12570.0000 S29 S9 190 N S29->5_195->S9
19195.0000 M5122 5000000 2 3829.0000 S39 S9 336 N S39->5_195->S9
19195.2000 M1397 5000000 2 15004.2000 S28 S50 149 N S28->1_95->S50
19196.0000 M932 5000000 4 16400.0000 S6 S9 126 N S6->5_196->S29->5_195->S9
19197.0000 M695 5000000 5 17112.0000 S51 S9 114 N S51->1_90->S60->S6->5_195->S9
19222.8000 M4544 5000000 2 5590.8000 S30 S70 306 N S30->4_186->S70
19232.6000 M5384 5000000 3 3080.6000 S1 S73 348 N S1->S60->2_119->S73
19238.5000 M5326 5000000 4 3260.5000 S1 S51 345 N S1->S60->2_119->3_149->S51
19239.5000 M4593 5000000 2 5460.5000 S40 S51 308 N S40->3_149->S51
19247.4000 M2216 5000000 3 12599.4000 S77 S63 190 N S77->S35->2_120->S63
19250.4000 M2352 5000000 3 12194.4000 S78 S0 196 N S78->S72->4_186->S0
19251.4000 M4822 5000000 3 4785.4000 S70 S0 320 N S70->S51->4_186->S0
19253.0000 M4208 5000000 2 6629.0000 S12 S36 289 N S12->1_94->S36
19254.0000 M4007 5000000 2 7233.0000 S53 S36 279 N S53->1_94->S36
19296.6000 M4024 5000000 2 7224.6000 S48 S4 279 N S48->5_195->S4
19298.4000 M2859 5000000 2 10721.4000 S37 S16 221 N S37->4_182->S16
19304.4000 M4366 5000000 2 6206.4000 S80 S67 296 N S80->4_182->S67
