# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23402.9000 M17387 5000000 4 6015.9000 S10 S9 499 N S10->3_159->S79->5_196->S9
23413.5000 M22470 5000000 2 943.5000 S77 S12 584 N S77->4_186->S12
23437.5000 M19137 5000000 2 4300.5000 S45 S73 528 N S45->2_118->S73
23437.9000 M10263 5000000 2 13174.9000 S30 S45 380 N S30->4_187->S45
23449.6000 M11416 5000000 3 12033.6000 S5 S59 399 N S5->1_90->4_185->S59
23449.9000 M2646 5000000 2 20803.9000 S3 S70 253 N S3->1_100->S70
23451.5000 M5179 5000000 3 18272.5000 S31 S7 295 N S31->S4->3_152->S7
23452.6000 M20286 5000000 2 3166.6000 S49 S51 547 N S49->3_146->S51
23454.9000 M14935 5000000 3 8519.9000 S0 S85 458 N S0->S45->1_98->S85
23455.0000 M767 5000000 3 22688.0000 S56 S61 221 N S56->4_180->1_93->S61
23456.5000 M14146 5000000 2 9310.5000 S44 S7 444 N S44->3_152->S7
23461.5000 M10148 5000000 2 13313.5000 S44 S7 378 N S44->3_152->S7
23482.6000 M1154 5000000 2 22328.6000 S49 S70 227 N S49->3_146->S70
23484.3000 M4529 5000000 4 18955.3000 S26 S6 284 N S26->2_122->S34->2_123->S6
23492.0000 M219 5000000 3 23273.0000 S19 S73 212 N S19->1_91->3_165->S73
23499.3000 M8339 5000000 2 15160.3000 S8 S1 347 N S8->2_123->S1
23500.3000 M2049 5000000 2 21451.3000 S48 S4 242 N S48->5_196->S4
23509.5000 M117 5000000 4 23392.5000 S86 S58 210 N S86->2_112->S59->4_180->S58
23510.3000 M17647 5000000 2 5863.3000 S81 S31 502 N S81->5_196->S31
23510.3000 M12529 5000000 2 10981.3000 S28 S52 416 N S28->1_95->S52
23514.0000 M21381 5000000 2 2133.0000 S13 S76 564 N S13->1_98->S76
23519.7000 M13186 5000000 2 10333.7000 S68 S50 427 N S68->1_92->S50
23521.1000 M19550 5000000 2 3971.1000 S40 S45 533 N S40->3_146->S45
23524.7000 M9478 5000000 2 14046.7000 S23 S50 365 N S23->1_92->S50
23529.7000 M5283 5000000 4 18246.7000 S72 S50 295 N S72->S12->S61->1_92->S50
23553.6000 M23547 5000000 1 6.6000 S12 S72 599 N S12->S72
23560.2000 M2522 5000000 3 21038.2000 S23 S6 249 N S23->1_90->1_93->S6
23560.6000 M23553 5000000 1 7.6000 S67 S16 599 N S67->S16
23567.5000 M9093 5000000 3 14474.5000 S71 S73 358 N S71->3_166->S40->S73
23571.4000 M17982 5000000 2 5589.4000 S82 S69 506 N S82->5_200->S69
23572.5000 M9185 5000000 3 14387.5000 S45 S40 360 N S45->2_118->S73->S40
23573.9000 M3673 5000000 3 19900.9000 S55 S0 268 N S55->1_99->1_89->S0
23574.9000 M7768 5000000 2 15806.9000 S44 S20 336 N S44->3_152->S20
23575.9000 M1629 5000000 2 21946.9000 S84 S15 234 N S84->4_180->S15
23576.4000 M19201 5000000 2 4375.4000 S43 S69 527 N S43->5_200->S69
23577.1000 M18004 5000000 2 5573.1000 S84 S41 507 N S84->4_184->S41
23578.7000 M22120 5000000 2 1458.7000 S64 S4 575 N S64->3_159->S4
23578.9000 M15637 5000000 2 7941.9000 S28 S0 467 N S28->1_89->S0
23583.7000 M5899 5000000 4 17684.7000 S78 S31 305 N S78->S12->S61->3_159->S31
23584.5000 M18841 5000000 3 4743.5000 S67 S70 520 N S67->S16->4_182->S70
23588.7000 M9865 5000000 3 13723.7000 S5 S31 371 N S5->1_91->3_159->S31
23589.5000 M13129 5000000 2 10460.5000 S30 S70 425 N S30->4_182->S70
23617.0000 M2140 5000000 2 21477.0000 S40 S77 242 N S40->3_146->S77
23621.2000 M15122 5000000 2 8499.2000 S57 S2 458 N S57->2_127->S2
23622.0000 M8900 5000000 2 14722.0000 S40 S77 354 N S40->3_146->S77
23622.3000 M20287 5000000 5 3335.3000 S27 S49 544 N S27->S14->3_152->S1->3_137->S49
23623.6000 M15870 5000000 2 7753.6000 S5 S23 470 N S5->1_91->S23
23626.9000 M212 5000000 5 23414.9000 S43 S25 209 N S43->5_195->S6->S1->3_165->S25
23627.0000 M4856 5000000 4 18771.0000 S31 S3 287 N S31->S4->3_148->3_146->S3
23628.6000 M9615 5000000 4 14013.6000 S12 S23 366 N S12->S78->4_186->1_91->S23
23631.9000 M6283 5000000 2 17348.9000 S48 S83 310 N S48->5_196->S83
23633.6000 M6426 5000000 3 17207.6000 S80 S23 313 N S80->4_186->1_91->S23
23636.9000 M9000 5000000 3 14636.9000 S27 S83 356 N S27->S14->5_196->S83
23638.0000 M16714 5000000 3 6924.0000 S35 S61 484 N S35->S77->3_148->S61
23643.0000 M14566 5000000 4 9077.0000 S0 S61 448 N S0->S45->3_155->3_148->S61
23652.0000 M23646 5000000 1 6.0000 S45 S0 599 N S45->S0
23657.0000 M12816 5000000 2 10841.0000 S1 S45 419 N S1->4_182->S45
23674.0000 M11313 5000000 2 12361.0000 S30 S1 393 N S30->4_187->S1
23682.1000 M2504 5000000 2 21178.1000 S32 S16 247 N S32->4_188->S16
23687.1000 M19822 5000000 2 3865.1000 S32 S16 535 N S32->4_188->S16
23689.4000 M5036 5000000 2 18653.4000 S44 S68 289 N S44->3_152->S68
23690.4000 M12625 5000000 2 11065.4000 S71 S42 415 N S71->3_159->S42
23691.0000 M3590 5000000 2 20101.0000 S62 S56 264 N S62->4_180->S56
23692.1000 M20469 5000000 2 3223.1000 S32 S67 546 N S32->4_188->S67
23695.0000 M14655 5000000 2 9040.0000 S48 S47 449 N S48->5_196->S47
23697.1000 M1521 5000000 2 22176.1000 S32 S67 230 N S32->4_188->S67
23700.0000 M19327 5000000 2 4373.0000 S48 S47 527 N S48->5_196->S47
23703.3000 M7229 5000000 2 16474.3000 S52 S70 325 N S52->1_93->S70
23708.3000 M18501 5000000 2 5207.3000 S85 S51 513 N S85->1_93->S51
23713.3000 M15556 5000000 2 8157.3000 S85 S51 464 N S85->1_93->S51
23718.3000 M2084 5000000 2 21634.3000 S68 S70 239 N S68->1_93->S70
23733.6000 M18984 5000000 2 4749.6000 S21 S12 520 N S21->4_187->S12
23737.4000 M10438 5000000 2 13299.4000 S30 S77 378 N S30->4_182->S77
23746.4000 M2985 5000000 2 20761.4000 S56 S15 253 N S56->4_186->S15
23747.4000 M17624 5000000 3 6123.4000 S0 S3 497 N S0->S45->4_182->S3
23751.4000 M4233 5000000 4 19518.4000 S50 S15 274 N S50->1_91->3_165->4_186->S15
23751.5000 M14372 5000000 2 9379.5000 S48 S24 443 N S48->5_196->S24
23751.8000 M8185 5000000 2 15566.8000 S19 S1 340 N S19->1_89->S1
23751.9000 M20665 5000000 2 3086.9000 S45 S73 548 N S45->3_148->S73
23752.5000 M8086 5000000 2 15666.5000 S32 S35 338 N S32->4_188->S35
23756.5000 M6353 5000000 2 17403.5000 S48 S24 309 N S48->5_196->S24
23756.8000 M3923 5000000 2 19833.8000 S19 S1 269 N S19->1_89->S1
23757.4000 M16222 5000000 2 7535.4000 S44 S3 474 N S44->3_152->S3
23757.5000 M16342 5000000 2 7415.5000 S32 S35 476 N S32->4_188->S35
23779.9000 M23750 5000000 1 29.9000 S12 S61 599 N S12->S61
23801.2000 M5613 5000000 3 18188.2000 S70 S3 296 N S70->S51->2_123->S3
23804.5000 M23649 5000000 1 155.5000 S1 S6 597 N S1->S6
23806.2000 M12043 5000000 3 11763.2000 S45 S3 403 N S45->S0->2_123->S3
23809.9000 M10358 5000000 2 13451.9000 S10 S12 375 N S10->3_136->S12
23814.4000 M5828 5000000 2 17986.4000 S17 S23 300 N S17->1_94->S23
23814.9000 M20682 5000000 2 3132.9000 S88 S12 547 N S88->3_136->S12
23816.2000 M20803 5000000 3 3013.2000 S40 S35 549 N S40->S73->2_123->S35
23816.9000 M2296 5000000 2 21520.9000 S30 S67 241 N S30->4_182->S67
23818.2000 M23002 5000000 3 816.2000 S1 S9 586 N S1->S60->5_202->S9
23821.2000 M18123 5000000 2 5698.2000 S75 S35 505 N S75->2_123->S35
23823.1000 M23804 5000000 1 19.1000 S78 S12 599 N S78->S12
23824.9000 M12226 5000000 2 11598.9000 S49 S72 406 N S49->3_136->S72
23845.1000 M339 5000000 2 23506.1000 S16 S35 208 N S16->2_119->S35
23858.1000 M16539 5000000 2 7319.1000 S19 S78 478 N S19->1_89->S78
23861.1000 M21142 5000000 2 2719.1000 S32 S45 554 N S32->4_188->S45
23863.1000 M7643 5000000 2 16220.1000 S36 S78 329 N S36->1_89->S78
23863.6000 M18433 5000000 2 5430.6000 S44 S0 509 N S44->3_152->S0
23866.1000 M20553 5000000 2 3313.1000 S32 S45 544 N S32->4_188->S45
23868.6000 M1689 5000000 2 22179.6000 S44 S0 230 N S44->3_152->S0
23869.4000 M13026 5000000 2 10843.4000 S84 S59 419 N S84->2_127->S59
23871.1000 M10635 5000000 2 13236.1000 S32 S45 379 N S32->4_188->S45
23871.1000 M16770 5000000 2 7101.1000 S30 S80 481 N S30->4_182->S80
23871.3000 M20784 5000000 3 3087.3000 S1 S14 548 N S1->S6->5_198->S14
23871.9000 M18690 5000000 3 5181.9000 S21 S71 513 N S21->4_186->3_165->S71
23876.3000 M4231 5000000 3 19645.3000 S1 S27 272 N S1->S6->5_198->S27
23876.9000 M3246 5000000 3 20630.9000 S6 S71 256 N S6->S1->3_165->S71
23881.3000 M21587 5000000 3 2294.3000 S1 S27 561 N S1->S6->5_198->S27
23881.9000 M9186 5000000 3 14695.9000 S76 S71 355 N S76->1_91->3_165->S71
23911.5000 M17720 5000000 3 6191.5000 S12 S16 496 N S12->S78->2_123->S16
23915.1000 M3444 5000000 2 20471.1000 S51 S66 258 N S51->1_91->S66
23916.2000 M16764 5000000 2 7152.2000 S10 S6 480 N S10->3_136->S6
23919.9000 M17670 5000000 2 6249.9000 S29 S4 495 N S29->5_202->S4
23920.1000 M9675 5000000 3 14245.1000 S30 S66 362 N S30->4_186->1_91->S66
23921.3000 M23907 5000000 1 14.3000 S67 S16 599 N S67->S16
23923.6000 M14044 5000000 2 9879.6000 S45 S23 435 N S45->1_100->S23
23928.6000 M20205 5000000 3 3723.6000 S88 S23 537 N S88->3_166->1_100->S23
23930.8000 M21231 5000000 2 2699.8000 S21 S18 555 N S21->4_186->S18
23931.0000 M21951 5000000 2 1980.0000 S71 S25 567 N S71->3_168->S25
23931.6000 M20618 5000000 2 3313.6000 S88 S10 544 N S88->3_169->S10
23936.0000 M12931 5000000 2 11005.0000 S75 S8 416 N S75->2_118->S8
23936.2000 M12202 5000000 2 11734.2000 S18 S75 404 N S18->2_115->S75
23936.6000 M6887 5000000 2 17049.6000 S30 S21 315 N S30->4_182->S21
23936.6000 M17757 5000000 2 6179.6000 S38 S10 497 N S38->3_169->S10
23939.3000 M1719 5000000 2 22220.3000 S32 S70 229 N S32->4_188->S70
23939.4000 M10355 5000000 2 13584.4000 S44 S51 373 N S44->3_152->S51
23944.4000 M11728 5000000 2 12216.4000 S44 S51 396 N S44->3_152->S51
23949.4000 M17584 5000000 2 6365.4000 S44 S51 493 N S44->3_152->S51
23954.4000 M4778 5000000 2 19176.4000 S44 S51 280 N S44->3_152->S51
23964.5000 M6093 5000000 3 17871.5000 S44 S70 302 N S44->3_152->S51->S70
23974.0000 M12303 5000000 2 11671.0000 S28 S53 405 N S28->1_89->S53
23974.6000 M21651 5000000 2 2323.6000 S49 S60 561 N S49->3_136->S60
23983.4000 M10748 5000000 3 13235.4000 S55 S45 379 N S55->1_101->1_95->S45
23988.4000 M11090 5000000 2 12898.4000 S55 S0 385 N S55->1_95->S0
23991.4000 M22335 5000000 3 1656.4000 S34 S56 572 N S34->2_123->4_187->S56
23991.9000 M741 5000000 3 23250.9000 S77 S34 212 N S77->S35->2_118->S34
23992.1000 M11440 5000000 2 12552.1000 S49 S64 390 N S49->3_146->S64
23992.3000 M11178 5000000 3 12814.3000 S0 S79 386 N S0->S45->3_148->S79
23993.6000 M21306 5000000 2 2687.6000 S63 S70 555 N S63->2_119->S70
23996.6000 M205 5000000 3 23791.6000 S37 S54 203 N S37->4_186->1_91->S54
23996.7000 M15908 5000000 4 8088.7000 S5 S74 465 N S5->1_91->3_165->4_186->S74
23997.1000 M22258 5000000 4 1739.1000 S0 S64 571 N S0->S45->3_148->3_146->S64
23997.3000 M6475 5000000 2 17522.3000 S7 S79 307 N S7->3_148->S79
23998.1000 M20549 5000000 4 3449.1000 S83 S60 542 N S83->5_198->S48->5_203->S60
24001.6000 M9375 5000000 3 14626.6000 S37 S54 356 N S37->4_186->1_91->S54
24001.7000 M17895 5000000 2 6106.7000 S32 S74 498 N S32->4_186->S74
24029.4000 M12927 5000000 2 11102.4000 S44 S60 414 N S44->3_152->S60
24033.2000 M22517 5000000 2 1516.2000 S53 S72 574 N S53->1_94->S72
24034.4000 M4172 5000000 2 19862.4000 S44 S60 268 N S44->3_152->S60
24038.2000 M2248 5000000 2 21790.2000 S53 S72 236 N S53->1_94->S72
24038.9000 M14859 5000000 3 9179.9000 S45 S37 447 N S45->S0->4_182->S37
24043.2000 M16048 5000000 2 7995.2000 S53 S72 466 N S53->1_94->S72
24047.6000 M1845 5000000 2 22202.6000 S75 S86 229 N S75->2_118->S86
24053.0000 M12115 5000000 2 11938.0000 S20 S27 401 N S20->3_148->S27
24055.4000 M3218 5000000 2 20837.4000 S13 S85 252 N S13->1_91->S85
24058.0000 M17135 5000000 2 6923.0000 S68 S55 484 N S68->1_93->S55
24058.1000 M3286 5000000 2 20772.1000 S62 S60 253 N S62->4_180->S60
24060.4000 M8513 5000000 2 15547.4000 S50 S85 340 N S50->1_91->S85
24063.0000 M6564 5000000 4 17499.0000 S3 S55 308 N S3->S77->4_180->1_93->S55
24065.4000 M12146 5000000 2 11919.4000 S17 S85 401 N S17->1_91->S85
24068.0000 M6214 5000000 2 17854.0000 S0 S55 302 N S0->1_93->S55
24076.3000 M24065 5000000 1 11.3000 S35 S77 599 N S35->S77
24084.2000 M21117 5000000 3 2967.2000 S26 S70 550 N S26->S25->3_136->S70
24084.2000 M17258 5000000 2 6826.2000 S28 S51 486 N S28->1_95->S51
24089.2000 M18586 5000000 2 5503.2000 S10 S70 508 N S10->3_136->S70
24093.0000 M21997 5000000 2 2096.0000 S49 S31 565 N S49->3_146->S31
24094.0000 M13957 5000000 2 10137.0000 S66 S17 431 N S66->1_90->S17
24101.0000 M8284 5000000 2 15817.0000 S56 S2 336 N S56->4_186->S2
24109.1000 M16119 5000000 2 7990.1000 S42 S68 466 N S42->3_138->S68
24109.5000 M537 5000000 3 23572.5000 S37 S88 207 N S37->4_186->3_165->S88
24112.2000 M14154 5000000 2 9958.2000 S68 S71 434 N S68->3_148->S71
24114.1000 M538 5000000 2 23576.1000 S20 S68 207 N S20->3_138->S68
24114.5000 M3054 5000000 3 21060.5000 S21 S88 248 N S21->4_186->3_165->S88
24114.8000 M2976 5000000 3 21138.8000 S62 S6 247 N S62->4_180->S60->S6
24115.9000 M2146 5000000 2 21969.9000 S30 S32 233 N S30->4_182->S32
24117.2000 M17825 5000000 4 6292.2000 S14 S71 495 N S14->S27->3_168->3_148->S71
24119.9000 M4151 5000000 2 19968.9000 S33 S1 267 N S33->2_119->S1
24120.1000 M1604 5000000 4 22516.1000 S30 S19 224 N S30->4_182->3_136->1_96->S19
24146.6000 M17456 5000000 2 6690.6000 S53 S17 488 N S53->1_100->S17
24149.0000 M13177 5000000 2 10972.0000 S48 S22 417 N S48->5_198->S22
24162.6000 M2161 5000000 2 22001.6000 S62 S51 233 N S62->4_180->S51
24164.1000 M12758 5000000 2 11406.1000 S51 S33 409 N S51->2_123->S33
24168.1000 M20335 5000000 2 3833.1000 S10 S12 536 N S10->3_168->S12
24169.4000 M18654 5000000 2 5515.4000 S44 S61 508 N S44->3_152->S61
24170.7000 M6118 5000000 2 18052.7000 S49 S42 299 N S49->3_146->S42
24172.9000 M17211 5000000 2 6961.9000 S54 S46 483 N S54->1_93->S46
24174.0000 M19692 5000000 3 4482.0000 S77 S72 525 N S77->S3->4_188->S72
24174.2000 M15799 5000000 2 8375.2000 S66 S36 460 N S66->1_90->S36
24175.7000 M11543 5000000 2 12632.7000 S49 S88 389 N S49->3_137->S88
24179.0000 M15099 5000000 2 9080.0000 S21 S78 448 N S21->4_188->S78
24179.4000 M9665 5000000 2 14514.4000 S44 S72 358 N S44->3_152->S72
24184.0000 M12972 5000000 2 11212.0000 S32 S12 413 N S32->4_188->S12
24184.4000 M12804 5000000 2 11380.4000 S44 S72 410 N S44->3_152->S72
24189.0000 M7852 5000000 2 16337.0000 S32 S78 327 N S32->4_188->S78
24189.4000 M1250 5000000 4 22939.4000 S24 S12 217 N S24->5_196->S14->3_152->S12
24194.0000 M3938 5000000 2 20256.0000 S32 S72 262 N S32->4_188->S72
24194.4000 M3642 5000000 2 20552.4000 S44 S12 257 N S44->3_152->S12
24195.9000 M8501 5000000 2 15694.9000 S17 S19 338 N S17->1_91->S19
24199.0000 M7265 5000000 2 16934.0000 S32 S72 317 N S32->4_188->S72
24199.4000 M21004 5000000 2 3195.4000 S44 S12 546 N S44->3_152->S12
24200.9000 M2351 5000000 3 21849.9000 S37 S19 235 N S37->4_186->1_91->S19
24209.0000 M6327 5000000 2 17882.0000 S39 S43 301 N S39->5_198->S43
24224.4000 M7582 5000000 2 16642.4000 S18 S63 322 N S18->2_122->S63
24226.0000 M12128 5000000 2 12098.0000 S86 S78 398 N S86->2_119->S78
24229.5000 M3214 5000000 4 21015.5000 S0 S57 249 N S0->S45->1_100->2_123->S57
24230.4000 M22256 5000000 2 1974.4000 S50 S52 567 N S50->1_97->S52
24231.0000 M620 5000000 2 23611.0000 S86 S78 206 N S86->2_119->S78
24234.5000 M1911 5000000 4 22323.5000 S63 S0 227 N S63->2_117->S84->4_180->S0
24236.0000 M8960 5000000 4 15276.0000 S34 S78 345 N S34->2_118->S18->2_119->S78
24236.7000 M14411 5000000 2 9825.7000 S49 S44 436 N S49->3_146->S44
24237.4000 M21056 5000000 2 3181.4000 S66 S13 546 N S66->1_90->S13
24239.5000 M1132 5000000 2 23107.5000 S84 S45 214 N S84->4_180->S45
24241.0000 M22907 5000000 2 1334.0000 S63 S78 577 N S63->2_119->S78
24241.7000 M10507 5000000 2 13734.7000 S49 S44 371 N S49->3_146->S44
24257.8000 M12969 5000000 2 11288.8000 S80 S84 411 N S80->4_186->S84
24262.8000 M1603 5000000 2 22659.8000 S58 S84 222 N S58->4_186->S84
24267.3000 M2440 5000000 3 21827.3000 S86 S52 236 N S86->2_119->1_93->S52
24281.1000 M10111 5000000 2 14170.1000 S32 S30 363 N S32->4_188->S30
24282.5000 M21345 5000000 3 2937.5000 S51 S49 551 N S51->3_138->3_165->S49
24286.1000 M15496 5000000 3 8790.1000 S80 S30 453 N S80->4_191->4_188->S30
24287.5000 M13655 5000000 3 10632.5000 S6 S49 422 N S6->S1->3_165->S49
24289.9000 M5731 5000000 3 18558.9000 S51 S58 290 N S51->4_188->4_185->S58
24290.0000 M24285 5000000 1 5.0000 S16 S67 599 N S16->S67
24291.1000 M15134 5000000 3 9157.1000 S10 S30 447 N S10->3_152->4_188->S30
24294.9000 M10473 5000000 2 13821.9000 S36 S17 369 N S36->1_89->S17
24295.4000 M16314 5000000 2 7981.4000 S87 S62 466 N S87->2_123->S62
24296.2000 M14225 5000000 2 10071.2000 S28 S46 432 N S28->1_97->S46
24296.8000 M9389 5000000 2 14907.8000 S36 S54 351 N S36->1_100->S54
24300.4000 M2257 5000000 2 22043.4000 S63 S62 232 N S63->2_123->S62
24304.2000 M16534 5000000 2 7770.2000 S37 S45 470 N S37->4_189->S45
24334.8000 M21427 5000000 3 2907.8000 S84 S72 551 N S84->4_180->1_95->S72
24334.9000 M18556 5000000 3 5778.9000 S86 S12 503 N S86->2_119->S61->S12
24335.4000 M18145 5000000 2 6190.4000 S44 S40 496 N S44->3_152->S40
24341.6000 M19796 5000000 3 4545.6000 S3 S45 524 N S3->S77->1_92->S45
24344.6000 M5619 5000000 2 18725.6000 S43 S1 287 N S43->5_200->S1
24345.9000 M15873 5000000 2 8472.9000 S0 S73 458 N S0->2_119->S73
24346.6000 M2575 5000000 2 21771.6000 S17 S45 237 N S17->1_92->S45
24350.6000 M14964 5000000 2 9386.6000 S52 S28 443 N S52->1_93->S28
24350.9000 M9087 5000000 3 15263.9000 S67 S40 345 N S67->S16->2_119->S40
24351.4000 M12960 5000000 2 11391.4000 S33 S87 410 N S33->2_122->S87
24351.6000 M1451 5000000 2 22900.6000 S23 S45 218 N S23->1_92->S45
24354.6000 M9499 5000000 5 14855.6000 S5 S35 352 N S5->1_90->4_185->S74->4_180->S35
24355.3000 M4435 5000000 2 19920.3000 S53 S0 267 N S53->1_94->S0
24355.6000 M5144 5000000 3 19211.6000 S2 S28 279 N S2->4_180->1_93->S28
24356.4000 M6511 5000000 3 17845.4000 S30 S87 302 N S30->4_186->2_122->S87
24356.6000 M17857 5000000 2 6499.6000 S55 S45 491 N S55->1_92->S45
24362.0000 M12732 5000000 2 11630.0000 S29 S14 406 N S29->5_195->S14
24367.0000 M2911 5000000 2 21456.0000 S24 S27 242 N S24->5_195->S27
24386.4000 M2932 5000000 2 21454.4000 S44 S26 242 N S44->3_152->S26
24390.3000 M4096 5000000 2 20294.3000 S54 S45 261 N S54->1_94->S45
24391.4000 M9176 5000000 2 15215.4000 S44 S26 346 N S44->3_152->S26
24401.4000 M16074 5000000 2 8327.4000 S44 S25 461 N S44->3_152->S25
24406.4000 M22044 5000000 2 2362.4000 S44 S25 560 N S44->3_152->S25
24410.8000 M22854 5000000 2 1556.8000 S48 S31 574 N S48->5_198->S31
24411.4000 M18008 5000000 2 6403.4000 S16 S26 493 N S16->2_119->S26
24411.7000 M19599 5000000 3 4812.7000 S45 S56 519 N S45->S0->4_188->S56
24416.3000 M13982 5000000 2 10434.3000 S26 S38 426 N S26->3_148->S38
24416.7000 M14269 5000000 2 10147.7000 S32 S56 430 N S32->4_188->S56
24422.7000 M4039 5000000 2 20383.7000 S18 S78 260 N S18->2_115->S78
24427.7000 M3220 5000000 2 21207.7000 S18 S72 246 N S18->2_115->S72
24442.0000 M21694 5000000 2 2748.0000 S28 S51 554 N S28->1_92->S51
24456.4000 M3974 5000000 2 20482.4000 S85 S77 258 N S85->1_94->S77
24465.0000 M7925 5000000 2 16540.0000 S62 S16 324 N S62->2_122->S16
24466.4000 M17278 5000000 2 7188.4000 S66 S3 480 N S66->1_94->S3
24471.4000 M9214 5000000 2 15257.4000 S74 S80 345 N S74->4_180->S80
24473.0000 M15329 5000000 2 9144.0000 S29 S22 447 N S29->5_203->S22
24478.6000 M307 5000000 2 24171.6000 S68 S5 197 N S68->1_93->S5
24483.6000 M6879 5000000 2 17604.6000 S76 S5 306 N S76->1_93->S5
24509.7000 M1741 5000000 2 22768.7000 S55 S60 220 N S55->1_92->S60
24510.8000 M5093 5000000 2 19417.8000 S23 S72 276 N S23->1_90->S72
24523.7000 M19624 5000000 3 4899.7000 S38 S23 518 N S38->3_136->1_95->S23
24526.5000 M3658 5000000 2 20868.5000 S32 S15 252 N S32->4_188->S15
24531.5000 M14108 5000000 2 10423.5000 S32 S15 426 N S32->4_188->S15
24534.9000 M1758 5000000 2 22776.9000 S28 S85 220 N S28->1_89->S85
24535.0000 M20017 5000000 2 4518.0000 S10 S7 524 N S10->3_136->S7
24536.5000 M13693 5000000 2 10843.5000 S11 S35 419 N S11->2_122->S35
24536.5000 M20139 5000000 3 4397.5000 S44 S15 526 N S44->3_152->4_188->S15
24536.8000 M4833 5000000 2 19703.8000 S21 S41 271 N S21->4_187->S41
24536.9000 M6174 5000000 2 18362.9000 S74 S21 293 N S74->4_180->S21
24541.5000 M2078 5000000 2 22463.5000 S32 S15 225 N S32->4_188->S15
24541.5000 M9240 5000000 3 15301.5000 S30 S77 344 N S30->4_186->2_122->S77
24541.9000 M23452 5000000 2 1089.9000 S62 S21 581 N S62->4_180->S21
24546.5000 M3785 5000000 2 20761.5000 S73 S35 253 N S73->2_122->S35
24546.5000 M16247 5000000 2 8299.5000 S32 S15 461 N S32->4_188->S15
24550.9000 M21076 5000000 4 3474.9000 S25 S77 542 N S25->3_155->S20->3_153->S77
24569.8000 M10764 5000000 2 13805.8000 S55 S6 369 N S55->1_92->S6
24592.2000 M17826 5000000 2 6766.2000 S0 S64 487 N S0->3_136->S64
24595.1000 M4836 5000000 4 19759.1000 S35 S36 270 N S35->S77->3_136->1_96->S36
24596.3000 M3862 5000000 2 20734.3000 S44 S14 254 N S44->3_152->S14
24596.3000 M15222 5000000 2 9374.3000 S82 S27 443 N S82->5_200->S27
24600.1000 M4007 5000000 2 20593.1000 S53 S36 256 N S53->1_96->S36
24601.3000 M17830 5000000 2 6771.3000 S44 S14 487 N S44->3_152->S14
24602.8000 M20187 5000000 2 4415.8000 S30 S70 526 N S30->4_184->S70
24604.9000 M13396 5000000 5 11208.9000 S3 S61 413 N S3->S77->S35->4_189->3_138->S61
24605.1000 M6987 5000000 2 17618.1000 S53 S36 306 N S53->1_96->S36
24606.3000 M12700 5000000 2 11906.3000 S44 S14 401 N S44->3_152->S14
24610.1000 M11449 5000000 3 13161.1000 S7 S36 380 N S7->3_136->1_96->S36
24615.1000 M830 5000000 3 23785.1000 S42 S36 203 N S42->3_136->1_96->S36
24626.3000 M8117 5000000 2 16509.3000 S0 S27 324 N S0->3_152->S27
24640.4000 M586 5000000 2 24054.4000 S82 S6 199 N S82->5_195->S6
24649.1000 M15546 5000000 2 9103.1000 S42 S0 448 N S42->3_153->S0
24649.2000 M19100 5000000 2 5549.2000 S77 S45 507 N S77->2_122->S45
24649.9000 M5124 5000000 2 19525.9000 S66 S6 274 N S66->1_90->S6
24651.1000 M4510 5000000 2 20141.1000 S11 S65 264 N S11->2_119->S65
24651.2000 M2017 5000000 2 22634.2000 S83 S24 222 N S83->5_198->S24
24651.3000 M4244 5000000 2 20407.3000 S38 S10 259 N S38->3_170->S10
24652.6000 M16955 5000000 2 7697.6000 S44 S71 471 N S44->3_152->S71
24654.2000 M13898 5000000 3 10756.2000 S26 S45 420 N S26->S25->2_122->S45
24654.9000 M2004 5000000 2 22650.9000 S85 S6 222 N S85->1_90->S6
24656.0000 M12852 5000000 3 11804.0000 S6 S55 403 N S6->S1->1_94->S55
24659.9000 M13856 5000000 2 10803.9000 S52 S6 419 N S52->1_90->S6
24660.4000 M11168 5000000 4 13492.4000 S67 S60 375 N S67->4_185->1_90->3_169->S60
24665.4000 M6183 5000000 3 18482.4000 S26 S1 291 N S26->S25->3_169->S1
24665.8000 M8276 5000000 2 16389.8000 S49 S26 326 N S49->3_137->S26
24669.9000 M16673 5000000 2 7996.9000 S66 S60 466 N S66->1_90->S60
24673.8000 M9759 5000000 2 14914.8000 S54 S19 351 N S54->1_89->S19
24688.1000 M17601 5000000 2 7087.1000 S30 S0 481 N S30->4_184->S0
24693.5000 M7973 5000000 2 16720.5000 S88 S31 321 N S88->3_136->S31
24697.7000 M13438 5000000 3 11259.7000 S71 S30 412 N S71->3_138->4_189->S30
24698.1000 M11574 5000000 2 13124.1000 S28 S45 381 N S28->1_97->S45
24702.7000 M4340 5000000 2 20362.7000 S80 S30 260 N S80->4_189->S30
24703.1000 M12216 5000000 2 12487.1000 S52 S45 391 N S52->1_97->S45
24709.5000 M8968 5000000 3 15741.5000 S44 S18 337 N S44->3_152->4_188->S18
24709.9000 M16855 5000000 3 7854.9000 S57 S78 469 N S57->2_127->4_185->S78
24714.9000 M20268 5000000 2 4446.9000 S28 S17 525 N S28->1_95->S17
24715.1000 M13876 5000000 3 10839.1000 S31 S20 419 N S31->S4->3_146->S20
24715.9000 M8177 5000000 2 16538.9000 S62 S32 324 N S62->4_180->S32
