# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22791.4000 M7177 1000000 2 1260.4000 S11 S17 378 N S11->C_124->S17
22791.8000 M5764 1000000 2 5499.8000 S3 S13 308 N S3->A_64->S13
22793.2000 M6876 1000000 2 2165.2000 S40 S38 363 N S40->B_99->S38
22794.0000 M7114 1000000 2 1452.0000 S29 S6 375 N S29->B_95->S6
22794.2000 M7235 1000000 2 1089.2000 S29 S38 381 N S29->B_99->S38
22794.4000 M3900 1000000 2 11094.4000 S51 S45 215 N S51->B_100->S45
22794.5000 M6931 1000000 3 2001.5000 S36 S21 366 N S36->B_102->B_109->S21
22795.0000 M7473 1000000 3 376.0000 S3 S6 393 N S3->S1->C_136->S6
22795.0000 M7183 1000000 3 1246.0000 S25 S30 379 N S25->A_71->A_62->S30
22795.4000 M6775 1000000 2 2470.4000 S38 S45 358 N S38->B_100->S45
22796.0000 M6334 1000000 2 3794.0000 S57 S30 336 N S57->A_62->S30
22796.1000 M7509 1000000 3 269.1000 S4 S10 395 N S4->C_125->C_134->S10
22796.4000 M6202 1000000 3 4190.4000 S55 S45 330 N S55->B_105->B_100->S45
22797.1000 M7456 1000000 2 429.1000 S3 S10 392 N S3->C_134->S10
22797.6000 M6965 1000000 2 1902.6000 S18 S44 368 N S18->A_61->S44
22848.4000 M2907 1000000 2 14127.4000 S36 S55 164 N S36->B_106->S55
22849.0000 M7571 1000000 2 136.0000 S39 S40 397 N S39->B_94->S40
22849.2000 M7478 1000000 2 415.2000 S49 S58 393 N S49->A_68->S58
22849.4000 M6807 1000000 2 2428.4000 S14 S55 359 N S14->B_106->S55
22849.5000 M3052 1000000 2 13693.5000 S58 S54 171 N S58->A_65->S54
22851.3000 M828 1000000 2 20367.3000 S44 S41 60 N S44->A_69->S41
22852.6000 M7091 1000000 2 1579.6000 S17 S24 373 N S17->C_133->S24
22853.6000 M6745 1000000 2 2618.6000 S45 S21 356 N S45->B_101->S21
22854.3000 M7290 1000000 2 984.3000 S37 S2 383 N S37->B_95->S2
22854.3000 M7283 1000000 3 1005.3000 S51 S6 383 N S51->B_100->B_96->S6
22854.4000 M1945 1000000 2 17019.4000 S3 S35 116 N S3->C_126->S35
22854.6000 M6384 1000000 3 3702.6000 S6 S21 338 N S6->S9->B_101->S21
22855.3000 M4643 1000000 3 8926.3000 S51 S6 251 N S51->B_100->B_96->S6
22855.3000 M7052 1000000 3 1699.3000 S14 S0 371 N S14->B_93->B_103->S0
22855.4000 M2390 1000000 2 15685.4000 S8 S35 138 N S8->C_126->S35
22855.5000 M7218 1000000 2 1201.5000 S58 S36 379 N S58->B_104->S36
22855.6000 M3268 1000000 2 13051.6000 S9 S21 182 N S9->B_101->S21
22855.7000 M955 1000000 2 19990.7000 S47 S42 66 N S47->B_100->S42
22856.1000 M7299 1000000 3 959.1000 S60 S16 384 N S60->C_126->C_128->S16
22856.3000 M3661 1000000 2 11873.3000 S39 S6 202 N S39->B_96->S6
22856.3000 M6584 1000000 2 3104.3000 S36 S0 348 N S36->B_103->S0
22856.5000 M5824 1000000 2 5384.5000 S48 S36 310 N S48->B_104->S36
22856.7000 M7197 1000000 2 1265.7000 S43 S18 378 N S43->A_64->S18
22856.7000 M1796 1000000 2 17468.7000 S2 S42 108 N S2->B_100->S42
22857.1000 M6681 1000000 3 2814.1000 S26 S16 353 N S26->C_125->C_128->S16
22857.7000 M2391 1000000 2 15684.7000 S45 S42 138 N S45->B_100->S42
22858.1000 M4718 1000000 2 8704.1000 S8 S23 254 N S8->C_124->S23
22859.1000 M1202 1000000 2 19253.1000 S6 S23 79 N S6->C_124->S23
22898.2000 M6984 1000000 3 1946.2000 S31 S1 367 N S31->C_130->C_125->S1
22910.1000 M7154 1000000 2 1448.1000 S26 S60 375 N S26->C_130->S60
22910.7000 M5952 1000000 3 5054.7000 S47 S29 315 N S47->B_97->B_105->S29
22911.1000 M7544 1000000 2 279.1000 S12 S60 395 N S12->C_130->S60
22911.7000 M5537 1000000 2 6300.7000 S52 S29 294 N S52->B_105->S29
22912.9000 M7214 1000000 3 1270.9000 S57 S32 378 N S57->S58->A_62->S32
22913.8000 M7570 1000000 2 203.8000 S11 S9 396 N S11->C_143->S9
22913.9000 M7331 1000000 2 920.9000 S3 S32 384 N S3->A_62->S32
22914.8000 M7602 1000000 2 108.8000 S8 S9 398 N S8->C_143->S9
22914.9000 M4755 1000000 2 8649.9000 S30 S32 255 N S30->A_62->S32
22914.9000 M6888 1000000 2 2250.9000 S36 S48 362 N S36->B_98->S48
22917.5000 M3092 1000000 3 13641.5000 S23 S28 172 N S23->C_125->C_133->S28
22917.5000 M2287 1000000 3 16056.5000 S44 S46 132 N S44->A_61->A_67->S46
22918.5000 M7013 1000000 2 1879.5000 S23 S28 368 N S23->C_133->S28
22967.7000 M6402 1000000 2 3761.7000 S36 S58 337 N S36->B_95->S58
22968.7000 M1623 1000000 2 18099.7000 S2 S58 98 N S2->B_95->S58
22971.8000 M1185 1000000 2 19416.8000 S6 S57 76 N S6->B_95->S57
22972.4000 M4485 1000000 2 9517.4000 S44 S22 241 N S44->A_64->S22
22972.8000 M1509 1000000 3 18445.8000 S58 S14 92 N S58->S57->B_96->S14
22973.4000 M1602 1000000 2 18167.4000 S47 S40 97 N S47->B_100->S40
22973.4000 M7212 1000000 2 1337.4000 S12 S20 377 N S12->C_128->S20
22973.8000 M7268 1000000 2 1169.8000 S48 S14 380 N S48->B_96->S14
22973.8000 M7584 1000000 3 221.8000 S55 S51 396 N S55->B_107->B_106->S51
22973.9000 M3597 1000000 2 12182.9000 S16 S26 196 N S16->C_124->S26
22973.9000 M7515 1000000 3 428.9000 S26 S23 392 N S26->C_135->C_132->S23
22974.4000 M5304 1000000 2 7062.4000 S34 S40 282 N S34->B_100->S40
22974.4000 M7190 1000000 2 1404.4000 S4 S20 376 N S4->C_128->S20
22974.5000 M1747 1000000 2 17733.5000 S58 S27 104 N S58->B_101->S27
22974.8000 M7260 1000000 2 1194.8000 S47 S14 380 N S47->B_96->S14
22974.9000 M7466 1000000 2 576.9000 S4 S26 390 N S4->C_124->S26
22975.4000 M1606 1000000 2 18157.4000 S45 S40 97 N S45->B_100->S40
22975.4000 M7425 1000000 2 700.4000 S1 S20 388 N S1->C_128->S20
22975.5000 M6821 1000000 2 2512.5000 S15 S27 358 N S15->B_101->S27
22976.4000 M5684 1000000 2 5924.4000 S52 S40 301 N S52->B_100->S40
22980.1000 M7405 1000000 2 765.1000 S25 S3 387 N S25->A_71->S3
23031.2000 M7566 1000000 2 333.2000 S50 S53 394 N S50->A_66->S53
23031.3000 M7027 1000000 2 1950.3000 S25 S50 367 N S25->A_65->S50
23033.2000 M7311 1000000 3 1100.2000 S56 S34 381 N S56->B_100->B_105->S34
23034.9000 M4836 1000000 2 8526.9000 S14 S47 257 N S14->B_98->S47
23036.3000 M7632 1000000 2 140.3000 S3 S7 397 N S3->A_68->S7
23037.3000 M7534 1000000 2 435.3000 S53 S7 392 N S53->A_68->S7
23038.3000 M6533 1000000 3 3439.3000 S1 S7 342 N S1->S3->A_68->S7
23084.8000 M7411 1000000 2 851.8000 S25 S57 385 N S25->A_71->S57
23089.0000 M1289 1000000 2 19222.0000 S34 S39 79 N S34->B_100->S39
23090.9000 M5204 1000000 2 7478.9000 S45 S29 275 N S45->B_101->S29
23092.7000 M2823 1000000 2 14623.7000 S25 S46 156 N S25->A_70->S46
23092.8000 M7351 1000000 2 1039.8000 S36 S6 382 N S36->B_109->S6
23093.3000 M7121 1000000 2 1730.3000 S51 S38 371 N S51->B_104->S38
23094.8000 M7060 1000000 2 1914.8000 S11 S31 368 N S11->C_124->S31
23095.8000 M5794 1000000 3 5713.8000 S9 S31 304 N S9->S6->C_124->S31
23096.4000 M7679 1000000 2 59.4000 S10 S4 399 N S10->C_141->S4
23096.9000 M7196 1000000 2 1508.9000 S30 S49 374 N S30->A_65->S49
23100.9000 M7304 1000000 2 1188.9000 S40 S9 380 N S40->B_107->S9
23149.9000 M7213 1000000 2 1510.9000 S46 S25 374 N S46->A_64->S25
23150.9000 M7352 1000000 3 1094.9000 S50 S25 381 N S50->A_69->A_64->S25
23151.4000 M7429 1000000 2 864.4000 S50 S13 385 N S50->A_68->S13
23151.9000 M1886 1000000 2 17493.9000 S57 S25 108 N S57->A_64->S25
23152.4000 M6670 1000000 3 3142.4000 S57 S13 347 N S57->S58->A_68->S13
23152.7000 M6478 1000000 2 3718.7000 S44 S49 338 N S44->A_67->S49
23152.7000 M6312 1000000 3 4216.7000 S26 S24 329 N S26->C_125->C_128->S24
23153.7000 M6047 1000000 2 5012.7000 S6 S21 316 N S6->B_96->S21
23154.4000 M6352 1000000 2 4098.4000 S34 S45 331 N S34->B_98->S45
23155.4000 M5996 1000000 3 5167.4000 S57 S45 313 N S57->S58->B_98->S45
23155.5000 M7512 1000000 3 619.5000 S34 S36 389 N S34->B_102->B_105->S36
23156.2000 M7325 1000000 2 1181.2000 S10 S16 380 N S10->C_136->S16
23157.0000 M7148 1000000 2 1713.0000 S39 S58 371 N S39->B_108->S58
23157.4000 M7017 1000000 2 2106.4000 S52 S15 364 N S52->B_100->S15
23158.4000 M5992 1000000 2 5182.4000 S48 S15 313 N S48->B_100->S15
23209.2000 M7665 1000000 2 214.2000 S3 S54 396 N S3->A_71->S54
23212.4000 M7181 1000000 2 1669.4000 S8 S12 372 N S8->C_137->S12
23212.7000 M7054 1000000 3 2050.7000 S39 S14 365 N S39->B_97->B_107->S14
23213.7000 M7107 1000000 2 1892.7000 S39 S14 368 N S39->B_107->S14
23214.0000 M6278 1000000 2 4380.0000 S4 S8 327 N S4->C_125->S8
23214.2000 M7423 1000000 2 945.2000 S16 S60 384 N S16->C_129->S60
23214.9000 M7561 1000000 2 531.9000 S32 S25 391 N S32->A_62->S25
23215.0000 M7549 1000000 2 568.0000 S60 S8 390 N S60->C_125->S8
23216.5000 M4478 1000000 2 9782.5000 S3 S18 236 N S3->A_68->S18
23218.3000 M7384 1000000 2 1066.3000 S11 S23 382 N S11->C_138->S23
23270.9000 M2487 1000000 2 15809.9000 S47 S2 136 N S47->B_108->S2
23271.9000 M7531 1000000 3 678.9000 S52 S2 388 N S52->B_98->B_108->S2
23273.6000 M7445 1000000 2 938.6000 S59 S20 384 N S59->C_136->S20
23274.1000 M7286 1000000 3 1416.1000 S22 S43 376 N S22->A_63->A_70->S43
23274.3000 M7232 1000000 2 1578.3000 S52 S27 373 N S52->B_96->S27
23274.6000 M7567 1000000 2 573.6000 S6 S20 390 N S6->C_136->S20
23275.0000 M5260 1000000 2 7495.0000 S44 S30 275 N S44->A_64->S30
23275.0000 M5422 1000000 3 7009.0000 S57 S0 283 N S57->S58->B_100->S0
23275.3000 M6913 1000000 2 2536.3000 S39 S27 357 N S39->B_96->S27
23275.6000 M7018 1000000 2 2221.6000 S31 S20 362 N S31->C_136->S20
23276.0000 M7649 1000000 3 329.0000 S15 S0 394 N S15->B_103->B_100->S0
23276.0000 M7233 1000000 3 1577.0000 S34 S37 373 N S34->B_102->B_105->S37
23276.3000 M7529 1000000 2 689.3000 S56 S27 388 N S56->B_96->S27
23277.0000 M7307 1000000 2 1356.0000 S56 S0 377 N S56->B_100->S0
23277.5000 M4543 1000000 2 9648.5000 S23 S11 239 N S23->C_125->S11
23327.9000 M7673 1000000 2 308.9000 S54 S3 394 N S54->A_66->S3
23328.7000 M6248 1000000 2 4584.7000 S45 S56 323 N S45->B_97->S56
23328.8000 M7674 1000000 2 306.8000 S1 S58 394 N S1->A_63->S58
23328.9000 M7449 1000000 2 981.9000 S43 S3 383 N S43->A_66->S3
23329.9000 M7395 1000000 3 1144.9000 S43 S1 380 N S43->A_67->A_66->S1
23330.6000 M6967 1000000 2 2429.6000 S8 S17 359 N S8->C_137->S17
23330.8000 M7489 1000000 2 863.8000 S17 S9 385 N S17->C_130->S9
23332.8000 M6176 1000000 2 4804.8000 S53 S46 319 N S53->A_65->S46
23333.4000 M5081 1000000 2 8090.4000 S42 S40 265 N S42->B_98->S40
23334.1000 M1440 1000000 2 19014.1000 S47 S6 83 N S47->B_108->S6
23334.3000 M7142 1000000 2 1908.3000 S34 S21 368 N S34->B_102->S21
23334.4000 M6687 1000000 3 3273.4000 S6 S40 345 N S6->S9->B_98->S40
23334.7000 M7542 1000000 2 708.7000 S60 S31 388 N S60->C_134->S31
23337.1000 M7363 1000000 2 1248.1000 S31 S6 379 N S31->C_130->S6
23337.4000 M2324 1000000 2 16365.4000 S57 S52 127 N S57->B_95->S52
23338.3000 M7688 1000000 3 274.3000 S23 S17 395 N S23->C_134->C_126->S17
23390.7000 M5545 1000000 2 6755.7000 S6 S29 287 N S6->B_96->S29
23391.7000 M1803 1000000 2 17982.7000 S47 S29 100 N S47->B_96->S29
23392.1000 M6016 1000000 2 5344.1000 S20 S33 310 N S20->C_128->S33
23392.9000 M4143 1000000 2 10963.9000 S44 S32 217 N S44->A_64->S32
23393.1000 M708 1000000 2 21269.1000 S16 S33 45 N S16->C_128->S33
23393.2000 M2620 1000000 2 15533.2000 S36 S38 141 N S36->B_105->S38
23393.5000 M7344 1000000 2 1361.5000 S45 S21 377 N S45->B_107->S21
23394.2000 M7547 1000000 2 753.2000 S21 S38 387 N S21->B_105->S38
23396.3000 M7357 1000000 3 1325.3000 S20 S10 377 N S20->C_127->C_129->S10
23396.7000 M7727 1000000 3 215.7000 S18 S13 396 N S18->A_68->A_73->S13
23397.7000 M7087 1000000 2 2136.7000 S30 S44 364 N S30->A_65->S44
23398.2000 M7267 1000000 3 1597.2000 S20 S23 373 N S20->C_131->C_137->S23
23398.7000 M2657 1000000 2 15427.7000 S25 S44 142 N S25->A_65->S44
23399.2000 M7719 1000000 3 242.2000 S12 S23 395 N S12->C_132->C_137->S23
23400.2000 M7513 1000000 2 861.2000 S5 S23 385 N S5->C_137->S23
23438.2000 M7451 1000000 2 1085.2000 S35 S1 381 N S35->C_141->S1
23448.3000 M7740 1000000 2 228.3000 S60 S3 396 N S60->C_141->S3
23448.6000 M7240 1000000 2 1728.6000 S27 S39 371 N S27->B_98->S39
23449.5000 M4872 1000000 2 8833.5000 S30 S54 252 N S30->A_63->S54
23449.6000 M6906 1000000 2 2731.6000 S36 S39 354 N S36->B_98->S39
23450.0000 M7623 1000000 2 581.0000 S9 S4 390 N S9->C_143->S4
23450.6000 M7327 1000000 3 1469.6000 S6 S39 375 N S6->S9->B_98->S39
23451.4000 M7358 1000000 2 1377.4000 S13 S41 377 N S13->A_70->S41
23451.6000 M6551 1000000 2 3798.6000 S14 S39 336 N S14->B_98->S39
23452.6000 M5093 1000000 2 8173.6000 S37 S39 263 N S37->B_98->S39
23452.9000 M6910 1000000 2 2722.9000 S39 S14 354 N S39->B_108->S14
23454.2000 M7485 1000000 2 999.2000 S36 S2 383 N S36->B_93->S2
23454.5000 M6789 1000000 3 3087.5000 S37 S45 348 N S37->B_95->B_106->S45
23455.2000 M7498 1000000 2 961.2000 S34 S2 383 N S34->B_93->S2
23455.5000 M7371 1000000 2 1342.5000 S19 S45 377 N S19->B_106->S45
23456.1000 M7211 1000000 3 1823.1000 S51 S37 369 N S51->B_103->B_101->S37
23456.3000 M7575 1000000 3 731.3000 S3 S16 387 N S3->S1->C_125->S16
23456.5000 M6603 1000000 2 3647.5000 S29 S45 339 N S29->B_106->S45
23457.5000 M5922 1000000 2 5691.5000 S14 S45 305 N S14->B_106->S45
23509.9000 M7618 1000000 2 655.9000 S7 S25 389 N S7->A_68->S25
23510.9000 M4152 1000000 2 11054.9000 S57 S25 215 N S57->A_68->S25
23513.4000 M3670 1000000 3 12503.4000 S57 S34 191 N S57->S58->B_96->S34
23514.2000 M7696 1000000 2 426.2000 S49 S43 392 N S49->A_65->S43
23514.2000 M7730 1000000 3 324.2000 S1 S60 394 N S1->S3->C_139->S60
23514.3000 M6532 1000000 3 3918.3000 S52 S27 334 N S52->B_100->B_107->S27
23514.4000 M6101 1000000 2 5211.4000 S48 S34 313 N S48->B_96->S34
23515.2000 M7742 1000000 2 289.2000 S5 S60 395 N S5->C_139->S60
23515.3000 M893 1000000 2 20836.3000 S39 S27 52 N S39->B_107->S27
23515.4000 M4965 1000000 2 8620.4000 S58 S34 256 N S58->B_96->S34
23516.0000 M3147 1000000 2 14075.0000 S52 S48 165 N S52->B_95->S48
23516.3000 M6587 1000000 2 3755.3000 S51 S27 337 N S51->B_107->S27
23516.6000 M7804 1000000 2 104.6000 S49 S50 398 N S49->A_72->S50
23517.4000 M6769 1000000 2 3210.4000 S8 S11 346 N S8->C_130->S11
23517.4000 M690 1000000 2 21447.4000 S29 S15 42 N S29->B_98->S15
23517.4000 M7616 1000000 2 669.4000 S8 S28 388 N S8->C_136->S28
23517.9000 M7663 1000000 2 528.9000 S42 S51 391 N S42->B_94->S51
23518.4000 M7548 1000000 2 874.4000 S52 S15 385 N S52->B_98->S15
23518.4000 M644 1000000 2 21586.4000 S6 S11 40 N S6->C_130->S11
23519.4000 M7337 1000000 2 1508.4000 S31 S11 374 N S31->C_130->S11
23567.7000 M6499 1000000 3 4070.7000 S9 S58 332 N S9->S6->B_93->S58
23568.2000 M7502 1000000 2 1062.2000 S28 S59 382 N S28->C_131->S59
23570.7000 M7780 1000000 2 230.7000 S6 S57 396 N S6->B_93->S57
23573.3000 M1303 1000000 2 19664.3000 S15 S38 72 N S15->B_101->S38
23573.4000 M6034 1000000 2 5471.4000 S26 S20 308 N S26->C_125->S20
23574.3000 M6727 1000000 2 3393.3000 S58 S6 343 N S58->B_97->S6
23574.3000 M1839 1000000 2 18057.3000 S19 S38 99 N S19->B_101->S38
23576.6000 M7373 1000000 3 1457.6000 S43 S18 375 N S43->A_67->A_66->S18
23577.6000 M7630 1000000 2 687.6000 S50 S18 388 N S50->A_66->S18
23578.3000 M7800 1000000 2 178.3000 S26 S17 397 N S26->C_135->S17
23580.9000 M6808 1000000 2 3156.9000 S2 S9 347 N S2->B_97->S9
23581.9000 M7642 1000000 2 655.9000 S51 S9 389 N S51->B_97->S9
23633.0000 M5205 1000000 2 8018.0000 S36 S56 266 N S36->B_93->S56
23634.9000 M1373 1000000 2 19515.9000 S51 S47 74 N S51->B_95->S47
23635.3000 M7279 1000000 2 1798.3000 S19 S0 370 N S19->B_98->S0
23635.6000 M2310 1000000 2 16705.6000 S6 S36 121 N S6->B_96->S36
23636.3000 M6895 1000000 2 2951.3000 S19 S0 350 N S19->B_98->S0
23636.7000 M6093 1000000 2 5357.7000 S45 S58 310 N S45->B_110->S58
23637.5000 M7825 1000000 3 162.5000 S28 S24 397 N S28->C_136->C_147->S24
23637.6000 M7520 1000000 2 1077.6000 S27 S52 382 N S27->B_109->S52
23638.6000 M7578 1000000 2 904.6000 S21 S52 384 N S21->B_109->S52
23690.0000 M7796 1000000 2 302.0000 S30 S22 394 N S30->A_74->S22
23692.2000 M7569 1000000 3 985.2000 S8 S33 383 N S8->C_143->C_136->S33
23692.5000 M5392 1000000 2 7516.5000 S6 S14 274 N S6->B_97->S14
23695.0000 M7617 1000000 2 844.0000 S0 S48 385 N S0->B_103->S48
23698.1000 M6830 1000000 3 3208.1000 S3 S23 346 N S3->S1->C_129->S23
23748.3000 M6722 1000000 2 3582.3000 S57 S55 340 N S57->B_93->S55
23749.1000 M6816 1000000 3 3301.1000 S37 S39 344 N S37->B_95->B_106->S39
23749.3000 M2247 1000000 2 17008.3000 S57 S55 116 N S57->B_93->S55
23752.3000 M7536 1000000 2 1144.3000 S26 S5 380 N S26->C_132->S5
23752.7000 M7468 1000000 2 1348.7000 S60 S24 377 N S60->C_125->S24
23753.3000 M5433 1000000 2 7454.3000 S45 S34 275 N S45->B_107->S34
23754.3000 M7729 1000000 2 567.3000 S2 S27 390 N S2->B_108->S27
23754.5000 M7314 1000000 2 1812.5000 S29 S45 369 N S29->B_95->S45
23755.5000 M6474 1000000 3 4333.5000 S58 S45 327 N S58->S57->B_95->S45
23757.2000 M7668 1000000 2 753.2000 S52 S19 387 N S52->B_97->S19
23758.1000 M7579 1000000 2 1021.1000 S7 S44 382 N S7->A_71->S44
23758.5000 M7767 1000000 3 457.5000 S31 S17 392 N S31->C_134->C_124->S17
23807.4000 M5208 1000000 2 8183.4000 S6 S58 263 N S6->B_102->S58
23809.9000 M7878 1000000 2 175.9000 S60 S4 397 N S60->C_131->S4
23810.5000 M7546 1000000 2 1172.5000 S34 S57 380 N S34->B_102->S57
23812.2000 M7505 1000000 2 1297.2000 S20 S12 378 N S20->C_139->S12
23814.1000 M7266 1000000 2 2016.1000 S28 S26 366 N S28->C_129->S26
23815.3000 M7644 1000000 3 883.3000 S43 S57 385 N S43->A_61->A_72->S57
23816.6000 M7851 1000000 3 263.6000 S49 S50 395 N S49->A_63->A_61->S50
23820.9000 M2674 1000000 2 15798.9000 S45 S9 136 N S45->B_110->S9
23821.9000 M7565 1000000 2 1126.9000 S42 S9 381 N S42->B_110->S9
23869.8000 M7667 1000000 2 868.8000 S32 S22 385 N S32->A_64->S22
23870.7000 M7123 1000000 2 2501.7000 S3 S9 358 N S3->C_132->S9
23872.5000 M6285 1000000 2 5017.5000 S34 S56 316 N S34->B_102->S56
23873.1000 M6530 1000000 2 4283.1000 S6 S38 328 N S6->B_96->S38
23873.6000 M7731 1000000 2 680.6000 S55 S21 388 N S55->B_97->S21
23873.8000 M7590 1000000 2 1103.8000 S29 S51 381 N S29->B_93->S51
23873.9000 M7657 1000000 3 902.9000 S40 S55 384 N S40->B_100->B_111->S55
23874.1000 M7821 1000000 2 411.1000 S49 S43 393 N S49->A_71->S43
23874.3000 M7901 1000000 3 171.3000 S60 S59 397 N S60->C_131->C_126->S59
23874.6000 M7628 1000000 2 990.6000 S51 S21 383 N S51->B_97->S21
23874.8000 M7369 1000000 2 1767.8000 S34 S51 370 N S34->B_93->S51
23875.5000 M7856 1000000 3 307.5000 S29 S36 394 N S29->B_112->B_107->S36
23875.6000 M7619 1000000 2 1018.6000 S52 S21 383 N S52->B_97->S21
23875.8000 M6952 1000000 2 3019.8000 S6 S51 349 N S6->B_93->S51
23876.5000 M7826 1000000 2 398.5000 S58 S18 393 N S58->A_67->S18
23932.8000 M6583 1000000 2 4183.8000 S30 S46 330 N S30->A_63->S46
23932.8000 M7595 1000000 2 1147.8000 S47 S14 380 N S47->B_110->S14
23933.6000 M1594 1000000 2 19151.6000 S47 S40 80 N S47->B_95->S40
23933.8000 M7797 1000000 2 542.8000 S55 S14 390 N S55->B_110->S14
23933.9000 M7621 1000000 3 1070.9000 S6 S26 382 N S6->S9->C_143->S26
23934.0000 M7222 1000000 3 2268.0000 S9 S2 362 N S9->S6->B_99->S2
23934.8000 M737 1000000 2 21723.8000 S29 S47 37 N S29->B_109->S47
23934.8000 M7514 1000000 3 1392.8000 S8 S31 376 N S8->C_128->C_129->S31
23935.0000 M7798 1000000 3 541.0000 S21 S2 390 N S21->B_107->B_99->S2
23935.2000 M7684 1000000 3 883.2000 S48 S0 385 N S48->B_110->B_106->S0
23935.8000 M5639 1000000 2 7018.8000 S24 S31 283 N S24->C_129->S31
23937.6000 M7816 1000000 2 489.6000 S57 S52 391 N S57->B_93->S52
23989.4000 M7829 1000000 3 502.4000 S13 S54 391 N S13->A_66->A_62->S54
23990.5000 M7588 1000000 2 1226.5000 S33 S5 379 N S33->C_145->S5
23992.1000 M7678 1000000 3 958.1000 S8 S33 384 N S8->C_131->C_125->S33
23992.5000 M7691 1000000 2 919.5000 S5 S24 384 N S5->C_130->S24
23992.8000 M3292 1000000 2 14116.8000 S44 S22 164 N S44->A_67->S22
23993.0000 M5578 1000000 2 7259.0000 S10 S12 279 N S10->C_131->S12
23993.1000 M662 1000000 2 22007.1000 S51 S34 33 N S51->B_108->S34
23993.5000 M6849 1000000 2 3446.5000 S8 S24 342 N S8->C_130->S24
23994.1000 M7397 1000000 3 1803.1000 S48 S34 369 N S48->B_100->B_108->S34
23994.3000 M7946 1000000 2 156.3000 S57 S6 397 N S57->B_94->S6
23994.8000 M7789 1000000 2 627.8000 S0 S47 389 N S0->B_100->S47
23994.9000 M7700 1000000 2 894.9000 S54 S30 385 N S54->A_66->S30
23996.2000 M7552 1000000 2 1340.2000 S17 S16 377 N S17->C_141->S16
23996.4000 M7846 1000000 2 458.4000 S5 S10 392 N S5->C_142->S10
23997.4000 M3362 1000000 2 13911.4000 S45 S19 168 N S45->B_110->S19
23997.5000 M4264 1000000 2 11205.5000 S25 S44 213 N S25->A_63->S44
23998.4000 M7180 1000000 3 2458.4000 S45 S19 359 N S45->B_100->B_110->S19
24000.4000 M7759 1000000 2 723.4000 S28 S6 387 N S28->C_146->S6
24000.9000 M3679 1000000 2 12963.9000 S52 S9 183 N S52->B_94->S9
24001.9000 M5290 1000000 2 8131.9000 S58 S9 264 N S58->B_94->S9
24048.7000 M6625 1000000 2 4173.7000 S34 S39 330 N S34->B_95->S39
24049.7000 M7600 1000000 2 1249.7000 S57 S39 379 N S57->B_95->S39
24050.5000 M7666 1000000 2 1052.5000 S36 S57 382 N S36->B_99->S57
24052.7000 M7863 1000000 2 463.7000 S51 S57 392 N S51->B_111->S57
24055.1000 M7788 1000000 2 691.1000 S40 S52 388 N S40->B_113->S52
24055.6000 M7439 1000000 2 1738.6000 S20 S35 371 N S20->C_129->S35
24056.6000 M7631 1000000 3 1163.6000 S40 S58 380 N S40->B_100->B_111->S58
24057.4000 M7524 1000000 2 1485.4000 S26 S11 375 N S26->C_132->S11
24057.7000 M5074 1000000 2 8835.7000 S20 S28 252 N S20->C_130->S28
24058.7000 M7858 1000000 3 484.7000 S16 S28 391 N S16->C_146->C_130->S28
24059.7000 M7681 1000000 2 1016.7000 S28 S1 383 N S28->C_145->S1
24109.8000 M7518 1000000 2 1555.8000 S33 S4 374 N S33->C_127->S4
24110.4000 M7925 1000000 3 335.4000 S10 S17 394 N S10->C_135->C_131->S17
24110.6000 M6949 1000000 2 3263.6000 S45 S29 345 N S45->B_97->S29
24111.6000 M7653 1000000 2 1152.6000 S52 S29 380 N S52->B_97->S29
24111.7000 M7844 1000000 2 579.7000 S54 S13 390 N S54->A_72->S13
24112.6000 M6610 1000000 2 4282.6000 S45 S29 328 N S45->B_97->S29
24113.0000 M7671 1000000 3 1100.0000 S57 S32 381 N S57->S58->A_66->S32
24113.3000 M7138 1000000 3 2699.3000 S52 S38 355 N S52->B_100->B_107->S38
24113.7000 M7041 1000000 2 2990.7000 S45 S21 350 N S45->B_110->S21
24113.8000 M7877 1000000 2 482.8000 S9 S51 391 N S9->B_102->S51
24114.0000 M7845 1000000 2 579.0000 S4 S26 390 N S4->C_139->S26
24114.0000 M7404 1000000 2 1902.0000 S41 S32 368 N S41->A_66->S32
24115.0000 M7799 1000000 3 718.0000 S18 S32 388 N S18->A_62->A_66->S32
24115.5000 M7601 1000000 2 1312.5000 S19 S42 378 N S19->B_109->S42
24116.5000 M7704 1000000 2 1004.5000 S6 S42 383 N S6->B_109->S42
24117.5000 M2931 1000000 2 15324.5000 S36 S15 144 N S36->B_95->S15
24168.5000 M7787 1000000 2 807.5000 S42 S56 386 N S42->B_103->S56
24169.9000 M2504 1000000 2 16657.9000 S18 S25 122 N S18->A_67->S25
24170.2000 M7978 1000000 2 236.2000 S59 S4 396 N S59->C_144->S4
24174.5000 M7872 1000000 2 558.5000 S15 S47 390 N S15->B_114->S47
24177.6000 M7862 1000000 2 591.6000 S2 S52 390 N S2->B_102->S52
24179.7000 M7822 1000000 2 713.7000 S20 S1 388 N S20->C_146->S1
24228.1000 M6751 1000000 2 3975.1000 S36 S55 333 N S36->B_99->S55
24232.2000 M7989 1000000 2 265.2000 S24 S33 395 N S24->C_130->S33
24234.7000 M4933 1000000 2 9435.7000 S58 S47 242 N S58->B_93->S47
