# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26576.6000 M4718 5000000 2 2986.6000 S51 S41 350 N S51->4_180->S41
26576.7000 M2964 5000000 2 11756.7000 S62 S65 204 N S62->2_125->S65
26577.5000 M3600 5000000 2 8577.5000 S52 S72 257 N S52->1_102->S72
26605.9000 M4892 5000000 3 2145.9000 S0 S51 364 N S0->S45->1_90->S51
26613.0000 M1393 5000000 3 19648.0000 S45 S60 72 N S45->S0->3_168->S60
26615.7000 M5150 5000000 2 865.7000 S86 S25 385 N S86->2_122->S25
26618.1000 M3902 5000000 2 7108.1000 S21 S30 281 N S21->4_185->S30
26619.7000 M2834 5000000 2 12449.7000 S56 S6 192 N S56->4_194->S6
26621.0000 M3929 5000000 2 6976.0000 S65 S18 283 N S65->2_126->S18
26625.5000 M3002 5000000 2 11615.5000 S62 S63 206 N S62->2_118->S63
26630.5000 M1565 5000000 4 18805.5000 S59 S63 86 N S59->4_182->S62->2_118->S63
26633.4000 M4034 5000000 4 6463.4000 S10 S22 292 N S10->3_157->S14->5_201->S22
26636.1000 M1842 5000000 3 17426.1000 S0 S51 109 N S0->S45->4_191->S51
26636.6000 M2097 5000000 4 16151.6000 S46 S44 130 N S46->1_89->S68->3_148->S44
26636.9000 M1293 5000000 3 20171.9000 S6 S67 63 N S6->S1->4_188->S67
26637.0000 M4290 5000000 2 5187.0000 S35 S84 313 N S35->4_180->S84
26638.0000 M2542 5000000 3 13928.0000 S37 S75 167 N S37->4_184->2_125->S75
26641.9000 M1785 5000000 3 17716.9000 S6 S16 104 N S6->S1->4_188->S16
26646.9000 M3706 5000000 3 8116.9000 S44 S16 264 N S44->3_152->4_188->S16
26648.0000 M1998 5000000 2 16658.0000 S0 S1 122 N S0->3_168->S1
26671.5000 M2313 5000000 2 15106.5000 S52 S53 148 N S52->1_102->S53
26679.5000 M2033 5000000 4 16514.5000 S16 S6 124 N S16->2_122->S35->2_115->S6
26689.6000 M4858 5000000 3 2399.6000 S31 S81 360 N S31->S4->5_203->S81
26691.6000 M1435 5000000 3 19516.6000 S76 S80 74 N S76->1_94->4_188->S80
26693.1000 M1380 5000000 2 19793.1000 S3 S46 70 N S3->1_98->S46
26694.5000 M3583 5000000 5 8779.5000 S36 S7 253 N S36->1_90->S5->1_91->3_165->S7
26698.5000 M1779 5000000 5 17803.5000 S34 S5 103 N S34->2_118->S51->4_180->1_89->S5
26705.0000 M5340 5000000 1 5.0000 S70 S51 399 N S70->S51
26719.5000 M5066 5000000 2 1389.5000 S19 S61 376 N S19->1_92->S61
26724.5000 M3965 5000000 2 6899.5000 S66 S61 285 N S66->1_92->S61
26729.5000 M3589 5000000 4 8784.5000 S50 S61 253 N S50->1_89->S19->1_92->S61
26736.8000 M3870 5000000 2 7386.8000 S9 S29 276 N S9->5_200->S29
26738.9000 M1286 5000000 5 20308.9000 S52 S37 61 N S52->1_89->S70->S51->4_193->S37
26749.9000 M4957 5000000 2 1964.9000 S10 S88 367 N S10->3_136->S88
26750.9000 M4158 5000000 3 5960.9000 S5 S64 300 N S5->1_91->3_165->S64
26751.9000 M1317 5000000 2 20166.9000 S30 S56 63 N S30->4_185->S56
26755.9000 M3117 5000000 4 11170.9000 S84 S8 213 N S84->4_187->S62->2_125->S8
26755.9000 M891 5000000 4 22300.9000 S88 S64 28 N S88->3_151->S10->3_165->S64
26756.9000 M3577 5000000 3 8871.9000 S16 S74 252 N S16->S67->4_184->S74
26757.1000 M605 5000000 6 23732.1000 S78 S21 4 N S78->S12->S61->2_115->S18->4_188->S21
26757.8000 M1242 5000000 3 20547.8000 S40 S68 57 N S40->S73->3_152->S68
26762.8000 M4978 5000000 2 1872.8000 S62 S70 368 N S62->4_194->S70
26774.5000 M5151 5000000 3 1019.5000 S35 S72 383 N S35->2_129->2_115->S72
26785.7000 M4522 5000000 2 4175.7000 S54 S52 330 N S54->1_98->S52
26794.5000 M2318 5000000 3 15204.5000 S51 S12 146 N S51->S70->1_90->S12
26810.1000 M5162 5000000 4 1000.1000 S78 S6 383 N S78->S72->S61->3_138->S6
26810.1000 M4260 5000000 2 5510.1000 S66 S1 308 N S66->1_92->S1
26811.3000 M2706 5000000 2 13281.3000 S9 S24 178 N S9->5_196->S24
26811.7000 M2249 5000000 3 15566.7000 S16 S34 140 N S16->S67->2_125->S34
26815.2000 M2876 5000000 2 12435.2000 S11 S61 192 N S11->2_122->S61
26816.1000 M3076 5000000 2 11436.1000 S10 S4 209 N S10->3_165->S4
26816.3000 M1963 5000000 4 17001.3000 S14 S24 116 N S14->5_201->S29->5_196->S24
26819.0000 M2470 5000000 5 14469.0000 S88 S81 158 N S88->3_144->S14->3_171->5_198->S81
26825.2000 M1434 5000000 2 19655.2000 S34 S78 72 N S34->2_122->S78
26826.1000 M3592 5000000 5 8866.1000 S25 S31 252 N S25->S26->3_152->S38->3_165->S31
26831.1000 M1696 5000000 3 18351.1000 S85 S31 94 N S85->1_98->3_165->S31
26859.5000 M2864 5000000 3 12539.5000 S3 S73 191 N S3->3_168->2_115->S73
26859.9000 M3135 5000000 2 11184.9000 S62 S16 213 N S62->2_118->S16
26865.8000 M760 5000000 2 23065.8000 S3 S70 15 N S3->3_137->S70
26869.9000 M1504 5000000 2 19349.9000 S33 S67 77 N S33->2_118->S67
26870.4000 M3466 5000000 2 9540.4000 S3 S28 240 N S3->1_98->S28
26872.2000 M4477 5000000 3 4487.2000 S6 S78 325 N S6->S1->4_191->S78
26875.8000 M742 5000000 2 23165.8000 S7 S51 13 N S7->3_137->S51
26880.7000 M2221 5000000 2 15775.7000 S59 S2 137 N S59->4_190->S2
26880.8000 M2843 5000000 2 12665.8000 S62 S15 188 N S62->4_182->S15
26891.9000 M4365 5000000 2 5066.9000 S47 S60 315 N S47->5_202->S60
26906.5000 M1541 5000000 2 19201.5000 S28 S60 79 N S28->1_96->S60
26925.2000 M3543 5000000 2 9210.2000 S38 S51 246 N S38->3_138->S51
26928.9000 M2658 5000000 2 13638.9000 S64 S49 172 N S64->3_136->S49
26931.4000 M3324 5000000 4 10311.4000 S52 S63 228 N S52->1_103->1_94->2_119->S63
26933.9000 M4676 5000000 2 3553.9000 S38 S49 340 N S38->3_136->S49
26934.5000 M4632 5000000 2 3774.5000 S19 S36 337 N S19->1_99->S36
26935.2000 M3370 5000000 4 10085.2000 S63 S26 231 N S63->2_127->S18->2_115->S26
26935.5000 M2121 5000000 3 16330.5000 S61 S58 127 N S61->S12->4_185->S58
26935.9000 M765 5000000 3 23110.9000 S78 S32 14 N S78->S12->4_188->S32
26936.1000 M4534 5000000 2 4266.1000 S8 S75 328 N S8->2_123->S75
26936.4000 M4139 5000000 3 6241.4000 S51 S63 295 N S51->S70->2_119->S63
26940.5000 M3743 5000000 3 8225.5000 S19 S58 262 N S19->1_95->4_185->S58
26971.3000 M1783 5000000 2 18056.3000 S13 S72 99 N S13->1_97->S72
26979.5000 M4806 5000000 2 2949.5000 S42 S60 350 N S42->3_137->S60
26983.6000 M3521 5000000 4 9378.6000 S31 S33 243 N S31->S4->3_159->2_119->S33
26986.1000 M4703 5000000 2 3471.1000 S41 S56 342 N S41->4_182->S56
26995.2000 M2721 5000000 6 13390.2000 S27 S0 176 N S27->S14->3_161->S79->3_170->3_138->S0
26996.5000 M1356 5000000 2 20216.5000 S40 S44 63 N S40->3_165->S44
26998.5000 M3251 5000000 3 10743.5000 S49 S5 220 N S49->3_165->1_98->S5
27044.7000 M4033 5000000 2 6879.7000 S11 S45 285 N S11->2_118->S45
27048.0000 M757 5000000 2 23263.0000 S67 S11 12 N S67->2_115->S11
27051.9000 M4425 5000000 2 4926.9000 S14 S64 317 N S14->3_152->S64
27052.7000 M2377 5000000 2 15167.7000 S76 S46 147 N S76->1_95->S46
27053.0000 M2860 5000000 6 12753.0000 S21 S11 187 N S21->4_186->S37->4_180->S16->2_115->S11
27080.7000 M5131 5000000 2 1425.7000 S75 S70 376 N S75->2_122->S70
27084.5000 M1668 5000000 4 18744.5000 S87 S18 87 N S87->2_128->S59->4_190->S18
27088.2000 M4935 5000000 2 2413.2000 S39 S43 359 N S39->5_198->S43
27101.2000 M3616 5000000 3 9021.2000 S4 S12 249 N S4->S31->3_137->S12
27106.2000 M2502 5000000 2 14596.2000 S7 S12 156 N S7->3_137->S12
27107.7000 M4835 5000000 2 2932.7000 S59 S84 351 N S59->4_180->S84
27109.6000 M1446 5000000 4 19879.6000 S11 S88 68 N S11->2_122->S26->3_159->S88
27111.2000 M1732 5000000 4 18451.2000 S48 S61 92 N S48->5_198->S31->3_137->S61
27111.9000 M2942 5000000 2 12401.9000 S59 S51 193 N S59->4_189->S51
27112.0000 M901 5000000 5 22607.0000 S26 S79 23 N S26->S25->3_154->S61->3_168->S79
27112.8000 M4072 5000000 2 6752.8000 S57 S70 287 N S57->2_118->S70
27114.4000 M2030 5000000 2 16964.4000 S68 S13 117 N S68->1_90->S13
27115.6000 M4129 5000000 3 6470.6000 S5 S62 292 N S5->1_102->2_119->S62
27115.7000 M2580 5000000 5 14215.7000 S12 S4 163 N S12->S61->2_122->S26->3_152->S4
27116.0000 M3444 5000000 2 9896.0000 S51 S66 235 N S51->1_102->S66
27116.9000 M1298 5000000 2 20626.9000 S84 S51 56 N S84->4_189->S51
27117.0000 M2512 5000000 5 14557.0000 S63 S79 157 N S63->2_127->S18->2_115->3_168->S79
27119.4000 M5010 5000000 2 2069.4000 S52 S13 365 N S52->1_90->S13
27120.7000 M856 5000000 3 22840.7000 S70 S4 19 N S70->S51->3_152->S4
27121.0000 M4900 5000000 2 2621.0000 S5 S66 356 N S5->1_102->S66
27121.9000 M4946 5000000 2 2391.9000 S59 S51 360 N S59->4_189->S51
27125.7000 M3304 5000000 2 10605.7000 S20 S31 223 N S20->3_152->S31
27165.0000 M2463 5000000 2 14850.0000 S76 S53 152 N S76->1_99->S53
27170.0000 M5031 5000000 2 2015.0000 S54 S53 366 N S54->1_99->S53
27172.8000 M4650 5000000 3 3922.8000 S11 S27 334 N S11->2_115->3_168->S27
27176.4000 M917 5000000 5 22591.4000 S24 S38 23 N S24->5_195->S27->S14->3_159->S38
27177.8000 M2734 5000000 4 13507.8000 S50 S14 174 N S50->1_89->S68->3_168->S14
27178.3000 M3420 5000000 5 10078.3000 S71 S9 232 N S71->3_157->S14->S27->5_198->S9
27179.2000 M1433 5000000 5 20014.2000 S49 S81 66 N S49->3_146->S60->S6->5_202->S81
27180.0000 M3992 5000000 2 7220.0000 S37 S77 279 N S37->4_187->S77
27180.2000 M1548 5000000 3 19440.2000 S12 S68 75 N S12->S78->3_138->S68
27181.4000 M1793 5000000 2 18216.4000 S14 S38 96 N S14->3_159->S38
27182.8000 M820 5000000 3 23082.8000 S72 S14 15 N S72->S12->3_168->S14
27187.8000 M4681 5000000 3 3782.8000 S75 S27 336 N S75->2_115->3_168->S27
27215.8000 M1109 5000000 3 21670.8000 S77 S78 38 N S77->S3->4_186->S78
27216.4000 M1575 5000000 2 19341.4000 S70 S25 77 N S70->2_123->S25
27221.4000 M761 5000000 4 23416.4000 S72 S25 9 N S72->S12->S61->2_123->S25
27230.4000 M1230 5000000 3 21080.4000 S27 S42 48 N S27->S14->3_152->S42
27231.9000 M3825 5000000 4 8106.9000 S61 S71 264 N S61->S72->S12->3_168->S71
27238.2000 M3194 5000000 4 11268.2000 S32 S75 212 N S32->4_180->S18->2_115->S75
27243.2000 M1427 5000000 3 20108.2000 S44 S75 64 N S44->3_168->2_115->S75
27267.1000 M5146 5000000 2 1537.1000 S87 S6 374 N S87->2_118->S6
27268.6000 M2687 5000000 4 13833.6000 S22 S51 169 N S22->5_196->S79->3_169->S51
27284.1000 M1323 5000000 6 20669.1000 S25 S23 55 N S25->S26->3_138->S49->3_146->1_96->S23
27288.8000 M2709 5000000 3 13743.8000 S58 S49 170 N S58->4_193->3_159->S49
27289.4000 M2987 5000000 2 12354.4000 S43 S82 194 N S43->5_202->S82
27292.0000 M3190 5000000 5 11342.0000 S71 S31 210 N S71->3_149->S14->S27->5_196->S31
27294.0000 M3148 5000000 3 11554.0000 S32 S55 207 N S32->4_180->1_92->S55
27295.6000 M1368 5000000 2 20455.6000 S67 S58 59 N S67->4_191->S58
27296.7000 M1342 5000000 2 20586.7000 S14 S44 56 N S14->3_152->S44
27299.0000 M4546 5000000 2 4569.0000 S76 S55 323 N S76->1_92->S55
27299.4000 M4695 5000000 2 3824.4000 S69 S39 336 N S69->5_195->S39
27321.0000 M4769 5000000 2 3476.0000 S86 S40 342 N S86->2_123->S40
27325.0000 M2532 5000000 2 14665.0000 S31 S70 155 N S31->3_153->S70
27329.7000 M3473 5000000 2 9964.7000 S42 S60 233 N S42->3_169->S60
27334.7000 M1817 5000000 4 18249.7000 S70 S16 95 N S70->1_94->S1->2_122->S16
27336.0000 M4928 5000000 2 2696.0000 S79 S40 355 N S79->3_146->S40
27339.7000 M3815 5000000 2 8264.7000 S58 S6 262 N S58->4_182->S6
27344.7000 M4040 5000000 2 7144.7000 S74 S6 280 N S74->4_182->S6
27344.7000 M4539 5000000 2 4649.7000 S42 S1 322 N S42->3_169->S1
27346.1000 M1605 5000000 4 19321.1000 S8 S56 77 N S8->2_115->S18->4_190->S56
27349.4000 M706 5000000 2 23819.4000 S80 S70 3 N S80->4_187->S70
27350.9000 M4461 5000000 4 5045.9000 S2 S87 315 N S2->4_187->4_185->2_126->S87
27352.7000 M3265 5000000 3 11027.7000 S87 S10 216 N S87->2_115->3_168->S10
27353.1000 M3200 5000000 2 11353.1000 S14 S1 210 N S14->5_195->S1
27355.9000 M3344 5000000 3 10635.9000 S59 S87 222 N S59->4_185->2_126->S87
27356.2000 M3879 5000000 3 7961.2000 S44 S8 267 N S44->3_168->2_115->S8
27361.2000 M1333 5000000 5 20696.2000 S48 S8 55 N S48->5_196->S6->S60->2_115->S8
27363.5000 M1810 5000000 4 18313.5000 S24 S5 94 N S24->5_195->S1->1_95->S5
27384.7000 M4665 5000000 2 4059.7000 S41 S60 332 N S41->4_182->S60
27384.8000 M2537 5000000 2 14699.8000 S61 S6 155 N S61->3_169->S6
27401.5000 M1426 5000000 3 20271.5000 S54 S35 62 N S54->1_97->S77->S35
27406.4000 M4861 5000000 2 3101.4000 S19 S3 348 N S19->1_97->S3
27409.5000 M4301 5000000 4 5904.5000 S49 S81 301 N S49->3_146->S4->5_204->S81
27410.7000 M4708 5000000 2 3870.7000 S41 S80 335 N S41->4_189->S80
27412.4000 M2813 5000000 4 13347.4000 S44 S87 177 N S44->3_137->3_153->2_122->S87
27412.7000 M1850 5000000 4 18162.7000 S12 S46 97 N S12->S78->S72->1_92->S46
27414.6000 M3777 5000000 2 8529.6000 S14 S7 257 N S14->3_138->S7
27416.9000 M3007 5000000 4 12381.9000 S13 S54 193 N S13->1_97->S53->1_90->S54
27417.1000 M3849 5000000 2 8172.1000 S45 S36 263 N S45->1_96->S36
27417.4000 M3755 5000000 2 8642.4000 S67 S87 255 N S67->2_122->S87
27417.6000 M4856 5000000 2 3137.6000 S31 S3 347 N S31->3_148->S3
27417.7000 M4724 5000000 2 3797.7000 S53 S46 336 N S53->1_92->S46
27419.6000 M3548 5000000 2 9679.6000 S20 S7 238 N S20->3_138->S7
27421.9000 M5248 5000000 3 1181.9000 S77 S54 380 N S77->S3->1_90->S54
27422.4000 M1441 5000000 5 20217.4000 S38 S87 63 N S38->3_137->S0->S45->2_122->S87
27422.7000 M1768 5000000 4 18582.7000 S73 S46 90 N S73->3_152->3_138->1_92->S46
27424.6000 M5086 5000000 2 1994.6000 S79 S7 366 N S79->3_138->S7
27427.4000 M3161 5000000 3 11622.4000 S71 S87 206 N S71->3_153->2_122->S87
27429.6000 M2142 5000000 6 16719.6000 S78 S7 121 N S78->S12->S61->2_122->S26->3_138->S7
27456.3000 M5105 5000000 2 1931.3000 S25 S77 367 N S25->3_153->S77
27457.2000 M2272 5000000 2 16097.2000 S39 S29 131 N S39->5_195->S29
27462.2000 M774 5000000 2 23592.2000 S81 S29 6 N S81->5_195->S29
27467.2000 M1912 5000000 4 17907.2000 S62 S86 101 N S62->2_124->S18->2_115->S86
27469.5000 M4387 5000000 4 5534.5000 S20 S59 307 N S20->3_146->S12->4_185->S59
27469.8000 M3315 5000000 3 10894.8000 S8 S88 218 N S8->2_115->3_168->S88
27471.8000 M3529 5000000 3 9826.8000 S15 S40 236 N S15->4_182->2_118->S40
27472.3000 M2990 5000000 3 12522.3000 S37 S64 191 N S37->4_189->3_138->S64
27474.8000 M954 5000000 4 22704.8000 S13 S88 21 N S13->1_89->S68->3_168->S88
27475.5000 M3607 5000000 4 9440.5000 S1 S52 242 N S1->S6->S60->1_92->S52
27476.4000 M4073 5000000 3 7111.4000 S49 S21 281 N S49->3_138->4_189->S21
27477.5000 M3645 5000000 5 9252.5000 S27 S47 245 N S27->3_136->S10->3_171->5_198->S47
27481.4000 M1053 5000000 3 22216.4000 S78 S21 29 N S78->S72->4_189->S21
27529.7000 M4467 5000000 4 5194.7000 S11 S6 313 N S11->2_122->S86->2_123->S6
27530.9000 M3296 5000000 3 11050.9000 S20 S63 215 N S20->3_153->2_122->S63
27531.2000 M5381 5000000 3 626.2000 S27 S79 389 N S27->S14->5_204->S79
27531.9000 M1034 5000000 2 22361.9000 S45 S27 27 N S45->3_137->S27
27536.4000 M1181 5000000 3 21631.4000 S18 S38 39 N S18->2_115->3_168->S38
27537.7000 M4719 5000000 2 3942.7000 S18 S35 334 N S18->4_188->S35
27541.4000 M952 5000000 2 22781.4000 S51 S38 20 N S51->3_168->S38
27547.7000 M4845 5000000 2 3322.7000 S45 S3 344 N S45->4_188->S3
27561.0000 M5236 5000000 2 1381.0000 S25 S6 376 N S25->3_146->S6
27563.3000 M3698 5000000 3 9073.3000 S21 S68 248 N S21->4_186->3_153->S68
27566.5000 M4306 5000000 2 6036.5000 S23 S70 299 N S23->1_99->S70
27576.0000 M4227 5000000 3 6441.0000 S14 S26 292 N S14->S27->3_155->S26
27576.0000 M812 5000000 3 23516.0000 S65 S60 8 N S65->2_123->3_146->S60
27580.0000 M3409 5000000 2 10535.0000 S59 S37 224 N S59->4_189->S37
27585.1000 M4362 5000000 5 5775.1000 S42 S33 303 N S42->3_138->S12->S78->2_122->S33
27586.7000 M5323 5000000 2 971.7000 S29 S1 383 N S29->5_203->S1
27590.0000 M3283 5000000 3 11175.0000 S79 S52 213 N S79->3_165->1_98->S52
27590.1000 M4058 5000000 2 7300.1000 S65 S33 278 N S65->2_122->S33
27595.0000 M1638 5000000 2 19405.0000 S85 S52 76 N S85->1_98->S52
27621.5000 M4590 5000000 4 4671.5000 S21 S61 322 N S21->4_188->S59->4_190->S61
27630.0000 M4604 5000000 5 4610.0000 S88 S53 323 N S88->3_137->S61->S72->1_91->S53
27635.0000 M1497 5000000 3 20150.0000 S61 S53 64 N S61->S72->1_91->S53
27648.1000 M930 5000000 3 22998.1000 S68 S11 16 N S68->1_99->2_118->S11
27648.6000 M4226 5000000 4 6518.6000 S67 S49 291 N S67->S16->2_115->3_168->S49
27649.4000 M4163 5000000 5 6834.4000 S75 S20 286 N S75->2_119->S18->2_122->3_153->S20
27650.0000 M5035 5000000 2 2475.0000 S34 S57 358 N S34->2_122->S57
27650.9000 M2494 5000000 3 15180.9000 S21 S42 146 N S21->4_189->3_138->S42
27654.4000 M880 5000000 3 23254.4000 S62 S20 12 N S62->2_122->3_153->S20
27655.0000 M4994 5000000 2 2685.0000 S11 S57 355 N S11->2_122->S57
27656.6000 M4833 5000000 2 3491.6000 S21 S41 341 N S21->4_191->S41
27657.3000 M3116 5000000 4 12077.3000 S20 S54 198 N S20->3_148->3_146->1_96->S54
27660.0000 M3615 5000000 5 9585.0000 S30 S57 240 N S30->4_186->S67->S16->2_122->S57
27664.9000 M4962 5000000 4 2854.9000 S78 S35 352 N S78->S12->S61->4_182->S35
27676.2000 M2632 5000000 2 14516.2000 S73 S26 158 N S73->3_169->S26
27703.9000 M3396 5000000 2 10723.9000 S46 S0 221 N S46->1_104->S0
27705.1000 M1906 5000000 2 18175.1000 S37 S62 97 N S37->4_186->S62
27706.7000 M4576 5000000 2 4826.7000 S36 S1 319 N S36->1_93->S1
27711.7000 M5025 5000000 2 2586.7000 S53 S1 356 N S53->1_93->S1
27713.0000 M4460 5000000 2 5413.0000 S54 S46 309 N S54->1_97->S46
27716.0000 M4558 5000000 3 4926.0000 S20 S0 317 N S20->3_159->3_146->S0
27717.0000 M4498 5000000 2 5227.0000 S33 S70 312 N S33->2_126->S70
27717.0000 M3581 5000000 2 9812.0000 S58 S67 236 N S58->4_182->S67
27718.0000 M3122 5000000 4 12108.0000 S18 S46 198 N S18->2_118->S77->1_97->S46
27722.0000 M5514 5000000 2 152.0000 S3 S16 397 N S3->4_182->S16
27732.2000 M2493 5000000 3 15267.2000 S20 S62 145 N S20->3_153->2_122->S62
27733.5000 M4641 5000000 6 4528.5000 S40 S5 324 N S40->S73->3_152->S49->3_138->1_92->S5
27746.0000 M5062 5000000 3 2436.0000 S26 S45 359 N S26->S25->3_146->S45
27746.3000 M4164 5000000 3 6926.3000 S72 S0 284 N S72->S61->2_123->S0
27757.3000 M4302 5000000 2 6247.3000 S79 S61 295 N S79->3_155->S61
27769.7000 M1899 5000000 3 18274.7000 S51 S18 95 N S51->S70->4_186->S18
27771.6000 M4038 5000000 2 7581.6000 S15 S80 273 N S15->4_182->S80
27771.6000 M3250 5000000 2 11521.6000 S11 S65 207 N S11->2_118->S65
27775.6000 M2680 5000000 3 14375.6000 S70 S52 160 N S70->S51->1_97->S52
27777.5000 M3278 5000000 3 11387.5000 S48 S3 210 N S48->5_198->3_165->S3
27815.7000 M5370 5000000 2 965.7000 S86 S25 383 N S86->2_125->S25
27816.6000 M5203 5000000 2 1801.6000 S24 S29 369 N S24->5_204->S29
27831.4000 M2812 5000000 2 13771.4000 S15 S30 170 N S15->4_180->S30
27831.5000 M2933 5000000 6 13166.5000 S53 S64 180 N S53->1_93->3_155->S73->S40->3_153->S64
27831.8000 M3786 5000000 3 8901.8000 S38 S56 251 N S38->3_153->4_187->S56
27831.9000 M2528 5000000 3 15191.9000 S77 S79 146 N S77->S3->3_169->S79
27836.9000 M1159 5000000 5 22041.9000 S63 S21 32 N S63->2_115->S12->S61->4_182->S21
27837.1000 M2874 5000000 3 13467.1000 S0 S74 175 N S0->S45->4_186->S74
27837.8000 M5119 5000000 2 2242.8000 S57 S75 362 N S57->2_118->S75
27842.1000 M2775 5000000 5 13967.1000 S49 S74 167 N S49->3_146->S51->S70->4_186->S74
27856.0000 M1365 5000000 5 21031.0000 S0 S19 49 N S0->S45->4_191->1_95->1_96->S19
27861.0000 M2396 5000000 4 15881.0000 S32 S19 135 N S32->4_180->S45->1_96->S19
27891.4000 M1727 5000000 4 19256.4000 S71 S24 79 N S71->3_159->S79->5_202->S24
27892.0000 M3702 5000000 3 9382.0000 S5 S27 243 N S5->1_90->3_169->S27
27892.7000 M2416 5000000 2 15812.7000 S83 S48 136 N S83->5_204->S48
27896.1000 M1019 5000000 2 22801.1000 S3 S38 19 N S3->3_137->S38
27896.7000 M4976 5000000 2 3016.7000 S36 S0 349 N S36->1_93->S0
27896.9000 M3105 5000000 2 12371.9000 S51 S36 193 N S51->1_91->S36
27901.1000 M1675 5000000 5 19526.1000 S47 S38 74 N S47->5_198->S43->5_204->3_137->S38
27901.9000 M2503 5000000 3 15386.9000 S0 S36 143 N S0->S45->1_91->S36
27938.1000 M1519 5000000 2 20343.1000 S59 S78 60 N S59->4_180->S78
27939.9000 M1452 5000000 3 20679.9000 S25 S37 55 N S25->2_115->4_182->S37
27951.9000 M3094 5000000 3 12481.9000 S76 S71 191 N S76->1_90->3_169->S71
27952.2000 M3854 5000000 4 8682.2000 S23 S40 255 N S23->1_91->S60->3_148->S40
27956.2000 M3793 5000000 5 8991.2000 S5 S8 250 N S5->1_90->S19->1_97->2_118->S8
27957.2000 M3987 5000000 6 8022.2000 S72 S40 266 N S72->S12->S61->3_169->S42->3_148->S40
27961.2000 M2728 5000000 2 14321.2000 S57 S8 161 N S57->2_118->S8
27973.1000 M4740 5000000 2 4273.1000 S59 S72 328 N S59->4_180->S72
28004.7000 M3901 5000000 3 8499.7000 S6 S40 258 N S6->S60->3_136->S40
28010.7000 M4054 5000000 3 7740.7000 S18 S42 270 N S18->2_122->3_153->S42
28011.9000 M1710 5000000 5 19461.9000 S28 S34 75 N S28->1_99->S70->S51->2_118->S34
28012.1000 M2837 5000000 6 13827.1000 S26 S23 169 N S26->S25->3_152->S0->S45->1_89->S23
28012.7000 M1247 5000000 5 21777.7000 S44 S87 37 N S44->3_137->S20->3_146->2_123->S87
28012.8000 M3930 5000000 5 8362.8000 S58 S46 260 N S58->4_188->S0->S45->1_99->S46
28014.0000 M1155 5000000 2 22239.0000 S29 S39 29 N S29->5_196->S39
28015.6000 M3678 5000000 4 9625.6000 S8 S58 239 N S8->2_122->S61->4_187->S58
28016.0000 M1892 5000000 4 18556.0000 S88 S32 90 N S88->3_136->1_89->4_182->S32
28016.9000 M4542 5000000 2 5306.9000 S8 S34 311 N S8->2_118->S34
28017.1000 M3386 5000000 4 11087.1000 S35 S23 215 N S35->S77->S3->1_89->S23
28017.3000 M821 5000000 2 23912.3000 S21 S41 1 N S21->4_186->S41
28017.8000 M2304 5000000 4 16497.8000 S35 S46 125 N S35->S77->S3->1_99->S46
28020.6000 M2282 5000000 4 16610.6000 S55 S58 123 N S55->1_99->S78->4_187->S58
28022.1000 M3063 5000000 2 12707.1000 S70 S23 188 N S70->1_89->S23
28054.3000 M3245 5000000 2 11829.3000 S51 S66 202 N S51->1_91->S66
28055.1000 M4817 5000000 2 3970.1000 S19 S17 333 N S19->1_101->S17
28063.9000 M3673 5000000 2 9698.9000 S55 S0 238 N S55->1_98->S0
28066.2000 M1474 5000000 2 20696.2000 S0 S86 55 N S0->2_118->S86
28074.7000 M1694 5000000 2 19604.7000 S51 S13 73 N S51->1_89->S13
28076.1000 M4020 5000000 3 7976.1000 S19 S44 267 N S19->1_89->3_153->S44
28077.0000 M1570 5000000 3 20227.0000 S36 S67 62 N S36->1_93->4_190->S67
28079.7000 M3931 5000000 3 8424.7000 S29 S13 259 N S29->5_196->1_89->S13
28082.0000 M1866 5000000 2 18752.0000 S59 S67 87 N S59->4_190->S67
28092.7000 M1645 5000000 2 19867.7000 S83 S60 68 N S83->5_196->S60
28131.1000 M2265 5000000 2 16806.1000 S11 S63 119 N S11->2_123->S63
28131.2000 M2347 5000000 2 16396.2000 S58 S80 126 N S58->4_190->S80
28136.1000 M3096 5000000 5 12656.1000 S38 S63 189 N S38->3_168->S10->3_146->2_123->S63
28136.2000 M1177 5000000 3 22251.2000 S72 S80 29 N S72->S78->4_190->S80
28136.7000 M1394 5000000 2 21166.7000 S34 S60 47 N S34->2_125->S60
28137.3000 M4998 5000000 2 3147.3000 S7 S3 347 N S7->3_152->S3
28139.1000 M5464 5000000 4 819.1000 S61 S36 386 N S61->S72->S12->1_89->S36
28162.5000 M1650 5000000 3 19912.5000 S26 S78 68 N S26->S25->3_136->S78
28167.9000 M1051 5000000 2 22912.9000 S72 S70 18 N S72->1_100->S70
28175.3000 M2767 5000000 4 14340.3000 S87 S25 160 N S87->2_129->S57->2_126->S25
28177.7000 M4754 5000000 2 4407.7000 S79 S29 326 N S79->5_196->S29
28183.3000 M1481 5000000 3 20778.3000 S0 S33 53 N S0->3_146->2_123->S33
28188.3000 M2639 5000000 3 14993.3000 S71 S33 150 N S71->3_146->2_123->S33
28191.5000 M3066 5000000 4 12861.5000 S56 S27 185 N S56->4_188->S6->5_195->S27
28191.8000 M2604 5000000 6 15171.8000 S17 S56 147 N S17->1_91->S5->1_101->1_102->4_188->S56
