# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23815.1000 M1585 5000000 3 19060.1000 S45 S17 82 N S45->S0->1_91->S17
23815.3000 M5558 5000000 2 7141.3000 S16 S58 280 N S16->4_186->S58
23816.9000 M1646 5000000 3 18878.9000 S55 S67 85 N S55->1_89->4_182->S67
23818.0000 M2902 5000000 3 15112.0000 S5 S27 148 N S5->1_91->3_165->S27
23820.3000 M157 5000000 3 23349.3000 S70 S58 10 N S70->S51->4_186->S58
23821.9000 M6095 5000000 3 5536.9000 S3 S67 307 N S3->1_89->4_182->S67
23823.0000 M3702 5000000 3 12717.0000 S5 S27 188 N S5->1_91->3_165->S27
23825.3000 M151 5000000 3 23372.3000 S6 S58 10 N S6->S1->4_186->S58
23826.9000 M6258 5000000 2 5052.9000 S41 S16 315 N S41->4_182->S16
23845.1000 M6526 5000000 2 4267.1000 S18 S35 328 N S18->2_119->S35
23850.1000 M4719 5000000 2 9693.1000 S18 S35 238 N S18->2_119->S35
23851.3000 M6516 5000000 2 4303.3000 S54 S12 328 N S54->1_89->S12
23856.3000 M5794 5000000 2 6474.3000 S36 S12 292 N S36->1_89->S12
23864.5000 M6561 5000000 2 4181.5000 S1 S62 330 N S1->4_186->S62
23866.1000 M7159 5000000 2 2389.1000 S32 S0 360 N S32->4_188->S0
23867.7000 M4030 5000000 2 11777.7000 S59 S84 203 N S59->4_185->S84
23869.5000 M1921 5000000 3 18106.5000 S0 S62 98 N S0->S45->4_186->S62
23871.1000 M1929 5000000 2 18084.1000 S74 S80 98 N S74->4_182->S80
23872.7000 M4835 5000000 2 9367.7000 S59 S84 243 N S59->4_185->S84
23874.4000 M1131 5000000 2 20481.4000 S11 S67 58 N S11->2_123->S67
23875.0000 M1307 5000000 2 19954.0000 S76 S3 67 N S76->1_93->S3
23875.1000 M3902 5000000 2 12169.1000 S21 S30 197 N S21->4_187->S30
23880.0000 M7306 5000000 2 1962.0000 S54 S3 367 N S54->1_93->S3
23915.1000 M3444 5000000 2 13583.1000 S51 S66 173 N S51->1_91->S66
23919.9000 M4133 5000000 2 11520.9000 S22 S4 207 N S22->5_202->S4
23920.1000 M3634 5000000 2 13018.1000 S5 S66 183 N S5->1_91->S66
23925.1000 M4900 5000000 2 9225.1000 S5 S66 246 N S5->1_91->S66
23929.6000 M1140 5000000 3 20509.6000 S78 S58 58 N S78->S12->4_184->S58
23929.9000 M2602 5000000 2 16123.9000 S22 S31 131 N S22->5_202->S31
23930.8000 M1899 5000000 2 18233.8000 S51 S18 96 N S51->4_186->S18
23931.1000 M980 5000000 2 20991.1000 S32 S70 50 N S32->4_188->S70
23934.6000 M2671 5000000 2 15921.6000 S68 S7 134 N S68->3_146->S7
23935.8000 M1134 5000000 4 20533.8000 S61 S18 57 N S61->S12->S78->4_186->S18
23936.1000 M1719 5000000 2 18779.1000 S32 S70 87 N S32->4_188->S70
23936.2000 M3079 5000000 2 14699.2000 S8 S75 155 N S8->2_115->S75
23936.6000 M450 5000000 2 22586.6000 S41 S21 23 N S41->4_182->S21
23937.4000 M7366 5000000 3 1839.4000 S61 S68 369 N S61->S12->1_93->S68
23940.1000 M3588 5000000 3 13176.1000 S3 S44 180 N S3->S77->3_153->S44
23941.6000 M5399 5000000 2 7744.6000 S30 S21 270 N S30->4_182->S21
23946.6000 M3831 5000000 3 12453.6000 S55 S21 192 N S55->1_89->4_182->S21
23951.6000 M105 5000000 3 23636.6000 S50 S21 6 N S50->1_89->4_182->S21
23964.6000 M6093 5000000 3 5685.6000 S44 S70 305 N S44->3_152->S51->S70
23978.9000 M7182 5000000 3 2432.9000 S35 S45 359 N S35->S77->1_95->S45
23983.3000 M6639 5000000 2 4066.3000 S8 S87 332 N S8->2_123->S87
23988.3000 M4982 5000000 2 9042.3000 S25 S87 249 N S25->2_123->S87
23991.4000 M4415 5000000 2 10746.4000 S21 S56 220 N S21->4_187->S56
23991.9000 M4542 5000000 2 10365.9000 S8 S34 227 N S8->2_118->S34
23992.1000 M5612 5000000 2 7156.1000 S1 S64 280 N S1->3_146->S64
23992.3000 M6475 5000000 2 4567.3000 S7 S79 323 N S7->3_148->S79
23992.9000 M2186 5000000 3 17434.9000 S23 S10 109 N S23->1_91->3_165->S10
23993.3000 M6296 5000000 3 5105.3000 S45 S87 314 N S45->S0->2_123->S87
23994.8000 M4207 5000000 3 11373.8000 S78 S13 210 N S78->S72->1_100->S13
23996.4000 M3013 5000000 3 14957.4000 S51 S56 150 N S51->S70->4_187->S56
23996.7000 M6704 5000000 3 3884.7000 S28 S74 335 N S28->1_91->4_186->S74
23996.9000 M7416 5000000 3 1748.9000 S0 S34 370 N S0->S45->2_118->S34
23997.1000 M5644 5000000 2 7065.1000 S61 S64 282 N S61->3_146->S64
23998.1000 M7619 5000000 2 1141.1000 S29 S60 380 N S29->5_203->S60
24004.7000 M5544 5000000 2 7372.7000 S67 S51 277 N S67->2_119->S51
24009.7000 M4910 5000000 2 9279.7000 S18 S51 245 N S18->2_119->S51
24014.7000 M3469 5000000 2 13607.7000 S18 S51 173 N S18->2_119->S51
24038.9000 M3969 5000000 3 12131.9000 S6 S37 197 N S6->S60->4_182->S37
24041.7000 M3815 5000000 2 12596.7000 S58 S6 190 N S58->4_180->S6
24043.9000 M5387 5000000 2 7882.9000 S30 S37 268 N S30->4_182->S37
24047.0000 M7229 5000000 2 2360.0000 S52 S70 360 N S52->1_95->S70
24047.7000 M2996 5000000 3 15059.7000 S71 S86 149 N S71->3_146->2_118->S86
24052.0000 M6210 5000000 2 5422.0000 S28 S70 309 N S28->1_95->S70
24052.4000 M5436 5000000 3 7744.4000 S14 S83 270 N S14->S27->5_202->S83
24055.4000 M712 5000000 3 21919.4000 S30 S85 34 N S30->4_186->1_91->S85
24058.0000 M1932 5000000 2 18262.0000 S54 S55 95 N S54->1_93->S55
24061.3000 M8016 5000000 1 13.3000 S78 S72 399 N S78->S72
24063.0000 M2524 5000000 2 16491.0000 S51 S55 125 N S51->1_93->S55
24065.2000 M416 5000000 3 22817.2000 S12 S31 19 N S12->S61->3_146->S31
24068.0000 M7164 5000000 2 2576.0000 S17 S55 357 N S17->1_93->S55
24073.0000 M4546 5000000 2 10435.0000 S76 S55 226 N S76->1_93->S55
24103.2000 M2777 5000000 2 15772.2000 S28 S23 137 N S28->1_89->S23
24109.5000 M5419 5000000 4 7852.5000 S67 S88 269 N S67->S16->4_186->3_165->S88
24112.9000 M3325 5000000 2 14137.9000 S5 S76 164 N S5->1_91->S76
24113.6000 M5309 5000000 2 8186.6000 S82 S22 263 N S82->5_198->S22
24114.5000 M4712 5000000 3 9978.5000 S66 S88 233 N S66->1_91->3_165->S88
24114.6000 M6422 5000000 3 4848.6000 S25 S0 319 N S25->S26->3_136->S0
24115.9000 M126 5000000 3 23737.9000 S50 S32 4 N S50->1_89->4_182->S32
24117.9000 M3612 5000000 2 13281.9000 S53 S76 178 N S53->1_91->S76
24119.9000 M4151 5000000 2 11666.9000 S33 S1 205 N S33->2_119->S1
24124.9000 M1211 5000000 3 20491.9000 S16 S1 58 N S16->S67->2_119->S1
24154.5000 M5647 5000000 2 7213.5000 S21 S12 279 N S21->4_188->S12
24154.5000 M5174 5000000 2 8632.5000 S44 S61 256 N S44->3_152->S61
24157.8000 M6632 5000000 2 4261.8000 S53 S6 328 N S53->1_94->S6
24159.5000 M5069 5000000 3 8952.5000 S45 S78 250 N S45->S0->4_188->S78
24159.5000 M5974 5000000 3 6237.5000 S4 S61 296 N S4->S31->3_152->S61
24162.6000 M4571 5000000 4 10449.6000 S87 S51 225 N S87->2_117->S2->4_180->S51
24164.1000 M4058 5000000 2 11990.1000 S65 S33 200 N S65->2_123->S33
24169.5000 M471 5000000 2 22756.5000 S32 S61 20 N S32->4_188->S61
24169.5000 M7265 5000000 3 2374.5000 S32 S72 360 N S32->4_188->3_152->S72
24170.7000 M3717 5000000 2 13019.7000 S71 S42 183 N S71->3_146->S42
24172.9000 M3930 5000000 3 12382.9000 S58 S46 193 N S58->4_180->1_93->S46
24174.2000 M2465 5000000 2 16779.2000 S19 S36 120 N S19->1_90->S36
24174.5000 M3491 5000000 2 13701.5000 S20 S78 171 N S20->3_152->S78
24174.5000 M3582 5000000 2 13428.5000 S52 S13 176 N S52->1_89->S13
24175.7000 M1209 5000000 2 20548.7000 S47 S83 57 N S47->5_196->S83
24175.7000 M7652 5000000 2 1219.7000 S49 S88 379 N S49->3_137->S88
24176.1000 M7792 5000000 2 800.1000 S71 S38 386 N S71->3_165->S38
24177.1000 M3362 5000000 3 14091.1000 S60 S41 165 N S60->S1->4_186->S41
24177.9000 M3241 5000000 3 14454.9000 S80 S46 159 N S80->4_180->1_93->S46
24182.9000 M7682 5000000 2 1136.9000 S51 S46 381 N S51->1_93->S46
24187.9000 M2377 5000000 2 17056.9000 S76 S46 115 N S76->1_93->S46
24214.7000 M3401 5000000 4 14011.7000 S25 S66 166 N S25->S26->2_123->1_100->S66
24215.0000 M2767 5000000 2 15914.0000 S87 S25 134 N S87->2_115->S25
24224.2000 M1906 5000000 2 18506.2000 S37 S62 91 N S37->4_187->S62
24229.5000 M4161 5000000 2 11746.5000 S63 S57 204 N S63->2_123->S57
24232.0000 M5179 5000000 2 8695.0000 S31 S7 255 N S31->3_153->S7
24234.5000 M4543 5000000 4 10605.5000 S63 S0 223 N S63->2_112->S2->4_180->S0
24234.5000 M6731 5000000 4 4041.5000 S70 S57 332 N S70->S51->2_126->2_123->S57
24236.7000 M4257 5000000 2 11465.7000 S38 S44 208 N S38->3_146->S44
24241.0000 M6939 5000000 2 3424.0000 S86 S12 342 N S86->2_119->S12
24241.7000 M2032 5000000 2 18145.7000 S1 S44 97 N S1->3_146->S44
24267.3000 M5027 5000000 4 9186.3000 S8 S52 246 N S8->2_123->1_100->1_93->S52
24271.1000 M3920 5000000 2 12511.1000 S64 S73 191 N S64->3_152->S73
24278.8000 M6626 5000000 2 4400.8000 S14 S6 326 N S14->3_168->S6
24288.4000 M2521 5000000 2 16725.4000 S64 S0 121 N S64->3_138->S0
24288.5000 M3638 5000000 2 13374.5000 S67 S45 177 N S67->4_189->S45
24293.7000 M8003 5000000 2 284.7000 S76 S85 395 N S76->1_96->S85
24296.8000 M127 5000000 5 23915.8000 S75 S54 1 N S75->2_112->S11->2_123->1_100->S54
24297.9000 M1610 5000000 2 19467.9000 S48 S9 75 N S48->5_198->S9
24298.8000 M7339 5000000 3 2281.8000 S27 S60 361 N S27->S14->3_168->S60
24338.3000 M586 5000000 4 22580.3000 S82 S6 23 N S82->5_197->S22->5_200->S6
24345.9000 M1499 5000000 2 19848.9000 S18 S73 69 N S18->2_119->S73
24349.2000 M3400 5000000 2 14149.2000 S1 S59 164 N S1->4_186->S59
24351.4000 M1318 5000000 5 20397.4000 S70 S87 60 N S70->S51->4_184->S18->2_122->S87
24354.8000 M3196 5000000 2 14766.8000 S36 S85 153 N S36->1_100->S85
24358.4000 M742 5000000 2 22132.4000 S7 S51 31 N S7->3_138->S51
24358.5000 M4121 5000000 2 11995.5000 S80 S70 200 N S80->4_189->S70
24359.0000 M3644 5000000 2 13427.0000 S48 S27 176 N S48->5_195->S27
24363.5000 M706 5000000 2 22245.5000 S80 S70 29 N S80->4_189->S70
24385.0000 M7490 5000000 3 1915.0000 S32 S26 368 N S32->4_188->3_152->S26
24390.0000 M5870 5000000 2 6780.0000 S20 S26 287 N S20->3_152->S26
24395.0000 M2932 5000000 2 15599.0000 S44 S26 140 N S44->3_152->S26
24400.0000 M7423 5000000 2 2131.0000 S44 S26 364 N S44->3_152->S26
24400.9000 M3929 5000000 2 12613.9000 S65 S18 189 N S65->2_123->S18
24403.7000 M7705 5000000 2 1288.7000 S40 S72 378 N S40->2_115->S72
24405.0000 M4050 5000000 5 12255.0000 S21 S25 195 N S21->4_185->S32->4_188->3_152->S25
24405.9000 M7280 5000000 5 2565.9000 S6 S18 357 N S6->S60->S1->2_126->2_123->S18
24410.1000 M1027 5000000 2 21329.1000 S29 S82 44 N S29->5_203->S82
24421.6000 M1686 5000000 3 19363.6000 S32 S50 77 N S32->4_180->1_93->S50
24421.8000 M2599 5000000 2 16624.8000 S18 S25 122 N S18->2_119->S25
24426.8000 M6431 5000000 2 5133.8000 S18 S25 314 N S18->2_119->S25
24431.8000 M3298 5000000 3 14537.8000 S32 S25 157 N S32->4_180->2_119->S25
24438.7000 M941 5000000 2 21615.7000 S34 S78 39 N S34->2_115->S78
24457.5000 M3661 5000000 2 13474.5000 S15 S6 175 N S15->4_184->S6
24460.8000 M1395 5000000 2 20275.8000 S37 S2 62 N S37->4_187->S2
24466.2000 M1028 5000000 3 21382.2000 S72 S3 43 N S72->S12->1_94->S3
24467.3000 M479 5000000 2 23030.3000 S42 S14 16 N S42->3_137->S14
24470.9000 M2745 5000000 2 16235.9000 S62 S56 129 N S62->4_185->S56
24471.2000 M4845 5000000 2 9936.2000 S45 S3 234 N S45->1_94->S3
24471.4000 M7441 5000000 2 2148.4000 S24 S69 364 N S24->5_195->S69
24471.4000 M1177 5000000 4 20940.4000 S72 S80 50 N S72->S12->S78->4_180->S80
24476.4000 M641 5000000 3 22553.4000 S52 S80 24 N S52->1_93->4_180->S80
24480.0000 M6538 5000000 3 4866.0000 S25 S45 318 N S25->S26->3_168->S45
24522.5000 M635 5000000 2 22617.5000 S4 S49 23 N S4->3_148->S49
24527.5000 M7020 5000000 3 3467.5000 S10 S49 342 N S10->3_169->3_148->S49
24527.8000 M726 5000000 4 22349.8000 S74 S11 27 N S74->4_181->S18->2_119->S11
24534.9000 M4674 5000000 2 10512.9000 S36 S85 224 N S36->1_89->S85
24535.2000 M1386 5000000 2 20377.2000 S64 S79 60 N S64->3_152->S79
24536.8000 M3289 5000000 2 14669.8000 S30 S41 155 N S30->4_187->S41
24536.9000 M1871 5000000 3 18923.9000 S52 S21 84 N S52->1_93->4_180->S21
24539.3000 M3637 5000000 2 13628.3000 S34 S60 172 N S34->2_115->S60
24539.9000 M983 5000000 2 21590.9000 S36 S85 40 N S36->1_89->S85
24540.2000 M3973 5000000 2 12621.2000 S25 S79 189 N S25->3_152->S79
24569.1000 M2905 5000000 2 15854.1000 S47 S22 135 N S47->5_196->S22
24569.5000 M7222 5000000 2 2903.5000 S29 S43 351 N S29->5_203->S43
24576.6000 M2763 5000000 2 16287.6000 S38 S77 128 N S38->3_168->S77
24586.6000 M5013 5000000 3 9547.6000 S70 S3 240 N S70->S51->3_168->S3
24588.6000 M7542 5000000 4 1962.6000 S80 S67 367 N S80->4_191->S21->4_182->S67
24592.2000 M1788 5000000 4 19228.2000 S10 S64 79 N S10->3_164->S79->3_136->S64
24594.6000 M2030 5000000 2 18504.6000 S68 S13 91 N S68->1_95->S13
24595.1000 M6778 5000000 2 4261.1000 S17 S36 328 N S17->1_96->S36
24595.9000 M7073 5000000 2 3376.9000 S56 S58 343 N S56->4_188->S58
24596.9000 M4554 5000000 2 10934.9000 S39 S27 217 N S39->5_200->S27
24596.9000 M3862 5000000 2 13010.9000 S44 S14 183 N S44->3_152->S14
24597.7000 M3705 5000000 2 13482.7000 S15 S84 175 N S15->4_187->S84
24598.6000 M5766 5000000 3 7300.6000 S61 S76 278 N S61->S72->1_89->S76
24601.9000 M4354 5000000 2 11539.9000 S48 S27 207 N S48->5_200->S27
24626.8000 M7559 5000000 2 1949.8000 S55 S77 367 N S55->1_97->S77
24628.1000 M5972 5000000 3 6712.1000 S72 S70 288 N S72->S78->4_184->S70
24639.8000 M4828 5000000 3 10155.8000 S52 S37 230 N S52->1_93->4_180->S37
24645.9000 M3923 5000000 2 12876.9000 S19 S1 185 N S19->1_90->S1
24647.4000 M568 5000000 3 22943.4000 S0 S61 17 N S0->S45->1_92->S61
24650.9000 M1419 5000000 3 20393.9000 S61 S1 60 N S61->S72->1_90->S1
24651.1000 M6182 5000000 2 6105.1000 S18 S65 298 N S18->2_119->S65
24652.4000 M2544 5000000 3 17020.4000 S6 S61 116 N S6->S1->1_92->S61
24652.6000 M1591 5000000 2 19879.6000 S64 S71 68 N S64->3_152->S71
24653.5000 M6600 5000000 3 4853.5000 S22 S82 319 N S22->5_203->5_196->S82
24654.6000 M6951 5000000 3 3801.6000 S72 S0 336 N S72->S78->4_184->S0
24656.0000 M2642 5000000 4 16730.0000 S61 S55 121 N S61->S12->S78->1_94->S55
24657.4000 M7244 5000000 2 2925.4000 S54 S72 351 N S54->1_92->S72
24658.9000 M2961 5000000 3 15775.9000 S44 S81 137 N S44->3_152->5_200->S81
24665.7000 M4630 5000000 3 10775.7000 S77 S31 220 N S77->1_96->3_136->S31
24670.7000 M3659 5000000 3 13693.7000 S88 S31 171 N S88->3_161->3_136->S31
24673.8000 M4215 5000000 2 12028.8000 S70 S19 199 N S70->1_89->S19
24678.1000 M5745 5000000 2 7443.1000 S11 S70 275 N S11->2_115->S70
24678.8000 M3263 5000000 2 14889.8000 S54 S19 151 N S54->1_89->S19
24697.7000 M6358 5000000 2 5623.7000 S80 S30 306 N S80->4_189->S30
24702.7000 M6297 5000000 3 5811.7000 S49 S30 303 N S49->3_138->4_189->S30
24709.5000 M3904 5000000 2 12997.5000 S16 S18 183 N S16->4_188->S18
24717.8000 M6791 5000000 2 4344.8000 S11 S75 327 N S11->2_119->S75
24745.9000 M4150 5000000 2 12295.9000 S74 S12 195 N S74->4_185->S12
24748.7000 M5847 5000000 2 7207.7000 S34 S45 279 N S34->2_115->S45
24758.1000 M4928 5000000 2 9974.1000 S79 S40 233 N S79->3_137->S40
24769.4000 M8205 5000000 2 154.4000 S62 S33 397 N S62->2_123->S33
24769.5000 M7299 5000000 2 2872.5000 S21 S45 352 N S21->4_182->S45
24772.6000 M4944 5000000 4 9940.6000 S52 S10 234 N S52->1_93->S68->3_152->S10
24772.8000 M6990 5000000 3 3802.8000 S60 S48 336 N S60->S1->5_195->S48
24776.0000 M4724 5000000 2 10604.0000 S53 S46 223 N S53->1_94->S46
24781.0000 M495 5000000 3 23296.0000 S45 S46 11 N S45->S0->1_94->S46
24816.7000 M6213 5000000 5 6177.7000 S30 S66 297 N S30->4_187->S6->S60->1_95->S66
24826.7000 M697 5000000 2 22735.7000 S16 S60 21 N S16->2_122->S60
24826.7000 M4324 5000000 2 11854.7000 S42 S1 202 N S42->3_153->S1
24831.7000 M3286 5000000 4 14973.7000 S62 S60 150 N S62->2_113->S18->2_122->S60
24832.0000 M4751 5000000 2 10579.0000 S38 S14 223 N S38->3_170->S14
24836.0000 M1678 5000000 2 19802.0000 S63 S8 69 N S63->2_119->S8
24838.9000 M4064 5000000 2 12646.9000 S9 S27 189 N S9->5_196->S27
24840.1000 M2694 5000000 2 16758.1000 S87 S35 120 N S87->2_115->S35
24840.9000 M6280 5000000 3 6000.9000 S12 S45 299 N S12->S72->1_90->S45
24841.7000 M2907 5000000 3 16120.7000 S3 S16 131 N S3->S77->4_184->S16
24843.9000 M1618 5000000 2 19989.9000 S29 S27 66 N S29->5_196->S27
24845.1000 M578 5000000 2 23111.1000 S65 S35 14 N S65->2_115->S35
24846.7000 M1454 5000000 3 20484.7000 S35 S16 58 N S35->S77->4_184->S16
24866.4000 M2022 5000000 3 18800.4000 S49 S56 86 N S49->3_138->4_189->S56
24880.5000 M4174 5000000 3 12358.5000 S67 S2 194 N S67->S16->4_188->S2
24886.2000 M5944 5000000 4 7054.2000 S0 S40 282 N S0->4_187->S67->2_118->S40
24889.3000 M6902 5000000 3 4183.3000 S31 S88 330 N S31->S4->3_152->S88
24891.2000 M4853 5000000 5 10332.2000 S77 S40 227 N S77->S35->2_120->S16->2_118->S40
24891.6000 M6164 5000000 3 6399.6000 S28 S80 293 N S28->1_92->4_184->S80
24916.0000 M5595 5000000 2 8131.0000 S38 S72 264 N S38->3_137->S72
24931.1000 M5225 5000000 2 9256.1000 S76 S72 245 N S76->1_96->S72
24941.7000 M1062 5000000 5 21755.7000 S67 S12 37 N S67->S16->2_117->S63->2_122->S12
24942.9000 M2942 5000000 2 16116.9000 S59 S51 131 N S59->4_185->S51
24945.9000 M4861 5000000 2 10362.9000 S19 S3 227 N S19->1_90->S3
24947.4000 M7316 5000000 2 2999.4000 S37 S1 350 N S37->4_182->S1
24948.7000 M7673 5000000 2 1929.7000 S86 S34 367 N S86->2_126->S34
24950.9000 M3224 5000000 2 15278.9000 S53 S3 145 N S53->1_90->S3
24951.4000 M5653 5000000 2 7992.4000 S84 S30 266 N S84->4_192->S30
24952.8000 M7680 5000000 3 1912.8000 S26 S77 368 N S26->S25->3_169->S77
24956.5000 M5453 5000000 3 8597.5000 S46 S21 256 N S46->1_97->4_184->S21
24957.0000 M3688 5000000 3 13893.0000 S67 S41 168 N S67->S16->4_188->S41
24962.0000 M6354 5000000 2 5900.0000 S51 S41 301 N S51->4_188->S41
24967.0000 M4728 5000000 2 10783.0000 S78 S41 220 N S78->4_188->S41
24995.5000 M6933 5000000 2 4196.5000 S28 S78 330 N S28->1_97->S78
25003.9000 M8084 5000000 2 751.9000 S8 S72 387 N S8->2_118->S72
25010.5000 M4599 5000000 2 11213.5000 S52 S72 213 N S52->1_97->S72
25012.5000 M6036 5000000 4 6904.5000 S31 S27 284 N S31->S4->3_148->3_138->S27
25012.9000 M2883 5000000 4 16363.9000 S10 S87 127 N S10->3_146->S26->2_115->S87
25014.0000 M2466 5000000 2 17616.0000 S68 S76 106 N S68->1_95->S76
25017.1000 M5692 5000000 2 7941.1000 S76 S13 267 N S76->1_91->S13
25019.0000 M4066 5000000 5 12821.0000 S75 S76 186 N S75->2_123->S6->S60->1_95->S76
25020.1000 M7694 5000000 2 1938.1000 S19 S68 367 N S19->1_90->S68
25025.1000 M3698 5000000 3 13931.1000 S21 S68 167 N S21->4_185->1_90->S68
25025.3000 M1835 5000000 2 19520.3000 S14 S31 74 N S14->3_168->S31
25028.9000 M5139 5000000 2 9611.9000 S34 S78 239 N S34->2_118->S78
25033.9000 M5799 5000000 2 7636.9000 S65 S78 272 N S65->2_118->S78
25045.7000 M5736 5000000 3 7837.7000 S49 S58 269 N S49->3_138->4_189->S58
25050.5000 M3954 5000000 5 13188.5000 S67 S72 180 N S67->S16->2_122->S61->S12->S72
25052.4000 M7710 5000000 2 1922.4000 S80 S61 367 N S80->4_182->S61
25055.5000 M7880 5000000 4 1415.5000 S18 S72 376 N S18->2_122->3_153->S12->S72
25059.0000 M1286 5000000 3 21201.0000 S52 S37 46 N S52->1_92->4_184->S37
25064.0000 M7422 5000000 3 2798.0000 S70 S37 353 N S70->S51->4_184->S37
25064.5000 M1260 5000000 3 21284.5000 S49 S62 45 N S49->3_138->4_189->S62
25065.5000 M5071 5000000 3 9852.5000 S46 S61 235 N S46->1_97->S72->S61
25069.5000 M6497 5000000 3 5578.5000 S38 S62 307 N S38->3_138->4_189->S62
25071.6000 M4442 5000000 2 11745.6000 S16 S40 204 N S16->2_122->S40
25074.2000 M6009 5000000 2 7047.2000 S36 S17 282 N S36->1_92->S17
25078.5000 M1901 5000000 5 19375.5000 S12 S5 77 N S12->S78->S72->1_94->1_103->S5
25079.0000 M658 5000000 2 23105.0000 S69 S60 14 N S69->5_196->S60
25088.7000 M6150 5000000 2 6638.7000 S23 S5 289 N S23->1_94->S5
25094.3000 M3438 5000000 2 14780.3000 S72 S19 153 N S72->1_95->S19
25099.3000 M1820 5000000 2 19639.3000 S28 S19 72 N S28->1_95->S19
25103.8000 M4864 5000000 2 10511.8000 S37 S78 224 N S37->4_182->S78
25118.0000 M6216 5000000 3 6470.0000 S67 S45 292 N S67->S16->4_190->S45
25129.0000 M7678 5000000 3 2095.0000 S19 S20 365 N S19->1_90->3_169->S20
25129.0000 M6056 5000000 2 6961.0000 S15 S59 283 N S15->4_188->S59
25129.8000 M6998 5000000 2 4135.8000 S1 S82 331 N S1->5_204->S82
25131.2000 M5630 5000000 5 8241.2000 S66 S63 262 N S66->1_90->S28->1_97->2_115->S63
25132.0000 M7322 5000000 3 3166.0000 S68 S26 347 N S68->3_153->2_122->S26
25134.0000 M2548 5000000 3 17490.0000 S66 S20 108 N S66->1_90->3_169->S20
25134.0000 M1120 5000000 3 21774.0000 S80 S55 37 N S80->4_185->1_90->S55
25136.2000 M4139 5000000 3 12719.2000 S51 S63 188 N S51->S70->2_115->S63
25136.4000 M6877 5000000 3 4505.4000 S1 S32 324 N S1->S60->4_184->S32
25136.9000 M3372 5000000 3 15020.9000 S24 S40 149 N S24->5_196->3_170->S40
25142.0000 M5928 5000000 2 7358.0000 S18 S25 277 N S18->2_122->S25
25166.7000 M7398 5000000 2 2972.7000 S28 S51 350 N S28->1_99->S51
25176.8000 M2151 5000000 2 18723.8000 S22 S29 87 N S22->5_196->S29
25181.5000 M4873 5000000 2 10562.5000 S65 S77 223 N S65->2_123->S77
25181.8000 M7566 5000000 2 2483.8000 S43 S29 358 N S43->5_196->S29
25188.3000 M8252 5000000 2 432.3000 S44 S31 392 N S44->3_136->S31
25190.8000 M4974 5000000 2 10268.8000 S20 S6 228 N S20->3_146->S6
25196.7000 M2455 5000000 3 17831.7000 S6 S66 102 N S6->S1->1_92->S66
25196.7000 M7749 5000000 2 1949.7000 S26 S44 367 N S26->3_168->S44
25197.0000 M2373 5000000 3 18078.0000 S5 S67 98 N S5->1_90->4_185->S67
25200.8000 M2661 5000000 2 17217.8000 S77 S1 113 N S77->3_146->S1
25202.0000 M5813 5000000 2 7763.0000 S74 S67 270 N S74->4_185->S67
25207.0000 M5854 5000000 3 7645.0000 S17 S16 272 N S17->1_90->4_185->S16
25212.0000 M4843 5000000 3 10683.0000 S66 S16 221 N S66->1_90->4_185->S16
25217.0000 M4109 5000000 2 12890.0000 S21 S67 185 N S21->4_185->S67
25226.8000 M3709 5000000 2 14099.8000 S67 S74 165 N S67->4_189->S74
25231.8000 M4124 5000000 3 12859.8000 S49 S74 185 N S49->3_138->4_189->S74
25243.8000 M1431 5000000 2 20950.8000 S28 S23 50 N S28->1_97->S23
25245.5000 M5042 5000000 2 10119.5000 S8 S45 231 N S8->2_123->S45
25247.0000 M2584 5000000 2 17495.0000 S68 S1 108 N S68->1_99->S1
25248.4000 M2579 5000000 3 17511.4000 S67 S11 108 N S67->S16->2_122->S11
25250.5000 M900 5000000 2 22550.5000 S65 S45 24 N S65->2_123->S45
25251.1000 M536 5000000 3 23643.1000 S5 S80 5 N S5->1_90->4_185->S80
25253.4000 M4852 5000000 2 10697.4000 S33 S11 221 N S33->2_122->S11
25253.6000 M6572 5000000 2 5537.6000 S39 S48 307 N S39->5_196->S48
25257.0000 M3537 5000000 2 14646.0000 S70 S54 155 N S70->1_92->S54
25258.4000 M7638 5000000 2 2344.4000 S18 S11 360 N S18->2_122->S11
25262.0000 M6730 5000000 3 5072.0000 S70 S54 315 N S70->S51->1_92->S54
25263.4000 M876 5000000 4 22635.4000 S31 S11 22 N S31->S4->3_153->2_122->S11
25272.4000 M4316 5000000 2 12324.4000 S5 S6 194 N S5->1_99->S6
25290.3000 M5984 5000000 2 7338.3000 S0 S72 277 N S0->1_91->S72
25301.3000 M3908 5000000 3 13577.3000 S49 S2 173 N S49->3_138->4_189->S2
25307.4000 M1590 5000000 2 20537.4000 S21 S1 57 N S21->4_190->S1
25310.5000 M7879 5000000 2 1673.5000 S51 S0 372 N S51->2_118->S0
25311.4000 M4250 5000000 2 12561.4000 S41 S30 190 N S41->4_186->S30
25312.2000 M6737 5000000 2 5101.2000 S3 S79 314 N S3->3_153->S79
25312.9000 M6145 5000000 2 6877.9000 S45 S61 285 N S45->3_146->S61
25313.7000 M3550 5000000 4 14663.7000 S57 S70 155 N S57->2_120->S62->2_123->S70
25314.7000 M3197 5000000 2 15723.7000 S54 S36 137 N S54->1_89->S36
25315.8000 M1833 5000000 2 19816.8000 S51 S62 69 N S51->2_115->S62
