# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26155.1000 M4247 1000000 5 4920.1000 S50 S8 517 N S50->1_90->S6->S60->2_123->S8
26156.1000 M2288 1000000 5 14716.1000 S66 S8 354 N S66->1_89->S0->S45->2_123->S8
26181.5000 M4715 1000000 2 2606.5000 S46 S1 556 N S46->1_94->S1
26190.7000 M3983 1000000 2 6275.7000 S84 S12 495 N S84->4_188->S12
26190.9000 M4900 1000000 2 1690.9000 S5 S66 571 N S5->1_93->S66
26191.7000 M3031 1000000 6 11036.7000 S87 S12 416 N S87->2_117->S62->2_128->S74->4_188->S12
26191.9000 M4527 1000000 4 3556.9000 S46 S66 540 N S46->1_102->S50->1_93->S66
26192.9000 M1220 1000000 3 20092.9000 S63 S66 265 N S63->2_119->1_93->S66
26194.2000 M4854 1000000 3 1924.2000 S67 S45 567 N S67->4_192->4_185->S45
26197.8000 M638 1000000 5 23007.8000 S9 S49 216 N S9->5_199->S22->5_198->3_146->S49
26198.8000 M1229 1000000 5 20053.8000 S82 S49 265 N S82->5_198->S27->S14->3_146->S49
26199.8000 M1123 1000000 5 20584.8000 S15 S49 256 N S15->4_180->S72->S12->3_146->S49
26204.8000 M1216 1000000 4 20124.8000 S62 S20 264 N S62->2_118->2_126->3_148->S20
26205.7000 M4682 1000000 4 2795.7000 S88 S82 553 N S88->3_137->S27->5_196->S82
26205.8000 M4515 1000000 2 3630.8000 S26 S20 539 N S26->3_148->S20
26206.4000 M2784 1000000 5 12286.4000 S40 S28 395 N S40->3_138->S1->S60->1_91->S28
26206.8000 M1814 1000000 5 17136.8000 S18 S20 314 N S18->2_115->S77->S3->3_148->S20
26206.8000 M2456 1000000 5 13926.8000 S0 S42 367 N S0->4_185->S77->S3->3_170->S42
26207.4000 M3731 1000000 7 7552.4000 S15 S28 474 N S15->4_180->S56->4_188->S80->4_186->1_91->S28
26207.8000 M3390 1000000 4 9257.8000 S9 S42 445 N S9->5_196->S6->3_170->S42
26207.8000 M468 1000000 3 23867.8000 S42 S87 202 N S42->3_148->2_126->S87
26207.8000 M3945 1000000 4 6482.8000 S88 S34 491 N S88->3_137->S12->2_123->S34
26207.8000 M4947 1000000 2 1472.8000 S11 S12 575 N S11->2_119->S12
26208.8000 M4982 1000000 2 1298.8000 S25 S87 578 N S25->2_126->S87
26208.8000 M2122 1000000 7 15598.8000 S41 S34 340 N S41->2_113->S59->4_180->S2->4_192->2_123->S34
26209.8000 M485 1000000 5 23784.8000 S20 S87 203 N S20->3_153->2_122->S11->2_126->S87
26209.8000 M4956 1000000 3 1429.8000 S0 S34 576 N S0->S45->2_123->S34
26210.8000 M1659 1000000 2 17915.8000 S33 S34 301 N S33->2_123->S34
26211.5000 M3532 1000000 5 8551.5000 S46 S58 457 N S46->1_97->S3->S77->4_180->S58
26211.8000 M762 1000000 3 22401.8000 S0 S34 226 N S0->S45->2_123->S34
26212.1000 M4566 1000000 5 3382.1000 S25 S32 543 N S25->3_136->S72->S78->4_186->S32
26212.8000 M2543 1000000 5 13497.8000 S24 S34 375 N S24->5_195->S6->S60->2_123->S34
26213.8000 M1017 1000000 3 21128.8000 S84 S34 247 N S84->4_192->2_123->S34
26241.0000 M3721 1000000 2 7636.0000 S9 S82 472 N S9->5_200->S82
26253.6000 M4225 1000000 3 5128.6000 S34 S30 514 N S34->2_126->4_184->S30
26253.7000 M4907 1000000 3 1718.7000 S32 S73 571 N S32->4_184->2_125->S73
26263.5000 M3458 1000000 5 8973.5000 S59 S86 450 N S59->4_182->S84->4_192->2_123->S86
26264.5000 M4240 1000000 4 5064.5000 S30 S86 515 N S30->4_187->S18->2_123->S86
26264.7000 M4442 1000000 4 4054.7000 S16 S40 532 N S16->S67->4_184->2_125->S40
26264.9000 M5036 1000000 2 1084.9000 S44 S68 581 N S44->3_168->S68
26268.6000 M4986 1000000 2 1338.6000 S47 S1 577 N S47->5_202->S1
26268.9000 M1340 1000000 5 19568.9000 S11 S10 273 N S11->2_123->S25->S26->3_155->S10
26269.9000 M2186 1000000 6 15339.9000 S23 S10 344 N S23->1_90->S72->S12->S61->3_155->S10
26270.0000 M2642 1000000 5 13060.0000 S61 S55 382 N S61->S72->1_100->S23->1_89->S55
26270.3000 M1389 1000000 4 19325.3000 S78 S13 277 N S78->4_186->S0->1_101->S13
26270.4000 M3596 1000000 3 8290.4000 S60 S69 461 N S60->S6->5_201->S69
26270.9000 M3059 1000000 5 10975.9000 S34 S10 417 N S34->2_115->S86->2_126->3_155->S10
26271.4000 M4968 1000000 5 1431.4000 S12 S69 576 N S12->S78->S72->4_186->5_201->S69
26273.2000 M1060 1000000 5 20973.2000 S64 S54 250 N S64->3_159->S42->3_155->1_93->S54
26274.2000 M926 1000000 6 21644.2000 S43 S54 239 N S43->5_195->S47->5_201->3_155->1_93->S54
26275.2000 M2382 1000000 4 14365.2000 S65 S54 360 N S65->2_115->S51->1_93->S54
26275.7000 M790 1000000 5 22325.7000 S72 S50 227 N S72->S12->1_89->S23->1_91->S50
26276.2000 M4684 1000000 5 2856.2000 S4 S54 552 N S4->3_146->S42->3_155->1_93->S54
26276.7000 M3895 1000000 3 6801.7000 S55 S50 486 N S55->1_94->1_91->S50
26277.7000 M2962 1000000 2 11467.7000 S13 S50 408 N S13->1_91->S50
26300.9000 M5050 1000000 2 1050.9000 S33 S67 582 N S33->2_115->S67
26300.9000 M3023 1000000 6 11185.9000 S52 S16 413 N S52->1_97->S60->4_182->S56->4_187->S16
26314.9000 M4938 1000000 2 1624.9000 S9 S6 572 N S9->5_202->S6
26325.2000 M1661 1000000 5 18020.2000 S3 S9 299 N S3->S77->3_152->S4->5_203->S9
26327.3000 M3096 1000000 4 10847.3000 S38 S63 419 N S38->3_168->3_148->2_126->S63
26327.6000 M3448 1000000 2 9087.6000 S56 S80 448 N S56->4_187->S80
26328.0000 M5128 1000000 3 688.0000 S71 S83 588 N S71->3_171->5_205->S83
26328.3000 M5155 1000000 3 553.3000 S87 S63 590 N S87->2_115->2_126->S63
26328.6000 M5023 1000000 2 1213.6000 S56 S80 579 N S56->4_187->S80
26330.8000 M4990 1000000 3 1380.8000 S45 S7 576 N S45->3_136->3_148->S7
26331.8000 M466 1000000 4 24001.8000 S31 S85 199 N S31->S4->3_155->1_93->S85
26332.0000 M5165 1000000 2 507.0000 S34 S75 591 N S34->2_122->S75
26332.8000 M2368 1000000 4 14492.8000 S30 S85 358 N S30->4_186->S51->1_93->S85
26332.9000 M3950 1000000 2 6582.9000 S84 S18 490 N S84->4_189->S18
26333.7000 M4998 1000000 2 1343.7000 S7 S3 577 N S7->3_168->S3
26333.8000 M905 1000000 5 21808.8000 S64 S85 236 N S64->3_159->S42->3_155->1_93->S85
26334.2000 M1381 1000000 5 19429.2000 S12 S5 276 N S12->S61->1_100->S23->1_91->S5
26334.7000 M5161 1000000 2 529.7000 S66 S12 591 N S66->1_95->S12
26335.2000 M4899 1000000 2 1840.2000 S77 S5 569 N S77->1_91->S5
26335.7000 M5030 1000000 2 1185.7000 S66 S61 580 N S66->1_95->S61
26336.2000 M4459 1000000 4 4041.2000 S40 S5 532 N S40->3_136->1_95->1_91->S5
26336.7000 M5066 1000000 2 1006.7000 S19 S61 583 N S19->1_95->S61
26337.7000 M3209 1000000 3 10292.7000 S36 S61 428 N S36->1_92->1_95->S61
26338.7000 M4720 1000000 5 2738.7000 S31 S77 554 N S31->S4->3_159->3_137->3_168->S77
26339.7000 M4426 1000000 2 4209.7000 S64 S77 529 N S64->3_168->S77
26343.2000 M3039 1000000 4 11148.2000 S84 S79 414 N S84->4_187->S6->5_201->S79
26357.9000 M806 1000000 5 22327.9000 S85 S18 227 N S85->1_90->S1->S60->4_180->S18
26359.6000 M2498 1000000 6 13869.6000 S61 S36 368 N S61->S12->1_94->1_103->S52->1_101->S36
26365.4000 M2397 1000000 5 14380.4000 S71 S43 360 N S71->3_140->S14->S27->5_196->S43
26366.4000 M5132 1000000 3 706.4000 S14 S43 588 N S14->S27->5_196->S43
26366.8000 M3885 1000000 2 6941.8000 S3 S53 484 N S3->1_94->S53
26368.3000 M1156 1000000 5 20588.3000 S24 S12 256 N S24->5_195->S22->5_204->3_159->S12
26370.5000 M3322 1000000 4 9760.5000 S30 S25 437 N S30->4_186->S67->2_125->S25
26385.0000 M1325 1000000 5 19760.0000 S55 S59 270 N S55->1_95->S6->S60->4_190->S59
26385.8000 M4453 1000000 2 4120.8000 S51 S88 531 N S51->3_155->S88
26387.2000 M196 1000000 5 25407.2000 S34 S64 176 N S34->2_112->S8->2_126->3_148->S64
26387.6000 M1682 1000000 2 17977.6000 S80 S56 300 N S80->4_184->S56
26387.8000 M5024 1000000 5 1267.8000 S52 S79 578 N S52->1_101->S60->S6->3_136->S79
26388.2000 M4382 1000000 5 4478.2000 S69 S64 525 N S69->5_195->3_158->S25->3_148->S64
26388.5000 M1298 1000000 2 19898.5000 S84 S51 268 N S84->4_188->S51
26388.8000 M1850 1000000 5 17138.8000 S12 S46 314 N S12->S78->1_97->S23->1_89->S46
26389.5000 M5029 1000000 2 1244.5000 S30 S51 579 N S30->4_188->S51
26389.6000 M4617 1000000 5 3304.6000 S26 S76 544 N S26->S25->2_126->3_155->1_93->S76
26389.8000 M5158 1000000 3 599.8000 S70 S46 590 N S70->S51->1_89->S46
26390.5000 M1599 1000000 2 18395.5000 S28 S17 293 N S28->1_101->S17
26390.8000 M1768 1000000 7 17550.8000 S73 S46 307 N S73->S40->3_147->S61->S72->S12->1_89->S46
26392.8000 M2891 1000000 3 11937.8000 S45 S74 401 N S45->S0->4_180->S74
26393.8000 M2581 1000000 2 13488.8000 S62 S74 375 N S62->4_180->S74
26420.7000 M5138 1000000 3 730.7000 S73 S60 587 N S73->S40->3_152->S60
26437.1000 M1160 1000000 5 20637.1000 S56 S18 256 N S56->4_184->S51->4_186->2_129->S18
26439.5000 M5131 1000000 2 784.5000 S75 S70 586 N S75->2_119->S70
26444.1000 M3546 1000000 5 8714.1000 S37 S11 454 N S37->4_180->S32->4_184->2_125->S11
26445.2000 M1193 1000000 7 20480.2000 S78 S57 258 N S78->S12->S61->3_152->S0->S45->2_126->S57
26446.2000 M4538 1000000 4 3756.2000 S88 S57 537 N S88->3_168->3_148->2_126->S57
26447.8000 M3343 1000000 3 9732.8000 S45 S27 437 N S45->2_119->3_136->S27
26448.8000 M13 1000000 5 26383.8000 S54 S14 160 N S54->1_91->1_89->S6->3_136->S14
26451.4000 M2516 1000000 6 13871.4000 S73 S52 368 N S73->S40->3_136->1_95->S17->1_89->S52
26451.9000 M1489 1000000 5 19006.9000 S34 S4 283 N S34->2_123->S75->2_126->3_148->S4
26452.4000 M952 1000000 3 21692.4000 S51 S38 238 N S51->3_168->3_155->S38
26452.9000 M4794 1000000 4 2482.9000 S26 S4 558 N S26->3_138->S71->3_148->S4
26453.4000 M73 1000000 6 26088.4000 S9 S68 165 N S9->5_195->S22->5_201->3_153->3_165->S68
26453.9000 M148 1000000 5 25713.9000 S13 S4 171 N S13->1_91->S17->1_93->3_148->S4
26454.6000 M4301 1000000 6 4949.6000 S49 S81 517 N S49->3_146->S88->3_137->S27->5_201->S81
26454.9000 M4241 1000000 3 5249.9000 S11 S4 512 N S11->2_126->3_148->S4
26455.9000 M4100 1000000 3 5955.9000 S34 S4 500 N S34->2_126->3_148->S4
26456.9000 M350 1000000 5 24706.9000 S75 S4 188 N S75->2_114->S34->2_126->3_148->S4
26457.9000 M1663 1000000 4 18142.9000 S76 S31 297 N S76->1_92->S68->3_148->S31
26458.9000 M3925 1000000 3 6833.9000 S86 S31 486 N S86->2_126->3_148->S31
26459.9000 M4232 1000000 3 5299.9000 S11 S31 511 N S11->2_126->3_148->S31
26460.9000 M481 1000000 5 24055.9000 S34 S31 199 N S34->2_114->S86->2_126->3_148->S31
26461.9000 M1691 1000000 5 18006.9000 S11 S31 299 N S11->2_115->S8->2_126->3_148->S31
26470.1000 M580 1000000 3 23570.1000 S42 S19 207 N S42->3_155->1_93->S19
26484.6000 M4254 1000000 2 5214.6000 S20 S73 513 N S20->3_159->S73
26485.0000 M1186 1000000 5 20555.0000 S64 S22 257 N S64->3_148->S31->S4->5_203->S22
26485.6000 M4888 1000000 3 2045.6000 S66 S73 565 N S66->1_89->3_159->S73
26494.6000 M4555 1000000 3 3719.6000 S15 S40 538 N S15->4_193->3_159->S40
26495.6000 M944 1000000 4 21775.6000 S81 S40 237 N S81->5_204->S4->3_159->S40
26499.4000 M5133 1000000 2 834.4000 S50 S0 586 N S50->1_90->S0
26500.5000 M5180 1000000 2 600.5000 S29 S1 589 N S29->5_198->S1
26502.6000 M4587 1000000 4 3567.6000 S13 S15 540 N S13->1_93->S6->4_184->S15
26507.9000 M1619 1000000 5 18412.9000 S52 S69 293 N S52->1_91->3_165->S79->5_200->S69
26508.1000 M3713 1000000 5 7943.1000 S84 S71 467 N S84->4_184->S60->S6->3_136->S71
26510.7000 M4978 1000000 3 1620.7000 S62 S70 572 N S62->2_115->3_168->S70
26511.5000 M1617 1000000 4 18426.5000 S56 S57 292 N S56->4_190->S18->2_118->S57
26511.7000 M4904 1000000 4 1991.7000 S87 S70 566 N S87->2_129->2_115->3_168->S70
26539.2000 M1629 1000000 2 18394.2000 S84 S15 293 N S84->4_189->S15
26543.7000 M1026 1000000 5 21413.7000 S22 S51 243 N S22->5_204->S4->S31->3_168->S51
26550.3000 M2213 1000000 7 15485.3000 S53 S16 341 N S53->1_90->S23->1_96->S72->S78->4_193->S16
26559.6000 M5207 1000000 2 524.6000 S17 S53 591 N S17->1_92->S53
26566.2000 M4163 1000000 5 5751.2000 S75 S20 504 N S75->2_118->S40->3_146->3_165->S20
26566.3000 M1324 1000000 5 19946.3000 S11 S42 267 N S11->2_118->S86->2_126->3_148->S42
26566.7000 M1507 1000000 4 19031.7000 S67 S28 282 N S67->S16->4_180->1_89->S28
26567.2000 M5140 1000000 3 867.2000 S26 S20 585 N S26->S25->3_165->S20
26567.3000 M5071 1000000 4 1212.3000 S46 S61 579 N S46->1_104->S52->1_102->S61
26568.2000 M2548 1000000 5 13828.2000 S66 S20 369 N S66->1_89->S52->1_91->3_165->S20
26570.2000 M5069 1000000 2 1225.2000 S45 S78 579 N S45->1_102->S78
26570.3000 M4003 1000000 4 6555.3000 S25 S39 490 N S25->S26->3_136->5_200->S39
26571.8000 M852 1000000 3 22311.8000 S52 S58 228 N S52->1_97->4_184->S58
26572.8000 M2910 1000000 4 12022.8000 S48 S58 399 N S48->5_195->S6->4_184->S58
26573.4000 M3840 1000000 3 7373.4000 S78 S54 477 N S78->S12->1_101->S54
26574.4000 M3016 1000000 5 11494.4000 S59 S54 408 N S59->4_185->S77->S3->1_101->S54
26592.6000 M4784 1000000 7 2672.6000 S78 S26 555 N S78->S12->S61->3_169->1_90->S68->3_159->S26
26599.8000 M736 1000000 4 22919.8000 S64 S82 218 N S64->3_136->S4->5_203->S82
26600.8000 M3972 1000000 5 6740.8000 S77 S82 487 N S77->3_152->S31->S4->5_203->S82
26602.1000 M4962 1000000 5 1792.1000 S78 S35 570 N S78->S72->4_190->S30->4_188->S35
26602.6000 M5062 1000000 2 1292.6000 S26 S45 578 N S26->3_152->S45
26605.2000 M4873 1000000 2 2240.2000 S65 S77 562 N S65->2_119->S77
26606.2000 M5105 1000000 3 1081.2000 S25 S77 581 N S25->S26->2_119->S77
26611.7000 M5150 1000000 2 861.7000 S86 S25 585 N S86->2_122->S25
26617.0000 M1716 1000000 5 18037.0000 S85 S18 299 N S85->1_90->S19->1_92->2_126->S18
26618.8000 M1876 1000000 3 17238.8000 S7 S1 312 N S7->3_137->3_168->S1
26619.8000 M4151 1000000 3 5864.8000 S33 S1 502 N S33->2_115->3_168->S1
26620.8000 M4863 1000000 4 2305.8000 S67 S1 561 N S67->S16->2_115->3_168->S1
26621.3000 M2157 1000000 4 15836.3000 S49 S62 336 N S49->3_137->S1->4_184->S62
26625.6000 M563 1000000 4 23810.6000 S43 S68 203 N S43->5_195->S4->3_137->S68
26628.9000 M5126 1000000 3 998.9000 S0 S10 583 N S0->S45->3_136->S10
26629.9000 M1460 1000000 5 19329.9000 S69 S10 277 N S69->5_197->S27->S14->3_136->S10
26631.2000 M4400 1000000 2 4631.2000 S17 S85 522 N S17->1_101->S85
26632.6000 M3516 1000000 7 9052.6000 S53 S44 449 N S53->1_90->S13->1_93->S12->S61->3_148->S44
26632.7000 M4846 1000000 4 2402.7000 S60 S21 559 N S60->3_137->S51->4_193->S21
26632.9000 M1293 1000000 4 20167.9000 S6 S67 263 N S6->S60->4_180->4_188->S67
26633.0000 M5006 1000000 2 1603.0000 S21 S84 573 N S21->4_180->S84
26633.6000 M593 1000000 4 23668.6000 S2 S44 205 N S2->4_182->S51->3_148->S44
26633.7000 M3383 1000000 2 9718.7000 S58 S21 438 N S58->4_193->S21
26633.7000 M4836 1000000 4 2453.7000 S35 S36 559 N S35->S77->S3->1_94->S36
26634.0000 M1684 1000000 3 18214.0000 S56 S75 296 N S56->4_184->2_125->S75
26634.0000 M918 1000000 3 22044.0000 S51 S84 232 N S51->3_170->4_180->S84
26634.6000 M3011 1000000 4 11579.6000 S84 S44 407 N S84->4_187->S72->3_148->S44
26635.0000 M3194 1000000 3 10665.0000 S32 S75 422 N S32->4_184->2_125->S75
26635.8000 M1002 1000000 3 21625.8000 S70 S50 239 N S70->S51->1_89->S50
26636.9000 M5070 1000000 4 1286.9000 S78 S16 578 N S78->4_190->S56->4_188->S16
26641.7000 M5146 1000000 2 911.7000 S87 S6 584 N S87->2_115->S6
26655.7000 M2806 1000000 7 12625.7000 S36 S25 389 N S36->1_93->S53->1_90->3_169->S3->3_159->S25
26666.7000 M5093 1000000 2 1201.7000 S23 S72 579 N S23->1_92->S72
26674.0000 M3556 1000000 5 8894.0000 S47 S61 451 N S47->5_201->3_153->S14->3_138->S61
26684.9000 M1126 1000000 5 21054.9000 S7 S9 249 N S7->3_138->3_146->S4->5_195->S9
26685.9000 M5218 1000000 2 595.9000 S31 S9 590 N S31->5_195->S9
26686.1000 M3021 1000000 3 11581.1000 S1 S18 406 N S1->S6->4_184->S18
26687.6000 M1997 1000000 4 16702.6000 S28 S80 321 N S28->1_101->1_102->4_188->S80
26688.4000 M3765 1000000 5 7863.4000 S7 S83 468 N S7->3_155->1_93->S1->5_196->S83
26688.6000 M4505 1000000 3 4163.6000 S28 S80 530 N S28->1_90->4_188->S80
26689.1000 M4838 1000000 5 2499.1000 S71 S46 558 N S71->3_138->S10->3_165->1_98->S46
26689.4000 M5211 1000000 4 634.4000 S43 S83 589 N S43->5_200->S22->5_196->S83
26689.6000 M3749 1000000 4 7944.6000 S57 S80 467 N S57->2_124->S74->4_188->S80
26689.9000 M4686 1000000 3 3259.9000 S35 S1 545 N S35->S77->1_90->S1
26690.0000 M2439 1000000 5 14495.0000 S73 S17 358 N S73->S40->3_136->S51->1_94->S17
26690.1000 M2724 1000000 5 13070.1000 S70 S46 382 N S70->2_115->S12->S78->1_98->S46
26690.5000 M3034 1000000 7 11520.5000 S36 S7 407 N S36->1_93->S53->1_89->S72->S61->3_165->S7
26691.0000 M2569 1000000 3 13846.0000 S70 S17 369 N S70->S51->1_94->S17
26691.1000 M2937 1000000 6 12006.1000 S25 S46 399 N S25->S26->3_153->S79->3_165->1_98->S46
26691.5000 M4323 1000000 3 5076.5000 S54 S7 515 N S54->1_98->3_165->S7
26701.0000 M5340 1000000 1 1.0000 S70 S51 599 N S70->S51
26732.8000 M4754 1000000 2 2962.8000 S79 S29 550 N S79->5_200->S29
26734.9000 M4416 1000000 3 4654.9000 S16 S37 522 N S16->S67->4_193->S37
26736.7000 M2192 1000000 5 15776.7000 S24 S78 337 N S24->5_195->S4->S31->3_168->S78
26738.8000 M1114 1000000 2 21168.8000 S84 S51 247 N S84->4_194->S51
26744.7000 M4086 1000000 5 6314.7000 S9 S61 494 N S9->5_200->S4->S31->3_168->S61
26745.7000 M4407 1000000 7 4710.7000 S55 S59 521 N S55->1_102->1_97->S3->S77->S35->4_180->S59
26745.7000 M1983 1000000 2 16830.7000 S51 S72 319 N S51->3_168->S72
26746.7000 M1864 1000000 6 17426.7000 S12 S59 309 N S12->S61->3_155->S6->S60->4_180->S59
26746.7000 M5151 1000000 3 991.7000 S35 S72 583 N S35->2_115->3_168->S72
26746.9000 M4850 1000000 3 2496.9000 S38 S64 558 N S38->3_152->3_165->S64
26747.9000 M3911 1000000 4 7192.9000 S66 S56 480 N S66->1_92->S0->4_185->S56
26747.9000 M650 1000000 6 23497.9000 S53 S64 208 N S53->1_90->S72->S78->1_98->3_165->S64
26747.9000 M4878 1000000 2 2357.9000 S68 S79 560 N S68->3_159->S79
26748.9000 M4563 1000000 3 3933.9000 S35 S64 534 N S35->4_186->3_165->S64
26749.9000 M1270 1000000 5 20399.9000 S54 S64 260 N S54->1_93->S66->1_98->3_165->S64
26750.8000 M3917 1000000 2 7165.8000 S13 S23 480 N S13->1_97->S23
26750.9000 M1085 1000000 3 21325.9000 S17 S64 244 N S17->1_91->3_165->S64
26751.9000 M4158 1000000 3 5961.9000 S5 S64 500 N S5->1_91->3_165->S64
26751.9000 M612 1000000 5 23691.9000 S37 S8 205 N S37->4_180->S32->4_184->2_125->S8
26752.9000 M3799 1000000 6 7757.9000 S30 S8 470 N S30->4_180->S78->S12->S61->2_125->S8
26753.1000 M4456 1000000 3 4473.1000 S44 S21 525 N S44->3_152->4_188->S21
26753.8000 M2845 1000000 3 12528.8000 S87 S68 391 N S87->2_125->3_152->S68
26754.1000 M3831 1000000 3 7599.1000 S55 S21 473 N S55->1_90->4_188->S21
26754.7000 M3648 1000000 5 8514.7000 S39 S14 458 N S39->5_195->S48->5_201->5_203->S14
26754.8000 M1957 1000000 4 16969.8000 S51 S68 317 N S51->4_193->S0->3_152->S68
26755.1000 M4765 1000000 2 2930.1000 S84 S21 551 N S84->4_188->S21
26770.8000 M1715 1000000 5 18195.8000 S56 S19 296 N S56->4_187->S78->S12->1_101->S19
26771.8000 M4215 1000000 6 5696.8000 S70 S19 505 N S70->3_169->1_90->S55->1_104->1_101->S19
26778.3000 M5051 1000000 3 1523.3000 S79 S52 574 N S79->3_165->1_98->S52
26784.6000 M1553 1000000 6 19019.6000 S38 S47 283 N S38->3_136->S71->3_154->S27->5_196->S47
26785.6000 M3429 1000000 4 9640.6000 S8 S47 439 N S8->2_118->S1->5_196->S47
26786.6000 M4417 1000000 4 4701.6000 S52 S47 521 N S52->1_89->S1->5_196->S47
26791.3000 M1979 1000000 4 16896.3000 S86 S66 318 N S86->2_115->S60->1_94->S66
26795.2000 M5121 1000000 4 1190.2000 S4 S45 580 N S4->S31->3_170->3_137->S45
26799.9000 M987 1000000 3 21864.9000 S61 S87 235 N S61->S12->2_119->S87
26802.9000 M5220 1000000 3 702.9000 S27 S6 588 N S27->S14->3_138->S6
26803.9000 M5162 1000000 5 993.9000 S78 S6 583 N S78->S12->3_136->S26->3_138->S6
26804.9000 M5236 1000000 3 624.9000 S25 S6 589 N S25->S26->3_138->S6
26807.3000 M1363 1000000 2 19992.3000 S9 S24 266 N S9->5_196->S24
26808.5000 M3043 1000000 4 11593.5000 S62 S23 406 N S62->2_125->S45->1_102->S23
26809.5000 M5293 1000000 3 344.5000 S78 S23 594 N S78->S12->1_102->S23
26809.6000 M2929 1000000 6 12164.6000 S4 S48 397 N S4->S31->3_159->S44->3_136->5_200->S48
26810.6000 M4594 1000000 4 3840.6000 S25 S48 535 N S25->S26->3_136->5_200->S48
26811.6000 M4246 1000000 3 5581.6000 S1 S48 506 N S1->S6->5_200->S48
26812.1000 M2580 1000000 5 13912.1000 S12 S4 368 N S12->S78->S72->1_98->3_165->S4
26812.1000 M3110 1000000 6 11262.1000 S1 S32 412 N S1->S60->1_94->S12->S78->4_193->S32
26812.4000 M4958 1000000 2 2022.4000 S42 S38 566 N S42->3_136->S38
26812.6000 M1851 1000000 5 17557.6000 S86 S48 307 N S86->2_118->S1->S6->5_200->S48
26813.4000 M5192 1000000 4 853.4000 S10 S38 585 N S10->3_138->S71->3_136->S38
26813.7000 M545 1000000 5 24088.7000 S66 S9 198 N S66->1_100->1_91->S6->5_201->S9
26817.2000 M5139 1000000 2 1122.2000 S34 S78 581 N S34->2_122->S78
26818.1000 M4032 1000000 3 6658.1000 S73 S31 489 N S73->S40->3_165->S31
26819.1000 M4618 1000000 4 3729.1000 S35 S31 537 N S35->S77->1_98->3_165->S31
26820.1000 M4735 1000000 4 3145.1000 S3 S31 547 N S3->S77->1_98->3_165->S31
26821.1000 M2170 1000000 5 15971.1000 S19 S31 333 N S19->1_90->S17->1_98->3_165->S31
26837.2000 M4756 1000000 3 3057.2000 S54 S6 549 N S54->1_97->1_92->S6
26843.4000 M3311 1000000 4 10288.4000 S83 S73 428 N S83->5_195->S31->3_168->S73
26845.7000 M480 1000000 3 24445.7000 S40 S22 192 N S40->3_168->5_195->S22
26846.7000 M5206 1000000 2 816.7000 S47 S22 586 N S47->5_195->S22
26854.2000 M5147 1000000 2 1119.2000 S84 S78 581 N S84->4_189->S78
26854.4000 M5266 1000000 3 524.4000 S35 S40 591 N S35->2_115->3_168->S40
26855.3000 M4596 1000000 4 3875.3000 S33 S37 535 N S33->2_115->S18->4_188->S37
26856.3000 M4828 1000000 4 2716.3000 S52 S37 554 N S52->1_96->1_102->4_188->S37
26856.7000 M1722 1000000 5 18246.7000 S31 S2 295 N S31->5_195->S6->S60->4_184->S2
26857.7000 M3231 1000000 4 10702.7000 S34 S2 421 N S34->2_118->S0->4_184->S2
26865.2000 M2053 1000000 5 16600.2000 S37 S20 323 N S37->4_180->S32->4_188->3_152->S20
26866.4000 M4258 1000000 3 5576.4000 S26 S28 507 N S26->3_158->1_98->S28
26867.4000 M4313 1000000 2 5302.4000 S45 S28 511 N S45->1_98->S28
26868.4000 M2358 1000000 5 15078.4000 S75 S28 348 N S75->2_118->S11->2_122->1_98->S28
26868.9000 M19 1000000 5 26773.9000 S5 S71 153 N S5->1_91->1_89->S3->3_159->S71
26872.6000 M3097 1000000 2 11387.6000 S13 S54 410 N S13->1_94->S54
26892.4000 M4903 1000000 2 2377.4000 S63 S40 560 N S63->2_115->S40
26902.6000 M2446 1000000 3 14672.6000 S84 S67 355 N S84->4_189->2_118->S67
26903.7000 M4529 1000000 2 4258.7000 S26 S6 529 N S26->2_122->S6
26904.7000 M4402 1000000 5 4894.7000 S22 S20 518 N S22->5_200->S4->S31->3_169->S20
26905.7000 M4581 1000000 2 4000.7000 S64 S20 533 N S64->3_169->S20
26907.1000 M974 1000000 3 22037.1000 S58 S53 232 N S58->4_193->1_90->S53
26918.5000 M4409 1000000 3 4873.5000 S78 S49 518 N S78->S12->3_136->S49
26918.5000 M4883 1000000 3 2503.5000 S77 S1 558 N S77->1_89->1_96->S1
26925.6000 M3622 1000000 4 8815.6000 S79 S82 453 N S79->5_200->S69->5_198->S82
26926.7000 M3292 1000000 5 10466.7000 S52 S42 425 N S52->1_93->S55->1_91->3_165->S42
26927.4000 M3137 1000000 4 11242.4000 S64 S63 412 N S64->3_148->S45->2_119->S63
26927.7000 M5057 1000000 5 1642.7000 S27 S42 572 N S27->S14->5_201->3_153->3_165->S42
26928.4000 M935 1000000 6 22253.4000 S25 S63 229 N S25->S26->3_136->S79->3_168->2_119->S63
26928.7000 M2302 1000000 3 15418.7000 S5 S42 343 N S5->1_91->3_165->S42
26929.4000 M2751 1000000 3 13174.4000 S1 S63 380 N S1->S60->2_119->S63
26929.7000 M1399 1000000 4 19934.7000 S47 S42 267 N S47->5_201->3_153->3_165->S42
26931.2000 M4370 1000000 4 5081.2000 S17 S26 515 N S17->1_93->S0->2_115->S26
