# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26692.1000 M22743 1000000 4 3949.1000 S18 S6 334 N S18->A_64->S57->B_113->S6
26692.3000 M14177 1000000 2 12515.3000 S19 S6 191 N S19->B_113->S6
26692.5000 M13193 1000000 4 13499.5000 S32 S6 175 N S32->A_66->S57->B_113->S6
26692.6000 M7766 1000000 5 18926.6000 S12 S40 84 N S12->C_128->S9->S6->B_108->S40
26692.8000 M5828 1000000 5 20864.8000 S5 S40 52 N S5->C_127->S9->S6->B_108->S40
26693.0000 M23107 1000000 5 3586.0000 S20 S40 340 N S20->C_128->S9->S6->B_108->S40
26693.0000 M25987 1000000 2 706.0000 S15 S42 388 N S15->B_105->S42
26693.1000 M6964 1000000 4 19729.1000 S4 S8 71 N S4->C_125->S12->C_145->S8
26693.2000 M10992 1000000 2 15701.2000 S11 S60 138 N S11->C_135->S60
26693.3000 M8385 1000000 5 18308.3000 S13 S8 94 N S13->A_66->S1->C_126->C_145->S8
26693.4000 M25048 1000000 2 1645.4000 S16 S60 372 N S16->C_135->S60
26693.5000 M6627 1000000 4 20066.5000 S4 S8 65 N S4->C_125->S12->C_145->S8
26693.6000 M8299 1000000 3 18394.6000 S1 S60 93 N S1->C_145->C_135->S60
26693.7000 M22607 1000000 4 4086.7000 S3 S8 331 N S3->S1->C_126->C_145->S8
26693.8000 M7258 1000000 3 19435.8000 S58 S27 76 N S58->S57->B_117->S27
26693.8000 M24697 1000000 2 1996.8000 S11 S60 366 N S11->C_135->S60
26693.9000 M10850 1000000 5 15843.9000 S2 S8 135 N S2->B_109->B_108->S6->C_145->S8
26694.0000 M22793 1000000 2 3901.0000 S21 S27 334 N S21->B_117->S27
26694.0000 M25429 1000000 2 1265.0000 S28 S60 378 N S28->C_135->S60
26694.1000 M6819 1000000 5 19875.1000 S25 S48 68 N S25->A_62->S57->S58->B_110->S48
26694.2000 M15347 1000000 5 11347.2000 S44 S27 210 N S44->A_67->S58->S57->B_117->S27
26694.3000 M3809 1000000 5 22885.3000 S49 S48 18 N S49->A_67->S58->S57->B_110->S48
26694.3000 M25248 1000000 2 1446.3000 S39 S52 375 N S39->B_112->S52
26694.4000 M18939 1000000 4 7755.4000 S1 S27 270 N S1->A_78->S57->B_117->S27
26694.5000 M7053 1000000 4 19641.5000 S26 S52 72 N S26->C_124->S9->B_112->S52
26694.8000 M3841 1000000 2 22853.8000 S48 S36 19 N S48->B_116->S36
26695.0000 M10110 1000000 2 16585.0000 S29 S36 123 N S29->B_116->S36
26695.2000 M25485 1000000 2 1210.2000 S29 S36 379 N S29->B_116->S36
26695.8000 M4625 1000000 3 22070.8000 S49 S18 32 N S49->A_76->A_64->S18
26696.0000 M18876 1000000 2 7820.0000 S44 S18 269 N S44->A_64->S18
26696.0000 M25438 1000000 2 1258.0000 S32 S49 379 N S32->A_69->S49
26696.2000 M24179 1000000 2 2517.2000 S46 S50 358 N S46->A_75->S50
26696.2000 M18782 1000000 5 7914.2000 S3 S18 268 N S3->S1->A_72->S54->A_64->S18
26696.2000 M20463 1000000 2 6233.2000 S7 S49 296 N S7->A_69->S49
26696.4000 M23683 1000000 2 3013.4000 S50 S49 349 N S50->A_69->S49
26696.6000 M18047 1000000 5 8649.6000 S39 S49 255 N S39->B_94->S57->S58->A_69->S49
26696.9000 M4420 1000000 2 22276.9000 S12 S28 28 N S12->C_131->S28
26697.1000 M17453 1000000 2 9244.1000 S60 S28 245 N S60->C_131->S28
26699.3000 M25622 1000000 2 1077.3000 S32 S3 382 N S32->A_65->S3
26699.5000 M25680 1000000 2 1019.5000 S30 S1 383 N S30->A_65->S1
26699.7000 M25969 1000000 2 730.7000 S25 S3 387 N S25->A_65->S3
26699.9000 M26287 1000000 2 412.9000 S22 S3 393 N S22->A_65->S3
26712.8000 M14442 1000000 4 12270.8000 S24 S52 195 N S24->C_126->S9->B_94->S52
26713.0000 M11886 1000000 4 14827.0000 S33 S52 152 N S33->C_127->S9->B_94->S52
26714.7000 M18927 1000000 2 7787.7000 S5 S23 270 N S5->C_132->S23
26714.9000 M11535 1000000 4 15179.9000 S10 S23 147 N S10->C_144->S4->C_132->S23
26715.1000 M25085 1000000 2 1630.1000 S24 S23 372 N S24->C_132->S23
26717.5000 M21229 1000000 5 5488.5000 S53 S10 308 N S53->A_63->S3->S1->C_126->S10
26717.7000 M24838 1000000 4 1879.7000 S7 S10 368 N S7->A_77->S1->C_126->S10
26717.9000 M3424 1000000 6 23293.9000 S57 S10 11 N S57->S58->A_62->S3->S1->C_126->S10
26720.4000 M26686 1000000 1 34.4000 S6 S9 399 N S6->S9
26749.0000 M20456 1000000 5 6293.0000 S56 S25 295 N S56->B_101->S57->S58->A_73->S25
26749.2000 M25117 1000000 2 1632.2000 S43 S25 372 N S43->A_73->S25
26749.4000 M20295 1000000 4 6454.4000 S35 S25 292 N S35->C_125->S1->A_73->S25
26749.4000 M24030 1000000 3 2719.4000 S17 S60 354 N S17->C_130->C_128->S60
26749.6000 M16320 1000000 2 10429.6000 S12 S60 226 N S12->C_128->S60
26751.5000 M7703 1000000 5 19048.5000 S43 S5 82 N S43->A_64->S49->A_74->C_133->S5
26751.7000 M25512 1000000 2 1239.7000 S20 S24 379 N S20->C_142->S24
26751.7000 M18270 1000000 5 8481.7000 S53 S5 258 N S53->A_72->S3->S1->C_133->S5
26751.8000 M25473 1000000 2 1278.8000 S33 S3 378 N S33->C_124->S3
26751.9000 M7107 1000000 2 19644.9000 S39 S14 72 N S39->B_102->S14
26751.9000 M15997 1000000 3 10754.9000 S39 S24 220 N S39->B_109->C_142->S24
26752.0000 M26118 1000000 2 634.0000 S20 S3 389 N S20->C_124->S3
26752.1000 M8779 1000000 5 17973.1000 S18 S24 100 N S18->A_66->S1->S3->C_142->S24
26752.1000 M23821 1000000 3 2931.1000 S29 S56 351 N S29->B_100->B_103->S56
26752.1000 M24094 1000000 2 2658.1000 S48 S14 355 N S48->B_102->S14
26752.3000 M22207 1000000 2 4545.3000 S9 S56 324 N S9->B_103->S56
26752.5000 M24270 1000000 2 2482.5000 S56 S34 358 N S56->B_109->S34
26752.5000 M20749 1000000 4 6003.5000 S18 S56 299 N S18->A_63->S57->B_103->S56
26752.7000 M10068 1000000 2 16684.7000 S55 S21 121 N S55->B_93->S21
26752.7000 M10207 1000000 4 16545.7000 S16 S56 124 N S16->C_141->S9->B_103->S56
26752.8000 M21250 1000000 5 5502.8000 S32 S20 308 N S32->A_63->A_67->S3->C_127->S20
26752.9000 M18554 1000000 3 8198.9000 S6 S21 263 N S6->B_97->B_93->S21
26753.0000 M8196 1000000 5 18557.0000 S13 S20 90 N S13->A_68->S1->S3->C_127->S20
26753.3000 M25533 1000000 4 1220.3000 S46 S43 379 N S46->A_74->S49->A_78->S43
26753.5000 M12697 1000000 4 14056.5000 S5 S43 165 N S5->C_129->S1->A_78->S43
26753.7000 M23586 1000000 3 3167.7000 S3 S43 347 N S3->S1->A_78->S43
26753.8000 M22400 1000000 2 4353.8000 S37 S45 327 N S37->B_97->S45
26753.8000 M22918 1000000 4 3835.8000 S38 S35 336 N S38->B_105->S6->C_141->S35
26753.9000 M14851 1000000 4 11902.9000 S44 S43 201 N S44->A_73->S46->A_78->S43
26754.0000 M21113 1000000 2 5641.0000 S19 S45 305 N S19->B_97->S45
26754.0000 M18194 1000000 4 8560.0000 S10 S35 257 N S10->C_144->S4->C_141->S35
26754.1000 M18558 1000000 4 8196.1000 S11 S43 263 N S11->C_124->S1->A_78->S43
26754.2000 M21952 1000000 5 4802.2000 S7 S35 319 N S7->A_61->S1->S3->C_141->S35
26755.4000 M12724 1000000 5 14031.4000 S25 S16 166 N S25->A_66->S49->A_73->C_144->S16
26755.6000 M24158 1000000 2 2597.6000 S17 S16 356 N S17->C_144->S16
26755.6000 M10347 1000000 5 16408.6000 S28 S7 126 N S28->C_124->S20->C_145->A_74->S7
26755.8000 M6080 1000000 3 20675.8000 S46 S16 55 N S46->A_73->C_144->S16
26755.8000 M24053 1000000 5 2702.8000 S38 S7 354 N S38->B_108->S58->S57->A_74->S7
26756.0000 M15406 1000000 5 11350.0000 S36 S7 210 N S36->B_95->B_108->S57->A_74->S7
26756.2000 M5442 1000000 5 21314.2000 S16 S7 44 N S16->C_125->S20->C_145->A_74->S7
26756.4000 M20460 1000000 6 6296.4000 S40 S7 295 N S40->B_101->S42->B_93->S57->A_74->S7
26756.7000 M8337 1000000 4 18419.7000 S18 S11 93 N S18->A_66->S1->C_145->S11
26756.7000 M25113 1000000 4 1643.7000 S45 S51 372 N S45->B_96->S42->B_112->S51
26756.9000 M21314 1000000 4 5442.9000 S7 S11 309 N S7->A_61->S1->C_145->S11
26757.1000 M7420 1000000 5 19337.1000 S57 S11 77 N S57->A_62->S1->C_126->C_145->S11
26759.0000 M23878 1000000 2 2881.0000 S5 S1 351 N S5->C_124->S1
26766.7000 M11711 1000000 5 15055.7000 S11 S0 149 N S11->C_126->S16->C_139->B_107->S0
26766.9000 M16861 1000000 4 9905.9000 S7 S0 234 N S7->A_61->S58->B_107->S0
26767.1000 M22689 1000000 4 4078.1000 S39 S0 332 N S39->B_112->S42->B_107->S0
26767.3000 M8088 1000000 5 18679.3000 S32 S0 88 N S32->A_62->S57->S58->B_107->S0
26769.1000 M17093 1000000 3 9676.1000 S45 S38 238 N S45->B_93->B_95->S38
26769.3000 M22090 1000000 3 4679.3000 S42 S38 322 N S42->B_93->B_95->S38
26769.5000 M5341 1000000 2 21428.5000 S6 S38 42 N S6->B_95->S38
26769.7000 M16157 1000000 2 10612.7000 S42 S38 223 N S42->B_95->S38
26769.9000 M25437 1000000 2 1332.9000 S36 S38 377 N S36->B_95->S38
26774.8000 M25736 1000000 2 1038.8000 S36 S14 382 N S36->B_119->S14
26775.1000 M26343 1000000 2 432.1000 S38 S34 392 N S38->B_98->S34
26776.4000 M24335 1000000 2 2441.4000 S6 S2 359 N S6->B_113->S2
26776.6000 M5255 1000000 3 21521.6000 S11 S2 41 N S11->C_149->B_113->S2
26803.6000 M25927 1000000 2 876.6000 S25 S57 385 N S25->A_65->S57
26808.0000 M15604 1000000 2 11204.0000 S56 S39 213 N S56->B_108->S39
26808.0000 M25503 1000000 2 1305.0000 S32 S58 378 N S32->A_65->S58
26808.2000 M14807 1000000 6 12001.2000 S16 S39 199 N S16->C_128->C_131->S9->S6->B_108->S39
26808.2000 M25645 1000000 2 1163.2000 S25 S58 380 N S25->A_65->S58
26808.4000 M25731 1000000 2 1077.4000 S30 S58 382 N S30->A_65->S58
26808.4000 M21092 1000000 2 5716.4000 S56 S39 304 N S56->B_108->S39
26808.6000 M15481 1000000 3 11327.6000 S53 S58 211 N S53->A_69->A_68->S58
26808.6000 M23428 1000000 3 3380.6000 S29 S39 343 N S29->B_110->B_108->S39
26808.8000 M19655 1000000 2 7153.8000 S29 S39 280 N S29->B_108->S39
26808.9000 M3284 1000000 2 23524.9000 S9 S4 7 N S9->C_135->S4
26809.1000 M25786 1000000 2 1023.1000 S20 S4 382 N S20->C_135->S4
26809.3000 M4471 1000000 5 22338.3000 S19 S4 27 N S19->B_109->S6->S9->C_135->S4
26809.6000 M22526 1000000 2 4283.6000 S11 S17 328 N S11->C_153->S17
26809.8000 M17104 1000000 4 9705.8000 S12 S17 238 N S12->C_142->S3->C_153->S17
26810.0000 M21364 1000000 5 5446.0000 S22 S17 309 N S22->A_71->S1->S3->C_153->S17
26810.1000 M21273 1000000 4 5537.1000 S18 S29 307 N S18->A_70->S57->B_117->S29
26810.7000 M10003 1000000 2 16807.7000 S44 S53 119 N S44->A_75->S53
26811.7000 M17263 1000000 5 9548.7000 S3 S12 240 N S3->S1->C_139->S5->C_126->S12
26811.7000 M19137 1000000 2 7674.7000 S46 S22 272 N S46->A_64->S22
26811.9000 M12439 1000000 2 14372.9000 S18 S22 160 N S18->A_64->S22
26812.0000 M19345 1000000 2 7467.0000 S50 S46 275 N S50->A_61->S46
26812.1000 M11267 1000000 3 15545.1000 S46 S22 140 N S46->A_76->A_64->S22
26812.2000 M25046 1000000 2 1766.2000 S54 S46 370 N S54->A_61->S46
26812.5000 M26383 1000000 2 429.5000 S28 S16 392 N S28->C_137->S16
26812.9000 M14946 1000000 4 11866.9000 S32 S8 202 N S32->A_61->S3->C_146->S8
26813.0000 M3070 1000000 2 23743.0000 S16 S26 4 N S16->C_132->S26
26813.0000 M10568 1000000 2 16245.0000 S19 S51 129 N S19->B_111->S51
26813.2000 M25188 1000000 2 1625.2000 S20 S26 372 N S20->C_132->S26
26813.2000 M22788 1000000 4 4025.2000 S28 S51 332 N S28->C_150->S9->B_111->S51
26813.4000 M25557 1000000 2 1256.4000 S28 S60 379 N S28->C_154->S60
26813.4000 M24504 1000000 2 2309.4000 S12 S26 361 N S12->C_132->S26
26813.4000 M18183 1000000 2 8630.4000 S55 S51 256 N S55->B_111->S51
26813.6000 M17438 1000000 2 9375.6000 S55 S51 243 N S55->B_111->S51
26813.6000 M23736 1000000 2 3077.6000 S9 S60 348 N S9->C_154->S60
26813.8000 M16521 1000000 4 10292.8000 S58 S60 228 N S58->A_62->S3->C_154->S60
26813.8000 M22408 1000000 4 4405.8000 S20 S51 326 N S20->C_127->S9->B_111->S51
26814.0000 M7361 1000000 4 19453.0000 S43 S31 75 N S43->A_62->S3->C_152->S31
26814.0000 M4527 1000000 5 22287.0000 S32 S60 28 N S32->A_63->S1->S3->C_154->S60
26814.1000 M9562 1000000 4 17252.1000 S30 S47 112 N S30->A_65->S58->B_110->S47
26814.2000 M18897 1000000 3 7917.2000 S3 S60 268 N S3->S1->C_154->S60
26814.2000 M19087 1000000 2 7727.2000 S9 S31 271 N S9->C_152->S31
26814.3000 M7773 1000000 4 19041.3000 S27 S47 82 N S27->B_113->S29->B_110->S47
26814.7000 M9387 1000000 2 17427.7000 S47 S42 109 N S47->B_97->S42
26814.9000 M16198 1000000 4 10616.9000 S56 S42 223 N S56->B_103->S19->B_97->S42
26815.1000 M5226 1000000 2 21589.1000 S19 S42 40 N S19->B_97->S42
26815.2000 M18311 1000000 2 8504.2000 S36 S37 258 N S36->B_116->S37
26815.3000 M20299 1000000 2 6516.3000 S19 S42 291 N S19->B_97->S42
26815.5000 M22171 1000000 5 4644.5000 S16 S42 322 N S16->C_131->S9->S6->B_97->S42
26815.8000 M22310 1000000 4 4505.8000 S34 S49 324 N S34->B_97->S58->A_79->S49
26816.0000 M22282 1000000 3 4534.0000 S1 S49 324 N S1->S3->A_79->S49
26816.2000 M6634 1000000 4 20182.2000 S5 S49 63 N S5->C_131->S3->A_79->S49
26816.5000 M15967 1000000 5 10849.5000 S50 S19 219 N S50->A_63->S58->S57->B_102->S19
26816.7000 M25133 1000000 2 1683.7000 S0 S19 371 N S0->B_102->S19
26816.8000 M14844 1000000 5 11972.8000 S11 S28 200 N S11->C_128->S8->C_141->C_142->S28
26817.0000 M14753 1000000 2 12064.0000 S3 S28 198 N S3->C_142->S28
26817.2000 M7450 1000000 5 19367.2000 S32 S28 77 N S32->A_63->S1->S3->C_142->S28
26817.4000 M21632 1000000 3 5185.4000 S60 S28 313 N S60->C_149->C_142->S28
26817.6000 M24611 1000000 2 2206.6000 S10 S28 363 N S10->C_142->S28
26819.4000 M19480 1000000 2 7339.4000 S54 S57 277 N S54->A_68->S57
26820.2000 M25363 1000000 2 1457.2000 S0 S9 375 N S0->B_99->S9
26863.4000 M3368 1000000 2 23495.4000 S36 S9 8 N S36->B_119->S9
26863.6000 M19629 1000000 2 7234.6000 S19 S9 279 N S19->B_119->S9
26866.5000 M16130 1000000 6 10736.5000 S28 S58 221 N S28->C_124->S24->C_125->C_149->B_113->S58
26867.4000 M26136 1000000 2 731.4000 S5 S59 387 N S5->C_124->S59
26867.6000 M18890 1000000 4 7977.6000 S22 S59 267 N S22->A_67->S1->C_124->S59
26867.7000 M20163 1000000 4 6704.7000 S58 S55 288 N S58->S57->B_102->B_103->S55
26867.8000 M24668 1000000 3 2199.8000 S1 S59 363 N S1->S3->C_124->S59
26867.9000 M21504 1000000 4 5363.9000 S54 S55 310 N S54->A_66->S57->B_103->S55
26868.1000 M23175 1000000 4 3693.1000 S20 S55 338 N S20->C_128->S9->B_103->S55
26868.3000 M17477 1000000 3 9391.3000 S6 S55 243 N S6->B_95->B_103->S55
26868.5000 M10325 1000000 5 16543.5000 S41 S55 124 N S41->A_61->S58->S57->B_103->S55
26869.7000 M19256 1000000 5 7613.7000 S33 S57 273 N S33->C_125->S11->C_149->B_113->S57
26870.9000 M5737 1000000 4 21133.9000 S5 S13 47 N S5->C_135->S1->A_74->S13
26871.1000 M6577 1000000 2 20294.1000 S44 S13 61 N S44->A_74->S13
26871.3000 M11927 1000000 3 14944.3000 S4 S33 150 N S4->C_145->C_131->S33
26871.3000 M24819 1000000 4 2052.3000 S46 S13 365 N S46->A_68->S43->A_74->S13
26871.5000 M17565 1000000 5 9306.5000 S18 S33 244 N S18->A_69->S1->S3->C_131->S33
26871.5000 M20871 1000000 5 6000.5000 S24 S13 299 N S24->C_126->S20->C_145->A_74->S13
26871.9000 M22427 1000000 5 4444.9000 S22 S5 325 N S22->A_62->S1->S3->C_147->S5
26872.1000 M19376 1000000 2 7496.1000 S44 S49 275 N S44->A_66->S49
26872.3000 M19292 1000000 2 7580.3000 S44 S49 273 N S44->A_66->S49
26872.3000 M26265 1000000 2 607.3000 S38 S29 389 N S38->B_98->S29
26872.5000 M26453 1000000 2 419.5000 S43 S49 393 N S43->A_66->S49
26872.6000 M24752 1000000 3 2120.6000 S41 S20 364 N S41->A_73->C_144->S20
26872.8000 M23897 1000000 3 2975.8000 S41 S20 350 N S41->A_73->C_144->S20
26873.5000 M25581 1000000 2 1292.5000 S35 S6 378 N S35->C_133->S6
26873.7000 M23102 1000000 3 3771.7000 S44 S6 337 N S44->A_74->C_133->S6
26873.7000 M21353 1000000 3 5520.7000 S56 S27 307 N S56->B_107->B_93->S27
26873.9000 M25076 1000000 5 1797.9000 S7 S6 370 N S7->A_69->S1->S3->C_133->S6
26874.0000 M21063 1000000 3 5811.0000 S55 S48 303 N S55->B_99->B_94->S48
26874.1000 M21677 1000000 4 5197.1000 S11 S6 313 N S11->C_130->S5->C_133->S6
26874.1000 M16171 1000000 4 10703.1000 S1 S30 221 N S1->A_72->S54->A_73->S30
26874.3000 M22206 1000000 2 4668.3000 S3 S6 322 N S3->C_133->S6
26874.3000 M16176 1000000 4 10698.3000 S48 S30 221 N S48->B_115->S58->A_73->S30
26874.5000 M12986 1000000 4 13888.5000 S23 S6 168 N S23->C_146->S12->C_133->S6
26874.7000 M24513 1000000 2 2361.7000 S0 S36 360 N S0->B_109->S36
26874.8000 M15386 1000000 2 11488.8000 S44 S54 208 N S44->A_75->S54
26874.9000 M24414 1000000 2 2460.9000 S15 S36 358 N S15->B_109->S36
26874.9000 M15684 1000000 4 11190.9000 S41 S9 213 N S41->A_68->A_74->C_133->S9
26875.0000 M24338 1000000 2 2537.0000 S53 S54 357 N S53->A_75->S54
26875.1000 M14474 1000000 5 12401.1000 S41 S9 193 N S41->A_65->A_64->A_74->C_133->S9
26875.1000 M21849 1000000 4 5026.1000 S58 S36 316 N S58->B_107->S55->B_109->S36
26875.3000 M12632 1000000 5 14243.3000 S46 S9 162 N S46->A_67->S43->A_74->C_133->S9
26875.5000 M14040 1000000 5 12835.5000 S46 S9 186 N S46->A_64->S49->A_74->C_133->S9
26876.1000 M7456 1000000 4 19420.1000 S3 S10 76 N S3->S1->C_145->C_135->S10
26876.3000 M26537 1000000 2 339.3000 S60 S10 394 N S60->C_135->S10
26876.5000 M6383 1000000 3 20493.5000 S1 S11 58 N S1->S3->C_146->S11
26876.7000 M23956 1000000 4 2920.7000 S29 S52 351 N S29->B_103->S36->B_111->S52
26876.7000 M16865 1000000 3 10011.7000 S1 S11 233 N S1->C_135->C_146->S11
26876.7000 M21470 1000000 2 5406.7000 S11 S8 309 N S11->C_138->S8
26876.8000 M26645 1000000 2 231.8000 S43 S46 396 N S43->A_67->S46
26876.8000 M12792 1000000 6 14084.8000 S28 S15 165 N S28->C_129->S24->C_147->S6->B_108->S15
26877.0000 M23099 1000000 2 3778.0000 S37 S15 337 N S37->B_108->S15
26877.2000 M22333 1000000 2 4544.2000 S2 S15 324 N S2->B_108->S15
26877.5000 M6365 1000000 5 20512.5000 S41 S23 58 N S41->A_61->S1->S3->C_153->S23
26927.5000 M16086 1000000 4 10841.5000 S37 S3 219 N S37->B_94->S58->A_68->S3
26928.3000 M25801 1000000 2 1127.3000 S41 S1 381 N S41->A_68->S1
26928.5000 M26271 1000000 2 657.5000 S49 S1 389 N S49->A_68->S1
26928.6000 M25798 1000000 2 1130.6000 S25 S54 381 N S25->A_65->S54
26928.8000 M25168 1000000 4 1760.8000 S57 S54 370 N S57->A_71->S13->A_65->S54
26929.3000 M21822 1000000 2 5107.3000 S9 S4 314 N S9->C_154->S4
26929.9000 M18444 1000000 3 8485.9000 S8 S17 258 N S8->C_139->C_126->S17
26930.0000 M13886 1000000 2 13044.0000 S48 S2 182 N S48->B_118->S2
26930.1000 M24530 1000000 3 2400.1000 S20 S17 359 N S20->C_134->C_126->S17
26930.2000 M21981 1000000 3 4949.2000 S25 S2 317 N S25->A_65->B_118->S2
26930.3000 M21758 1000000 3 5172.3000 S3 S17 313 N S3->C_127->C_126->S17
26931.8000 M10873 1000000 5 16058.8000 S16 S56 132 N S16->C_127->S11->C_149->B_113->S56
26931.9000 M5088 1000000 2 21843.9000 S4 S24 35 N S4->C_127->S24
26931.9000 M25391 1000000 4 1540.9000 S57 S14 374 N S57->S58->B_110->B_99->S14
26932.0000 M23399 1000000 6 3533.0000 S57 S46 341 N S57->S58->A_62->S3->S1->A_69->S46
26932.0000 M6998 1000000 4 19934.0000 S22 S56 67 N S22->A_69->S57->B_113->S56
26932.1000 M14462 1000000 5 12470.1000 S18 S24 192 N S18->A_68->S1->S3->C_127->S24
26932.2000 M25606 1000000 2 1326.2000 S29 S56 377 N S29->B_113->S56
26932.2000 M14300 1000000 2 12632.2000 S13 S46 189 N S13->A_69->S46
26932.3000 M20252 1000000 2 6680.3000 S56 S34 288 N S56->B_117->S34
26932.4000 M22373 1000000 6 4559.4000 S6 S46 324 N S6->S9->B_112->S58->S57->A_69->S46
26932.4000 M25572 1000000 2 1360.4000 S38 S56 377 N S38->B_113->S56
26932.5000 M11081 1000000 2 15851.5000 S51 S40 135 N S51->B_97->S40
26932.6000 M26367 1000000 2 565.6000 S40 S42 390 N S40->B_101->S42
26932.6000 M12036 1000000 5 14896.6000 S5 S46 151 N S5->C_124->S3->S1->A_69->S46
26932.7000 M15660 1000000 3 11272.7000 S9 S40 212 N S9->S6->B_97->S40
26932.9000 M5268 1000000 2 21664.9000 S29 S40 38 N S29->B_97->S40
26933.1000 M21630 1000000 2 5303.1000 S2 S40 311 N S2->B_97->S40
26933.3000 M24126 1000000 2 2807.3000 S34 S40 353 N S34->B_97->S40
26933.8000 M3805 1000000 4 23128.8000 S47 S35 14 N S47->B_100->S9->C_152->S35
26933.8000 M14546 1000000 6 12387.8000 S44 S45 193 N S44->A_61->S46->A_65->S58->B_110->S45
26934.0000 M24062 1000000 4 2872.0000 S29 S45 352 N S29->B_103->S34->B_110->S45
26934.0000 M23507 1000000 4 3427.0000 S23 S35 342 N S23->C_140->S12->C_152->S35
26934.2000 M24951 1000000 2 1983.2000 S29 S45 366 N S29->B_110->S45
26934.3000 M25106 1000000 2 1828.3000 S20 S31 369 N S20->C_132->S31
26934.4000 M6304 1000000 2 20630.4000 S56 S45 56 N S56->B_110->S45
26934.5000 M3130 1000000 2 23804.5000 S4 S31 3 N S4->C_132->S31
26935.5000 M22134 1000000 4 4801.5000 S1 S16 319 N S1->S3->C_153->C_145->S16
26935.7000 M12811 1000000 5 14124.7000 S49 S16 164 N S49->A_67->S3->S1->C_145->S16
26935.9000 M4843 1000000 2 22092.9000 S8 S16 31 N S8->C_145->S16
26936.1000 M23722 1000000 4 3214.1000 S11 S16 346 N S11->C_124->S8->C_145->S16
26936.3000 M7992 1000000 3 18944.3000 S8 S16 84 N S8->C_126->C_145->S16
26936.5000 M3110 1000000 5 23826.5000 S7 S16 2 N S7->A_77->S1->C_126->C_145->S16
26955.7000 M14018 1000000 2 12937.7000 S19 S14 184 N S19->B_100->S14
26955.9000 M26009 1000000 2 946.9000 S38 S14 384 N S38->B_100->S14
26956.1000 M21653 1000000 2 5303.1000 S19 S14 311 N S19->B_100->S14
26956.3000 M24957 1000000 3 1999.3000 S36 S14 366 N S36->B_115->B_100->S14
26956.3000 M13201 1000000 5 13755.3000 S28 S18 170 N S28->C_124->S11->C_145->A_74->S18
26984.7000 M25345 1000000 2 1639.7000 S13 S41 372 N S13->A_78->S41
26984.9000 M18408 1000000 5 8576.9000 S33 S41 257 N S33->C_125->S3->S1->A_78->S41
26985.1000 M11365 1000000 4 15620.1000 S52 S41 139 N S52->B_100->S57->A_78->S41
26985.3000 M4135 1000000 4 22850.3000 S5 S41 19 N S5->C_129->S1->A_78->S41
26987.4000 M22183 1000000 5 4804.4000 S53 S59 319 N S53->A_61->A_74->A_69->C_148->S59
26987.6000 M22811 1000000 4 4176.6000 S7 S59 330 N S7->A_67->S3->C_148->S59
26989.0000 M25561 1000000 2 1428.0000 S54 S25 376 N S54->A_64->S25
26989.2000 M22157 1000000 3 4832.2000 S1 S25 319 N S1->A_69->A_64->S25
26989.6000 M5120 1000000 2 21869.6000 S8 S5 35 N S8->C_134->S5
26989.8000 M11140 1000000 2 15849.8000 S8 S5 135 N S8->C_134->S5
26990.0000 M25880 1000000 2 1110.0000 S55 S29 381 N S55->B_93->S29
26990.0000 M13937 1000000 5 13053.0000 S13 S9 182 N S13->A_65->S1->S3->C_147->S9
26990.2000 M12340 1000000 2 14650.2000 S48 S29 155 N S48->B_93->S29
26990.2000 M25019 1000000 2 1971.2000 S31 S9 367 N S31->C_147->S9
26991.6000 M22460 1000000 4 4531.6000 S4 S12 324 N S4->C_124->S60->C_135->S12
26991.8000 M24948 1000000 2 2043.8000 S16 S12 365 N S16->C_135->S12
26991.9000 M23439 1000000 5 3552.9000 S18 S32 340 N S18->A_76->S57->S58->A_73->S32
26992.0000 M23973 1000000 2 3019.0000 S11 S12 349 N S11->C_135->S12
26992.1000 M20801 1000000 4 6191.1000 S5 S32 296 N S5->C_135->S1->A_73->S32
26992.3000 M10087 1000000 5 16905.3000 S48 S32 118 N S48->B_114->S57->S58->A_73->S32
26992.5000 M5199 1000000 2 21793.5000 S49 S32 36 N S49->A_73->S32
26992.7000 M6295 1000000 4 20697.7000 S53 S51 55 N S53->A_61->S57->B_103->S51
26992.7000 M24349 1000000 4 2643.7000 S54 S32 355 N S54->A_66->S49->A_73->S32
26992.9000 M3701 1000000 2 23291.9000 S9 S51 11 N S9->B_103->S51
26993.1000 M24656 1000000 4 2337.1000 S27 S51 361 N S27->B_114->S29->B_103->S51
26993.2000 M12772 1000000 5 14221.2000 S46 S8 162 N S46->A_66->S43->A_74->C_133->S8
26993.3000 M25506 1000000 2 1487.3000 S38 S51 375 N S38->B_103->S51
26993.4000 M20773 1000000 3 6220.4000 S50 S43 296 N S50->A_63->A_61->S43
26993.4000 M12877 1000000 5 14116.4000 S1 S8 164 N S1->S3->C_151->S60->C_133->S8
26993.5000 M21662 1000000 3 5331.5000 S27 S51 311 N S27->B_100->B_103->S51
26993.5000 M9029 1000000 4 17964.5000 S43 S60 100 N S43->A_74->C_133->C_124->S60
26993.6000 M3720 1000000 4 23273.6000 S27 S43 12 N S27->B_102->S58->A_61->S43
26993.7000 M20686 1000000 4 6307.7000 S30 S60 294 N S30->A_62->S1->C_124->S60
