# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25637.2000 M24987 1000000 2 650.2000 S10 S78 189 N S10->3_148->S78
25645.4000 M23739 1000000 2 1906.4000 S27 S43 168 N S27->5_195->S43
25647.0000 M16589 1000000 2 9058.0000 S66 S72 49 N S66->1_89->S72
25649.8000 M19775 1000000 3 5874.8000 S4 S61 102 N S4->5_203->3_155->S61
25651.3000 M25233 1000000 3 418.3000 S77 S78 193 N S77->S3->1_93->S78
25652.2000 M24915 1000000 2 737.2000 S79 S77 187 N S79->3_170->S77
25652.3000 M21122 1000000 2 4530.3000 S50 S78 124 N S50->1_93->S78
25653.3000 M25244 1000000 3 409.3000 S35 S78 193 N S35->S77->1_93->S78
25653.6000 M24571 1000000 2 1082.6000 S57 S73 181 N S57->2_123->S73
25654.6000 M24921 1000000 2 733.6000 S50 S45 187 N S50->1_101->S45
25654.6000 M24142 1000000 2 1512.6000 S62 S73 174 N S62->2_123->S73
25655.6000 M24835 1000000 2 820.6000 S63 S73 186 N S63->2_123->S73
25656.3000 M19124 1000000 2 6532.3000 S33 S16 91 N S33->2_125->S16
25656.3000 M21988 1000000 3 3668.3000 S50 S72 138 N S50->1_101->1_93->S72
25659.3000 M20421 1000000 3 5238.3000 S41 S51 112 N S41->4_187->4_186->S51
25659.4000 M25444 1000000 3 215.4000 S77 S0 196 N S77->S3->1_101->S0
25659.4000 M25466 1000000 2 193.4000 S70 S3 196 N S70->3_170->S3
25660.3000 M16244 1000000 2 9416.3000 S41 S51 43 N S41->4_186->S51
25660.4000 M15637 1000000 2 10023.4000 S28 S0 32 N S28->1_101->S0
25660.4000 M18535 1000000 2 7125.4000 S27 S3 81 N S27->3_170->S3
25661.3000 M24660 1000000 2 1001.3000 S41 S51 183 N S41->4_186->S51
25662.3000 M14235 1000000 2 11427.3000 S2 S51 9 N S2->4_186->S51
25662.9000 M21225 1000000 2 4437.9000 S34 S86 126 N S34->2_122->S86
25663.9000 M17074 1000000 3 8589.9000 S77 S86 56 N S77->S35->2_122->S86
25664.0000 M20288 1000000 2 5376.0000 S63 S40 110 N S63->2_123->S40
25664.9000 M23764 1000000 2 1900.9000 S65 S86 168 N S65->2_122->S86
25665.1000 M24940 1000000 2 725.1000 S48 S29 187 N S48->5_196->S29
25665.9000 M22349 1000000 3 3316.9000 S45 S86 144 N S45->S0->2_122->S86
25665.9000 M15356 1000000 2 10309.9000 S20 S88 28 N S20->3_153->S88
25666.8000 M15055 1000000 2 10611.8000 S54 S61 23 N S54->1_89->S61
25666.9000 M25191 1000000 2 475.9000 S34 S86 192 N S34->2_122->S86
25666.9000 M21569 1000000 3 4097.9000 S4 S88 131 N S4->3_146->3_153->S88
25667.4000 M24444 1000000 3 1223.4000 S37 S56 179 N S37->4_180->4_190->S56
25667.5000 M23439 1000000 2 2228.5000 S41 S30 162 N S41->4_187->S30
25667.8000 M22258 1000000 3 3409.8000 S0 S64 143 N S0->S45->3_137->S64
25667.9000 M18023 1000000 3 7644.9000 S9 S7 72 N S9->5_204->3_159->S7
25668.0000 M23645 1000000 2 2023.0000 S77 S79 166 N S77->3_146->S79
25668.7000 M24927 1000000 2 741.7000 S72 S46 187 N S72->1_96->S46
25669.5000 M25004 1000000 2 665.5000 S17 S78 188 N S17->1_89->S78
25669.7000 M18178 1000000 2 7491.7000 S66 S46 75 N S66->1_96->S46
25670.7000 M25394 1000000 3 276.7000 S77 S46 195 N S77->S3->1_96->S46
25671.2000 M25103 1000000 2 568.2000 S53 S85 190 N S53->1_97->S85
25671.5000 M18032 1000000 2 7639.5000 S9 S47 72 N S9->5_204->S47
25671.7000 M19811 1000000 3 5860.7000 S72 S46 102 N S72->S78->1_96->S46
25672.2000 M24893 1000000 3 779.2000 S1 S85 187 N S1->S60->1_97->S85
25672.5000 M25297 1000000 3 375.5000 S62 S74 193 N S62->2_115->4_182->S74
25672.5000 M21810 1000000 2 3862.5000 S43 S47 135 N S43->5_204->S47
25672.7000 M16137 1000000 2 9535.7000 S13 S46 41 N S13->1_96->S46
25673.2000 M14078 1000000 2 11595.2000 S28 S85 6 N S28->1_97->S85
25673.5000 M25052 1000000 2 621.5000 S83 S47 189 N S83->5_204->S47
25673.5000 M25307 1000000 3 366.5000 S62 S74 193 N S62->2_115->4_182->S74
25673.7000 M15825 1000000 2 9848.7000 S85 S46 35 N S85->1_96->S46
25674.2000 M24362 1000000 2 1312.2000 S85 S13 178 N S85->1_98->S13
25674.5000 M22572 1000000 2 3102.5000 S9 S47 148 N S9->5_204->S47
25675.2000 M16533 1000000 2 9142.2000 S36 S13 47 N S36->1_98->S13
25676.0000 M24110 1000000 3 1566.0000 S24 S14 173 N S24->5_202->5_198->S14
25676.3000 M13897 1000000 3 11779.3000 S41 S70 3 N S41->4_187->4_186->S70
25677.0000 M22891 1000000 3 2786.0000 S31 S27 153 N S31->S4->5_198->S27
25678.0000 M14377 1000000 2 11301.0000 S81 S27 11 N S81->5_198->S27
25679.0000 M25198 1000000 2 481.0000 S82 S27 191 N S82->5_198->S27
25680.0000 M24638 1000000 2 1042.0000 S82 S27 182 N S82->5_198->S27
25681.0000 M24414 1000000 2 1267.0000 S47 S14 178 N S47->5_198->S14
25686.3000 M25468 1000000 2 218.3000 S21 S16 196 N S21->4_184->S16
25686.3000 M24785 1000000 2 901.3000 S18 S67 184 N S18->2_125->S67
25700.4000 M25186 1000000 2 514.4000 S11 S6 191 N S11->2_126->S6
25712.7000 M24829 1000000 2 883.7000 S88 S6 185 N S88->3_148->S6
25714.6000 M18563 1000000 2 7151.6000 S64 S45 80 N S64->3_136->S45
25715.6000 M22749 1000000 3 2966.6000 S31 S45 150 N S31->S4->3_136->S45
25719.6000 M16404 1000000 2 9315.6000 S65 S60 44 N S65->2_126->S60
25725.5000 M25435 1000000 2 290.5000 S2 S58 195 N S2->4_188->S58
25726.6000 M24864 1000000 2 862.6000 S67 S26 185 N S67->2_123->S26
25727.2000 M25353 1000000 2 374.2000 S79 S25 193 N S79->3_165->S25
25727.4000 M19121 1000000 2 6606.4000 S11 S63 89 N S11->2_118->S63
25727.6000 M24230 1000000 2 1497.6000 S62 S26 175 N S62->2_123->S26
25728.2000 M25267 1000000 2 461.2000 S14 S25 192 N S14->3_165->S25
25728.3000 M22973 1000000 3 2755.3000 S61 S14 154 N S61->S72->3_146->S14
25728.4000 M24419 1000000 3 1309.4000 S73 S63 178 N S73->S40->2_118->S63
25728.6000 M22440 1000000 2 3288.6000 S16 S26 145 N S16->2_123->S26
25728.9000 M16162 1000000 3 9566.9000 S60 S48 40 N S60->S6->5_201->S48
25729.3000 M24642 1000000 2 1087.3000 S3 S27 181 N S3->3_146->S27
25729.4000 M24304 1000000 2 1425.4000 S75 S63 176 N S75->2_118->S63
25729.5000 M19241 1000000 2 6488.5000 S66 S76 91 N S66->1_97->S76
25729.6000 M25549 1000000 3 180.6000 S40 S26 196 N S40->S73->2_123->S26
25729.9000 M23209 1000000 2 2520.9000 S43 S48 157 N S43->5_201->S48
25730.3000 M23725 1000000 2 2005.3000 S54 S23 166 N S54->1_98->S23
25730.3000 M24579 1000000 2 1151.3000 S20 S27 180 N S20->3_146->S27
25730.4000 M21015 1000000 2 4715.4000 S34 S63 121 N S34->2_118->S63
25730.6000 M25682 1000000 2 48.6000 S73 S26 199 N S73->2_123->S26
25730.7000 M20556 1000000 2 5174.7000 S41 S0 113 N S41->4_186->S0
25730.9000 M14107 1000000 2 11623.9000 S81 S48 6 N S81->5_201->S48
25731.2000 M25292 1000000 2 439.2000 S19 S54 192 N S19->1_95->S54
25731.3000 M24415 1000000 2 1316.3000 S66 S23 178 N S66->1_98->S23
25731.3000 M25219 1000000 2 512.3000 S12 S27 191 N S12->3_146->S27
25731.4000 M16280 1000000 2 9451.4000 S36 S52 42 N S36->1_96->S52
25731.6000 M24198 1000000 2 1533.6000 S18 S26 174 N S18->2_123->S26
25731.9000 M24892 1000000 2 839.9000 S22 S48 186 N S22->5_201->S48
25731.9000 M25204 1000000 2 527.9000 S68 S4 191 N S68->3_137->S4
25732.2000 M19915 1000000 2 5817.2000 S3 S38 103 N S3->3_153->S38
25732.3000 M25355 1000000 3 377.3000 S40 S14 193 N S40->S73->3_146->S14
25732.4000 M16125 1000000 3 9607.4000 S3 S52 39 N S3->3_136->1_96->S52
25732.9000 M24899 1000000 2 833.9000 S51 S4 186 N S51->3_137->S4
25733.2000 M21184 1000000 2 4549.2000 S73 S38 124 N S73->3_153->S38
25733.3000 M21332 1000000 2 4401.3000 S7 S14 126 N S7->3_146->S14
25733.9000 M17713 1000000 3 8020.9000 S0 S4 66 N S0->S45->3_137->S4
25734.0000 M24403 1000000 3 1331.0000 S49 S60 177 N S49->3_165->3_148->S60
25734.2000 M20121 1000000 2 5613.2000 S70 S38 106 N S70->3_153->S38
25734.3000 M22253 1000000 2 3481.3000 S40 S27 141 N S40->3_146->S27
25735.1000 M24979 1000000 3 756.1000 S69 S81 187 N S69->5_201->5_205->S81
25735.2000 M25073 1000000 3 662.2000 S26 S38 188 N S26->3_170->3_153->S38
25736.0000 M25480 1000000 2 256.0000 S80 S77 195 N S80->4_184->S77
25736.9000 M25300 1000000 2 436.9000 S30 S45 192 N S30->4_186->S45
25737.9000 M19364 1000000 2 6373.9000 S26 S31 93 N S26->3_137->S31
25738.9000 M17924 1000000 3 7814.9000 S25 S31 69 N S25->S26->3_137->S31
25739.0000 M25249 1000000 2 490.0000 S21 S3 191 N S21->4_184->S3
25741.7000 M25481 1000000 2 260.7000 S71 S26 195 N S71->3_165->S26
25741.7000 M21632 1000000 2 4109.7000 S35 S25 131 N S35->2_123->S25
25742.7000 M14934 1000000 2 10808.7000 S57 S25 19 N S57->2_123->S25
25743.7000 M25575 1000000 2 168.7000 S61 S25 197 N S61->2_123->S25
25744.7000 M16869 1000000 2 8875.7000 S57 S25 52 N S57->2_123->S25
25758.0000 M18570 1000000 2 7188.0000 S33 S3 80 N S33->2_125->S3
25759.0000 M24992 1000000 2 767.0000 S18 S3 187 N S18->2_125->S3
25764.4000 M21732 1000000 3 4032.4000 S3 S73 132 N S3->S77->3_155->S73
25767.7000 M24299 1000000 3 1468.7000 S35 S12 175 N S35->S77->4_180->S12
25770.0000 M25769 1000000 1 1.0000 S1 S6 199 N S1->S6
25774.2000 M20802 1000000 2 4972.2000 S2 S78 117 N S2->4_187->S78
25774.4000 M21531 1000000 3 4243.4000 S31 S40 129 N S31->S4->3_155->S40
25775.4000 M24675 1000000 2 1100.4000 S42 S40 181 N S42->3_155->S40
25775.9000 M25772 1000000 1 3.9000 S6 S60 199 N S6->S60
25776.5000 M17016 1000000 2 8760.5000 S35 S2 53 N S35->4_182->S2
25776.8000 M25565 1000000 3 211.8000 S51 S72 196 N S51->S70->4_180->S72
25777.5000 M24106 1000000 2 1671.5000 S32 S2 172 N S32->4_182->S2
25780.5000 M23075 1000000 3 2705.5000 S12 S33 154 N S12->S78->2_118->S33
25781.5000 M25161 1000000 3 620.5000 S1 S33 189 N S1->S60->2_118->S33
25782.3000 M25007 1000000 2 775.3000 S2 S56 187 N S2->4_193->S56
25782.7000 M20259 1000000 2 5523.7000 S56 S15 107 N S56->4_190->S15
25783.3000 M18220 1000000 2 7563.3000 S15 S56 73 N S15->4_193->S56
25783.7000 M24919 1000000 3 864.7000 S77 S15 185 N S77->S35->4_190->S15
25787.5000 M17295 1000000 2 8492.5000 S9 S69 58 N S9->5_198->S69
25788.3000 M24890 1000000 2 898.3000 S70 S71 185 N S70->3_146->S71
25789.3000 M23415 1000000 2 2374.3000 S42 S71 160 N S42->3_146->S71
25790.3000 M18669 1000000 2 7121.3000 S7 S71 81 N S7->3_146->S71
25790.5000 M22210 1000000 2 3580.5000 S52 S17 140 N S52->1_99->S17
25790.6000 M21403 1000000 3 4387.6000 S4 S20 126 N S4->S31->3_159->S20
25791.6000 M24172 1000000 2 1619.6000 S31 S20 173 N S31->3_159->S20
25793.7000 M19028 1000000 2 6765.7000 S85 S68 87 N S85->1_91->S68
25794.0000 M23845 1000000 2 1949.0000 S76 S60 167 N S76->1_89->S60
25794.4000 M25169 1000000 2 625.4000 S86 S65 189 N S86->2_119->S65
25795.0000 M16781 1000000 2 9014.0000 S36 S60 49 N S36->1_89->S60
25795.4000 M15803 1000000 2 9992.4000 S56 S72 33 N S56->4_187->S72
25796.4000 M23778 1000000 2 2018.4000 S84 S72 166 N S84->4_187->S72
25797.4000 M20975 1000000 2 4822.4000 S56 S12 119 N S56->4_187->S12
25798.4000 M25284 1000000 2 514.4000 S62 S12 191 N S62->4_187->S12
25818.9000 M21265 1000000 2 4553.9000 S84 S61 124 N S84->4_187->S61
25822.9000 M25637 1000000 3 185.9000 S61 S51 196 N S61->S12->2_126->S51
25833.4000 M23839 1000000 2 1994.4000 S59 S77 166 N S59->4_186->S77
25834.4000 M24290 1000000 2 1544.4000 S2 S77 174 N S2->4_186->S77
25836.1000 M24549 1000000 2 1287.1000 S69 S4 178 N S69->5_195->S4
25837.9000 M17242 1000000 3 8595.9000 S51 S49 56 N S51->S70->3_153->S49
25838.3000 M23954 1000000 3 1884.3000 S39 S51 168 N S39->5_195->3_148->S51
25838.9000 M13928 1000000 3 11910.9000 S72 S49 1 N S72->S12->3_153->S49
25839.3000 M24874 1000000 2 965.3000 S10 S51 183 N S10->3_148->S51
25839.7000 M25409 1000000 2 430.7000 S16 S0 192 N S16->4_184->S0
25839.7000 M24688 1000000 2 1151.7000 S8 S70 180 N S8->2_126->S70
25839.9000 M15740 1000000 2 10099.9000 S26 S49 31 N S26->3_153->S49
25840.0000 M16166 1000000 2 9674.0000 S36 S53 38 N S36->1_98->S53
25840.0000 M23382 1000000 2 2458.0000 S33 S45 159 N S33->2_125->S45
25841.0000 M25770 1000000 2 71.0000 S23 S53 198 N S23->1_98->S53
25841.0000 M14876 1000000 2 10965.0000 S57 S45 17 N S57->2_125->S45
25844.1000 M18237 1000000 2 7607.1000 S35 S11 73 N S35->2_123->S11
25845.1000 M24490 1000000 2 1355.1000 S16 S11 177 N S16->2_123->S11
25845.1000 M25162 1000000 2 683.1000 S82 S31 188 N S82->5_195->S31
25845.7000 M24687 1000000 3 1158.7000 S69 S82 180 N S69->5_201->5_205->S82
25846.1000 M25013 1000000 2 833.1000 S9 S31 186 N S9->5_195->S31
25846.4000 M20019 1000000 2 5827.4000 S23 S28 102 N S23->1_96->S28
25846.6000 M23123 1000000 2 2723.6000 S78 S57 154 N S78->2_118->S57
25846.7000 M25438 1000000 3 408.7000 S1 S82 193 N S1->S6->5_205->S82
25847.1000 M25427 1000000 3 420.1000 S22 S25 192 N S22->5_198->3_171->S25
25847.6000 M23600 1000000 2 2247.6000 S11 S57 162 N S11->2_118->S57
25847.6000 M25774 1000000 2 73.6000 S71 S27 198 N S71->3_152->S27
25848.6000 M23119 1000000 2 2729.6000 S34 S57 154 N S34->2_118->S57
25849.0000 M25848 1000000 1 1.0000 S70 S51 199 N S70->S51
25849.8000 M19656 1000000 3 6193.8000 S31 S82 96 N S31->S4->5_202->S82
25850.7000 M23888 1000000 2 1962.7000 S2 S35 167 N S2->4_186->S35
25850.8000 M25340 1000000 2 510.8000 S81 S39 191 N S81->5_198->S39
25850.8000 M23840 1000000 3 2010.8000 S31 S82 166 N S31->S4->5_202->S82
25851.8000 M25132 1000000 2 719.8000 S9 S39 188 N S9->5_198->S39
25852.1000 M23727 1000000 2 2125.1000 S41 S32 164 N S41->4_192->S32
25852.8000 M24218 1000000 2 1634.8000 S16 S41 172 N S16->4_182->S41
25853.1000 M19127 1000000 2 6726.1000 S2 S32 87 N S2->4_192->S32
25853.8000 M22437 1000000 2 3416.8000 S35 S41 143 N S35->4_182->S41
25854.8000 M24347 1000000 2 1507.8000 S35 S41 174 N S35->4_182->S41
25883.8000 M23186 1000000 2 2697.8000 S7 S60 155 N S7->3_136->S60
25889.9000 M16652 1000000 2 9237.9000 S36 S66 46 N S36->1_99->S66
25890.9000 M25386 1000000 2 504.9000 S72 S66 191 N S72->1_99->S66
25894.4000 M25426 1000000 2 468.4000 S45 S30 192 N S45->4_180->S30
25899.2000 M25785 1000000 2 114.2000 S70 S1 198 N S70->3_136->S1
25899.2000 M25793 1000000 3 106.2000 S60 S51 198 N S60->S6->1_89->S51
25899.6000 M25696 1000000 2 203.6000 S44 S31 196 N S44->3_168->S31
25900.2000 M15556 1000000 2 10344.2000 S85 S51 27 N S85->1_89->S51
25901.2000 M25676 1000000 3 225.2000 S78 S51 196 N S78->S72->1_89->S51
25902.2000 M24639 1000000 2 1263.2000 S19 S51 178 N S19->1_89->S51
25903.0000 M25402 1000000 3 501.0000 S72 S62 191 N S72->S78->4_190->S62
25904.0000 M25082 1000000 3 822.0000 S0 S62 186 N S0->S45->4_190->S62
25905.0000 M25063 1000000 3 842.0000 S15 S62 185 N S15->4_193->4_190->S62
25906.0000 M19655 1000000 2 6251.0000 S11 S0 95 N S11->2_126->S0
25907.2000 M18430 1000000 2 7477.2000 S84 S30 75 N S84->4_193->S30
25908.2000 M24965 1000000 2 943.2000 S2 S30 184 N S2->4_193->S30
25908.7000 M20326 1000000 2 5582.7000 S39 S1 106 N S39->5_198->S1
25909.0000 M25304 1000000 2 605.0000 S73 S45 189 N S73->2_126->S45
25909.0000 M23633 1000000 2 2276.0000 S77 S10 162 N S77->3_146->S10
25909.7000 M25305 1000000 2 604.7000 S33 S70 189 N S33->2_125->S70
25909.7000 M14407 1000000 2 11502.7000 S39 S1 8 N S39->5_198->S1
25909.9000 M24883 1000000 2 1026.9000 S23 S55 182 N S23->1_91->S55
25910.0000 M23474 1000000 3 2436.0000 S70 S10 159 N S70->S51->3_146->S10
25910.7000 M20510 1000000 2 5400.7000 S9 S1 109 N S9->5_198->S1
25910.9000 M18540 1000000 2 7370.9000 S54 S55 77 N S54->1_91->S55
25911.0000 M24580 1000000 2 1331.0000 S88 S0 177 N S88->3_148->S0
25911.7000 M25212 1000000 2 699.7000 S22 S6 188 N S22->5_198->S6
25912.7000 M21606 1000000 2 4306.7000 S83 S6 128 N S83->5_198->S6
25915.2000 M21666 1000000 2 4249.2000 S78 S50 129 N S78->1_96->S50
25915.7000 M18662 1000000 2 7253.7000 S47 S60 79 N S47->5_198->S60
25916.2000 M25000 1000000 3 916.2000 S6 S50 184 N S6->S1->1_96->S50
25916.7000 M19119 1000000 2 6797.7000 S81 S60 86 N S81->5_198->S60
25917.0000 M24903 1000000 2 1014.0000 S27 S45 183 N S27->3_148->S45
25917.2000 M15089 1000000 3 10828.2000 S35 S50 19 N S35->S77->1_96->S50
25918.2000 M17500 1000000 2 8418.2000 S85 S50 59 N S85->1_96->S50
25918.6000 M25367 1000000 2 551.6000 S33 S51 190 N S33->2_125->S51
25919.2000 M15953 1000000 3 9966.2000 S69 S50 33 N S69->5_196->1_96->S50
25919.6000 M25027 1000000 2 892.6000 S87 S51 185 N S87->2_125->S51
25927.3000 M21444 1000000 3 4483.3000 S77 S44 125 N S77->S3->3_137->S44
25928.3000 M23488 1000000 2 2440.3000 S49 S44 159 N S49->3_137->S44
25929.3000 M23638 1000000 2 2291.3000 S49 S44 161 N S49->3_137->S44
25930.3000 M24971 1000000 2 959.3000 S51 S44 184 N S51->3_137->S44
25931.3000 M20991 1000000 2 4940.3000 S42 S44 117 N S42->3_137->S44
25946.7000 M25553 1000000 3 393.7000 S0 S12 193 N S0->3_170->1_101->S12
25951.8000 M18855 1000000 2 7096.8000 S55 S78 81 N S55->1_101->S78
25952.8000 M23933 1000000 2 2019.8000 S28 S78 166 N S28->1_101->S78
25954.4000 M25510 1000000 3 444.4000 S55 S45 192 N S55->1_96->1_94->S45
25959.4000 M21012 1000000 3 4947.4000 S52 S0 117 N S52->1_103->1_94->S0
25965.7000 M24810 1000000 2 1155.7000 S31 S81 180 N S31->5_202->S81
25967.0000 M23846 1000000 2 2121.0000 S56 S80 164 N S56->4_186->S80
25967.3000 M25352 1000000 2 615.3000 S70 S65 189 N S70->2_123->S65
25968.0000 M17923 1000000 3 8045.0000 S77 S80 65 N S77->S35->4_186->S80
25969.0000 M23507 1000000 2 2462.0000 S2 S80 158 N S2->4_186->S80
25969.3000 M25579 1000000 2 390.3000 S27 S72 193 N S27->3_165->S72
25970.8000 M25697 1000000 2 273.8000 S68 S7 195 N S68->3_170->S7
25971.1000 M25205 1000000 2 766.1000 S23 S0 187 N S23->1_89->S0
25972.8000 M19757 1000000 2 6215.8000 S36 S54 96 N S36->1_99->S54
25973.3000 M14891 1000000 3 11082.3000 S7 S3 15 N S7->3_137->3_159->S3
25973.8000 M22482 1000000 3 3491.8000 S46 S54 141 N S46->1_102->1_99->S54
25981.3000 M23333 1000000 2 2648.3000 S31 S77 155 N S31->3_159->S77
25981.9000 M25573 1000000 2 408.9000 S48 S79 193 N S48->5_196->S79
26000.0000 M25999 1000000 1 1.0000 S12 S61 199 N S12->S61
26002.6000 M25555 1000000 2 447.6000 S21 S60 192 N S21->4_184->S60
26003.6000 M25295 1000000 2 708.6000 S32 S60 188 N S32->4_184->S60
26005.3000 M23516 1000000 2 2489.3000 S8 S77 158 N S8->2_126->S77
26006.3000 M17634 1000000 2 8372.3000 S65 S77 60 N S65->2_126->S77
26007.3000 M25383 1000000 3 624.3000 S25 S77 189 N S25->S26->2_126->S77
26008.3000 M15415 1000000 2 10593.3000 S65 S77 23 N S65->2_126->S77
26008.4000 M24809 1000000 2 1199.4000 S42 S12 180 N S42->3_136->S12
26010.8000 M25396 1000000 2 614.8000 S34 S25 189 N S34->2_119->S25
26012.6000 M25735 1000000 3 277.6000 S70 S3 195 N S70->1_101->2_126->S3
26012.9000 M19321 1000000 2 6691.9000 S4 S78 88 N S4->3_136->S78
26013.9000 M25227 1000000 2 786.9000 S20 S78 186 N S20->3_136->S78
26014.9000 M22937 1000000 2 3077.9000 S7 S78 148 N S7->3_136->S78
26016.0000 M25147 1000000 2 869.0000 S2 S78 185 N S2->4_193->S78
26017.0000 M25671 1000000 2 346.0000 S15 S78 194 N S15->4_193->S78
26017.4000 M24277 1000000 2 1740.4000 S65 S18 170 N S65->2_118->S18
26017.7000 M24838 1000000 2 1179.7000 S42 S72 180 N S42->3_136->S72
26018.4000 M23098 1000000 2 2920.4000 S11 S18 151 N S11->2_118->S18
26019.5000 M21365 1000000 2 4654.5000 S33 S60 122 N S33->2_125->S60
26019.5000 M25855 1000000 2 164.5000 S77 S87 197 N S77->2_129->S87
26019.9000 M24803 1000000 3 1216.9000 S74 S63 179 N S74->4_187->2_115->S63
26020.1000 M22115 1000000 2 3905.1000 S65 S35 134 N S65->2_126->S35
26020.9000 M25895 1000000 2 125.9000 S33 S63 197 N S33->2_115->S63
26021.1000 M24768 1000000 2 1253.1000 S86 S35 179 N S86->2_126->S35
26022.1000 M25202 1000000 3 820.1000 S40 S35 186 N S40->S73->2_126->S35
26022.3000 M20840 1000000 3 5182.3000 S52 S70 113 N S52->1_90->1_94->S70
26023.7000 M25309 1000000 2 714.7000 S59 S84 188 N S59->4_189->S84
26023.7000 M25756 1000000 3 267.7000 S3 S6 195 N S3->S77->4_184->S6
26024.8000 M16367 1000000 2 9657.8000 S8 S26 39 N S8->2_119->S26
26025.6000 M20981 1000000 2 5044.6000 S84 S59 115 N S84->4_182->S59
26025.9000 M21884 1000000 2 4141.9000 S31 S88 130 N S31->3_146->S88
26026.6000 M22213 1000000 2 3813.6000 S84 S59 136 N S84->4_182->S59
26026.9000 M25363 1000000 2 663.9000 S73 S88 188 N S73->3_146->S88
26027.4000 M24348 1000000 2 1679.4000 S16 S56 172 N S16->4_180->S56
26027.6000 M15973 1000000 2 10054.6000 S41 S59 32 N S41->4_182->S59
26028.1000 M24763 1000000 3 1265.1000 S4 S79 178 N S4->5_203->3_155->S79
26028.2000 M24700 1000000 3 1328.2000 S31 S7 177 N S31->S4->3_168->S7
26028.3000 M24786 1000000 2 1242.3000 S25 S64 179 N S25->3_170->S64
26028.6000 M21468 1000000 2 4560.6000 S84 S59 123 N S84->4_182->S59
26029.1000 M23619 1000000 2 2410.1000 S54 S46 159 N S54->1_91->S46
26029.2000 M24510 1000000 3 1519.2000 S4 S7 174 N S4->S31->3_168->S7
26030.1000 M25348 1000000 3 682.1000 S1 S46 188 N S1->S60->1_91->S46
26030.5000 M25003 1000000 3 1027.5000 S5 S51 182 N S5->1_102->1_94->S51
26031.1000 M25418 1000000 3 613.1000 S0 S46 189 N S0->S45->1_91->S46
26031.5000 M24564 1000000 2 1467.5000 S48 S47 175 N S48->5_195->S47
26033.0000 M23172 1000000 3 2861.0000 S60 S21 152 N S60->S6->4_186->S21
26034.0000 M21852 1000000 2 4182.0000 S35 S21 130 N S35->4_186->S21
26034.3000 M25714 1000000 2 320.3000 S83 S43 194 N S83->5_200->S43
26034.3000 M18666 1000000 2 7368.3000 S16 S75 77 N S16->2_123->S75
26034.7000 M24999 1000000 2 1035.7000 S62 S1 182 N S62->2_125->S1
26035.0000 M25755 1000000 3 280.0000 S45 S21 195 N S45->S0->4_186->S21
26035.3000 M20555 1000000 2 5480.3000 S31 S43 108 N S31->5_200->S43
26036.1000 M20323 1000000 2 5713.1000 S41 S70 104 N S41->4_187->S70
26037.1000 M23707 1000000 2 2330.1000 S58 S70 161 N S58->4_187->S70
26037.3000 M25194 1000000 2 843.3000 S58 S12 185 N S58->4_193->S12
26037.8000 M21445 1000000 3 4592.8000 S39 S26 123 N S39->5_200->3_152->S26
26038.1000 M25826 1000000 3 212.1000 S78 S70 196 N S78->S12->4_187->S70
26039.4000 M23938 1000000 2 2101.4000 S33 S6 164 N S33->2_125->S6
26051.7000 M23668 1000000 2 2383.7000 S5 S85 160 N S5->1_99->S85
26056.8000 M25277 1000000 2 779.8000 S62 S61 187 N S62->4_193->S61
26073.6000 M25080 1000000 2 993.6000 S38 S6 183 N S38->3_165->S6
26074.8000 M25379 1000000 3 695.8000 S4 S45 188 N S4->3_169->3_159->S45
26079.8000 M23605 1000000 2 2474.8000 S66 S3 158 N S66->1_89->S3
26080.8000 M24789 1000000 2 1291.8000 S66 S3 178 N S66->1_89->S3
26081.8000 M15437 1000000 2 10644.8000 S36 S3 22 N S36->1_89->S3
26082.1000 M25518 1000000 2 564.1000 S11 S40 190 N S11->2_119->S40
26086.5000 M25546 1000000 3 540.5000 S44 S24 190 N S44->3_168->5_195->S24
26086.8000 M24544 1000000 3 1542.8000 S31 S79 174 N S31->S4->5_202->S79
26087.5000 M16099 1000000 3 9988.5000 S4 S24 33 N S4->S31->5_195->S24
26088.7000 M21981 1000000 3 4107.7000 S70 S14 131 N S70->S51->3_155->S14
26088.9000 M20931 1000000 2 5157.9000 S39 S48 114 N S39->5_198->S48
26089.1000 M18965 1000000 2 7124.1000 S52 S76 81 N S52->1_99->S76
26090.1000 M25801 1000000 2 289.1000 S23 S17 195 N S23->1_93->S17
26090.1000 M25332 1000000 3 758.1000 S78 S76 187 N S78->S72->1_99->S76
26091.1000 M24609 1000000 2 1482.1000 S68 S76 175 N S68->1_99->S76
26091.3000 M25523 1000000 3 568.3000 S54 S23 190 N S54->1_97->1_95->S23
26091.8000 M24833 1000000 2 1258.8000 S23 S52 179 N S23->1_91->S52
26092.1000 M25170 1000000 2 922.1000 S1 S76 184 N S1->1_99->S76
26092.6000 M22913 1000000 3 3179.6000 S61 S16 147 N S61->S12->2_126->S16
26093.0000 M20037 1000000 3 6056.0000 S15 S41 99 N S15->4_192->4_189->S41
26093.1000 M25704 1000000 3 389.1000 S66 S76 193 N S66->1_95->1_99->S76
26093.9000 M19766 1000000 2 6327.9000 S13 S60 94 N S13->1_98->S60
26094.0000 M25880 1000000 2 214.0000 S59 S41 196 N S59->4_189->S41
26094.1000 M19883 1000000 2 6211.1000 S36 S76 96 N S36->1_99->S76
