# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26748.8000 M18914 5000000 3 7834.8000 S67 S78 269 N S67->S16->2_115->S78
26749.0000 M22948 5000000 2 3801.0000 S85 S45 336 N S85->1_96->S45
26749.7000 M14947 5000000 2 11802.7000 S0 S59 203 N S0->4_180->S59
26750.9000 M19672 5000000 3 7078.9000 S17 S64 282 N S17->1_91->3_165->S64
26751.5000 M19487 5000000 2 7264.5000 S59 S30 278 N S59->4_189->S30
26751.9000 M6601 5000000 2 20150.9000 S21 S56 64 N S21->4_185->S56
26753.4000 M24721 5000000 4 2032.4000 S67 S61 366 N S67->S16->2_115->3_168->S61
26755.0000 M26748 5000000 1 7.0000 S3 S77 399 N S3->S77
26755.9000 M16139 5000000 3 10616.9000 S23 S64 223 N S23->1_98->3_165->S64
26757.8000 M17784 5000000 3 8973.8000 S32 S68 250 N S32->4_188->3_152->S68
26760.9000 M10145 5000000 4 16615.9000 S57 S64 123 N S57->2_115->S73->3_165->S64
26765.9000 M19265 5000000 3 7500.9000 S28 S64 274 N S28->1_91->3_165->S64
26771.1000 M21058 5000000 2 5713.1000 S59 S62 304 N S59->4_182->S62
26805.8000 M12077 5000000 2 14728.8000 S5 S19 154 N S5->1_101->S19
26809.9000 M24122 5000000 2 2687.9000 S2 S58 355 N S2->4_182->S58
26811.3000 M12870 5000000 2 13941.3000 S31 S24 167 N S31->5_196->S24
26811.5000 M10828 5000000 3 15983.5000 S28 S87 133 N S28->1_94->2_119->S87
26812.5000 M19417 5000000 3 7395.5000 S3 S23 276 N S3->S77->1_102->S23
26813.6000 M17094 5000000 2 9719.6000 S69 S48 238 N S69->5_200->S48
26816.1000 M15005 5000000 3 11811.1000 S5 S4 203 N S5->1_91->3_165->S4
26816.4000 M6851 5000000 3 19965.4000 S73 S38 67 N S73->S40->3_136->S38
26816.5000 M10598 5000000 3 16218.5000 S78 S87 129 N S78->S12->2_119->S87
26817.7000 M20498 5000000 2 6319.7000 S22 S9 294 N S22->5_201->S9
26818.6000 M2929 5000000 2 23889.6000 S4 S48 1 N S4->5_200->S48
26840.0000 M12142 5000000 2 14698.0000 S68 S51 155 N S68->1_96->S51
26845.2000 M25142 5000000 2 1703.2000 S84 S45 371 N S84->4_194->S45
26850.2000 M10005 5000000 4 16845.2000 S15 S45 119 N S15->4_193->S56->4_194->S45
26853.4000 M8430 5000000 3 18423.4000 S6 S61 92 N S6->S1->4_191->S61
26855.2000 M16793 5000000 2 10062.2000 S56 S45 232 N S56->4_194->S45
26859.3000 M7019 5000000 3 19840.3000 S23 S37 69 N S23->1_94->4_188->S37
26860.7000 M6934 5000000 2 19926.7000 S37 S2 67 N S37->4_184->S2
26866.7000 M4343 5000000 4 22523.7000 S38 S86 24 N S38->3_169->S26->2_125->S86
26868.4000 M16963 5000000 4 9905.4000 S41 S40 234 N S41->4_187->S18->2_115->S40
26869.2000 M16575 5000000 5 10294.2000 S24 S20 228 N S24->5_195->S48->5_200->3_152->S20
26871.7000 M7107 5000000 2 19764.7000 S87 S86 70 N S87->2_125->S86
26873.4000 M24930 5000000 2 1943.4000 S18 S40 367 N S18->2_115->S40
26876.6000 M9451 5000000 2 17425.6000 S28 S54 109 N S28->1_94->S54
26877.8000 M9867 5000000 2 17010.8000 S42 S51 116 N S42->3_137->S51
26882.8000 M22176 5000000 3 4706.8000 S0 S51 321 N S0->S45->3_137->S51
26912.2000 M15179 5000000 3 11733.2000 S35 S78 204 N S35->S77->4_191->S78
26917.1000 M19709 5000000 2 7208.1000 S84 S77 279 N S84->4_194->S77
26927.1000 M11943 5000000 2 14984.1000 S56 S3 150 N S56->4_194->S3
26928.9000 M7583 5000000 2 19345.9000 S25 S49 77 N S25->3_136->S49
26929.6000 M17958 5000000 3 8971.6000 S60 S82 250 N S60->S6->5_198->S82
26930.7000 M16721 5000000 2 10209.7000 S71 S42 229 N S71->3_165->S42
26930.7000 M18737 5000000 2 8193.7000 S22 S31 263 N S22->5_201->S31
26931.4000 M22005 5000000 2 4926.4000 S86 S63 317 N S86->2_119->S63
26933.9000 M6042 5000000 2 20891.9000 S79 S49 51 N S79->3_136->S49
26934.5000 M7844 5000000 2 19090.5000 S76 S36 81 N S76->1_99->S36
26935.5000 M15662 5000000 2 11273.5000 S21 S58 212 N S21->4_185->S58
26935.7000 M19029 5000000 3 7906.7000 S5 S42 268 N S5->1_91->3_165->S42
26935.9000 M23727 5000000 2 3208.9000 S41 S32 346 N S41->4_188->S32
26936.9000 M17886 5000000 2 9050.9000 S37 S41 249 N S37->4_184->S41
26938.1000 M25103 5000000 2 1835.1000 S53 S85 369 N S53->1_94->S85
26938.9000 M17545 5000000 2 9393.9000 S0 S49 243 N S0->3_136->S49
26939.5000 M4144 5000000 3 22795.5000 S88 S50 20 N S88->3_159->1_98->S50
26940.9000 M21785 5000000 2 5155.9000 S56 S32 314 N S56->4_188->S32
26941.9000 M17740 5000000 3 9201.9000 S33 S41 246 N S33->2_125->4_184->S41
26942.6000 M23571 5000000 2 3371.6000 S16 S25 343 N S16->2_115->S25
26943.4000 M3446 5000000 2 23497.4000 S76 S70 8 N S76->1_92->S70
26943.9000 M8197 5000000 2 18746.9000 S42 S49 87 N S42->3_136->S49
26948.9000 M8675 5000000 5 18273.9000 S48 S49 95 N S48->5_201->S27->S14->3_136->S49
26953.9000 M16597 5000000 4 10356.9000 S19 S49 227 N S19->1_89->S68->3_136->S49
26978.4000 M13312 5000000 2 13666.4000 S35 S30 172 N S35->4_191->S30
26979.4000 M3661 5000000 3 23318.4000 S15 S6 11 N S15->4_185->4_189->S6
26980.4000 M24185 5000000 2 2795.4000 S59 S74 353 N S59->4_190->S74
26983.6000 M20770 5000000 2 6213.6000 S86 S33 296 N S86->2_119->S33
26984.1000 M23708 5000000 2 3276.1000 S87 S77 345 N S87->2_118->S77
26984.4000 M11504 5000000 4 15480.4000 S74 S6 141 N S74->4_187->S59->4_189->S6
26985.4000 M13216 5000000 2 13769.4000 S59 S74 170 N S59->4_190->S74
26986.1000 M20806 5000000 2 6180.1000 S58 S56 296 N S58->4_182->S56
26987.5000 M7905 5000000 3 19082.5000 S38 S1 81 N S38->3_169->3_137->S1
26987.8000 M4751 5000000 2 22236.8000 S38 S14 29 N S38->3_146->S14
26988.4000 M12913 5000000 2 14075.4000 S53 S12 165 N S53->1_97->S12
26988.6000 M20174 5000000 2 6814.6000 S86 S33 286 N S86->2_119->S33
26991.4000 M25936 5000000 2 1055.4000 S44 S4 382 N S44->3_148->S4
26992.8000 M24377 5000000 2 2615.8000 S88 S27 356 N S88->3_146->S27
26993.4000 M9901 5000000 3 17092.4000 S53 S61 115 N S53->1_98->1_97->S61
26993.4000 M25540 5000000 2 1453.4000 S29 S22 375 N S29->5_198->S22
26993.6000 M18318 5000000 2 8675.6000 S46 S76 255 N S46->1_94->S76
26994.5000 M12461 5000000 2 14533.5000 S5 S17 157 N S5->1_102->S17
26994.8000 M16710 5000000 3 10284.8000 S32 S7 228 N S32->4_188->3_152->S7
26996.5000 M23488 5000000 2 3508.5000 S49 S44 341 N S49->3_165->S44
26996.9000 M13283 5000000 3 13713.9000 S33 S84 171 N S33->2_125->4_184->S84
26998.5000 M19789 5000000 2 7209.5000 S85 S5 279 N S85->1_98->S5
27003.5000 M8328 5000000 3 18675.5000 S49 S5 88 N S49->3_165->1_98->S5
27013.4000 M22633 5000000 2 4380.4000 S66 S0 326 N S66->1_92->S0
27020.4000 M10402 5000000 2 16618.4000 S20 S25 123 N S20->3_168->S25
27025.4000 M11541 5000000 4 15484.4000 S70 S25 141 N S70->S51->3_148->3_168->S25
27028.4000 M10807 5000000 2 16221.4000 S66 S45 129 N S66->1_92->S45
27029.6000 M3380 5000000 3 23649.6000 S27 S0 5 N S27->S14->3_138->S0
27034.4000 M17988 5000000 2 9046.4000 S24 S6 249 N S24->5_203->S6
27034.4000 M22175 5000000 2 4859.4000 S59 S60 319 N S59->4_189->S60
27044.5000 M16613 5000000 4 10431.5000 S78 S51 226 N S78->S12->S61->2_122->S51
27047.3000 M20594 5000000 3 6453.3000 S45 S72 292 N S45->S0->1_96->S72
27049.0000 M13123 5000000 2 13926.0000 S47 S9 167 N S47->5_204->S9
27049.5000 M5402 5000000 2 21647.5000 S86 S51 39 N S86->2_122->S51
27050.6000 M16951 5000000 2 10099.6000 S56 S80 231 N S56->4_194->S80
27051.9000 M19332 5000000 2 7719.9000 S38 S64 271 N S38->3_152->S64
27086.5000 M26371 5000000 2 715.5000 S66 S23 388 N S66->1_99->S23
27088.2000 M7891 5000000 3 19197.2000 S74 S43 80 N S74->4_187->5_198->S43
27096.4000 M8502 5000000 2 18594.4000 S42 S12 90 N S42->3_137->S12
27099.8000 M22304 5000000 3 4795.8000 S19 S77 320 N S19->1_92->3_138->S77
27101.4000 M19852 5000000 2 7249.4000 S20 S78 279 N S20->3_137->S78
27104.8000 M3664 5000000 5 23440.8000 S54 S77 9 N S54->1_91->S19->1_92->3_138->S77
27107.0000 M3634 5000000 2 23473.0000 S5 S66 8 N S5->1_102->S66
27109.6000 M6902 5000000 2 20207.6000 S31 S88 63 N S31->3_159->S88
27109.9000 M19683 5000000 5 7426.9000 S25 S0 276 N S25->S26->2_119->S86->2_122->S0
27114.9000 M17654 5000000 2 9460.9000 S61 S45 242 N S61->2_122->S45
27115.4000 M15784 5000000 3 11331.4000 S0 S72 211 N S0->S45->3_137->S72
27115.6000 M15469 5000000 2 11646.6000 S25 S62 205 N S25->2_119->S62
27115.7000 M5982 5000000 3 21133.7000 S61 S4 47 N S61->S12->3_152->S4
27116.8000 M27098 5000000 1 18.8000 S78 S12 399 N S78->S12
27118.4000 M17629 5000000 2 9489.4000 S45 S70 241 N S45->2_118->S70
27119.4000 M4820 5000000 2 22299.4000 S50 S28 28 N S50->1_104->S28
27119.9000 M8156 5000000 2 18963.9000 S86 S0 83 N S86->2_122->S0
27120.4000 M24379 5000000 2 2741.4000 S42 S61 354 N S42->3_137->S61
27120.6000 M22540 5000000 2 4580.6000 S86 S62 323 N S86->2_119->S62
27125.7000 M23059 5000000 3 4066.7000 S60 S31 332 N S60->S1->3_152->S31
27148.4000 M7096 5000000 2 20052.4000 S34 S51 65 N S34->2_118->S51
27148.4000 M17676 5000000 2 9472.4000 S59 S70 242 N S59->4_189->S70
27151.3000 M27137 5000000 1 14.3000 S27 S14 399 N S27->S14
27151.7000 M12172 5000000 2 14979.7000 S13 S60 150 N S13->1_97->S60
27154.1000 M23195 5000000 2 3959.1000 S66 S17 334 N S66->1_93->S17
27169.6000 M19447 5000000 2 7722.6000 S3 S6 271 N S3->1_103->S6
27171.1000 M4216 5000000 2 22955.1000 S60 S65 17 N S60->2_115->S65
27172.8000 M14470 5000000 2 12702.8000 S24 S48 188 N S24->5_203->S48
27172.8000 M16321 5000000 2 10851.8000 S71 S0 219 N S71->3_169->S0
27173.1000 M21481 5000000 3 5692.1000 S73 S1 305 N S73->S40->3_153->S1
27176.4000 M9436 5000000 5 17740.4000 S57 S14 104 N S57->2_127->S18->2_115->3_168->S14
27176.6000 M18580 5000000 2 8596.6000 S59 S45 256 N S59->4_189->S45
27177.3000 M17138 5000000 3 10039.3000 S70 S36 232 N S70->S51->1_90->S36
27177.8000 M15038 5000000 2 12139.8000 S71 S0 197 N S71->3_169->S0
27178.1000 M19320 5000000 2 7858.1000 S61 S60 269 N S61->3_153->S60
27178.3000 M10356 5000000 2 16822.3000 S22 S9 119 N S22->5_198->S9
27182.5000 M14510 5000000 2 12672.5000 S66 S68 188 N S66->1_92->S68
27182.8000 M13535 5000000 2 13647.8000 S44 S0 172 N S44->3_169->S0
27183.1000 M22818 5000000 3 4365.1000 S25 S60 327 N S25->S26->3_153->S60
27209.2000 M19891 5000000 2 7318.2000 S47 S22 278 N S47->5_204->S22
27211.6000 M7282 5000000 2 19929.6000 S41 S0 67 N S41->4_189->S0
27212.4000 M13170 5000000 2 14042.4000 S21 S12 165 N S21->4_186->S12
27219.6000 M4416 5000000 3 22803.6000 S16 S37 19 N S16->S67->4_194->S37
27221.0000 M19477 5000000 2 7744.0000 S11 S18 270 N S11->2_119->S18
27222.7000 M20635 5000000 2 6587.7000 S23 S51 290 N S23->1_97->S51
27223.2000 M20136 5000000 2 7087.2000 S49 S40 281 N S49->3_137->S40
27224.6000 M10344 5000000 2 16880.6000 S56 S37 118 N S56->4_194->S37
27225.1000 M10786 5000000 2 16439.1000 S62 S63 126 N S62->2_126->S63
27226.0000 M11743 5000000 2 15483.0000 S12 S18 141 N S12->2_119->S18
27227.2000 M4266 5000000 2 22961.2000 S38 S26 17 N S38->3_146->S26
27228.2000 M19708 5000000 4 7520.2000 S1 S3 274 N S1->S60->S6->2_122->S3
27228.2000 M12533 5000000 4 14695.2000 S5 S40 155 N S5->1_90->3_169->3_137->S40
27231.9000 M16955 5000000 2 10276.9000 S44 S71 228 N S44->3_168->S71
27233.2000 M12433 5000000 2 14800.2000 S6 S3 153 N S6->2_122->S3
27236.9000 M6846 5000000 3 20390.9000 S86 S71 60 N S86->2_115->3_168->S71
27241.8000 M17574 5000000 2 9667.8000 S59 S72 238 N S59->4_182->S72
27242.1000 M4304 5000000 2 22938.1000 S6 S77 17 N S6->2_122->S77
27242.4000 M25982 5000000 3 1260.4000 S77 S78 378 N S77->S3->4_186->S78
27246.8000 M11114 5000000 2 16132.8000 S59 S72 131 N S59->4_182->S72
27247.1000 M21601 5000000 2 5646.1000 S16 S77 305 N S16->2_122->S77
27260.4000 M22278 5000000 2 4982.4000 S75 S26 316 N S75->2_123->S26
27267.3000 M27262 5000000 1 5.3000 S77 S35 399 N S77->S35
27268.6000 M10355 5000000 2 16913.6000 S44 S51 118 N S44->3_169->S51
27280.4000 M22517 5000000 2 4763.4000 S53 S72 320 N S53->1_99->S72
27282.3000 M23839 5000000 2 3443.3000 S59 S77 342 N S59->4_189->S77
27287.1000 M11117 5000000 2 16170.1000 S32 S0 130 N S32->4_187->S0
27287.4000 M27118 5000000 1 169.4000 S78 S12 397 N S78->S12
27288.8000 M11075 5000000 2 16213.8000 S38 S49 129 N S38->3_159->S49
27289.4000 M11301 5000000 3 15988.4000 S21 S20 133 N S21->4_189->3_138->S20
27290.5000 M18700 5000000 2 8590.5000 S29 S31 256 N S29->5_198->S31
27292.5000 M17430 5000000 2 9862.5000 S3 S61 235 N S3->1_103->S61
27293.8000 M20702 5000000 2 6591.8000 S71 S49 290 N S71->3_159->S49
27293.8000 M14931 5000000 2 12362.8000 S54 S76 193 N S54->1_102->S76
27294.0000 M11013 5000000 2 16281.0000 S19 S55 128 N S19->1_92->S55
27294.9000 M13744 5000000 2 13550.9000 S23 S0 174 N S23->1_97->S0
27295.5000 M10122 5000000 2 17173.5000 S9 S31 113 N S9->5_198->S31
27295.6000 M8557 5000000 2 18738.6000 S56 S58 87 N S56->4_191->S58
27296.0000 M14913 5000000 4 12383.0000 S73 S67 193 N S73->S40->3_153->2_122->S67
27296.7000 M16480 5000000 3 10816.7000 S78 S44 219 N S78->4_188->3_152->S44
27296.8000 M19036 5000000 2 8260.8000 S30 S41 262 N S30->4_185->S41
27297.3000 M12778 5000000 2 14519.3000 S59 S35 158 N S59->4_189->S35
27298.8000 M17529 5000000 3 9769.8000 S57 S49 237 N S57->2_115->3_159->S49
27298.8000 M14882 5000000 2 12416.8000 S77 S76 193 N S77->1_102->S76
27299.0000 M12319 5000000 3 14980.0000 S49 S55 150 N S49->3_138->1_92->S55
27299.2000 M12943 5000000 2 14356.2000 S85 S50 160 N S85->1_95->S50
27300.6000 M6298 5000000 2 21002.6000 S1 S58 49 N S1->4_191->S58
27301.8000 M11563 5000000 5 15738.8000 S61 S41 137 N S61->S12->S78->4_187->4_185->S41
27329.9000 M9539 5000000 2 17790.9000 S23 S45 103 N S23->1_97->S45
27330.4000 M25646 5000000 2 1684.4000 S44 S60 371 N S44->3_169->S60
27330.4000 M19178 5000000 2 8152.4000 S46 S61 264 N S46->1_99->S61
27335.4000 M22800 5000000 2 4535.4000 S68 S60 324 N S68->3_169->S60
27338.4000 M17848 5000000 3 9490.4000 S51 S30 241 N S51->S70->4_186->S30
27347.4000 M17352 5000000 3 9995.4000 S77 S78 233 N S77->S35->2_118->S78
27350.9000 M14723 5000000 2 12627.9000 S63 S87 189 N S63->2_126->S87
27352.7000 M21356 5000000 2 5996.7000 S4 S10 300 N S4->3_168->S10
27354.6000 M24415 5000000 2 2939.6000 S66 S23 351 N S66->1_93->S23
27356.2000 M18521 5000000 2 8835.2000 S57 S8 252 N S57->2_115->S8
27357.7000 M7950 5000000 3 19407.7000 S18 S10 76 N S18->2_115->3_168->S10
27359.1000 M19821 5000000 3 7538.1000 S49 S67 274 N S49->3_138->4_189->S67
27360.4000 M9686 5000000 2 17674.4000 S87 S72 105 N S87->2_118->S72
27364.1000 M9180 5000000 3 18184.1000 S49 S16 96 N S49->3_138->4_189->S16
27365.4000 M23678 5000000 3 3687.4000 S0 S61 338 N S0->S45->2_118->S61
27369.1000 M5486 5000000 3 21883.1000 S7 S67 35 N S7->3_138->4_189->S67
27370.4000 M23046 5000000 2 4324.4000 S62 S61 327 N S62->2_118->S61
27375.8000 M20357 5000000 2 7018.8000 S5 S19 283 N S5->1_102->S19
27410.7000 M8173 5000000 3 19237.7000 S49 S80 79 N S49->3_138->4_189->S80
27411.9000 M11277 5000000 4 16134.9000 S87 S34 131 N S87->2_124->S18->2_115->S34
27412.3000 M3915 5000000 2 23497.3000 S13 S3 8 N S13->1_97->S3
27412.4000 M23872 5000000 3 3540.4000 S73 S87 340 N S73->S40->2_122->S87
27412.4000 M14445 5000000 2 12967.4000 S9 S83 183 N S9->5_198->S83
27412.7000 M23543 5000000 2 3869.7000 S52 S6 335 N S52->1_91->S6
27412.9000 M17605 5000000 2 9807.9000 S50 S55 236 N S50->1_104->S55
27413.0000 M21805 5000000 2 5608.0000 S66 S1 306 N S66->1_99->S1
27414.6000 M21625 5000000 3 5789.6000 S27 S7 303 N S27->S14->3_138->S7
27416.6000 M8400 5000000 2 19016.6000 S5 S50 83 N S5->1_98->S50
27416.9000 M6730 5000000 2 20686.9000 S70 S54 55 N S70->1_90->S54
27416.9000 M6078 5000000 2 21338.9000 S16 S34 44 N S16->2_115->S34
27417.3000 M6128 5000000 2 21289.3000 S53 S3 45 N S53->1_97->S3
27417.4000 M7653 5000000 3 19764.4000 S20 S87 70 N S20->3_153->2_122->S87
27417.7000 M8668 5000000 2 18749.7000 S52 S60 87 N S52->1_91->S60
27419.6000 M17573 5000000 3 9846.6000 S51 S7 235 N S51->1_92->3_138->S7
27421.9000 M22482 5000000 2 4939.9000 S46 S54 317 N S46->1_90->S54
27422.4000 M14280 5000000 2 13142.4000 S6 S87 180 N S6->2_122->S87
27424.6000 M19237 5000000 3 8187.6000 S13 S7 263 N S13->1_92->3_138->S7
27449.2000 M26669 5000000 2 780.2000 S6 S43 386 N S6->5_202->S43
27456.7000 M25781 5000000 2 1675.7000 S19 S60 372 N S19->1_99->S60
27457.2000 M7566 5000000 2 19891.2000 S43 S29 68 N S43->5_195->S29
27457.6000 M19434 5000000 4 8023.6000 S14 S77 266 N S14->S27->5_201->3_153->S77
27458.1000 M5174 5000000 2 22284.1000 S44 S61 28 N S44->3_169->S61
27463.1000 M23566 5000000 2 3897.1000 S41 S51 335 N S41->4_182->S51
27467.2000 M23132 5000000 2 4335.2000 S11 S86 327 N S11->2_115->S86
27468.1000 M20409 5000000 4 7059.1000 S80 S67 282 N S80->4_192->S21->4_188->S67
27469.5000 M15920 5000000 2 11549.5000 S16 S59 207 N S16->4_185->S59
27469.8000 M12982 5000000 3 14487.8000 S31 S88 158 N S31->S4->3_168->S88
27471.8000 M10781 5000000 2 16690.8000 S45 S40 121 N S45->2_118->S40
27472.3000 M19143 5000000 3 8329.3000 S21 S64 261 N S21->4_189->3_138->S64
27472.5000 M8954 5000000 2 18518.5000 S2 S6 91 N S2->4_187->S6
27474.8000 M19892 5000000 3 7582.8000 S18 S88 273 N S18->2_115->3_168->S88
27474.9000 M13783 5000000 2 13691.9000 S5 S85 171 N S5->1_90->S85
27475.5000 M6655 5000000 5 20820.5000 S42 S52 52 N S42->3_137->S51->S70->1_92->S52
27476.4000 M6266 5000000 2 21210.4000 S59 S21 46 N S59->4_189->S21
27476.7000 M6713 5000000 2 20763.7000 S21 S74 53 N S21->4_191->S74
27477.3000 M11466 5000000 3 16011.3000 S19 S64 133 N S19->1_92->3_138->S64
27477.5000 M17289 5000000 2 10188.5000 S30 S6 230 N S30->4_187->S6
27477.5000 M9455 5000000 4 18022.5000 S10 S47 99 N S10->3_154->S14->5_198->S47
27479.0000 M14377 5000000 2 13102.0000 S81 S27 181 N S81->5_204->S27
27481.4000 M11632 5000000 3 15849.4000 S64 S21 135 N S64->3_138->4_189->S21
27481.7000 M5032 5000000 2 22449.7000 S45 S74 25 N S45->4_191->S74
27483.1000 M5189 5000000 2 22294.1000 S58 S70 28 N S58->4_182->S70
27486.4000 M25489 5000000 2 1997.4000 S62 S21 366 N S62->4_189->S21
27488.1000 M16459 5000000 2 11029.1000 S59 S70 216 N S59->4_182->S70
27504.0000 M11686 5000000 2 15818.0000 S24 S14 136 N S24->5_204->S14
27522.0000 M23528 5000000 2 3994.0000 S20 S45 333 N S20->3_148->S45
27526.0000 M15518 5000000 2 12008.0000 S11 S6 199 N S11->2_123->S6
27530.3000 M4536 5000000 2 22994.3000 S45 S72 16 N S45->1_91->S72
27530.8000 M10898 5000000 2 16632.8000 S22 S24 122 N S22->5_198->S24
27530.9000 M22174 5000000 2 5356.9000 S35 S63 310 N S35->2_122->S63
27531.0000 M15087 5000000 2 12444.0000 S38 S25 192 N S38->3_155->S25
27531.2000 M4497 5000000 2 23034.2000 S43 S79 16 N S43->5_204->S79
27533.1000 M16044 5000000 3 11489.1000 S5 S85 208 N S5->1_101->1_94->S85
27534.1000 M7618 5000000 2 19916.1000 S59 S0 68 N S59->4_182->S0
27535.9000 M20476 5000000 2 7059.9000 S8 S75 282 N S8->2_125->S75
27535.9000 M10915 5000000 5 16620.9000 S64 S63 122 N S64->3_136->S42->3_153->2_122->S63
27536.1000 M13553 5000000 4 13983.1000 S16 S4 166 N S16->S67->4_189->3_138->S4
27536.4000 M20355 5000000 3 7181.4000 S33 S38 280 N S33->2_115->3_168->S38
27540.9000 M9132 5000000 4 18408.9000 S4 S63 93 N S4->S31->3_153->2_122->S63
27541.0000 M18913 5000000 3 8628.0000 S26 S1 256 N S26->S25->2_123->S1
27541.1000 M9311 5000000 3 18230.1000 S40 S4 96 N S40->S73->3_138->S4
27541.4000 M11356 5000000 2 16185.4000 S4 S38 130 N S4->3_168->S38
27541.7000 M22099 5000000 3 5442.7000 S26 S60 309 N S26->S25->3_146->S60
27546.1000 M20545 5000000 3 7001.1000 S19 S31 283 N S19->1_92->3_138->S31
27546.4000 M5149 5000000 2 22397.4000 S4 S38 26 N S4->3_168->S38
27546.7000 M24601 5000000 3 2945.7000 S11 S60 350 N S11->2_123->3_146->S60
27551.1000 M7676 5000000 3 19875.1000 S76 S31 68 N S76->1_92->3_138->S31
27551.4000 M12297 5000000 5 15254.4000 S59 S38 145 N S59->4_185->S18->2_115->3_168->S38
27551.7000 M5138 5000000 2 22413.7000 S73 S60 26 N S73->3_146->S60
27554.0000 M11128 5000000 3 16426.0000 S72 S68 126 N S72->S12->3_153->S68
27556.1000 M7180 5000000 3 20376.1000 S66 S31 60 N S66->1_92->3_138->S31
27559.0000 M15867 5000000 2 11692.0000 S40 S68 205 N S40->3_153->S68
27568.1000 M6029 5000000 4 21539.1000 S70 S73 41 N S70->S51->1_90->3_169->S73
27573.9000 M26106 5000000 2 1467.9000 S46 S66 375 N S46->1_96->S66
27577.0000 M7852 5000000 2 19725.0000 S32 S78 71 N S32->4_187->S78
27581.0000 M20554 5000000 2 7027.0000 S24 S6 282 N S24->5_203->S6
27582.0000 M15736 5000000 2 11846.0000 S80 S72 202 N S80->4_187->S72
27583.1000 M8598 5000000 3 18985.1000 S13 S40 83 N S13->1_90->3_169->S40
27585.1000 M7470 5000000 3 20115.1000 S20 S33 64 N S20->3_153->2_122->S33
27588.1000 M13411 5000000 3 14177.1000 S12 S40 163 N S12->S78->3_169->S40
27590.1000 M22905 5000000 3 4685.1000 S28 S33 321 N S28->1_91->2_122->S33
27590.4000 M12001 5000000 3 15589.4000 S51 S28 140 N S51->S70->1_92->S28
27592.9000 M24980 5000000 4 2612.9000 S31 S71 356 N S31->S4->3_170->3_137->S71
27593.1000 M15977 5000000 3 11616.1000 S5 S40 206 N S5->1_90->3_169->S40
27595.1000 M20822 5000000 3 6773.1000 S61 S33 287 N S61->3_153->2_122->S33
27595.4000 M21334 5000000 2 6261.4000 S19 S28 295 N S19->1_92->S28
27597.9000 M8196 5000000 3 19401.9000 S0 S71 76 N S0->S45->3_137->S71
27598.1000 M8423 5000000 2 19175.1000 S44 S40 80 N S44->3_169->S40
27602.0000 M14629 5000000 2 12973.0000 S54 S78 183 N S54->1_93->S78
27627.4000 M9521 5000000 2 18106.4000 S66 S12 98 N S66->1_93->S12
27648.1000 M19465 5000000 3 8183.1000 S0 S11 263 N S0->S45->2_118->S11
27648.6000 M14943 5000000 5 12705.6000 S41 S49 188 N S41->4_180->S18->2_115->3_168->S49
27649.4000 M10638 5000000 4 17011.4000 S72 S20 116 N S72->S12->S61->3_153->S20
27649.9000 M14192 5000000 3 13457.9000 S4 S82 175 N S4->S31->5_200->S82
27650.0000 M11333 5000000 2 16317.0000 S25 S57 128 N S25->2_122->S57
27650.9000 M21551 5000000 3 6099.9000 S27 S42 298 N S27->S14->3_138->S42
27653.6000 M25343 5000000 3 2310.6000 S18 S49 361 N S18->2_115->3_168->S49
27654.4000 M5329 5000000 3 22325.4000 S40 S20 27 N S40->S73->3_153->S20
27654.6000 M6105 5000000 2 21549.6000 S81 S39 40 N S81->5_204->S39
27655.0000 M23123 5000000 4 4532.0000 S78 S57 324 N S78->S72->S61->2_122->S57
27656.3000 M4569 5000000 3 23087.3000 S20 S32 15 N S20->3_138->4_189->S32
27656.6000 M19171 5000000 2 8485.6000 S16 S41 258 N S16->4_191->S41
27657.1000 M23251 5000000 2 4406.1000 S76 S66 326 N S76->1_94->S66
27657.3000 M13402 5000000 3 14255.3000 S1 S54 162 N S1->S6->1_96->S54
27657.3000 M6022 5000000 5 21635.3000 S29 S36 39 N S29->5_205->S1->S60->1_103->S36
27659.4000 M15674 5000000 3 11985.4000 S38 S50 200 N S38->3_138->1_92->S50
27659.4000 M14026 5000000 3 13633.4000 S57 S20 172 N S57->2_122->3_153->S20
27660.0000 M24722 5000000 2 2938.0000 S86 S57 351 N S86->2_122->S57
27661.3000 M12820 5000000 3 14841.3000 S10 S32 152 N S10->3_138->4_189->S32
27676.2000 M18202 5000000 3 9474.2000 S12 S26 242 N S12->S78->3_169->S26
27681.2000 M11444 5000000 3 16237.2000 S85 S26 129 N S85->1_90->3_169->S26
27701.2000 M13578 5000000 2 14123.2000 S76 S77 164 N S76->1_99->S77
27705.1000 M22793 5000000 2 4912.1000 S35 S62 318 N S35->4_186->S62
27706.0000 M21175 5000000 2 6531.0000 S3 S1 291 N S3->3_148->S1
27706.2000 M22729 5000000 3 4977.2000 S45 S3 317 N S45->S0->1_99->S3
27707.7000 M6857 5000000 2 20850.7000 S56 S70 52 N S56->4_188->S70
27710.1000 M10440 5000000 2 17270.1000 S78 S62 112 N S78->4_186->S62
27712.9000 M24100 5000000 3 3612.9000 S14 S10 339 N S14->S27->3_137->S10
27713.0000 M11734 5000000 2 15979.0000 S66 S46 133 N S66->1_97->S46
27714.2000 M17160 5000000 5 10554.2000 S87 S69 224 N S87->2_117->S59->4_189->5_203->S69
