# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26813.6000 M21527 1000000 2 5286.6000 S57 S6 311 N S57->B_99->S6
26813.6000 M25098 1000000 3 1715.6000 S6 S60 371 N S6->S9->C_154->S60
26813.8000 M16546 1000000 3 10267.8000 S48 S6 228 N S48->B_101->B_99->S6
26814.0000 M23847 1000000 3 2967.0000 S24 S31 350 N S24->C_126->C_152->S31
26814.0000 M20796 1000000 4 6018.0000 S7 S6 299 N S7->A_77->S57->B_99->S6
26814.2000 M12830 1000000 2 13984.2000 S56 S6 166 N S56->B_99->S6
26814.2000 M24877 1000000 2 1937.2000 S3 S31 367 N S3->C_152->S31
26814.4000 M3130 1000000 2 23684.4000 S4 S31 5 N S4->C_152->S31
26814.7000 M2866 1000000 5 23948.7000 S9 S42 0 N S9->S6->B_115->S19->B_97->S42
26814.9000 M8184 1000000 5 18630.9000 S23 S42 89 N S23->C_124->S9->S6->B_97->S42
26815.1000 M11051 1000000 4 15764.1000 S16 S42 137 N S16->C_126->S9->B_97->S42
26815.2000 M24508 1000000 2 2307.2000 S48 S37 361 N S48->B_116->S37
26815.3000 M22212 1000000 2 4603.3000 S56 S42 323 N S56->B_97->S42
26815.5000 M14723 1000000 2 12092.5000 S27 S42 198 N S27->B_97->S42
26815.7000 M21657 1000000 2 5158.7000 S29 S42 314 N S29->B_97->S42
26815.8000 M23741 1000000 3 3074.8000 S53 S49 348 N S53->A_74->A_79->S49
26816.0000 M4128 1000000 4 22688.0000 S56 S49 21 N S56->B_108->S58->A_79->S49
26816.5000 M13510 1000000 4 13306.5000 S39 S19 178 N S39->B_99->S15->B_102->S19
26816.6000 M20767 1000000 3 6049.6000 S50 S57 299 N S50->A_72->A_68->S57
26816.7000 M11316 1000000 3 15500.7000 S58 S19 141 N S58->S57->B_102->S19
26816.9000 M25133 1000000 2 1683.9000 S0 S19 371 N S0->B_102->S19
26820.2000 M25363 1000000 2 1457.2000 S0 S9 375 N S0->B_99->S9
26820.4000 M19007 1000000 2 7813.4000 S55 S9 269 N S55->B_99->S9
26839.7000 M19042 1000000 3 7797.7000 S47 S57 270 N S47->B_96->B_118->S57
26847.2000 M25634 1000000 3 1213.2000 S40 S58 379 N S40->B_105->B_118->S58
26863.4000 M25691 1000000 2 1172.4000 S37 S9 380 N S37->B_119->S9
26866.5000 M4391 1000000 5 22475.5000 S28 S58 25 N S28->C_124->S24->C_149->B_113->S58
26867.7000 M23960 1000000 2 2907.7000 S27 S55 351 N S27->B_103->S55
26867.9000 M17508 1000000 5 9359.9000 S44 S55 244 N S44->A_63->S58->S57->B_103->S55
26869.7000 M22187 1000000 2 4682.7000 S19 S57 321 N S19->B_113->S57
26869.9000 M24998 1000000 2 1871.9000 S37 S57 368 N S37->B_113->S57
26870.1000 M20553 1000000 5 6317.1000 S20 S57 294 N S20->C_142->S16->C_149->B_113->S57
26870.9000 M12661 1000000 5 14209.9000 S16 S13 163 N S16->C_135->S11->C_145->A_74->S13
26871.1000 M7906 1000000 6 18965.1000 S31 S13 83 N S31->C_125->S26->C_128->S1->A_74->S13
26871.3000 M22694 1000000 2 4177.3000 S31 S33 330 N S31->C_131->S33
26871.3000 M19125 1000000 5 7746.3000 S10 S13 270 N S10->C_144->S12->C_133->A_74->S13
26871.5000 M26227 1000000 2 644.5000 S20 S33 389 N S20->C_131->S33
26871.5000 M23648 1000000 5 3223.5000 S4 S13 346 N S4->C_146->S60->C_133->A_74->S13
26871.7000 M23194 1000000 2 3677.7000 S5 S33 338 N S5->C_131->S33
26871.7000 M12354 1000000 3 14517.7000 S60 S13 158 N S60->C_133->A_74->S13
26871.9000 M24202 1000000 4 2669.9000 S12 S5 355 N S12->C_125->S17->C_147->S5
26871.9000 M6641 1000000 3 20230.9000 S10 S13 62 N S10->C_133->A_74->S13
26872.1000 M26453 1000000 2 419.1000 S43 S49 393 N S43->A_66->S49
26872.1000 M14766 1000000 4 12106.1000 S41 S5 198 N S41->A_61->S3->C_147->S5
26872.3000 M26371 1000000 4 501.3000 S3 S5 391 N S3->S1->C_124->C_147->S5
26872.3000 M26265 1000000 2 607.3000 S38 S29 389 N S38->B_98->S29
26872.5000 M12930 1000000 2 13942.5000 S3 S5 167 N S3->C_147->S5
26872.6000 M24906 1000000 2 1966.6000 S12 S20 367 N S12->C_144->S20
26872.7000 M6417 1000000 3 20455.7000 S1 S5 59 N S1->S3->C_147->S5
26872.8000 M23063 1000000 2 3809.8000 S17 S20 336 N S17->C_144->S20
26873.0000 M18253 1000000 4 8620.0000 S8 S20 256 N S8->C_150->S12->C_144->S20
26873.2000 M13826 1000000 2 13047.2000 S4 S20 182 N S4->C_144->S20
26873.5000 M25581 1000000 2 1292.5000 S35 S6 378 N S35->C_133->S6
26873.7000 M7257 1000000 3 19616.7000 S4 S6 73 N S4->C_150->C_133->S6
26873.7000 M24673 1000000 4 2200.7000 S47 S27 363 N S47->B_112->S42->B_93->S27
26873.9000 M26266 1000000 2 607.9000 S15 S47 389 N S15->B_105->S47
26873.9000 M20603 1000000 2 6270.9000 S48 S27 295 N S48->B_93->S27
26873.9000 M12819 1000000 4 14054.9000 S60 S6 165 N S60->C_145->S5->C_133->S6
26874.0000 M24149 1000000 2 2725.0000 S37 S48 354 N S37->B_94->S48
26874.1000 M25019 1000000 2 1855.1000 S31 S9 369 N S31->C_133->S9
26874.1000 M22136 1000000 2 4738.1000 S49 S30 321 N S49->A_73->S30
26874.1000 M6095 1000000 2 20779.1000 S55 S27 53 N S55->B_93->S27
26874.2000 M6183 1000000 3 20691.2000 S57 S48 55 N S57->B_106->B_94->S48
26874.3000 M19278 1000000 2 7596.3000 S19 S27 273 N S19->B_93->S27
26874.3000 M8690 1000000 6 18184.3000 S13 S9 96 N S13->A_64->S18->A_70->S3->C_133->S9
26874.3000 M21337 1000000 4 5537.3000 S21 S30 307 N S21->B_99->S58->A_73->S30
26874.4000 M15712 1000000 2 11162.4000 S51 S48 213 N S51->B_94->S48
26874.5000 M23982 1000000 4 2892.5000 S22 S30 351 N S22->A_77->S54->A_73->S30
26874.6000 M19116 1000000 4 7758.6000 S8 S48 270 N S8->C_140->S9->B_94->S48
26874.7000 M7802 1000000 5 19072.7000 S56 S30 82 N S56->B_109->S57->S58->A_73->S30
26874.7000 M24513 1000000 2 2361.7000 S0 S36 360 N S0->B_109->S36
26874.9000 M20344 1000000 5 6530.9000 S57 S36 291 N S57->S58->B_107->S56->B_109->S36
26876.7000 M25717 1000000 2 1159.7000 S11 S8 380 N S11->C_138->S8
26876.8000 M22039 1000000 2 4837.8000 S46 S44 319 N S46->A_61->S44
26876.8000 M26645 1000000 2 231.8000 S43 S46 396 N S43->A_67->S46
26877.5000 M8049 1000000 2 18828.5000 S4 S23 86 N S4->C_153->S23
26877.7000 M24953 1000000 3 1924.7000 S24 S23 367 N S24->C_135->C_153->S23
26884.5000 M24522 1000000 3 2362.5000 S16 S9 360 N S16->C_142->C_134->S9
26895.7000 M21984 1000000 3 4911.7000 S9 S10 318 N S9->C_139->C_135->S10
26897.7000 M25654 1000000 2 1243.7000 S39 S55 379 N S39->B_112->S55
26928.3000 M25801 1000000 2 1127.3000 S41 S1 381 N S41->A_68->S1
26928.5000 M26271 1000000 2 657.5000 S49 S1 389 N S49->A_68->S1
26928.6000 M25798 1000000 2 1130.6000 S25 S54 381 N S25->A_65->S54
26928.7000 M17666 1000000 3 9262.7000 S50 S1 245 N S50->A_72->A_68->S1
26928.9000 M17030 1000000 2 9898.9000 S53 S1 235 N S53->A_68->S1
26929.3000 M21423 1000000 4 5506.3000 S7 S4 308 N S7->A_67->S1->C_154->S4
26929.5000 M16435 1000000 5 10494.5000 S55 S4 225 N S55->B_111->S6->S9->C_154->S4
26929.9000 M26081 1000000 3 848.9000 S4 S17 385 N S4->C_147->C_126->S17
26930.0000 M5305 1000000 3 21625.0000 S25 S2 39 N S25->A_65->B_118->S2
26930.1000 M26739 1000000 2 191.1000 S12 S17 396 N S12->C_126->S17
26930.3000 M25452 1000000 2 1478.3000 S20 S17 375 N S20->C_126->S17
26930.5000 M25573 1000000 2 1357.5000 S3 S17 377 N S3->C_126->S17
26930.7000 M24530 1000000 4 2400.7000 S20 S17 359 N S20->C_124->S28->C_126->S17
26930.9000 M23335 1000000 3 3595.9000 S20 S17 340 N S20->C_134->C_126->S17
26931.1000 M24863 1000000 4 2068.1000 S3 S17 365 N S3->C_142->S5->C_126->S17
26931.3000 M25669 1000000 2 1262.3000 S11 S17 378 N S11->C_126->S17
26931.8000 M3445 1000000 5 23486.8000 S53 S56 8 N S53->A_63->S58->S57->B_113->S56
26931.9000 M12503 1000000 4 14428.9000 S13 S24 159 N S13->A_70->S1->C_127->S24
26931.9000 M13944 1000000 4 12987.9000 S25 S14 183 N S25->A_62->S57->B_99->S14
26932.0000 M9763 1000000 3 17169.0000 S54 S46 113 N S54->A_62->A_69->S46
26932.0000 M23414 1000000 4 3518.0000 S9 S56 341 N S9->S6->B_115->B_113->S56
26932.1000 M11567 1000000 5 15365.1000 S50 S14 143 N S50->A_70->S58->S57->B_99->S14
26932.1000 M15064 1000000 3 11868.1000 S3 S24 202 N S3->S1->C_127->S24
26932.2000 M25358 1000000 4 1574.2000 S29 S56 373 N S29->B_98->S34->B_113->S56
26932.2000 M17093 1000000 2 9839.2000 S45 S38 236 N S45->B_116->S38
26932.2000 M25981 1000000 2 951.2000 S13 S46 384 N S13->A_69->S46
26932.3000 M16210 1000000 3 10722.3000 S58 S14 221 N S58->S57->B_99->S14
26932.3000 M3487 1000000 2 23445.3000 S57 S34 9 N S57->B_117->S34
26932.3000 M24632 1000000 3 2300.3000 S31 S24 361 N S31->C_145->C_127->S24
26932.4000 M15266 1000000 2 11666.4000 S55 S38 205 N S55->B_116->S38
26932.4000 M25042 1000000 2 1890.4000 S34 S56 368 N S34->B_113->S56
26932.5000 M13458 1000000 3 13474.5000 S48 S34 175 N S48->B_105->B_117->S34
26932.5000 M25694 1000000 4 1238.5000 S54 S14 379 N S54->A_62->S57->B_99->S14
26932.5000 M11476 1000000 6 15456.5000 S58 S40 142 N S58->S57->B_106->S2->B_95->B_97->S40
26932.6000 M26060 1000000 2 872.6000 S29 S56 385 N S29->B_113->S56
26932.7000 M11780 1000000 4 15152.7000 S17 S40 147 N S17->C_148->S9->B_97->S40
26932.7000 M15808 1000000 5 11124.7000 S54 S21 214 N S54->A_62->S58->B_110->B_102->S21
26932.7000 M25911 1000000 2 1021.7000 S52 S14 382 N S52->B_99->S14
26932.8000 M25572 1000000 2 1360.8000 S38 S56 377 N S38->B_113->S56
26932.9000 M24126 1000000 2 2806.9000 S34 S40 353 N S34->B_97->S40
26932.9000 M24873 1000000 2 2059.9000 S55 S21 365 N S55->B_102->S21
26933.0000 M14725 1000000 3 12208.0000 S6 S56 196 N S6->B_95->B_113->S56
26933.1000 M4383 1000000 2 22550.1000 S19 S21 24 N S19->B_102->S21
26933.1000 M21558 1000000 3 5375.1000 S6 S40 310 N S6->S9->B_97->S40
26933.3000 M14975 1000000 4 11958.3000 S7 S21 200 N S7->A_61->S57->B_102->S21
26933.5000 M23620 1000000 2 3313.5000 S55 S21 344 N S55->B_102->S21
26933.7000 M24702 1000000 2 2231.7000 S48 S21 362 N S48->B_102->S21
26933.8000 M21970 1000000 2 4963.8000 S3 S35 317 N S3->C_152->S35
26933.8000 M24951 1000000 2 1982.8000 S29 S45 366 N S29->B_110->S45
26934.0000 M22109 1000000 4 4825.0000 S18 S45 319 N S18->A_71->S58->B_110->S45
26934.2000 M19346 1000000 4 7588.2000 S2 S45 273 N S2->B_114->S19->B_110->S45
26935.5000 M7164 1000000 3 19771.5000 S6 S16 70 N S6->S9->C_145->S16
26935.7000 M24652 1000000 2 2283.7000 S9 S16 361 N S9->C_145->S16
26936.8000 M26222 1000000 2 714.8000 S15 S39 388 N S15->B_96->S39
26937.2000 M19611 1000000 2 7326.2000 S1 S18 277 N S1->A_74->S18
26937.4000 M9565 1000000 6 17372.4000 S17 S18 110 N S17->C_128->S12->C_125->S1->A_74->S18
26937.6000 M20653 1000000 2 6284.6000 S57 S18 295 N S57->A_74->S18
26937.8000 M7410 1000000 4 19527.8000 S11 S18 74 N S11->C_128->S1->A_74->S18
26943.7000 M4540 1000000 3 22403.7000 S44 S41 26 N S44->A_75->A_78->S41
26943.9000 M10216 1000000 4 16727.9000 S28 S41 121 N S28->C_146->S1->A_78->S41
26944.1000 M20909 1000000 4 6035.1000 S5 S41 299 N S5->C_135->S1->A_78->S41
26944.3000 M4725 1000000 2 22219.3000 S1 S41 29 N S1->A_78->S41
26954.3000 M26709 1000000 2 245.3000 S26 S17 395 N S26->C_125->S17
26956.3000 M26009 1000000 2 947.3000 S38 S14 384 N S38->B_100->S14
26956.5000 M24957 1000000 2 1999.5000 S36 S14 366 N S36->B_100->S14
26978.1000 M19022 1000000 2 7956.1000 S12 S1 267 N S12->C_128->S1
26978.3000 M25971 1000000 2 1007.3000 S31 S1 383 N S31->C_128->S1
26978.5000 M24636 1000000 2 2342.5000 S12 S1 360 N S12->C_128->S1
26987.4000 M19809 1000000 5 7178.4000 S7 S59 280 N S7->A_72->S1->S3->C_148->S59
26987.6000 M10001 1000000 4 16986.6000 S46 S59 116 N S46->A_71->S3->C_148->S59
26987.9000 M22450 1000000 2 4537.9000 S17 S3 324 N S17->C_128->S3
26988.5000 M7478 1000000 2 19510.5000 S49 S58 74 N S49->A_75->S58
26989.0000 M22875 1000000 4 4114.0000 S46 S25 331 N S46->A_68->S44->A_64->S25
26989.6000 M24640 1000000 2 2349.6000 S11 S5 360 N S11->C_134->S5
26989.8000 M3811 1000000 2 23178.8000 S9 S5 13 N S9->C_134->S5
26990.0000 M3586 1000000 2 23404.0000 S48 S29 9 N S48->B_93->S29
26991.6000 M22460 1000000 2 4531.6000 S4 S12 324 N S4->C_135->S12
26991.8000 M23278 1000000 4 3713.8000 S13 S12 338 N S13->A_72->S1->C_135->S12
26991.9000 M18037 1000000 3 8954.9000 S57 S32 250 N S57->S58->A_73->S32
26992.0000 M18896 1000000 5 8096.0000 S50 S12 265 N S50->A_71->S3->S1->C_135->S12
26992.1000 M20251 1000000 3 6741.1000 S44 S32 287 N S44->A_62->A_73->S32
26992.3000 M25166 1000000 2 1826.3000 S43 S32 369 N S43->A_73->S32
26992.5000 M23515 1000000 5 3477.5000 S55 S32 342 N S55->B_111->S57->S58->A_73->S32
26992.7000 M14927 1000000 4 12065.7000 S54 S51 198 N S54->A_63->S58->B_103->S51
26992.7000 M9090 1000000 3 17902.7000 S57 S32 101 N S57->S58->A_73->S32
26992.9000 M25506 1000000 2 1486.9000 S38 S51 375 N S38->B_103->S51
26993.1000 M10415 1000000 4 16578.1000 S53 S51 123 N S53->A_66->S58->B_103->S51
26993.2000 M23575 1000000 2 3418.2000 S16 S26 343 N S16->C_153->S26
26993.2000 M4860 1000000 5 22133.2000 S7 S8 31 N S7->A_64->S1->S3->C_133->S8
26993.3000 M18984 1000000 4 8009.3000 S54 S51 266 N S54->A_67->S58->B_103->S51
26993.4000 M22954 1000000 2 4039.4000 S44 S43 332 N S44->A_61->S43
26993.4000 M18977 1000000 2 8016.4000 S8 S26 266 N S8->C_153->S26
26993.4000 M7417 1000000 4 19576.4000 S30 S6 73 N S30->A_72->A_65->B_118->S6
26993.4000 M19056 1000000 2 7937.4000 S12 S8 267 N S12->C_133->S8
26993.5000 M11915 1000000 4 15078.5000 S25 S51 148 N S25->A_68->S57->B_103->S51
26993.6000 M13642 1000000 3 13351.6000 S3 S43 177 N S3->A_70->A_61->S43
26993.6000 M16187 1000000 2 10806.6000 S55 S6 219 N S55->B_118->S6
26993.7000 M12913 1000000 4 14080.7000 S13 S51 165 N S13->A_70->S57->B_103->S51
26993.8000 M23264 1000000 3 3729.8000 S3 S43 337 N S3->A_63->A_61->S43
26993.9000 M17397 1000000 3 9596.9000 S2 S47 240 N S2->B_95->B_94->S47
26993.9000 M18567 1000000 4 8426.9000 S11 S51 259 N S11->C_128->S9->B_103->S51
26994.1000 M24927 1000000 3 2067.1000 S27 S47 365 N S27->B_113->B_94->S47
26994.1000 M4785 1000000 3 22209.1000 S58 S51 29 N S58->S57->B_103->S51
26994.3000 M24803 1000000 3 2191.3000 S37 S47 363 N S37->B_111->B_94->S47
26994.4000 M18307 1000000 3 8687.4000 S57 S42 255 N S57->B_106->B_110->S42
26994.5000 M18571 1000000 6 8423.5000 S20 S47 259 N S20->C_126->S8->C_133->S9->B_94->S47
26994.6000 M21843 1000000 2 5151.6000 S29 S42 314 N S29->B_110->S42
26994.7000 M26817 1000000 2 177.7000 S53 S57 397 N S53->A_75->S57
26994.7000 M14313 1000000 3 12681.7000 S55 S47 188 N S55->B_102->B_94->S47
26994.9000 M25475 1000000 2 1519.9000 S32 S53 374 N S32->A_65->S53
26994.9000 M26248 1000000 3 746.9000 S15 S45 387 N S15->B_96->B_101->S45
26994.9000 M13519 1000000 4 13475.9000 S28 S47 175 N S28->C_124->S9->B_94->S47
26995.3000 M26301 1000000 3 694.3000 S24 S11 388 N S24->C_139->C_137->S11
26995.4000 M16975 1000000 3 10020.4000 S6 S10 232 N S6->S9->C_154->S10
26995.4000 M25297 1000000 2 1698.4000 S56 S37 371 N S56->B_109->S37
26995.5000 M26363 1000000 2 632.5000 S24 S11 389 N S24->C_137->S11
26996.4000 M25675 1000000 2 1321.4000 S40 S19 377 N S40->B_99->S19
26996.6000 M25461 1000000 2 1535.6000 S40 S19 374 N S40->B_99->S19
26996.6000 M17569 1000000 5 9427.6000 S46 S28 242 N S46->A_63->S3->S1->C_127->S28
26996.8000 M23612 1000000 4 3384.8000 S13 S28 343 N S13->A_67->S1->C_127->S28
26996.8000 M8879 1000000 4 18117.8000 S28 S19 98 N S28->C_137->S6->B_99->S19
26997.0000 M25893 1000000 3 1104.0000 S57 S44 381 N S57->S58->A_69->S44
26997.0000 M22999 1000000 2 3998.0000 S47 S19 333 N S47->B_99->S19
26997.2000 M6268 1000000 5 20729.2000 S55 S44 54 N S55->B_96->S57->S58->A_69->S44
26997.5000 M25085 1000000 3 1912.5000 S24 S23 368 N S24->C_124->C_126->S23
26997.7000 M8802 1000000 2 18195.7000 S16 S23 96 N S16->C_126->S23
27005.8000 M23786 1000000 2 3219.8000 S17 S6 346 N S17->C_147->S6
27006.0000 M4054 1000000 4 22952.0000 S3 S6 17 N S3->S1->C_124->C_147->S6
27006.2000 M22191 1000000 4 4815.2000 S22 S6 319 N S22->A_61->S3->C_147->S6
27006.4000 M23483 1000000 2 3523.4000 S5 S6 341 N S5->C_147->S6
27006.6000 M25975 1000000 2 1031.6000 S26 S6 382 N S26->C_147->S6
27006.7000 M25225 1000000 2 1781.7000 S21 S0 370 N S21->B_108->S0
27006.9000 M17347 1000000 4 9659.9000 S20 S0 239 N S20->C_131->S9->B_108->S0
27007.1000 M16649 1000000 4 10358.1000 S28 S0 227 N S28->C_147->S6->B_108->S0
27007.3000 M23808 1000000 2 3199.3000 S51 S0 346 N S51->B_108->S0
27007.5000 M8476 1000000 2 18531.5000 S29 S0 91 N S29->B_108->S0
27016.4000 M25229 1000000 2 1787.4000 S8 S6 370 N S8->C_138->S6
27016.6000 M22475 1000000 4 4541.6000 S22 S6 324 N S22->A_73->S1->C_138->S6
27047.8000 M12067 1000000 3 14980.8000 S11 S55 150 N S11->C_149->B_113->S55
27048.0000 M5100 1000000 4 21948.0000 S8 S39 34 N S8->C_130->S9->B_97->S39
27048.0000 M3108 1000000 3 23940.0000 S29 S55 1 N S29->B_106->B_113->S55
27048.2000 M12676 1000000 5 14372.2000 S11 S55 160 N S11->C_126->S8->C_149->B_113->S55
27048.2000 M12083 1000000 2 14965.2000 S29 S39 150 N S29->B_97->S39
27048.4000 M20422 1000000 4 6626.4000 S13 S55 289 N S13->A_70->S57->B_113->S55
27048.4000 M9020 1000000 2 18028.4000 S2 S39 99 N S2->B_97->S39
27048.6000 M13857 1000000 2 13191.6000 S29 S39 180 N S29->B_97->S39
27048.6000 M23175 1000000 5 3873.6000 S20 S55 335 N S20->C_128->C_141->C_149->B_113->S55
27048.8000 M15863 1000000 5 11185.8000 S3 S55 213 N S3->S1->A_69->S57->B_113->S55
27050.6000 M26091 1000000 3 959.6000 S41 S53 384 N S41->A_76->A_66->S53
27050.8000 M9544 1000000 2 17506.8000 S44 S53 108 N S44->A_66->S53
27051.8000 M25173 1000000 2 1878.8000 S12 S5 368 N S12->C_128->S5
27051.8000 M13112 1000000 4 13939.8000 S60 S22 167 N S60->C_125->S1->A_74->S22
27051.9000 M11167 1000000 4 15884.9000 S6 S24 135 N S6->S9->C_152->C_144->S24
27052.0000 M21529 1000000 4 5523.0000 S8 S22 307 N S8->C_135->C_133->A_74->S22
27052.0000 M25560 1000000 3 1492.0000 S12 S5 375 N S12->C_151->C_128->S5
27052.1000 M26214 1000000 3 838.1000 S5 S24 386 N S5->C_126->C_144->S24
27052.2000 M3582 1000000 2 23470.2000 S54 S22 8 N S54->A_74->S22
27052.3000 M21792 1000000 2 5260.3000 S4 S24 312 N S4->C_144->S24
27052.3000 M25582 1000000 4 1470.3000 S45 S57 375 N S45->B_101->S40->B_112->S57
27052.4000 M5968 1000000 3 21084.4000 S3 S20 48 N S3->S1->C_145->S20
27052.5000 M12298 1000000 2 14754.5000 S51 S57 154 N S51->B_112->S57
27052.5000 M25276 1000000 2 1776.5000 S5 S24 370 N S5->C_144->S24
27052.6000 M9353 1000000 5 17699.6000 S57 S20 105 N S57->S58->A_62->S1->C_145->S20
27052.8000 M24197 1000000 2 2855.8000 S4 S20 352 N S4->C_145->S20
27053.7000 M18398 1000000 2 8655.7000 S55 S27 255 N S55->B_102->S27
27053.9000 M15233 1000000 5 11820.9000 S3 S27 202 N S3->S1->A_66->S57->B_102->S27
27054.1000 M3596 1000000 4 23458.1000 S21 S27 9 N S21->B_99->S19->B_102->S27
27054.1000 M25421 1000000 2 1633.1000 S37 S48 372 N S37->B_111->S48
27054.3000 M9176 1000000 4 17878.3000 S21 S48 102 N S21->B_98->S29->B_111->S48
27054.7000 M4894 1000000 2 22160.7000 S56 S36 30 N S56->B_117->S36
27054.9000 M23329 1000000 2 3725.9000 S56 S36 337 N S56->B_117->S36
27055.2000 M3912 1000000 2 23143.2000 S18 S1 14 N S18->A_63->S1
27055.5000 M6862 1000000 3 20193.5000 S6 S16 63 N S6->S9->C_146->S16
27055.7000 M21084 1000000 5 5971.7000 S11 S16 300 N S11->C_124->S8->C_134->C_146->S16
27056.7000 M16345 1000000 2 10711.7000 S16 S8 221 N S16->C_137->S8
27057.0000 M25118 1000000 4 1939.0000 S3 S52 367 N S3->A_79->S58->B_103->S52
27057.2000 M5265 1000000 4 21792.2000 S53 S52 36 N S53->A_63->S58->B_103->S52
27057.4000 M20815 1000000 4 6242.4000 S7 S52 295 N S7->A_61->S57->B_103->S52
27057.6000 M15451 1000000 3 11606.6000 S2 S52 206 N S2->B_95->B_103->S52
27057.8000 M22351 1000000 6 4706.8000 S25 S52 321 N S25->A_75->S22->A_69->S58->B_103->S52
27058.0000 M4274 1000000 4 22784.0000 S7 S52 20 N S7->A_61->S57->B_103->S52
27073.2000 M12142 1000000 5 14931.2000 S18 S11 151 N S18->A_70->S1->S3->C_133->S11
27073.4000 M25730 1000000 2 1343.4000 S31 S11 377 N S31->C_133->S11
27073.6000 M25290 1000000 2 1783.6000 S60 S11 370 N S60->C_133->S11
27087.0000 M26147 1000000 2 940.0000 S24 S1 384 N S24->C_134->S1
27087.2000 M26200 1000000 4 887.2000 S9 S1 385 N S9->C_145->S8->C_134->S1
27087.4000 M26077 1000000 3 1010.4000 S28 S1 383 N S28->C_129->C_134->S1
27109.1000 M25786 1000000 2 1323.1000 S20 S4 377 N S20->C_124->S4
27109.3000 M24346 1000000 5 2763.3000 S3 S4 353 N S3->S1->C_139->S5->C_124->S4
27109.6000 M20331 1000000 2 6778.6000 S4 S17 287 N S4->C_135->S17
27109.8000 M26603 1000000 2 506.8000 S11 S5 391 N S11->C_138->S5
27110.8000 M13862 1000000 3 13248.8000 S46 S13 179 N S46->A_76->A_68->S13
27111.0000 M22726 1000000 4 4385.0000 S57 S13 326 N S57->S58->A_61->A_68->S13
27111.2000 M15237 1000000 3 11874.2000 S54 S13 202 N S54->A_72->A_68->S13
27111.5000 M16981 1000000 3 10130.5000 S6 S12 231 N S6->S9->C_154->S12
27111.7000 M26621 1000000 2 490.7000 S33 S20 391 N S33->C_139->S20
27112.0000 M21032 1000000 2 6080.0000 S55 S14 298 N S55->B_118->S14
27112.2000 M24867 1000000 2 2245.2000 S15 S34 362 N S15->B_93->S34
27112.2000 M25606 1000000 2 1506.2000 S29 S56 374 N S29->B_119->S56
27112.2000 M5480 1000000 5 21632.2000 S30 S14 39 N S30->A_68->S25->A_65->B_118->S14
27112.4000 M19903 1000000 3 7209.4000 S60 S56 279 N S60->C_133->B_119->S56
27112.6000 M23413 1000000 3 3699.6000 S57 S40 338 N S57->B_106->B_110->S40
27112.8000 M21739 1000000 2 5373.8000 S52 S40 310 N S52->B_110->S40
27112.9000 M6384 1000000 4 20728.9000 S6 S21 54 N S6->S9->B_103->B_99->S21
27113.0000 M20462 1000000 5 6651.0000 S13 S40 289 N S13->A_64->S57->S58->B_110->S40
27113.1000 M16815 1000000 4 10298.1000 S25 S21 228 N S25->A_62->S57->B_99->S21
27113.1000 M3176 1000000 3 23937.1000 S1 S26 1 N S1->S3->C_126->S26
27113.2000 M25105 1000000 3 2008.2000 S27 S40 366 N S27->B_100->B_110->S40
27113.3000 M14977 1000000 3 12136.3000 S47 S43 197 N S47->B_113->A_69->S43
27113.3000 M26056 1000000 3 1057.3000 S19 S21 382 N S19->B_119->B_99->S21
27113.3000 M25188 1000000 2 1925.3000 S20 S26 367 N S20->C_126->S26
27113.4000 M20686 1000000 4 6427.4000 S30 S60 292 N S30->A_62->A_69->C_148->S60
27113.4000 M23475 1000000 2 3638.4000 S34 S40 339 N S34->B_110->S40
27113.4000 M19932 1000000 5 7181.4000 S11 S2 280 N S11->C_124->S6->S9->B_100->S2
27113.5000 M9729 1000000 2 17384.5000 S58 S43 110 N S58->A_69->S43
27113.5000 M25365 1000000 2 1748.5000 S28 S26 370 N S28->C_126->S26
27113.6000 M17587 1000000 3 9526.6000 S53 S60 241 N S53->A_69->C_148->S60
27113.6000 M26134 1000000 2 979.6000 S27 S2 383 N S27->B_100->S2
27113.7000 M8389 1000000 3 18724.7000 S4 S26 87 N S4->C_147->C_126->S26
27113.8000 M10134 1000000 2 16979.8000 S9 S45 117 N S9->B_94->S45
27113.8000 M12735 1000000 4 14378.8000 S57 S60 160 N S57->S58->A_69->C_148->S60
27113.8000 M26796 1000000 2 317.8000 S0 S15 394 N S0->B_107->S15
27114.0000 M4744 1000000 4 22370.0000 S11 S45 27 N S11->C_126->S9->B_94->S45
27114.0000 M20921 1000000 2 6193.0000 S13 S30 296 N S13->A_64->S30
27114.1000 M22506 1000000 4 4608.1000 S22 S31 323 N S22->A_63->S1->C_153->S31
27114.2000 M26553 1000000 3 561.2000 S25 S30 390 N S25->A_62->A_64->S30
27114.3000 M24351 1000000 2 2763.3000 S60 S31 353 N S60->C_153->S31
27114.4000 M12961 1000000 4 14153.4000 S59 S30 164 N S59->C_130->S1->A_64->S30
27115.1000 M3589 1000000 2 23526.1000 S49 S54 7 N S49->A_66->S54
27116.5000 M26515 1000000 2 601.5000 S28 S8 389 N S28->C_129->S8
27116.6000 M26756 1000000 2 360.6000 S39 S15 393 N S39->B_97->S15
27116.7000 M26667 1000000 3 449.7000 S41 S46 392 N S41->A_77->A_72->S46
27116.8000 M20982 1000000 2 6134.8000 S47 S15 297 N S47->B_97->S15
