# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24399.5000 M4209 5000000 2 3354.5000 S5 S86 144 N S5->3_234->S86
24409.3000 M2759 5000000 2 10614.3000 S210 S52 23 N S210->3_236->S52
24414.3000 M3419 5000000 2 7319.3000 S123 S130 78 N S123->3_236->S130
24415.8000 M3219 5000000 5 8320.8000 S164 S59 61 N S164->S80->1_216->S115->3_238->S59
24418.4000 M2521 5000000 4 11813.4000 S56 S93 3 N S56->S201->7_275->3_235->S93
24420.6000 M3276 5000000 3 8040.6000 S161 S186 65 N S161->S132->4_248->S186
24420.8000 M3231 5000000 2 8265.8000 S150 S42 62 N S150->3_238->S42
24443.0000 M3009 5000000 2 9398.0000 S94 S150 43 N S94->3_234->S150
24443.6000 M4434 5000000 2 2273.6000 S68 S87 162 N S68->8_299->S87
24443.6000 M3679 5000000 3 6048.6000 S33 S12 99 N S33->S100->6T_261->S12
24485.1000 M3628 5000000 5 6345.1000 S53 S65 94 N S53->1_213->S201->S56->7_276->S65
24492.8000 M3621 5000000 4 6387.8000 S12 S58 93 N S12->S87->8_298->1_217->S58
24502.0000 M3710 5000000 5 5952.0000 S148 S122 100 N S148->S97->6T_264->S94->3_243->S122
24507.0000 M3326 5000000 3 7877.0000 S127 S23 68 N S127->S123->3_243->S23
24510.6000 M4510 5000000 2 1960.6000 S114 S116 167 N S114->1_218->S116
24531.7000 M3478 5000000 3 7141.7000 S211 S73 80 N S211->S20->2_227->S73
24534.4000 M3550 5000000 2 6784.4000 S86 S101 86 N S86->3_239->S101
24534.7000 M4711 5000000 2 979.7000 S199 S124 183 N S199->10_322->S124
24544.4000 M3461 5000000 2 7239.4000 S86 S24 79 N S86->3_239->S24
24561.4000 M2998 5000000 5 9571.4000 S186 S166 40 N S186->10_316->S98->10_317->1_219->S166
24561.4000 M4158 5000000 4 3771.4000 S104 S183 137 N S104->7_276->S9->7_275->S183
24563.6000 M4634 5000000 2 1393.6000 S131 S136 176 N S131->1_218->S136
24568.7000 M4820 5000000 2 468.7000 S188 S109 192 N S188->10_318->S109
24573.4000 M4649 5000000 2 1328.4000 S151 S124 177 N S151->6T_262->S124
24585.7000 M4336 5000000 2 2905.7000 S68 S77 151 N S68->8_295->S77
24590.5000 M3810 5000000 4 5540.5000 S90 S164 107 N S90->7_284->S47->3_239->S164
24593.5000 M4237 5000000 3 3408.5000 S74 S7 143 N S74->S181->10_322->S7
24594.1000 M4591 5000000 2 1639.1000 S89 S184 172 N S89->3_237->S184
24599.1000 M3527 5000000 4 6964.1000 S59 S184 83 N S59->S42->6T_268->3_237->S184
24612.3000 M2695 5000000 2 11137.3000 S115 S17 14 N S115->3_234->S17
24615.4000 M3388 5000000 2 7675.4000 S16 S152 72 N S16->7_275->S152
24617.9000 M4185 5000000 3 3692.9000 S88 S171 138 N S88->9_307->6T_264->S171
24622.9000 M3535 5000000 4 6947.9000 S82 S71 84 N S82->6T_268->S151->6T_264->S71
24628.7000 M4215 5000000 4 3553.7000 S171 S87 140 N S171->S71->6T_261->S12->S87
24628.9000 M4588 5000000 2 1688.9000 S47 S8 171 N S47->3_235->S8
24684.8000 M4187 5000000 5 3749.8000 S45 S30 137 N S45->4_248->S118->S19->4_244->S30
24685.2000 M4483 5000000 6 2270.2000 S89 S142 162 N S89->S22->3_238->S59->S42->9_308->S142
24689.5000 M3980 5000000 5 4789.5000 S161 S65 120 N S161->S132->7_281->S112->7_278->S65
24706.8000 M4063 5000000 2 4391.8000 S56 S132 126 N S56->7_275->S132
24709.5000 M2698 5000000 3 11219.5000 S98 S162 13 N S98->10_320->7_278->S162
24709.8000 M4495 5000000 3 2234.8000 S81 S47 162 N S81->S40->7_276->S47
24717.1000 M3022 5000000 3 9607.1000 S166 S31 39 N S166->1_213->2_228->S31
24717.8000 M3152 5000000 2 8957.8000 S116 S25 50 N S116->4_248->S25
24764.8000 M2888 5000000 2 10324.8000 S2 S137 27 N S2->2_232->S137
24765.1000 M4219 5000000 2 3670.1000 S76 S187 138 N S76->4_247->S187
24773.9000 M3139 5000000 4 9078.9000 S0 S136 48 N S0->S50->6T_260->2_227->S136
24774.9000 M3964 5000000 3 4954.9000 S26 S138 117 N S26->S45->4_248->S138
24781.2000 M2842 5000000 4 10571.2000 S153 S6 23 N S153->S70->8_301->10_317->S6
24792.2000 M2873 5000000 3 10427.2000 S89 S24 26 N S89->S22->1_217->S24
24793.8000 M4535 5000000 6 2118.8000 S28 S111 164 N S28->S15->4_254->S208->S174->4_244->S111
24798.4000 M2693 5000000 3 11333.4000 S39 S31 11 N S39->7_275->4_245->S31
24800.7000 M3381 5000000 3 7895.7000 S9 S115 68 N S9->S154->3_235->S115
24802.2000 M2701 5000000 3 11297.2000 S4 S101 11 N S4->8_298->1_217->S101
24806.3000 M3390 5000000 3 7856.3000 S115 S114 69 N S115->S195->1_213->S114
24828.4000 M4112 5000000 3 4268.4000 S67 S14 128 N S67->7_275->4_245->S14
24831.7000 M3887 5000000 2 5396.7000 S125 S189 110 N S125->10_316->S189
24833.8000 M2637 5000000 4 11648.8000 S126 S199 5 N S126->S196->3_241->4_244->S199
24834.2000 M4566 5000000 3 2004.2000 S30 S77 166 N S30->S116->10_322->S77
24853.3000 M4511 5000000 2 2298.3000 S154 S55 161 N S154->9_306->S55
24860.7000 M3312 5000000 5 8300.7000 S205 S80 61 N S205->7_281->S100->S33->3_235->S80
24862.3000 M2835 5000000 2 10687.3000 S43 S32 21 N S43->10_321->S32
24868.3000 M2797 5000000 2 10883.3000 S142 S205 18 N S142->9_305->S205
24884.7000 M4444 5000000 2 2664.7000 S111 S8 155 N S111->4_247->S8
24884.9000 M4083 5000000 6 4469.9000 S106 S137 125 N S106->S177->8_295->S64->S102->2_228->S137
24889.9000 M4544 5000000 3 2169.9000 S197 S190 163 N S197->S136->2_228->S190
24894.0000 M4381 5000000 4 2989.0000 S112 S30 150 N S112->7_281->S187->2_229->S30
24900.2000 M4345 5000000 3 3175.2000 S29 S33 147 N S29->S78->6T_260->S33
24901.6000 M4523 5000000 4 2286.6000 S37 S147 161 N S37->S188->10_322->1_213->S147
24912.4000 M3588 5000000 3 6972.4000 S42 S24 83 N S42->S59->3_235->S24
24917.4000 M4130 5000000 2 4267.4000 S121 S24 128 N S121->3_235->S24
24924.5000 M4374 5000000 3 3054.5000 S201 S187 149 N S201->7_275->4_245->S187
24952.5000 M4628 5000000 4 1812.5000 S160 S189 169 N S160->1_218->8_304->10_325->S189
24964.7000 M4314 5000000 4 3394.7000 S158 S111 143 N S158->9_308->S20->10_320->S111
24981.7000 M4480 5000000 2 2581.7000 S5 S210 156 N S5->3_235->S210
24982.3000 M4014 5000000 3 4912.3000 S81 S163 118 N S81->S40->7_275->S163
24984.0000 M4550 5000000 3 2234.0000 S95 S194 162 N S95->S185->9_305->S194
24986.7000 M2912 5000000 4 10426.7000 S47 S140 26 N S47->9_309->S154->3_235->S140
24987.3000 M2682 5000000 3 11577.3000 S161 S163 7 N S161->S132->7_275->S163
24989.0000 M3281 5000000 4 8584.0000 S68 S194 56 N S68->6T_260->6T_262->9_305->S194
25004.7000 M3010 5000000 3 9954.7000 S165 S199 34 N S165->8_295->10_320->S199
25010.2000 M3166 5000000 5 9180.2000 S10 S204 46 N S10->S144->1_216->S22->3_234->S204
25043.8000 M4294 5000000 3 3573.8000 S180 S76 140 N S180->S110->4_244->S76
25045.2000 M4600 5000000 3 2045.2000 S56 S149 165 N S56->S201->7_275->S149
25053.6000 M3372 5000000 3 8193.6000 S82 S78 63 N S82->S163->6T_262->S78
25056.5000 M4964 5000000 3 236.5000 S29 S143 196 N S29->S78->8_299->S143
25058.8000 M4780 5000000 2 1158.8000 S202 S109 180 N S202->10_320->S109
25066.4000 M4048 5000000 4 4826.4000 S180 S144 119 N S180->4_245->S132->2_224->S144
25072.9000 M3531 5000000 4 7417.9000 S58 S98 76 N S58->3_239->S8->2_226->S98
25074.4000 M4819 5000000 2 979.4000 S25 S133 183 N S25->4_249->S133
25074.6000 M4392 5000000 3 3114.6000 S163 S207 148 N S163->S82->9_306->S207
25075.6000 M4312 5000000 2 3515.6000 S187 S56 141 N S187->1_213->S56
25076.5000 M3557 5000000 3 7291.5000 S204 S21 78 N S204->S11->3_234->S21
25077.9000 M2964 5000000 3 10257.9000 S132 S98 29 N S132->S161->2_226->S98
25100.2000 M4494 5000000 6 2630.2000 S156 S86 156 N S156->S209->1_215->S89->S22->3_235->S86
25105.3000 M3792 5000000 2 6145.3000 S64 S72 97 N S64->8_302->S72
25105.5000 M4498 5000000 4 2615.5000 S65 S46 156 N S65->7_276->S3->1_216->S46
25106.6000 M3520 5000000 4 7506.6000 S74 S96 74 N S74->1_220->2_228->6T_266->S96
25114.9000 M4867 5000000 3 779.9000 S0 S134 187 N S0->6T_263->7_280->S134
25120.5000 M3098 5000000 2 9630.5000 S145 S187 39 N S145->9_307->S187
25145.0000 M4703 5000000 4 1630.0000 S185 S119 172 N S185->S129->9_306->6T_265->S119
25159.4000 M4068 5000000 2 4819.4000 S51 S151 119 N S51->3_236->S151
25161.6000 M3261 5000000 2 8856.6000 S162 S183 52 N S162->7_276->S183
25183.5000 M4618 5000000 4 2093.5000 S65 S77 165 N S65->6T_261->S12->8_299->S77
25188.0000 M3519 5000000 2 7593.0000 S102 S47 73 N S102->2_229->S47
25188.6000 M2703 5000000 4 11673.6000 S49 S184 5 N S49->4_248->S109->10_320->S184
25193.8000 M4684 5000000 5 1773.8000 S152 S156 170 N S152->7_290->S161->S132->2_224->S156
25196.3000 M4907 5000000 2 661.3000 S106 S30 188 N S106->8_298->S30
25196.3000 M3539 5000000 3 7501.3000 S40 S116 74 N S40->7_275->4_245->S116
25208.0000 M4121 5000000 4 4603.0000 S152 S20 123 N S152->7_290->S113->2_229->S20
25232.6000 M3108 5000000 3 9692.6000 S27 S58 38 N S27->S2->1_218->S58
25241.7000 M4462 5000000 4 2931.7000 S64 S9 151 N S64->1_217->S58->3_239->S9
25243.0000 M4830 5000000 2 1093.0000 S177 S38 181 N S177->8_302->S38
25243.9000 M4783 5000000 2 1328.9000 S84 S59 177 N S84->6T_263->S59
25248.0000 M4935 5000000 3 573.0000 S113 S61 190 N S113->S134->4_247->S61
25250.2000 M3840 5000000 4 6050.2000 S2 S160 99 N S2->2_227->S144->1_213->S160
25254.9000 M4301 5000000 4 3749.9000 S8 S138 137 N S8->4_252->S132->4_244->S138
25262.6000 M4882 5000000 3 852.6000 S187 S102 185 N S187->S151->1_215->S102
25264.6000 M3421 5000000 2 8159.6000 S123 S211 64 N S123->3_242->S211
25288.8000 M2668 5000000 3 11948.8000 S184 S212 0 N S184->10_322->1_213->S212
25298.9000 M3648 5000000 4 7058.9000 S27 S12 82 N S27->S2->2_224->6T_262->S12
25317.1000 M4367 5000000 2 3482.1000 S109 S23 141 N S109->10_320->S23
25318.1000 M4070 5000000 4 4968.1000 S83 S30 117 N S83->9_313->6T_261->2_225->S30
25339.8000 M4714 5000000 4 1769.8000 S185 S162 170 N S185->S129->9_306->6T_265->S162
25347.5000 M3467 5000000 5 8012.5000 S51 S72 66 N S51->S121->3_241->S122->10_318->S72
25359.1000 M4472 5000000 4 2999.1000 S122 S83 150 N S122->3_234->S117->6T_264->S83
25365.7000 M3043 5000000 4 10150.7000 S77 S68 30 N S77->10_318->S135->8_300->S68
25369.1000 M3271 5000000 4 9014.1000 S20 S70 49 N S20->S211->10_320->8_295->S70
25375.7000 M4386 5000000 3 3445.7000 S68 S209 142 N S68->8_295->1_220->S209
25384.5000 M4542 5000000 5 2674.5000 S122 S192 155 N S122->3_235->S172->10_318->1_214->S192
25387.1000 M4328 5000000 3 3747.1000 S181 S189 137 N S181->10_321->10_317->S189
25393.1000 M4125 5000000 4 4768.1000 S203 S69 120 N S203->S43->10_320->8_295->S69
25395.7000 M4513 5000000 3 2830.7000 S72 S156 152 N S72->S114->1_220->S156
25400.9000 M2955 5000000 3 10625.9000 S180 S115 22 N S180->4_247->3_236->S115
25401.8000 M4790 5000000 3 1451.8000 S130 S154 175 N S130->S52->3_242->S154
25402.3000 M3600 5000000 4 7402.3000 S178 S122 76 N S178->3_240->S115->3_238->S122
25402.7000 M3908 5000000 4 5862.7000 S164 S50 102 N S164->3_236->S90->7_275->S50
25405.5000 M2817 5000000 5 11320.5000 S132 S84 11 N S132->S161->7_288->S112->9_309->S84
25419.2000 M4353 5000000 3 3654.2000 S161 S5 139 N S161->S132->7_280->S5
25422.8000 M3257 5000000 3 9137.8000 S11 S7 47 N S11->S204->3_239->S7
25425.7000 M4707 5000000 3 1890.7000 S34 S149 168 N S34->S0->7_281->S149
25425.7000 M4284 5000000 3 4005.7000 S185 S68 133 N S185->9_305->6T_262->S68
25430.7000 M4393 5000000 3 3465.7000 S50 S149 142 N S50->S0->7_281->S149
25430.9000 M4655 5000000 2 2155.9000 S164 S46 164 N S164->1_214->S46
25432.9000 M3828 5000000 2 6292.9000 S64 S32 95 N S64->8_302->S32
25435.9000 M4277 5000000 3 4050.9000 S187 S46 132 N S187->S151->1_214->S46
25438.8000 M3113 5000000 6 9873.8000 S204 S141 35 N S204->S11->3_234->S101->S24->1_215->S141
25444.4000 M4454 5000000 3 3174.4000 S99 S111 147 N S99->S73->10_319->S111
25463.4000 M4841 5000000 3 1258.4000 S181 S53 179 N S181->10_322->1_213->S53
25468.4000 M2805 5000000 2 11443.4000 S76 S113 9 N S76->4_249->S113
25481.8000 M3335 5000000 4 8806.8000 S106 S37 53 N S106->S177->8_295->10_320->S37
25484.4000 M4952 5000000 3 724.4000 S78 S32 187 N S78->S29->8_300->S32
25484.7000 M2881 5000000 3 11079.7000 S73 S134 15 N S73->1_216->2_227->S134
25494.2000 M3593 5000000 5 7529.2000 S21 S181 74 N S21->S210->3_234->S164->1_215->S181
25499.2000 M4667 5000000 3 2164.2000 S164 S181 163 N S164->S80->1_215->S181
25520.6000 M3313 5000000 4 8955.6000 S64 S110 50 N S64->S102->2_227->4_246->S110
25530.9000 M4148 5000000 2 4790.9000 S42 S51 120 N S42->3_239->S51
25531.5000 M3109 5000000 3 9986.5000 S67 S76 33 N S67->7_275->4_245->S76
25542.0000 M3956 5000000 5 5762.0000 S162 S73 103 N S162->6T_260->S87->S12->8_299->S73
25547.6000 M4764 5000000 3 1727.6000 S204 S206 171 N S204->S11->3_234->S206
25551.7000 M2844 5000000 4 11331.7000 S144 S126 11 N S144->1_217->S58->3_239->S126
25552.2000 M4579 5000000 3 2657.2000 S202 S165 155 N S202->S77->10_318->S165
25559.4000 M3930 5000000 6 5909.4000 S26 S101 101 N S26->S45->4_248->S151->S187->1_218->S101
25560.5000 M3323 5000000 5 8945.5000 S122 S200 50 N S122->S23->3_239->S151->1_214->S200
25562.2000 M3233 5000000 2 9397.2000 S44 S110 43 N S44->4_250->S110
25565.5000 M3981 5000000 3 5660.5000 S172 S200 105 N S172->10_318->1_214->S200
25587.5000 M4723 5000000 3 1972.5000 S71 S163 167 N S71->7_281->6T_264->S163
25589.1000 M3700 5000000 3 7089.1000 S152 S63 81 N S152->7_275->4_245->S63
25594.1000 M2883 5000000 4 11179.1000 S16 S63 13 N S16->S147->7_275->4_245->S63
25599.1000 M2885 5000000 4 11174.1000 S10 S63 13 N S10->S144->1_213->4_245->S63
25609.4000 M4278 5000000 3 4219.4000 S22 S204 129 N S22->S89->3_235->S204
25609.7000 M4265 5000000 5 4284.7000 S136 S24 128 N S136->2_229->S2->S27->1_223->S24
25616.3000 M3882 5000000 2 6206.3000 S8 S210 96 N S8->3_236->S210
25618.3000 M3325 5000000 2 8993.3000 S199 S49 50 N S199->4_245->S49
25620.7000 M4812 5000000 2 1560.7000 S143 S59 173 N S143->6T_261->S59
25620.8000 M4110 5000000 3 5070.8000 S187 S42 115 N S187->1_223->3_234->S42
25641.9000 M4767 5000000 2 1806.9000 S6 S20 169 N S6->10_316->S20
25643.8000 M4214 5000000 2 4573.8000 S138 S186 123 N S138->4_248->S186
25643.8000 M3056 5000000 3 10363.8000 S4 S130 27 N S4->6T_261->3_239->S130
25645.3000 M4843 5000000 3 1430.3000 S133 S30 176 N S133->S103->4_246->S30
25646.2000 M4871 5000000 2 1291.2000 S194 S175 178 N S194->9_305->S175
25666.5000 M3007 5000000 2 10631.5000 S195 S93 22 N S195->3_234->S93
25679.3000 M4842 5000000 3 1469.3000 S52 S198 175 N S52->S130->3_237->S198
25692.0000 M4259 5000000 2 4397.0000 S90 S84 126 N S90->6T_260->S84
25697.0000 M4532 5000000 4 3037.0000 S98 S149 149 N S98->10_317->S165->6T_260->S149
25705.0000 M4571 5000000 2 2850.0000 S27 S119 152 N S27->1_215->S119
25721.7000 M3102 5000000 4 10211.7000 S87 S113 29 N S87->S12->6T_263->7_281->S113
25733.0000 M4572 5000000 3 2873.0000 S165 S71 152 N S165->S135->6T_266->S71
25735.8000 M3576 5000000 5 7855.8000 S116 S138 69 N S116->S30->10_324->S186->4_245->S138
25740.8000 M3523 5000000 4 8125.8000 S115 S138 64 N S115->S195->1_213->4_245->S138
25761.2000 M4354 5000000 3 3991.2000 S97 S105 133 N S97->S148->9_307->S105
25763.1000 M3174 5000000 5 9893.1000 S162 S176 35 N S162->6T_267->S47->S94->3_236->S176
25767.4000 M3351 5000000 3 9012.4000 S45 S92 49 N S45->S26->4_247->S92
25792.2000 M2942 5000000 2 11082.2000 S109 S114 15 N S109->10_316->S114
25795.1000 M3776 5000000 5 6915.1000 S130 S44 84 N S130->S52->3_241->S8->4_245->S44
25799.4000 M3947 5000000 2 6064.4000 S168 S105 98 N S168->9_305->S105
25825.1000 M4870 5000000 5 1475.1000 S156 S62 175 N S156->S209->2_229->S30->4_245->S62
25830.1000 M3823 5000000 2 6715.1000 S180 S62 88 N S180->4_245->S62
25835.9000 M4116 5000000 2 5255.9000 S65 S5 112 N S65->6T_268->S5
25841.0000 M4375 5000000 5 3966.0000 S100 S8 133 N S100->S33->3_243->S178->3_242->S8
25844.7000 M2808 5000000 3 11804.7000 S142 S59 3 N S142->S155->6T_264->S59
25879.8000 M4099 5000000 4 5384.8000 S153 S22 110 N S153->S70->8_295->1_220->S22
25884.5000 M4821 5000000 4 1779.5000 S194 S142 170 N S194->7_277->S168->9_310->S142
25884.8000 M4560 5000000 5 3084.8000 S167 S82 148 N S167->1_218->S147->S16->6T_261->S82
25893.8000 M3665 5000000 4 7568.8000 S56 S143 73 N S56->S201->1_217->8_298->S143
25925.8000 M4402 5000000 4 3915.8000 S199 S151 134 N S199->10_319->S114->2_225->S151
25930.6000 M4947 5000000 2 1195.6000 S122 S100 180 N S122->3_237->S100
25932.6000 M4457 5000000 6 3647.6000 S40 S17 139 N S40->S81->7_275->S152->7_279->3_236->S17
25934.0000 M4772 5000000 5 2074.0000 S100 S67 165 N S100->S33->6T_265->S65->7_279->S67
25937.6000 M4322 5000000 5 4327.6000 S58 S17 127 N S58->3_238->S93->S5->3_236->S17
25939.0000 M4411 5000000 2 3884.0000 S33 S67 135 N S33->7_279->S67
25939.1000 M3684 5000000 2 7519.1000 S121 S22 74 N S121->3_242->S22
25939.6000 M4098 5000000 3 5449.6000 S187 S162 109 N S187->S151->6T_263->S162
25940.5000 M3006 5000000 2 10910.5000 S56 S113 18 N S56->7_277->S113
25940.5000 M4969 5000000 2 1095.5000 S190 S134 181 N S190->2_227->S134
25940.8000 M4512 5000000 3 3380.8000 S19 S57 143 N S19->S118->4_247->S57
25945.7000 M4682 5000000 4 2535.7000 S98 S70 157 N S98->2_227->S202->8_299->S70
25954.1000 M3797 5000000 5 6969.1000 S37 S89 83 N S37->S188->10_322->S123->3_242->S89
25959.4000 M4621 5000000 3 2854.4000 S90 S83 152 N S90->7_275->6T_266->S83
25965.7000 M3976 5000000 3 6085.7000 S136 S68 98 N S136->S197->8_302->S68
25975.2000 M5060 5000000 3 675.2000 S73 S209 188 N S73->S99->1_216->S209
25989.6000 M3242 5000000 5 9779.6000 S29 S8 37 N S29->8_301->S202->S77->2_225->S8
26007.2000 M4710 5000000 3 2457.2000 S210 S23 159 N S210->S21->3_239->S23
26010.6000 M4076 5000000 5 5630.6000 S154 S66 106 N S154->6T_260->S87->S12->8_299->S66
26024.6000 M4309 5000000 2 4479.6000 S136 S14 125 N S136->2_225->S14
26042.5000 M3763 5000000 3 7227.5000 S17 S119 79 N S17->S157->3_234->S119
26043.9000 M3841 5000000 2 6838.9000 S16 S117 86 N S16->6T_268->S117
26058.6000 M3082 5000000 3 10648.6000 S1 S143 22 N S1->9_306->6T_263->S143
26063.1000 M5003 5000000 2 1048.1000 S160 S53 182 N S160->1_214->S53
26067.4000 M2980 5000000 2 11167.4000 S88 S34 13 N S88->6T_260->S34
26067.8000 M3657 5000000 2 7782.8000 S131 S123 70 N S131->10_321->S123
26072.4000 M2983 5000000 4 11157.4000 S144 S34 14 N S144->1_217->S187->6T_260->S34
26083.6000 M4533 5000000 3 3418.6000 S85 S10 143 N S85->3_236->1_218->S10
26098.0000 M2894 5000000 4 11628.0000 S183 S121 6 N S183->7_280->S206->3_234->S121
26103.9000 M3093 5000000 4 10638.9000 S72 S113 22 N S72->8_303->S131->2_225->S113
26124.2000 M2903 5000000 5 11609.2000 S205 S101 6 N S205->7_281->S147->S16->1_220->S101
26129.2000 M3513 5000000 3 8564.2000 S177 S101 57 N S177->8_295->1_220->S101
26132.1000 M3185 5000000 4 10207.1000 S111 S119 29 N S111->4_248->S199->10_317->S119
26134.2000 M4493 5000000 4 3669.2000 S136 S101 138 N S136->S197->8_295->1_220->S101
26140.3000 M2919 5000000 2 11545.3000 S55 S3 7 N S55->7_280->S3
26152.5000 M4840 5000000 3 1952.5000 S201 S189 167 N S201->1_216->10_321->S189
26159.3000 M4509 5000000 3 3614.3000 S184 S25 139 N S184->10_317->4_246->S25
26165.3000 M2868 5000000 5 11825.3000 S38 S200 2 N S38->S143->6T_261->S65->7_280->S200
26180.5000 M4825 5000000 4 2055.5000 S71 S33 165 N S71->7_281->6T_264->9_308->S33
26183.5000 M4967 5000000 2 1348.5000 S197 S12 177 N S197->8_298->S12
26203.4000 M3802 5000000 5 7193.4000 S76 S10 80 N S76->4_249->S31->S14->2_227->S10
26211.8000 M3917 5000000 5 6626.8000 S102 S23 89 N S102->S64->1_214->10_318->10_321->S23
26215.5000 M3409 5000000 4 9170.5000 S68 S210 47 N S68->S4->6T_261->3_242->S210
26227.2000 M5178 5000000 3 337.2000 S38 S165 194 N S38->S143->10_327->S165
26232.1000 M5218 5000000 4 142.1000 S38 S135 197 N S38->S143->10_327->2_224->S135
26233.7000 M3928 5000000 4 6593.7000 S88 S74 90 N S88->6T_262->S87->8_300->S74
26235.3000 M5052 5000000 3 975.3000 S16 S81 183 N S16->S147->1_215->S81
26252.8000 M4413 5000000 3 4187.8000 S206 S165 130 N S206->9_306->6T_265->S165
26267.8000 M4629 5000000 2 3122.8000 S123 S125 147 N S123->10_321->S125
26270.8000 M4983 5000000 2 1355.8000 S153 S64 177 N S153->8_295->S64
26273.0000 M4829 5000000 3 2128.0000 S10 S195 164 N S10->S144->1_220->S195
26280.3000 M4777 5000000 3 2395.3000 S164 S201 160 N S164->S80->1_215->S201
26293.3000 M3190 5000000 2 10343.3000 S96 S38 27 N S96->6T_265->S38
26295.4000 M3081 5000000 5 10890.4000 S9 S18 18 N S9->S154->9_314->S104->3_242->S18
26295.5000 M4828 5000000 4 2155.5000 S33 S170 164 N S33->7_280->S94->7_285->S170
26298.9000 M4592 5000000 3 3338.9000 S171 S20 144 N S171->6T_264->9_308->S20
26304.1000 M4735 5000000 3 2629.1000 S113 S109 156 N S113->S134->4_252->S109
26312.7000 M3025 5000000 5 11187.7000 S104 S201 13 N S104->S55->9_310->S112->7_280->S201
26320.0000 M4415 5000000 4 4245.0000 S174 S27 129 N S174->4_244->S161->2_227->S27
26325.0000 M3760 5000000 5 7525.0000 S19 S27 74 N S19->S118->4_244->S14->2_227->S27
26328.4000 M3734 5000000 3 7658.4000 S115 S190 72 N S115->1_219->2_225->S190
26330.0000 M3511 5000000 3 8775.0000 S31 S2 53 N S31->S14->2_227->S2
26333.4000 M4001 5000000 4 6328.4000 S94 S190 94 N S94->S47->6T_261->2_225->S190
26338.4000 M2882 5000000 3 11928.4000 S101 S190 1 N S101->1_219->2_225->S190
26360.9000 M4473 5000000 5 3995.9000 S84 S110 133 N S84->S149->6T_268->S151->4_247->S110
26362.2000 M3993 5000000 5 6397.2000 S96 S150 93 N S96->S83->6T_264->S117->3_242->S150
26371.4000 M5032 5000000 2 1211.4000 S23 S187 179 N S23->3_237->S187
26380.3000 M4605 5000000 3 3355.3000 S189 S37 144 N S189->10_320->10_321->S37
26385.3000 M3730 5000000 4 7735.3000 S63 S188 71 N S63->4_249->4_248->10_321->S188
26392.3000 M2976 5000000 3 11512.3000 S122 S180 8 N S122->3_241->4_244->S180
26401.4000 M3074 5000000 5 11031.4000 S21 S77 16 N S21->S210->3_237->S122->10_317->S77
26407.0000 M4857 5000000 5 2122.0000 S111 S112 164 N S111->4_250->S187->S151->6T_266->S112
26410.6000 M3837 5000000 5 7225.6000 S145 S161 79 N S145->9_310->S163->S82->7_275->S161
26424.2000 M4750 5000000 2 2674.2000 S128 S197 155 N S128->1_219->S197
26429.2000 M4341 5000000 4 4724.2000 S124 S197 121 N S124->10_316->S73->1_219->S197
26445.9000 M4637 5000000 3 3260.9000 S135 S118 145 N S135->10_319->4_250->S118
26452.9000 M4719 5000000 4 2857.9000 S80 S195 152 N S80->1_217->S101->3_236->S195
26453.6000 M4912 5000000 4 1893.6000 S112 S158 168 N S112->7_275->S149->9_308->S158
26479.4000 M4975 5000000 3 1604.4000 S141 S22 173 N S141->S116->1_216->S22
26489.9000 M3100 5000000 4 10989.9000 S174 S212 16 N S174->4_246->S151->1_215->S212
26490.7000 M3984 5000000 5 6570.7000 S142 S116 90 N S142->7_279->S134->S113->4_247->S116
26495.0000 M5298 5000000 1 5.0000 S30 S141 199 N S30->S141
26504.4000 M4741 5000000 4 2799.4000 S99 S88 153 N S99->8_302->S12->6T_265->S88
26505.4000 M4461 5000000 4 4200.4000 S207 S151 129 N S207->S211->S20->2_230->S151
26509.7000 M4492 5000000 3 4049.7000 S158 S65 132 N S158->9_308->6T_264->S65
26534.1000 M4758 5000000 4 2744.1000 S183 S8 154 N S183->7_277->S113->4_249->S8
26547.2000 M3592 5000000 5 8587.2000 S59 S71 56 N S59->S42->6T_268->S100->7_277->S71
26567.4000 M3064 5000000 5 11247.4000 S44 S170 12 N S44->4_244->S62->4_245->7_275->S170
26583.7000 M4832 5000000 3 2423.7000 S68 S195 159 N S68->8_299->1_216->S195
26593.5000 M4453 5000000 4 4328.5000 S51 S8 127 N S51->S121->3_238->4_244->S8
26599.6000 M3466 5000000 3 9269.6000 S29 S119 45 N S29->S78->6T_265->S119
26600.7000 M4995 5000000 3 1625.7000 S189 S115 172 N S189->S172->3_237->S115
26601.8000 M4802 5000000 2 2591.8000 S47 S122 156 N S47->3_234->S122
26606.2000 M4534 5000000 2 3936.2000 S24 S128 134 N S24->1_215->S128
26623.3000 M3240 5000000 4 10423.3000 S51 S131 26 N S51->S121->3_239->10_324->S131
26623.5000 M3613 5000000 3 8558.5000 S11 S14 57 N S11->3_238->4_244->S14
26625.7000 M3245 5000000 5 10400.7000 S76 S68 26 N S76->4_247->S187->S151->6T_263->S68
26628.5000 M3564 5000000 4 8808.5000 S122 S31 53 N S122->S23->3_238->4_244->S31
26641.5000 M3713 5000000 2 8076.5000 S99 S184 65 N S99->10_322->S184
26658.0000 M4818 5000000 4 2568.0000 S8 S55 157 N S8->1_218->S151->9_309->S55
26662.0000 M4705 5000000 4 3137.0000 S106 S94 147 N S106->8_300->S12->6T_265->S94
