# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25730.2000 M4640 1000000 4 11810.2000 S103 S167 403 N S103->4_246->S187->1_214->S167
25731.2000 M6333 1000000 4 6732.2000 S184 S167 487 N S184->10_318->10_320->1_214->S167
25731.3000 M7644 1000000 5 2799.3000 S183 S138 553 N S183->7_277->S170->7_283->4_245->S138
25732.2000 M5007 1000000 4 10711.2000 S143 S167 421 N S143->10_322->S20->1_214->S167
25740.2000 M8299 1000000 3 843.2000 S209 S20 585 N S209->1_223->1_215->S20
25745.4000 M8395 1000000 5 560.4000 S84 S8 590 N S84->S149->9_309->9_308->4_250->S8
25751.7000 M1159 1000000 4 22274.7000 S46 S83 228 N S46->1_216->S40->7_276->S83
25757.3000 M7321 1000000 4 3794.3000 S46 S183 536 N S46->1_213->S147->7_277->S183
25760.1000 M8473 1000000 2 341.1000 S168 S88 594 N S168->9_305->S88
25763.7000 M2059 1000000 5 19586.7000 S105 S87 273 N S105->9_306->S88->7_277->6T_265->S87
25766.1000 M8461 1000000 4 383.1000 S154 S90 593 N S154->3_242->S104->6T_263->S90
25784.2000 M4664 1000000 4 11792.2000 S19 S205 403 N S19->4_244->S132->7_279->S205
25785.8000 M6234 1000000 5 7083.8000 S203 S121 481 N S203->S43->10_320->S184->3_237->S121
25788.1000 M4845 1000000 5 11253.1000 S180 S104 412 N S180->S110->4_245->S187->3_234->S104
25788.7000 M5106 1000000 4 10470.7000 S115 S199 425 N S115->1_214->S8->4_246->S199
25789.0000 M8427 1000000 4 508.0000 S37 S184 591 N S37->S188->10_320->10_324->S184
25789.1000 M8374 1000000 2 667.1000 S89 S55 588 N S89->3_234->S55
25805.2000 M1543 1000000 3 21176.2000 S14 S58 247 N S14->2_228->1_220->S58
25806.2000 M921 1000000 4 23043.2000 S1 S58 215 N S1->9_309->S20->1_220->S58
25806.8000 M8491 1000000 3 333.8000 S93 S142 594 N S93->S5->6T_261->S142
25810.4000 M3486 1000000 5 15352.4000 S114 S206 344 N S114->S72->8_299->S20->9_310->S206
25811.2000 M8097 1000000 3 1520.2000 S23 S90 574 N S23->S122->3_237->S90
25811.5000 M7204 1000000 5 4199.5000 S73 S152 530 N S73->S99->1_222->S124->7_277->S152
25812.5000 M1653 1000000 4 20853.5000 S46 S152 252 N S46->1_222->S3->7_277->S152
25819.0000 M8122 1000000 3 1453.0000 S63 S62 575 N S63->4_248->4_245->S62
25820.6000 M7900 1000000 2 2120.6000 S81 S148 564 N S81->7_276->S148
25844.3000 M7894 1000000 3 2162.3000 S90 S115 563 N S90->3_243->3_235->S115
25846.3000 M8248 1000000 2 1102.3000 S71 S42 581 N S71->6T_264->S42
25847.3000 M6213 1000000 4 7208.3000 S85 S113 479 N S85->S198->3_238->4_250->S113
25851.2000 M8264 1000000 4 1059.2000 S145 S124 582 N S145->9_305->S168->7_285->S124
25852.5000 M3728 1000000 4 14668.5000 S43 S17 355 N S43->10_322->S122->3_236->S17
25852.8000 M508 1000000 3 24328.8000 S123 S6 194 N S123->S127->10_319->S6
25859.2000 M5484 1000000 2 9407.2000 S52 S58 443 N S52->3_242->S58
25863.8000 M7957 1000000 4 1992.8000 S201 S102 566 N S201->1_219->S167->1_216->S102
25875.8000 M8483 1000000 5 426.8000 S151 S22 592 N S151->S187->1_217->S10->1_220->S22
25876.1000 M8031 1000000 2 1783.1000 S85 S94 570 N S85->3_237->S94
25876.8000 M4049 1000000 4 13729.8000 S69 S89 371 N S69->8_298->S136->1_220->S89
25876.8000 M8450 1000000 3 526.8000 S31 S26 591 N S31->S14->4_249->S26
25877.8000 M8545 1000000 2 242.8000 S58 S89 595 N S58->1_220->S89
25878.1000 M8452 1000000 4 522.1000 S9 S161 591 N S9->S154->9_310->7_277->S161
25881.0000 M7268 1000000 4 4077.0000 S168 S131 532 N S168->7_275->S201->1_219->S131
25883.9000 M8309 1000000 5 956.9000 S47 S82 584 N S47->S94->6T_265->10_318->6T_261->S82
25897.1000 M6428 1000000 5 6613.1000 S29 S199 489 N S29->S78->6T_261->S165->10_321->S199
25898.1000 M8274 1000000 5 1076.1000 S167 S199 582 N S167->1_216->S114->S72->10_321->S199
25899.1000 M7605 1000000 3 3084.1000 S4 S199 548 N S4->8_299->10_321->S199
25900.1000 M2932 1000000 5 17104.1000 S166 S199 314 N S166->1_213->S128->1_216->10_321->S199
25904.3000 M3346 1000000 3 15866.3000 S126 S186 335 N S126->3_235->10_324->S186
25909.7000 M1245 1000000 4 22174.7000 S25 S203 230 N S25->4_250->S111->10_319->S203
25910.1000 M3596 1000000 4 15122.1000 S110 S33 347 N S110->4_245->S151->3_234->S33
25910.7000 M1098 1000000 4 22616.7000 S25 S203 223 N S25->4_250->S109->10_319->S203
25914.4000 M6025 1000000 4 7839.4000 S85 S74 469 N S85->S198->3_237->10_317->S74
25929.6000 M8352 1000000 5 873.6000 S64 S123 585 N S64->S102->1_215->S30->4_246->S123
25930.0000 M6639 1000000 3 6013.0000 S1 S67 499 N S1->9_306->7_279->S67
25931.0000 M4759 1000000 4 11654.0000 S97 S67 405 N S97->S148->6T_265->7_279->S67
25937.6000 M139 1000000 4 25520.6000 S174 S163 174 N S174->S208->4_252->9_310->S163
25938.0000 M8549 1000000 2 291.0000 S56 S166 595 N S56->1_214->S166
25938.3000 M8338 1000000 4 924.3000 S163 S171 584 N S163->9_307->S155->7_276->S171
25938.5000 M2302 1000000 4 19032.5000 S53 S134 282 N S53->1_220->S40->7_277->S134
25942.8000 M8118 1000000 3 1588.8000 S4 S70 573 N S4->S68->8_299->S70
25943.3000 M8370 1000000 3 833.3000 S84 S71 586 N S84->6T_264->7_276->S71
25943.8000 M8577 1000000 2 212.8000 S30 S70 596 N S30->8_299->S70
25944.3000 M2017 1000000 4 19893.3000 S10 S71 268 N S10->2_225->S132->7_276->S71
25944.7000 M6322 1000000 4 6978.7000 S57 S82 483 N S57->S108->4_252->9_310->S82
25945.3000 M8150 1000000 2 1495.3000 S90 S71 575 N S90->7_276->S71
25963.4000 M4787 1000000 3 11602.4000 S198 S172 406 N S198->S85->3_239->S172
25964.6000 M4127 1000000 5 13583.6000 S180 S94 373 N S180->S110->4_245->S151->3_234->S94
25966.5000 M8505 1000000 2 451.5000 S47 S143 592 N S47->10_316->S143
25968.2000 M3644 1000000 4 15036.2000 S118 S114 349 N S118->S19->4_248->2_224->S114
25971.0000 M6632 1000000 4 6075.0000 S130 S199 498 N S130->S52->3_235->10_324->S199
25972.7000 M8167 1000000 4 1471.7000 S155 S1 575 N S155->S142->6T_266->9_307->S1
25973.7000 M8237 1000000 4 1262.7000 S10 S1 578 N S10->S144->1_218->9_307->S1
25975.5000 M3925 1000000 3 14200.5000 S121 S108 363 N S121->3_238->4_250->S108
25976.5000 M8581 1000000 3 233.5000 S161 S57 596 N S161->2_227->4_250->S57
25979.4000 M2955 1000000 4 17114.4000 S180 S115 314 N S180->S110->4_250->1_220->S115
25989.0000 M8046 1000000 3 1851.0000 S56 S156 569 N S56->S201->1_216->S156
25989.1000 M1485 1000000 4 21534.1000 S156 S69 241 N S156->2_226->S64->8_299->S69
25997.3000 M5397 1000000 3 9806.3000 S44 S195 436 N S44->4_246->3_242->S195
25997.5000 M3462 1000000 2 15611.5000 S56 S50 339 N S56->7_276->S50
25998.2000 M6212 1000000 3 7362.2000 S175 S122 477 N S175->9_310->3_239->S122
25998.7000 M8006 1000000 3 1980.7000 S38 S71 566 N S38->S143->6T_260->S71
25999.2000 M6894 1000000 2 5317.2000 S86 S23 511 N S86->3_239->S23
25999.4000 M7940 1000000 4 2179.4000 S74 S76 563 N S74->10_321->2_228->4_246->S76
25999.7000 M1737 1000000 4 20788.7000 S144 S71 253 N S144->S10->2_226->6T_260->S71
26000.6000 M8602 1000000 4 194.6000 S192 S207 596 N S192->S114->10_316->8_300->S207
26002.1000 M4639 1000000 4 12085.1000 S133 S128 398 N S133->4_253->8_300->1_214->S128
26002.5000 M4986 1000000 3 11044.5000 S85 S34 415 N S85->3_236->7_276->S34
26003.0000 M8598 1000000 3 209.0000 S15 S132 596 N S15->S28->4_247->S132
26003.8000 M3422 1000000 5 15737.8000 S170 S180 337 N S170->7_284->2_228->S8->4_252->S180
26004.3000 M6551 1000000 4 6351.3000 S196 S111 494 N S196->S126->3_239->10_324->S111
26015.1000 M7828 1000000 3 2531.1000 S18 S7 557 N S18->S86->3_234->S7
26016.9000 M1469 1000000 4 21609.9000 S89 S31 239 N S89->S22->1_219->2_225->S31
26023.1000 M8162 1000000 3 1537.1000 S127 S135 574 N S127->S123->10_316->S135
26024.1000 M4736 1000000 5 11816.1000 S121 S135 403 N S121->S51->3_234->S124->10_316->S135
26024.3000 M7021 1000000 2 4961.3000 S18 S119 517 N S18->3_234->S119
26025.3000 M3241 1000000 4 16302.3000 S204 S119 328 N S204->3_240->S86->3_234->S119
26026.8000 M8173 1000000 3 1507.8000 S117 S116 574 N S117->6T_260->1_217->S116
26027.1000 M8402 1000000 5 821.1000 S181 S46 586 N S181->S74->2_225->S197->1_215->S46
26030.4000 M4762 1000000 3 11744.4000 S121 S73 404 N S121->3_237->10_317->S73
26030.5000 M8616 1000000 3 182.5000 S38 S192 596 N S38->S143->2_226->S192
26031.1000 M2207 1000000 4 19410.1000 S22 S15 276 N S22->3_243->S8->4_250->S15
26032.1000 M8635 1000000 4 127.1000 S108 S15 597 N S108->S57->4_247->4_250->S15
26033.6000 M4646 1000000 5 12095.6000 S24 S202 398 N S24->S101->1_215->1_218->2_224->S202
26034.7000 M7256 1000000 4 4266.7000 S11 S141 528 N S11->3_238->S115->1_217->S141
26049.2000 M928 1000000 2 23265.2000 S201 S2 212 N S201->1_216->S2
26055.6000 M8120 1000000 3 1695.6000 S171 S38 571 N S171->7_280->6T_263->S38
26056.7000 M5426 1000000 4 9778.7000 S152 S80 437 N S152->7_284->2_228->1_220->S80
26057.1000 M5262 1000000 3 10271.1000 S25 S164 428 N S25->4_246->3_242->S164
26059.1000 M7984 1000000 2 2107.1000 S151 S53 564 N S151->1_214->S53
26060.1000 M8349 1000000 5 1013.1000 S38 S53 583 N S38->S143->8_299->S72->1_214->S53
26061.6000 M8619 1000000 2 204.6000 S62 S138 596 N S62->4_245->S138
26062.4000 M8535 1000000 5 457.4000 S8 S117 592 N S8->4_250->S134->S113->7_277->S117
26065.1000 M7942 1000000 5 2239.1000 S89 S63 562 N S89->S22->1_214->S8->4_246->S63
26066.1000 M8536 1000000 3 458.1000 S141 S63 592 N S141->S30->4_246->S63
26068.7000 M8177 1000000 3 1537.7000 S111 S164 574 N S111->10_318->1_220->S164
26068.7000 M4364 1000000 3 12976.7000 S63 S80 383 N S63->4_246->3_242->S80
26074.1000 M8220 1000000 5 1414.1000 S161 S16 576 N S161->S132->7_275->S112->7_280->S16
26078.5000 M7873 1000000 4 2459.5000 S183 S150 559 N S183->7_275->7_279->3_236->S150
26082.8000 M8047 1000000 3 1941.8000 S170 S174 567 N S170->7_277->4_250->S174
26083.8000 M7555 1000000 3 3418.8000 S43 S208 543 N S43->10_322->4_250->S208
26084.6000 M4753 1000000 4 11825.6000 S0 S147 402 N S0->S50->6T_263->7_280->S147
26084.8000 M7494 1000000 4 3602.8000 S130 S208 539 N S130->S52->3_238->4_250->S208
26085.6000 M5026 1000000 5 11007.6000 S129 S147 416 N S129->S95->9_306->S96->7_280->S147
26089.5000 M8503 1000000 5 580.5000 S96 S82 590 N S96->S83->7_276->6T_266->7_275->S82
26094.0000 M7138 1000000 3 4680.0000 S86 S121 522 N S86->S18->3_234->S121
26097.7000 M7592 1000000 3 3321.7000 S103 S147 544 N S103->4_245->1_215->S147
26097.9000 M8111 1000000 4 1764.9000 S68 S184 570 N S68->6T_261->S32->10_321->S184
26102.2000 M8343 1000000 5 1073.2000 S94 S106 582 N S94->S47->2_225->S207->8_299->S106
26106.7000 M7465 1000000 2 3711.7000 S114 S24 538 N S114->1_220->S24
26108.7000 M5932 1000000 4 8312.7000 S188 S24 461 N S188->10_322->S184->3_242->S24
26110.5000 M8255 1000000 4 1345.5000 S163 S168 577 N S163->9_308->S84->9_307->S168
26111.6000 M8622 1000000 2 245.6000 S5 S142 595 N S5->6T_268->S142
26116.1000 M2717 1000000 4 17965.1000 S6 S101 300 N S6->10_318->S127->3_242->S101
26127.7000 M8574 1000000 4 405.7000 S7 S51 593 N S7->S211->S207->3_234->S51
26135.4000 M2275 1000000 5 19310.4000 S46 S132 278 N S46->1_220->S114->S192->2_225->S132
26141.7000 M2969 1000000 4 17234.7000 S26 S104 312 N S26->4_246->S161->7_281->S104
26143.7000 M8298 1000000 3 1249.7000 S84 S61 579 N S84->9_308->4_250->S61
26144.3000 M8385 1000000 3 989.3000 S116 S3 583 N S116->S30->1_215->S3
26144.4000 M3052 1000000 2 16988.4000 S104 S200 316 N S104->7_280->S200
26145.9000 M7806 1000000 4 2727.9000 S138 S47 554 N S138->4_250->S111->10_317->S47
26146.9000 M2897 1000000 4 17455.9000 S110 S47 309 N S110->4_248->S111->10_317->S47
26148.1000 M7404 1000000 3 3936.1000 S92 S126 534 N S92->4_248->3_234->S126
26150.1000 M8541 1000000 3 527.1000 S174 S8 591 N S174->S208->4_247->S8
26152.1000 M7135 1000000 2 4747.1000 S18 S196 520 N S18->3_234->S196
26159.2000 M8546 1000000 3 521.2000 S117 S75 591 N S117->7_281->6T_261->S75
26160.2000 M6195 1000000 4 7575.2000 S92 S20 473 N S92->4_248->S111->10_317->S20
26161.0000 M8720 1000000 1 1.0000 S30 S116 599 N S30->S116
26165.3000 M2960 1000000 4 17285.3000 S162 S10 311 N S162->7_276->S16->1_216->S10
26172.2000 M5263 1000000 4 10383.2000 S138 S5 426 N S138->4_247->S127->3_237->S5
26177.7000 M7596 1000000 3 3389.7000 S37 S93 543 N S37->10_316->3_237->S93
26178.7000 M8013 1000000 5 2139.7000 S111 S93 564 N S111->10_317->S199->4_245->3_237->S93
26180.3000 M8181 1000000 3 1637.3000 S85 S140 572 N S85->S198->3_242->S140
26181.1000 M8273 1000000 2 1362.1000 S165 S209 577 N S165->2_230->S209
26182.1000 M2002 1000000 4 20176.1000 S196 S209 263 N S196->3_235->S124->2_230->S209
26182.5000 M5240 1000000 5 10462.5000 S40 S87 425 N S40->S81->1_217->S131->8_298->S87
26183.3000 M6724 1000000 5 6011.3000 S167 S97 499 N S167->1_213->8_297->S20->9_310->S97
26184.3000 M7675 1000000 3 3159.3000 S145 S97 547 N S145->9_305->9_310->S97
26193.0000 M8529 1000000 3 606.0000 S75 S151 589 N S75->S97->7_275->S151
26197.0000 M6243 1000000 4 7468.0000 S188 S14 475 N S188->10_322->S186->4_248->S14
26198.9000 M8544 1000000 4 566.9000 S199 S156 590 N S199->4_248->S30->2_230->S156
26200.4000 M2911 1000000 5 17467.4000 S110 S10 308 N S110->S180->4_248->S187->2_227->S10
26206.6000 M4326 1000000 4 13228.6000 S176 S99 379 N S176->3_239->S101->1_217->S99
26207.7000 M1430 1000000 3 21917.7000 S162 S122 234 N S162->6T_268->10_321->S122
26208.7000 M1099 1000000 4 22911.7000 S78 S23 218 N S78->6T_261->S32->10_321->S23
26209.2000 M8054 1000000 2 2047.2000 S137 S165 565 N S137->2_224->S165
26209.4000 M6219 1000000 4 7552.4000 S117 S190 474 N S117->7_275->S134->2_225->S190
26210.2000 M5712 1000000 4 9074.2000 S18 S165 448 N S18->S86->3_239->2_224->S165
26210.3000 M8460 1000000 2 830.3000 S10 S73 586 N S10->1_217->S73
26210.4000 M4048 1000000 3 14066.4000 S180 S144 365 N S180->4_248->2_227->S144
26214.5000 M7369 1000000 3 4107.5000 S72 S81 531 N S72->8_303->1_215->S81
26218.9000 M8465 1000000 2 823.9000 S101 S42 586 N S101->3_235->S42
26219.8000 M4238 1000000 4 13505.8000 S43 S45 374 N S43->10_319->S186->4_250->S45
26223.6000 M5083 1000000 3 10974.6000 S9 S81 417 N S9->S154->7_280->S81
26224.6000 M5212 1000000 3 10588.6000 S9 S81 423 N S9->6T_261->7_280->S81
26231.7000 M1052 1000000 4 23075.7000 S76 S204 215 N S76->4_246->S123->3_242->S204
26236.2000 M7077 1000000 4 5005.2000 S203 S59 516 N S203->S43->10_316->3_237->S59
26239.4000 M2440 1000000 3 18919.4000 S157 S130 284 N S157->S17->3_234->S130
26256.0000 M8677 1000000 5 225.0000 S64 S27 596 N S64->S102->2_230->1_218->S2->S27
26262.3000 M8629 1000000 4 375.3000 S142 S112 593 N S142->9_310->S163->7_275->S112
26262.4000 M8655 1000000 3 297.4000 S176 S210 595 N S176->S150->3_236->S210
26268.0000 M6196 1000000 3 7680.0000 S117 S56 472 N S117->S206->7_280->S56
26269.0000 M3131 1000000 4 16876.0000 S50 S56 318 N S50->S0->6T_264->7_280->S56
26270.0000 M8563 1000000 3 581.0000 S47 S56 590 N S47->S94->7_280->S56
26271.0000 M4312 1000000 5 13335.0000 S187 S56 377 N S187->S151->6T_261->S206->7_280->S56
26271.4000 M8368 1000000 2 1167.4000 S110 S44 580 N S110->4_246->S44
26274.0000 M4221 1000000 4 13611.0000 S69 S201 373 N S69->8_298->8_295->1_215->S201
26274.2000 M2441 1000000 5 18951.2000 S178 S74 284 N S178->3_240->S52->3_235->10_324->S74
26280.7000 M6257 1000000 2 7509.7000 S184 S112 474 N S184->3_237->S112
26291.4000 M7837 1000000 2 2780.4000 S52 S18 553 N S52->3_242->S18
26292.4000 M8517 1000000 5 741.4000 S187 S18 587 N S187->S151->7_281->S206->3_242->S18
26296.4000 M5745 1000000 4 9061.4000 S142 S86 448 N S142->6T_263->S117->3_242->S86
26297.4000 M2754 1000000 3 18035.4000 S62 S86 299 N S62->4_246->3_242->S86
26298.4000 M8284 1000000 4 1446.4000 S131 S71 575 N S131->2_225->S119->6T_261->S71
26298.6000 M8430 1000000 3 1008.6000 S141 S62 583 N S141->S30->4_246->S62
26298.7000 M8026 1000000 4 2220.7000 S184 S206 562 N S184->10_316->S123->3_237->S206
26298.8000 M8070 1000000 2 2088.8000 S89 S107 565 N S89->3_234->S107
26299.6000 M8290 1000000 2 1429.6000 S108 S62 576 N S108->4_246->S62
26299.7000 M7730 1000000 4 3109.7000 S186 S206 548 N S186->10_316->S123->3_237->S206
26302.7000 M8573 1000000 4 583.7000 S207 S117 590 N S207->S7->7_285->3_237->S117
26306.9000 M4141 1000000 4 13883.9000 S6 S126 368 N S6->10_324->S122->3_238->S126
26309.5000 M8232 1000000 3 1613.5000 S31 S173 573 N S31->2_228->2_224->S173
26323.3000 M6189 1000000 3 7756.3000 S47 S39 470 N S47->S94->7_280->S39
26330.1000 M997 1000000 3 23339.1000 S212 S203 211 N S212->1_218->10_321->S203
26331.1000 M2242 1000000 4 19605.1000 S16 S203 273 N S16->S147->1_218->10_321->S203
26332.1000 M5606 1000000 4 9514.1000 S105 S43 441 N S105->9_310->S20->10_321->S43
26333.1000 M8276 1000000 4 1505.1000 S78 S43 574 N S78->8_299->S32->10_321->S43
26334.1000 M2946 1000000 2 17496.1000 S73 S203 308 N S73->10_321->S203
26339.4000 M6689 1000000 4 6272.4000 S58 S186 495 N S58->3_242->S8->4_252->S186
26351.2000 M1948 1000000 3 20507.2000 S198 S96 258 N S198->3_242->7_277->S96
26356.6000 M4412 1000000 4 13120.6000 S126 S183 381 N S126->S196->3_237->7_285->S183
26360.4000 M8394 1000000 3 1178.4000 S56 S30 580 N S56->S201->1_219->S30
26361.3000 M8379 1000000 4 1224.3000 S189 S103 579 N S189->S172->3_238->4_244->S103
26362.8000 M8328 1000000 4 1378.8000 S98 S16 577 N S98->2_226->10_318->6T_265->S16
26367.3000 M8050 1000000 3 2217.3000 S156 S90 563 N S156->1_220->6T_264->S90
26368.3000 M8262 1000000 2 1582.3000 S34 S90 573 N S34->6T_264->S90
26374.9000 M8740 1000000 4 154.9000 S154 S47 597 N S154->S9->7_281->S94->S47
26376.3000 M2291 1000000 4 19503.3000 S63 S37 274 N S63->4_245->S127->10_321->S37
26378.3000 M1466 1000000 5 21980.3000 S160 S188 233 N S160->1_213->S53->1_216->10_321->S188
26378.9000 M517 1000000 5 24827.9000 S18 S64 186 N S18->S86->3_239->S58->1_218->S64
26394.2000 M5021 1000000 5 11331.2000 S92 S202 411 N S92->S61->4_248->S111->10_317->S202
26398.1000 M8508 1000000 3 874.1000 S59 S209 585 N S59->6T_268->2_227->S209
26411.0000 M8455 1000000 3 1046.0000 S7 S152 582 N S7->S211->7_285->S152
26413.5000 M6265 1000000 4 7618.5000 S61 S157 473 N S61->4_252->S8->3_242->S157
26414.5000 M4271 1000000 5 13601.5000 S63 S17 373 N S63->4_249->S25->4_248->3_242->S17
26420.3000 M8484 1000000 2 968.3000 S67 S90 583 N S67->7_278->S90
26422.8000 M2009 1000000 4 20395.8000 S10 S148 260 N S10->2_225->S134->7_277->S148
26423.7000 M8249 1000000 4 1676.7000 S12 S64 572 N S12->6T_268->S68->8_300->S64
26423.8000 M770 1000000 4 24113.8000 S46 S148 198 N S46->1_213->S147->7_277->S148
26437.1000 M8381 1000000 3 1294.1000 S98 S199 578 N S98->2_226->10_322->S199
26439.4000 M8293 1000000 3 1560.4000 S69 S38 573 N S69->8_295->8_301->S38
26441.6000 M6750 1000000 4 6191.6000 S110 S59 496 N S110->4_247->S151->6T_266->S59
26446.5000 M1698 1000000 4 21352.5000 S39 S160 244 N S39->7_281->S200->1_215->S160
26449.0000 M8816 1000000 1 1.0000 S50 S34 599 N S50->S34
26449.1000 M7209 1000000 4 4822.1000 S21 S88 519 N S21->S210->3_237->6T_264->S88
26459.6000 M4761 1000000 2 12176.6000 S51 S58 397 N S51->3_237->S58
26474.5000 M8755 1000000 2 209.5000 S85 S94 596 N S85->3_238->S94
26475.4000 M8713 1000000 2 336.4000 S107 S123 594 N S107->3_234->S123
26475.4000 M5385 1000000 4 10320.4000 S175 S89 427 N S175->9_310->S47->1_216->S89
26475.5000 M8564 1000000 2 783.5000 S122 S94 586 N S122->3_238->S94
26476.4000 M8319 1000000 2 1519.4000 S86 S123 574 N S86->3_234->S123
26476.5000 M5451 1000000 4 10123.5000 S6 S94 431 N S6->10_324->S122->3_238->S94
26482.9000 M5318 1000000 3 10528.9000 S110 S93 424 N S110->4_249->9_309->S93
26485.2000 M8618 1000000 3 631.2000 S118 S61 589 N S118->S19->4_250->S61
26498.4000 M1977 1000000 4 20567.4000 S17 S175 257 N S17->3_238->S59->9_308->S175
26499.4000 M3408 1000000 4 16275.4000 S0 S175 328 N S0->7_281->S83->9_308->S175
26500.9000 M5169 1000000 5 10993.9000 S61 S183 416 N S61->S92->4_244->4_245->7_275->S183
26510.5000 M8682 1000000 5 464.5000 S93 S33 592 N S93->S5->3_237->S42->3_235->S33
26515.3000 M6136 1000000 2 8107.3000 S17 S184 464 N S17->3_234->S184
26516.3000 M5114 1000000 3 11174.3000 S67 S184 413 N S67->7_283->3_234->S184
26520.1000 M2292 1000000 5 19644.1000 S198 S20 272 N S198->S85->3_238->S119->10_324->S20
26526.0000 M8526 1000000 3 948.0000 S165 S153 584 N S165->S135->8_300->S153
26530.5000 M5458 1000000 4 10156.5000 S0 S67 430 N S0->S50->6T_263->7_280->S67
26531.5000 M4411 1000000 5 13298.5000 S33 S67 378 N S33->S100->9_310->S154->7_280->S67
26532.5000 M4772 1000000 4 12216.5000 S100 S67 396 N S100->9_309->S154->7_280->S67
26533.0000 M7998 1000000 4 2539.0000 S39 S64 557 N S39->7_276->S201->1_219->S64
26533.5000 M8078 1000000 3 2299.5000 S50 S67 561 N S50->6T_263->7_280->S67
26534.8000 M7583 1000000 4 3785.8000 S124 S162 536 N S124->2_227->S119->6T_264->S162
26536.2000 M8615 1000000 5 691.2000 S112 S22 588 N S112->6T_268->S206->S117->3_237->S22
26538.2000 M8437 1000000 4 1227.2000 S137 S171 579 N S137->2_227->S161->7_277->S171
26543.0000 M7702 1000000 3 3437.0000 S144 S82 542 N S144->2_224->9_305->S82
26549.6000 M8579 1000000 5 812.6000 S122 S116 586 N S122->S23->10_319->S6->10_320->S116
26561.8000 M3310 1000000 5 16631.8000 S178 S135 322 N S178->3_240->S107->3_237->10_317->S135
26566.7000 M8504 1000000 3 1054.7000 S69 S99 582 N S69->8_299->8_295->S99
26575.4000 M8200 1000000 2 1975.4000 S195 S192 567 N S195->1_217->S192
26578.0000 M3429 1000000 3 16291.0000 S189 S92 328 N S189->10_318->4_248->S92
26579.7000 M8336 1000000 3 1571.7000 S20 S115 573 N S20->10_321->1_216->S115
26583.5000 M8459 1000000 3 1206.5000 S135 S206 579 N S135->6T_265->6T_262->S206
26591.9000 M3732 1000000 5 15395.9000 S53 S112 343 N S53->1_213->S81->S40->7_285->S112
26596.7000 M8419 1000000 5 1339.7000 S42 S115 577 N S42->S59->9_308->6T_264->3_237->S115
26596.8000 M8490 1000000 5 1126.8000 S190 S50 581 N S190->S137->2_227->S161->7_277->S50
26597.7000 M7587 1000000 4 3836.7000 S126 S195 536 N S126->3_238->S130->3_237->S195
26601.8000 M8661 1000000 3 618.8000 S9 S149 589 N S9->S154->9_305->S149
26602.0000 M1900 1000000 4 20902.0000 S43 S9 251 N S43->10_320->S184->3_238->S9
26602.2000 M218 1000000 2 25948.2000 S147 S128 167 N S147->1_215->S128
26602.7000 M5891 1000000 4 8929.7000 S107 S19 451 N S107->3_243->S123->4_248->S19
26603.0000 M8226 1000000 4 1925.0000 S186 S9 567 N S186->10_317->10_321->3_238->S9
26603.7000 M8538 1000000 3 989.7000 S110 S118 583 N S110->S180->4_248->S118
26604.0000 M7181 1000000 4 5061.0000 S125 S9 515 N S125->10_317->S23->3_238->S9
26610.8000 M1627 1000000 5 21729.8000 S2 S23 237 N S2->S27->1_221->S195->3_234->S23
26612.4000 M8017 1000000 5 2561.4000 S133 S207 557 N S133->S103->4_248->S151->3_235->S207
26615.4000 M8667 1000000 2 614.4000 S133 S31 589 N S133->4_244->S31
26621.8000 M8669 1000000 3 614.8000 S50 S149 589 N S50->S0->7_276->S149
26623.5000 M8601 1000000 4 820.5000 S30 S125 586 N S30->8_301->S74->10_328->S125
26624.5000 M6796 1000000 4 6236.5000 S137 S162 496 N S137->2_227->S161->7_281->S162
26627.2000 M8141 1000000 5 2204.2000 S115 S46 563 N S115->S195->3_235->S164->1_217->S46
26628.2000 M8628 1000000 4 744.2000 S99 S46 587 N S99->8_301->10_322->1_217->S46
26630.6000 M8637 1000000 5 719.6000 S74 S209 588 N S74->S181->10_317->S73->1_219->S209
26630.8000 M5038 1000000 3 11516.8000 S167 S184 408 N S167->1_220->10_322->S184
26631.8000 M2007 1000000 4 20610.8000 S29 S184 256 N S29->S78->8_299->10_322->S184
26639.9000 M4668 1000000 5 12635.9000 S43 S45 389 N S43->S203->10_321->S186->4_248->S45
26640.9000 M8499 1000000 3 1143.9000 S141 S45 580 N S141->S116->4_248->S45
26649.3000 M3275 1000000 3 16824.3000 S53 S154 319 N S53->1_216->7_278->S154
26650.5000 M7617 1000000 4 3799.5000 S6 S55 536 N S6->10_324->S172->3_238->S55
26658.9000 M8680 1000000 4 618.9000 S201 S53 589 N S201->1_213->S81->1_215->S53
26660.2000 M6321 1000000 2 7697.2000 S11 S90 471 N S11->3_235->S90
26674.2000 M1282 1000000 2 22828.2000 S201 S164 219 N S201->1_216->S164
26679.1000 M8525 1000000 5 1104.1000 S73 S134 581 N S73->S99->1_215->S124->2_230->S134
26679.4000 M7666 1000000 4 3681.4000 S17 S10 538 N S17->3_234->S101->1_220->S10
26679.9000 M8001 1000000 4 2676.9000 S162 S64 555 N S162->6T_260->6T_262->2_226->S64
26688.7000 M8691 1000000 3 615.7000 S9 S165 589 N S9->9_305->6T_264->S165
26690.1000 M8604 1000000 3 878.1000 S197 S203 585 N S197->1_217->10_328->S203
