# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17389.2000 M4940 1000000 2 2569.2000 S30 S22 557 N S30->A_61->S22
17389.4000 M261 1000000 2 16606.4000 S30 S22 323 N S30->A_61->S22
17391.5000 M2731 1000000 2 9198.5000 S59 S12 446 N S59->C_126->S12
17391.7000 M1000 1000000 2 14391.7000 S10 S12 360 N S10->C_126->S12
17391.9000 M1136 1000000 3 13983.9000 S1 S12 366 N S1->S3->C_126->S12
17392.1000 M848 1000000 2 14848.1000 S60 S12 352 N S60->C_126->S12
17392.3000 M4178 1000000 2 4858.3000 S5 S12 519 N S5->C_126->S12
17392.5000 M967 1000000 3 14491.5000 S59 S12 358 N S59->C_127->C_126->S12
17392.7000 M2630 1000000 2 9502.7000 S16 S12 441 N S16->C_126->S12
17392.9000 M4832 1000000 2 2896.9000 S10 S12 551 N S10->C_126->S12
17393.1000 M4119 1000000 2 5036.1000 S8 S12 516 N S8->C_126->S12
17393.1000 M5457 1000000 2 1022.1000 S26 S23 582 N S26->C_125->S23
17393.3000 M1731 1000000 3 12200.3000 S1 S12 396 N S1->S3->C_126->S12
17393.3000 M912 1000000 2 14657.3000 S26 S23 355 N S26->C_125->S23
17393.5000 M4191 1000000 2 4820.5000 S4 S59 519 N S4->C_128->S59
17393.5000 M3195 1000000 2 7808.5000 S31 S23 469 N S31->C_125->S23
17393.5000 M5578 1000000 2 659.5000 S10 S12 589 N S10->C_126->S12
17393.7000 M3123 1000000 2 8024.7000 S59 S12 466 N S59->C_126->S12
17393.7000 M3015 1000000 2 8348.7000 S17 S59 460 N S17->C_128->S59
17393.9000 M2671 1000000 2 9380.9000 S23 S59 443 N S23->C_128->S59
17393.9000 M2769 1000000 2 9086.9000 S59 S12 448 N S59->C_126->S12
17394.1000 M574 1000000 2 15672.1000 S4 S59 338 N S4->C_128->S59
17394.1000 M3358 1000000 2 7320.1000 S9 S12 477 N S9->C_126->S12
17394.3000 M3930 1000000 2 5604.3000 S12 S59 506 N S12->C_128->S59
17394.3000 M4165 1000000 3 4899.3000 S1 S12 518 N S1->S3->C_126->S12
17394.5000 M3884 1000000 2 5742.5000 S1 S12 504 N S1->C_126->S12
17394.5000 M5630 1000000 3 504.5000 S60 S59 591 N S60->C_126->C_128->S59
17394.7000 M2218 1000000 2 10740.7000 S11 S12 420 N S11->C_126->S12
17396.3000 M3910 1000000 2 5666.3000 S8 S11 505 N S8->C_127->S11
17396.5000 M4263 1000000 2 4607.5000 S10 S11 523 N S10->C_127->S11
17396.7000 M4080 1000000 2 5156.7000 S59 S11 514 N S59->C_127->S11
17396.9000 M1061 1000000 2 14213.9000 S5 S11 363 N S5->C_127->S11
17397.1000 M1345 1000000 2 13362.1000 S3 S11 377 N S3->C_127->S11
17397.3000 M3894 1000000 2 5715.3000 S4 S11 504 N S4->C_127->S11
17397.5000 M5139 1000000 2 1980.5000 S4 S11 566 N S4->C_127->S11
17397.7000 M2017 1000000 2 11346.7000 S60 S11 410 N S60->C_127->S11
17397.9000 M2088 1000000 2 11133.9000 S10 S11 414 N S10->C_127->S11
17398.1000 M2681 1000000 2 9355.1000 S4 S11 444 N S4->C_127->S11
17398.3000 M366 1000000 2 16300.3000 S60 S11 328 N S60->C_127->S11
17443.6000 M1744 1000000 2 12211.6000 S14 S9 396 N S14->B_95->S9
17443.8000 M2791 1000000 2 9070.8000 S19 S9 448 N S19->B_95->S9
17449.6000 M4086 1000000 2 5191.6000 S33 S5 513 N S33->C_124->S5
17449.8000 M5281 1000000 2 1606.8000 S24 S5 573 N S24->C_124->S5
17450.0000 M393 1000000 2 16271.0000 S24 S5 328 N S24->C_124->S5
17450.2000 M1211 1000000 2 13817.2000 S8 S5 369 N S8->C_124->S5
17450.4000 M593 1000000 2 15671.4000 S24 S5 338 N S24->C_124->S5
17450.4000 M2929 1000000 2 8663.4000 S54 S13 455 N S54->A_63->S13
17450.6000 M635 1000000 2 15545.6000 S16 S5 340 N S16->C_124->S5
17450.6000 M2255 1000000 2 10685.6000 S50 S13 421 N S50->A_63->S13
17450.8000 M1517 1000000 3 12899.8000 S1 S13 385 N S1->S3->A_63->S13
17451.0000 M1166 1000000 2 13953.0000 S7 S13 367 N S7->A_63->S13
17451.2000 M4095 1000000 3 5166.2000 S1 S13 513 N S1->S3->A_63->S13
17451.4000 M5764 1000000 2 159.4000 S3 S13 597 N S3->A_63->S13
17451.6000 M2299 1000000 3 10554.6000 S58 S13 424 N S58->S57->A_63->S13
17451.8000 M3925 1000000 2 5676.8000 S57 S13 505 N S57->A_63->S13
17451.8000 M3539 1000000 2 6834.8000 S27 S6 486 N S27->B_95->S6
17452.0000 M3875 1000000 2 5827.0000 S14 S6 502 N S14->B_95->S6
17452.1000 M3212 1000000 2 7816.1000 S46 S49 469 N S46->A_62->S49
17452.2000 M3567 1000000 2 6751.2000 S14 S6 487 N S14->B_95->S6
17452.3000 M2548 1000000 2 9808.3000 S43 S49 436 N S43->A_62->S49
17452.4000 M3050 1000000 2 8302.4000 S19 S6 461 N S19->B_95->S6
17452.5000 M5242 1000000 2 1726.5000 S46 S49 571 N S46->A_62->S49
17452.5000 M1816 1000000 2 12004.5000 S51 S57 399 N S51->B_96->S57
17452.7000 M2754 1000000 2 9190.7000 S52 S57 446 N S52->B_96->S57
17452.7000 M996 1000000 2 14464.7000 S41 S49 358 N S41->A_62->S49
17452.9000 M4087 1000000 2 5191.9000 S51 S57 513 N S51->B_96->S57
17453.1000 M4249 1000000 2 4706.1000 S51 S57 521 N S51->B_96->S57
17453.3000 M4553 1000000 2 3794.3000 S56 S57 536 N S56->B_96->S57
17454.7000 M3938 1000000 2 5640.7000 S38 S34 505 N S38->B_93->S34
17454.9000 M3022 1000000 2 8388.9000 S38 S34 460 N S38->B_93->S34
17455.1000 M4968 1000000 2 2551.1000 S38 S34 557 N S38->B_93->S34
17456.3000 M1229 1000000 2 13769.3000 S52 S58 370 N S52->B_96->S58
17456.5000 M5550 1000000 2 806.5000 S55 S58 586 N S55->B_96->S58
17456.7000 M4742 1000000 2 3230.7000 S56 S58 546 N S56->B_96->S58
17456.9000 M2361 1000000 2 10373.9000 S55 S58 427 N S55->B_96->S58
17457.1000 M3128 1000000 2 8073.1000 S56 S58 465 N S56->B_96->S58
17457.3000 M1209 1000000 2 13830.3000 S51 S58 369 N S51->B_96->S58
17457.5000 M1705 1000000 2 12342.5000 S23 S17 394 N S23->C_125->S17
17457.5000 M5277 1000000 2 1626.5000 S56 S58 572 N S56->B_96->S58
17457.7000 M1446 1000000 2 13119.7000 S35 S17 381 N S35->C_125->S17
17457.7000 M4870 1000000 2 2847.7000 S55 S58 552 N S55->B_96->S58
17457.9000 M4225 1000000 2 4782.9000 S35 S17 520 N S35->C_125->S17
17457.9000 M3918 1000000 2 5703.9000 S55 S58 504 N S55->B_96->S58
17497.5000 M3572 1000000 2 6781.5000 S59 S1 486 N S59->C_128->S1
17509.9000 M3719 1000000 2 6352.9000 S12 S3 494 N S12->C_128->S3
17510.0000 M2762 1000000 2 9224.0000 S11 S17 446 N S11->C_126->S17
17510.1000 M4505 1000000 2 3995.1000 S17 S3 533 N S17->C_128->S3
17510.2000 M5405 1000000 2 1295.2000 S12 S17 578 N S12->C_126->S17
17510.3000 M3865 1000000 2 5915.3000 S17 S3 501 N S17->C_128->S3
17510.4000 M5334 1000000 3 1508.4000 S3 S17 574 N S3->S1->C_126->S17
17510.6000 M2505 1000000 3 9995.6000 S6 S17 433 N S6->S9->C_126->S17
17510.8000 M2971 1000000 2 8597.8000 S12 S17 456 N S12->C_126->S17
17511.0000 M2304 1000000 2 10599.0000 S4 S17 423 N S4->C_126->S17
17511.2000 M4300 1000000 2 4611.2000 S60 S17 523 N S60->C_126->S17
17511.4000 M2912 1000000 2 8775.4000 S28 S3 453 N S28->C_124->S3
17511.4000 M4533 1000000 3 3912.4000 S6 S17 534 N S6->S9->C_126->S17
17511.6000 M1959 1000000 2 11634.6000 S28 S3 406 N S28->C_124->S3
17511.6000 M3099 1000000 2 8214.6000 S10 S17 463 N S10->C_126->S17
17511.7000 M5505 1000000 2 996.7000 S22 S18 583 N S22->A_61->S18
17511.8000 M267 1000000 2 16710.8000 S24 S3 321 N S24->C_124->S3
17511.8000 M5274 1000000 2 1689.8000 S9 S17 571 N S9->C_126->S17
17511.9000 M5412 1000000 2 1275.9000 S25 S18 578 N S25->A_61->S18
17512.0000 M4065 1000000 2 5317.0000 S12 S17 511 N S12->C_126->S17
17512.0000 M1002 1000000 2 14506.0000 S28 S3 358 N S28->C_124->S3
17512.1000 M2301 1000000 2 10609.1000 S22 S18 423 N S22->A_61->S18
17512.2000 M3707 1000000 2 6391.2000 S5 S17 493 N S5->C_126->S17
17512.2000 M1586 1000000 2 12754.2000 S6 S3 387 N S6->C_124->S3
17512.3000 M4224 1000000 2 4840.3000 S32 S18 519 N S32->A_61->S18
17512.4000 M2042 1000000 3 11386.4000 S59 S17 410 N S59->C_127->C_126->S17
17512.4000 M4489 1000000 2 4045.4000 S28 S3 532 N S28->C_124->S3
17512.5000 M2615 1000000 2 9667.5000 S22 S18 438 N S22->A_61->S18
17512.6000 M1341 1000000 2 13489.6000 S1 S17 375 N S1->C_126->S17
17512.7000 M2613 1000000 2 9673.7000 S22 S18 438 N S22->A_61->S18
17512.8000 M1493 1000000 2 13033.8000 S12 S17 382 N S12->C_126->S17
17513.0000 M2824 1000000 2 9041.0000 S1 S17 449 N S1->C_126->S17
17513.3000 M4651 1000000 2 3560.3000 S21 S2 540 N S21->B_95->S2
17513.5000 M2655 1000000 3 9548.5000 S9 S2 440 N S9->S6->B_95->S2
17513.7000 M5184 1000000 2 1961.7000 S0 S15 567 N S0->B_94->S15
17513.7000 M5346 1000000 2 1475.7000 S21 S2 575 N S21->B_95->S2
17513.9000 M522 1000000 2 15947.9000 S21 S2 334 N S21->B_95->S2
17514.1000 M5519 1000000 2 957.1000 S47 S48 584 N S47->B_97->S48
17514.1000 M1528 1000000 2 12930.1000 S21 S2 384 N S21->B_95->S2
17514.3000 M763 1000000 2 15225.3000 S21 S2 346 N S21->B_95->S2
17514.3000 M3263 1000000 2 7725.3000 S47 S48 471 N S47->B_97->S48
17514.5000 M4741 1000000 2 3291.5000 S14 S2 545 N S14->B_95->S2
17514.5000 M2981 1000000 2 8571.5000 S47 S48 457 N S47->B_97->S48
17514.7000 M3766 1000000 2 6216.7000 S47 S48 496 N S47->B_97->S48
17514.9000 M3732 1000000 2 6318.9000 S45 S48 494 N S45->B_97->S48
17515.9000 M1969 1000000 2 11608.9000 S43 S50 406 N S43->A_62->S50
17516.1000 M1681 1000000 2 12473.1000 S46 S50 392 N S46->A_62->S50
17516.3000 M1216 1000000 2 13868.3000 S44 S50 368 N S44->A_62->S50
17516.5000 M4111 1000000 2 5183.5000 S44 S50 513 N S44->A_62->S50
17516.7000 M4688 1000000 2 3452.7000 S44 S50 542 N S44->A_62->S50
17516.9000 M353 1000000 2 16457.9000 S43 S50 325 N S43->A_62->S50
17517.1000 M473 1000000 2 16098.1000 S44 S50 331 N S44->A_62->S50
17517.3000 M732 1000000 2 15321.3000 S41 S50 344 N S41->A_62->S50
17517.5000 M4947 1000000 2 2676.5000 S41 S50 555 N S41->A_62->S50
17517.7000 M1402 1000000 2 13311.7000 S43 S50 378 N S43->A_62->S50
17517.9000 M3065 1000000 2 8322.9000 S41 S50 461 N S41->A_62->S50
17518.7000 M1732 1000000 2 12322.7000 S24 S1 394 N S24->C_124->S1
17518.9000 M3593 1000000 2 6739.9000 S24 S1 487 N S24->C_124->S1
17519.1000 M4711 1000000 2 3386.1000 S24 S1 543 N S24->C_124->S1
17519.3000 M2602 1000000 2 9713.3000 S33 S1 438 N S33->C_124->S1
17519.5000 M2658 1000000 2 9545.5000 S33 S1 440 N S33->C_124->S1
17519.7000 M5690 1000000 2 449.7000 S11 S1 592 N S11->C_124->S1
17519.9000 M4797 1000000 2 3128.9000 S28 S1 547 N S28->C_124->S1
17530.6000 M5196 1000000 3 1942.6000 S1 S18 567 N S1->S3->A_63->S18
17530.8000 M1515 1000000 3 12985.8000 S58 S18 383 N S58->S57->A_63->S18
17531.0000 M4478 1000000 2 4097.0000 S3 S18 531 N S3->A_63->S18
17531.2000 M2022 1000000 2 11465.2000 S54 S18 408 N S54->A_63->S18
17531.4000 M4829 1000000 2 3044.4000 S54 S18 549 N S54->A_63->S18
17531.6000 M4366 1000000 3 4433.6000 S58 S18 526 N S58->S57->A_63->S18
17531.8000 M2466 1000000 2 10133.8000 S3 S18 431 N S3->A_63->S18
17532.0000 M3422 1000000 2 7266.0000 S57 S18 478 N S57->A_63->S18
17532.2000 M4234 1000000 2 4830.2000 S54 S18 519 N S54->A_63->S18
17569.9000 M4844 1000000 2 3037.9000 S56 S2 549 N S56->B_96->S2
17569.9000 M4997 1000000 2 2578.9000 S35 S12 557 N S35->C_125->S12
17570.1000 M1063 1000000 2 14381.1000 S56 S2 360 N S56->B_96->S2
17570.1000 M2360 1000000 2 10490.1000 S31 S12 425 N S31->C_125->S12
17570.3000 M2896 1000000 2 8882.3000 S56 S2 451 N S56->B_96->S2
17570.3000 M1176 1000000 2 14042.3000 S26 S12 365 N S26->C_125->S12
17570.5000 M4472 1000000 2 4154.5000 S35 S12 530 N S35->C_125->S12
17570.5000 M4482 1000000 2 4124.5000 S51 S2 531 N S51->B_96->S2
17570.7000 M3098 1000000 2 8276.7000 S35 S12 462 N S35->C_125->S12
17570.7000 M3030 1000000 2 8480.7000 S55 S2 458 N S55->B_96->S2
17570.9000 M1843 1000000 2 12041.9000 S56 S2 399 N S56->B_96->S2
17570.9000 M2133 1000000 2 11171.9000 S31 S12 413 N S31->C_125->S12
17571.1000 M4842 1000000 2 3045.1000 S31 S12 549 N S31->C_125->S12
17571.3000 M3932 1000000 2 5775.3000 S23 S12 503 N S23->C_125->S12
17571.7000 M2837 1000000 2 9060.7000 S17 S5 448 N S17->C_128->S5
17571.9000 M2741 1000000 2 9348.9000 S23 S5 444 N S23->C_128->S5
17572.1000 M2470 1000000 2 10162.1000 S37 S29 430 N S37->B_93->S29
17572.2000 M5581 1000000 2 829.2000 S24 S16 586 N S24->C_129->S16
17572.3000 M714 1000000 2 15430.3000 S34 S29 342 N S34->B_93->S29
17572.4000 M3909 1000000 2 5845.4000 S20 S16 502 N S20->C_129->S16
17572.5000 M1387 1000000 2 13411.5000 S36 S29 376 N S36->B_93->S29
17572.7000 M1499 1000000 2 13075.7000 S36 S29 382 N S36->B_93->S29
17575.8000 M2724 1000000 2 9403.8000 S25 S13 443 N S25->A_61->S13
17576.0000 M1317 1000000 2 13625.0000 S22 S13 372 N S22->A_61->S13
17576.2000 M4052 1000000 2 5420.2000 S32 S13 509 N S32->A_61->S13
17576.4000 M5675 1000000 2 551.4000 S25 S13 590 N S25->A_61->S13
17576.6000 M2258 1000000 2 10802.6000 S32 S13 419 N S32->A_61->S13
17577.0000 M2337 1000000 2 10566.0000 S15 S39 423 N S15->B_94->S39
17577.4000 M4990 1000000 2 2607.4000 S4 S23 556 N S4->C_126->S23
17577.6000 M3705 1000000 2 6462.6000 S4 S23 492 N S4->C_126->S23
17577.8000 M4848 1000000 3 3033.8000 S59 S23 549 N S59->C_127->C_126->S23
17578.0000 M954 1000000 3 14716.0000 S6 S23 354 N S6->S9->C_126->S23
17578.2000 M1168 1000000 2 14074.2000 S17 S23 365 N S17->C_126->S23
17578.4000 M3818 1000000 2 6124.4000 S12 S23 497 N S12->C_126->S23
17578.6000 M1401 1000000 2 13375.6000 S11 S23 377 N S11->C_126->S23
17578.8000 M1202 1000000 3 13972.8000 S6 S23 367 N S6->S9->C_126->S23
17579.0000 M3237 1000000 2 7868.0000 S3 S23 468 N S3->C_126->S23
17579.2000 M2273 1000000 3 10760.2000 S1 S23 420 N S1->S3->C_126->S23
17579.4000 M5262 1000000 2 1793.4000 S10 S23 570 N S10->C_126->S23
17579.6000 M4496 1000000 2 4091.6000 S17 S23 531 N S17->C_126->S23
17579.8000 M3157 1000000 2 8108.8000 S3 S23 464 N S3->C_126->S23
17587.4000 M3419 1000000 2 7330.4000 S8 S16 477 N S8->C_127->S16
17587.6000 M5683 1000000 3 538.6000 S8 S16 591 N S8->C_124->C_127->S16
17587.8000 M2145 1000000 2 11152.8000 S4 S16 414 N S4->C_127->S16
17588.0000 M4843 1000000 3 3059.0000 S8 S16 549 N S8->C_124->C_127->S16
17588.2000 M2430 1000000 2 10298.2000 S12 S16 428 N S12->C_127->S16
17588.4000 M3336 1000000 2 7580.4000 S12 S16 473 N S12->C_127->S16
17588.6000 M5400 1000000 2 1388.6000 S60 S16 576 N S60->C_127->S16
17588.8000 M1200 1000000 2 13988.8000 S5 S16 366 N S5->C_127->S16
17589.0000 M5130 1000000 2 2199.0000 S11 S16 563 N S11->C_127->S16
17589.2000 M1831 1000000 2 12096.2000 S8 S16 398 N S8->C_127->S16
17589.4000 M1862 1000000 3 12003.4000 S8 S16 399 N S8->C_124->C_127->S16
17589.6000 M4318 1000000 2 4635.6000 S59 S16 522 N S59->C_127->S16
17589.8000 M1867 1000000 2 11988.8000 S9 S16 400 N S9->C_127->S16
17590.0000 M2842 1000000 2 9064.0000 S8 S16 448 N S8->C_127->S16
17590.2000 M4950 1000000 2 2740.2000 S1 S16 554 N S1->C_127->S16
17590.4000 M5091 1000000 2 2317.4000 S8 S16 561 N S8->C_127->S16
17590.6000 M582 1000000 2 15844.6000 S11 S16 335 N S11->C_127->S16
17590.8000 M1145 1000000 2 14155.8000 S1 S16 364 N S1->C_127->S16
17625.2000 M5875 1000000 1 0.2000 S57 S58 599 N S57->S58
17626.7000 M5179 1000000 2 2089.7000 S19 S58 565 N S19->B_95->S58
17626.9000 M4670 1000000 2 3616.9000 S6 S58 539 N S6->B_95->S58
17627.1000 M1623 1000000 2 12758.1000 S2 S58 387 N S2->B_95->S58
17627.2000 M10 1000000 2 17597.2000 S3 S59 306 N S3->C_124->S59
17627.3000 M4663 1000000 2 3638.3000 S2 S58 539 N S2->B_95->S58
17627.4000 M3006 1000000 2 8609.4000 S8 S59 456 N S8->C_124->S59
17627.5000 M509 1000000 2 16100.5000 S14 S58 331 N S14->B_95->S58
17627.6000 M3770 1000000 2 6317.6000 S24 S59 494 N S24->C_124->S59
17627.7000 M5208 1000000 2 2003.7000 S6 S58 566 N S6->B_95->S58
17627.8000 M3468 1000000 2 7223.8000 S28 S59 479 N S28->C_124->S59
17627.9000 M4822 1000000 2 3161.9000 S14 S58 547 N S14->B_95->S58
17629.9000 M1185 1000000 2 14074.9000 S6 S57 365 N S6->B_95->S57
17630.1000 M4622 1000000 2 3764.1000 S6 S57 537 N S6->B_95->S57
17630.3000 M5542 1000000 2 1004.3000 S14 S57 583 N S14->B_95->S57
17630.4000 M5154 1000000 2 2168.4000 S43 S53 563 N S43->A_62->S53
17630.5000 M5478 1000000 3 1196.5000 S9 S57 580 N S9->S6->B_95->S57
17630.6000 M5461 1000000 2 1247.6000 S44 S53 579 N S44->A_62->S53
17630.7000 M5694 1000000 2 548.7000 S19 S57 590 N S19->B_95->S57
17630.8000 M257 1000000 2 16859.8000 S41 S53 319 N S41->A_62->S53
17631.0000 M5600 1000000 2 831.0000 S41 S53 586 N S41->A_62->S53
17631.2000 M5047 1000000 2 2490.2000 S46 S53 558 N S46->A_62->S53
17631.7000 M3072 1000000 3 8415.7000 S1 S22 459 N S1->S3->A_63->S22
17631.9000 M3582 1000000 2 6885.9000 S54 S22 485 N S54->A_63->S22
17632.1000 M3231 1000000 2 7939.1000 S49 S22 467 N S49->A_63->S22
17632.3000 M1508 1000000 2 13108.3000 S50 S22 381 N S50->A_63->S22
17632.5000 M4853 1000000 2 3073.5000 S54 S22 548 N S54->A_63->S22
17632.7000 M3631 1000000 3 6739.7000 S58 S22 487 N S58->S57->A_63->S22
17632.9000 M822 1000000 2 15166.9000 S13 S22 347 N S13->A_63->S22
17633.1000 M936 1000000 3 14825.1000 S58 S22 352 N S58->S57->A_63->S22
17633.4000 M1967 1000000 2 11732.4000 S55 S6 404 N S55->B_96->S6
17633.6000 M2053 1000000 3 11474.6000 S2 S6 408 N S2->B_95->B_96->S6
17633.8000 M4643 1000000 2 3704.8000 S51 S6 538 N S51->B_96->S6
17634.0000 M5312 1000000 2 1698.0000 S52 S6 571 N S52->B_96->S6
17634.2000 M5796 1000000 2 246.2000 S56 S6 595 N S56->B_96->S6
17634.4000 M1041 1000000 3 14511.4000 S57 S6 358 N S57->S58->B_96->S6
17634.6000 M3779 1000000 3 6297.6000 S2 S6 495 N S2->B_95->B_96->S6
17634.8000 M3737 1000000 3 6423.8000 S2 S6 492 N S2->B_95->B_96->S6
17645.1000 M3756 1000000 2 6377.1000 S2 S9 493 N S2->B_96->S9
17645.3000 M5355 1000000 2 1580.3000 S55 S9 573 N S55->B_96->S9
17645.5000 M783 1000000 2 15296.5000 S56 S9 345 N S56->B_96->S9
17645.7000 M2702 1000000 3 9539.7000 S2 S9 441 N S2->B_95->B_96->S9
17645.9000 M1084 1000000 3 14393.9000 S57 S9 360 N S57->S58->B_96->S9
17646.1000 M3264 1000000 2 7854.1000 S56 S9 469 N S56->B_96->S9
17688.3000 M1350 1000000 2 13638.3000 S15 S40 372 N S15->B_94->S40
17689.8000 M2956 1000000 2 8821.8000 S12 S9 452 N S12->C_128->S9
17689.9000 M2163 1000000 2 11200.9000 S37 S27 413 N S37->B_93->S27
17690.0000 M3753 1000000 2 6431.0000 S17 S9 492 N S17->C_128->S9
17690.1000 M860 1000000 2 15110.1000 S38 S27 348 N S38->B_93->S27
17690.2000 M4147 1000000 2 5249.2000 S4 S9 512 N S4->C_128->S9
17690.3000 M4002 1000000 2 5684.3000 S36 S27 505 N S36->B_93->S27
17690.5000 M2576 1000000 2 9962.5000 S37 S27 433 N S37->B_93->S27
17690.7000 M622 1000000 2 15824.7000 S34 S27 336 N S34->B_93->S27
17691.0000 M5284 1000000 2 1839.0000 S22 S7 569 N S22->A_61->S7
17691.2000 M4995 1000000 2 2706.2000 S30 S7 554 N S30->A_61->S7
17691.4000 M5215 1000000 2 2046.4000 S32 S7 565 N S32->A_61->S7
17691.5000 M2859 1000000 2 9114.5000 S31 S10 448 N S31->C_125->S10
17691.6000 M4854 1000000 2 3129.6000 S30 S7 547 N S30->A_61->S7
17691.7000 M5011 1000000 2 2658.7000 S35 S10 555 N S35->C_125->S10
17691.8000 M4620 1000000 2 3831.8000 S13 S7 536 N S13->A_61->S7
17691.9000 M5336 1000000 2 1683.9000 S23 S10 571 N S23->C_125->S10
17692.1000 M5703 1000000 2 583.1000 S31 S10 590 N S31->C_125->S10
17692.4000 M813 1000000 2 15253.4000 S9 S20 345 N S9->C_127->S20
17692.5000 M3027 1000000 2 8611.5000 S57 S56 456 N S57->B_95->S56
17692.6000 M4509 1000000 2 4165.6000 S1 S20 530 N S1->C_127->S20
17692.7000 M1477 1000000 3 13261.7000 S9 S56 378 N S9->S6->B_95->S56
17692.8000 M5447 1000000 2 1351.8000 S5 S20 577 N S5->C_127->S20
17692.9000 M2250 1000000 2 10942.9000 S14 S56 417 N S14->B_95->S56
17693.0000 M5743 1000000 2 464.0000 S11 S20 592 N S11->C_127->S20
17693.1000 M1558 1000000 3 13019.1000 S58 S56 383 N S58->S57->B_95->S56
17693.1000 M3176 1000000 3 8165.1000 S1 S26 463 N S1->S3->C_126->S26
17693.2000 M1812 1000000 2 12257.2000 S11 S20 395 N S11->C_127->S20
17693.3000 M2187 1000000 3 11132.3000 S1 S26 414 N S1->S3->C_126->S26
17693.3000 M586 1000000 2 15935.3000 S19 S56 334 N S19->B_95->S56
17693.4000 M1049 1000000 2 14546.4000 S9 S20 357 N S9->C_127->S20
17693.5000 M1729 1000000 2 12506.5000 S4 S26 391 N S4->C_126->S26
17693.5000 M3576 1000000 2 6965.5000 S57 S56 483 N S57->B_95->S56
17693.6000 M5391 1000000 2 1520.6000 S12 S6 574 N S12->C_128->S6
17693.6000 M4960 1000000 2 2813.6000 S9 S20 553 N S9->C_127->S20
17693.7000 M4015 1000000 2 5648.7000 S19 S56 505 N S19->B_95->S56
17693.7000 M4825 1000000 2 3218.7000 S5 S26 546 N S5->C_126->S26
17693.8000 M2812 1000000 2 9257.8000 S12 S6 445 N S12->C_128->S6
17693.9000 M2400 1000000 2 10493.9000 S60 S26 425 N S60->C_126->S26
17693.9000 M1125 1000000 3 14318.9000 S9 S56 361 N S9->S6->B_95->S56
17694.0000 M5570 1000000 2 984.0000 S12 S6 583 N S12->C_128->S6
17694.1000 M5163 1000000 2 2205.1000 S21 S56 563 N S21->B_95->S56
17694.1000 M3070 1000000 2 8484.1000 S16 S26 458 N S16->C_126->S26
17694.2000 M5676 1000000 2 666.2000 S10 S6 588 N S10->C_128->S6
17694.2000 M1090 1000000 2 14424.2000 S45 S52 359 N S45->B_97->S52
17694.3000 M1978 1000000 2 11760.3000 S12 S26 403 N S12->C_126->S26
17694.4000 M1182 1000000 2 14148.4000 S60 S6 364 N S60->C_128->S6
17694.4000 M1776 1000000 2 12366.4000 S47 S52 393 N S47->B_97->S52
17694.5000 M1476 1000000 2 13266.5000 S9 S26 378 N S9->C_126->S26
17694.6000 M3541 1000000 2 7071.6000 S10 S6 482 N S10->C_128->S6
17694.6000 M1906 1000000 2 11976.6000 S45 S52 400 N S45->B_97->S52
17694.7000 M3680 1000000 2 6654.7000 S8 S26 489 N S8->C_126->S26
17694.7000 M3528 1000000 2 7110.7000 S43 S54 481 N S43->A_62->S54
17694.8000 M3637 1000000 2 6783.8000 S47 S52 486 N S47->B_97->S52
17694.8000 M3986 1000000 2 5736.8000 S4 S6 504 N S4->C_128->S6
17694.9000 M78 1000000 2 17460.9000 S41 S54 308 N S41->A_62->S54
17694.9000 M3329 1000000 3 7707.9000 S1 S26 471 N S1->S3->C_126->S26
17695.0000 M3305 1000000 2 7780.0000 S4 S6 470 N S4->C_128->S6
17695.0000 M4828 1000000 2 3211.0000 S48 S52 546 N S48->B_97->S52
17695.1000 M5303 1000000 3 1786.1000 S1 S26 570 N S1->S3->C_126->S26
17695.1000 M4696 1000000 2 3607.1000 S46 S54 539 N S46->A_62->S54
17695.2000 M5541 1000000 2 1072.2000 S59 S6 582 N S59->C_128->S6
17695.3000 M4630 1000000 2 3805.3000 S1 S26 536 N S1->C_126->S26
17695.3000 M4637 1000000 2 3784.3000 S44 S54 536 N S44->A_62->S54
17695.4000 M1836 1000000 2 12187.4000 S4 S6 396 N S4->C_128->S6
17695.5000 M1557 1000000 2 13024.5000 S43 S54 382 N S43->A_62->S54
17695.5000 M4320 1000000 3 4735.5000 S59 S26 521 N S59->C_127->C_126->S26
17695.6000 M5221 1000000 2 2032.6000 S10 S6 566 N S10->C_128->S6
17695.7000 M144 1000000 2 17263.7000 S43 S54 312 N S43->A_62->S54
17695.7000 M1675 1000000 2 12670.7000 S9 S26 388 N S9->C_126->S26
17695.8000 M3542 1000000 2 7069.8000 S4 S6 482 N S4->C_128->S6
17695.9000 M3190 1000000 2 8125.9000 S4 S26 464 N S4->C_126->S26
17696.0000 M3236 1000000 2 7988.0000 S59 S6 466 N S59->C_128->S6
17696.1000 M1637 1000000 2 12785.1000 S11 S26 386 N S11->C_126->S26
17696.2000 M3783 1000000 2 6347.2000 S12 S6 494 N S12->C_128->S6
17696.3000 M4453 1000000 2 4337.3000 S3 S26 527 N S3->C_126->S26
17696.4000 M5222 1000000 2 2030.4000 S4 S6 566 N S4->C_128->S6
17696.5000 M5353 1000000 2 1637.5000 S11 S26 572 N S11->C_126->S26
17696.6000 M3515 1000000 2 7151.6000 S60 S6 480 N S60->C_128->S6
17696.7000 M1653 1000000 2 12737.7000 S4 S26 387 N S4->C_126->S26
