# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18354.9000 M6932 1000000 3 11422.9000 S6 S60 9 N S6->S9->C_129->S60
18355.8000 M11655 1000000 2 6700.8000 S35 S31 88 N S35->C_126->S31
18356.6000 M11073 1000000 2 7283.6000 S12 S4 78 N S12->C_130->S4
18356.8000 M9044 1000000 2 9312.8000 S35 S31 44 N S35->C_126->S31
18414.0000 M11831 1000000 2 6583.0000 S35 S8 90 N S35->C_125->S8
18414.3000 M7142 1000000 2 11272.3000 S34 S21 12 N S34->B_99->S21
18414.8000 M9940 1000000 2 8474.8000 S32 S25 58 N S32->A_63->S25
18415.5000 M13556 1000000 2 4859.5000 S55 S36 119 N S55->B_96->S36
18415.6000 M12924 1000000 2 5491.6000 S53 S57 108 N S53->A_64->S57
18415.8000 M12204 1000000 2 6211.8000 S30 S25 96 N S30->A_63->S25
18417.2000 M14007 1000000 2 4410.2000 S52 S19 126 N S52->B_97->S19
18418.2000 M14854 1000000 2 3564.2000 S47 S19 140 N S47->B_97->S19
18418.3000 M16288 1000000 2 2130.3000 S12 S28 164 N S12->C_128->S28
18419.3000 M14501 1000000 6 3918.3000 S6 S28 134 N S6->S9->C_126->S1->S3->C_128->S28
18468.1000 M16911 1000000 2 1557.1000 S34 S55 174 N S34->B_93->S55
18469.1000 M18319 1000000 3 150.1000 S3 S58 197 N S3->S1->A_65->S58
18469.8000 M9522 1000000 3 8947.8000 S57 S25 50 N S57->S58->A_62->S25
18470.1000 M17939 1000000 2 531.1000 S7 S58 191 N S7->A_65->S58
18470.8000 M15790 1000000 2 2680.8000 S41 S25 155 N S41->A_62->S25
18472.7000 M10124 1000000 2 8348.7000 S53 S46 60 N S53->A_61->S46
18473.7000 M9860 1000000 2 8613.7000 S30 S46 56 N S30->A_61->S46
18474.6000 M10931 1000000 3 7543.6000 S1 S31 74 N S1->S3->C_124->S31
18474.9000 M18139 1000000 2 335.9000 S35 S26 194 N S35->C_126->S26
18475.3000 M17980 1000000 2 495.3000 S40 S45 191 N S40->B_100->S45
18475.4000 M10467 1000000 2 8008.4000 S2 S42 66 N S2->B_95->S42
18475.9000 M11769 1000000 2 6706.9000 S35 S26 88 N S35->C_126->S26
18476.3000 M9708 1000000 2 8768.3000 S15 S45 53 N S15->B_100->S45
18476.4000 M9387 1000000 3 9089.4000 S47 S42 48 N S47->B_97->B_95->S42
18477.3000 M16686 1000000 2 1791.3000 S33 S24 170 N S33->C_127->S24
18499.6000 M12107 1000000 2 6392.6000 S15 S55 93 N S15->B_94->S55
18528.0000 M14438 1000000 2 4090.0000 S43 S3 131 N S43->A_64->S3
18529.0000 M13931 1000000 2 4598.0000 S41 S3 123 N S41->A_64->S3
18530.0000 M13811 1000000 2 4719.0000 S53 S1 121 N S53->A_64->S1
18533.1000 M8874 1000000 2 9659.1000 S37 S19 39 N S37->B_99->S19
18533.7000 M13137 1000000 2 5396.7000 S28 S9 110 N S28->C_131->S9
18533.7000 M15739 1000000 2 2794.7000 S47 S21 153 N S47->B_97->S21
18534.1000 M15232 1000000 2 3302.1000 S37 S19 144 N S37->B_99->S19
18535.9000 M8997 1000000 2 9538.9000 S33 S10 41 N S33->C_129->S10
18536.1000 M16943 1000000 3 1593.1000 S21 S37 173 N S21->B_95->B_96->S37
18537.1000 M13272 1000000 2 5265.1000 S55 S37 112 N S55->B_96->S37
18538.1000 M12420 1000000 2 6118.1000 S21 S37 98 N S21->B_96->S37
18539.1000 M7211 1000000 2 11328.1000 S51 S37 11 N S51->B_96->S37
18540.7000 M10318 1000000 2 8222.7000 S33 S6 62 N S33->C_131->S6
18588.7000 M16948 1000000 2 1640.7000 S15 S56 172 N S15->B_94->S56
18589.8000 M14017 1000000 2 4572.8000 S32 S22 123 N S32->A_63->S22
18590.8000 M7667 1000000 2 10923.8000 S32 S22 17 N S32->A_63->S22
18591.8000 M12760 1000000 2 5831.8000 S32 S22 102 N S32->A_63->S22
18592.0000 M8528 1000000 3 10064.0000 S3 S33 32 N S3->S1->C_128->S33
18593.0000 M16803 1000000 2 1790.0000 S1 S33 170 N S1->C_128->S33
18593.4000 M7590 1000000 2 11003.4000 S29 S51 16 N S29->B_93->S51
18593.6000 M11469 1000000 2 7124.6000 S21 S40 81 N S21->B_95->S40
18594.1000 M14446 1000000 2 4148.1000 S31 S59 130 N S31->C_130->S59
18594.1000 M16136 1000000 2 2458.1000 S35 S23 159 N S35->C_126->S23
18594.3000 M11739 1000000 2 6855.3000 S3 S35 85 N S3->C_124->S35
18594.6000 M10077 1000000 2 8517.6000 S21 S40 58 N S21->B_95->S40
18594.7000 M7789 1000000 2 10805.7000 S0 S47 19 N S0->B_100->S47
18594.9000 M15080 1000000 2 3514.9000 S41 S30 141 N S41->A_62->S30
18595.6000 M8587 1000000 2 10008.6000 S45 S40 33 N S45->B_95->S40
18595.7000 M15731 1000000 2 2864.7000 S15 S47 152 N S15->B_100->S47
18596.0000 M14153 1000000 2 4443.0000 S53 S7 125 N S53->A_64->S7
18650.6000 M15900 1000000 2 2750.6000 S28 S5 154 N S28->C_131->S5
18652.1000 M17064 1000000 2 1588.1000 S9 S12 173 N S9->C_129->S12
18652.5000 M10831 1000000 2 7821.5000 S33 S20 69 N S33->C_127->S20
18653.1000 M13994 1000000 2 4659.1000 S51 S38 122 N S51->B_96->S38
18654.1000 M14195 1000000 2 4459.1000 S19 S38 125 N S19->B_96->S38
18654.3000 M16645 1000000 2 2009.3000 S13 S43 166 N S13->A_61->S43
18654.6000 M13834 1000000 3 4820.6000 S9 S27 119 N S9->S6->B_97->S27
18655.1000 M13801 1000000 2 4854.1000 S19 S38 119 N S19->B_96->S38
18655.3000 M16717 1000000 2 1938.3000 S13 S43 167 N S13->A_61->S43
18655.4000 M14184 1000000 2 4471.4000 S36 S34 125 N S36->B_101->S34
18655.6000 M9182 1000000 2 9473.6000 S51 S27 42 N S51->B_97->S27
18655.7000 M16311 1000000 2 2344.7000 S54 S53 160 N S54->A_65->S53
18656.1000 M8946 1000000 2 9710.1000 S55 S38 38 N S55->B_96->S38
18656.2000 M15043 1000000 2 3613.2000 S17 S16 139 N S17->C_125->S16
18656.3000 M12566 1000000 2 6090.3000 S44 S43 98 N S44->A_61->S43
18657.0000 M12673 1000000 2 5984.0000 S52 S58 100 N S52->B_94->S58
18657.1000 M8709 1000000 2 9948.1000 S55 S38 34 N S55->B_96->S38
18657.2000 M7299 1000000 2 11358.2000 S60 S16 10 N S60->C_125->S16
18657.3000 M9729 1000000 4 8928.3000 S58 S43 51 N S58->A_63->S13->A_61->S43
18658.1000 M6841 1000000 4 11817.1000 S21 S38 3 N S21->B_95->S19->B_96->S38
18658.2000 M12185 1000000 2 6473.2000 S31 S16 92 N S31->C_125->S16
18658.5000 M12295 1000000 2 6363.5000 S35 S17 93 N S35->C_126->S17
18659.1000 M9418 1000000 2 9241.1000 S21 S38 45 N S21->B_96->S38
18659.2000 M11207 1000000 2 7452.2000 S31 S16 75 N S31->C_125->S16
18660.1000 M12374 1000000 2 6286.1000 S51 S38 95 N S51->B_96->S38
18709.0000 M7240 1000000 2 11469.0000 S27 S39 8 N S27->B_95->S39
18710.0000 M9020 1000000 2 9690.0000 S2 S39 38 N S2->B_95->S39
18711.0000 M8717 1000000 2 9994.0000 S21 S39 33 N S21->B_95->S39
18711.5000 M15135 1000000 2 3576.5000 S53 S13 140 N S53->A_64->S13
18712.0000 M14519 1000000 2 4193.0000 S2 S39 130 N S2->B_95->S39
18712.4000 M12267 1000000 2 6445.4000 S28 S3 92 N S28->C_131->S3
18712.5000 M9994 1000000 2 8718.5000 S32 S18 54 N S32->A_63->S18
18712.9000 M7671 1000000 3 11041.9000 S57 S32 15 N S57->S58->A_62->S32
18713.0000 M17378 1000000 2 1335.0000 S45 S39 177 N S45->B_95->S39
18713.4000 M8076 1000000 2 10637.4000 S28 S3 22 N S28->C_131->S3
18713.5000 M17711 1000000 2 1002.5000 S32 S18 183 N S32->A_63->S18
18714.5000 M9436 1000000 2 9278.5000 S32 S18 45 N S32->A_63->S18
18714.5000 M10970 1000000 2 7744.5000 S0 S15 70 N S0->B_98->S15
18714.8000 M14029 1000000 2 4685.8000 S40 S48 121 N S40->B_100->S48
18715.5000 M15349 1000000 2 3366.5000 S30 S18 143 N S30->A_63->S18
18734.4000 M7979 1000000 2 10755.4000 S33 S1 20 N S33->C_131->S1
18770.4000 M12048 1000000 2 6722.4000 S33 S17 87 N S33->C_129->S17
18770.6000 M15506 1000000 2 3264.6000 S35 S12 145 N S35->C_126->S12
18770.8000 M10192 1000000 2 8578.8000 S15 S2 57 N S15->B_94->S2
18771.0000 M13606 1000000 2 5165.0000 S51 S29 113 N S51->B_97->S29
18771.4000 M12708 1000000 3 6063.4000 S6 S17 98 N S6->S9->C_129->S17
18771.4000 M14585 1000000 5 4186.4000 S28 S50 130 N S28->C_124->C_125->S1->A_65->S50
18771.6000 M8423 1000000 2 10348.6000 S35 S12 27 N S35->C_126->S12
18772.0000 M16566 1000000 2 2206.0000 S47 S29 163 N S47->B_97->S29
18772.4000 M7198 1000000 4 11574.4000 S54 S50 7 N S54->A_62->S7->A_65->S50
18772.6000 M8651 1000000 2 10121.6000 S35 S12 31 N S35->C_126->S12
18773.3000 M9286 1000000 2 9487.3000 S17 S20 41 N S17->C_125->S20
18773.4000 M15756 1000000 2 3017.4000 S7 S50 149 N S7->A_65->S50
18773.6000 M16226 1000000 2 2547.6000 S35 S12 157 N S35->C_126->S12
18774.3000 M9115 1000000 4 9659.3000 S3 S20 39 N S3->C_124->S60->C_125->S20
18774.6000 M14027 1000000 2 4747.6000 S35 S12 120 N S35->C_126->S12
18775.6000 M6996 1000000 2 11779.6000 S35 S12 3 N S35->C_126->S12
18776.6000 M12330 1000000 2 6446.6000 S53 S18 92 N S53->A_64->S18
18776.7000 M17008 1000000 2 1768.7000 S32 S13 170 N S32->A_63->S13
18777.5000 M13859 1000000 2 4918.5000 S21 S15 118 N S21->B_95->S15
18777.6000 M16977 1000000 2 1800.6000 S0 S39 169 N S0->B_98->S39
18777.7000 M7025 1000000 2 11752.7000 S32 S13 4 N S32->A_63->S13
18778.5000 M9796 1000000 2 8982.5000 S2 S15 50 N S2->B_95->S15
18778.6000 M13641 1000000 2 5137.6000 S0 S39 114 N S0->B_98->S39
18779.6000 M17464 1000000 2 1315.6000 S0 S39 178 N S0->B_98->S39
18796.4000 M17322 1000000 2 1474.4000 S37 S2 175 N S37->B_99->S2
18828.2000 M13098 1000000 2 5730.2000 S33 S59 104 N S33->C_131->S59
18830.4000 M12376 1000000 2 6454.4000 S41 S43 92 N S41->A_67->S43
18831.4000 M7358 1000000 2 11473.4000 S13 S41 8 N S13->A_61->S41
18831.5000 M15735 1000000 2 3096.5000 S41 S53 148 N S41->A_66->S53
18834.8000 M11884 1000000 2 6950.8000 S34 S48 84 N S34->B_93->S48
18835.8000 M10778 1000000 2 8057.8000 S19 S48 65 N S19->B_93->S48
18836.8000 M12362 1000000 2 6474.8000 S19 S48 92 N S19->B_93->S48
18838.2000 M7990 1000000 2 10848.2000 S28 S23 19 N S28->C_129->S23
18839.2000 M7891 1000000 2 10948.2000 S11 S23 17 N S11->C_129->S23
18887.1000 M16341 1000000 2 2546.1000 S9 S58 157 N S9->B_99->S58
18889.0000 M10802 1000000 2 8087.0000 S0 S40 65 N S0->B_98->S40
18890.0000 M8645 1000000 2 10245.0000 S0 S40 29 N S0->B_98->S40
18890.3000 M6969 1000000 2 11921.3000 S12 S9 1 N S12->C_130->S9
18891.0000 M12928 1000000 2 5963.0000 S0 S40 100 N S0->B_98->S40
18891.1000 M14445 1000000 2 4446.1000 S14 S57 125 N S14->B_99->S57
18891.8000 M18048 1000000 2 843.8000 S32 S7 185 N S32->A_63->S7
18892.0000 M16204 1000000 2 2688.0000 S0 S40 155 N S0->B_98->S40
18892.1000 M17080 1000000 2 1812.1000 S9 S57 169 N S9->B_99->S57
18892.3000 M17729 1000000 2 1163.3000 S35 S10 180 N S35->C_126->S10
18892.6000 M11261 1000000 2 7631.6000 S43 S22 72 N S43->A_64->S22
18892.8000 M8278 1000000 2 10614.8000 S30 S7 23 N S30->A_63->S7
18893.0000 M17935 1000000 2 958.0000 S0 S40 184 N S0->B_98->S40
18893.3000 M10972 1000000 2 7921.3000 S52 S34 67 N S52->B_97->S34
18893.3000 M14869 1000000 2 4024.3000 S35 S10 132 N S35->C_126->S10
18893.8000 M13616 1000000 2 5277.8000 S30 S7 112 N S30->A_63->S7
18894.3000 M9365 1000000 2 9529.3000 S47 S34 41 N S47->B_97->S34
18894.3000 M8618 1000000 4 10276.3000 S1 S6 28 N S1->S3->C_124->C_130->S6
18894.3000 M15898 1000000 2 2996.3000 S35 S10 150 N S35->C_126->S10
18895.1000 M10975 1000000 2 7920.1000 S40 S52 67 N S40->B_100->S52
18895.3000 M13850 1000000 2 5045.3000 S31 S6 115 N S31->C_130->S6
18895.5000 M15164 1000000 2 3731.5000 S41 S54 137 N S41->A_66->S54
18952.4000 M11203 1000000 2 7749.4000 S14 S56 70 N S14->B_99->S56
18952.7000 M7743 1000000 2 11209.7000 S31 S24 13 N S31->C_125->S24
18953.7000 M7091 1000000 2 11862.7000 S17 S24 2 N S17->C_125->S24
18954.1000 M9750 1000000 2 9204.1000 S41 S44 46 N S41->A_67->S44
18954.5000 M8950 1000000 2 10004.5000 S52 S47 33 N S52->B_93->S47
18954.7000 M17646 1000000 2 1308.7000 S60 S24 178 N S60->C_125->S24
18955.5000 M7795 1000000 2 11160.5000 S34 S47 13 N S34->B_93->S47
18956.3000 M17410 1000000 2 1546.3000 S35 S4 174 N S35->C_126->S4
18956.4000 M16905 1000000 2 2051.4000 S32 S1 165 N S32->A_63->S1
18957.3000 M14131 1000000 2 4826.3000 S35 S4 119 N S35->C_126->S4
18957.4000 M13143 1000000 2 5814.4000 S32 S1 103 N S32->A_63->S1
18957.6000 M10278 1000000 2 8679.6000 S40 S51 55 N S40->B_100->S51
18958.3000 M8309 1000000 2 10649.3000 S35 S4 22 N S35->C_126->S4
19009.4000 M18066 1000000 3 943.4000 S53 S58 184 N S53->A_61->A_66->S58
19011.3000 M10955 1000000 2 8056.3000 S33 S28 65 N S33->C_128->S28
19012.1000 M17126 1000000 2 1886.1000 S38 S37 168 N S38->B_96->S37
19012.3000 M16358 1000000 2 2654.3000 S33 S28 155 N S33->C_128->S28
19013.1000 M10441 1000000 2 8572.1000 S38 S37 57 N S38->B_96->S37
19013.3000 M17041 1000000 2 1972.3000 S33 S28 167 N S33->C_128->S28
19013.5000 M8572 1000000 2 10441.5000 S0 S42 25 N S0->B_98->S42
19014.0000 M14648 1000000 5 4366.0000 S49 S8 127 N S49->A_63->S3->S1->C_130->S8
19014.1000 M14696 1000000 2 4318.1000 S38 S37 128 N S38->B_96->S37
19014.5000 M9757 1000000 2 9257.5000 S0 S42 45 N S0->B_98->S42
19015.1000 M11501 1000000 2 7514.1000 S38 S37 74 N S38->B_96->S37
19015.5000 M10712 1000000 2 8303.5000 S0 S42 61 N S0->B_98->S42
19015.7000 M17256 1000000 2 1759.7000 S45 S36 170 N S45->B_97->S36
19016.1000 M10403 1000000 2 8613.1000 S38 S37 56 N S38->B_96->S37
19016.7000 M16962 1000000 2 2054.7000 S6 S36 165 N S6->B_97->S36
19017.3000 M18045 1000000 2 972.3000 S14 S19 183 N S14->B_94->S19
19017.7000 M12452 1000000 2 6565.7000 S51 S36 90 N S51->B_97->S36
19035.3000 M12353 1000000 2 6682.3000 S60 S28 88 N S60->C_125->S28
19036.3000 M17607 1000000 2 1429.3000 S60 S28 176 N S60->C_125->S28
19037.3000 M15303 1000000 4 3734.3000 S59 S28 137 N S59->C_126->S60->C_125->S28
19068.3000 M12915 1000000 2 6153.3000 S38 S55 97 N S38->B_99->S55
19068.8000 M14024 1000000 2 5044.8000 S32 S58 115 N S32->A_63->S58
19069.3000 M17033 1000000 3 2036.3000 S6 S55 166 N S6->S9->B_99->S55
19069.7000 M7733 1000000 2 11336.7000 S43 S25 11 N S43->A_64->S25
19069.8000 M16636 1000000 2 2433.8000 S32 S57 159 N S32->A_63->S57
19070.0000 M12741 1000000 2 6329.0000 S11 S4 94 N S11->C_131->S4
19070.1000 M7278 1000000 2 11792.1000 S35 S60 3 N S35->C_126->S60
19070.8000 M11048 1000000 2 8022.8000 S32 S57 66 N S32->A_63->S57
19071.0000 M10284 1000000 2 8787.0000 S11 S4 53 N S11->C_131->S4
19071.1000 M11529 1000000 2 7542.1000 S35 S60 74 N S35->C_126->S60
19071.8000 M13459 1000000 2 5612.8000 S30 S57 106 N S30->A_63->S57
19072.1000 M15956 1000000 2 3116.1000 S35 S60 148 N S35->C_126->S60
19072.8000 M11047 1000000 2 8025.8000 S32 S57 66 N S32->A_63->S57
19073.1000 M15598 1000000 2 3475.1000 S35 S60 142 N S35->C_126->S60
19073.8000 M8735 1000000 2 10338.8000 S32 S57 27 N S32->A_63->S57
19074.1000 M15557 1000000 2 3517.1000 S35 S60 141 N S35->C_126->S60
19074.3000 M7314 1000000 2 11760.3000 S29 S45 3 N S29->B_93->S45
19074.5000 M12103 1000000 2 6971.5000 S28 S31 83 N S28->C_129->S31
19074.8000 M7746 1000000 2 11328.8000 S32 S58 11 N S32->A_63->S58
19075.3000 M12106 1000000 2 6969.3000 S52 S45 83 N S52->B_93->S45
19076.3000 M9982 1000000 2 9094.3000 S38 S45 48 N S38->B_93->S45
19077.2000 M14183 1000000 2 4894.2000 S33 S24 118 N S33->C_128->S24
19077.4000 M9427 1000000 2 9650.4000 S35 S11 39 N S35->C_130->S11
19097.5000 M11255 1000000 2 7842.5000 S0 S45 69 N S0->B_98->S45
19098.5000 M14598 1000000 2 4500.5000 S0 S45 124 N S0->B_98->S45
19100.4000 M10296 1000000 2 8804.4000 S42 S55 53 N S42->B_100->S55
19101.4000 M11394 1000000 2 7707.4000 S40 S55 71 N S40->B_100->S55
19133.4000 M8646 1000000 2 10487.4000 S36 S19 25 N S36->B_101->S19
19133.6000 M18163 1000000 2 970.6000 S33 S9 183 N S33->C_127->S9
19135.0000 M12435 1000000 3 6700.0000 S55 S42 88 N S55->B_96->B_93->S42
19136.0000 M16661 1000000 2 2475.0000 S38 S36 158 N S38->B_96->S36
19136.0000 M8128 1000000 2 11008.0000 S6 S37 16 N S6->B_97->S37
19136.0000 M10846 1000000 2 8290.0000 S29 S42 61 N S29->B_93->S42
19137.0000 M15724 1000000 2 3413.0000 S52 S37 143 N S52->B_97->S37
19137.0000 M13589 1000000 2 5548.0000 S38 S36 107 N S38->B_96->S36
19137.0000 M11751 1000000 2 7386.0000 S29 S42 76 N S29->B_93->S42
19137.5000 M8032 1000000 3 11105.5000 S53 S44 14 N S53->A_64->A_65->S44
19138.0000 M9761 1000000 2 9377.0000 S34 S42 43 N S34->B_93->S42
19138.0000 M18776 1000000 2 362.0000 S38 S36 193 N S38->B_96->S36
19138.5000 M8653 1000000 2 10485.5000 S7 S44 25 N S7->A_65->S44
19139.0000 M10691 1000000 2 8448.0000 S38 S36 59 N S38->B_96->S36
19140.0000 M14627 1000000 2 4513.0000 S38 S36 124 N S38->B_96->S36
19153.9000 M17492 1000000 2 1661.9000 S49 S1 172 N S49->A_66->S1
19188.2000 M15767 1000000 2 3421.2000 S42 S56 142 N S42->B_100->S56
19189.1000 M17111 1000000 2 2078.1000 S32 S54 165 N S32->A_63->S54
19190.1000 M14670 1000000 2 4520.1000 S32 S54 124 N S32->A_63->S54
19191.1000 M7900 1000000 2 11291.1000 S32 S54 11 N S32->A_63->S54
19192.1000 M9089 1000000 2 10103.1000 S17 S33 31 N S17->C_125->S33
19193.1000 M7580 1000000 2 11613.1000 S35 S33 6 N S35->C_125->S33
19193.4000 M10054 1000000 4 9139.4000 S20 S51 47 N S20->C_124->S9->B_99->S51
19194.1000 M15747 1000000 3 3447.1000 S6 S33 142 N S6->S9->C_125->S33
19194.3000 M15621 1000000 2 3573.3000 S35 S59 140 N S35->C_126->S59
19194.4000 M14843 1000000 3 4351.4000 S31 S35 127 N S31->C_130->C_129->S35
19194.4000 M14751 1000000 4 4443.4000 S20 S51 125 N S20->C_124->S9->B_99->S51
19194.7000 M9217 1000000 2 9977.7000 S0 S47 33 N S0->B_98->S47
19194.9000 M10394 1000000 2 8800.9000 S53 S30 53 N S53->A_64->S30
19195.1000 M7573 1000000 2 11622.1000 S17 S33 6 N S17->C_125->S33
19195.7000 M14584 1000000 2 4611.7000 S0 S47 123 N S0->B_98->S47
19196.1000 M16135 1000000 2 3061.1000 S49 S7 148 N S49->A_66->S7
19196.7000 M15536 1000000 2 3660.7000 S0 S47 138 N S0->B_98->S47
19200.0000 M19199 1000000 1 1.0000 S1 S3 199 N S1->S3
19252.4000 M12043 1000000 2 7209.4000 S33 S20 79 N S33->C_128->S20
19253.0000 M9330 1000000 2 9923.0000 S15 S57 34 N S15->B_100->S57
19253.0000 M13450 1000000 2 5803.0000 S52 S38 103 N S52->B_97->S38
19253.4000 M17681 1000000 2 1572.4000 S33 S20 173 N S33->C_128->S20
19254.0000 M12090 1000000 2 7164.0000 S54 S43 80 N S54->A_65->S43
19254.4000 M16185 1000000 2 3069.4000 S33 S20 148 N S33->C_128->S20
19254.6000 M14978 1000000 3 4276.6000 S6 S27 128 N S6->S9->B_94->S27
19255.2000 M8718 1000000 2 10537.2000 S38 S34 24 N S38->B_96->S34
19255.4000 M15832 1000000 2 3423.4000 S33 S20 142 N S33->C_128->S20
19255.6000 M14171 1000000 2 5084.6000 S40 S27 115 N S40->B_94->S27
19255.8000 M12041 1000000 2 7214.8000 S32 S53 79 N S32->A_63->S53
19256.2000 M11038 1000000 2 8218.2000 S38 S34 63 N S38->B_96->S34
19256.3000 M10166 1000000 2 9090.3000 S31 S16 48 N S31->C_130->S16
19256.4000 M10644 1000000 2 8612.4000 S33 S20 56 N S33->C_128->S20
19256.6000 M11138 1000000 2 8118.6000 S14 S27 64 N S14->B_94->S27
19256.8000 M7706 1000000 2 11550.8000 S30 S53 7 N S30->A_63->S53
19257.0000 M17551 1000000 2 1706.0000 S40 S58 171 N S40->B_100->S58
19257.2000 M17886 1000000 2 1371.2000 S38 S34 177 N S38->B_96->S34
19257.3000 M9550 1000000 2 9707.3000 S34 S52 38 N S34->B_99->S52
19257.8000 M10420 1000000 2 8837.8000 S30 S53 52 N S30->A_63->S53
19258.3000 M8117 1000000 2 11141.3000 S9 S52 14 N S9->B_99->S52
19258.4000 M9482 1000000 2 9776.4000 S26 S17 37 N S26->C_124->S17
19259.3000 M8341 1000000 2 10918.3000 S9 S52 18 N S9->B_99->S52
19297.9000 M10018 1000000 2 9279.9000 S35 S1 45 N S35->C_126->S1
19298.9000 M10456 1000000 2 8842.9000 S35 S1 52 N S35->C_126->S1
19299.9000 M12975 1000000 2 6324.9000 S59 S1 94 N S59->C_126->S1
19300.9000 M7451 1000000 2 11849.9000 S35 S1 2 N S35->C_126->S1
19303.9000 M15727 1000000 2 3576.9000 S36 S9 140 N S36->B_101->S9
19308.9000 M17549 1000000 2 1759.9000 S35 S3 170 N S35->C_126->S3
19309.9000 M16149 1000000 2 3160.9000 S35 S3 147 N S35->C_126->S3
19311.5000 M17142 1000000 3 2169.5000 S1 S13 163 N S1->S3->A_66->S13
19312.5000 M13651 1000000 2 5661.5000 S30 S18 105 N S30->A_62->S18
19312.9000 M12704 1000000 2 6608.9000 S36 S6 89 N S36->B_101->S6
19314.9000 M9539 1000000 2 9775.9000 S45 S48 37 N S45->B_98->S48
19315.9000 M17704 1000000 2 1611.9000 S0 S48 173 N S0->B_98->S48
19316.9000 M7617 1000000 2 11699.9000 S0 S48 5 N S0->B_98->S48
19317.9000 M11963 1000000 2 7354.9000 S0 S48 77 N S0->B_98->S48
19336.8000 M12002 1000000 2 7334.8000 S33 S1 77 N S33->C_127->S1
19337.8000 M18180 1000000 2 1157.8000 S33 S1 180 N S33->C_127->S1
19338.8000 M14853 1000000 2 4485.8000 S16 S1 125 N S16->C_127->S1
19370.7000 M17678 1000000 2 1692.7000 S42 S2 171 N S42->B_100->S2
19371.0000 M7653 1000000 2 11718.0000 S52 S29 4 N S52->B_94->S29
19371.4000 M16062 1000000 3 3309.4000 S13 S50 144 N S13->A_62->A_63->S50
19371.7000 M8251 1000000 2 11120.7000 S40 S2 14 N S40->B_100->S2
19372.0000 M11186 1000000 2 8186.0000 S15 S29 63 N S15->B_94->S29
19372.4000 M16371 1000000 2 3001.4000 S32 S50 149 N S32->A_63->S50
19372.6000 M15770 1000000 2 3602.6000 S59 S5 139 N S59->C_126->S5
19373.4000 M8687 1000000 2 10686.4000 S33 S16 21 N S33->C_128->S16
19373.4000 M16397 1000000 2 2976.4000 S30 S50 150 N S30->A_63->S50
19373.5000 M14339 1000000 2 5034.5000 S31 S20 116 N S31->C_130->S20
19373.6000 M15535 1000000 2 3838.6000 S59 S5 136 N S59->C_126->S5
19374.4000 M14416 1000000 2 4958.4000 S20 S16 117 N S20->C_128->S16
19374.5000 M16924 1000000 2 2450.5000 S1 S20 159 N S1->C_130->S20
19374.6000 M17471 1000000 2 1903.6000 S35 S5 168 N S35->C_126->S5
19375.5000 M13259 1000000 2 6116.5000 S31 S20 98 N S31->C_130->S20
19375.6000 M8632 1000000 2 10743.6000 S35 S5 20 N S35->C_126->S5
19376.3000 M7727 1000000 2 11649.3000 S18 S13 5 N S18->A_62->S13
19376.7000 M14113 1000000 2 5263.7000 S3 S18 112 N S3->A_66->S18
19398.8000 M12544 1000000 3 6854.8000 S29 S2 85 N S29->B_96->B_101->S2
19399.8000 M9402 1000000 2 9997.8000 S38 S2 33 N S38->B_101->S2
19399.8000 M10092 1000000 2 9307.8000 S38 S29 44 N S38->B_96->S29
19400.8000 M8453 1000000 2 10947.8000 S36 S2 17 N S36->B_101->S2
19428.3000 M14480 1000000 2 4948.3000 S33 S59 117 N S33->C_127->S59
19429.3000 M8080 1000000 2 11349.3000 S33 S59 10 N S33->C_127->S59
19430.3000 M16544 1000000 2 2886.3000 S33 S59 151 N S33->C_127->S59
19430.4000 M13792 1000000 2 5638.4000 S41 S43 106 N S41->A_61->S43
19431.4000 M13240 1000000 2 6191.4000 S41 S43 96 N S41->A_61->S43
19431.4000 M11023 1000000 4 8408.4000 S58 S41 59 N S58->A_63->S1->A_65->S41
19432.4000 M13297 1000000 4 6135.4000 S50 S41 97 N S50->A_63->S7->A_65->S41
19433.6000 M17814 1000000 2 1619.6000 S42 S6 173 N S42->B_100->S6
19434.7000 M9015 1000000 2 10419.7000 S34 S48 26 N S34->B_99->S48
19435.7000 M14530 1000000 2 4905.7000 S37 S48 118 N S37->B_99->S48
19437.4000 M10526 1000000 2 8911.4000 S29 S15 51 N S29->B_93->S15
19438.3000 M10614 1000000 2 8824.3000 S12 S23 52 N S12->C_131->S23
19438.4000 M10760 1000000 2 8678.4000 S37 S15 55 N S37->B_93->S15
19439.3000 M10942 1000000 2 8497.3000 S11 S23 58 N S11->C_131->S23
19439.4000 M8699 1000000 2 10740.4000 S37 S15 20 N S37->B_93->S15
19464.2000 M19436 1000000 1 28.2000 S9 S6 199 N S9->S6
19490.6000 M8187 1000000 2 11303.6000 S35 S9 11 N S35->C_126->S9
19490.8000 M17641 1000000 2 1849.8000 S38 S27 169 N S38->B_96->S27
19491.6000 M17604 1000000 2 1887.6000 S35 S9 168 N S35->C_126->S9
19491.6000 M12044 1000000 2 7447.6000 S30 S7 75 N S30->A_62->S7
19491.8000 M16828 1000000 2 2663.8000 S38 S27 155 N S38->B_96->S27
19492.6000 M11904 1000000 2 7588.6000 S18 S7 73 N S18->A_62->S7
19492.6000 M17582 1000000 2 1910.6000 S41 S22 168 N S41->A_66->S22
