# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
13317.0000 M13316 5000000 1 1.0000 S3 S1 399 N S3->S1
13861.0000 M13860 5000000 1 1.0000 S9 S6 399 N S9->S6
15721.0000 M15720 5000000 1 1.0000 S58 S57 399 N S58->S57
16440.0000 M1080 5000000 2 15360.0000 S1 S33 143 N S1->C_124->S33
16441.0000 M1201 5000000 2 15240.0000 S24 S33 146 N S24->C_124->S33
16673.8000 M15916 5000000 2 757.8000 S11 S9 387 N S11->C_126->S9
16674.8000 M10926 5000000 2 5748.8000 S11 S9 304 N S11->C_126->S9
16676.4000 M5484 5000000 2 11192.4000 S10 S4 213 N S10->C_127->S4
16789.8000 M15636 5000000 2 1153.8000 S10 S60 380 N S10->C_127->S60
16790.8000 M11331 5000000 2 5459.8000 S11 S5 309 N S11->C_126->S5
16852.0000 M6926 5000000 2 9926.0000 S8 S3 234 N S8->C_126->S3
16852.3000 M15853 5000000 2 999.3000 S33 S20 383 N S33->C_124->S20
16853.3000 M1165 5000000 2 15688.3000 S24 S20 138 N S24->C_124->S20
16854.3000 M6635 5000000 2 10219.3000 S28 S20 229 N S28->C_124->S20
16855.4000 M7851 5000000 2 9004.4000 S49 S50 249 N S49->A_63->S50
16884.4000 M5418 5000000 2 11466.4000 S8 S1 208 N S8->C_126->S1
16914.2000 M11980 5000000 2 4934.2000 S60 S59 317 N S60->C_127->S59
16915.2000 M4191 5000000 2 12724.2000 S4 S59 187 N S4->C_127->S59
16916.2000 M15160 5000000 2 1756.2000 S10 S59 370 N S10->C_127->S59
16917.2000 M5630 5000000 2 11287.2000 S60 S59 211 N S60->C_127->S59
16973.1000 M3909 5000000 2 13064.1000 S20 S16 182 N S20->C_124->S16
16974.1000 M4600 5000000 2 12374.1000 S20 S16 193 N S20->C_124->S16
17030.4000 M13240 5000000 2 3790.4000 S41 S43 336 N S41->A_62->S43
17035.7000 M5873 5000000 2 11162.7000 S50 S54 213 N S50->A_63->S54
17036.7000 M4473 5000000 2 12563.7000 S50 S54 190 N S50->A_63->S54
17055.7000 M8288 5000000 2 8767.7000 S12 S3 253 N S12->C_127->S3
17056.7000 M6786 5000000 2 10270.7000 S4 S3 228 N S4->C_127->S3
17057.7000 M7740 5000000 2 9317.7000 S60 S3 244 N S60->C_127->S3
17091.8000 M12104 5000000 2 4987.8000 S32 S30 316 N S32->A_61->S30
17092.3000 M2572 5000000 2 14520.3000 S60 S5 157 N S60->C_127->S5
17092.6000 M13199 5000000 2 3893.6000 S12 S10 335 N S12->C_128->S10
17093.3000 M14403 5000000 2 2690.3000 S1 S5 355 N S1->C_127->S5
17093.6000 M13773 5000000 2 3320.6000 S17 S10 344 N S17->C_128->S10
17094.2000 M7742 5000000 2 9352.2000 S5 S60 244 N S5->C_126->S60
17094.3000 M9533 5000000 2 7561.3000 S10 S5 273 N S10->C_127->S5
17094.6000 M9339 5000000 2 7755.6000 S12 S10 270 N S12->C_128->S10
17095.2000 M4542 5000000 2 12553.2000 S8 S60 190 N S8->C_126->S60
17149.0000 M16337 5000000 2 812.0000 S50 S58 386 N S50->A_63->S58
17155.9000 M9885 5000000 2 7270.9000 S28 S11 278 N S28->C_124->S11
17156.3000 M6100 5000000 2 11056.3000 S17 S4 215 N S17->C_128->S4
17156.9000 M1881 5000000 2 15275.9000 S20 S11 145 N S20->C_124->S11
17157.9000 M10137 5000000 2 7020.9000 S16 S11 282 N S16->C_124->S11
17185.6000 M12924 5000000 2 4261.6000 S53 S57 328 N S53->A_63->S57
17209.9000 M7978 5000000 2 9231.9000 S59 S4 246 N S59->C_126->S4
17210.9000 M7284 5000000 2 9926.9000 S59 S4 234 N S59->C_126->S4
17211.0000 M16837 5000000 2 374.0000 S59 S9 393 N S59->C_127->S9
17211.9000 M7332 5000000 2 9879.9000 S60 S4 235 N S60->C_126->S4
17212.0000 M14311 5000000 2 2901.0000 S5 S9 351 N S5->C_127->S9
17217.7000 M289 5000000 2 16928.7000 S41 S46 117 N S41->A_62->S46
17218.7000 M11333 5000000 2 5885.7000 S43 S46 301 N S43->A_62->S46
17267.8000 M11820 5000000 2 5447.8000 S54 S3 309 N S54->A_63->S3
17268.8000 M15200 5000000 2 2068.8000 S53 S1 365 N S53->A_63->S1
17269.8000 M11814 5000000 2 5455.8000 S50 S1 309 N S50->A_63->S1
17270.3000 M7544 5000000 2 9726.3000 S12 S60 237 N S12->C_128->S60
17271.3000 M6927 5000000 2 10344.3000 S12 S60 227 N S12->C_128->S60
17276.4000 M5201 5000000 2 12075.4000 S9 S10 198 N S9->C_126->S10
17277.4000 M10561 5000000 2 6716.4000 S3 S10 288 N S3->C_126->S10
17278.4000 M5779 5000000 2 11499.4000 S16 S10 208 N S16->C_126->S10
17333.5000 M9411 5000000 2 7922.5000 S60 S8 267 N S60->C_127->S8
17333.6000 M9331 5000000 2 8002.6000 S16 S9 266 N S16->C_124->S9
17334.6000 M16887 5000000 2 447.6000 S8 S9 392 N S8->C_124->S9
17336.0000 M8126 5000000 2 9210.0000 S37 S36 246 N S37->B_93->S36
17336.2000 M2838 5000000 2 14498.2000 S54 S7 158 N S54->A_63->S7
17337.2000 M5166 5000000 2 12171.2000 S3 S7 197 N S3->A_63->S7
17337.4000 M16053 5000000 2 1284.4000 S21 S14 378 N S21->B_95->S14
17338.2000 M13958 5000000 2 3380.2000 S50 S7 343 N S50->A_63->S7
17338.4000 M15224 5000000 2 2114.4000 S19 S14 364 N S19->B_95->S14
17339.2000 M8068 5000000 2 9271.2000 S54 S7 245 N S54->A_63->S7
17340.2000 M8360 5000000 2 8980.2000 S3 S7 250 N S3->A_63->S7
17389.8000 M842 5000000 2 16547.8000 S32 S22 124 N S32->A_61->S22
17390.8000 M12172 5000000 2 5218.8000 S25 S22 313 N S25->A_61->S22
17392.3000 M14704 5000000 2 2688.3000 S9 S12 355 N S9->C_126->S12
17393.9000 M912 5000000 2 16481.9000 S26 S23 125 N S26->C_125->S23
17394.2000 M6660 5000000 2 10734.2000 S17 S59 221 N S17->C_128->S59
17395.2000 M2671 5000000 2 14724.2000 S23 S59 154 N S23->C_128->S59
17396.2000 M2932 5000000 2 14464.2000 S60 S59 158 N S60->C_128->S59
17397.2000 M2742 5000000 2 14655.2000 S4 S59 155 N S4->C_128->S59
17400.0000 M1174 5000000 2 16226.0000 S51 S0 129 N S51->B_94->S0
17401.0000 M1349 5000000 2 16052.0000 S2 S0 132 N S2->B_94->S0
17444.4000 M11869 5000000 2 5575.4000 S21 S9 307 N S21->B_95->S9
17450.4000 M8125 5000000 2 9325.4000 S9 S5 244 N S9->C_124->S5
17451.2000 M6345 5000000 2 11106.2000 S7 S13 214 N S7->A_63->S13
17451.4000 M8743 5000000 2 8708.4000 S9 S5 254 N S9->C_124->S5
17452.2000 M11301 5000000 2 6151.2000 S50 S13 297 N S50->A_63->S13
17452.3000 M14859 5000000 2 2593.3000 S24 S20 356 N S24->C_129->S20
17452.4000 M12629 5000000 2 4823.4000 S24 S5 319 N S24->C_124->S5
17452.9000 M13371 5000000 2 4081.9000 S56 S57 331 N S56->B_96->S57
17453.2000 M10641 5000000 2 6812.2000 S50 S13 286 N S50->A_63->S13
17453.4000 M593 5000000 2 16860.4000 S24 S5 118 N S24->C_124->S5
17453.9000 M2754 5000000 2 14699.9000 S52 S57 155 N S52->B_96->S57
17454.4000 M15462 5000000 2 1992.4000 S8 S5 366 N S8->C_124->S5
17455.4000 M1211 5000000 2 16244.4000 S8 S5 129 N S8->C_124->S5
17456.4000 M6327 5000000 2 11129.4000 S16 S5 214 N S16->C_124->S5
17458.4000 M9256 5000000 2 8202.4000 S23 S17 263 N S23->C_125->S17
17459.4000 M2069 5000000 2 15390.4000 S26 S17 143 N S26->C_125->S17
17474.7000 M12193 5000000 2 5281.7000 S14 S6 311 N S14->B_95->S6
17475.7000 M17249 5000000 2 226.7000 S14 S6 396 N S14->B_95->S6
17485.0000 M10487 5000000 2 6998.0000 S51 S58 283 N S51->B_96->S58
17486.0000 M2361 5000000 2 15125.0000 S55 S58 147 N S55->B_96->S58
17498.3000 M11427 5000000 2 6071.3000 S12 S1 298 N S12->C_128->S1
17510.6000 M15387 5000000 2 2123.6000 S9 S17 364 N S9->C_126->S17
17511.6000 M14987 5000000 2 2524.6000 S59 S17 357 N S59->C_126->S17
17512.0000 M1959 5000000 2 15553.0000 S28 S3 140 N S28->C_124->S3
17512.6000 M10248 5000000 2 7264.6000 S59 S17 278 N S59->C_126->S17
17513.0000 M1002 5000000 2 16511.0000 S28 S3 124 N S28->C_124->S3
17513.6000 M2042 5000000 2 15471.6000 S59 S17 142 N S59->C_126->S17
17514.0000 M14044 5000000 2 3470.0000 S8 S3 342 N S8->C_124->S3
17514.1000 M7222 5000000 2 10292.1000 S9 S2 228 N S9->B_95->S2
17514.6000 M3099 5000000 2 14415.6000 S10 S17 159 N S10->C_126->S17
17515.1000 M12793 5000000 2 4722.1000 S9 S2 321 N S9->B_95->S2
17515.6000 M7281 5000000 2 10234.6000 S5 S17 229 N S5->C_126->S17
17516.7000 M16719 5000000 2 797.7000 S46 S50 386 N S46->A_62->S50
17516.7000 M13708 5000000 2 3808.7000 S13 S18 336 N S13->A_63->S18
17517.7000 M1515 5000000 2 16002.7000 S58 S18 133 N S58->A_63->S18
17517.7000 M1216 5000000 2 16301.7000 S44 S50 128 N S44->A_62->S50
17518.7000 M1681 5000000 2 15837.7000 S46 S50 136 N S46->A_62->S50
17519.7000 M353 5000000 2 17166.7000 S43 S50 113 N S43->A_62->S50
17520.7000 M473 5000000 2 17047.7000 S44 S50 115 N S44->A_62->S50
17536.0000 M7055 5000000 2 10481.0000 S17 S3 225 N S17->C_128->S3
17536.0000 M1732 5000000 2 15804.0000 S24 S1 136 N S24->C_124->S1
17537.0000 M14853 5000000 2 2684.0000 S16 S1 355 N S16->C_124->S1
17538.0000 M1050 5000000 2 16488.0000 S8 S1 125 N S8->C_124->S1
17570.7000 M14346 5000000 2 3224.7000 S51 S2 346 N S51->B_96->S2
17570.7000 M2133 5000000 2 15437.7000 S31 S12 142 N S31->C_125->S12
17571.7000 M10929 5000000 2 6642.7000 S57 S2 289 N S57->B_96->S2
17571.7000 M1564 5000000 2 16007.7000 S17 S12 133 N S17->C_125->S12
17572.7000 M14805 5000000 2 2767.7000 S23 S12 353 N S23->C_125->S12
17572.9000 M714 5000000 2 16858.9000 S34 S29 119 N S34->B_93->S29
17572.9000 M1689 5000000 2 15883.9000 S28 S16 135 N S28->C_129->S16
17573.7000 M1176 5000000 2 16397.7000 S26 S12 126 N S26->C_125->S12
17573.9000 M5581 5000000 2 11992.9000 S24 S16 200 N S24->C_129->S16
17576.6000 M1317 5000000 2 16259.6000 S22 S13 129 N S22->A_61->S13
17576.9000 M16273 5000000 2 1303.9000 S5 S16 378 N S5->C_127->S16
17577.6000 M13393 5000000 2 4184.6000 S30 S13 330 N S30->A_61->S13
17577.8000 M2337 5000000 2 15240.8000 S15 S39 145 N S15->B_94->S39
17577.9000 M6690 5000000 2 10887.9000 S8 S16 218 N S8->C_127->S16
17578.2000 M8621 5000000 2 8957.2000 S8 S23 250 N S8->C_126->S23
17578.8000 M4138 5000000 2 13440.8000 S0 S39 175 N S0->B_94->S39
17578.9000 M6223 5000000 2 11355.9000 S59 S16 210 N S59->C_127->S16
17579.2000 M9326 5000000 2 8253.2000 S8 S23 262 N S8->C_126->S23
17579.9000 M13533 5000000 2 4046.9000 S4 S16 332 N S4->C_127->S16
17580.2000 M4990 5000000 2 12590.2000 S4 S23 190 N S4->C_126->S23
17580.9000 M7325 5000000 2 10255.9000 S10 S16 229 N S10->C_127->S16
17581.2000 M14949 5000000 2 2632.2000 S11 S23 356 N S11->C_126->S23
17582.2000 M8556 5000000 2 9026.2000 S12 S23 249 N S12->C_126->S23
17583.2000 M8820 5000000 2 8763.2000 S12 S23 253 N S12->C_126->S23
17628.0000 M7502 5000000 2 10126.0000 S28 S59 231 N S28->C_124->S59
17628.0000 M13727 5000000 2 3901.0000 S2 S58 334 N S2->B_95->S58
17629.0000 M14054 5000000 2 3575.0000 S1 S59 340 N S1->C_124->S59
17629.0000 M12552 5000000 2 5077.0000 S2 S58 315 N S2->B_95->S58
17630.0000 M3770 5000000 2 13860.0000 S24 S59 169 N S24->C_124->S59
17631.0000 M10 5000000 2 17621.0000 S3 S59 106 N S3->C_124->S59
17631.2000 M7975 5000000 2 9656.2000 S43 S53 239 N S43->A_62->S53
17632.0000 M4978 5000000 2 12654.0000 S9 S59 189 N S9->C_124->S59
17632.2000 M12535 5000000 2 5097.2000 S49 S53 315 N S49->A_62->S53
17632.5000 M1508 5000000 2 16124.5000 S50 S22 131 N S50->A_63->S22
17634.2000 M17000 5000000 2 634.2000 S57 S6 389 N S57->B_96->S6
17635.2000 M1967 5000000 2 15668.2000 S55 S6 138 N S55->B_96->S6
17636.2000 M8469 5000000 2 9167.2000 S56 S6 247 N S56->B_96->S6
17637.2000 M10170 5000000 2 7467.2000 S56 S6 275 N S56->B_96->S6
17659.8000 M14395 5000000 2 3264.8000 S14 S57 345 N S14->B_95->S57
17660.8000 M5393 5000000 2 12267.8000 S27 S57 195 N S27->B_95->S57
17661.0000 M7642 5000000 2 10019.0000 S51 S9 233 N S51->B_96->S9
17662.0000 M2702 5000000 2 14960.0000 S2 S9 150 N S2->B_96->S9
17663.0000 M14347 5000000 2 3316.0000 S51 S9 344 N S51->B_96->S9
17664.0000 M13210 5000000 2 4454.0000 S2 S9 325 N S2->B_96->S9
17689.1000 M1350 5000000 2 16339.1000 S15 S40 127 N S15->B_94->S40
17690.6000 M4035 5000000 2 13655.6000 S38 S27 172 N S38->B_93->S27
17690.6000 M3753 5000000 2 13937.6000 S17 S9 167 N S17->C_128->S9
17691.6000 M7123 5000000 2 10568.6000 S3 S9 223 N S3->C_128->S9
17691.8000 M10201 5000000 2 7490.8000 S22 S7 275 N S22->A_61->S7
17692.6000 M6706 5000000 2 10986.6000 S59 S9 216 N S59->C_128->S9
17693.1000 M12510 5000000 2 5183.1000 S12 S20 313 N S12->C_127->S20
17693.3000 M1558 5000000 2 16135.3000 S58 S56 131 N S58->B_95->S56
17693.9000 M1637 5000000 2 16056.9000 S11 S26 132 N S11->C_126->S26
17694.1000 M15982 5000000 2 1712.1000 S9 S20 371 N S9->C_127->S20
17694.9000 M7329 5000000 2 10365.9000 S23 S26 227 N S23->C_126->S26
17695.0000 M596 5000000 2 17099.0000 S45 S52 115 N S45->B_97->S52
17695.1000 M7212 5000000 2 10483.1000 S12 S20 225 N S12->C_127->S20
17695.5000 M918 5000000 2 16777.5000 S50 S54 120 N S50->A_62->S54
17695.9000 M5353 5000000 2 12342.9000 S11 S26 194 N S11->C_126->S26
17696.0000 M4582 5000000 2 13114.0000 S48 S52 181 N S48->B_97->S52
17696.1000 M7425 5000000 2 10271.1000 S1 S20 228 N S1->C_127->S20
17696.5000 M902 5000000 2 16794.5000 S41 S54 120 N S41->A_62->S54
17696.9000 M2400 5000000 2 15296.9000 S60 S26 145 N S60->C_126->S26
17697.0000 M6609 5000000 2 11088.0000 S45 S52 215 N S45->B_97->S52
17697.1000 M7190 5000000 2 10507.1000 S4 S20 224 N S4->C_127->S20
17697.5000 M1557 5000000 2 16140.5000 S43 S54 130 N S43->A_62->S54
17697.9000 M16590 5000000 2 1107.9000 S9 S26 381 N S9->C_126->S26
17698.1000 M8308 5000000 2 9390.1000 S1 S20 243 N S1->C_127->S20
17698.5000 M13254 5000000 2 4444.5000 S49 S54 325 N S49->A_62->S54
17698.9000 M11468 5000000 2 6230.9000 S17 S26 296 N S17->C_126->S26
17709.0000 M17708 5000000 1 1.0000 S57 S58 399 N S57->S58
17752.6000 M14230 5000000 2 3522.6000 S51 S14 341 N S51->B_96->S14
17754.0000 M12533 5000000 2 5221.0000 S5 S60 312 N S5->C_124->S60
17754.1000 M9750 5000000 2 8004.1000 S41 S44 266 N S41->A_64->S44
17754.9000 M11089 5000000 2 6665.9000 S48 S47 288 N S48->B_98->S47
17755.0000 M1197 5000000 2 16558.0000 S28 S60 124 N S28->C_124->S60
17755.1000 M6242 5000000 2 11513.1000 S41 S44 208 N S41->A_64->S44
17756.0000 M3095 5000000 2 14661.0000 S33 S60 155 N S33->C_124->S60
17756.3000 M1234 5000000 2 16522.3000 S25 S1 124 N S25->A_61->S1
17756.4000 M2062 5000000 2 15694.4000 S26 S4 138 N S26->C_125->S4
17757.0000 M1030 5000000 2 16727.0000 S11 S60 121 N S11->C_124->S60
17757.3000 M9920 5000000 2 7837.3000 S22 S1 269 N S22->A_61->S1
17757.6000 M12301 5000000 2 5456.6000 S48 S51 309 N S48->B_97->S51
17758.0000 M16812 5000000 2 946.0000 S9 S60 384 N S9->C_124->S60
17758.3000 M11171 5000000 2 6587.3000 S18 S1 290 N S18->A_61->S1
17759.3000 M984 5000000 2 16775.3000 S25 S1 120 N S25->A_61->S1
17760.3000 M2060 5000000 2 15700.3000 S7 S1 138 N S7->A_61->S1
17761.3000 M725 5000000 2 17036.3000 S30 S1 116 N S30->A_61->S1
17762.3000 M1628 5000000 2 16134.3000 S13 S3 131 N S13->A_61->S3
17763.3000 M8086 5000000 2 9677.3000 S25 S3 238 N S25->A_61->S3
17764.3000 M4604 5000000 2 13160.3000 S25 S3 180 N S25->A_61->S3
17765.3000 M10666 5000000 2 7099.3000 S13 S1 281 N S13->A_61->S1
17766.3000 M2137 5000000 2 15629.3000 S30 S3 139 N S30->A_61->S3
17767.3000 M7405 5000000 2 10362.3000 S25 S3 227 N S25->A_61->S3
17768.3000 M9228 5000000 2 8540.3000 S25 S1 257 N S25->A_61->S1
17769.3000 M5612 5000000 2 12157.3000 S30 S1 197 N S30->A_61->S1
17770.3000 M6520 5000000 2 11250.3000 S22 S1 212 N S22->A_61->S1
17771.3000 M13417 5000000 2 4354.3000 S25 S1 327 N S25->A_61->S1
17808.4000 M9489 5000000 2 8319.4000 S56 S55 261 N S56->B_95->S55
17809.4000 M1458 5000000 2 16351.4000 S19 S55 127 N S19->B_95->S55
17809.8000 M5023 5000000 2 12786.8000 S53 S25 186 N S53->A_63->S25
17810.0000 M5049 5000000 2 12761.0000 S54 S58 187 N S54->A_62->S58
17810.4000 M12366 5000000 2 5444.4000 S2 S55 309 N S2->B_95->S55
17810.8000 M9154 5000000 2 8656.8000 S22 S25 255 N S22->A_63->S25
17811.0000 M1616 5000000 2 16195.0000 S43 S58 130 N S43->A_62->S58
17811.8000 M14745 5000000 2 3066.8000 S22 S25 348 N S22->A_63->S25
17812.0000 M9128 5000000 2 8684.0000 S44 S58 255 N S44->A_62->S58
17812.8000 M12286 5000000 2 5526.8000 S22 S25 307 N S22->A_63->S25
17813.0000 M14232 5000000 2 3581.0000 S46 S58 340 N S46->A_62->S58
17813.4000 M2355 5000000 2 15458.4000 S39 S42 142 N S39->B_94->S42
17813.8000 M14502 5000000 2 3311.8000 S50 S25 344 N S50->A_63->S25
17813.9000 M3301 5000000 2 14512.9000 S17 S8 158 N S17->C_128->S8
17814.0000 M2248 5000000 2 15566.0000 S53 S58 140 N S53->A_62->S58
17814.2000 M812 5000000 2 17002.2000 S37 S21 116 N S37->B_93->S21
17814.8000 M3197 5000000 2 14617.8000 S54 S25 156 N S54->A_63->S25
17814.8000 M2338 5000000 2 15476.8000 S17 S31 142 N S17->C_126->S31
17814.9000 M13646 5000000 2 4168.9000 S1 S8 330 N S1->C_128->S8
17815.2000 M6931 5000000 2 10884.2000 S36 S21 218 N S36->B_93->S21
17815.8000 M703 5000000 2 17112.8000 S30 S25 114 N S30->A_65->S25
17815.8000 M10806 5000000 2 7009.8000 S9 S31 283 N S9->C_126->S31
17815.9000 M16926 5000000 2 889.9000 S5 S8 385 N S5->C_128->S8
17816.8000 M4858 5000000 2 12958.8000 S3 S31 184 N S3->C_126->S31
17816.9000 M16339 5000000 2 1477.9000 S4 S8 375 N S4->C_128->S8
17817.3000 M15680 5000000 2 2137.3000 S56 S19 364 N S56->B_96->S19
17817.5000 M2287 5000000 2 15530.5000 S44 S46 141 N S44->A_64->S46
17817.8000 M14710 5000000 2 3107.8000 S12 S31 348 N S12->C_126->S31
17817.9000 M6964 5000000 2 10853.9000 S4 S8 219 N S4->C_128->S8
17818.5000 M8809 5000000 2 9009.5000 S43 S46 249 N S43->A_64->S46
17818.8000 M10905 5000000 2 6913.8000 S5 S31 284 N S5->C_126->S31
17818.9000 M15201 5000000 2 2617.9000 S9 S8 356 N S9->C_128->S8
17819.5000 M7435 5000000 2 10384.5000 S43 S46 226 N S43->A_64->S46
17819.8000 M10453 5000000 2 7366.8000 S3 S31 277 N S3->C_126->S31
17819.9000 M2221 5000000 2 15598.9000 S33 S8 140 N S33->C_129->S8
17820.8000 M6617 5000000 2 11203.8000 S59 S31 213 N S59->C_126->S31
17820.9000 M15074 5000000 2 2746.9000 S28 S8 354 N S28->C_129->S8
17821.8000 M2020 5000000 2 15801.8000 S9 S31 136 N S9->C_126->S31
17821.9000 M17206 5000000 2 615.9000 S11 S8 389 N S11->C_129->S8
17822.8000 M4558 5000000 2 13264.8000 S23 S31 178 N S23->C_126->S31
17846.8000 M11184 5000000 2 6662.8000 S43 S57 288 N S43->A_62->S57
17847.8000 M13228 5000000 2 4619.8000 S53 S57 323 N S53->A_62->S57
17848.8000 M11153 5000000 2 6695.8000 S49 S57 288 N S49->A_62->S57
17849.8000 M8639 5000000 2 9210.8000 S44 S57 246 N S44->A_62->S57
17851.0000 M17850 5000000 1 1.0000 S3 S1 399 N S3->S1
17864.3000 M649 5000000 2 17215.3000 S30 S57 113 N S30->A_61->S57
17869.6000 M8255 5000000 2 9614.6000 S59 S4 239 N S59->C_124->S4
17869.9000 M914 5000000 2 16955.9000 S12 S60 117 N S12->C_125->S60
17870.6000 M4760 5000000 2 13110.6000 S11 S4 181 N S11->C_124->S4
17870.9000 M674 5000000 2 17196.9000 S23 S60 113 N S23->C_125->S60
17871.6000 M16617 5000000 2 1254.6000 S24 S4 379 N S24->C_124->S4
17871.9000 M5681 5000000 2 12190.9000 S23 S60 196 N S23->C_125->S60
17872.2000 M11425 5000000 2 6447.2000 S5 S24 292 N S5->C_127->S24
17872.6000 M7623 5000000 2 10249.6000 S9 S4 229 N S9->C_124->S4
17872.9000 M13242 5000000 2 4630.9000 S31 S60 322 N S31->C_125->S60
17873.2000 M9984 5000000 2 7889.2000 S12 S24 268 N S12->C_127->S24
17873.6000 M1591 5000000 2 16282.6000 S11 S4 128 N S11->C_124->S4
17873.8000 M6257 5000000 2 11616.8000 S47 S55 206 N S47->B_97->S55
17874.2000 M6228 5000000 2 11646.2000 S11 S24 205 N S11->C_127->S24
17874.6000 M13652 5000000 2 4222.6000 S8 S4 329 N S8->C_124->S4
17874.6000 M13973 5000000 2 3901.6000 S52 S45 334 N S52->B_98->S45
17874.8000 M9966 5000000 2 7908.8000 S51 S55 268 N S51->B_97->S55
17875.6000 M323 5000000 2 17552.6000 S40 S45 107 N S40->B_94->S45
17875.6000 M7915 5000000 2 9960.6000 S20 S4 233 N S20->C_124->S4
17876.6000 M141 5000000 2 17735.6000 S15 S45 104 N S15->B_94->S45
17876.6000 M989 5000000 2 16887.6000 S20 S4 118 N S20->C_124->S4
17877.5000 M8177 5000000 2 9700.5000 S1 S11 238 N S1->C_128->S11
17877.6000 M1327 5000000 2 16550.6000 S28 S4 124 N S28->C_124->S4
17877.6000 M8920 5000000 2 8957.6000 S42 S45 250 N S42->B_94->S45
17878.5000 M8502 5000000 2 9376.5000 S9 S11 243 N S9->C_128->S11
17878.6000 M15846 5000000 2 2032.6000 S39 S45 366 N S39->B_94->S45
17879.5000 M12475 5000000 2 5404.5000 S1 S11 309 N S1->C_128->S11
17880.5000 M16865 5000000 2 1015.5000 S1 S11 383 N S1->C_128->S11
17881.5000 M4080 5000000 2 13801.5000 S59 S11 169 N S59->C_128->S11
17898.4000 M17499 5000000 2 399.4000 S13 S58 393 N S13->A_61->S58
17899.4000 M6829 5000000 2 11070.4000 S22 S58 215 N S22->A_61->S58
17900.4000 M5667 5000000 2 12233.4000 S18 S58 196 N S18->A_61->S58
17901.4000 M5686 5000000 2 12215.4000 S32 S58 196 N S32->A_61->S58
17902.4000 M1210 5000000 2 16692.4000 S18 S58 121 N S18->A_61->S58
17903.4000 M531 5000000 2 17372.4000 S25 S58 110 N S25->A_61->S58
17928.2000 M15930 5000000 2 1998.2000 S44 S3 366 N S44->A_62->S3
17929.2000 M1436 5000000 2 16493.2000 S49 S3 125 N S49->A_62->S3
17930.2000 M11871 5000000 2 6059.2000 S50 S3 299 N S50->A_62->S3
17931.2000 M13949 5000000 2 3982.2000 S50 S1 333 N S50->A_62->S1
17932.2000 M9258 5000000 2 8674.2000 S53 S1 255 N S53->A_62->S1
17933.2000 M6445 5000000 2 11488.2000 S58 S3 208 N S58->A_62->S3
17933.4000 M8266 5000000 2 9667.4000 S34 S19 238 N S34->B_93->S19
17933.5000 M11379 5000000 2 6554.5000 S28 S9 290 N S28->C_129->S9
17933.7000 M3834 5000000 2 14099.7000 S51 S21 165 N S51->B_96->S21
17933.9000 M11673 5000000 2 6260.9000 S19 S51 295 N S19->B_95->S51
17934.2000 M9859 5000000 2 8075.2000 S43 S3 265 N S43->A_62->S3
17934.5000 M7570 5000000 2 10364.5000 S11 S9 227 N S11->C_129->S9
17934.6000 M4867 5000000 2 13067.6000 S60 S35 182 N S60->C_126->S35
17934.7000 M14170 5000000 2 3764.7000 S55 S21 337 N S55->B_96->S21
17934.8000 M10197 5000000 2 7737.8000 S50 S30 271 N S50->A_63->S30
17934.9000 M7778 5000000 2 10156.9000 S27 S51 230 N S27->B_95->S51
17935.2000 M15992 5000000 2 1943.2000 S43 S3 367 N S43->A_62->S3
17935.6000 M9506 5000000 2 8429.6000 S10 S35 259 N S10->C_126->S35
17935.8000 M12639 5000000 2 5296.8000 S53 S30 311 N S53->A_63->S30
17935.9000 M4219 5000000 2 13716.9000 S37 S36 171 N S37->B_99->S36
17936.2000 M16849 5000000 2 1087.2000 S20 S10 381 N S20->C_124->S10
17936.2000 M2520 5000000 2 15416.2000 S54 S1 143 N S54->A_62->S1
17936.6000 M5491 5000000 2 12445.6000 S31 S35 192 N S31->C_126->S35
17936.8000 M10394 5000000 2 7542.8000 S53 S30 274 N S53->A_63->S30
17937.1000 M17211 5000000 2 726.1000 S11 S28 387 N S11->C_127->S28
17937.2000 M1154 5000000 2 16783.2000 S46 S1 120 N S46->A_62->S1
17937.2000 M6288 5000000 2 11649.2000 S24 S10 205 N S24->C_124->S10
17937.6000 M5272 5000000 2 12665.6000 S8 S35 188 N S8->C_126->S35
17938.1000 M14844 5000000 2 3094.1000 S11 S28 348 N S11->C_127->S28
17938.2000 M1429 5000000 2 16509.2000 S3 S10 124 N S3->C_124->S10
17938.2000 M8378 5000000 2 9560.2000 S58 S3 240 N S58->A_62->S3
17938.6000 M9472 5000000 2 8466.6000 S10 S35 258 N S10->C_126->S35
17939.1000 M13422 5000000 2 4517.1000 S12 S28 324 N S12->C_127->S28
17939.2000 M1371 5000000 2 16568.2000 S8 S10 123 N S8->C_124->S10
17939.2000 M1496 5000000 2 16443.2000 S41 S1 125 N S41->A_62->S1
17939.6000 M12982 5000000 2 4957.6000 S17 S35 317 N S17->C_126->S35
17940.2000 M1559 5000000 2 16381.2000 S24 S10 126 N S24->C_124->S10
17940.2000 M14438 5000000 2 3502.2000 S43 S3 341 N S43->A_62->S3
17989.2000 M1308 5000000 2 16681.2000 S22 S54 121 N S22->A_61->S54
17990.2000 M9697 5000000 2 8293.2000 S7 S54 261 N S7->A_61->S54
17991.2000 M13221 5000000 2 4770.2000 S30 S54 320 N S30->A_61->S54
