# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24794.7000 M3098 5000000 2 9304.7000 S42 S26 444 N S42->3_138->S26
24810.1000 M2413 5000000 5 12745.1000 S24 S77 387 N S24->5_195->S1->S60->2_115->S77
24820.1000 M1058 5000000 3 19530.1000 S1 S3 274 N S1->S60->2_115->S3
24825.1000 M3826 5000000 5 5695.1000 S25 S3 505 N S25->3_162->S40->S73->2_115->S3
24825.9000 M4028 5000000 3 4685.9000 S45 S60 521 N S45->S0->2_122->S60
24828.0000 M2669 5000000 2 11483.0000 S88 S14 408 N S88->3_170->S14
24830.1000 M3613 5000000 2 6765.1000 S87 S3 487 N S87->2_115->S3
24836.0000 M2895 5000000 4 10361.0000 S67 S8 427 N S67->2_117->S18->2_119->S8
24836.3000 M281 5000000 5 23431.3000 S26 S56 209 N S26->S25->2_112->S35->4_189->S56
24836.7000 M2296 5000000 2 13356.7000 S30 S67 377 N S30->4_184->S67
24841.0000 M3078 5000000 4 9451.0000 S10 S8 442 N S10->3_152->S25->2_119->S8
24841.3000 M4415 5000000 2 2766.3000 S21 S56 553 N S21->4_189->S56
24846.0000 M2179 5000000 4 13951.0000 S0 S8 367 N S0->2_122->S63->2_119->S8
24846.3000 M2022 5000000 3 14736.3000 S49 S56 354 N S49->3_138->4_189->S56
24851.3000 M3786 5000000 4 5921.3000 S38 S56 501 N S38->3_153->3_138->4_189->S56
24864.5000 M1298 5000000 2 18374.5000 S84 S51 293 N S84->4_182->S51
24874.7000 M1990 5000000 2 14924.7000 S76 S17 351 N S76->1_91->S17
24883.2000 M1430 5000000 3 17733.2000 S60 S23 304 N S60->S1->1_92->S23
24886.2000 M1300 5000000 5 18386.2000 S63 S40 293 N S63->2_113->S18->2_115->2_118->S40
24891.7000 M2894 5000000 2 10421.7000 S18 S34 426 N S18->2_119->S34
24907.4000 M412 5000000 3 22847.4000 S31 S77 219 N S31->S4->3_146->S77
24922.0000 M2890 5000000 4 10472.0000 S10 S78 425 N S10->3_150->S71->3_137->S78
24929.6000 M3222 5000000 3 8819.6000 S44 S43 453 N S44->3_152->5_200->S43
24944.9000 M2018 5000000 2 14854.9000 S70 S1 352 N S70->4_182->S1
24948.7000 M4095 5000000 2 4473.7000 S8 S34 525 N S8->2_126->S34
24949.9000 M4401 5000000 2 2944.9000 S21 S1 550 N S21->4_182->S1
24951.0000 M2990 5000000 5 10001.0000 S37 S64 433 N S37->4_182->S45->S0->3_168->S64
24951.8000 M2315 5000000 6 13376.8000 S10 S69 377 N S10->3_139->S14->S27->5_203->5_196->S69
24983.7000 M4112 5000000 2 4423.7000 S83 S43 526 N S83->5_201->S43
25012.5000 M2754 5000000 2 11242.5000 S7 S27 412 N S7->3_138->S27
25012.6000 M1698 5000000 2 16522.6000 S4 S24 324 N S4->5_203->S24
25014.0000 M3368 5000000 2 8174.0000 S50 S76 463 N S50->1_95->S76
25014.3000 M1316 5000000 4 18434.3000 S33 S0 292 N S33->2_125->S62->4_185->S0
25014.4000 M846 5000000 2 20784.4000 S47 S39 253 N S47->5_196->S39
25015.3000 M2149 5000000 2 14270.3000 S71 S4 362 N S71->3_168->S4
25016.6000 M4445 5000000 2 2791.6000 S5 S50 553 N S5->1_101->S50
25017.5000 M2875 5000000 5 10642.5000 S74 S14 422 N S74->4_187->S80->4_189->3_138->S14
25020.3000 M1252 5000000 6 18760.3000 S3 S4 287 N S3->S77->S35->2_115->S60->3_168->S4
25025.3000 M2074 5000000 2 14655.3000 S51 S31 355 N S51->3_168->S31
25032.6000 M3133 5000000 3 9367.6000 S16 S3 443 N S16->S67->4_190->S3
25042.5000 M1802 5000000 2 16032.5000 S38 S60 332 N S38->3_137->S60
25045.7000 M2467 5000000 3 12710.7000 S49 S58 388 N S49->3_138->4_189->S58
25047.5000 M4286 5000000 2 3617.5000 S73 S60 539 N S73->3_137->S60
25048.3000 M4254 5000000 2 3778.3000 S20 S73 537 N S20->3_153->S73
25048.5000 M2192 5000000 5 14088.5000 S24 S78 365 N S24->5_196->S1->S60->2_118->S78
25049.3000 M1341 5000000 3 18344.3000 S12 S45 294 N S12->S78->4_185->S45
25054.3000 M840 5000000 2 20854.3000 S74 S45 252 N S74->4_185->S45
25058.3000 M3953 5000000 2 5293.3000 S0 S40 511 N S0->3_153->S40
25059.0000 M63 5000000 2 24744.0000 S30 S37 187 N S30->4_184->S37
25060.7000 M654 5000000 2 21790.7000 S87 S16 236 N S87->2_123->S16
25063.3000 M3667 5000000 3 6728.3000 S6 S40 487 N S6->S1->3_153->S40
25064.5000 M1260 5000000 3 18764.5000 S49 S62 287 N S49->3_138->4_189->S62
25065.6000 M1009 5000000 3 20020.6000 S37 S49 266 N S37->4_188->3_152->S49
25070.6000 M3083 5000000 3 9655.6000 S12 S49 439 N S12->S61->3_152->S49
25117.4000 M3269 5000000 4 8772.4000 S74 S77 453 N S74->2_117->S2->4_185->S77
25127.4000 M4068 5000000 2 4787.4000 S59 S3 520 N S59->4_185->S3
25129.0000 M1370 5000000 3 18279.0000 S54 S20 295 N S54->1_90->3_169->S20
25130.7000 M1750 5000000 2 16380.7000 S81 S31 326 N S81->5_200->S31
25131.2000 M358 5000000 2 23341.2000 S70 S63 210 N S70->2_115->S63
25134.0000 M2117 5000000 2 14549.0000 S76 S55 357 N S76->1_90->S55
25136.2000 M4139 5000000 3 4441.2000 S51 S63 525 N S51->S70->2_115->S63
25136.4000 M2697 5000000 2 11651.4000 S30 S32 405 N S30->4_184->S32
25141.2000 M2265 5000000 2 13816.2000 S11 S63 369 N S11->2_115->S63
25146.2000 M4248 5000000 2 3906.2000 S86 S63 534 N S86->2_115->S63
25183.2000 M2095 5000000 2 14708.2000 S70 S33 354 N S70->2_115->S33
25196.7000 M1248 5000000 4 18956.7000 S48 S44 284 N S48->5_201->S6->3_168->S44
25222.9000 M2464 5000000 5 12902.9000 S83 S25 384 N S83->5_198->S6->S1->3_153->S25
25226.8000 M2775 5000000 3 11351.8000 S49 S74 410 N S49->3_138->4_189->S74
25231.8000 M3462 5000000 3 7921.8000 S0 S74 467 N S0->S45->4_189->S74
25234.4000 M1785 5000000 4 16309.4000 S6 S16 328 N S6->S60->1_90->4_185->S16
25238.2000 M237 5000000 5 24053.2000 S48 S61 199 N S48->5_195->S24->5_196->3_170->S61
25242.0000 M1552 5000000 4 17482.0000 S22 S6 308 N S22->5_196->S4->3_146->S6
25248.2000 M981 5000000 5 20343.2000 S39 S12 260 N S39->5_195->S24->5_196->3_170->S12
25248.4000 M3802 5000000 2 6238.4000 S0 S11 496 N S0->2_122->S11
25249.6000 M3975 5000000 3 5374.6000 S4 S81 510 N S4->S31->5_201->S81
25250.2000 M101 5000000 3 24745.2000 S0 S57 187 N S0->S45->2_115->S57
25251.1000 M2567 5000000 3 12416.1000 S17 S80 393 N S17->1_90->4_185->S80
25252.3000 M3602 5000000 2 7242.3000 S39 S83 479 N S39->5_200->S83
25253.1000 M4724 5000000 2 1633.1000 S53 S46 572 N S53->1_90->S46
25256.1000 M271 5000000 4 23901.1000 S86 S80 201 N S86->2_118->2_119->4_185->S80
25261.1000 M3050 5000000 2 10011.1000 S3 S80 433 N S3->4_185->S80
25266.1000 M649 5000000 3 22021.1000 S53 S80 232 N S53->1_90->4_185->S80
25283.2000 M2608 5000000 3 12243.2000 S43 S78 395 N S43->5_196->3_170->S78
25288.4000 M4730 5000000 2 1638.4000 S82 S43 572 N S82->5_204->S43
25292.9000 M1250 5000000 5 19042.9000 S24 S12 282 N S24->5_195->S48->5_198->3_146->S12
25293.2000 M1783 5000000 2 16378.2000 S13 S72 327 N S13->1_91->S72
25297.9000 M4091 5000000 3 4842.9000 S3 S78 519 N S3->S77->3_146->S78
25301.3000 M3908 5000000 3 5761.3000 S49 S2 503 N S49->3_138->4_189->S2
25311.4000 M2604 5000000 3 12291.4000 S17 S56 395 N S17->1_89->4_182->S56
25311.6000 M2094 5000000 2 14841.6000 S75 S11 352 N S75->2_126->S11
25312.1000 M1085 5000000 3 19887.1000 S17 S64 268 N S17->1_90->3_169->S64
25312.2000 M4142 5000000 3 4602.2000 S12 S79 523 N S12->S61->3_153->S79
25312.9000 M4514 5000000 2 2742.9000 S45 S61 554 N S45->3_146->S61
25314.1000 M209 5000000 4 24269.1000 S33 S70 195 N S33->2_113->S63->2_123->S70
25315.8000 M1921 5000000 3 15710.8000 S0 S62 338 N S0->S45->2_115->S62
25316.3000 M1253 5000000 3 19051.3000 S36 S21 282 N S36->1_90->4_185->S21
25316.4000 M2995 5000000 6 10341.4000 S79 S56 427 N S79->3_149->S61->S12->S78->4_182->S56
25316.6000 M2854 5000000 2 11046.6000 S13 S50 415 N S13->1_94->S50
25317.1000 M3587 5000000 2 7382.1000 S27 S64 476 N S27->3_169->S64
25317.2000 M2510 5000000 2 12767.2000 S1 S79 387 N S1->3_153->S79
25318.1000 M1063 5000000 2 20003.1000 S23 S85 266 N S23->1_92->S85
25318.2000 M714 5000000 2 21748.2000 S66 S78 237 N S66->1_91->S78
25321.3000 M2561 5000000 3 12516.3000 S13 S21 391 N S13->1_90->4_185->S21
25321.4000 M2194 5000000 5 14351.4000 S71 S56 360 N S71->3_146->S51->S70->4_182->S56
25321.6000 M1971 5000000 2 15466.6000 S54 S50 342 N S54->1_94->S50
25326.3000 M1231 5000000 3 19171.3000 S23 S21 280 N S23->1_90->4_185->S21
25349.1000 M81 5000000 2 24944.1000 S63 S51 184 N S63->2_123->S51
25358.0000 M4529 5000000 3 2713.0000 S26 S6 554 N S26->S25->3_170->S6
25366.9000 M1307 5000000 2 18831.9000 S76 S3 286 N S76->1_96->S3
25369.2000 M1665 5000000 5 17044.2000 S0 S33 315 N S0->1_89->4_182->S62->2_125->S33
25371.1000 M2051 5000000 6 15116.1000 S39 S65 348 N S39->5_196->S1->S60->S6->2_122->S65
25372.4000 M4333 5000000 4 3707.4000 S1 S35 538 N S1->S60->S6->4_180->S35
25372.8000 M947 5000000 2 20637.8000 S5 S55 256 N S5->1_101->S55
25372.9000 M1034 5000000 3 20202.9000 S45 S27 263 N S45->S0->3_153->S27
25373.5000 M3730 5000000 5 6723.5000 S25 S76 487 N S25->S26->3_138->S68->1_92->S76
25375.9000 M1331 5000000 3 18720.9000 S17 S4 287 N S17->1_90->3_169->S4
25376.0000 M3331 5000000 3 8721.0000 S62 S38 454 N S62->2_115->3_138->S38
25376.8000 M3232 5000000 3 9216.8000 S49 S41 446 N S49->3_138->4_189->S41
25377.9000 M4080 5000000 3 4977.9000 S87 S27 517 N S87->2_122->3_153->S27
25382.9000 M799 5000000 5 21387.9000 S46 S27 243 N S46->1_89->S3->S77->3_153->S27
25383.8000 M4488 5000000 5 2943.8000 S31 S45 550 N S31->S4->5_203->3_155->1_93->S45
25385.9000 M4032 5000000 3 5225.9000 S73 S31 512 N S73->S40->3_169->S31
25387.9000 M1485 5000000 5 17962.9000 S86 S27 300 N S86->2_118->S18->2_122->3_153->S27
25390.9000 M2170 5000000 3 14540.9000 S19 S31 357 N S19->1_90->3_169->S31
25392.9000 M3357 5000000 3 8607.9000 S45 S14 456 N S45->S0->3_153->S14
25397.9000 M1490 5000000 4 17947.9000 S16 S14 300 N S16->S67->2_122->3_153->S14
25402.9000 M2851 5000000 5 11147.9000 S86 S27 414 N S86->2_119->S87->2_122->3_153->S27
25415.5000 M1621 5000000 2 17310.5000 S18 S77 311 N S18->2_118->S77
25421.6000 M588 5000000 2 22481.6000 S66 S1 225 N S66->1_91->S1
25422.0000 M2193 5000000 3 14457.0000 S70 S40 359 N S70->S51->3_146->S40
25426.5000 M4384 5000000 2 3506.5000 S30 S15 541 N S30->4_182->S15
25431.4000 M2409 5000000 2 13386.4000 S47 S69 376 N S47->5_201->S69
25437.0000 M391 5000000 3 23482.0000 S49 S84 208 N S49->3_138->4_189->S84
25438.2000 M3900 5000000 4 5938.2000 S35 S75 501 N S35->S77->3_153->2_122->S75
25459.3000 M580 5000000 3 22559.3000 S42 S19 224 N S42->3_137->1_92->S19
25462.7000 M3585 5000000 2 7537.7000 S65 S26 474 N S65->2_126->S26
25485.8000 M1741 5000000 2 16780.8000 S55 S60 320 N S55->1_91->S60
25488.9000 M674 5000000 6 22118.9000 S86 S20 231 N S86->2_118->2_119->S40->S73->3_137->S20
25490.6000 M2752 5000000 3 11730.6000 S76 S42 404 N S76->1_90->3_169->S42
25492.3000 M4964 5000000 2 672.3000 S24 S31 588 N S24->5_202->S31
25494.1000 M3255 5000000 2 9219.1000 S55 S68 446 N S55->1_101->S68
25496.0000 M1173 5000000 2 19631.0000 S59 S32 272 N S59->4_185->S32
25497.3000 M1121 5000000 3 19892.3000 S82 S31 268 N S82->5_203->5_202->S31
25497.9000 M4076 5000000 2 5117.9000 S75 S16 514 N S75->2_118->S16
25515.9000 M633 5000000 2 22350.9000 S61 S26 227 N S61->3_146->S26
25527.7000 M4769 5000000 2 1682.7000 S86 S40 571 N S86->2_126->S40
25538.0000 M3299 5000000 3 9043.0000 S45 S30 449 N S45->S0->4_190->S30
25539.7000 M502 5000000 2 23029.7000 S53 S60 216 N S53->1_93->S60
25542.5000 M1237 5000000 2 19357.5000 S73 S12 277 N S73->2_123->S12
25546.2000 M2314 5000000 4 13976.2000 S63 S56 367 N S63->2_117->S18->4_187->S56
25547.7000 M4751 5000000 2 1792.7000 S38 S14 570 N S38->3_165->S14
25552.8000 M2186 5000000 3 14622.8000 S23 S10 356 N S23->1_94->3_153->S10
25553.7000 M2951 5000000 2 10798.7000 S81 S22 420 N S81->5_195->S22
25554.1000 M4546 5000000 2 2824.1000 S76 S55 552 N S76->1_96->S55
25556.8000 M557 5000000 6 22771.8000 S32 S44 220 N S32->4_180->1_93->S19->1_90->3_169->S44
25561.8000 M222 5000000 3 24451.8000 S17 S44 192 N S17->1_90->3_169->S44
25566.6000 M1620 5000000 2 17466.6000 S80 S6 308 N S80->4_186->S6
25567.5000 M2753 5000000 2 11802.5000 S69 S60 403 N S69->5_201->S60
25611.7000 M3456 5000000 5 8331.7000 S24 S34 461 N S24->5_195->S1->S6->2_122->S34
25619.6000 M3655 5000000 2 7344.6000 S66 S45 477 N S66->1_91->S45
25646.6000 M4312 5000000 2 4086.6000 S21 S60 531 N S21->4_180->S60
25649.4000 M4935 5000000 2 974.4000 S39 S43 583 N S39->5_195->S43
25650.2000 M2738 5000000 2 11960.2000 S23 S72 400 N S23->1_89->S72
25654.7000 M3375 5000000 3 8779.7000 S68 S61 453 N S68->3_155->1_93->S61
25657.6000 M2379 5000000 2 13762.6000 S33 S73 370 N S33->2_123->S73
25666.9000 M3679 5000000 4 7271.9000 S57 S86 478 N S57->2_124->S18->2_122->S86
25671.4000 M3756 5000000 5 6891.4000 S68 S56 485 N S68->1_93->S12->S61->4_190->S56
25672.7000 M4460 5000000 2 3372.7000 S54 S46 543 N S54->1_96->S46
25676.4000 M3865 5000000 5 6351.4000 S86 S56 494 N S86->2_118->2_119->S6->4_190->S56
25676.5000 M3376 5000000 6 8796.5000 S70 S74 453 N S70->S51->3_137->S7->3_148->4_182->S74
25681.4000 M3013 5000000 6 10616.4000 S51 S56 423 N S51->S70->2_118->S73->3_170->4_190->S56
25686.6000 M2506 5000000 3 13156.6000 S3 S6 380 N S3->S77->4_180->S6
25691.6000 M2033 5000000 2 15526.6000 S16 S6 341 N S16->4_180->S6
25694.7000 M197 5000000 3 24709.7000 S45 S78 188 N S45->S0->1_93->S78
25718.6000 M2457 5000000 6 13433.6000 S78 S45 376 N S78->S12->S61->3_152->S44->3_136->S45
25729.5000 M671 5000000 4 22374.5000 S87 S58 227 N S87->2_121->S84->4_188->S58
25731.2000 M3389 5000000 2 8786.2000 S71 S25 453 N S71->3_165->S25
25732.3000 M516 5000000 3 23152.3000 S35 S27 214 N S35->S77->3_146->S27
25732.6000 M2706 5000000 2 12202.6000 S9 S24 396 N S9->5_204->S24
25732.9000 M2929 5000000 3 11087.9000 S4 S48 415 N S4->S31->5_201->S48
25736.2000 M500 5000000 3 23236.2000 S60 S38 212 N S60->S6->3_153->S38
25737.2000 M1030 5000000 2 20587.2000 S38 S68 256 N S38->3_170->S68
25737.3000 M1795 5000000 5 16762.3000 S75 S14 320 N S75->2_123->S0->S45->3_146->S14
25741.2000 M3155 5000000 5 9966.2000 S57 S38 433 N S57->2_113->S18->2_122->3_153->S38
25742.3000 M777 5000000 5 21857.3000 S62 S14 235 N S62->4_180->S6->S60->3_146->S14
25747.3000 M524 5000000 3 23127.3000 S35 S14 214 N S35->S77->3_146->S14
25760.3000 M4037 5000000 3 5575.3000 S70 S3 507 N S70->S51->1_91->S3
25768.4000 M3077 5000000 3 10383.4000 S36 S73 426 N S36->1_93->3_155->S73
25780.5000 M4196 5000000 3 4800.5000 S51 S2 519 N S51->S70->4_182->S2
25781.2000 M3980 5000000 2 5881.2000 S15 S78 501 N S15->4_187->S78
25784.5000 M2967 5000000 3 10949.5000 S6 S33 417 N S6->S60->2_118->S33
25791.5000 M4779 5000000 5 1896.5000 S35 S69 568 N S35->2_122->3_153->3_171->5_198->S69
25794.5000 M3312 5000000 2 9234.5000 S55 S17 446 N S55->1_99->S17
25845.0000 M3076 5000000 5 10465.0000 S10 S4 425 N S10->3_145->S14->S27->5_195->S4
25847.4000 M699 5000000 2 22352.4000 S60 S3 227 N S60->4_186->S3
25848.7000 M3609 5000000 5 7803.7000 S34 S49 469 N S34->2_118->S18->2_122->3_153->S49
25850.0000 M2203 5000000 2 14835.0000 S69 S31 352 N S69->5_195->S31
25850.4000 M1015 5000000 3 20775.4000 S6 S28 253 N S6->S60->1_96->S28
25850.6000 M3680 5000000 5 7450.6000 S77 S57 475 N S77->S3->1_98->S70->2_118->S57
25852.1000 M2463 5000000 2 13537.1000 S76 S53 374 N S76->1_98->S53
25855.4000 M809 5000000 6 21810.4000 S7 S28 236 N S7->3_148->S12->S78->S72->1_96->S28
25855.6000 M4530 5000000 3 3205.6000 S26 S57 546 N S26->S25->2_118->S57
25856.1000 M2643 5000000 4 12641.1000 S5 S32 389 N S5->1_91->S6->4_192->S32
25856.8000 M4728 5000000 2 2216.8000 S78 S41 563 N S78->4_182->S41
25860.4000 M2293 5000000 4 14395.4000 S77 S28 360 N S77->3_146->S68->1_96->S28
25860.6000 M3914 5000000 2 6290.6000 S11 S57 495 N S11->2_118->S57
25890.0000 M4806 5000000 2 1860.0000 S42 S60 569 N S42->3_136->S60
25893.9000 M3478 5000000 4 8503.9000 S6 S66 458 N S6->3_136->S68->1_99->S66
25921.0000 M1674 5000000 2 17551.0000 S54 S19 307 N S54->1_97->S19
25922.0000 M1817 5000000 2 16837.0000 S70 S16 319 N S70->4_186->S16
25933.4000 M666 5000000 4 22603.4000 S3 S62 223 N S3->S77->S35->2_118->S62
25947.7000 M1876 5000000 2 16567.7000 S7 S1 323 N S7->3_136->S1
25959.3000 M2373 5000000 5 14094.3000 S5 S67 365 N S5->1_91->3_165->4_186->S16->S67
25971.0000 M946 5000000 4 21241.0000 S40 S80 245 N S40->S73->2_123->4_186->S80
25971.3000 M567 5000000 3 23136.3000 S60 S65 214 N S60->S1->2_123->S65
25972.0000 M3434 5000000 5 8802.0000 S49 S83 453 N S49->3_138->S14->S27->5_195->S83
25973.0000 M5014 5000000 2 903.0000 S5 S55 584 N S5->1_102->S55
25974.8000 M1255 5000000 3 19699.8000 S35 S13 271 N S35->S77->1_93->S13
25976.0000 M2566 5000000 5 13146.0000 S11 S80 380 N S11->2_122->S34->2_123->4_186->S80
25977.0000 M2838 5000000 2 11787.0000 S9 S83 403 N S9->5_195->S83
25981.0000 M4036 5000000 4 5801.0000 S52 S80 503 N S52->1_91->3_165->4_186->S80
25985.9000 M2556 5000000 2 13205.9000 S1 S79 379 N S1->5_196->S79
26018.5000 M2262 5000000 3 14708.5000 S51 S77 354 N S51->S70->3_148->S77
26020.5000 M4872 5000000 2 1660.5000 S5 S72 572 N S5->1_101->S72
26022.3000 M238 5000000 2 24832.3000 S58 S51 186 N S58->4_187->S51
26025.8000 M623 5000000 4 22910.8000 S23 S18 218 N S23->1_94->S0->2_118->S18
26029.4000 M3845 5000000 3 6804.4000 S20 S35 486 N S20->3_148->2_126->S35
26030.8000 M61 5000000 5 25725.8000 S44 S18 171 N S44->3_146->S26->S25->2_118->S18
26031.1000 M2071 5000000 2 15676.1000 S84 S30 338 N S84->4_188->S30
26031.4000 M826 5000000 3 21901.4000 S61 S56 234 N S61->S72->4_180->S56
26031.6000 M4354 5000000 2 4261.6000 S48 S27 528 N S48->5_196->S27
26032.1000 M2528 5000000 5 13392.1000 S77 S79 376 N S77->S35->4_180->1_93->3_155->S79
26037.0000 M3254 5000000 2 9767.0000 S74 S21 437 N S74->4_186->S21
26037.2000 M4093 5000000 3 5572.2000 S20 S36 507 N S20->3_155->1_93->S36
26038.3000 M1421 5000000 2 18933.3000 S11 S75 284 N S11->2_123->S75
26039.6000 M113 5000000 3 25474.6000 S4 S43 175 N S4->S31->5_200->S43
26042.0000 M4115 5000000 4 5467.0000 S3 S21 508 N S3->S77->S35->4_186->S21
26042.2000 M830 5000000 3 21892.2000 S42 S36 235 N S42->3_155->1_93->S36
26042.2000 M3109 5000000 2 10497.2000 S79 S72 425 N S79->3_136->S72
26070.8000 M4787 5000000 2 2135.8000 S5 S53 564 N S5->1_101->S53
26080.0000 M2145 5000000 2 15355.0000 S72 S6 344 N S72->1_98->S6
26093.1000 M2278 5000000 6 14703.1000 S44 S76 354 N S44->3_146->S42->3_148->S45->1_99->S76
26094.1000 M1459 5000000 3 18799.1000 S68 S17 286 N S68->3_155->1_93->S17
26094.6000 M2352 5000000 2 14334.6000 S78 S0 361 N S78->4_187->S0
26094.7000 M2998 5000000 3 11104.7000 S17 S35 414 N S17->1_90->4_185->S35
26095.0000 M4231 5000000 4 4940.0000 S1 S27 517 N S1->S6->1_93->3_155->S27
26097.8000 M562 5000000 5 23287.8000 S5 S16 211 N S5->1_91->3_165->3_148->2_126->S16
26099.1000 M4180 5000000 5 5199.1000 S44 S17 513 N S44->3_152->S42->3_155->1_93->S17
26100.0000 M728 5000000 6 22460.0000 S37 S14 225 N S37->4_184->S21->4_180->1_93->3_155->S14
26110.0000 M1547 5000000 3 18375.0000 S78 S1 293 N S78->S72->1_98->S1
26112.6000 M3238 5000000 3 9922.6000 S7 S6 434 N S7->3_153->3_165->S6
26136.9000 M4802 5000000 2 2126.9000 S14 S40 564 N S14->3_152->S40
26138.1000 M4039 5000000 2 5943.1000 S18 S78 500 N S18->4_188->S78
26139.1000 M2957 5000000 4 11354.1000 S33 S37 410 N S33->2_120->S2->4_186->S37
26140.4000 M4159 5000000 2 5345.4000 S0 S2 510 N S0->4_190->S2
26145.9000 M2532 5000000 3 13485.9000 S31 S70 375 N S31->S4->3_159->S70
26151.5000 M940 5000000 2 21451.5000 S22 S69 242 N S22->5_202->S69
26176.0000 M1820 5000000 2 17076.0000 S28 S19 315 N S28->1_99->S19
26181.0000 M74 5000000 5 25811.0000 S86 S19 169 N S86->2_115->S0->S45->1_99->S19
26188.8000 M2876 5000000 2 11808.8000 S11 S61 403 N S11->2_119->S61
26196.9000 M1375 5000000 2 19321.9000 S17 S66 277 N S17->1_93->S66
26203.9000 M1326 5000000 2 19573.9000 S76 S53 273 N S76->1_95->S53
26208.6000 M962 5000000 3 21398.6000 S35 S49 243 N S35->S77->3_146->S49
26208.8000 M3682 5000000 4 7798.8000 S79 S20 470 N S79->3_149->S26->3_148->S20
26209.7000 M3745 5000000 5 7484.7000 S44 S82 475 N S44->3_137->S60->S1->5_196->S82
26210.4000 M2898 5000000 3 11720.4000 S70 S28 404 N S70->S51->1_91->S28
26210.8000 M2456 5000000 5 13930.8000 S0 S42 367 N S0->S45->2_115->S51->3_170->S42
26215.5000 M1140 5000000 2 20515.5000 S78 S58 258 N S78->4_180->S58
26215.8000 M2483 5000000 3 13800.8000 S24 S42 369 N S24->5_196->3_170->S42
26216.6000 M3362 5000000 3 9406.6000 S60 S41 443 N S60->S6->4_190->S41
26220.8000 M885 5000000 3 21795.8000 S9 S42 236 N S9->5_196->3_170->S42
26235.5000 M2269 5000000 2 14890.5000 S61 S26 351 N S61->3_136->S26
26235.6000 M1271 5000000 5 19880.6000 S60 S51 268 N S60->S6->5_200->S79->3_165->S51
26235.7000 M4306 5000000 2 4705.7000 S23 S70 521 N S23->1_98->S70
26257.6000 M1623 5000000 3 18142.6000 S63 S30 297 N S63->2_125->4_184->S30
26260.5000 M761 5000000 4 22455.5000 S72 S25 225 N S72->S12->S61->3_136->S25
26261.1000 M4477 5000000 3 3876.1000 S6 S78 535 N S6->S1->1_94->S78
26266.6000 M319 5000000 4 24671.6000 S61 S62 188 N S61->S12->S78->4_180->S62
26267.5000 M1119 5000000 2 20672.5000 S26 S86 255 N S26->2_123->S86
26274.0000 M2015 5000000 2 16199.0000 S66 S55 330 N S66->1_89->S55
26276.7000 M3488 5000000 6 8836.7000 S69 S84 452 N S69->5_195->S48->5_196->3_170->4_190->S84
26277.2000 M3116 5000000 3 10697.2000 S20 S54 421 N S20->3_155->1_93->S54
26279.0000 M1666 5000000 4 17949.0000 S29 S55 300 N S29->5_196->S1->1_89->S55
26279.7000 M4524 5000000 2 3659.7000 S66 S50 539 N S66->1_91->S50
26282.2000 M3007 5000000 2 11247.2000 S13 S54 412 N S13->1_93->S54
26284.7000 M755 5000000 2 22509.7000 S54 S50 224 N S54->1_91->S50
26285.7000 M4164 5000000 3 5465.7000 S72 S0 508 N S72->3_158->1_98->S0
26286.7000 M1640 5000000 2 18086.7000 S88 S45 298 N S88->3_165->S45
26331.6000 M2866 5000000 2 12001.6000 S3 S80 399 N S3->4_187->S80
26334.8000 M4272 5000000 4 4974.8000 S5 S7 517 N S5->1_91->3_165->3_148->S7
26335.4000 M617 5000000 3 23250.4000 S16 S26 212 N S16->S67->2_125->S26
26336.6000 M1218 5000000 4 20246.6000 S86 S80 262 N S86->2_118->S18->4_187->S80
26337.7000 M4998 5000000 5 1347.7000 S7 S3 577 N S7->3_137->S4->S31->3_168->S3
26345.4000 M4050 5000000 3 6095.4000 S21 S25 498 N S21->4_184->2_125->S25
26350.4000 M558 5000000 2 23560.4000 S57 S25 207 N S57->2_125->S25
26369.4000 M2397 5000000 5 14384.4000 S71 S43 360 N S71->3_166->S14->S27->5_196->S43
26376.9000 M1387 5000000 4 19441.9000 S20 S29 275 N S20->3_146->S4->5_202->S29
26377.5000 M3754 5000000 2 7607.5000 S30 S45 473 N S30->4_193->S45
26382.7000 M3084 5000000 4 10962.7000 S1 S72 417 N S1->S6->4_193->3_159->S72
26389.8000 M1308 5000000 3 19849.8000 S52 S88 269 N S52->1_93->3_155->S88
26391.2000 M291 5000000 4 24936.2000 S76 S64 184 N S76->1_91->3_165->3_148->S64
26393.6000 M2103 5000000 2 15878.6000 S13 S76 335 N S13->1_93->S76
26394.5000 M43 5000000 2 26179.5000 S5 S17 163 N S5->1_101->S17
26396.5000 M3383 5000000 2 9481.5000 S58 S21 441 N S58->4_187->S21
26396.8000 M1398 5000000 5 19406.8000 S45 S74 276 N S45->S0->2_119->S18->4_180->S74
26398.6000 M3612 5000000 2 8338.6000 S53 S76 461 N S53->1_93->S76
26424.2000 M3644 5000000 2 8204.2000 S48 S27 463 N S48->5_200->S27
26428.7000 M3897 5000000 2 6943.7000 S52 S60 484 N S52->1_102->S60
26437.4000 M722 5000000 2 22827.4000 S66 S6 219 N S66->1_95->S6
26440.4000 M3942 5000000 2 6730.4000 S58 S77 487 N S58->4_193->S77
26449.2000 M490 5000000 2 23999.2000 S51 S57 200 N S51->2_126->S57
26449.6000 M1073 5000000 5 21084.6000 S34 S58 248 N S34->2_119->S8->2_118->4_189->S58
