# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24353.7000 M2860 1000000 5 10053.7000 S24 S45 32 N S24->C_124->S20->C_142->B_93->S45
24353.9000 M4694 1000000 2 883.9000 S2 S45 185 N S2->B_93->S45
24354.1000 M3851 1000000 4 5099.1000 S11 S48 115 N S11->C_140->C_141->B_102->S48
24354.3000 M3244 1000000 5 8134.3000 S13 S48 64 N S13->A_64->A_66->S57->B_102->S48
24355.5000 M4749 1000000 3 610.5000 S26 S4 189 N S26->C_129->C_134->S4
24356.5000 M4652 1000000 2 1096.5000 S17 S11 181 N S17->C_126->S11
24409.6000 M2814 1000000 4 10339.6000 S46 S17 27 N S46->A_66->A_63->C_127->S17
24409.8000 M4695 1000000 3 934.8000 S6 S17 184 N S6->S9->C_127->S17
24412.1000 M4660 1000000 3 1112.1000 S57 S32 181 N S57->A_63->A_67->S32
24413.1000 M3956 1000000 3 4633.1000 S18 S26 122 N S18->A_73->C_142->S26
24413.2000 M4693 1000000 2 948.2000 S37 S2 184 N S37->B_104->S2
24413.4000 M4756 1000000 4 633.4000 S16 S2 189 N S16->C_147->S6->B_104->S2
24414.0000 M3437 1000000 5 7229.0000 S7 S31 79 N S7->A_61->A_66->S3->C_131->S31
24416.6000 M4396 1000000 3 2436.6000 S37 S15 159 N S37->B_93->B_109->S15
24416.8000 M4641 1000000 4 1211.8000 S55 S15 179 N S55->B_97->S56->B_109->S15
24416.9000 M4629 1000000 4 1271.9000 S59 S52 178 N S59->C_143->C_132->B_99->S52
24471.9000 M4597 1000000 2 1486.9000 S30 S46 175 N S30->A_62->S46
24474.1000 M4789 1000000 3 529.1000 S51 S47 191 N S51->B_103->B_102->S47
24474.3000 M4828 1000000 2 334.3000 S48 S52 194 N S48->B_114->S52
24478.9000 M4711 1000000 2 923.9000 S24 S1 184 N S24->C_147->S1
24517.3000 M4714 1000000 2 947.3000 S31 S1 184 N S31->C_148->S1
24526.7000 M4822 1000000 3 416.7000 S14 S58 193 N S14->B_94->B_104->S58
24528.1000 M4869 1000000 4 183.1000 S56 S1 196 N S56->B_113->S57->A_69->S1
24529.0000 M4838 1000000 2 339.0000 S1 S4 194 N S1->C_146->S4
24529.2000 M4760 1000000 2 729.2000 S11 S4 187 N S11->C_146->S4
24529.7000 M4844 1000000 2 309.7000 S56 S2 194 N S56->B_113->S2
24531.8000 M3019 1000000 6 9436.8000 S22 S24 42 N S22->A_61->S18->A_73->C_142->C_132->S24
24534.0000 M3575 1000000 3 6659.0000 S30 S31 89 N S30->A_73->C_142->S31
24534.9000 M3354 1000000 6 7764.9000 S37 S53 70 N S37->B_93->S36->B_112->S57->A_64->S53
24535.1000 M4833 1000000 2 370.1000 S7 S53 193 N S7->A_64->S53
24535.5000 M4843 1000000 2 320.5000 S8 S16 194 N S8->C_126->S16
24535.7000 M3796 1000000 5 5555.7000 S2 S16 107 N S2->B_94->B_102->S6->C_126->S16
24537.0000 M4687 1000000 2 1102.0000 S0 S51 181 N S0->B_114->S51
24591.8000 M4884 1000000 2 171.8000 S12 S10 197 N S12->C_137->S10
24592.0000 M4902 1000000 3 82.0000 S1 S5 198 N S1->C_147->C_148->S5
24592.4000 M4525 1000000 5 1967.4000 S24 S38 167 N S24->C_131->C_133->C_127->B_97->S38
24593.1000 M4232 1000000 3 3433.1000 S54 S26 142 N S54->A_63->C_127->S26
24593.2000 M4862 1000000 3 283.2000 S1 S60 195 N S1->S3->C_133->S60
24593.3000 M4077 1000000 5 4208.3000 S54 S6 129 N S54->A_66->A_62->A_69->B_113->S6
24593.7000 M4400 1000000 3 2593.7000 S33 S45 156 N S33->C_144->B_102->S45
24593.9000 M4442 1000000 4 2383.9000 S54 S45 160 N S54->A_65->A_72->B_102->S45
24596.4000 M3497 1000000 6 7111.4000 S24 S19 81 N S24->C_127->S28->C_132->S6->B_103->S19
24596.5000 M4820 1000000 3 496.5000 S58 S11 191 N S58->A_61->C_135->S11
24596.7000 M4522 1000000 4 1986.7000 S25 S11 166 N S25->A_63->A_64->C_135->S11
24650.0000 M4842 1000000 2 440.0000 S31 S12 192 N S31->C_129->S12
24650.4000 M4743 1000000 3 935.4000 S54 S41 184 N S54->A_72->A_73->S41
24650.6000 M4689 1000000 4 1205.6000 S56 S41 179 N S56->B_110->S57->A_73->S41
24650.7000 M2612 1000000 3 11590.7000 S31 S50 6 N S31->C_136->A_64->S50
24650.9000 M4736 1000000 2 970.9000 S25 S50 183 N S25->A_64->S50
24651.1000 M2935 1000000 5 9976.1000 S9 S50 33 N S9->C_131->S60->C_136->A_64->S50
24652.5000 M2833 1000000 5 10487.5000 S33 S34 25 N S33->C_129->S24->C_146->B_94->S34
24652.7000 M3266 1000000 5 8322.7000 S53 S20 61 N S53->A_64->S25->A_69->C_126->S20
24652.7000 M4617 1000000 5 1567.7000 S20 S34 173 N S20->C_127->C_136->C_146->B_94->S34
24652.9000 M3090 1000000 5 9202.9000 S32 S20 46 N S32->A_61->S30->A_69->C_126->S20
24653.3000 M4677 1000000 2 1268.3000 S38 S2 178 N S38->B_105->S2
24653.7000 M3892 1000000 3 5193.7000 S22 S35 113 N S22->A_73->C_142->S35
24654.9000 M4870 1000000 3 304.9000 S55 S58 194 N S55->B_100->S57->S58
24658.9000 M4849 1000000 5 413.9000 S2 S1 193 N S2->B_103->S6->S9->C_128->S1
24709.3000 M4830 1000000 5 559.3000 S7 S4 190 N S7->A_64->S1->S3->C_133->S4
24709.7000 M4758 1000000 2 919.7000 S23 S9 184 N S23->C_148->S9
24709.9000 M4893 1000000 3 244.9000 S3 S9 195 N S3->C_147->C_148->S9
24710.8000 M4709 1000000 3 1165.8000 S46 S13 180 N S46->A_71->A_69->S13
24711.7000 M4846 1000000 2 481.7000 S33 S20 191 N S33->C_130->S20
24712.0000 M3929 1000000 3 5067.0000 S53 S14 115 N S53->A_69->B_113->S14
24713.1000 M4056 1000000 3 4433.1000 S27 S8 126 N S27->B_105->C_124->S8
24714.1000 M4722 1000000 3 1104.1000 S11 S47 181 N S11->C_145->B_99->S47
24714.1000 M3996 1000000 4 4734.1000 S18 S31 121 N S18->A_65->A_62->C_127->S31
24714.4000 M4764 1000000 3 894.4000 S44 S57 185 N S44->A_63->A_65->S57
24715.9000 M2640 1000000 3 11515.9000 S26 S49 8 N S26->C_136->A_64->S49
24716.7000 M3083 1000000 5 9301.7000 S24 S15 44 N S24->C_124->S20->C_142->B_93->S15
24716.9000 M3080 1000000 5 9316.9000 S20 S15 44 N S20->C_124->S16->C_142->B_93->S15
24768.7000 M4611 1000000 3 1713.7000 S51 S54 171 N S51->B_100->A_75->S54
24771.3000 M4621 1000000 2 1666.3000 S12 S33 172 N S12->C_132->S33
24774.7000 M3395 1000000 5 7799.7000 S41 S36 70 N S41->A_64->S43->A_72->B_94->S36
24774.9000 M4729 1000000 4 1129.9000 S54 S36 181 N S54->A_72->S58->B_94->S36
24775.9000 M4829 1000000 2 630.9000 S54 S18 189 N S54->A_69->S18
24776.1000 M3999 1000000 3 4781.1000 S45 S18 120 N S45->B_113->A_69->S18
24776.6000 M4039 1000000 3 4581.6000 S19 S11 123 N S19->B_105->C_124->S11
24776.7000 M4861 1000000 3 471.7000 S58 S19 192 N S58->B_112->B_113->S19
24777.3000 M4718 1000000 2 1187.3000 S8 S23 180 N S8->C_145->S23
24831.0000 M4725 1000000 5 1206.0000 S1 S41 179 N S1->S3->A_67->S7->A_62->S41
24831.9000 M4793 1000000 3 866.9000 S3 S24 185 N S3->S1->C_126->S24
24832.8000 M4661 1000000 2 1527.8000 S37 S51 174 N S37->B_104->S51
24833.1000 M4723 1000000 2 1218.1000 S26 S8 179 N S26->C_148->S8
24833.3000 M4860 1000000 5 533.3000 S7 S8 191 N S7->A_61->A_75->S1->C_148->S8
24833.8000 M4738 1000000 3 1143.8000 S14 S45 180 N S14->B_97->B_99->S45
24835.2000 M4824 1000000 4 715.2000 S51 S53 188 N S51->B_102->B_100->A_75->S53
24835.4000 M4851 1000000 2 580.4000 S18 S53 190 N S18->A_75->S53
24888.0000 M3765 1000000 4 6063.0000 S25 S39 98 N S25->A_66->S57->B_102->S39
24891.4000 M4801 1000000 4 886.4000 S14 S12 185 N S14->B_112->S9->C_133->S12
24891.6000 M2677 1000000 5 11506.6000 S14 S22 8 N S14->B_101->S55->B_104->A_69->S22
24891.8000 M3094 1000000 5 9421.8000 S0 S22 42 N S0->B_94->S15->B_104->A_69->S22
24892.0000 M2727 1000000 5 11257.0000 S15 S22 12 N S15->B_94->S39->B_113->A_69->S22
24892.2000 M4853 1000000 2 627.2000 S54 S22 189 N S54->A_69->S22
24892.5000 M4930 1000000 2 242.5000 S27 S34 195 N S27->B_111->S34
24892.7000 M4794 1000000 3 922.7000 S58 S34 184 N S58->S57->B_111->S34
24892.9000 M4826 1000000 3 762.9000 S58 S20 187 N S58->A_61->C_135->S20
24897.3000 M4848 1000000 2 657.3000 S59 S23 189 N S59->C_146->S23
24947.4000 M4813 1000000 3 882.4000 S42 S56 185 N S42->B_109->B_98->S56
24947.6000 M4821 1000000 2 842.6000 S45 S56 185 N S45->B_98->S56
24949.6000 M4935 1000000 3 274.6000 S7 S2 195 N S7->A_68->B_114->S2
24949.8000 M4706 1000000 2 1419.8000 S0 S2 176 N S0->B_114->S2
24950.1000 M3057 1000000 6 9665.1000 S33 S29 38 N S33->C_124->S28->C_132->S6->B_103->S29
24950.5000 M3708 1000000 6 6410.5000 S0 S50 93 N S0->B_98->S15->B_101->B_100->A_75->S50
24951.9000 M4679 1000000 3 1556.9000 S39 S14 174 N S39->B_98->B_100->S14
24952.0000 M4798 1000000 2 962.0000 S18 S46 183 N S18->A_64->S46
24957.4000 M4908 1000000 3 417.4000 S18 S3 193 N S18->A_76->S1->S3
24958.9000 M4797 1000000 2 973.9000 S28 S1 183 N S28->C_136->S1
25009.0000 M4940 1000000 2 309.0000 S30 S22 194 N S30->A_67->S22
25010.6000 M4854 1000000 3 740.6000 S30 S7 187 N S30->A_67->A_66->S7
25012.1000 M4788 1000000 4 1072.1000 S2 S32 182 N S2->B_99->S58->A_61->S32
25012.2000 M4772 1000000 4 1152.2000 S6 S38 180 N S6->S9->B_99->B_94->S38
25012.6000 M4122 1000000 3 4402.6000 S28 S40 126 N S28->C_145->B_99->S40
25012.9000 M4825 1000000 2 887.9000 S5 S26 185 N S5->C_146->S26
25013.6000 M4955 1000000 3 238.6000 S27 S21 196 N S27->B_103->B_107->S21
25014.1000 M4852 1000000 2 754.1000 S0 S48 187 N S0->B_95->S48
25014.2000 M4791 1000000 3 1059.2000 S1 S31 182 N S1->C_126->C_145->S31
25014.9000 M4949 1000000 4 269.9000 S58 S53 195 N S58->S57->A_65->A_68->S53
25015.1000 M3621 1000000 3 6910.1000 S48 S53 84 N S48->B_114->A_68->S53
25015.3000 M4761 1000000 2 1210.3000 S32 S53 179 N S32->A_68->S53
25016.0000 M4879 1000000 2 621.0000 S1 S49 189 N S1->A_75->S49
25016.8000 M4628 1000000 2 1876.8000 S30 S44 168 N S30->A_64->S44
25017.0000 M3285 1000000 5 8592.0000 S23 S44 56 N S23->C_127->C_125->C_136->A_64->S44
25017.2000 M3151 1000000 3 9262.2000 S31 S44 45 N S31->C_136->A_64->S44
25017.4000 M3671 1000000 5 6662.4000 S10 S44 88 N S10->C_131->S31->C_136->A_64->S44
25069.2000 M4501 1000000 3 2564.2000 S51 S25 157 N S51->B_113->A_69->S25
25071.6000 M4717 1000000 3 1486.6000 S12 S24 175 N S12->C_143->C_135->S24
25071.7000 M4967 1000000 2 236.7000 S59 S5 196 N S59->C_137->S5
25072.0000 M4903 1000000 3 557.0000 S19 S56 190 N S19->B_103->B_101->S56
25074.3000 M2923 1000000 5 10459.3000 S13 S0 25 N S13->A_64->A_66->S57->B_102->S0
25074.5000 M2794 1000000 5 11104.5000 S10 S0 14 N S10->C_127->S4->C_141->B_102->S0
25128.0000 M4716 1000000 4 1548.0000 S5 S39 174 N S5->C_127->C_132->B_99->S39
25130.0000 M3934 1000000 3 5460.0000 S53 S29 109 N S53->A_69->B_113->S29
25132.9000 M4890 1000000 4 682.9000 S1 S21 188 N S1->A_75->S57->B_100->S21
25133.5000 M4980 1000000 2 233.5000 S46 S43 196 N S46->A_64->S43
25187.5000 M4978 1000000 2 297.5000 S9 S59 195 N S9->C_150->S59
25187.5000 M4776 1000000 2 1307.5000 S37 S55 178 N S37->B_101->S55
25187.7000 M3869 1000000 3 5842.7000 S49 S55 102 N S49->A_70->B_101->S55
25187.9000 M4567 1000000 4 2352.9000 S53 S55 160 N S53->A_74->A_70->B_101->S55
25189.5000 M2795 1000000 6 11214.5000 S21 S5 13 N S21->B_95->S19->B_105->B_109->C_125->S5
25191.6000 M4096 1000000 5 4711.6000 S27 S12 121 N S27->B_98->S29->B_106->C_128->S12
25192.5000 M3828 1000000 4 6052.5000 S44 S20 99 N S44->A_68->A_69->C_148->S20
25192.9000 M4942 1000000 2 482.9000 S47 S55 191 N S47->B_106->S55
25193.3000 M4787 1000000 2 1258.3000 S28 S60 179 N S28->C_136->S60
25193.5000 M4799 1000000 3 1198.5000 S18 S60 180 N S18->A_76->C_136->S60
25194.1000 M4836 1000000 2 1014.1000 S14 S47 183 N S14->B_104->S47
25195.4000 M4802 1000000 4 1185.4000 S56 S10 180 N S56->B_113->B_105->C_149->S10
25196.1000 M4004 1000000 5 5176.1000 S56 S49 113 N S56->B_96->S55->B_114->A_68->S49
25196.5000 M4929 1000000 3 551.5000 S45 S15 190 N S45->B_95->B_99->S15
25246.6000 M4877 1000000 2 861.6000 S34 S58 185 N S34->B_96->S58
25251.1000 M4800 1000000 3 1251.1000 S35 S5 179 N S35->C_140->C_129->S5
25251.7000 M4857 1000000 3 966.7000 S19 S24 183 N S19->B_105->C_124->S24
25251.9000 M4956 1000000 2 471.9000 S11 S24 192 N S11->C_124->S24
25252.4000 M4681 1000000 2 1847.4000 S47 S38 169 N S47->B_111->S38
25252.5000 M3967 1000000 3 5417.5000 S24 S34 109 N S24->C_149->B_113->S34
25252.7000 M3748 1000000 3 6512.7000 S50 S34 91 N S50->A_69->B_113->S34
25253.7000 M4030 1000000 3 5103.7000 S13 S27 114 N S13->A_75->B_100->S27
25253.9000 M3449 1000000 5 8008.9000 S22 S27 66 N S22->A_61->S18->A_75->B_100->S27
25253.9000 M4746 1000000 3 1523.9000 S57 S35 174 N S57->B_94->C_146->S35
25254.1000 M4867 1000000 2 919.1000 S60 S35 184 N S60->C_146->S35
25308.7000 M2820 1000000 4 11208.7000 S48 S54 13 N S48->B_108->S58->A_66->S54
25308.9000 M4872 1000000 2 948.9000 S30 S54 184 N S30->A_66->S54
25309.3000 M4835 1000000 2 1134.3000 S20 S4 181 N S20->C_136->S4
25309.5000 M4471 1000000 4 2954.5000 S19 S4 150 N S19->B_105->B_95->C_136->S4
25309.7000 M4985 1000000 3 384.7000 S1 S2 193 N S1->A_66->B_115->S2
25310.5000 M3211 1000000 3 9255.5000 S31 S41 45 N S31->C_136->A_64->S41
25310.9000 M3018 1000000 5 10220.9000 S20 S13 29 N S20->C_127->S24->C_134->A_70->S13
25312.1000 M4898 1000000 3 822.1000 S13 S32 186 N S13->A_68->A_69->S32
25312.8000 M2673 1000000 5 11947.8000 S46 S51 0 N S46->A_64->S49->A_70->B_101->S51
25313.0000 M4069 1000000 4 4968.0000 S44 S51 117 N S44->A_67->A_70->B_101->S51
25313.4000 M4991 1000000 2 358.4000 S5 S60 194 N S5->C_150->S60
25314.1000 M4796 1000000 4 1334.1000 S14 S31 177 N S14->B_112->S9->C_133->S31
25314.3000 M4858 1000000 2 1024.3000 S3 S31 182 N S3->C_133->S31
25314.3000 M4812 1000000 2 1254.3000 S57 S0 179 N S57->B_99->S0
25314.6000 M4968 1000000 2 474.6000 S38 S34 192 N S38->B_110->S34
25368.0000 M4873 1000000 2 1003.0000 S56 S39 183 N S56->B_112->S39
25369.9000 M4768 1000000 2 1529.9000 S45 S29 174 N S45->B_100->S29
25371.0000 M3401 1000000 5 8366.0000 S51 S3 60 N S51->B_96->S55->B_108->C_130->S3
25372.6000 M4960 1000000 3 572.6000 S9 S20 190 N S9->C_136->C_134->S20
25373.0000 M4891 1000000 3 918.0000 S40 S55 184 N S40->B_93->B_95->S55
25375.1000 M3959 1000000 6 5580.1000 S16 S53 106 N S16->C_126->S20->C_139->S1->A_66->S53
25375.4000 M4883 1000000 2 960.4000 S4 S16 183 N S4->C_138->S16
25375.6000 M4950 1000000 4 625.6000 S1 S16 189 N S1->S3->C_149->C_138->S16
25376.5000 M5004 1000000 2 356.5000 S58 S19 194 N S58->B_98->S19
25377.4000 M4990 1000000 3 427.4000 S4 S23 192 N S4->C_140->C_128->S23
25430.5000 M5027 1000000 3 295.5000 S50 S53 195 N S50->A_68->A_71->S53
25433.9000 M4896 1000000 5 953.9000 S2 S47 184 N S2->B_113->S6->S9->B_105->S47
25434.1000 M4933 1000000 4 769.1000 S58 S47 187 N S58->S57->B_100->B_105->S47
25434.2000 M4974 1000000 2 564.2000 S10 S31 190 N S10->C_147->S31
25434.4000 M4888 1000000 4 994.4000 S1 S31 183 N S1->S3->C_124->C_147->S31
25435.8000 M4952 1000000 2 675.8000 S13 S49 188 N S13->A_76->S49
25436.7000 M3525 1000000 5 7811.7000 S18 S28 69 N S18->A_65->S7->A_75->C_148->S28
25436.9000 M4850 1000000 5 1186.9000 S56 S28 180 N S56->B_113->S57->A_69->C_148->S28
25489.7000 M5021 1000000 2 384.7000 S14 S57 193 N S14->B_107->S57
25490.5000 M2773 1000000 4 11625.5000 S40 S50 6 N S40->B_108->S58->A_66->S50
25491.7000 M5059 1000000 2 196.7000 S13 S22 196 N S13->A_70->S22
25493.1000 M3510 1000000 3 7943.1000 S37 S26 67 N S37->B_106->C_128->S26
25493.6000 M4936 1000000 3 813.6000 S37 S21 186 N S37->B_110->B_97->S21
25496.6000 M4784 1000000 2 1576.6000 S32 S44 173 N S32->A_68->S44
25549.7000 M4997 1000000 2 564.7000 S35 S12 190 N S35->C_127->S12
25550.6000 M4995 1000000 2 575.6000 S30 S7 190 N S30->A_72->S7
25552.8000 M5018 1000000 3 462.8000 S57 S51 192 N S57->B_115->B_96->S51
25553.7000 M4744 1000000 5 1833.7000 S11 S45 169 N S11->C_146->C_132->C_149->B_105->S45
25553.9000 M4923 1000000 2 938.9000 S2 S45 184 N S2->B_105->S45
25554.1000 M3248 1000000 5 9314.1000 S30 S48 44 N S30->A_61->S25->A_70->B_101->S48
25554.5000 M4904 1000000 3 1034.5000 S51 S0 182 N S51->B_114->B_112->S0
25555.1000 M5046 1000000 2 325.1000 S38 S36 194 N S38->B_111->S36
25555.4000 M4362 1000000 4 3745.4000 S30 S16 137 N S30->A_76->S3->C_137->S16
25556.0000 M4918 1000000 3 966.0000 S42 S58 183 N S42->B_102->B_95->S58
25556.1000 M4947 1000000 3 821.1000 S41 S50 186 N S41->A_73->A_62->S50
25608.5000 M5049 1000000 3 363.5000 S54 S58 193 N S54->A_66->A_71->S58
25609.8000 M3520 1000000 3 8009.8000 S19 S17 66 N S19->B_95->C_136->S17
25610.5000 M4782 1000000 4 1700.5000 S59 S50 171 N S59->C_147->C_129->A_77->S50
25611.5000 M4971 1000000 2 756.5000 S9 S12 187 N S9->C_150->S12
25613.2000 M4817 1000000 3 1528.2000 S57 S26 174 N S57->B_113->C_149->S26
25614.8000 M4894 1000000 2 1144.8000 S56 S36 180 N S56->B_100->S36
25616.9000 M5074 1000000 2 246.9000 S20 S28 195 N S20->C_134->S28
25617.1000 M5083 1000000 3 202.1000 S24 S28 196 N S24->C_126->C_134->S28
25669.2000 M3711 1000000 3 7114.2000 S8 S25 81 N S8->C_134->A_70->S25
25669.8000 M4876 1000000 2 1289.8000 S15 S2 178 N S15->B_95->S2
25669.9000 M5052 1000000 2 409.9000 S60 S9 193 N S60->C_139->S9
25670.5000 M5014 1000000 2 600.5000 S44 S53 189 N S44->A_62->S53
25670.7000 M5047 1000000 2 435.7000 S46 S53 192 N S46->A_62->S53
25671.7000 M5087 1000000 3 236.7000 S9 S14 196 N S9->S6->B_106->S14
25672.0000 M5089 1000000 4 227.0000 S7 S5 196 N S7->A_63->A_72->C_143->S5
25672.1000 M4899 1000000 5 1177.1000 S6 S46 180 N S6->C_128->C_124->C_136->A_76->S46
25672.3000 M4207 1000000 4 4637.3000 S30 S34 122 N S30->A_73->A_68->B_114->S34
25672.5000 M4965 1000000 3 847.5000 S58 S34 185 N S58->S57->B_114->S34
25728.1000 M4998 1000000 5 738.1000 S55 S1 187 N S55->B_106->B_107->A_67->A_71->S1
25729.1000 M4384 1000000 5 3809.1000 S51 S4 136 N S51->B_101->B_98->B_108->C_130->S4
25732.7000 M5081 1000000 3 327.7000 S42 S40 194 N S42->B_93->B_105->S40
25735.4000 M5091 1000000 2 280.4000 S8 S16 195 N S8->C_129->S16
25735.6000 M4369 1000000 4 3890.6000 S18 S16 135 N S18->A_65->A_68->C_129->S16
25735.8000 M4097 1000000 3 5250.8000 S32 S16 112 N S32->A_77->C_129->S16
25736.0000 M5036 1000000 4 556.0000 S14 S16 190 N S14->B_107->S9->C_129->S16
25789.9000 M5075 1000000 3 414.9000 S18 S9 193 N S18->A_72->C_143->S9
25791.3000 M3096 1000000 5 10311.3000 S32 S33 28 N S32->A_61->S30->A_70->C_134->S33
25791.6000 M5011 1000000 2 736.6000 S35 S10 187 N S35->C_144->S10
25791.7000 M2881 1000000 6 11386.7000 S27 S12 10 N S27->B_95->S21->B_105->B_109->C_125->S12
25791.9000 M3545 1000000 4 8066.9000 S30 S56 65 N S30->A_77->A_72->B_108->S56
25793.0000 M4517 1000000 6 3208.0000 S57 S8 146 N S57->S58->B_106->S56->B_107->C_139->S8
25793.1000 M4299 1000000 6 4298.1000 S19 S26 128 N S19->B_100->B_102->S21->B_95->C_136->S26
25794.0000 M3267 1000000 3 9459.0000 S24 S30 42 N S24->C_134->A_70->S30
25794.4000 M4973 1000000 3 929.4000 S48 S0 184 N S48->B_95->B_104->S0
25851.8000 M2825 1000000 5 11726.8000 S10 S14 4 N S10->C_127->S4->C_136->B_95->S14
25852.5000 M3291 1000000 3 9397.5000 S17 S34 43 N S17->C_133->B_98->S34
25852.5000 M4446 1000000 4 3622.5000 S18 S20 139 N S18->A_69->A_77->C_129->S20
25852.6000 M4868 1000000 2 1512.6000 S51 S38 174 N S51->B_100->S38
25852.9000 M4762 1000000 2 2042.9000 S0 S21 165 N S0->B_106->S21
25854.6000 M3949 1000000 3 6109.6000 S53 S42 98 N S53->A_70->B_101->S42
25855.4000 M5130 1000000 2 205.4000 S11 S16 196 N S11->C_140->S16
25856.9000 M4988 1000000 4 916.9000 S55 S44 184 N S55->B_105->B_115->A_66->S44
25859.0000 M5030 1000000 2 709.0000 S20 S1 188 N S20->C_152->S1
25859.1000 M5060 1000000 2 559.1000 S22 S3 190 N S22->A_78->S3
25909.4000 M5120 1000000 3 309.4000 S8 S5 194 N S8->C_140->C_132->S5
25911.3000 M3687 1000000 3 7476.3000 S47 S12 75 N S47->B_108->C_130->S12
25911.3000 M4938 1000000 2 1221.3000 S59 S33 179 N S59->C_138->S33
25911.5000 M4291 1000000 3 4456.5000 S49 S33 125 N S49->A_65->C_138->S33
25912.8000 M3369 1000000 3 9067.8000 S28 S32 48 N S28->C_134->A_70->S32
25913.0000 M4834 1000000 4 1743.0000 S25 S8 170 N S25->A_68->A_72->C_143->S8
25914.1000 M3433 1000000 5 8749.1000 S34 S31 54 N S34->B_99->S27->B_95->C_136->S31
25916.6000 M5008 1000000 2 876.6000 S52 S15 185 N S52->B_105->S15
25916.8000 M4382 1000000 4 4006.8000 S22 S28 133 N S22->A_76->S3->C_137->S28
25963.8000 M5043 1000000 2 748.8000 S36 S9 187 N S36->B_110->S9
25967.5000 M4979 1000000 3 1072.5000 S43 S3 182 N S43->A_74->A_62->S3
25967.7000 M4982 1000000 2 1057.7000 S41 S3 182 N S41->A_62->S3
25969.1000 M5023 1000000 2 854.1000 S53 S25 185 N S53->A_63->S25
25969.8000 M5113 1000000 4 404.8000 S5 S57 193 N S5->C_139->S9->B_97->S57
25975.6000 M5112 1000000 2 415.6000 S1 S10 193 N S1->C_151->S10
25977.0000 M5063 1000000 2 662.0000 S58 S44 188 N S58->A_77->S44
25977.4000 M3269 1000000 5 9632.4000 S51 S23 39 N S51->B_96->S55->B_107->C_125->S23
26030.4000 M4969 1000000 5 1185.4000 S5 S41 180 N S5->C_136->S3->S1->A_76->S41
26030.7000 M5124 1000000 3 410.7000 S3 S50 193 N S3->S1->A_72->S50
26031.8000 M4827 1000000 2 1896.8000 S31 S24 168 N S31->C_129->S24
26031.8000 M4994 1000000 2 1061.8000 S47 S14 182 N S47->B_116->S14
26032.0000 M4281 1000000 4 4627.0000 S30 S24 122 N S30->A_71->S3->C_129->S24
26032.4000 M4976 1000000 3 1152.4000 S55 S34 180 N S55->B_105->B_115->S34
26035.5000 M5166 1000000 4 205.5000 S3 S7 196 N S3->S1->A_78->A_62->S7
26087.9000 M3747 1000000 3 7352.9000 S46 S39 77 N S46->A_70->B_101->S39
26090.2000 M5116 1000000 2 510.2000 S14 S29 191 N S14->B_106->S29
26090.4000 M4109 1000000 4 5545.4000 S30 S29 107 N S30->A_77->S58->B_106->S29
26091.2000 M4977 1000000 6 1206.2000 S7 S33 179 N S7->A_76->S1->S3->C_136->C_137->S33
26092.1000 M5001 1000000 2 1087.1000 S39 S57 181 N S39->B_117->S57
26093.1000 M4578 1000000 3 3203.1000 S19 S26 146 N S19->B_109->C_125->S26
26093.3000 M3807 1000000 5 7058.3000 S38 S26 82 N S38->B_97->S37->B_109->C_125->S26
26095.3000 M3048 1000000 3 10855.3000 S23 S37 19 N S23->C_133->B_98->S37
26096.2000 M3075 1000000 5 10721.2000 S39 S49 21 N S39->B_94->S40->B_116->A_72->S49
26147.7000 M5045 1000000 2 922.7000 S29 S55 184 N S29->B_97->S55
26152.6000 M4901 1000000 3 1647.6000 S26 S20 172 N S26->C_127->C_139->S20
26153.8000 M5184 1000000 2 233.8000 S0 S15 196 N S0->B_104->S15
26154.8000 M5158 1000000 4 364.8000 S9 S53 193 N S9->S6->B_97->A_78->S53
26155.0000 M5169 1000000 3 310.0000 S58 S53 194 N S58->A_62->A_78->S53
26155.3000 M3974 1000000 4 6285.3000 S36 S16 95 N S36->B_96->B_97->C_143->S16
26156.6000 M5044 1000000 4 936.6000 S2 S44 184 N S2->B_115->B_107->A_67->S44
26156.7000 M5165 1000000 3 331.7000 S40 S15 194 N S40->B_118->B_101->S15
26207.9000 M5167 1000000 3 372.9000 S55 S1 193 N S55->B_117->A_73->S1
26211.5000 M5126 1000000 3 581.5000 S1 S12 190 N S1->C_143->C_141->S12
26212.5000 M4026 1000000 4 6082.5000 S18 S34 98 N S18->A_70->S58->B_106->S34
26212.6000 M5214 1000000 2 142.6000 S20 S16 197 N S20->C_124->S16
26212.6000 M4882 1000000 4 1802.6000 S16 S40 169 N S16->C_150->S9->B_96->S40
26213.1000 M3740 1000000 5 7513.1000 S52 S26 74 N S52->B_100->S51->B_108->C_130->S26
26214.0000 M2979 1000000 6 11319.0000 S27 S31 11 N S27->B_95->S21->B_104->B_109->C_125->S31
26214.2000 M4840 1000000 5 2014.2000 S21 S31 166 N S21->B_94->S29->B_96->C_125->S31
26215.5000 M5203 1000000 2 200.5000 S13 S1 196 N S13->A_69->S1
26215.9000 M5196 1000000 2 235.9000 S1 S18 196 N S1->A_62->S18
26271.4000 M3260 1000000 5 9971.4000 S32 S33 33 N S32->A_65->S7->A_71->C_129->S33
26272.7000 M5193 1000000 3 307.7000 S55 S51 194 N S55->B_93->B_97->S51
