# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22669.9000 M6327 5000000 2 3688.9000 S39 S43 138 N S39->5_195->S43
22670.0000 M6742 5000000 2 2444.0000 S81 S82 159 N S81->5_199->S82
22672.5000 M4260 5000000 2 9892.5000 S66 S1 35 N S66->1_92->S1
22675.2000 M7034 5000000 2 1573.2000 S20 S4 173 N S20->3_155->S4
22677.5000 M5025 5000000 2 7602.5000 S53 S1 73 N S53->1_92->S1
22678.8000 M6745 5000000 2 2443.8000 S85 S5 159 N S85->1_89->S5
22682.5000 M7178 5000000 2 1148.5000 S17 S60 180 N S17->1_92->S60
22683.8000 M6945 5000000 2 1848.8000 S55 S5 169 N S55->1_89->S5
22688.8000 M6799 5000000 2 2291.8000 S19 S5 161 N S19->1_89->S5
22690.4000 M5457 5000000 2 6319.4000 S7 S31 94 N S7->3_155->S31
22712.1000 M6735 5000000 2 2507.1000 S68 S12 158 N S68->3_137->S12
22716.0000 M5594 5000000 2 5934.0000 S51 S77 101 N S51->3_138->S77
22717.1000 M7109 5000000 2 1390.1000 S20 S78 176 N S20->3_137->S78
22722.4000 M6739 5000000 2 2505.4000 S42 S49 158 N S42->3_136->S49
22723.3000 M5686 5000000 2 5665.3000 S49 S3 105 N S49->3_138->S3
22723.8000 M5131 5000000 2 7330.8000 S75 S70 77 N S75->2_122->S70
22724.1000 M5323 5000000 2 6755.1000 S29 S1 87 N S29->5_196->S1
22727.4000 M4676 5000000 2 8699.4000 S38 S49 55 N S38->3_136->S49
22728.1000 M5508 5000000 2 6204.1000 S33 S11 96 N S33->2_115->S11
22728.6000 M7429 5000000 2 441.6000 S19 S76 192 N S19->1_93->S76
22733.3000 M7195 5000000 2 1148.3000 S88 S72 180 N S88->3_159->S72
22783.0000 M7131 5000000 2 1390.0000 S19 S51 176 N S19->1_92->S51
22790.7000 M7455 5000000 2 425.7000 S44 S4 192 N S44->3_148->S4
22792.9000 M6391 5000000 2 3619.9000 S50 S55 139 N S50->1_91->S55
22794.3000 M6909 5000000 2 2067.3000 S23 S13 165 N S23->1_90->S13
22795.2000 M7185 5000000 2 1240.2000 S9 S6 179 N S9->5_198->S6
22797.4000 M7067 5000000 2 1596.4000 S87 S84 173 N S87->2_124->S84
22797.5000 M6604 5000000 2 2985.5000 S25 S68 150 N S25->3_138->S68
22799.0000 M7598 5000000 1 5.0000 S12 S61 199 N S12->S61
22800.2000 M3959 5000000 2 10923.2000 S22 S60 17 N S22->5_198->S60
22805.2000 M6445 5000000 2 3470.2000 S69 S60 142 N S69->5_198->S60
22810.2000 M7165 5000000 2 1315.2000 S69 S6 178 N S69->5_198->S6
22828.1000 M4254 5000000 2 10066.1000 S20 S73 32 N S20->3_137->S73
22840.4000 M7335 5000000 2 835.4000 S43 S4 186 N S43->5_195->S4
22845.4000 M4024 5000000 2 10773.4000 S48 S4 20 N S48->5_195->S4
22849.7000 M6637 5000000 2 2938.7000 S33 S67 151 N S33->2_118->S67
22851.2000 M6976 5000000 2 1923.2000 S18 S65 167 N S18->2_115->S65
22854.3000 M3801 5000000 2 11451.3000 S85 S0 9 N S85->1_92->S0
22859.3000 M4096 5000000 2 10571.3000 S54 S45 23 N S54->1_92->S45
22871.1000 M7151 5000000 2 1418.1000 S59 S62 176 N S59->4_182->S62
22888.5000 M7535 5000000 2 283.5000 S70 S77 195 N S70->2_122->S77
22893.5000 M7066 5000000 2 1695.5000 S65 S77 171 N S65->2_122->S77
22903.1000 M7359 5000000 2 826.1000 S14 S51 186 N S14->3_158->S51
22908.7000 M4366 5000000 2 9810.7000 S80 S67 36 N S80->4_186->S67
22909.4000 M6567 5000000 2 3208.4000 S26 S20 146 N S26->3_138->S20
22914.4000 M6100 5000000 2 4614.4000 S0 S20 123 N S0->3_138->S20
22917.1000 M5709 5000000 2 5790.1000 S57 S35 103 N S57->2_118->S35
22936.2000 M6106 5000000 2 4618.2000 S7 S26 123 N S7->3_137->S26
22941.2000 M3807 5000000 2 11520.2000 S64 S26 7 N S64->3_137->S26
22943.5000 M6550 5000000 2 3293.5000 S62 S3 145 N S62->2_118->S3
22948.5000 M4346 5000000 2 9910.5000 S62 S3 34 N S62->2_118->S3
22953.5000 M7325 5000000 2 978.5000 S33 S3 183 N S33->2_118->S3
22957.3000 M6122 5000000 2 4591.3000 S31 S25 123 N S31->3_137->S25
22962.3000 M3780 5000000 2 11622.3000 S7 S25 6 N S7->3_137->S25
22963.6000 M6128 5000000 2 4579.6000 S53 S3 123 N S53->1_92->S3
22967.0000 M7487 5000000 2 506.0000 S15 S62 191 N S15->4_185->S62
22968.6000 M6505 5000000 2 3453.6000 S85 S3 142 N S85->1_92->S3
22972.1000 M6283 5000000 2 4123.1000 S48 S83 131 N S48->5_195->S83
22973.0000 M7408 5000000 2 749.0000 S39 S48 187 N S39->5_198->S48
22976.8000 M6092 5000000 2 4700.8000 S8 S16 121 N S8->2_122->S16
22981.8000 M4076 5000000 2 10753.8000 S75 S16 20 N S75->2_122->S16
22982.4000 M7559 5000000 2 305.4000 S55 S77 194 N S55->1_91->S77
23014.9000 M4900 5000000 2 8314.9000 S5 S66 61 N S5->1_90->S66
23024.3000 M6946 5000000 2 2186.3000 S33 S45 163 N S33->2_118->S45
23034.7000 M5969 5000000 2 5127.7000 S49 S7 114 N S49->3_138->S7
23035.7000 M5221 5000000 2 7372.7000 S81 S47 77 N S81->5_195->S47
23036.0000 M4214 5000000 2 10394.0000 S62 S8 26 N S62->2_115->S8
23038.8000 M7420 5000000 2 778.8000 S48 S81 187 N S48->5_196->S81
23041.0000 M3811 5000000 2 11608.0000 S87 S8 6 N S87->2_115->S8
23046.0000 M3824 5000000 2 11574.0000 S18 S8 7 N S18->2_115->S8
23083.0000 M7417 5000000 2 832.0000 S46 S0 186 N S46->1_91->S0
23084.0000 M6639 5000000 2 3167.0000 S8 S87 147 N S8->2_122->S87
23087.7000 M4835 5000000 2 8582.7000 S59 S84 56 N S59->4_180->S84
23088.0000 M6054 5000000 2 4926.0000 S55 S0 117 N S55->1_91->S0
23090.7000 M5658 5000000 2 6116.7000 S48 S24 98 N S48->5_195->S24
23092.0000 M6897 5000000 2 2401.0000 S18 S34 159 N S18->2_115->S34
23092.2000 M6750 5000000 2 2842.2000 S25 S64 152 N S25->3_138->S64
23092.7000 M4030 5000000 2 11002.7000 S59 S84 16 N S59->4_180->S84
23093.0000 M7159 5000000 2 1616.0000 S32 S0 173 N S32->4_186->S0
23093.1000 M4867 5000000 2 8492.1000 S35 S70 58 N S35->2_118->S70
23094.7000 M6778 5000000 2 2760.7000 S17 S36 153 N S17->1_93->S36
23095.7000 M7256 5000000 2 1327.7000 S47 S24 177 N S47->5_195->S24
23097.0000 M6804 5000000 2 2685.0000 S62 S34 155 N S62->2_115->S34
23098.0000 M4772 5000000 2 8782.0000 S80 S0 53 N S80->4_186->S0
23100.7000 M6353 5000000 2 4041.7000 S48 S24 132 N S48->5_195->S24
23103.1000 M6596 5000000 2 3315.1000 S87 S51 144 N S87->2_118->S51
23152.0000 M7039 5000000 2 2035.0000 S4 S14 166 N S4->3_137->S14
23154.0000 M7164 5000000 2 1662.0000 S17 S55 172 N S17->1_92->S55
23154.1000 M7115 5000000 2 1809.1000 S46 S51 169 N S46->1_91->S51
23157.1000 M6928 5000000 2 2373.1000 S13 S36 160 N S13->1_98->S36
23158.3000 M7619 5000000 2 301.3000 S29 S60 194 N S29->5_202->S60
23159.0000 M3735 5000000 2 11954.0000 S13 S55 0 N S13->1_92->S55
23159.1000 M7398 5000000 2 965.1000 S28 S51 183 N S28->1_91->S51
23201.0000 M4259 5000000 2 10424.0000 S15 S2 26 N S15->4_185->S2
23211.3000 M5331 5000000 2 7218.3000 S58 S30 79 N S58->4_182->S30
23211.4000 M5927 5000000 2 5430.4000 S65 S63 109 N S65->2_122->S63
23211.8000 M6910 5000000 2 2481.8000 S45 S71 158 N S45->3_137->S71
23213.0000 M7705 5000000 2 98.0000 S40 S72 198 N S40->3_146->S72
23217.3000 M7426 5000000 2 939.3000 S71 S68 184 N S71->3_159->S68
23218.0000 M4648 5000000 2 9274.0000 S4 S3 45 N S4->3_148->S3
23221.0000 M5533 5000000 2 6622.0000 S59 S2 89 N S59->4_180->S2
23223.4000 M7636 5000000 2 315.4000 S3 S6 194 N S3->2_118->S6
23262.8000 M7316 5000000 2 1314.8000 S37 S1 178 N S37->4_186->S1
23268.8000 M6881 5000000 2 2625.8000 S80 S67 156 N S80->4_187->S67
23271.4000 M6230 5000000 2 4581.4000 S8 S73 123 N S8->2_123->S73
23272.8000 M3943 5000000 2 11443.8000 S22 S82 9 N S22->5_200->S82
23273.1000 M7600 5000000 2 473.1000 S55 S46 192 N S55->1_92->S46
23273.8000 M7542 5000000 2 647.8000 S80 S67 189 N S80->4_187->S67
23276.7000 M5636 5000000 2 6368.7000 S35 S41 93 N S35->4_185->S41
23295.9000 M7044 5000000 2 2163.9000 S17 S19 163 N S17->1_90->S19
23316.1000 M7646 5000000 2 378.1000 S18 S62 193 N S18->2_119->S62
23317.2000 M7379 5000000 2 1180.2000 S2 S78 180 N S2->4_182->S78
23320.0000 M4009 5000000 2 11293.0000 S64 S45 11 N S64->3_148->S45
23320.4000 M7505 5000000 2 805.4000 S63 S12 186 N S63->2_118->S12
23321.2000 M6081 5000000 2 5078.2000 S59 S74 115 N S59->4_180->S74
23323.6000 M5031 5000000 2 8230.6000 S54 S53 62 N S54->1_93->S53
23325.0000 M7687 5000000 2 264.0000 S68 S0 195 N S68->3_148->S0
23325.4000 M7043 5000000 2 2196.4000 S63 S61 163 N S63->2_118->S61
23330.4000 M7433 5000000 2 1031.4000 S33 S61 182 N S33->2_118->S61
23336.3000 M6705 5000000 2 3221.3000 S25 S44 146 N S25->3_138->S44
23339.2000 M6482 5000000 2 3893.2000 S41 S72 135 N S41->4_182->S72
23341.3000 M6926 5000000 2 2563.3000 S88 S44 157 N S88->3_138->S44
23342.7000 M6582 5000000 2 3596.7000 S21 S3 140 N S21->4_187->S3
23368.8000 M5186 5000000 2 7810.8000 S11 S61 69 N S11->2_123->S61
23370.6000 M5757 5000000 2 6099.6000 S16 S12 98 N S16->4_186->S12
23375.6000 M6484 5000000 2 3923.6000 S28 S12 134 N S28->1_91->S12
23375.6000 M5506 5000000 2 6857.6000 S16 S61 85 N S16->4_186->S61
23380.6000 M4864 5000000 2 8788.6000 S37 S78 53 N S37->4_186->S78
23380.6000 M7003 5000000 2 2371.6000 S11 S12 160 N S11->2_123->S12
23385.6000 M6725 5000000 2 3210.6000 S34 S12 146 N S34->2_123->S12
23388.4000 M7481 5000000 2 945.4000 S3 S11 184 N S3->2_126->S11
23390.1000 M6817 5000000 2 2939.1000 S43 S81 151 N S43->5_200->S81
23391.8000 M7362 5000000 2 1305.8000 S29 S27 178 N S29->5_202->S27
23393.9000 M6878 5000000 2 2759.9000 S50 S68 154 N S50->1_89->S68
23396.7000 M7623 5000000 2 527.7000 S2 S18 191 N S2->4_180->S18
23397.9000 M5122 5000000 2 8031.9000 S39 S9 66 N S39->5_196->S9
23398.9000 M4353 5000000 2 10339.9000 S46 S68 27 N S46->1_89->S68
23429.9000 M5635 5000000 2 6524.9000 S76 S72 91 N S76->1_93->S72
23437.1000 M4040 5000000 2 11317.1000 S74 S6 11 N S74->4_182->S6
23442.1000 M5685 5000000 2 6387.1000 S56 S1 93 N S56->4_182->S1
23444.9000 M7413 5000000 2 1205.9000 S19 S12 179 N S19->1_93->S12
23447.1000 M4869 5000000 2 8840.1000 S15 S1 52 N S15->4_182->S1
23448.0000 M6441 5000000 2 4125.0000 S63 S40 131 N S63->2_118->S40
23449.5000 M6902 5000000 2 2743.5000 S31 S88 154 N S31->3_137->S88
23450.2000 M7334 5000000 2 1448.2000 S38 S79 175 N S38->3_136->S79
23450.6000 M3965 5000000 2 11555.6000 S66 S61 7 N S66->1_93->S61
23451.5000 M4912 5000000 2 8715.5000 S64 S7 54 N S64->3_152->S7
23452.1000 M5421 5000000 2 7189.1000 S56 S1 80 N S56->4_182->S1
23455.6000 M6397 5000000 2 4264.6000 S76 S61 128 N S76->1_93->S61
23458.0000 M7105 5000000 2 2143.0000 S56 S60 164 N S56->4_182->S60
23458.8000 M3977 5000000 2 11527.8000 S9 S27 7 N S9->5_200->S27
23459.5000 M7652 5000000 2 503.5000 S49 S88 191 N S49->3_168->S88
23463.8000 M6036 5000000 2 5355.8000 S31 S27 110 N S31->5_200->S27
23468.8000 M4064 5000000 2 11276.8000 S9 S27 12 N S9->5_200->S27
23480.0000 M7825 5000000 1 5.0000 S60 S1 199 N S60->S1
23498.2000 M6293 5000000 2 4619.2000 S3 S30 123 N S3->4_186->S30
23500.8000 M7447 5000000 2 1159.8000 S40 S18 180 N S40->2_122->S18
23504.3000 M7582 5000000 2 758.3000 S18 S63 187 N S18->2_119->S63
23505.6000 M4121 5000000 2 11142.6000 S80 S70 14 N S80->4_187->S70
23509.1000 M6617 5000000 2 3658.1000 S69 S31 139 N S69->5_196->S31
23511.6000 M6261 5000000 2 4728.6000 S57 S26 121 N S57->2_118->S26
23514.2000 M6801 5000000 2 3111.2000 S67 S51 148 N S67->4_187->S51
23516.3000 M6790 5000000 2 3146.3000 S7 S38 147 N S7->3_137->S38
23516.6000 M6212 5000000 2 4880.6000 S33 S26 118 N S33->2_118->S26
23521.3000 M6863 5000000 2 2932.3000 S3 S38 151 N S3->3_137->S38
23521.8000 M4386 5000000 2 10363.8000 S63 S25 27 N S63->2_118->S25
23557.8000 M4793 5000000 2 9178.8000 S85 S6 47 N S85->1_93->S6
23562.7000 M6094 5000000 2 5280.7000 S74 S51 111 N S74->4_182->S51
23562.8000 M4756 5000000 2 9294.8000 S54 S6 45 N S54->1_93->S6
23567.7000 M7556 5000000 2 899.7000 S62 S51 185 N S62->4_182->S51
23567.8000 M7336 5000000 2 1559.8000 S19 S6 174 N S19->1_93->S6
23572.7000 M4946 5000000 2 8734.7000 S59 S51 54 N S59->4_182->S51
23574.9000 M6393 5000000 2 4395.9000 S7 S20 126 N S7->3_152->S20
23578.2000 M6923 5000000 2 2809.2000 S66 S60 153 N S66->1_93->S60
23580.2000 M7529 5000000 2 993.2000 S18 S70 183 N S18->4_182->S70
23606.5000 M6515 5000000 2 4061.5000 S65 S51 132 N S65->2_123->S51
23608.0000 M4312 5000000 2 10672.0000 S21 S60 22 N S21->4_187->S60
23611.5000 M6732 5000000 2 3415.5000 S40 S51 143 N S40->2_123->S51
23613.7000 M5981 5000000 2 5670.7000 S42 S61 105 N S42->3_148->S61
23617.7000 M7480 5000000 2 1177.7000 S68 S25 180 N S68->3_165->S25
23622.3000 M6585 5000000 2 3867.3000 S10 S49 135 N S10->3_137->S49
23623.1000 M7524 5000000 2 1051.1000 S32 S1 182 N S32->4_187->S1
23623.6000 M7230 5000000 2 1933.6000 S46 S23 167 N S46->1_91->S23
23626.7000 M5745 5000000 2 6391.7000 S11 S70 93 N S11->2_123->S70
23631.4000 M6601 5000000 2 3828.4000 S21 S56 136 N S21->4_186->S56
23631.7000 M7229 5000000 2 1944.7000 S52 S70 167 N S52->1_89->S70
23636.7000 M7317 5000000 2 1685.7000 S52 S70 171 N S52->1_89->S70
23682.9000 M6436 5000000 2 4374.9000 S23 S51 127 N S23->1_93->S51
23686.0000 M6019 5000000 2 5629.0000 S59 S56 106 N S59->4_180->S56
23690.4000 M4610 5000000 2 9860.4000 S64 S42 35 N S64->3_159->S42
23691.0000 M7269 5000000 2 1884.0000 S15 S56 168 N S15->4_180->S56
23692.6000 M6265 5000000 2 4897.6000 S9 S1 118 N S9->5_200->S1
23694.7000 M4436 5000000 2 10386.7000 S66 S36 26 N S66->1_94->S36
23694.9000 M7726 5000000 2 516.9000 S53 S13 191 N S53->1_91->S13
23695.0000 M4108 5000000 2 11371.0000 S69 S47 10 N S69->5_196->S47
23697.6000 M4938 5000000 2 8883.6000 S9 S6 51 N S9->5_200->S6
23699.7000 M7588 5000000 2 935.7000 S19 S36 184 N S19->1_94->S36
23700.1000 M7879 5000000 2 63.1000 S51 S0 198 N S51->2_123->S0
23702.6000 M6518 5000000 2 4148.6000 S47 S6 130 N S47->5_200->S6
23707.6000 M5951 5000000 2 5854.6000 S83 S1 102 N S83->5_200->S1
23712.6000 M4986 5000000 2 8754.6000 S47 S1 54 N S47->5_200->S1
23729.7000 M7202 5000000 2 2123.7000 S39 S43 164 N S39->5_202->S43
23735.3000 M6800 5000000 2 3335.3000 S21 S78 144 N S21->4_187->S78
23739.1000 M4840 5000000 2 9219.1000 S80 S37 46 N S80->4_191->S37
23740.3000 M7385 5000000 2 1585.3000 S62 S16 173 N S62->2_119->S16
23742.0000 M7710 5000000 2 612.0000 S80 S61 189 N S80->4_187->S61
23742.4000 M7858 5000000 2 168.4000 S86 S34 197 N S86->2_115->S34
23747.0000 M5151 5000000 2 8294.0000 S35 S72 61 N S35->4_187->S72
23747.4000 M7673 5000000 2 728.4000 S86 S34 187 N S86->2_115->S34
23751.1000 M5890 5000000 2 6081.1000 S57 S65 98 N S57->2_118->S65
23751.2000 M4750 5000000 2 9501.2000 S42 S4 41 N S42->3_138->S4
23751.5000 M5623 5000000 2 6882.5000 S69 S24 85 N S69->5_196->S24
23756.9000 M6985 5000000 2 2801.9000 S74 S84 153 N S74->2_127->S84
23757.7000 M4322 5000000 2 10791.7000 S50 S36 20 N S50->1_91->S36
23759.4000 M4820 5000000 2 9299.4000 S50 S28 45 N S50->1_92->S28
23760.2000 M7840 5000000 2 240.2000 S62 S74 195 N S62->2_128->S74
23761.9000 M7824 5000000 2 289.9000 S2 S84 195 N S2->2_127->S84
23789.0000 M7680 5000000 2 749.0000 S26 S77 187 N S26->2_123->S77
23797.5000 M7791 5000000 2 424.5000 S79 S29 192 N S79->5_200->S29
23802.5000 M7566 5000000 2 1104.5000 S43 S29 181 N S43->5_200->S29
23811.3000 M5249 5000000 2 8064.3000 S74 S30 65 N S74->4_180->S30
23816.5000 M3950 5000000 2 11966.5000 S84 S18 0 N S84->4_184->S18
23836.6000 M7423 5000000 2 1567.6000 S44 S26 173 N S44->3_148->S26
23841.6000 M7770 5000000 2 531.6000 S45 S26 191 N S45->3_148->S26
23842.0000 M7272 5000000 2 2026.0000 S33 S3 166 N S33->2_119->S3
23855.7000 M6933 5000000 2 3056.7000 S28 S78 149 N S28->1_89->S78
23858.9000 M6110 5000000 2 5528.9000 S64 S45 107 N S64->3_152->S45
23864.5000 M5135 5000000 2 8459.5000 S56 S62 59 N S56->4_186->S62
23867.7000 M7706 5000000 2 749.7000 S59 S84 187 N S59->4_185->S84
23869.4000 M7604 5000000 2 1057.4000 S87 S59 182 N S87->2_127->S59
23871.8000 M7188 5000000 2 2307.8000 S64 S7 161 N S64->3_138->S7
23872.6000 M7099 5000000 2 2575.6000 S83 S48 157 N S83->5_200->S48
23873.7000 M7764 5000000 2 581.7000 S19 S85 190 N S19->1_90->S85
23876.6000 M7394 5000000 2 1694.6000 S34 S16 171 N S34->2_123->S16
23877.2000 M7565 5000000 2 1182.2000 S28 S3 180 N S28->1_95->S3
23915.1000 M6532 5000000 2 4319.1000 S28 S66 128 N S28->1_91->S66
23924.0000 M7831 5000000 2 431.0000 S87 S45 192 N S87->2_119->S45
23928.8000 M7627 5000000 2 1047.8000 S82 S31 182 N S82->5_202->S31
23929.6000 M5710 5000000 2 6799.6000 S80 S18 86 N S80->4_186->S18
23934.9000 M7821 5000000 2 471.9000 S19 S54 192 N S19->1_90->S54
23936.0000 M5009 5000000 2 8909.0000 S75 S8 51 N S75->2_118->S8
23936.6000 M7606 5000000 2 1118.6000 S62 S21 181 N S62->4_182->S21
23939.4000 M6700 5000000 2 3839.4000 S74 S72 136 N S74->4_180->S72
23940.1000 M6269 5000000 2 5133.1000 S20 S44 114 N S20->3_153->S44
23944.4000 M4150 5000000 2 11494.4000 S74 S12 8 N S74->4_180->S12
23962.2000 M6779 5000000 2 3625.2000 S30 S61 139 N S30->4_180->S61
23992.1000 M6810 5000000 2 3562.1000 S3 S64 140 N S3->3_146->S64
23992.3000 M6475 5000000 2 4567.3000 S7 S79 123 N S7->3_148->S79
23994.9000 M4581 5000000 2 10251.9000 S64 S20 29 N S64->3_138->S20
23999.9000 M7768 5000000 2 695.9000 S44 S20 188 N S44->3_138->S20
24027.2000 M7208 5000000 2 2403.2000 S32 S60 159 N S32->4_188->S60
24031.3000 M5093 5000000 2 8752.3000 S23 S72 54 N S23->1_94->S72
24032.2000 M7418 5000000 2 1778.2000 S20 S60 170 N S20->3_152->S60
24038.9000 M6506 5000000 2 4520.9000 S51 S37 124 N S51->4_182->S37
24041.8000 M5275 5000000 2 8216.8000 S84 S1 63 N S84->4_180->S1
24045.7000 M6235 5000000 2 5340.7000 S23 S12 110 N S23->1_94->S12
24046.8000 M6556 5000000 2 4378.8000 S87 S86 127 N S87->2_118->S86
24046.8000 M7114 5000000 2 2704.8000 S0 S1 154 N S0->3_152->S1
24050.7000 M7755 5000000 2 785.7000 S17 S12 186 N S17->1_94->S12
24051.8000 M5512 5000000 2 7515.8000 S62 S86 74 N S62->2_118->S86
24053.0000 M8016 5000000 1 5.0000 S78 S72 199 N S78->S72
24057.6000 M7981 5000000 2 114.6000 S13 S36 198 N S13->1_100->S36
24058.1000 M7593 5000000 2 1279.1000 S59 S60 178 N S59->4_180->S60
24062.6000 M7883 5000000 2 413.6000 S23 S36 193 N S23->1_100->S36
24088.6000 M7966 5000000 2 190.6000 S43 S22 196 N S43->5_195->S22
24100.8000 M7690 5000000 2 1030.8000 S84 S74 182 N S84->4_185->S74
24101.0000 M4196 5000000 2 11513.0000 S51 S2 8 N S51->4_186->S2
24103.2000 M7342 5000000 2 2077.2000 S35 S60 165 N S35->2_119->S60
24103.2000 M7446 5000000 2 1765.2000 S55 S23 170 N S55->1_89->S23
24105.8000 M7577 5000000 2 1374.8000 S41 S74 177 N S41->4_185->S74
24106.1000 M6811 5000000 2 3673.1000 S21 S15 138 N S21->4_187->S15
24111.4000 M5536 5000000 2 7503.4000 S11 S63 74 N S11->2_123->S63
24112.2000 M7459 5000000 2 1735.2000 S20 S71 171 N S20->3_148->S71
24112.9000 M6480 5000000 2 4672.9000 S54 S76 122 N S54->1_91->S76
24115.9000 M6290 5000000 2 5245.9000 S56 S32 112 N S56->4_182->S32
24117.5000 M4201 5000000 2 11514.5000 S82 S47 8 N S82->5_202->S47
24118.6000 M7478 5000000 2 1684.6000 S18 S1 171 N S18->2_119->S1
24123.6000 M7850 5000000 2 573.6000 S87 S1 190 N S87->2_119->S1
24151.6000 M7751 5000000 2 898.6000 S31 S12 185 N S31->3_152->S12
24153.1000 M5366 5000000 2 8055.1000 S37 S61 65 N S37->4_188->S61
24156.6000 M7699 5000000 2 1059.6000 S42 S12 182 N S42->3_152->S12
24160.7000 M7265 5000000 2 2365.7000 S32 S72 160 N S32->4_188->S72
24161.6000 M7192 5000000 2 2585.6000 S68 S61 156 N S68->3_152->S61
24170.7000 M5616 5000000 2 7322.7000 S31 S42 77 N S31->3_146->S42
24173.1000 M6600 5000000 2 4373.1000 S22 S82 127 N S22->5_195->S82
24174.2000 M7844 5000000 2 642.2000 S76 S36 189 N S76->1_90->S36
24176.0000 M7073 5000000 2 2957.0000 S56 S58 150 N S56->4_187->S58
24176.1000 M7792 5000000 2 800.1000 S71 S38 186 N S71->3_165->S38
24177.1000 M6491 5000000 2 4704.1000 S30 S41 121 N S30->4_186->S41
24178.2000 M5814 5000000 2 6736.2000 S17 S60 87 N S17->1_94->S60
24180.1000 M7308 5000000 2 2256.1000 S41 S70 162 N S41->4_180->S70
24181.0000 M7738 5000000 2 967.0000 S56 S58 183 N S56->4_187->S58
24185.1000 M4544 5000000 2 10553.1000 S30 S70 24 N S30->4_180->S70
24209.0000 M4935 5000000 2 9404.0000 S39 S43 43 N S39->5_198->S43
24215.0000 M7856 5000000 2 647.0000 S65 S25 189 N S65->2_115->S25
24220.0000 M7778 5000000 2 886.0000 S86 S25 185 N S86->2_115->S25
24222.6000 M6301 5000000 2 5319.6000 S57 S61 111 N S57->2_119->S61
24227.6000 M7329 5000000 2 2240.6000 S33 S78 162 N S33->2_119->S78
24228.6000 M7989 5000000 2 261.6000 S19 S76 195 N S19->1_96->S76
24231.1000 M5653 5000000 2 7272.1000 S84 S30 78 N S84->4_184->S30
24232.0000 M7355 5000000 2 2167.0000 S4 S7 163 N S4->3_153->S7
24232.6000 M7364 5000000 2 2140.6000 S16 S12 164 N S16->2_119->S12
24234.5000 M7618 5000000 2 1380.5000 S59 S0 176 N S59->4_180->S0
24235.2000 M6063 5000000 2 6046.2000 S68 S52 99 N S68->1_93->S52
24236.7000 M7000 5000000 2 3236.7000 S25 S44 146 N S25->3_146->S44
24237.2000 M6987 5000000 2 3276.2000 S53 S36 145 N S53->1_89->S36
24237.4000 M7945 5000000 2 402.4000 S17 S13 193 N S17->1_90->S13
24237.7000 M6836 5000000 2 3729.7000 S15 S84 137 N S15->4_186->S84
24239.5000 M6388 5000000 2 5075.5000 S58 S45 115 N S58->4_180->S45
24241.0000 M6211 5000000 2 5608.0000 S57 S72 106 N S57->2_119->S72
24241.7000 M4257 5000000 2 11470.7000 S38 S44 8 N S38->3_146->S44
24242.2000 M7520 5000000 2 1682.2000 S46 S36 171 N S46->1_89->S36
24242.7000 M7338 5000000 2 2228.7000 S21 S84 162 N S21->4_186->S84
24244.5000 M6156 5000000 2 5776.5000 S58 S45 103 N S58->4_180->S45
24246.7000 M6873 5000000 2 3627.7000 S51 S44 139 N S51->3_146->S44
24247.2000 M7286 5000000 2 2389.2000 S70 S36 160 N S70->1_89->S36
24276.8000 M7964 5000000 2 384.8000 S26 S6 193 N S26->3_168->S6
24281.2000 M7756 5000000 2 1013.2000 S80 S30 183 N S80->4_188->S30
24283.2000 M8036 5000000 2 175.2000 S16 S0 197 N S16->4_189->S0
24289.6000 M7741 5000000 2 1066.6000 S35 S18 182 N S35->4_187->S18
24293.7000 M8003 5000000 2 284.7000 S76 S85 195 N S76->1_96->S85
24294.9000 M7356 5000000 2 2226.9000 S28 S17 162 N S28->1_89->S17
24337.4000 M5790 5000000 2 6967.4000 S59 S77 83 N S59->4_180->S77
24337.7000 M5147 5000000 2 8896.7000 S84 S78 51 N S84->4_184->S78
24348.0000 M6911 5000000 2 3615.0000 S57 S40 139 N S57->2_119->S40
24349.2000 M4770 5000000 2 10039.2000 S41 S59 32 N S41->4_186->S59
24354.9000 M4439 5000000 2 11037.9000 S42 S51 16 N S42->3_138->S51
24355.3000 M4976 5000000 2 9427.3000 S36 S0 42 N S36->1_94->S0
24356.6000 M6713 5000000 2 4217.6000 S21 S74 129 N S21->4_187->S74
24359.0000 M7923 5000000 2 590.0000 S22 S14 190 N S22->5_195->S14
24359.3000 M6776 5000000 2 4031.3000 S62 S72 132 N S62->4_184->S72
24360.3000 M4256 5000000 2 11592.3000 S76 S0 6 N S76->1_94->S0
24364.3000 M7155 5000000 2 2899.3000 S56 S72 151 N S56->4_184->S72
24369.3000 M7669 5000000 2 1362.3000 S84 S12 177 N S84->4_184->S12
24374.3000 M7474 5000000 2 1952.3000 S74 S72 167 N S74->4_184->S72
24375.2000 M7247 5000000 2 2634.2000 S7 S26 156 N S7->3_152->S26
24403.8000 M6250 5000000 2 5653.8000 S54 S53 105 N S54->1_90->S53
24410.3000 M4236 5000000 2 11702.3000 S43 S79 4 N S43->5_195->S79
24411.4000 M7599 5000000 2 1614.4000 S18 S26 173 N S18->2_119->S26
24413.0000 M7294 5000000 2 2531.0000 S46 S55 157 N S46->1_97->S55
24415.3000 M5626 5000000 2 7537.3000 S81 S79 74 N S81->5_195->S79
24416.3000 M7766 5000000 2 1118.3000 S0 S38 181 N S0->3_148->S38
