# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20397.3000 M3643 5000000 2 2182.3000 S57 S7 363 N S57->A_61->S7
20398.3000 M3940 5000000 3 698.3000 S1 S7 388 N S1->S3->A_61->S7
20450.6000 M593 5000000 2 17485.6000 S24 S5 108 N S24->C_125->S5
20452.2000 M3846 5000000 2 1222.2000 S1 S12 379 N S1->C_128->S12
20453.1000 M1816 5000000 3 11373.1000 S51 S57 210 N S51->B_101->B_95->S57
20453.2000 M3884 5000000 2 1033.2000 S1 S12 382 N S1->C_128->S12
20453.3000 M604 5000000 2 17433.3000 S34 S38 109 N S34->B_100->S38
20453.4000 M1602 5000000 2 12443.4000 S47 S40 192 N S47->B_101->S40
20454.2000 M2731 5000000 2 6799.2000 S59 S12 286 N S59->C_128->S12
20454.3000 M1106 5000000 2 14924.3000 S49 S43 151 N S49->A_62->S43
20454.4000 M2525 5000000 2 7829.4000 S27 S40 269 N S27->B_101->S40
20454.5000 M1130 5000000 2 14804.5000 S52 S27 153 N S52->B_98->S27
20455.4000 M1880 5000000 2 11055.4000 S47 S40 215 N S47->B_101->S40
20455.5000 M3360 5000000 2 3655.5000 S57 S27 339 N S57->B_98->S27
20456.0000 M3853 5000000 2 1191.0000 S22 S53 380 N S22->A_64->S53
20456.4000 M3273 5000000 2 4091.4000 S55 S40 331 N S55->B_101->S40
20457.0000 M3465 5000000 2 3132.0000 S25 S53 347 N S25->A_64->S53
20457.1000 M3491 5000000 2 3002.1000 S42 S58 349 N S42->B_95->S58
20457.4000 M3609 5000000 3 2412.4000 S51 S40 359 N S51->B_98->B_101->S40
20457.6000 M2114 5000000 3 9887.6000 S58 S52 235 N S58->S57->B_96->S52
20458.6000 M1964 5000000 2 10638.6000 S34 S52 222 N S34->B_96->S52
20459.6000 M3041 5000000 2 5254.6000 S55 S52 312 N S55->B_96->S52
20460.6000 M3214 5000000 3 4390.6000 S27 S52 326 N S27->B_94->B_96->S52
20498.8000 M3706 5000000 2 1968.8000 S12 S1 367 N S12->C_129->S1
20508.8000 M3865 5000000 4 1183.8000 S17 S3 380 N S17->C_131->S23->C_129->S3
20509.8000 M3719 5000000 2 1914.8000 S12 S3 368 N S12->C_129->S3
20510.9000 M4002 5000000 2 500.9000 S36 S27 391 N S36->B_94->S27
20511.3000 M2929 5000000 2 5866.3000 S54 S13 302 N S54->A_61->S13
20512.9000 M2399 5000000 4 8517.9000 S13 S32 258 N S13->A_65->S7->A_67->S32
20513.5000 M3129 5000000 3 4868.5000 S27 S6 318 N S27->B_100->B_97->S6
20513.9000 M1393 5000000 3 13548.9000 S54 S32 174 N S54->A_63->A_67->S32
20514.9000 M423 5000000 4 18399.9000 S18 S32 93 N S18->A_62->S7->A_67->S32
20516.9000 M1969 5000000 2 10671.9000 S43 S50 222 N S43->A_65->S50
20534.5000 M1296 5000000 2 14054.5000 S16 S1 165 N S16->C_125->S1
20569.0000 M926 5000000 2 15939.0000 S14 S39 134 N S14->B_101->S39
20570.0000 M1051 5000000 2 15315.0000 S14 S39 144 N S14->B_101->S39
20570.4000 M3932 5000000 2 910.4000 S23 S12 384 N S23->C_131->S12
20570.6000 M2304 5000000 2 9050.6000 S4 S17 249 N S4->C_128->S17
20570.6000 M2487 5000000 2 8135.6000 S47 S2 264 N S47->B_95->S2
20571.1000 M3586 5000000 2 2641.1000 S48 S29 355 N S48->B_98->S29
20571.2000 M2537 5000000 2 7886.2000 S22 S50 268 N S22->A_64->S50
20571.4000 M2133 5000000 2 9906.4000 S31 S12 234 N S31->C_131->S12
20571.6000 M1493 5000000 2 13106.6000 S12 S17 181 N S12->C_128->S17
20571.6000 M2461 5000000 2 8266.6000 S58 S2 262 N S58->B_95->S2
20572.1000 M651 5000000 2 17317.1000 S0 S29 111 N S0->B_98->S29
20572.4000 M2360 5000000 2 8772.4000 S31 S12 253 N S31->C_131->S12
20572.6000 M495 5000000 4 18097.6000 S48 S2 98 N S48->B_93->S47->B_95->S2
20573.1000 M3087 5000000 2 5138.1000 S42 S29 314 N S42->B_98->S29
20573.5000 M813 5000000 3 16508.5000 S9 S20 124 N S9->S6->C_124->S20
20574.5000 M1049 5000000 2 15329.5000 S9 S20 144 N S9->C_124->S20
20576.2000 M1881 5000000 2 11171.2000 S20 S11 213 N S20->C_130->S11
20576.6000 M34 5000000 2 20406.6000 S41 S18 59 N S41->A_61->S18
20580.6000 M3115 5000000 2 5005.6000 S29 S2 316 N S29->B_97->S2
20581.6000 M522 5000000 4 17971.6000 S21 S2 100 N S21->B_100->S27->B_97->S2
20582.6000 M3278 5000000 2 4192.6000 S34 S2 330 N S34->B_97->S2
20628.2000 M3650 5000000 4 2378.2000 S11 S59 360 N S11->C_126->S16->C_125->S59
20629.2000 M2119 5000000 2 10034.2000 S1 S59 232 N S1->C_125->S59
20630.2000 M3254 5000000 2 4360.2000 S6 S59 327 N S6->C_125->S59
20631.4000 M838 5000000 2 16441.4000 S18 S41 125 N S18->A_62->S41
20633.6000 M940 5000000 2 15933.6000 S42 S6 134 N S42->B_95->S6
20634.3000 M3961 5000000 2 829.3000 S38 S21 386 N S38->B_94->S21
20634.6000 M2122 5000000 2 10024.6000 S58 S6 232 N S58->B_95->S6
20634.9000 M1018 5000000 2 15544.9000 S51 S48 140 N S51->B_96->S48
20635.6000 M2264 5000000 2 9315.6000 S39 S6 244 N S39->B_95->S6
20636.3000 M3286 5000000 2 4206.3000 S25 S1 329 N S25->A_68->S1
20636.6000 M3031 5000000 2 5481.6000 S40 S6 308 N S40->B_95->S6
20636.8000 M767 5000000 2 16801.8000 S54 S49 119 N S54->A_64->S49
20637.5000 M3563 5000000 3 2822.5000 S34 S15 352 N S34->B_96->B_101->S15
20637.8000 M3341 5000000 3 3932.8000 S1 S49 334 N S1->S3->A_64->S49
20638.0000 M3777 5000000 2 1753.0000 S20 S23 370 N S20->C_128->S23
20638.5000 M1962 5000000 2 10828.5000 S45 S15 219 N S45->B_101->S15
20638.8000 M2225 5000000 4 9513.8000 S28 S49 241 N S28->C_124->S3->A_64->S49
20639.0000 M3066 5000000 2 5309.0000 S1 S23 311 N S1->C_128->S23
20639.5000 M4070 5000000 2 289.5000 S39 S15 395 N S39->B_101->S15
20640.0000 M3705 5000000 3 2115.0000 S4 S23 364 N S4->C_129->C_128->S23
20640.3000 M3496 5000000 2 3160.3000 S13 S3 347 N S13->A_68->S3
20640.5000 M2847 5000000 2 6405.5000 S37 S15 293 N S37->B_101->S15
20641.5000 M3167 5000000 2 4806.5000 S39 S15 319 N S39->B_101->S15
20641.6000 M544 5000000 2 17921.6000 S42 S9 101 N S42->B_95->S9
20642.6000 M2453 5000000 2 8377.6000 S40 S9 260 N S40->B_95->S9
20687.1000 M509 5000000 2 18142.1000 S14 S58 97 N S14->B_97->S58
20688.1000 M840 5000000 2 16488.1000 S34 S58 125 N S34->B_97->S58
20690.6000 M3762 5000000 2 1880.6000 S12 S9 368 N S12->C_129->S9
20691.6000 M3772 5000000 2 1831.6000 S35 S9 369 N S35->C_129->S9
20692.8000 M936 5000000 3 16012.8000 S58 S22 133 N S58->S57->A_61->S22
20693.1000 M3209 5000000 2 4648.1000 S52 S34 322 N S52->B_98->S34
20693.8000 M3495 5000000 2 3218.8000 S54 S22 346 N S54->A_61->S22
20694.1000 M3001 5000000 2 5689.1000 S51 S34 305 N S51->B_98->S34
20694.6000 M3541 5000000 3 2989.6000 S10 S6 350 N S10->C_127->C_129->S6
20695.1000 M3379 5000000 2 3800.1000 S21 S34 336 N S21->B_98->S34
20695.7000 M486 5000000 2 18265.7000 S50 S54 95 N S50->A_65->S54
20696.1000 M1764 5000000 2 11876.1000 S0 S34 202 N S0->B_98->S34
20697.1000 M1621 5000000 2 12592.1000 S9 S34 190 N S9->B_98->S34
20752.5000 M3920 5000000 4 1152.5000 S5 S24 380 N S5->C_128->S3->C_124->S24
20752.7000 M2886 5000000 2 6322.7000 S39 S14 294 N S39->B_95->S14
20752.7000 M2810 5000000 2 6702.7000 S29 S56 288 N S29->B_97->S56
20753.5000 M3527 5000000 3 3118.5000 S17 S24 348 N S17->C_129->C_124->S24
20753.6000 M2426 5000000 2 8623.6000 S29 S19 256 N S29->B_94->S19
20753.7000 M3887 5000000 2 1318.7000 S38 S56 378 N S38->B_97->S56
20753.7000 M3703 5000000 2 2238.7000 S42 S14 362 N S42->B_95->S14
20753.8000 M2914 5000000 2 6183.8000 S45 S55 296 N S45->B_93->S55
20753.9000 M2938 5000000 2 6063.9000 S28 S9 298 N S28->C_130->S9
20753.9000 M3597 5000000 4 2768.9000 S16 S26 353 N S16->C_125->S20->C_128->S26
20754.1000 M527 5000000 3 18119.1000 S9 S60 98 N S9->S6->C_125->S60
20754.5000 M3746 5000000 2 2024.5000 S35 S24 366 N S35->C_124->S24
20754.7000 M1125 5000000 3 15129.7000 S9 S56 147 N S9->S6->B_97->S56
20754.8000 M3859 5000000 4 1459.8000 S54 S47 375 N S54->A_67->S58->B_96->S47
20754.8000 M3749 5000000 2 2009.8000 S51 S55 366 N S51->B_93->S55
20754.9000 M2800 5000000 2 6754.9000 S28 S26 287 N S28->C_128->S26
20755.1000 M1956 5000000 2 10975.1000 S14 S0 217 N S14->B_101->S0
20755.5000 M1319 5000000 2 14160.5000 S26 S24 163 N S26->C_124->S24
20755.8000 M2974 5000000 2 5885.8000 S34 S47 301 N S34->B_96->S47
20755.9000 M1729 5000000 2 12110.9000 S4 S26 198 N S4->C_128->S26
20756.1000 M1340 5000000 2 14056.1000 S56 S0 165 N S56->B_101->S0
20756.5000 M1716 5000000 2 12176.5000 S26 S24 197 N S26->C_124->S24
20757.1000 M1174 5000000 2 14887.1000 S51 S0 151 N S51->B_101->S0
20760.9000 M3698 5000000 2 2270.9000 S28 S6 362 N S28->C_130->S6
20809.3000 M1979 5000000 2 10914.3000 S44 S58 218 N S44->A_65->S58
20810.3000 M2764 5000000 2 6990.3000 S44 S58 283 N S44->A_65->S58
20813.9000 M664 5000000 4 17493.9000 S7 S8 108 N S7->A_64->S1->C_129->S8
20814.9000 M3185 5000000 2 4889.9000 S31 S8 318 N S31->C_129->S8
20815.4000 M1410 5000000 4 13765.4000 S55 S36 170 N S55->B_93->S51->B_98->S36
20817.5000 M1954 5000000 2 11047.5000 S8 S28 215 N S8->C_124->S28
20818.5000 M3092 5000000 2 5358.5000 S23 S28 310 N S23->C_124->S28
20819.5000 M2546 5000000 2 8089.5000 S23 S28 265 N S23->C_124->S28
20820.5000 M2986 5000000 2 5890.5000 S20 S28 301 N S20->C_124->S28
20845.7000 M3952 5000000 2 1085.7000 S41 S57 381 N S41->A_65->S57
20846.7000 M3936 5000000 2 1166.7000 S43 S57 380 N S43->A_65->S57
20847.7000 M3819 5000000 2 1752.7000 S44 S57 370 N S44->A_65->S57
20868.6000 M3778 5000000 2 1978.6000 S57 S55 367 N S57->B_97->S55
20869.3000 M3902 5000000 2 1359.3000 S30 S54 377 N S30->A_68->S54
20869.8000 M2099 5000000 2 10374.8000 S54 S25 227 N S54->A_61->S25
20870.1000 M3346 5000000 2 4140.1000 S28 S4 330 N S28->C_125->S4
20870.3000 M3811 5000000 3 1815.3000 S9 S5 369 N S9->C_129->C_130->S5
20870.3000 M4022 5000000 2 760.3000 S4 S60 387 N S4->C_131->S60
20870.8000 M2614 5000000 4 7800.8000 S59 S25 269 N S59->C_127->S1->A_61->S25
20871.3000 M2209 5000000 2 9826.3000 S6 S5 236 N S6->C_130->S5
20872.8000 M2626 5000000 2 7742.8000 S7 S46 270 N S7->A_64->S46
20874.5000 M1741 5000000 2 12169.5000 S37 S45 197 N S37->B_96->S45
20874.8000 M1832 5000000 2 11714.8000 S24 S31 204 N S24->C_128->S31
20875.5000 M3469 5000000 2 3530.5000 S58 S45 341 N S58->B_96->S45
20875.8000 M872 5000000 3 16515.8000 S3 S31 124 N S3->S1->C_128->S31
20876.3000 M4052 5000000 2 616.3000 S32 S13 389 N S32->A_66->S13
20876.5000 M3535 5000000 2 3201.5000 S38 S45 346 N S38->B_96->S45
20877.3000 M4080 5000000 2 477.3000 S59 S11 392 N S59->C_129->S11
20878.3000 M706 5000000 3 17348.3000 S6 S11 110 N S6->S9->C_129->S11
20924.6000 M1744 5000000 4 12204.6000 S14 S9 196 N S14->B_98->S19->B_94->S9
20925.6000 M3516 5000000 2 3345.6000 S29 S9 344 N S29->B_94->S9
20932.6000 M3043 5000000 2 5717.6000 S37 S6 304 N S37->B_94->S6
20933.4000 M1198 5000000 2 14943.4000 S40 S21 150 N S40->B_95->S21
20933.4000 M4087 5000000 2 498.4000 S51 S57 391 N S51->B_93->S57
20934.4000 M3939 5000000 2 1239.4000 S9 S21 379 N S9->B_95->S21
20935.1000 M2902 5000000 2 6425.1000 S39 S52 292 N S39->B_102->S52
20935.4000 M2756 5000000 3 7155.4000 S6 S21 280 N S6->S9->B_95->S21
20935.6000 M3174 5000000 2 5065.6000 S38 S42 315 N S38->B_96->S42
20935.7000 M2590 5000000 3 7985.7000 S25 S53 266 N S25->A_66->A_68->S53
20936.1000 M1618 5000000 3 12846.1000 S42 S52 185 N S42->B_101->B_102->S52
20936.4000 M3834 5000000 2 1766.4000 S51 S21 370 N S51->B_95->S21
20936.4000 M3734 5000000 3 2266.4000 S1 S10 362 N S1->S3->C_125->S10
20936.6000 M487 5000000 2 18501.6000 S55 S42 91 N S55->B_96->S42
20936.7000 M3868 5000000 3 1596.7000 S18 S53 373 N S18->A_67->A_68->S53
20937.4000 M1403 5000000 2 13922.4000 S42 S58 167 N S42->B_93->S58
20937.4000 M374 5000000 2 19067.4000 S59 S10 82 N S59->C_125->S10
20937.6000 M281 5000000 2 19532.6000 S38 S42 74 N S38->B_96->S42
20937.7000 M2657 5000000 2 7652.7000 S25 S44 272 N S25->A_64->S44
20938.4000 M1100 5000000 3 15438.4000 S42 S58 142 N S42->B_99->B_93->S58
20939.7000 M2689 5000000 3 7494.7000 S6 S1 275 N S6->C_129->C_130->S1
20990.7000 M4044 5000000 2 770.7000 S36 S27 387 N S36->B_103->S27
20992.1000 M3718 5000000 3 2402.1000 S3 S33 359 N S3->S1->C_124->S33
20993.1000 M1251 5000000 3 14738.1000 S3 S33 154 N S3->S1->C_124->S33
20994.0000 M2655 5000000 3 7719.0000 S9 S2 271 N S9->S6->B_94->S2
20994.1000 M1006 5000000 2 15964.1000 S9 S33 133 N S9->C_124->S33
20994.2000 M2742 5000000 2 7284.2000 S4 S59 278 N S4->C_131->S59
20994.4000 M3944 5000000 2 1274.4000 S4 S35 378 N S4->C_128->S35
20995.0000 M2876 5000000 2 6615.0000 S54 S30 289 N S54->A_61->S30
20995.1000 M1188 5000000 2 15055.1000 S26 S33 149 N S26->C_124->S33
20995.4000 M684 5000000 2 17575.4000 S12 S35 107 N S12->C_128->S35
20996.0000 M2125 5000000 3 10371.0000 S50 S30 227 N S50->A_63->A_61->S30
20996.1000 M1672 5000000 2 12636.1000 S28 S33 189 N S28->C_124->S33
20996.7000 M2589 5000000 2 8051.7000 S44 S7 265 N S44->A_65->S7
20997.1000 M1278 5000000 4 14607.1000 S12 S33 156 N S12->C_129->S17->C_124->S33
20997.7000 M1281 5000000 3 14592.7000 S57 S7 156 N S57->S58->A_65->S7
21048.1000 M3509 5000000 2 3503.1000 S20 S59 341 N S20->C_130->S59
21050.8000 M2705 5000000 2 7525.8000 S40 S2 274 N S40->B_93->S2
21051.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
21051.3000 M439 5000000 2 18856.3000 S25 S50 85 N S25->A_68->S50
21051.8000 M701 5000000 2 17546.8000 S15 S2 107 N S15->B_93->S2
21052.3000 M2475 5000000 2 8677.3000 S30 S50 255 N S30->A_68->S50
21053.2000 M730 5000000 3 17403.2000 S57 S38 109 N S57->S58->B_98->S38
21053.5000 M2621 5000000 3 7948.5000 S21 S40 267 N S21->B_94->B_96->S40
21053.7000 M2355 5000000 2 9278.7000 S39 S42 245 N S39->B_104->S42
21054.0000 M3452 5000000 2 3794.0000 S22 S43 336 N S22->A_64->S43
21054.2000 M2193 5000000 2 10089.2000 S0 S38 231 N S0->B_98->S38
21054.5000 M3760 5000000 2 2254.5000 S51 S27 362 N S51->B_95->S27
21054.5000 M570 5000000 3 18204.5000 S27 S40 96 N S27->B_94->B_96->S40
21054.8000 M2262 5000000 2 9744.8000 S39 S48 237 N S39->B_99->S48
21055.2000 M3581 5000000 2 3150.2000 S14 S38 347 N S14->B_98->S38
21055.5000 M1792 5000000 2 12095.5000 S42 S27 198 N S42->B_95->S27
21055.5000 M3620 5000000 2 2955.5000 S34 S40 350 N S34->B_96->S40
21056.0000 M3912 5000000 2 1496.0000 S18 S1 375 N S18->A_66->S1
21056.2000 M2145 5000000 2 10331.2000 S4 S16 227 N S4->C_129->S16
21056.2000 M1904 5000000 2 11536.2000 S21 S38 207 N S21->B_98->S38
21056.5000 M2016 5000000 2 10976.5000 S40 S27 217 N S40->B_95->S27
21056.5000 M747 5000000 2 17321.5000 S36 S40 111 N S36->B_96->S40
21057.2000 M1831 5000000 2 11902.2000 S8 S16 201 N S8->C_129->S16
21057.2000 M142 5000000 2 20347.2000 S0 S38 60 N S0->B_98->S38
21057.5000 M893 5000000 2 16592.5000 S39 S27 123 N S39->B_95->S27
21057.5000 M3849 5000000 2 1812.5000 S47 S40 369 N S47->B_96->S40
21057.6000 M676 5000000 4 17677.6000 S14 S52 105 N S14->B_98->S19->B_97->S52
21058.6000 M3499 5000000 2 3563.6000 S37 S52 340 N S37->B_97->S52
21098.4000 M1632 5000000 2 12938.4000 S26 S1 184 N S26->C_131->S1
21111.7000 M2650 5000000 2 7861.7000 S54 S13 268 N S54->A_65->S13
21112.7000 M297 5000000 2 19627.7000 S13 S32 72 N S13->A_61->S32
21113.7000 M3678 5000000 2 2723.7000 S41 S32 354 N S41->A_61->S32
21113.9000 M2711 5000000 2 7558.9000 S48 S55 274 N S48->B_102->S55
21114.2000 M2386 5000000 2 9184.2000 S29 S21 246 N S29->B_103->S21
21114.2000 M1248 5000000 2 14874.2000 S52 S6 152 N S52->B_93->S6
21114.7000 M4091 5000000 2 659.7000 S25 S32 389 N S25->A_61->S32
21115.2000 M3661 5000000 2 2810.2000 S39 S6 353 N S39->B_93->S6
21115.2000 M812 5000000 2 17055.2000 S37 S21 115 N S37->B_103->S21
21115.7000 M4034 5000000 3 945.7000 S58 S32 384 N S58->S57->A_61->S32
21116.2000 M2053 5000000 2 10851.2000 S2 S6 219 N S2->B_93->S6
21116.7000 M3077 5000000 2 5731.7000 S41 S32 304 N S41->A_61->S32
21116.7000 M3838 5000000 2 1926.7000 S22 S49 367 N S22->A_68->S49
21116.8000 M4111 5000000 2 561.8000 S44 S50 390 N S44->A_63->S50
21117.2000 M3737 5000000 2 2432.2000 S2 S6 359 N S2->B_93->S6
21117.7000 M1527 5000000 2 13482.7000 S57 S32 175 N S57->A_61->S32
21117.7000 M507 5000000 4 18582.7000 S7 S49 90 N S7->A_66->S13->A_68->S49
21118.7000 M2583 5000000 2 8203.7000 S46 S32 263 N S46->A_61->S32
21121.2000 M3756 5000000 2 2341.2000 S2 S9 360 N S2->B_93->S9
21122.2000 M2702 5000000 2 7612.2000 S2 S9 273 N S2->B_93->S9
21133.8000 M2819 5000000 2 7038.8000 S31 S3 282 N S31->C_131->S3
21168.9000 M540 5000000 3 18468.9000 S27 S39 92 N S27->B_94->B_96->S39
21169.6000 M3202 5000000 4 5159.6000 S59 S58 314 N S59->C_127->S1->A_66->S58
21169.9000 M1289 5000000 2 14724.9000 S34 S39 154 N S34->B_96->S39
21170.4000 M2824 5000000 2 7050.4000 S1 S17 282 N S1->C_125->S17
21170.8000 M461 5000000 2 18865.8000 S47 S29 85 N S47->B_95->S29
21170.9000 M3561 5000000 2 3365.9000 S52 S39 343 N S52->B_96->S39
21171.4000 M4065 5000000 2 846.4000 S12 S17 385 N S12->C_125->S17
21171.8000 M3988 5000000 2 1231.8000 S19 S29 379 N S19->B_95->S29
21172.6000 M2615 5000000 2 8097.6000 S22 S18 265 N S22->A_67->S18
21172.7000 M4015 5000000 2 1097.7000 S19 S56 381 N S19->B_94->S56
21173.5000 M3692 5000000 2 2713.5000 S4 S20 354 N S4->C_129->S20
21173.6000 M2301 5000000 2 9668.6000 S22 S18 238 N S22->A_67->S18
21173.7000 M2250 5000000 2 9923.7000 S14 S56 234 N S14->B_94->S56
21173.8000 M547 5000000 2 18438.8000 S11 S9 92 N S11->C_132->S9
21174.0000 M4011 5000000 3 1119.0000 S3 S60 381 N S3->S1->C_130->S60
21175.1000 M4179 5000000 3 280.1000 S31 S26 395 N S31->C_128->C_133->S26
21176.6000 M4014 5000000 2 1106.6000 S31 S4 381 N S31->C_127->S4
21195.7000 M1515 5000000 3 13620.7000 S58 S18 172 N S58->S57->A_65->S18
21196.7000 M2466 5000000 3 8866.7000 S3 S18 252 N S3->S1->A_65->S18
21228.3000 M3605 5000000 2 3203.3000 S48 S56 346 N S48->B_102->S56
21231.3000 M4085 5000000 2 806.3000 S53 S41 386 N S53->A_64->S41
21232.3000 M3814 5000000 2 2162.3000 S13 S41 363 N S13->A_64->S41
21232.7000 M1112 5000000 2 15672.7000 S2 S14 138 N S2->B_93->S14
21233.3000 M656 5000000 2 17953.3000 S22 S41 100 N S22->A_64->S41
21233.7000 M4174 5000000 2 363.7000 S57 S14 393 N S57->B_93->S14
21234.3000 M3408 5000000 2 4194.3000 S25 S41 330 N S25->A_64->S41
21234.7000 M3249 5000000 2 4989.7000 S42 S14 316 N S42->B_93->S14
21235.0000 M1441 5000000 2 14030.0000 S14 S48 166 N S14->B_97->S48
21236.0000 M3731 5000000 4 2581.0000 S54 S48 356 N S54->A_67->S58->B_97->S48
21237.0000 M2146 5000000 3 10507.0000 S27 S48 224 N S27->B_100->B_97->S48
21237.6000 M1823 5000000 2 12122.6000 S38 S15 197 N S38->B_96->S15
21238.1000 M954 5000000 3 16468.1000 S6 S23 125 N S6->S9->C_125->S23
21238.6000 M3767 5000000 3 2403.6000 S57 S15 359 N S57->S58->B_96->S15
21239.1000 M2836 5000000 2 7059.1000 S16 S23 282 N S16->C_125->S23
21240.1000 M2283 5000000 2 9825.1000 S16 S23 236 N S16->C_125->S23
21241.1000 M1202 5000000 3 15231.1000 S6 S23 146 N S6->S9->C_125->S23
21242.1000 M1399 5000000 2 14247.1000 S6 S23 162 N S6->C_125->S23
21288.7000 M3108 5000000 2 5748.7000 S29 S55 304 N S29->B_94->S55
21289.7000 M2068 5000000 2 10949.7000 S2 S55 217 N S2->B_94->S55
21289.8000 M2357 5000000 4 9504.8000 S9 S4 241 N S9->S6->C_129->C_130->S4
21290.4000 M1633 5000000 2 13125.4000 S26 S9 181 N S26->C_131->S9
21292.7000 M3631 5000000 2 3137.7000 S58 S22 347 N S58->A_65->S22
21292.9000 M1362 5000000 2 14482.9000 S42 S34 158 N S42->B_95->S34
21293.1000 M3245 5000000 2 5068.1000 S39 S57 315 N S39->B_102->S57
21293.7000 M3292 5000000 2 4833.7000 S44 S22 319 N S44->A_65->S22
21293.9000 M1036 5000000 3 16113.9000 S57 S34 131 N S57->S58->B_95->S34
21297.4000 M758 5000000 2 17507.4000 S39 S19 108 N S39->B_93->S19
21297.7000 M4138 5000000 2 607.7000 S0 S39 389 N S0->B_101->S39
21298.4000 M4144 5000000 2 578.4000 S55 S19 390 N S55->B_93->S19
21352.7000 M4156 5000000 2 572.7000 S53 S46 390 N S53->A_68->S46
21353.9000 M3190 5000000 2 5403.9000 S4 S26 309 N S4->C_125->S26
21354.7000 M1301 5000000 3 14849.7000 S34 S47 152 N S34->B_94->B_97->S47
21355.2000 M2043 5000000 2 11140.2000 S38 S0 214 N S38->B_96->S0
21355.7000 M1068 5000000 3 16015.7000 S27 S47 133 N S27->B_100->B_97->S47
21355.8000 M4107 5000000 2 820.8000 S1 S53 386 N S1->A_66->S53
21356.1000 M1371 5000000 2 14501.1000 S8 S10 158 N S8->C_130->S10
21356.2000 M3674 5000000 2 2986.2000 S38 S0 350 N S38->B_96->S0
21356.7000 M737 5000000 2 17671.7000 S29 S47 105 N S29->B_97->S47
21357.7000 M3683 5000000 4 2942.7000 S54 S47 350 N S54->A_66->S58->B_97->S47
21404.3000 M3368 5000000 2 4564.3000 S36 S9 323 N S36->B_103->S9
21410.7000 M4035 5000000 2 1235.7000 S38 S27 379 N S38->B_100->S27
21413.3000 M492 5000000 2 18953.3000 S29 S6 84 N S29->B_103->S6
21413.6000 M1512 5000000 2 13853.6000 S36 S51 169 N S36->B_94->S51
21413.7000 M2096 5000000 4 10933.7000 S6 S8 217 N S6->S9->C_132->C_131->S8
21413.7000 M2333 5000000 3 9748.7000 S47 S21 237 N S47->B_101->B_93->S21
21414.3000 M3875 5000000 2 2039.3000 S14 S6 366 N S14->B_103->S6
21414.3000 M4191 5000000 2 459.3000 S4 S59 392 N S4->C_127->S59
21414.6000 M3630 5000000 2 3264.6000 S29 S51 345 N S29->B_94->S51
21414.7000 M406 5000000 2 19384.7000 S14 S21 76 N S14->B_93->S21
21414.7000 M2368 5000000 3 9574.7000 S6 S8 240 N S6->S9->C_131->S8
21415.3000 M3930 5000000 2 1765.3000 S12 S59 370 N S12->C_127->S59
21415.5000 M2310 5000000 3 9865.5000 S6 S36 235 N S6->S9->B_95->S36
21415.7000 M3319 5000000 2 4820.7000 S45 S21 319 N S45->B_93->S21
21417.4000 M3880 5000000 4 2017.4000 S10 S28 366 N S10->C_127->S12->C_129->S28
21418.4000 M4230 5000000 2 268.4000 S20 S28 395 N S20->C_129->S28
21426.5000 M4219 5000000 2 331.5000 S37 S36 394 N S37->B_98->S36
21468.0000 M3770 5000000 2 2618.0000 S24 S59 356 N S24->C_132->S59
21469.0000 M4217 5000000 2 384.0000 S9 S59 393 N S9->C_132->S59
21469.9000 M2504 5000000 4 8949.9000 S18 S25 250 N S18->A_66->S13->A_65->S25
21470.0000 M2315 5000000 2 9895.0000 S3 S59 235 N S3->C_132->S59
21470.9000 M833 5000000 2 17305.9000 S50 S25 111 N S50->A_65->S25
21471.9000 M4152 5000000 3 711.9000 S57 S25 388 N S57->A_68->A_65->S25
21472.4000 M1165 5000000 2 15647.4000 S24 S20 139 N S24->C_124->S20
21472.6000 M4178 5000000 2 582.6000 S5 S12 390 N S5->C_130->S12
21474.4000 M550 5000000 2 18724.4000 S14 S45 87 N S14->B_97->S45
21474.7000 M3888 5000000 2 2034.7000 S20 S31 366 N S20->C_125->S31
21475.7000 M1191 5000000 3 15520.7000 S1 S31 141 N S1->S3->C_125->S31
21476.7000 M679 5000000 2 18081.7000 S60 S31 98 N S60->C_125->S31
21477.6000 M1345 5000000 3 14752.6000 S3 S11 154 N S3->S1->C_131->S11
21477.7000 M887 5000000 2 17042.7000 S1 S31 115 N S1->C_125->S31
21477.8000 M3966 5000000 4 1647.8000 S58 S52 372 N S58->S57->B_93->B_94->S52
21478.6000 M1486 5000000 2 14048.6000 S26 S11 165 N S26->C_131->S11
21478.8000 M3387 5000000 2 4543.8000 S34 S52 324 N S34->B_94->S52
21479.6000 M3894 5000000 2 2009.6000 S4 S11 366 N S4->C_131->S11
21501.2000 M4242 5000000 3 291.2000 S58 S9 395 N S58->S57->B_102->S9
21528.2000 M3969 5000000 2 1683.2000 S0 S56 371 N S0->B_99->S56
21529.2000 M3741 5000000 2 2824.2000 S52 S56 352 N S52->B_99->S56
21529.3000 M2412 5000000 3 9469.3000 S57 S1 242 N S57->S58->A_63->S1
21529.8000 M412 5000000 2 19469.8000 S30 S58 75 N S30->A_67->S58
21530.2000 M1391 5000000 2 14575.2000 S39 S56 157 N S39->B_99->S56
21530.8000 M3309 5000000 2 4985.8000 S13 S58 316 N S13->A_67->S58
