# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28533.9000 M5664 5000000 2 213.9000 S60 S61 196 N S60->3_152->S61
28536.3000 M5461 5000000 2 1231.3000 S10 S77 179 N S10->3_136->S77
28542.4000 M5506 5000000 2 1012.4000 S16 S61 183 N S16->2_119->S61
28552.0000 M5502 5000000 2 1042.0000 S78 S64 182 N S78->3_155->S64
28556.9000 M5579 5000000 2 661.9000 S12 S21 188 N S12->4_180->S21
28557.3000 M4856 5000000 2 4277.3000 S31 S3 128 N S31->3_138->S3
28603.6000 M5646 5000000 2 373.6000 S36 S53 193 N S36->1_90->S53
28611.0000 M5574 5000000 2 741.0000 S82 S24 187 N S82->5_203->S24
28612.0000 M5626 5000000 2 482.0000 S81 S79 191 N S81->5_198->S79
28615.8000 M5215 5000000 2 2540.8000 S64 S38 157 N S64->3_148->S38
28621.0000 M5507 5000000 2 1086.0000 S61 S31 181 N S61->3_155->S31
28705.0000 M5740 5000000 1 5.0000 S6 S1 199 N S6->S1
28711.5000 M5517 5000000 2 1126.5000 S5 S12 181 N S5->1_95->S12
28730.3000 M5616 5000000 2 650.3000 S31 S42 189 N S31->3_155->S42
28731.3000 M5705 5000000 2 206.3000 S88 S10 196 N S88->3_137->S10
28732.8000 M5615 5000000 2 657.8000 S67 S35 189 N S67->4_182->S35
28734.6000 M5611 5000000 2 679.6000 S22 S39 188 N S22->5_198->S39
28736.7000 M5634 5000000 2 566.7000 S62 S41 190 N S62->4_188->S41
28739.8000 M5558 5000000 2 949.8000 S16 S58 184 N S16->4_192->S58
28741.9000 M4634 5000000 2 5571.9000 S35 S25 107 N S35->2_119->S25
28784.5000 M5210 5000000 2 2734.5000 S60 S33 154 N S60->2_125->S33
28790.6000 M4313 5000000 2 7225.6000 S45 S28 79 N S45->1_100->S28
28792.2000 M5619 5000000 2 697.2000 S43 S1 188 N S43->5_198->S1
28792.2000 M5578 5000000 2 902.2000 S38 S73 184 N S38->3_168->S73
28792.8000 M5542 5000000 2 1082.8000 S0 S10 181 N S0->3_165->S10
28794.3000 M5681 5000000 2 389.3000 S77 S55 193 N S77->1_94->S55
28794.5000 M5677 5000000 2 409.5000 S61 S17 193 N S61->1_98->S17
28797.8000 M5575 5000000 2 922.8000 S1 S10 184 N S1->3_165->S10
