# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27352.7000 M5424 5000000 2 232.7000 S57 S1 196 N S57->A_66->S1
27354.9000 M5134 5000000 2 1684.9000 S40 S29 171 N S40->B_99->S29
27356.3000 M5412 5000000 2 296.3000 S25 S18 195 N S25->A_71->S18
27358.4000 M5186 5000000 2 1428.4000 S11 S35 176 N S11->C_126->S35
27417.6000 M5316 5000000 2 837.6000 S38 S19 186 N S38->B_115->S19
27417.8000 M5303 5000000 2 902.8000 S1 S26 184 N S1->C_154->S26
27422.6000 M4861 5000000 2 3117.6000 S58 S19 148 N S58->B_112->S19
27423.8000 M5418 5000000 2 333.8000 S8 S1 194 N S8->C_129->S1
27472.6000 M5217 5000000 2 1387.6000 S39 S56 176 N S39->B_105->S56
27473.9000 M5168 5000000 2 1633.9000 S41 S25 172 N S41->A_68->S25
27476.9000 M5199 5000000 2 1481.9000 S49 S32 175 N S49->A_74->S32
27477.6000 M5042 5000000 2 2267.6000 S38 S40 162 N S38->B_111->S40
27478.0000 M5457 5000000 2 193.0000 S26 S23 196 N S26->C_132->S23
27479.3000 M5415 5000000 2 404.3000 S50 S57 193 N S50->A_67->S57
27481.3000 M5269 5000000 2 1136.3000 S23 S11 181 N S23->C_149->S11
27481.5000 M3167 5000000 2 11646.5000 S39 S15 5 N S39->B_94->S15
27483.7000 M5456 5000000 2 203.7000 S42 S45 196 N S42->B_107->S45
27484.9000 M5363 5000000 2 669.9000 S55 S9 188 N S55->B_104->S9
27536.6000 M5141 5000000 2 1831.6000 S31 S24 169 N S31->C_133->S24
27538.1000 M3793 5000000 2 8573.1000 S48 S57 57 N S48->B_105->S57
27539.4000 M5226 5000000 2 1409.4000 S19 S42 176 N S19->B_103->S42
27540.1000 M5019 5000000 2 2445.1000 S0 S37 159 N S0->B_102->S37
27541.8000 M5395 5000000 2 566.8000 S7 S49 190 N S7->A_63->S49
27544.1000 M5484 5000000 2 124.1000 S10 S4 197 N S10->C_141->S4
27594.6000 M5393 5000000 2 629.6000 S27 S57 189 N S27->B_98->S57
27596.1000 M5279 5000000 2 1201.1000 S59 S33 179 N S59->C_146->S33
27598.9000 M5385 5000000 2 673.9000 S57 S48 188 N S57->B_119->S48
27599.6000 M5021 5000000 2 2494.6000 S14 S57 158 N S14->B_98->S57
27604.6000 M5478 5000000 2 214.6000 S9 S57 196 N S9->B_98->S57
27605.2000 M5481 5000000 2 200.2000 S13 S3 196 N S13->A_71->S3
27656.7000 M5302 5000000 2 1146.7000 S60 S24 180 N S60->C_147->S24
27657.2000 M5218 5000000 2 1567.2000 S34 S38 173 N S34->B_102->S38
27658.7000 M5491 5000000 2 203.7000 S31 S35 196 N S31->C_154->S35
27660.2000 M5333 5000000 2 995.2000 S44 S7 183 N S44->A_67->S7
27660.8000 M5419 5000000 2 565.8000 S1 S49 190 N S1->A_70->S49
27661.1000 M5239 5000000 2 1466.1000 S47 S19 175 N S47->B_104->S19
27663.7000 M5432 5000000 2 503.7000 S11 S1 191 N S11->C_140->S1
27668.7000 M5364 5000000 2 848.7000 S20 S1 185 N S20->C_140->S1
27717.6000 M5195 5000000 2 1742.6000 S14 S51 170 N S14->B_114->S51
27718.3000 M5396 5000000 2 738.3000 S52 S6 187 N S52->B_105->S6
27718.8000 M5519 5000000 2 123.8000 S47 S48 197 N S47->B_107->S48
27718.9000 M5224 5000000 2 1598.9000 S16 S31 173 N S16->C_124->S31
27719.3000 M5379 5000000 2 824.3000 S15 S45 186 N S15->B_108->S45
27720.2000 M5169 5000000 2 1875.2000 S58 S53 168 N S58->A_62->S53
27725.2000 M5497 5000000 2 240.2000 S57 S53 195 N S57->A_62->S53
27776.2000 M5243 5000000 2 1561.2000 S4 S33 173 N S4->C_133->S33
27776.8000 M5306 5000000 2 1246.8000 S22 S46 179 N S22->A_63->S46
27777.1000 M5157 5000000 2 1992.1000 S45 S57 166 N S45->B_101->S57
27781.5000 M5391 5000000 2 826.5000 S12 S6 186 N S12->C_125->S6
27781.8000 M4798 5000000 2 3791.8000 S18 S46 136 N S18->A_63->S46
27835.2000 M5532 5000000 2 175.2000 S53 S50 197 N S53->A_62->S50
27835.9000 M5539 5000000 2 140.9000 S32 S30 197 N S32->A_74->S30
27836.3000 M5505 5000000 2 311.3000 S22 S18 194 N S22->A_73->S18
27837.3000 M5115 5000000 2 2262.3000 S40 S38 162 N S40->B_99->S38
27837.9000 M5161 5000000 2 2032.9000 S45 S55 166 N S45->B_96->S55
27838.6000 M5272 5000000 2 1478.6000 S8 S35 175 N S8->C_124->S35
27840.2000 M5400 5000000 2 840.2000 S60 S16 185 N S60->C_136->S16
27842.3000 M5232 5000000 2 1682.3000 S52 S38 171 N S52->B_99->S38
27843.6000 M5273 5000000 2 1478.6000 S8 S35 175 N S8->C_124->S35
27847.3000 M5341 5000000 2 1142.3000 S6 S38 180 N S6->B_99->S38
27898.3000 M5291 5000000 2 1443.3000 S33 S60 175 N S33->C_140->S60
27898.9000 M4933 5000000 2 3233.9000 S58 S47 146 N S58->B_100->S47
27903.9000 M5475 5000000 2 528.9000 S51 S47 191 N S51->B_100->S47
27948.5000 M5454 5000000 2 678.5000 S25 S57 188 N S25->A_80->S57
27951.6000 M4822 5000000 2 3841.6000 S14 S58 135 N S14->B_106->S58
27952.6000 M5413 5000000 2 887.6000 S40 S56 185 N S40->B_96->S56
27952.7000 M5093 5000000 2 2487.7000 S37 S39 158 N S37->B_113->S39
27955.4000 M5527 5000000 2 320.4000 S33 S28 194 N S33->C_146->S28
27957.6000 M5447 5000000 2 722.6000 S5 S20 187 N S5->C_136->S20
27963.9000 M5441 5000000 2 758.9000 S15 S48 187 N S15->B_108->S48
28014.1000 M5503 5000000 2 499.1000 S5 S4 191 N S5->C_140->S4
28017.7000 M5431 5000000 2 862.7000 S52 S21 185 N S52->B_105->S21
28017.9000 M5353 5000000 2 1252.9000 S11 S26 179 N S11->C_138->S26
28018.1000 M5268 5000000 2 1678.1000 S29 S40 172 N S29->B_119->S40
28018.8000 M5260 5000000 2 1718.8000 S44 S30 171 N S44->A_66->S30
28019.0000 M4558 5000000 2 5229.0000 S23 S31 112 N S23->C_134->S31
28019.1000 M5324 5000000 2 1399.1000 S24 S4 176 N S24->C_140->S4
28019.4000 M5352 5000000 2 1259.4000 S55 S36 179 N S55->B_112->S36
28019.5000 M5549 5000000 2 274.5000 S36 S34 195 N S36->B_93->S34
28021.0000 M5550 5000000 2 271.0000 S55 S58 195 N S55->B_96->S58
28021.6000 M5482 5000000 2 611.6000 S8 S28 189 N S8->C_149->S28
28074.5000 M5403 5000000 2 1059.5000 S23 S9 182 N S23->C_141->S9
28075.9000 M5605 5000000 2 50.9000 S3 S5 199 N S3->C_151->S5
28076.8000 M5328 5000000 2 1436.8000 S39 S14 176 N S39->B_101->S14
28077.7000 M5516 5000000 2 497.7000 S47 S55 191 N S47->B_107->S55
28079.4000 M5185 5000000 2 2154.4000 S37 S42 164 N S37->B_100->S42
28079.5000 M5541 5000000 2 374.5000 S59 S6 193 N S59->C_141->S6
28080.4000 M5567 5000000 2 245.4000 S13 S1 195 N S13->A_73->S1
28082.2000 M5314 5000000 2 1512.2000 S20 S23 174 N S20->C_137->S23
28082.7000 M5479 5000000 2 687.7000 S42 S55 188 N S42->B_107->S55
28132.9000 M5451 5000000 2 877.9000 S48 S39 185 N S48->B_119->S39
28134.6000 M5332 5000000 2 1474.6000 S15 S2 175 N S15->B_96->S2
28134.7000 M5542 5000000 2 424.7000 S14 S57 192 N S14->B_95->S57
28139.6000 M5576 5000000 2 259.6000 S54 S53 195 N S54->A_80->S53
28142.9000 M5383 5000000 2 1227.9000 S9 S31 179 N S9->C_138->S31
28193.7000 M5617 5000000 2 108.7000 S1 S58 198 N S1->A_73->S58
28195.6000 M5603 5000000 2 180.6000 S50 S53 196 N S50->A_61->S53
28196.5000 M5578 5000000 2 306.5000 S10 S12 194 N S10->C_140->S12
28201.8000 M5528 5000000 2 561.8000 S50 S44 190 N S50->A_62->S44
28208.3000 M5389 5000000 2 1263.3000 S40 S9 178 N S40->B_96->S9
28254.6000 M5545 5000000 2 529.6000 S6 S29 191 N S6->B_105->S29
28256.7000 M5464 5000000 2 936.7000 S46 S1 184 N S46->A_77->S1
28257.3000 M5360 5000000 2 1457.3000 S17 S20 175 N S17->C_125->S20
28258.9000 M5080 5000000 2 2858.9000 S57 S30 152 N S57->A_67->S30
28260.7000 M5417 5000000 2 1175.7000 S48 S58 180 N S48->B_107->S58
28312.7000 M5439 5000000 2 1117.7000 S51 S39 181 N S51->B_100->S39
28317.5000 M5581 5000000 2 412.5000 S24 S16 193 N S24->C_146->S16
28317.7000 M5609 5000000 2 272.7000 S42 S39 195 N S42->B_100->S39
28322.3000 M5604 5000000 2 302.3000 S52 S55 194 N S52->B_108->S55
28373.7000 M5521 5000000 2 768.7000 S57 S25 187 N S57->A_72->S25
28374.8000 M5584 5000000 2 454.8000 S60 S9 192 N S60->C_132->S9
28376.4000 M5590 5000000 2 426.4000 S26 S10 192 N S26->C_135->S10
28380.0000 M5558 5000000 2 590.0000 S27 S37 190 N S27->B_104->S37
28382.2000 M5630 5000000 2 232.2000 S60 S59 196 N S60->C_126->S59
28385.0000 M5230 5000000 2 2235.0000 S40 S37 162 N S40->B_104->S37
28488.6000 M5534 5000000 2 818.6000 S36 S9 186 N S36->B_117->S9
28491.1000 M5208 5000000 2 2451.1000 S6 S58 159 N S6->B_109->S58
28492.8000 M5463 5000000 2 1177.8000 S57 S39 180 N S57->B_114->S39
28494.9000 M5458 5000000 2 1204.9000 S52 S29 179 N S52->B_101->S29
28497.0000 M5472 5000000 2 1137.0000 S45 S57 181 N S45->B_108->S57
28498.1000 M5288 5000000 2 2058.1000 S32 S43 165 N S32->A_71->S43
28498.6000 M5607 5000000 2 463.6000 S26 S35 192 N S26->C_129->S35
28499.0000 M5313 5000000 2 1934.0000 S41 S30 167 N S41->A_72->S30
28499.2000 M5422 5000000 2 1389.2000 S57 S0 176 N S57->B_100->S0
28499.9000 M5204 5000000 2 2479.9000 S45 S29 158 N S45->B_101->S29
28501.6000 M5540 5000000 2 801.6000 S19 S52 186 N S19->B_95->S52
28505.5000 M4688 5000000 2 5065.5000 S44 S50 115 N S44->A_65->S50
28557.9000 M5668 5000000 2 217.9000 S35 S31 196 N S35->C_138->S31
28561.6000 M5469 5000000 2 1216.6000 S23 S11 179 N S23->C_132->S11
28613.0000 M5552 5000000 2 853.0000 S43 S58 185 N S43->A_69->S58
28617.1000 M5440 5000000 2 1417.1000 S48 S34 176 N S48->B_101->S34
28618.9000 M5530 5000000 2 968.9000 S9 S47 183 N S9->B_106->S47
28620.2000 M5231 5000000 2 2465.2000 S39 S37 158 N S39->B_105->S37
28621.5000 M5459 5000000 2 1326.5000 S10 S28 177 N S10->C_130->S28
28672.6000 M5569 5000000 2 827.6000 S42 S56 186 N S42->B_97->S56
28678.4000 M5523 5000000 2 1063.4000 S23 S6 182 N S23->C_126->S6
28681.8000 M5574 5000000 2 811.8000 S14 S52 186 N S14->B_116->S52
28683.4000 M5570 5000000 2 833.4000 S12 S6 186 N S12->C_126->S6
28732.8000 M5502 5000000 2 1222.8000 S41 S1 179 N S41->A_69->S1
28736.7000 M5483 5000000 2 1321.7000 S4 S24 177 N S4->C_141->S24
28737.1000 M5153 5000000 2 2972.1000 S15 S38 150 N S15->B_105->S38
28737.8000 M5522 5000000 2 1127.8000 S41 S1 181 N S41->A_69->S1
28737.9000 M5309 5000000 2 2192.9000 S34 S2 163 N S34->B_93->S2
28738.6000 M5538 5000000 2 1048.6000 S59 S35 182 N S59->C_140->S35
28742.5000 M5683 5000000 2 327.5000 S8 S16 194 N S8->C_132->S16
28742.8000 M5612 5000000 2 682.8000 S30 S1 188 N S30->A_68->S1
28796.1000 M5575 5000000 2 921.1000 S9 S33 184 N S9->C_130->S33
28796.9000 M5087 5000000 2 3361.9000 S9 S14 143 N S9->B_108->S14
