# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24371.1000 M7423 1000000 2 2102.1000 S44 S26 564 N S44->3_152->S26
24384.1000 M7721 1000000 3 1221.1000 S75 S61 579 N S75->2_126->2_115->S61
24391.1000 M7880 1000000 3 751.1000 S18 S72 587 N S18->2_128->4_184->S72
24392.0000 M5108 1000000 5 9068.0000 S76 S25 448 N S76->1_91->S6->S60->3_152->S25
24392.2000 M5845 1000000 4 6857.2000 S52 S25 485 N S52->1_93->S3->3_152->S25
24392.5000 M7942 1000000 2 566.5000 S56 S12 590 N S56->4_184->S12
24396.0000 M7143 1000000 4 2967.0000 S30 S4 550 N S30->4_182->S6->5_198->S4
24401.8000 M7980 1000000 3 461.8000 S82 S31 592 N S82->5_198->S4->S31
24404.5000 M3227 1000000 4 14723.5000 S26 S9 354 N S26->3_153->S4->5_196->S9
24404.6000 M4875 1000000 5 9779.6000 S76 S20 437 N S76->1_90->S19->1_89->3_136->S20
24404.8000 M2061 1000000 6 18221.8000 S74 S20 296 N S74->2_116->S2->4_182->S78->3_136->S20
24405.0000 M2436 1000000 3 17097.0000 S17 S20 315 N S17->1_89->3_136->S20
24405.2000 M1612 1000000 4 19569.2000 S81 S20 273 N S81->5_200->S1->3_136->S20
24405.4000 M7591 1000000 4 1632.4000 S53 S20 572 N S53->1_93->S12->3_136->S20
24405.5000 M7897 1000000 3 714.5000 S81 S79 588 N S81->5_198->5_195->S79
24405.6000 M2548 1000000 5 16761.6000 S66 S20 320 N S66->1_92->1_93->S12->3_136->S20
24405.7000 M7662 1000000 3 1419.7000 S4 S79 576 N S4->5_196->5_195->S79
24406.6000 M8122 1000000 2 40.6000 S40 S26 599 N S40->2_119->S26
24406.8000 M4370 1000000 3 11296.8000 S17 S26 411 N S17->1_93->2_119->S26
24406.9000 M2022 1000000 4 18340.9000 S49 S56 294 N S49->3_153->S6->4_188->S56
24407.0000 M7599 1000000 2 1610.0000 S18 S26 573 N S18->2_119->S26
24407.1000 M3786 1000000 4 13049.1000 S38 S56 382 N S38->3_153->S6->4_188->S56
24407.3000 M4475 1000000 6 10982.3000 S7 S56 416 N S7->3_148->S4->S31->3_152->4_188->S56
24408.5000 M7777 1000000 5 1077.5000 S60 S76 582 N S60->S1->3_146->S51->1_100->S76
24408.7000 M4066 1000000 5 12210.7000 S75 S76 396 N S75->2_115->S8->2_123->1_100->S76
24408.9000 M7158 1000000 4 2934.9000 S51 S76 551 N S51->2_119->S45->1_100->S76
24409.1000 M5392 1000000 6 8233.1000 S44 S76 462 N S44->3_146->S42->3_137->S45->1_100->S76
24409.7000 M7718 1000000 6 1255.7000 S13 S39 579 N S13->1_93->S23->1_94->S60->5_200->S39
24410.3000 M4309 1000000 5 11483.3000 S9 S52 408 N S9->5_195->S31->3_138->1_102->S52
24411.5000 M7766 1000000 3 1113.5000 S0 S38 581 N S0->S45->3_148->S38
24411.7000 M7009 1000000 5 3384.7000 S16 S38 543 N S16->S67->2_115->S70->3_148->S38
24411.9000 M2663 1000000 5 16422.9000 S67 S38 326 N S67->S16->2_115->S45->3_148->S38
24412.3000 M1646 1000000 3 19474.3000 S55 S67 275 N S55->1_93->4_180->S67
24412.5000 M136 1000000 4 24004.5000 S46 S67 199 N S46->1_95->S51->4_180->S67
24412.7000 M7037 1000000 3 3301.7000 S46 S67 544 N S46->1_92->4_180->S67
24412.9000 M689 1000000 6 22345.9000 S66 S67 227 N S66->1_92->1_93->S12->S78->4_180->S67
24413.1000 M3581 1000000 2 13670.1000 S58 S67 372 N S58->4_180->S67
24414.7000 M7594 1000000 3 1632.7000 S36 S50 572 N S36->1_90->1_93->S50
24414.9000 M7553 1000000 3 1755.9000 S23 S50 570 N S23->1_90->1_93->S50
24415.1000 M1686 1000000 4 19357.1000 S32 S50 277 N S32->4_186->S70->1_93->S50
24415.9000 M3023 1000000 3 15346.9000 S52 S16 344 N S52->1_93->4_180->S16
24416.1000 M7799 1000000 5 1019.1000 S55 S16 583 N S55->1_101->1_95->S45->4_180->S16
24416.3000 M7704 1000000 4 1304.3000 S31 S16 578 N S31->3_138->S3->4_180->S16
24416.5000 M7908 1000000 3 692.5000 S46 S16 588 N S46->1_92->4_180->S16
24416.7000 M7121 1000000 2 3053.7000 S59 S16 549 N S59->4_180->S16
24416.9000 M2950 1000000 2 15566.9000 S58 S16 340 N S58->4_180->S16
24451.4000 M7998 1000000 3 457.4000 S61 S77 592 N S61->S72->1_94->S77
24455.9000 M7925 1000000 2 680.9000 S62 S16 588 N S62->2_122->S16
24456.0000 M1988 1000000 3 18492.0000 S34 S2 291 N S34->2_123->4_187->S2
24456.2000 M402 1000000 6 23250.2000 S48 S2 212 N S48->5_195->S29->5_200->S60->4_187->S2
24456.4000 M4870 1000000 5 9846.4000 S29 S2 435 N S29->5_200->S6->S1->4_187->S2
24456.6000 M7730 1000000 5 1266.6000 S48 S2 578 N S48->5_198->S6->S60->4_187->S2
24456.8000 M4837 1000000 5 9945.8000 S85 S2 434 N S85->1_92->1_93->S6->4_187->S2
24457.0000 M7748 1000000 4 1213.0000 S3 S2 579 N S3->S77->S35->4_187->S2
24466.6000 M7441 1000000 2 2143.6000 S24 S69 564 N S24->5_195->S69
24466.6000 M1001 1000000 4 21463.6000 S36 S80 242 N S36->1_93->S77->4_180->S80
24466.8000 M7668 1000000 3 1462.8000 S72 S80 575 N S72->S78->4_180->S80
24467.0000 M1776 1000000 5 19139.0000 S14 S80 281 N S14->S27->3_149->S60->4_180->S80
24467.2000 M7965 1000000 4 572.2000 S7 S80 590 N S7->3_138->S3->4_180->S80
24467.4000 M7960 1000000 3 587.4000 S0 S80 590 N S0->2_119->4_180->S80
24467.6000 M2347 1000000 2 17426.6000 S58 S80 309 N S58->4_180->S80
24467.8000 M5058 1000000 5 9293.8000 S64 S80 445 N S64->3_152->4_188->S6->4_180->S80
24468.0000 M7899 1000000 3 771.0000 S0 S80 587 N S0->S45->4_180->S80
24468.2000 M7909 1000000 4 741.2000 S61 S22 587 N S61->3_136->S6->5_203->S22
24468.2000 M536 1000000 3 22860.2000 S5 S80 218 N S5->1_93->4_180->S80
24468.4000 M2228 1000000 4 17784.4000 S5 S80 303 N S5->1_95->S45->4_180->S80
24468.6000 M7910 1000000 5 738.6000 S1 S80 587 N S1->1_89->S12->S78->4_180->S80
24468.8000 M4374 1000000 5 11346.8000 S23 S80 410 N S23->1_90->S72->S78->4_180->S80
24472.2000 M6478 1000000 3 5038.2000 S15 S54 516 N S15->4_182->1_89->S54
24472.4000 M7670 1000000 4 1462.4000 S21 S54 575 N S21->4_187->S3->1_89->S54
24473.2000 M7977 1000000 2 542.2000 S39 S69 590 N S39->5_200->S69
24473.3000 M1196 1000000 5 20885.3000 S31 S5 251 N S31->S4->3_137->S0->1_93->S5
24473.4000 M1210 1000000 4 20843.4000 S54 S69 252 N S54->1_94->S1->5_200->S69
24473.5000 M1070 1000000 5 21263.5000 S80 S5 245 N S80->4_184->S21->4_180->1_93->S5
24473.6000 M1643 1000000 4 19544.6000 S46 S69 274 N S46->1_95->S1->5_200->S69
24490.6000 M34 1000000 6 24388.6000 S87 S19 193 N S87->2_113->S33->2_118->S45->1_100->S19
24517.6000 M1229 1000000 6 20830.6000 S82 S49 252 N S82->5_197->S22->5_201->S31->3_148->S49
24517.8000 M7569 1000000 2 1810.8000 S64 S49 569 N S64->3_148->S49
24518.0000 M6788 1000000 5 4154.0000 S47 S49 530 N S47->5_196->S4->S31->3_148->S49
24521.7000 M1 1000000 5 24518.7000 S4 S15 191 N S4->3_136->S44->3_152->4_188->S15
24521.9000 M1571 1000000 5 19808.9000 S86 S15 269 N S86->2_115->2_118->S51->4_188->S15
24522.1000 M4969 1000000 6 9615.1000 S85 S15 439 N S85->1_90->S54->1_94->3_152->4_188->S15
24522.3000 M4587 1000000 6 10761.3000 S13 S15 420 N S13->1_90->S23->1_94->3_152->4_188->S15
24522.8000 M7864 1000000 2 930.8000 S86 S60 584 N S86->2_115->S60
24523.0000 M5936 1000000 3 6715.0000 S84 S11 488 N S84->4_182->2_119->S11
24523.2000 M1731 1000000 6 19330.2000 S53 S11 277 N S53->1_90->S17->1_93->S70->2_119->S11
24523.4000 M7638 1000000 2 1609.4000 S18 S11 573 N S18->2_119->S11
24523.6000 M7714 1000000 3 1381.6000 S56 S11 576 N S56->4_180->2_119->S11
24525.6000 M3806 1000000 4 13107.6000 S64 S28 381 N S64->3_148->3_138->1_102->S28
24525.8000 M7842 1000000 2 999.8000 S85 S61 583 N S85->1_90->S61
24525.8000 M7528 1000000 3 1941.8000 S42 S28 567 N S42->3_138->1_102->S28
24527.0000 M5246 1000000 6 8789.0000 S36 S79 453 N S36->1_89->S23->1_94->S61->3_152->S79
24527.5000 M8038 1000000 4 413.5000 S4 S83 593 N S4->S31->5_196->5_198->S83
24527.7000 M7469 1000000 4 2120.7000 S73 S83 564 N S73->3_165->S79->5_198->S83
24530.1000 M7903 1000000 2 821.1000 S1 S85 586 N S1->1_89->S85
24530.2000 M8011 1000000 4 497.2000 S35 S7 591 N S35->S77->3_138->3_136->S7
24530.3000 M7924 1000000 3 758.3000 S72 S85 587 N S72->S12->1_89->S85
24530.4000 M4272 1000000 6 11714.4000 S5 S7 404 N S5->1_93->S50->1_95->S45->3_136->S7
24530.6000 M1794 1000000 4 19148.6000 S66 S7 280 N S66->1_93->S12->3_136->S7
24530.8000 M4323 1000000 3 11561.8000 S54 S7 407 N S54->1_89->3_136->S7
24531.0000 M7868 1000000 6 927.0000 S51 S7 584 N S51->S70->1_89->S60->S1->3_136->S7
24532.0000 M7717 1000000 2 1381.0000 S21 S41 576 N S21->4_187->S41
24532.1000 M3383 1000000 2 14383.1000 S58 S21 360 N S58->4_180->S21
24532.2000 M4819 1000000 5 10075.2000 S26 S41 432 N S26->3_146->S12->S78->4_187->S41
24532.3000 M3831 1000000 3 13039.3000 S55 S21 382 N S55->1_93->4_180->S21
24532.4000 M2729 1000000 5 16345.4000 S53 S41 327 N S53->1_92->1_93->S60->4_187->S41
24532.4000 M7547 1000000 5 1891.4000 S24 S64 568 N S24->5_195->5_196->5_198->3_146->S64
24532.5000 M1253 1000000 5 20773.5000 S36 S21 253 N S36->1_93->S72->S78->4_180->S21
24532.7000 M2514 1000000 3 16990.7000 S28 S21 316 N S28->1_93->4_180->S21
24532.9000 M1231 1000000 5 20839.9000 S23 S21 252 N S23->1_90->S72->S78->4_180->S21
24533.1000 M2770 1000000 4 16223.1000 S44 S21 329 N S44->3_152->4_188->4_180->S21
24533.3000 M7412 1000000 2 2297.3000 S58 S21 561 N S58->4_180->S21
24533.5000 M2948 1000000 3 15689.5000 S50 S21 338 N S50->1_93->4_180->S21
24533.7000 M1871 1000000 3 18920.7000 S52 S21 284 N S52->1_93->4_180->S21
24533.9000 M1442 1000000 4 20207.9000 S23 S21 263 N S23->1_93->2_119->4_180->S21
24534.1000 M3100 1000000 5 15234.1000 S76 S21 346 N S76->1_89->S72->S78->4_180->S21
24534.3000 M5453 1000000 3 8175.3000 S46 S21 463 N S46->1_93->4_180->S21
24534.5000 M6266 1000000 2 5736.5000 S59 S21 504 N S59->4_180->S21
24564.7000 M7512 1000000 5 2028.7000 S25 S43 566 N S25->S26->3_166->S6->5_203->S43
24567.2000 M7531 1000000 2 1974.2000 S31 S12 567 N S31->3_138->S12
24571.1000 M7852 1000000 2 1015.1000 S32 S78 583 N S32->4_189->S78
24573.7000 M8056 1000000 4 405.7000 S1 S35 593 N S1->S6->3_168->S77->S35
24573.9000 M8031 1000000 3 480.9000 S12 S35 591 N S12->3_168->S77->S35
24578.0000 M8050 1000000 4 428.0000 S12 S51 592 N S12->S78->4_188->4_184->S51
24583.8000 M8124 1000000 2 211.8000 S19 S76 596 N S19->1_91->S76
24586.9000 M7976 1000000 4 658.9000 S51 S14 589 N S51->4_188->S6->5_200->S14
24587.1000 M3668 1000000 5 13583.1000 S54 S27 373 N S54->1_94->S60->S6->5_200->S27
24587.2000 M4553 1000000 5 10928.2000 S66 S14 417 N S66->1_90->S54->1_94->3_152->S14
24587.4000 M7861 1000000 6 1004.4000 S45 S64 583 N S45->S0->2_123->S77->2_119->3_136->S64
24587.4000 M3067 1000000 4 15386.4000 S22 S7 343 N S22->5_195->S4->3_146->S7
24587.6000 M2081 1000000 6 18344.6000 S66 S64 294 N S66->1_89->1_92->S72->S78->3_136->S64
24587.8000 M8094 1000000 2 305.8000 S68 S64 594 N S68->3_136->S64
24588.0000 M5345 1000000 6 8553.0000 S11 S64 457 N S11->2_118->S65->2_123->S25->3_136->S64
24588.2000 M7611 1000000 4 1755.2000 S53 S64 570 N S53->1_93->S12->3_136->S64
24589.1000 M3712 1000000 6 13453.1000 S44 S76 375 N S44->3_146->S42->3_137->S68->1_89->S76
24589.8000 M3391 1000000 3 14416.8000 S15 S13 359 N S15->4_180->1_95->S13
24589.9000 M8171 1000000 2 76.9000 S83 S47 598 N S83->5_198->S47
24590.0000 M7937 1000000 6 779.0000 S70 S13 587 N S70->S51->4_188->3_152->S60->1_95->S13
24590.1000 M3670 1000000 4 13580.1000 S36 S47 373 N S36->1_93->S1->5_198->S47
24591.1000 M7697 1000000 3 1500.1000 S7 S58 574 N S7->3_152->4_188->S58
24591.3000 M1073 1000000 4 21372.3000 S34 S58 243 N S34->2_122->S51->4_188->S58
24591.5000 M6469 1000000 6 5184.5000 S36 S58 513 N S36->1_89->S23->1_94->3_152->4_188->S58
24591.7000 M2902 1000000 4 15885.7000 S5 S27 335 N S5->1_92->S77->3_152->S27
24591.7000 M5362 1000000 5 8505.7000 S82 S58 458 N S82->5_200->S1->S60->4_188->S58
24591.9000 M7415 1000000 3 2346.9000 S37 S27 560 N S37->4_188->3_152->S27
24591.9000 M4707 1000000 4 10470.9000 S13 S58 425 N S13->1_94->S61->4_188->S58
24592.1000 M3727 1000000 5 13411.1000 S66 S27 376 N S66->1_90->S85->1_94->3_152->S27
24592.1000 M4325 1000000 4 11617.1000 S64 S58 406 N S64->3_136->1_96->4_188->S58
24592.5000 M3243 1000000 4 14863.5000 S8 S84 352 N S8->2_122->S70->4_187->S84
24592.7000 M1161 1000000 4 21109.7000 S42 S84 248 N S42->3_137->S77->4_187->S84
24592.9000 M1603 1000000 4 19783.9000 S58 S84 270 N S58->4_180->S56->4_187->S84
24594.7000 M6609 1000000 3 4767.7000 S64 S50 520 N S64->3_138->1_102->S50
24605.0000 M7841 1000000 3 1082.0000 S83 S6 581 N S83->5_196->5_195->S6
24605.2000 M7944 1000000 3 773.2000 S27 S60 587 N S27->5_198->5_195->S60
24612.1000 M7853 1000000 2 1053.1000 S58 S70 582 N S58->4_184->S70
24635.0000 M174 1000000 4 24113.0000 S75 S37 198 N S75->2_123->4_187->4_180->S37
24635.2000 M4393 1000000 2 11456.2000 S59 S37 409 N S59->4_180->S37
24635.4000 M7587 1000000 5 1874.4000 S12 S37 568 N S12->S78->4_186->S56->4_180->S37
24635.6000 M6979 1000000 5 3698.6000 S44 S37 538 N S44->3_152->4_188->S6->4_180->S37
24635.8000 M4717 1000000 5 10484.8000 S23 S37 425 N S23->1_90->S72->S78->4_180->S37
24636.0000 M872 1000000 6 22020.0000 S5 S37 233 N S5->1_93->S50->1_95->S45->4_180->S37
24636.1000 M8067 1000000 2 435.1000 S68 S72 592 N S68->1_92->S72
24639.0000 M7905 1000000 2 924.0000 S38 S1 584 N S38->3_169->S1
24639.1000 M1352 1000000 3 20583.1000 S44 S62 256 N S44->3_152->4_188->S62
24639.3000 M5178 1000000 6 9105.3000 S4 S62 448 N S4->S31->3_146->S64->3_152->4_188->S62
24639.5000 M6341 1000000 4 5616.5000 S7 S62 506 N S7->3_138->3_152->4_188->S62
24639.7000 M5231 1000000 3 8946.7000 S31 S62 450 N S31->3_152->4_188->S62
24639.9000 M4621 1000000 4 10776.9000 S64 S62 420 N S64->3_148->3_152->4_188->S62
24644.0000 M8166 1000000 2 146.0000 S67 S0 597 N S67->2_122->S0
24645.8000 M833 1000000 4 22146.8000 S45 S24 230 N S45->1_100->S6->5_198->S24
24646.0000 M2955 1000000 4 15781.0000 S81 S25 336 N S81->5_195->S14->3_137->S25
24646.0000 M7997 1000000 4 655.0000 S4 S24 589 N S4->S31->5_196->5_198->S24
24646.3000 M6172 1000000 4 6130.3000 S66 S65 497 N S66->1_93->S45->2_119->S65
24646.5000 M7521 1000000 3 2083.5000 S57 S65 565 N S57->2_125->2_119->S65
24646.7000 M862 1000000 4 22060.7000 S85 S65 232 N S85->1_91->S51->2_119->S65
24646.9000 M6864 1000000 4 4054.9000 S64 S65 532 N S64->3_136->S45->2_119->S65
24647.1000 M7133 1000000 6 3248.1000 S21 S65 545 N S21->4_185->S16->2_128->S87->2_119->S65
24647.3000 M7871 1000000 5 1034.3000 S61 S65 582 N S61->S12->4_187->4_180->2_119->S65
24647.3000 M8086 1000000 2 389.3000 S32 S35 593 N S32->4_182->S35
24647.8000 M7854 1000000 5 1085.8000 S29 S71 581 N S29->5_203->S6->S60->3_152->S71
24648.0000 M1104 1000000 4 21336.0000 S65 S71 244 N S65->2_118->S51->3_152->S71
24648.1000 M8095 1000000 4 363.1000 S0 S55 593 N S0->S45->1_94->1_103->S55
24648.4000 M8059 1000000 2 471.4000 S19 S85 592 N S19->1_91->S85
24648.7000 M6815 1000000 4 4203.7000 S3 S82 529 N S3->3_146->S31->5_196->S82
24650.9000 M70 1000000 6 24440.9000 S8 S4 192 N S8->2_112->S34->2_118->S61->3_136->S4
24651.1000 M4879 1000000 3 10014.1000 S16 S4 433 N S16->2_119->3_136->S4
24651.3000 M419 1000000 4 23394.3000 S54 S4 210 N S54->1_93->S12->3_136->S4
24652.2000 M8037 1000000 2 541.2000 S30 S45 590 N S30->4_184->S45
24652.4000 M2591 1000000 3 16879.4000 S38 S36 318 N S38->3_168->1_95->S36
24652.6000 M1729 1000000 3 19465.6000 S49 S36 275 N S49->3_168->1_95->S36
24652.9000 M7681 1000000 2 1609.9000 S49 S68 573 N S49->3_168->S68
24654.1000 M7957 1000000 2 783.1000 S39 S81 586 N S39->5_200->S81
24654.3000 M6830 1000000 4 4164.3000 S50 S81 530 N S50->1_95->S1->5_200->S81
24654.8000 M7978 1000000 2 720.8000 S17 S60 587 N S17->1_90->S60
24656.3000 M3384 1000000 4 14504.3000 S50 S31 358 N S50->1_95->S45->3_136->S31
24656.5000 M7968 1000000 4 752.5000 S3 S31 587 N S3->S77->3_138->3_136->S31
24656.6000 M1436 1000000 5 20348.6000 S88 S55 260 N S88->3_142->S6->S60->1_94->S55
24656.7000 M4232 1000000 6 11960.7000 S11 S31 400 N S11->2_118->S65->2_123->S25->3_136->S31
24656.8000 M3909 1000000 4 12929.8000 S14 S55 384 N S14->3_141->S6->1_94->S55
24656.9000 M7887 1000000 4 995.9000 S77 S31 583 N S77->S35->4_188->3_136->S31
24657.1000 M5389 1000000 5 8490.1000 S16 S31 458 N S16->2_112->S87->2_119->3_136->S31
24657.3000 M511 1000000 5 23124.3000 S84 S31 214 N S84->4_182->2_118->S61->3_136->S31
24682.6000 M5099 1000000 4 9385.6000 S50 S73 443 N S50->1_95->S0->3_138->S73
24682.8000 M5959 1000000 6 6805.8000 S24 S73 486 N S24->5_195->S47->5_196->S4->3_138->S73
24692.7000 M4166 1000000 4 12194.7000 S26 S29 396 N S26->3_155->S4->5_195->S29
24692.9000 M1387 1000000 4 20531.9000 S20 S29 257 N S20->3_148->S14->5_195->S29
24692.9000 M6297 1000000 3 5801.9000 S49 S30 503 N S49->3_168->4_189->S30
24693.0000 M6840 1000000 5 4173.0000 S9 S40 530 N S9->5_200->S4->S31->3_138->S40
24693.1000 M8069 1000000 4 486.1000 S53 S30 591 N S53->1_90->S12->4_189->S30
24693.1000 M2656 1000000 5 16725.1000 S70 S29 321 N S70->2_115->S60->S6->5_195->S29
24693.2000 M3820 1000000 4 13233.2000 S17 S40 379 N S17->1_91->S12->3_138->S40
24693.3000 M2176 1000000 4 18165.3000 S58 S29 297 N S58->4_184->S1->5_195->S29
24693.4000 M4949 1000000 4 9846.4000 S13 S40 435 N S13->1_94->4_189->3_138->S40
24693.5000 M3000 1000000 5 15693.5000 S7 S29 338 N S7->3_148->S4->5_196->5_195->S29
24693.6000 M7624 1000000 4 1821.6000 S28 S40 569 N S28->1_95->S0->3_138->S40
24693.7000 M7209 1000000 6 3066.7000 S61 S29 548 N S61->S12->S78->3_155->S6->5_195->S29
24693.8000 M3253 1000000 4 14934.8000 S28 S40 351 N S28->1_95->S0->3_138->S40
24694.0000 M889 1000000 4 22027.0000 S50 S40 232 N S50->1_95->S45->3_138->S40
24701.9000 M8132 1000000 4 305.9000 S35 S70 594 N S35->S77->S3->3_153->S70
24704.7000 M5641 1000000 5 7781.7000 S31 S18 470 N S31->3_146->S7->3_152->4_188->S18
24704.8000 M4387 1000000 4 11543.8000 S20 S59 407 N S20->3_136->S45->4_187->S59
24704.9000 M3927 1000000 5 12923.9000 S64 S18 384 N S64->3_148->S44->3_152->4_188->S18
24705.0000 M1447 1000000 5 20364.0000 S8 S59 260 N S8->2_115->S75->2_123->4_187->S59
24705.1000 M4821 1000000 5 10242.1000 S36 S18 429 N S36->1_93->S70->3_152->4_188->S18
24705.2000 M7608 1000000 4 1881.2000 S30 S59 568 N S30->4_182->S1->4_187->S59
24705.3000 M5716 1000000 5 7557.3000 S4 S18 474 N S4->3_146->S42->3_152->4_188->S18
24705.4000 M7166 1000000 3 3207.4000 S65 S59 546 N S65->2_123->4_187->S59
24705.5000 M3294 1000000 6 14823.5000 S9 S18 352 N S9->5_200->S4->S31->3_152->4_188->S18
24705.6000 M6777 1000000 4 4374.6000 S64 S59 527 N S64->3_148->S1->4_187->S59
24705.7000 M6816 1000000 4 4257.7000 S17 S18 529 N S17->1_94->3_152->4_188->S18
24705.9000 M61 1000000 5 24522.9000 S44 S18 191 N S44->3_136->S42->3_152->4_188->S18
24706.1000 M5185 1000000 4 9151.1000 S36 S18 447 N S36->1_94->3_152->4_188->S18
24709.9000 M8126 1000000 2 331.9000 S20 S51 594 N S20->3_153->S51
24710.1000 M235 1000000 4 24005.1000 S42 S17 199 N S42->3_152->S77->1_95->S17
24710.2000 M8058 1000000 4 536.2000 S17 S23 591 N S17->1_89->S66->1_96->S23
24710.3000 M6552 1000000 5 5054.3000 S41 S57 515 N S41->2_121->S84->4_192->2_123->S57
24710.3000 M8077 1000000 3 479.3000 S78 S17 592 N S78->S12->1_95->S17
24711.1000 M5971 1000000 4 6798.1000 S48 S32 486 N S48->5_200->S60->4_180->S32
24711.3000 M7758 1000000 3 1437.3000 S64 S32 576 N S64->3_138->4_180->S32
24711.5000 M8174 1000000 2 189.5000 S84 S2 596 N S84->4_186->S2
24711.5000 M6217 1000000 6 6060.5000 S48 S32 498 N S48->5_196->S29->5_200->S60->4_180->S32
24711.7000 M7309 1000000 3 2784.7000 S12 S32 553 N S12->4_187->4_180->S32
24711.9000 M7386 1000000 2 2553.9000 S78 S32 557 N S78->4_180->S32
24712.1000 M4168 1000000 5 12208.1000 S28 S32 396 N S28->1_95->S50->1_93->4_180->S32
24712.3000 M5113 1000000 5 9373.3000 S23 S32 443 N S23->1_90->S12->4_187->4_180->S32
24712.5000 M1350 1000000 6 20662.5000 S5 S32 255 N S5->1_93->S50->1_95->1_92->4_180->S32
24712.7000 M7870 1000000 5 1102.7000 S20 S32 581 N S20->3_138->S68->1_92->4_180->S32
24712.9000 M7931 1000000 4 919.9000 S61 S32 584 N S61->S12->S78->4_180->S32
24713.0000 M7113 1000000 4 3374.0000 S2 S75 543 N S2->4_180->4_182->2_119->S75
24713.1000 M2904 1000000 5 16001.1000 S31 S32 333 N S31->3_146->S68->1_93->4_180->S32
24713.2000 M4008 1000000 6 12689.2000 S39 S75 388 N S39->5_198->S69->5_195->S1->2_119->S75
24713.3000 M5213 1000000 4 9074.3000 S5 S32 448 N S5->1_95->1_92->4_180->S32
24713.4000 M7800 1000000 5 1313.4000 S21 S75 578 N S21->4_188->S16->S67->2_119->S75
24713.5000 M5415 1000000 4 8468.5000 S50 S32 458 N S50->1_95->S45->4_180->S32
24713.6000 M682 1000000 4 22667.6000 S64 S75 222 N S64->3_148->S77->2_119->S75
24713.8000 M7716 1000000 5 1565.8000 S21 S75 573 N S21->4_187->S16->S67->2_119->S75
24714.0000 M1427 1000000 5 20433.0000 S44 S75 259 N S44->3_138->S42->3_152->2_119->S75
24745.5000 M8099 1000000 7 448.5000 S60 S53 592 N S60->S6->3_168->3_138->S51->S70->1_92->S53
24745.7000 M8179 1000000 3 208.7000 S61 S53 596 N S61->1_90->1_92->S53
24756.0000 M8034 1000000 2 654.0000 S74 S12 589 N S74->4_185->S12
24762.3000 M8105 1000000 4 447.3000 S39 S73 592 N S39->5_200->S79->3_137->S73
24764.4000 M7863 1000000 2 1175.4000 S71 S20 580 N S71->3_168->S20
24764.6000 M8205 1000000 2 149.6000 S62 S33 597 N S62->2_123->S33
24764.8000 M5315 1000000 3 8819.8000 S80 S33 453 N S80->4_188->2_123->S33
24765.4000 M4060 1000000 5 12585.4000 S55 S82 390 N S55->1_95->S60->S6->5_200->S82
24766.0000 M1221 1000000 3 21103.0000 S54 S42 248 N S54->1_89->3_136->S42
24766.2000 M782 1000000 6 22420.2000 S46 S42 226 N S46->1_93->S28->1_92->S68->3_136->S42
24766.4000 M7200 1000000 4 3166.4000 S75 S42 547 N S75->2_123->S25->3_136->S42
24767.8000 M7552 1000000 4 2111.8000 S15 S10 564 N S15->4_180->S60->3_152->S10
24768.0000 M379 1000000 5 23631.0000 S37 S10 206 N S37->4_182->S21->4_188->3_152->S10
24768.0000 M2707 1000000 4 16647.0000 S20 S48 322 N S20->3_148->S79->5_195->S48
24768.1000 M5222 1000000 6 9102.1000 S15 S46 448 N S15->4_180->S1->S60->2_119->1_94->S46
24768.2000 M7963 1000000 2 879.2000 S9 S48 585 N S9->5_195->S48
24768.2000 M7827 1000000 5 1287.2000 S35 S10 578 N S35->S77->1_89->3_146->3_152->S10
24768.3000 M7904 1000000 6 1056.3000 S6 S46 582 N S6->3_166->S51->S70->2_119->1_94->S46
24768.4000 M7365 1000000 5 2673.4000 S26 S48 555 N S26->S25->3_136->S79->5_195->S48
24768.5000 M3435 1000000 5 14463.5000 S27 S46 358 N S27->S14->3_142->S6->1_94->S46
24768.6000 M7641 1000000 4 1845.6000 S68 S48 569 N S68->3_152->S1->5_195->S48
24768.7000 M7875 1000000 6 1143.7000 S12 S46 580 N S12->S78->S72->1_100->S53->1_94->S46
24768.8000 M5607 1000000 4 7947.8000 S55 S48 467 N S55->1_95->S1->5_195->S48
24768.9000 M2534 1000000 5 17166.9000 S27 S46 313 N S27->S14->3_141->S6->1_94->S46
24769.0000 M420 1000000 5 23509.0000 S80 S48 208 N S80->4_189->3_138->S1->5_195->S48
24769.1000 M1018 1000000 4 21715.1000 S10 S46 238 N S10->3_142->S12->1_94->S46
24769.3000 M7775 1000000 3 1444.3000 S13 S46 575 N S13->1_91->1_94->S46
24771.9000 M7324 1000000 4 2799.9000 S4 S74 553 N S4->S31->3_152->4_188->S74
24772.1000 M1353 1000000 4 20713.1000 S4 S74 254 N S4->S31->3_152->4_188->S74
24772.3000 M3038 1000000 5 15658.3000 S9 S74 339 N S9->5_200->S4->3_152->4_188->S74
24772.5000 M1076 1000000 5 21544.5000 S7 S74 240 N S7->3_148->S42->3_152->4_188->S74
24772.7000 M2795 1000000 6 16387.7000 S26 S74 326 N S26->3_149->S60->1_90->S45->4_188->S74
24772.9000 M386 1000000 3 23614.9000 S31 S74 206 N S31->3_152->4_188->S74
24773.1000 M2159 1000000 3 18296.1000 S31 S74 295 N S31->3_152->4_188->S74
