# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26870.3000 M21130 1000000 3 5740.3000 S210 S73 504 N S210->3_235->2_227->S73
26870.3000 M11287 1000000 5 15583.3000 S203 S198 340 N S203->S43->10_319->S122->3_239->S198
26870.7000 M2946 1000000 4 23924.7000 S73 S203 201 N S73->S99->1_213->10_322->S203
26871.0000 M22367 1000000 3 4504.0000 S23 S15 524 N S23->3_238->4_244->S15
26871.1000 M25002 1000000 2 1869.1000 S32 S131 568 N S32->10_316->S131
26871.3000 M12467 1000000 2 14404.3000 S172 S85 359 N S172->3_239->S85
26871.3000 M9846 1000000 4 17025.3000 S180 S73 316 N S180->4_245->S31->2_227->S73
26871.7000 M7812 1000000 4 19059.7000 S7 S43 282 N S7->S211->S20->10_322->S43
26871.9000 M19893 1000000 3 6978.9000 S0 S201 483 N S0->S34->7_281->S201
26871.9000 M21713 1000000 3 5158.9000 S211 S56 514 N S211->S20->1_217->S56
26872.0000 M12694 1000000 2 14178.0000 S14 S15 363 N S14->4_244->S15
26872.1000 M8935 1000000 2 17937.1000 S136 S192 301 N S136->8_295->S192
26872.3000 M21743 1000000 4 5129.3000 S43 S198 514 N S43->10_319->S122->3_239->S198
26872.9000 M20701 1000000 2 6171.9000 S209 S56 497 N S209->1_217->S56
26872.9000 M3155 1000000 5 23717.9000 S129 S201 204 N S129->S95->9_305->S83->7_281->S201
26873.0000 M24146 1000000 3 2727.0000 S31 S15 554 N S31->S14->4_244->S15
26873.9000 M8714 1000000 3 18159.9000 S102 S56 297 N S102->S64->1_217->S56
26874.0000 M1926 1000000 4 24948.0000 S166 S15 184 N S166->1_214->S187->4_244->S15
26875.1000 M20434 1000000 2 6441.1000 S66 S72 492 N S66->8_295->S72
26878.2000 M16924 1000000 4 9954.2000 S109 S143 434 N S109->4_246->S186->10_324->S143
26879.9000 M21464 1000000 4 5415.9000 S198 S112 509 N S198->3_243->S107->3_238->S112
26880.2000 M8299 1000000 2 18581.2000 S209 S20 290 N S209->1_218->S20
26886.5000 M15156 1000000 3 11730.5000 S29 S143 404 N S29->S78->6T_263->S143
26887.9000 M10110 1000000 4 16777.9000 S66 S149 320 N S66->8_300->S12->6T_262->S149
26888.9000 M15406 1000000 4 11482.9000 S123 S84 408 N S123->3_236->S5->6T_262->S84
26889.9000 M19238 1000000 4 7651.9000 S31 S84 472 N S31->2_225->S207->6T_262->S84
26890.3000 M24274 1000000 5 2616.3000 S190 S18 556 N S190->S137->2_228->S8->3_237->S18
26890.9000 M8946 1000000 4 17944.9000 S69 S84 300 N S69->8_300->S119->6T_262->S84
26891.3000 M20632 1000000 4 6259.3000 S188 S18 495 N S188->S37->10_318->3_237->S18
26891.9000 M4532 1000000 4 22359.9000 S98 S149 227 N S98->2_224->S143->6T_262->S149
26892.3000 M9355 1000000 4 17537.3000 S43 S18 307 N S43->10_316->S122->3_237->S18
26893.8000 M5254 1000000 2 21639.8000 S204 S140 239 N S204->3_240->S140
26895.3000 M2724 1000000 5 24171.3000 S135 S86 197 N S135->S165->2_228->10_317->3_237->S86
26896.3000 M17615 1000000 3 9281.3000 S90 S86 445 N S90->7_285->3_237->S86
26896.9000 M18435 1000000 3 8461.9000 S15 S174 458 N S15->S28->4_248->S174
26898.5000 M25392 1000000 4 1506.5000 S104 S107 574 N S104->S55->6T_262->3_235->S107
26899.5000 M10005 1000000 4 16894.5000 S175 S181 318 N S175->9_308->S20->10_318->S181
26900.5000 M4070 1000000 3 22830.5000 S83 S30 219 N S83->6T_263->8_302->S30
26900.5000 M25108 1000000 2 1792.5000 S38 S181 570 N S38->10_318->S181
26901.6000 M8327 1000000 3 18574.6000 S175 S4 290 N S175->9_308->6T_264->S4
26902.6000 M21949 1000000 3 4953.6000 S105 S68 517 N S105->9_308->6T_264->S68
26905.2000 M5168 1000000 5 21737.2000 S23 S63 237 N S23->S122->3_240->S127->4_247->S63
26905.3000 M13911 1000000 2 12994.3000 S107 S196 383 N S107->3_239->S196
26906.3000 M6612 1000000 5 20294.3000 S160 S196 261 N S160->1_216->10_321->S122->3_239->S196
26906.5000 M24428 1000000 3 2478.5000 S143 S116 558 N S143->S38->8_302->S116
26907.0000 M20670 1000000 3 6237.0000 S0 S56 496 N S0->S34->7_281->S56
26907.0000 M12152 1000000 4 14755.0000 S202 S201 354 N S202->10_319->S131->1_217->S201
26907.3000 M24339 1000000 4 2568.3000 S37 S196 557 N S37->10_320->S23->3_239->S196
26907.3000 M19437 1000000 4 7470.3000 S108 S33 475 N S108->S57->4_245->7_275->S33
26907.5000 M25345 1000000 2 1562.5000 S87 S116 573 N S87->8_302->S116
26908.0000 M16331 1000000 6 10577.0000 S106 S201 423 N S106->S177->8_295->S192->S114->1_217->S201
26910.5000 M3632 1000000 5 23278.5000 S40 S93 212 N S40->7_285->S168->9_306->S5->S93
26911.2000 M26372 1000000 3 539.2000 S155 S134 591 N S155->S142->7_276->S134
26912.2000 M21272 1000000 4 5640.2000 S7 S134 505 N S7->9_308->S112->7_276->S134
26917.3000 M9877 1000000 3 17040.3000 S44 S100 315 N S44->4_245->7_275->S100
26918.3000 M13392 1000000 2 13526.3000 S201 S100 374 N S201->7_275->S100
26918.9000 M15057 1000000 5 11861.9000 S41 S113 402 N S41->9_313->S84->6T_260->7_276->S113
26919.9000 M19698 1000000 3 7221.9000 S83 S113 479 N S83->S96->7_276->S113
26921.9000 M21925 1000000 6 4996.9000 S123 S135 516 N S123->S127->4_250->3_238->S184->10_324->S135
26923.0000 M15267 1000000 3 11656.0000 S209 S174 405 N S209->2_230->4_244->S174
26923.5000 M8550 1000000 3 18373.5000 S122 S39 293 N S122->3_241->7_281->S39
26924.0000 M9653 1000000 4 17271.0000 S6 S174 312 N S6->10_317->3_238->4_244->S174
26924.5000 M17213 1000000 3 9711.5000 S50 S39 438 N S50->S34->7_281->S39
26924.5000 M3858 1000000 4 23066.5000 S93 S178 215 N S93->9_306->S55->3_235->S178
26925.5000 M13780 1000000 4 13145.5000 S33 S39 380 N S33->6T_261->S65->7_281->S39
26927.0000 M13785 1000000 5 13142.0000 S18 S71 380 N S18->S86->3_234->S9->6T_261->S71
26928.0000 M2013 1000000 3 24915.0000 S181 S71 184 N S181->1_222->6T_261->S71
26930.5000 M18167 1000000 4 8763.5000 S157 S124 453 N S157->S17->3_235->2_227->S124
26934.2000 M15083 1000000 2 11851.2000 S136 S202 402 N S136->8_295->S202
26935.2000 M14089 1000000 5 12846.2000 S160 S202 385 N S160->1_214->S53->1_220->8_295->S202
26936.2000 M15230 1000000 3 11706.2000 S70 S202 404 N S70->S153->8_295->S202
26937.2000 M6328 1000000 5 20609.2000 S46 S202 256 N S46->1_217->S53->1_220->8_295->S202
26937.4000 M5932 1000000 5 21005.4000 S188 S24 249 N S188->S37->10_316->S184->3_240->S24
26938.2000 M22766 1000000 2 4172.2000 S70 S202 530 N S70->8_295->S202
26942.3000 M18653 1000000 5 8289.3000 S72 S187 461 N S72->S114->2_231->10_317->1_219->S187
26943.3000 M11881 1000000 5 15062.3000 S70 S187 348 N S70->8_294->S136->S197->1_219->S187
26944.3000 M24615 1000000 2 2329.3000 S53 S187 561 N S53->1_219->S187
26947.6000 M7305 1000000 2 19642.6000 S25 S8 272 N S25->4_245->S8
26956.9000 M24051 1000000 4 2905.9000 S205 S114 551 N S205->7_278->S81->1_214->S114
26957.1000 M22802 1000000 4 4155.1000 S34 S105 530 N S34->S50->6T_266->9_309->S105
26957.5000 M5286 1000000 3 21671.5000 S201 S183 238 N S201->7_279->7_278->S183
26958.1000 M9038 1000000 5 17920.1000 S59 S105 301 N S59->6T_261->S93->S5->9_309->S105
26958.4000 M21681 1000000 5 5277.4000 S37 S121 512 N S37->S188->10_319->S122->3_239->S121
26958.5000 M4795 1000000 3 22163.5000 S205 S12 230 N S205->9_308->6T_264->S12
26958.5000 M13727 1000000 4 13231.5000 S95 S183 379 N S95->S129->9_305->7_278->S183
26958.7000 M2158 1000000 5 24800.7000 S125 S176 186 N S125->10_321->S122->S23->3_237->S176
26959.4000 M25306 1000000 5 1653.4000 S37 S121 572 N S37->S188->10_319->S172->3_239->S121
26959.5000 M23610 1000000 4 3349.5000 S20 S197 544 N S20->S211->S7->8_302->S197
26959.5000 M4028 1000000 3 22931.5000 S88 S12 217 N S88->9_307->6T_264->S12
26959.7000 M9749 1000000 2 17210.7000 S11 S176 313 N S11->3_237->S176
26960.7000 M14342 1000000 5 12618.7000 S39 S150 389 N S39->7_281->S147->1_216->3_237->S150
26961.7000 M21666 1000000 3 5295.7000 S6 S176 511 N S6->10_318->3_237->S176
26962.7000 M15163 1000000 4 11799.7000 S137 S150 403 N S137->S190->2_226->3_237->S150
26963.7000 M10595 1000000 4 16368.7000 S68 S176 327 N S68->8_299->1_216->3_237->S176
26963.9000 M6955 1000000 3 20008.9000 S170 S192 266 N S170->7_279->1_214->S192
26964.6000 M8796 1000000 5 18168.6000 S32 S96 297 N S32->S173->8_299->S87->6T_262->S96
26964.7000 M13561 1000000 5 13403.7000 S143 S176 376 N S143->S38->10_316->S122->3_237->S176
26964.8000 M16213 1000000 3 10751.8000 S72 S123 420 N S72->S192->10_323->S123
26964.9000 M23907 1000000 2 3057.9000 S201 S192 549 N S201->1_214->S192
26965.5000 M15276 1000000 2 11689.5000 S7 S136 405 N S7->8_302->S136
26965.6000 M17152 1000000 4 9813.6000 S86 S96 436 N S86->3_238->S55->6T_262->S96
26967.0000 M23544 1000000 3 3423.0000 S163 S90 542 N S163->S82->6T_266->S90
26968.0000 M12193 1000000 5 14775.0000 S174 S119 353 N S174->4_244->S14->S31->2_227->S119
26976.9000 M12182 1000000 5 14794.9000 S68 S77 353 N S68->6T_261->S32->S173->8_298->S77
26978.4000 M19429 1000000 3 7549.4000 S144 S64 474 N S144->S10->1_220->S64
26979.4000 M25272 1000000 6 1707.4000 S21 S64 571 N S21->S210->3_235->S101->S24->1_220->S64
26980.0000 M19274 1000000 2 7706.0000 S73 S207 471 N S73->2_227->S207
26980.4000 M11299 1000000 2 15681.4000 S32 S211 338 N S32->10_316->S211
26981.0000 M23018 1000000 3 3963.0000 S124 S7 533 N S124->2_229->2_227->S7
26983.7000 M25140 1000000 2 1843.7000 S62 S61 569 N S62->4_244->S61
26985.5000 M14951 1000000 4 12034.5000 S171 S185 399 N S171->S71->6T_262->9_305->S185
26986.5000 M15790 1000000 4 11196.5000 S137 S185 413 N S137->S190->2_226->9_305->S185
26987.5000 M6294 1000000 3 20693.5000 S163 S95 255 N S163->S82->9_305->S95
26987.7000 M20330 1000000 3 6657.7000 S167 S92 489 N S167->1_217->4_244->S92
26987.7000 M14328 1000000 5 12659.7000 S152 S55 389 N S152->7_290->S161->2_225->3_236->S55
26988.7000 M20634 1000000 2 6354.7000 S11 S104 494 N S11->3_236->S104
26989.2000 M24773 1000000 3 2216.2000 S190 S98 563 N S190->S137->2_228->S98
26989.7000 M16512 1000000 3 10477.7000 S31 S104 425 N S31->2_225->3_236->S104
26990.2000 M16497 1000000 5 10493.2000 S206 S98 425 N S206->S117->7_278->S132->2_228->S98
26990.7000 M25839 1000000 2 1151.7000 S59 S55 580 N S59->3_236->S55
26991.2000 M12541 1000000 4 14450.2000 S99 S98 359 N S99->S73->1_217->2_228->S98
26991.7000 M25075 1000000 2 1916.7000 S17 S104 568 N S17->3_236->S104
26994.9000 M11694 1000000 3 15300.9000 S172 S74 344 N S172->S189->10_319->S74
26995.7000 M20245 1000000 3 6750.7000 S66 S162 487 N S66->8_301->6T_263->S162
26996.7000 M17234 1000000 3 9762.7000 S68 S162 437 N S68->S4->6T_263->S162
27011.5000 M8455 1000000 3 18556.5000 S7 S152 290 N S7->S207->7_278->S152
27012.5000 M19438 1000000 2 7574.5000 S205 S152 473 N S205->7_278->S152
27012.6000 M17253 1000000 2 9759.6000 S8 S157 437 N S8->3_237->S157
27013.5000 M25475 1000000 3 1538.5000 S122 S152 574 N S122->3_238->7_278->S152
27013.6000 M11126 1000000 3 15887.6000 S39 S17 335 N S39->7_285->3_237->S17
27014.6000 M480 1000000 5 26534.6000 S6 S157 157 N S6->10_319->S111->4_245->3_237->S157
27015.6000 M6950 1000000 4 20065.6000 S132 S17 265 N S132->S161->2_226->3_237->S17
27015.6000 M2418 1000000 2 24597.6000 S68 S72 190 N S68->8_298->S72
27017.6000 M17750 1000000 5 9267.6000 S137 S57 445 N S137->S190->2_226->S14->4_248->S57
27020.6000 M20220 1000000 4 6800.6000 S68 S192 486 N S68->6T_260->S165->8_298->S192
27023.0000 M7979 1000000 2 19044.0000 S72 S10 282 N S72->2_226->S10
27023.0000 M25853 1000000 3 1170.0000 S144 S118 580 N S144->2_230->4_244->S118
27023.1000 M3518 1000000 4 23505.1000 S23 S168 208 N S23->S122->3_241->7_281->S168
27023.2000 M12557 1000000 5 14466.2000 S109 S119 358 N S109->4_248->10_321->S122->3_239->S119
27024.0000 M23090 1000000 3 3934.0000 S15 S19 534 N S15->S28->4_244->S19
27024.7000 M22155 1000000 4 4869.7000 S92 S119 518 N S92->S61->4_245->7_275->S119
27024.9000 M17886 1000000 5 9138.9000 S162 S8 447 N S162->6T_266->S47->S94->3_238->S8
27025.0000 M11384 1000000 2 15641.0000 S110 S19 339 N S110->4_244->S19
27025.9000 M22799 1000000 2 4226.9000 S172 S8 529 N S172->3_238->S8
27026.4000 M19033 1000000 2 7993.4000 S2 S20 466 N S2->2_227->S20
27026.4000 M15177 1000000 4 11849.4000 S65 S131 402 N S65->7_280->S147->1_214->S131
27027.4000 M16586 1000000 3 10441.4000 S40 S131 425 N S40->S81->1_214->S131
27035.7000 M25827 1000000 2 1208.7000 S17 S9 579 N S17->3_236->S9
27036.3000 M7657 1000000 4 19379.3000 S44 S209 277 N S44->4_245->S187->2_225->S209
27039.8000 M18788 1000000 3 8251.8000 S141 S38 462 N S141->S30->8_295->S38
27040.2000 M21445 1000000 5 5595.2000 S206 S59 506 N S206->S117->6T_268->7_277->6T_260->S59
27041.4000 M17469 1000000 5 9572.4000 S177 S93 440 N S177->8_295->10_320->S165->6T_265->S93
27045.1000 M26048 1000000 3 997.1000 S103 S113 583 N S103->S133->4_245->S113
27045.7000 M24891 1000000 3 2154.7000 S190 S154 564 N S190->2_225->3_236->S154
27046.6000 M18417 1000000 4 8629.6000 S98 S160 456 N S98->10_317->S20->1_217->S160
27046.7000 M19758 1000000 3 7288.7000 S157 S154 478 N S157->S17->3_236->S154
27047.6000 M11799 1000000 4 15248.6000 S106 S160 345 N S106->8_300->S102->1_217->S160
27048.6000 M12515 1000000 3 14533.6000 S86 S88 357 N S86->3_238->6T_266->S88
27048.6000 M2100 1000000 3 24948.6000 S144 S160 184 N S144->S10->1_217->S160
27049.4000 M26857 1000000 3 192.4000 S20 S158 596 N S20->S211->9_309->S158
27050.4000 M14181 1000000 4 12869.4000 S183 S158 385 N S183->7_286->S155->9_309->S158
27051.2000 M26424 1000000 2 627.2000 S37 S199 589 N S37->10_321->S199
27051.4000 M11279 1000000 5 15772.4000 S82 S158 337 N S82->S163->6T_265->S149->9_309->S158
27052.4000 M15902 1000000 3 11150.4000 S7 S158 414 N S7->S211->9_309->S158
27052.7000 M24321 1000000 3 2731.7000 S71 S75 554 N S71->S171->6T_261->S75
27052.9000 M25856 1000000 2 1196.9000 S37 S192 580 N S37->10_320->S192
27053.2000 M10099 1000000 2 16954.2000 S125 S122 317 N S125->10_325->S122
27053.7000 M23310 1000000 2 3743.7000 S107 S47 537 N S107->3_239->S47
27054.2000 M9040 1000000 5 18014.2000 S133 S122 299 N S133->S103->4_245->S109->10_325->S122
27054.7000 M26329 1000000 2 725.7000 S122 S47 587 N S122->3_239->S47
27055.2000 M16797 1000000 4 10258.2000 S44 S122 429 N S44->4_245->S199->10_325->S122
27055.4000 M24657 1000000 3 2398.4000 S133 S186 560 N S133->S103->4_249->S186
27055.7000 M10024 1000000 2 17031.7000 S107 S47 316 N S107->3_239->S47
27056.4000 M26108 1000000 3 948.4000 S132 S186 584 N S132->S161->4_249->S186
27058.9000 M8107 1000000 4 18951.9000 S66 S75 284 N S66->8_299->S87->6T_262->S75
27059.7000 M11354 1000000 2 15705.7000 S210 S211 338 N S210->3_239->S211
27067.0000 M11485 1000000 3 15582.0000 S31 S58 340 N S31->2_225->1_219->S58
27068.0000 M24640 1000000 3 2428.0000 S136 S58 559 N S136->S197->1_219->S58
27068.5000 M25455 1000000 3 1613.5000 S82 S87 573 N S82->6T_264->S12->S87
27069.0000 M24661 1000000 2 2408.0000 S53 S58 559 N S53->1_219->S58
27075.1000 M20530 1000000 2 6545.1000 S17 S123 490 N S17->3_235->S123
27075.2000 M11085 1000000 2 15990.2000 S76 S26 333 N S76->4_244->S26
27076.2000 M10490 1000000 2 16586.2000 S28 S26 323 N S28->4_244->S26
27077.2000 M12675 1000000 2 14402.2000 S138 S26 359 N S138->4_244->S26
27085.1000 M26364 1000000 2 721.1000 S166 S160 587 N S166->1_215->S160
27085.2000 M20261 1000000 2 6824.2000 S173 S42 486 N S173->6T_265->S42
27085.9000 M22573 1000000 3 4512.9000 S81 S212 524 N S81->S40->1_217->S212
27086.2000 M852 1000000 4 26234.2000 S98 S59 162 N S98->2_227->S173->6T_265->S59
27086.9000 M12603 1000000 6 14483.9000 S74 S212 358 N S74->S181->2_230->S72->S114->1_217->S212
27089.1000 M14770 1000000 5 12319.1000 S33 S127 394 N S33->S100->7_286->S55->3_235->S127
27089.5000 M24253 1000000 3 2836.5000 S96 S87 552 N S96->7_283->6T_264->S87
27090.1000 M11707 1000000 2 15383.1000 S115 S127 343 N S115->3_235->S127
27090.8000 M23450 1000000 3 3640.8000 S56 S94 539 N S56->S201->7_279->S94
27091.1000 M10348 1000000 2 16743.1000 S80 S127 320 N S80->3_235->S127
27091.7000 M23462 1000000 3 3629.7000 S192 S187 539 N S192->S72->2_226->S187
27098.2000 M23600 1000000 2 3498.2000 S5 S175 541 N S5->9_309->S175
27098.3000 M3281 1000000 4 23817.3000 S68 S194 203 N S68->6T_261->S65->7_281->S194
27099.2000 M16471 1000000 2 10628.2000 S5 S175 422 N S5->9_309->S175
27102.4000 M5063 1000000 4 22039.4000 S97 S61 232 N S97->7_276->S132->4_258->S61
27105.6000 M25884 1000000 3 1221.6000 S155 S65 579 N S155->S142->6T_266->S65
27106.1000 M15844 1000000 4 11262.1000 S162 S184 412 N S162->6T_266->S207->3_235->S184
27106.4000 M2153 1000000 5 24953.4000 S125 S99 184 N S125->10_325->S37->S188->10_319->S99
27106.6000 M18369 1000000 4 8737.6000 S107 S65 454 N S107->3_235->S94->6T_266->S65
27107.1000 M23548 1000000 4 3559.1000 S177 S184 540 N S177->8_300->S207->3_235->S184
27107.7000 M21321 1000000 6 5786.7000 S202 S180 503 N S202->S77->2_231->10_317->S109->4_246->S180
27107.9000 M13372 1000000 3 13735.9000 S53 S83 371 N S53->1_220->7_277->S83
27107.9000 M19877 1000000 2 7230.9000 S192 S122 479 N S192->10_323->S122
27108.3000 M26787 1000000 2 321.3000 S43 S189 594 N S43->10_325->S189
27108.9000 M7336 1000000 2 19772.9000 S170 S83 270 N S170->7_277->S83
27108.9000 M25591 1000000 3 1517.9000 S77 S23 574 N S77->S202->10_323->S23
27109.0000 M19861 1000000 2 7248.0000 S102 S134 479 N S102->2_230->S134
27109.7000 M14138 1000000 4 12971.7000 S190 S33 383 N S190->S137->2_225->3_236->S33
27109.9000 M3326 1000000 4 23783.9000 S127 S23 203 N S127->4_245->S111->10_323->S23
27110.7000 M24829 1000000 3 2281.7000 S176 S33 561 N S176->S150->3_236->S33
27111.8000 M22532 1000000 2 4579.8000 S32 S97 523 N S32->6T_262->S97
27112.7000 M12485 1000000 6 14627.7000 S34 S180 356 N S34->S0->6T_263->7_280->S134->4_250->S180
27112.7000 M24942 1000000 2 2170.7000 S44 S110 563 N S44->4_246->S110
27112.8000 M9169 1000000 5 17943.8000 S204 S97 300 N S204->S11->3_237->S59->6T_262->S97
27113.7000 M22634 1000000 4 4479.7000 S201 S180 525 N S201->S56->1_220->4_250->S180
27120.0000 M23459 1000000 6 3661.0000 S15 S102 538 N S15->S28->4_248->S14->S31->2_225->S102
27125.3000 M25611 1000000 3 1514.3000 S99 S131 574 N S99->S73->2_227->S131
27129.6000 M18555 1000000 2 8574.6000 S118 S123 457 N S118->4_249->S123
27130.6000 M20199 1000000 6 6931.6000 S47 S67 484 N S47->S94->9_312->S100->3_241->7_281->S67
27131.6000 M10484 1000000 6 16647.6000 S160 S67 322 N S160->1_213->S81->S40->1_217->7_281->S67
27134.5000 M9975 1000000 5 17159.5000 S185 S39 314 N S185->S129->9_309->S205->7_280->S39
27135.2000 M21126 1000000 3 6009.2000 S190 S22 499 N S190->2_229->3_238->S22
27135.5000 M8354 1000000 3 18781.5000 S143 S89 286 N S143->8_300->1_219->S89
27135.9000 M8423 1000000 5 18712.9000 S207 S100 288 N S207->S7->2_229->1_214->7_279->S100
27136.5000 M21079 1000000 3 6057.5000 S31 S22 499 N S31->2_225->1_219->S22
27137.4000 M8577 1000000 4 18560.4000 S30 S70 290 N S30->S141->1_213->8_302->S70
27137.5000 M16368 1000000 5 10769.5000 S68 S22 420 N S68->6T_268->S16->S147->1_219->S22
27137.8000 M21518 1000000 6 5619.8000 S137 S171 506 N S137->S190->2_226->3_237->S9->7_285->S171
27137.8000 M23523 1000000 2 3614.8000 S1 S163 539 N S1->9_306->S163
27138.0000 M20563 1000000 2 6575.0000 S167 S166 490 N S167->1_217->S166
27138.4000 M21657 1000000 2 5481.4000 S202 S70 508 N S202->8_302->S70
27138.5000 M2628 1000000 4 24510.5000 S65 S89 191 N S65->7_279->S147->1_219->S89
27138.8000 M10314 1000000 5 16824.8000 S116 S171 319 N S116->S30->10_318->1_214->7_285->S171
27139.0000 M9728 1000000 2 17411.0000 S167 S166 309 N S167->1_217->S166
27139.0000 M19460 1000000 4 7679.0000 S0 S111 472 N S0->S34->6T_263->10_318->S111
27139.5000 M5141 1000000 4 21998.5000 S192 S22 233 N S192->S72->10_317->1_219->S22
27139.8000 M8245 1000000 4 18894.8000 S122 S171 285 N S122->S23->3_237->7_285->S171
27140.4000 M22395 1000000 4 4745.4000 S67 S30 520 N S67->7_275->S124->2_229->S30
27141.8000 M25330 1000000 4 1811.8000 S39 S82 569 N S39->7_279->S194->9_306->S82
27142.5000 M5110 1000000 3 22032.5000 S4 S112 232 N S4->S68->6T_265->S112
27142.8000 M11549 1000000 4 15593.8000 S121 S71 340 N S121->S51->3_237->7_285->S71
27143.2000 M26163 1000000 2 980.2000 S31 S118 583 N S31->4_258->S118
27143.5000 M16187 1000000 5 10956.5000 S202 S112 417 N S202->S77->8_298->S38->6T_265->S112
27144.6000 M12501 1000000 2 14643.6000 S110 S133 355 N S110->4_250->S133
27144.7000 M13076 1000000 3 14068.7000 S126 S172 365 N S126->S196->3_235->S172
27145.7000 M5285 1000000 2 21860.7000 S184 S172 235 N S184->3_235->S172
27146.7000 M9667 1000000 6 17479.7000 S206 S189 308 N S206->S117->6T_265->9_306->S55->3_235->S189
27147.3000 M11076 1000000 5 16071.3000 S199 S88 332 N S199->4_244->S113->S134->7_275->S88
27155.2000 M27121 1000000 1 34.2000 S113 S134 599 N S113->S134
27157.0000 M16758 1000000 4 10399.0000 S156 S199 426 N S156->S209->2_229->10_318->S199
27158.0000 M6830 1000000 6 20328.0000 S143 S199 261 N S143->S38->2_224->S202->S77->10_318->S199
27161.1000 M24597 1000000 2 2564.1000 S160 S20 557 N S160->1_214->S20
27162.9000 M25233 1000000 3 1929.9000 S50 S170 567 N S50->S34->7_276->S170
27163.9000 M16799 1000000 3 10364.9000 S104 S170 427 N S104->6T_260->7_276->S170
27166.9000 M12201 1000000 2 14965.9000 S10 S116 350 N S10->1_220->S116
27166.9000 M24291 1000000 2 2875.9000 S145 S100 552 N S145->9_307->S100
27167.3000 M114 1000000 3 27053.3000 S192 S46 149 N S192->S114->1_218->S46
27168.3000 M8172 1000000 3 18996.3000 S6 S46 283 N S6->10_320->1_218->S46
27168.4000 M26423 1000000 3 745.4000 S132 S108 587 N S132->S161->4_245->S108
27169.3000 M15573 1000000 3 11596.3000 S128 S184 406 N S128->1_218->10_325->S184
27169.4000 M15797 1000000 2 11372.4000 S109 S108 410 N S109->4_245->S108
27170.3000 M16579 1000000 2 10591.3000 S74 S184 423 N S74->10_325->S184
27170.4000 M17618 1000000 4 9552.4000 S133 S108 440 N S133->4_255->S111->4_245->S108
27170.8000 M10813 1000000 5 16357.8000 S14 S124 327 N S14->S31->4_247->S111->10_319->S124
27173.3000 M10527 1000000 3 16646.3000 S207 S6 322 N S207->S7->10_323->S6
27173.9000 M1087 1000000 5 26086.9000 S150 S141 165 N S150->3_237->S164->S80->1_220->S141
27174.3000 M13262 1000000 4 13912.3000 S200 S6 368 N S200->1_218->S181->10_323->S6
27174.9000 M20489 1000000 5 6685.9000 S211 S16 488 N S211->S7->2_228->S119->6T_266->S16
27187.5000 M24160 1000000 2 3027.5000 S38 S8 549 N S38->2_226->S8
27188.5000 M12531 1000000 5 14657.5000 S149 S8 355 N S149->S84->9_307->S20->2_226->S8
27189.8000 M2022 1000000 3 25167.8000 S34 S69 180 N S34->6T_263->8_302->S69
27190.8000 M2352 1000000 6 24838.8000 S4 S69 186 N S4->S68->6T_260->S78->S29->8_302->S69
27191.5000 M25735 1000000 3 1456.5000 S12 S117 575 N S12->S87->6T_265->S117
27191.7000 M18852 1000000 3 8339.7000 S15 S112 461 N S15->4_248->7_278->S112
27195.1000 M18617 1000000 2 8578.1000 S208 S14 457 N S208->4_248->S14
27196.3000 M22317 1000000 5 4879.3000 S157 S50 518 N S157->S17->3_234->S55->7_285->S50
27197.3000 M5301 1000000 2 21896.3000 S40 S50 235 N S40->7_285->S50
27197.6000 M9641 1000000 3 17556.6000 S121 S122 307 N S121->S51->3_235->S122
27198.4000 M24761 1000000 2 2437.4000 S87 S71 559 N S87->6T_262->S71
27200.3000 M11939 1000000 5 15261.3000 S37 S76 345 N S37->S188->10_320->S111->4_249->S76
27201.3000 M7832 1000000 4 19369.3000 S128 S34 277 N S128->1_213->S200->7_285->S34
27201.6000 M19927 1000000 2 7274.6000 S1 S84 478 N S1->9_306->S84
27202.6000 M22642 1000000 3 4560.6000 S39 S84 523 N S39->7_279->9_306->S84
27202.8000 M25460 1000000 3 1742.8000 S12 S66 570 N S12->S87->8_302->S66
27203.0000 M24567 1000000 4 2636.0000 S194 S116 556 N S194->9_305->S151->4_250->S116
27203.3000 M6009 1000000 3 21194.3000 S51 S0 246 N S51->3_237->7_285->S0
27203.8000 M10340 1000000 3 16863.8000 S153 S66 318 N S153->S70->8_302->S66
27204.3000 M21533 1000000 5 5671.3000 S196 S0 505 N S196->3_240->S104->S55->7_285->S0
27206.0000 M16246 1000000 5 10960.0000 S194 S65 417 N S194->9_305->S47->S94->7_275->S65
27207.0000 M25886 1000000 5 1321.0000 S137 S141 577 N S137->S190->2_225->S113->4_250->S141
27207.0000 M25459 1000000 2 1748.0000 S9 S65 570 N S9->7_275->S65
27213.0000 M8606 1000000 5 18607.0000 S78 S109 289 N S78->6T_265->8_297->S131->10_318->S109
27219.8000 M17444 1000000 3 9775.8000 S22 S38 437 N S22->1_218->10_320->S38
27220.5000 M21677 1000000 5 5543.5000 S77 S31 507 N S77->S202->10_322->S124->2_226->S31
27221.5000 M12886 1000000 6 14335.5000 S56 S31 361 N S56->S201->1_218->S192->S72->2_226->S31
27225.0000 M12536 1000000 2 14689.0000 S94 S162 355 N S94->7_275->S162
27225.5000 M21377 1000000 5 5848.5000 S8 S119 502 N S8->4_252->S31->2_225->3_236->S119
27226.4000 M26237 1000000 5 989.4000 S29 S72 583 N S29->S78->6T_263->S165->2_224->S72
