# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26930.1000 M21753 5000000 2 5177.1000 S25 S54 513 N S25->A_65->S54
26930.7000 M8843 5000000 2 18087.7000 S39 S2 298 N S39->B_118->S2
26931.1000 M3052 5000000 3 23879.1000 S58 S54 202 N S58->S57->A_65->S54
26932.5000 M24910 5000000 2 2022.5000 S5 S24 566 N S5->C_127->S24
26932.7000 M15005 5000000 3 11927.7000 S57 S14 401 N S57->S58->B_99->S14
26932.8000 M4927 5000000 3 22005.8000 S33 S56 233 N S33->C_148->B_113->S56
26933.1000 M12534 5000000 2 14399.1000 S56 S34 360 N S56->B_117->S34
26933.5000 M6447 5000000 2 20486.5000 S15 S42 258 N S15->B_101->S42
26933.5000 M22261 5000000 2 4672.5000 S55 S21 522 N S55->B_102->S21
26933.5000 M2789 5000000 5 24144.5000 S56 S24 197 N S56->B_98->S42->B_117->C_127->S24
26933.5000 M10787 5000000 2 16146.5000 S51 S40 330 N S51->B_97->S40
26933.7000 M21492 5000000 5 5441.7000 S11 S14 509 N S11->C_135->S9->S6->B_99->S14
26933.9000 M4858 5000000 3 22075.9000 S3 S31 232 N S3->S1->C_141->S31
26934.5000 M19366 5000000 3 7568.5000 S1 S24 473 N S1->S3->C_127->S24
26934.5000 M25541 5000000 2 1393.5000 S45 S40 576 N S45->B_97->S40
26934.7000 M4987 5000000 4 21947.7000 S12 S45 234 N S12->C_136->S9->B_110->S45
26935.1000 M21479 5000000 2 5456.1000 S0 S52 509 N S0->B_104->S52
26935.5000 M13638 5000000 3 13297.5000 S9 S40 378 N S9->S6->B_97->S40
26935.5000 M15064 5000000 2 11871.5000 S3 S24 402 N S3->C_127->S24
26935.7000 M23532 5000000 2 3403.7000 S37 S45 543 N S37->B_110->S45
26936.1000 M24041 5000000 2 2895.1000 S40 S52 551 N S40->B_104->S52
26936.5000 M23548 5000000 2 3388.5000 S27 S40 543 N S27->B_97->S40
26936.7000 M4688 5000000 2 22248.7000 S44 S50 229 N S44->A_66->S50
26937.5000 M5318 5000000 2 21619.5000 S45 S40 239 N S45->B_97->S40
26937.7000 M4111 5000000 2 22826.7000 S44 S50 219 N S44->A_66->S50
26938.5000 M15348 5000000 2 11590.5000 S48 S40 406 N S48->B_97->S40
26939.5000 M8393 5000000 2 18546.5000 S29 S40 290 N S29->B_97->S40
26952.6000 M4480 5000000 2 22472.6000 S46 S41 225 N S46->A_78->S41
26956.3000 M4366 5000000 2 22590.3000 S58 S18 223 N S58->A_74->S18
26956.6000 M2448 5000000 3 24508.6000 S19 S14 191 N S19->B_117->B_100->S14
26960.1000 M17931 5000000 2 9029.1000 S12 S4 449 N S12->C_136->S4
26960.8000 M19596 5000000 2 7364.8000 S36 S2 477 N S36->B_119->S2
26961.8000 M14829 5000000 2 12132.8000 S29 S2 397 N S29->B_119->S2
26989.4000 M26605 5000000 2 384.4000 S54 S58 593 N S54->A_75->S58
26989.9000 M12286 5000000 2 14703.9000 S22 S25 354 N S22->A_64->S25
26990.4000 M9088 5000000 2 17902.4000 S44 S58 301 N S44->A_75->S58
26991.0000 M21497 5000000 2 5494.0000 S51 S29 508 N S51->B_93->S29
26992.2000 M137 5000000 2 26855.2000 S8 S12 152 N S8->C_135->S12
26992.8000 M23009 5000000 4 3983.8000 S30 S32 533 N S30->A_62->S41->A_73->S32
26993.8000 M7590 5000000 2 19403.8000 S29 S51 276 N S29->B_103->S51
26993.8000 M4748 5000000 4 22245.8000 S51 S32 229 N S51->B_96->S57->A_73->S32
26993.9000 M3680 5000000 2 23313.9000 S8 S26 211 N S8->C_153->S26
26994.0000 M13830 5000000 2 13164.0000 S58 S43 380 N S58->A_61->S43
26994.0000 M2594 5000000 2 24400.0000 S20 S60 193 N S20->C_124->S60
26994.3000 M24976 5000000 2 2018.3000 S10 S59 566 N S10->C_149->S59
26994.8000 M6219 5000000 2 20775.8000 S29 S51 253 N S29->B_103->S51
26994.8000 M13453 5000000 2 13541.8000 S25 S32 374 N S25->A_73->S32
26994.9000 M15796 5000000 5 11198.9000 S33 S47 413 N S33->C_125->S9->S6->B_94->S47
26995.0000 M21480 5000000 2 5515.0000 S32 S43 508 N S32->A_61->S43
26995.7000 M7527 5000000 2 19468.7000 S37 S42 275 N S37->B_110->S42
26995.8000 M3630 5000000 2 23365.8000 S29 S51 210 N S29->B_103->S51
26995.8000 M14534 5000000 3 12461.8000 S18 S32 392 N S18->A_76->A_73->S32
26995.9000 M17068 5000000 2 9927.9000 S27 S47 434 N S27->B_94->S47
26996.0000 M392 5000000 2 26604.0000 S16 S11 156 N S16->C_137->S11
26996.0000 M18198 5000000 2 8798.0000 S58 S43 453 N S58->A_61->S43
26996.4000 M17008 5000000 2 9988.4000 S32 S13 433 N S32->A_70->S13
26997.2000 M1133 5000000 2 25864.2000 S48 S19 168 N S48->B_99->S19
26997.5000 M26188 5000000 2 809.5000 S11 S28 586 N S11->C_127->S28
26997.6000 M23250 5000000 2 3747.6000 S46 S44 537 N S46->A_69->S44
27017.3000 M2838 5000000 2 24179.3000 S54 S7 197 N S54->A_68->S7
27018.3000 M1648 5000000 4 25370.3000 S0 S7 177 N S0->B_98->S57->A_68->S7
27019.5000 M22315 5000000 2 4704.5000 S20 S10 521 N S20->C_154->S10
27048.3000 M15772 5000000 4 11276.3000 S35 S55 412 N S35->C_124->C_149->B_113->S55
27048.7000 M19758 5000000 2 7290.7000 S42 S39 478 N S42->B_97->S39
27052.2000 M26252 5000000 2 800.2000 S5 S3 586 N S5->C_134->S3
27052.7000 M21792 5000000 2 5260.7000 S4 S24 512 N S4->C_144->S24
27053.2000 M24177 5000000 2 2876.2000 S0 S57 552 N S0->B_112->S57
27054.6000 M18398 5000000 2 8656.6000 S55 S27 455 N S55->B_102->S27
27055.0000 M11315 5000000 2 15740.0000 S19 S48 337 N S19->B_111->S48
27055.2000 M5607 5000000 3 21448.2000 S26 S35 242 N S26->C_142->C_132->S35
27055.6000 M19645 5000000 3 7410.6000 S19 S27 476 N S19->B_111->B_102->S27
27056.3000 M13499 5000000 5 13557.3000 S43 S16 374 N S43->A_67->S3->S1->C_146->S16
27056.5000 M6100 5000000 2 20956.5000 S17 S4 250 N S17->C_150->S4
27057.3000 M8610 5000000 2 18447.3000 S26 S16 292 N S26->C_146->S16
27057.8000 M19321 5000000 2 7736.8000 S29 S52 471 N S29->B_103->S52
27076.2000 M23356 5000000 2 3720.2000 S0 S58 537 N S0->B_112->S58
27087.1000 M21371 5000000 2 5716.1000 S20 S1 504 N S20->C_134->S1
27087.1000 M14665 5000000 4 12422.1000 S15 S3 392 N S15->B_102->S57->A_63->S3
27110.6000 M9696 5000000 2 17414.6000 S17 S1 309 N S17->C_149->S1
27110.6000 M11072 5000000 2 16038.6000 S44 S3 332 N S44->A_75->S3
27111.4000 M7027 5000000 2 20084.4000 S25 S50 265 N S25->A_65->S50
27112.4000 M8887 5000000 2 18225.4000 S57 S50 296 N S57->A_65->S50
27113.1000 M16169 5000000 2 10944.1000 S45 S34 417 N S45->B_93->S34
27113.5000 M22690 5000000 2 4423.5000 S37 S40 526 N S37->B_110->S40
27113.5000 M16891 5000000 2 10222.5000 S51 S21 429 N S51->B_99->S21
27113.8000 M24618 5000000 2 2495.8000 S0 S55 558 N S0->B_104->S55
27113.9000 M3164 5000000 2 23949.9000 S58 S38 200 N S58->B_109->S38
27114.0000 M19726 5000000 3 7388.0000 S6 S8 476 N S6->S9->C_147->S8
27114.5000 M5202 5000000 4 21912.5000 S32 S21 234 N S32->A_66->S58->B_99->S21
27114.5000 M14101 5000000 2 13013.5000 S9 S40 383 N S9->B_110->S40
27114.5000 M20740 5000000 2 6374.5000 S7 S43 493 N S7->A_69->S43
27114.7000 M17170 5000000 2 9944.7000 S51 S45 434 N S51->B_94->S45
27114.8000 M26266 5000000 2 848.8000 S15 S47 585 N S15->B_101->S47
27114.8000 M16737 5000000 3 10377.8000 S10 S31 427 N S10->C_148->C_153->S31
27115.5000 M3008 5000000 2 24107.5000 S36 S40 198 N S36->B_110->S40
27115.7000 M2925 5000000 3 24190.7000 S42 S45 196 N S42->B_118->B_94->S45
27117.6000 M20722 5000000 2 6395.6000 S45 S15 493 N S45->B_97->S15
27117.6000 M23389 5000000 3 3728.6000 S41 S28 537 N S41->A_73->C_144->S28
27118.6000 M5321 5000000 2 21797.6000 S24 S28 236 N S24->C_144->S28
27118.6000 M17006 5000000 2 10112.6000 S45 S15 431 N S45->B_97->S15
27133.4000 M25801 5000000 2 1332.4000 S41 S1 577 N S41->A_75->S1
27164.7000 M19334 5000000 2 7830.7000 S13 S57 469 N S13->A_63->S57
27168.3000 M639 5000000 4 26529.3000 S13 S59 157 N S13->A_62->S1->C_134->S59
27169.7000 M9410 5000000 4 17759.7000 S35 S58 304 N S35->C_126->S1->A_63->S58
27170.8000 M7100 5000000 2 20070.8000 S36 S27 265 N S36->B_115->S27
27171.8000 M8922 5000000 2 18249.8000 S36 S27 295 N S36->B_115->S27
27172.2000 M18548 5000000 2 8624.2000 S25 S41 456 N S25->A_61->S41
27172.6000 M2613 5000000 2 24559.6000 S22 S18 190 N S22->A_62->S18
27173.5000 M13826 5000000 2 13347.5000 S4 S20 377 N S4->C_146->S20
27173.5000 M7075 5000000 2 20098.5000 S15 S42 265 N S15->B_96->S42
27173.6000 M19575 5000000 2 7598.6000 S2 S51 473 N S2->B_113->S51
27174.5000 M25353 5000000 2 1821.5000 S0 S42 569 N S0->B_96->S42
27174.5000 M12836 5000000 2 14338.5000 S20 S3 361 N S20->C_138->S3
27174.6000 M25506 5000000 2 1668.6000 S38 S51 572 N S38->B_113->S51
27174.6000 M13850 5000000 4 13324.6000 S31 S6 377 N S31->C_147->S17->C_128->S6
27174.8000 M24927 5000000 2 2247.8000 S27 S47 562 N S27->B_111->S47
27175.6000 M14886 5000000 2 12289.6000 S58 S51 395 N S58->B_113->S51
27175.6000 M13712 5000000 2 13463.6000 S12 S6 375 N S12->C_128->S6
27175.8000 M20494 5000000 2 6681.8000 S34 S47 488 N S34->B_111->S47
27176.2000 M18072 5000000 2 9104.2000 S4 S10 448 N S4->C_124->S10
27176.6000 M171 5000000 3 27005.6000 S56 S51 149 N S56->B_106->B_113->S51
27177.2000 M4861 5000000 3 22316.2000 S58 S19 228 N S58->S57->B_118->S19
27177.2000 M9775 5000000 2 17402.2000 S20 S10 309 N S20->C_124->S10
27194.6000 M10318 5000000 2 16876.6000 S33 S6 318 N S33->C_137->S6
27197.9000 M14125 5000000 4 13072.9000 S38 S18 382 N S38->B_96->S57->A_68->S18
27199.6000 M12863 5000000 2 14336.6000 S51 S42 361 N S51->B_94->S42
27206.5000 M23410 5000000 2 3796.5000 S24 S1 536 N S24->C_138->S1
27227.2000 M10991 5000000 2 16236.2000 S29 S58 329 N S29->B_100->S58
27228.2000 M8347 5000000 3 18881.2000 S9 S58 285 N S9->S6->B_100->S58
27228.7000 M15540 5000000 2 11688.7000 S36 S39 405 N S36->B_110->S39
27229.2000 M9632 5000000 2 17597.2000 S27 S58 306 N S27->B_100->S58
27230.7000 M24863 5000000 2 2367.7000 S3 S17 560 N S3->C_154->S17
27232.7000 M19222 5000000 2 8010.7000 S17 S24 466 N S17->C_145->S24
27233.6000 M23303 5000000 2 3930.6000 S42 S19 534 N S42->B_98->S19
27233.7000 M20526 5000000 2 6707.7000 S59 S24 488 N S59->C_145->S24
27233.9000 M24198 5000000 2 3035.9000 S28 S31 549 N S28->C_132->S31
27234.1000 M11729 5000000 2 15505.1000 S54 S43 341 N S54->A_79->S43
27234.4000 M7129 5000000 3 20105.4000 S9 S27 264 N S9->S6->B_99->S27
27235.1000 M12090 5000000 2 15145.1000 S54 S43 347 N S54->A_79->S43
27235.4000 M21838 5000000 2 5397.4000 S19 S36 510 N S19->B_93->S36
27235.5000 M5761 5000000 2 21474.5000 S42 S0 242 N S42->B_97->S0
27235.6000 M9708 5000000 2 17527.6000 S15 S45 307 N S15->B_96->S45
27236.4000 M7540 5000000 2 19696.4000 S42 S36 271 N S42->B_93->S36
27236.5000 M12089 5000000 4 15147.5000 S40 S0 347 N S40->B_93->S51->B_97->S0
27236.5000 M23893 5000000 2 3343.5000 S30 S13 544 N S30->A_62->S13
27237.7000 M1207 5000000 2 26030.7000 S40 S51 166 N S40->B_105->S51
27237.8000 M3499 5000000 2 23738.8000 S37 S52 204 N S37->B_113->S52
27256.4000 M5552 5000000 2 21704.4000 S43 S58 238 N S43->A_66->S58
27258.2000 M8383 5000000 2 18875.2000 S8 S16 285 N S8->C_133->S16
27277.9000 M14212 5000000 2 13065.9000 S10 S1 382 N S10->C_136->S1
27284.6000 M19207 5000000 2 8077.6000 S1 S57 465 N S1->A_70->S57
27289.6000 M18341 5000000 5 8948.6000 S5 S58 450 N S5->C_135->S3->S1->A_70->S58
27290.5000 M4893 5000000 2 22397.5000 S3 S9 226 N S3->C_149->S9
27290.6000 M25503 5000000 2 1787.6000 S32 S58 570 N S32->A_70->S58
27290.7000 M11140 5000000 2 16150.7000 S8 S5 330 N S8->C_137->S5
27292.2000 M4178 5000000 3 23114.2000 S5 S12 214 N S5->C_144->C_124->S12
27292.4000 M26621 5000000 2 671.4000 S33 S20 588 N S33->C_143->S20
27292.4000 M13631 5000000 2 13661.4000 S23 S10 372 N S23->C_130->S10
27292.5000 M24253 5000000 2 3039.5000 S36 S56 549 N S36->B_100->S56
27292.7000 M15 5000000 5 27277.7000 S54 S33 145 N S54->A_70->S41->A_73->C_144->S33
27293.2000 M12430 5000000 2 14863.2000 S4 S12 352 N S4->C_124->S12
27293.5000 M9948 5000000 2 17345.5000 S39 S21 310 N S39->B_118->S21
27293.5000 M18578 5000000 2 8715.5000 S57 S56 454 N S57->B_100->S56
27293.7000 M9119 5000000 2 18174.7000 S29 S2 297 N S29->B_114->S2
27293.9000 M19678 5000000 2 7615.9000 S42 S38 473 N S42->B_117->S38
27294.0000 M18285 5000000 2 9009.0000 S47 S40 449 N S47->B_94->S40
27294.1000 M25928 5000000 2 1366.1000 S5 S60 577 N S5->C_134->S60
27294.2000 M20527 5000000 2 6767.2000 S17 S59 487 N S17->C_150->S59
27294.5000 M20283 5000000 2 7011.5000 S17 S6 483 N S17->C_149->S6
27295.0000 M5117 5000000 6 22178.0000 S24 S40 230 N S24->C_127->S33->C_128->S9->B_94->S40
27295.2000 M24566 5000000 2 2729.2000 S35 S59 554 N S35->C_150->S59
27295.5000 M21996 5000000 2 5299.5000 S17 S6 511 N S17->C_149->S6
27297.5000 M26667 5000000 2 630.5000 S41 S46 589 N S41->A_76->S46
27297.6000 M6515 5000000 2 20782.6000 S23 S28 253 N S23->C_145->S28
27297.6000 M16742 5000000 2 10555.6000 S51 S15 424 N S51->B_110->S15
27298.6000 M6108 5000000 5 21190.6000 S24 S28 246 N S24->C_132->S20->C_154->C_145->S28
27298.6000 M7548 5000000 2 19750.6000 S52 S15 270 N S52->B_110->S15
27298.9000 M9525 5000000 2 17773.9000 S20 S23 303 N S20->C_154->S23
27299.6000 M25696 5000000 2 1603.6000 S51 S15 573 N S51->B_110->S15
27299.9000 M7267 5000000 2 20032.9000 S20 S23 266 N S20->C_154->S23
27300.9000 M23446 5000000 2 3854.9000 S3 S23 535 N S3->C_154->S23
27347.9000 M8425 5000000 2 18922.9000 S53 S3 284 N S53->A_66->S3
27348.9000 M11349 5000000 2 15999.9000 S30 S3 333 N S30->A_66->S3
27349.9000 M5424 5000000 2 21925.9000 S57 S1 234 N S57->A_66->S1
27350.9000 M23412 5000000 2 3938.9000 S19 S29 534 N S19->B_99->S29
27350.9000 M19667 5000000 2 7683.9000 S49 S3 471 N S49->A_66->S3
27351.8000 M13432 5000000 2 13919.8000 S30 S7 368 N S30->A_62->S7
27352.6000 M3883 5000000 4 23469.6000 S11 S14 208 N S11->C_140->S9->B_112->S14
27352.7000 M6849 5000000 4 20503.7000 S8 S24 258 N S8->C_135->S5->C_146->S24
27352.8000 M22533 5000000 2 4819.8000 S30 S7 519 N S30->A_62->S7
27353.4000 M24473 5000000 2 2880.4000 S12 S20 551 N S12->C_133->S20
27353.6000 M24226 5000000 2 3127.6000 S0 S14 547 N S0->B_112->S14
27353.7000 M2427 5000000 2 24926.7000 S3 S24 184 N S3->C_146->S24
27353.9000 M26286 5000000 2 1067.9000 S35 S31 582 N S35->C_152->S31
27354.4000 M25458 5000000 2 1896.4000 S35 S20 568 N S35->C_133->S20
27355.2000 M17032 5000000 2 10323.2000 S60 S35 427 N S60->C_126->S35
27355.9000 M23467 5000000 2 3888.9000 S54 S30 535 N S54->A_74->S30
27356.0000 M8985 5000000 2 18371.0000 S25 S53 293 N S25->A_63->S53
27356.0000 M19262 5000000 2 8094.0000 S37 S36 465 N S37->B_116->S36
27356.0000 M21746 5000000 2 5610.0000 S0 S37 506 N S0->B_93->S37
27356.2000 M25053 5000000 4 2303.2000 S23 S35 561 N S23->C_131->S60->C_126->S35
27356.2000 M18976 5000000 2 8380.2000 S31 S16 460 N S31->C_147->S16
27356.5000 M25037 5000000 2 2319.5000 S35 S4 561 N S35->C_130->S4
27357.4000 M12403 5000000 2 14954.4000 S20 S8 350 N S20->C_140->S8
27357.5000 M24154 5000000 2 3203.5000 S12 S11 546 N S12->C_128->S11
27358.4000 M25717 5000000 2 1641.4000 S11 S8 572 N S11->C_140->S8
27376.8000 M25473 5000000 2 1903.8000 S33 S3 568 N S33->C_137->S3
27378.9000 M18630 5000000 2 8748.9000 S7 S18 454 N S7->A_75->S18
27379.4000 M19202 5000000 2 8177.4000 S29 S47 463 N S29->B_103->S47
27380.4000 M8584 5000000 2 18796.4000 S29 S47 286 N S29->B_103->S47
27409.0000 M3719 5000000 2 23690.0000 S12 S3 205 N S12->C_150->S3
27409.9000 M7284 5000000 3 20125.9000 S59 S4 264 N S59->C_138->C_134->S4
27410.9000 M22924 5000000 3 4486.9000 S59 S4 525 N S59->C_138->C_134->S4
27411.9000 M26076 5000000 2 1335.9000 S32 S30 577 N S32->A_73->S30
27412.8000 M11625 5000000 4 15787.8000 S38 S46 336 N S38->B_96->S57->A_65->S46
27413.4000 M26383 5000000 2 1030.4000 S28 S16 582 N S28->C_143->S16
27413.5000 M23284 5000000 2 4129.5000 S0 S42 531 N S0->B_107->S42
27413.8000 M5250 5000000 3 22163.8000 S54 S46 230 N S54->A_75->A_65->S46
27413.8000 M6128 5000000 5 21285.8000 S7 S26 245 N S7->A_77->S1->S3->C_154->S26
27414.3000 M14171 5000000 2 13243.3000 S40 S27 379 N S40->B_118->S27
27414.8000 M191 5000000 4 27223.8000 S42 S46 146 N S42->B_93->S57->A_65->S46
27414.8000 M25106 5000000 2 2308.8000 S20 S31 561 N S20->C_135->S31
27414.9000 M10764 5000000 3 16650.9000 S57 S48 322 N S57->S58->B_113->S48
27415.5000 M19340 5000000 3 8075.5000 S52 S0 465 N S52->B_118->B_110->S0
27415.8000 M21605 5000000 2 5810.8000 S32 S46 503 N S32->A_65->S46
27415.9000 M6508 5000000 2 20907.9000 S57 S48 251 N S57->B_113->S48
27416.2000 M26363 5000000 2 1053.2000 S24 S11 582 N S24->C_139->S11
27416.3000 M2212 5000000 2 25204.3000 S46 S7 179 N S46->A_66->S7
27416.5000 M430 5000000 5 26986.5000 S15 S0 150 N S15->B_113->S39->B_117->B_110->S0
27416.8000 M2508 5000000 2 24908.8000 S25 S46 184 N S25->A_65->S46
27416.9000 M3147 5000000 3 24269.9000 S52 S48 195 N S52->B_118->B_113->S48
27417.8000 M14309 5000000 2 13108.8000 S57 S46 381 N S57->A_65->S46
27417.9000 M10239 5000000 2 17178.9000 S57 S48 313 N S57->B_113->S48
27418.9000 M16108 5000000 2 11310.9000 S29 S48 411 N S29->B_113->S48
27419.9000 M6968 5000000 5 20451.9000 S11 S48 259 N S11->C_131->C_124->C_149->B_113->S48
27432.4000 M4085 5000000 2 23347.4000 S53 S41 210 N S53->A_69->S41
27436.3000 M17774 5000000 2 9662.3000 S14 S57 438 N S14->B_114->S57
27437.3000 M26334 5000000 2 1103.3000 S36 S57 581 N S36->B_114->S57
27455.4000 M27432 5000000 1 23.4000 S3 S1 599 N S3->S1
27469.2000 M23499 5000000 2 3970.2000 S50 S58 533 N S50->A_67->S58
27469.9000 M12030 5000000 2 15439.9000 S22 S25 342 N S22->A_68->S25
27470.2000 M12418 5000000 2 15052.2000 S50 S58 349 N S50->A_67->S58
27470.5000 M10783 5000000 2 16687.5000 S12 S9 321 N S12->C_136->S9
27470.9000 M2523 5000000 4 24947.9000 S39 S25 184 N S39->B_108->S57->A_68->S25
27471.2000 M9497 5000000 2 17974.2000 S54 S58 300 N S54->A_67->S58
27471.6000 M24369 5000000 2 3102.6000 S7 S50 548 N S7->A_63->S50
27472.6000 M15382 5000000 2 12090.6000 S7 S50 398 N S7->A_63->S50
27472.6000 M16419 5000000 2 11053.6000 S12 S5 415 N S12->C_150->S5
27472.6000 M21572 5000000 2 5900.6000 S36 S56 501 N S36->B_114->S56
27472.7000 M3718 5000000 2 23754.7000 S3 S33 204 N S3->C_145->S33
27472.9000 M25325 5000000 2 2147.9000 S41 S32 564 N S41->A_74->S32
27472.9000 M2118 5000000 2 25354.9000 S43 S22 177 N S43->A_75->S22
27473.2000 M19271 5000000 2 8202.2000 S48 S34 463 N S48->B_99->S34
27473.6000 M25063 5000000 2 2410.6000 S4 S5 559 N S4->C_150->S5
27473.6000 M21739 5000000 4 5734.6000 S52 S40 504 N S52->B_116->S19->B_111->S40
27473.7000 M7867 5000000 4 19606.7000 S8 S33 273 N S8->C_130->S5->C_145->S33
27473.9000 M23067 5000000 2 4406.9000 S14 S2 526 N S14->B_98->S2
27473.9000 M25433 5000000 2 2040.9000 S41 S32 565 N S41->A_74->S32
27473.9000 M25794 5000000 2 1679.9000 S41 S22 572 N S41->A_75->S22
27474.0000 M15185 5000000 2 12289.0000 S15 S38 395 N S15->B_93->S38
27474.0000 M27169 5000000 2 305.0000 S41 S44 594 N S41->A_77->S44
27474.2000 M12577 5000000 2 14897.2000 S15 S34 351 N S15->B_99->S34
27475.0000 M22556 5000000 2 4919.0000 S51 S38 518 N S51->B_93->S38
27475.2000 M3001 5000000 2 24474.2000 S51 S34 192 N S51->B_99->S34
27475.8000 M6033 5000000 2 21442.8000 S25 S53 242 N S25->A_70->S53
27476.8000 M25475 5000000 2 2001.8000 S32 S53 566 N S32->A_70->S53
27477.5000 M1363 5000000 2 26114.5000 S29 S15 164 N S29->B_94->S15
27477.8000 M3188 5000000 2 24289.8000 S48 S51 195 N S48->B_101->S51
27497.6000 M17001 5000000 2 10496.6000 S20 S23 425 N S20->C_124->S23
27502.2000 M17571 5000000 3 9931.2000 S23 S59 434 N S23->C_132->C_125->S59
27503.2000 M19545 5000000 2 7958.2000 S60 S59 467 N S60->C_125->S59
27504.4000 M20376 5000000 4 7128.4000 S44 S9 481 N S44->A_72->S58->B_104->S9
27505.4000 M25363 5000000 2 2142.4000 S0 S9 564 N S0->B_104->S9
27530.1000 M22081 5000000 2 5449.1000 S33 S4 509 N S33->C_138->S4
27530.5000 M12688 5000000 2 14842.5000 S12 S17 352 N S12->C_148->S17
27531.7000 M24819 5000000 2 2712.7000 S46 S13 554 N S46->A_66->S13
27532.6000 M6576 5000000 2 20956.6000 S4 S24 250 N S4->C_133->S24
27532.7000 M24622 5000000 2 2910.7000 S43 S13 551 N S43->A_66->S13
27533.4000 M2756 5000000 3 24777.4000 S6 S21 187 N S6->S9->B_112->S21
27533.8000 M26968 5000000 3 565.8000 S56 S51 590 N S56->B_112->B_100->S51
27534.9000 M15891 5000000 3 11643.9000 S36 S47 405 N S36->B_108->B_113->S47
27535.2000 M16389 5000000 2 11146.2000 S8 S35 414 N S8->C_135->S35
27535.4000 M8633 5000000 2 18902.4000 S29 S42 284 N S29->B_103->S42
27535.9000 M22098 5000000 3 5437.9000 S33 S47 509 N S33->C_148->B_113->S47
27536.1000 M421 5000000 2 27115.1000 S55 S37 148 N S55->B_102->S37
27536.6000 M21132 5000000 2 6404.6000 S0 S58 493 N S0->B_105->S58
27537.1000 M22903 5000000 2 4634.1000 S0 S37 522 N S0->B_102->S37
27537.5000 M27050 5000000 2 487.5000 S41 S46 591 N S41->A_77->S46
27557.2000 M11778 5000000 2 15779.2000 S23 S17 337 N S23->C_132->S17
27584.7000 M16166 5000000 2 11418.7000 S36 S9 409 N S36->B_115->S9
27585.7000 M13337 5000000 2 14248.7000 S36 S9 362 N S36->B_115->S9
27588.5000 M816 5000000 4 26772.5000 S35 S55 153 N S35->C_146->S9->B_114->S55
27591.4000 M9616 5000000 2 17975.4000 S54 S50 300 N S54->A_70->S50
27592.3000 M5939 5000000 2 21653.3000 S10 S12 239 N S10->C_134->S12
27592.5000 M25368 5000000 2 2224.5000 S35 S10 562 N S35->C_151->S10
27592.6000 M10392 5000000 2 17200.6000 S58 S14 313 N S58->B_104->S14
27593.0000 M23778 5000000 2 3815.0000 S37 S29 536 N S37->B_116->S29
27593.3000 M19967 5000000 2 7626.3000 S5 S12 472 N S5->C_134->S12
27593.6000 M22642 5000000 2 4951.6000 S34 S19 517 N S34->B_106->S19
27593.9000 M17518 5000000 2 10075.9000 S28 S26 432 N S28->C_124->S26
27594.0000 M26265 5000000 2 1329.0000 S38 S29 577 N S38->B_116->S29
27594.2000 M11845 5000000 3 15749.2000 S17 S6 337 N S17->C_125->C_150->S6
27594.9000 M8316 5000000 2 19278.9000 S56 S48 278 N S56->B_119->S48
27594.9000 M16065 5000000 2 11529.9000 S20 S26 407 N S20->C_124->S26
27595.6000 M20285 5000000 2 7310.6000 S40 S36 478 N S40->B_99->S36
27595.6000 M3898 5000000 3 23697.6000 S6 S0 205 N S6->S9->B_94->S0
27595.9000 M12594 5000000 2 15001.9000 S55 S48 349 N S55->B_119->S48
27596.9000 M12362 5000000 2 15234.9000 S19 S48 346 N S19->B_119->S48
27597.0000 M25680 5000000 2 1917.0000 S30 S1 568 N S30->A_71->S1
27597.4000 M20763 5000000 2 6834.4000 S12 S28 486 N S12->C_133->S28
27597.5000 M22165 5000000 3 5432.5000 S14 S52 509 N S14->B_116->B_100->S52
27597.9000 M13317 5000000 2 14280.9000 S55 S48 361 N S55->B_119->S48
27598.0000 M6732 5000000 2 20866.0000 S32 S1 252 N S32->A_71->S1
27598.4000 M23930 5000000 2 3668.4000 S35 S28 538 N S35->C_133->S28
27598.9000 M25381 5000000 2 2217.9000 S29 S48 563 N S29->B_119->S48
27616.7000 M18044 5000000 3 9572.7000 S5 S10 440 N S5->C_145->C_138->S10
27618.6000 M26609 5000000 2 1009.6000 S41 S50 583 N S41->A_76->S50
27618.8000 M19793 5000000 2 7825.8000 S44 S18 469 N S44->A_66->S18
27649.3000 M22700 5000000 2 4949.3000 S22 S54 517 N S22->A_62->S54
27650.0000 M21361 5000000 2 6289.0000 S46 S25 495 N S46->A_75->S25
27652.7000 M20473 5000000 2 7179.7000 S31 S24 480 N S31->C_147->S24
27653.3000 M25648 5000000 4 2005.3000 S25 S56 566 N S25->A_70->S57->B_98->S56
27653.6000 M22601 5000000 2 5052.6000 S52 S40 515 N S52->B_103->S40
27653.7000 M4583 5000000 5 23070.7000 S16 S24 215 N S16->C_125->S3->S1->C_147->S24
27654.4000 M20983 5000000 2 6671.4000 S9 S27 488 N S9->B_112->S27
27654.5000 M2168 5000000 2 25486.5000 S29 S45 175 N S29->B_113->S45
27654.7000 M5141 5000000 2 22513.7000 S31 S24 224 N S31->C_147->S24
27655.3000 M1945 5000000 2 25710.3000 S3 S35 171 N S3->C_154->S35
27655.7000 M13974 5000000 3 13681.7000 S3 S24 371 N S3->S1->C_147->S24
27656.1000 M26343 5000000 2 1313.1000 S38 S34 578 N S38->B_109->S34
