# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3947.5000 M1278 1000000 2 113.5000 S14 S71 598 N S14->3_141->S71
3950.4000 M255 1000000 4 3185.4000 S17 S0 546 N S17->1_91->S76->1_90->S0
3952.6000 M387 1000000 4 2791.6000 S85 S45 553 N S85->1_91->S19->1_90->S45
3952.8000 M491 1000000 4 2479.8000 S36 S45 558 N S36->1_91->S85->1_90->S45
3957.9000 M1224 1000000 2 285.9000 S24 S4 595 N S24->5_199->S4
3998.9000 M987 1000000 2 1037.9000 S61 S87 582 N S61->2_114->S87
4012.1000 M661 1000000 4 2029.1000 S84 S67 566 N S84->4_181->4_180->4_184->S67
4012.3000 M569 1000000 4 2305.3000 S33 S67 561 N S33->2_112->S18->4_184->S67
4012.5000 M791 1000000 4 1639.5000 S84 S67 572 N S84->4_181->4_180->4_184->S67
4015.7000 M654 1000000 4 2053.7000 S87 S16 565 N S87->2_112->S62->4_184->S16
4015.9000 M395 1000000 3 2830.9000 S2 S16 552 N S2->4_180->4_184->S16
4016.1000 M655 1000000 4 2051.1000 S41 S16 565 N S41->4_181->4_180->4_184->S16
4051.7000 M227 1000000 2 3370.7000 S19 S77 543 N S19->1_90->S77
4065.0000 M92 1000000 2 3789.0000 S85 S3 536 N S85->1_90->S3
4065.2000 M1008 1000000 2 1041.2000 S66 S3 582 N S66->1_90->S3
4067.0000 M946 1000000 5 1229.0000 S40 S80 579 N S40->2_114->S61->S12->4_184->S80
4067.2000 M766 1000000 3 1769.2000 S57 S80 570 N S57->2_112->4_184->S80
4067.4000 M1177 1000000 3 536.4000 S72 S80 591 N S72->S78->4_184->S80
4067.6000 M768 1000000 2 1763.6000 S15 S80 570 N S15->4_184->S80
4067.8000 M857 1000000 2 1496.8000 S59 S80 575 N S59->4_184->S80
4126.7000 M912 1000000 4 1390.7000 S72 S63 576 N S72->S12->S61->2_114->S63
4126.9000 M801 1000000 3 1723.9000 S16 S63 571 N S16->S67->2_114->S63
4127.1000 M935 1000000 2 1322.1000 S25 S63 577 N S25->2_114->S63
4127.3000 M864 1000000 3 1535.3000 S12 S63 574 N S12->S61->2_114->S63
4132.4000 M450 1000000 4 2782.4000 S41 S21 553 N S41->4_181->4_180->4_184->S21
4132.6000 M1053 1000000 2 973.6000 S78 S21 583 N S78->4_184->S21
4132.8000 M605 1000000 5 2317.8000 S78 S21 561 N S78->S72->4_180->S30->4_184->S21
4137.2000 M1379 1000000 1 0.2000 S45 S0 599 N S45->S0
4179.1000 M867 1000000 2 1578.1000 S77 S33 573 N S77->2_114->S33
4179.3000 M604 1000000 2 2367.3000 S8 S33 560 N S8->2_114->S33
4184.6000 M1020 1000000 4 1124.6000 S43 S88 581 N S43->5_198->S27->3_141->S88
4234.8000 M363 1000000 4 3145.8000 S41 S37 547 N S41->4_181->4_180->4_184->S37
4245.2000 M836 1000000 2 1737.2000 S86 S57 571 N S86->2_114->S57
4245.4000 M1268 1000000 4 441.4000 S35 S57 592 N S35->S77->S3->2_114->S57
4245.6000 M1014 1000000 2 1203.6000 S45 S57 579 N S45->2_114->S57
4246.4000 M683 1000000 3 2197.4000 S41 S87 563 N S41->4_181->2_112->S87
4308.8000 M736 1000000 4 2100.8000 S64 S82 564 N S64->3_138->S31->5_199->S82
4311.1000 M518 1000000 2 2757.1000 S86 S62 554 N S86->2_114->S62
4311.2000 M535 1000000 4 2706.2000 S84 S32 554 N S84->4_181->4_180->4_184->S32
4311.3000 M861 1000000 4 1728.3000 S15 S62 571 N S15->4_181->S61->2_114->S62
4311.4000 M765 1000000 2 2016.4000 S78 S32 566 N S78->4_184->S32
4311.5000 M501 1000000 3 2808.5000 S14 S62 553 N S14->3_138->2_114->S62
4311.6000 M1188 1000000 2 747.6000 S21 S32 587 N S21->4_184->S32
4416.8000 M849 1000000 2 1869.8000 S87 S18 568 N S87->2_114->S18
4417.0000 M1134 1000000 3 1015.0000 S61 S18 583 N S61->S12->2_114->S18
4425.1000 M1133 1000000 2 1026.1000 S31 S81 582 N S31->5_199->S81
4425.3000 M788 1000000 2 2061.3000 S24 S81 565 N S24->5_199->S81
4432.3000 M1309 1000000 2 505.3000 S63 S35 591 N S63->2_112->S35
4492.1000 M26 1000000 5 4414.1000 S48 S74 526 N S48->5_196->S6->S60->2_114->S74
4492.3000 M1149 1000000 3 1045.3000 S35 S74 582 N S35->S77->2_114->S74
4492.5000 M752 1000000 2 2236.5000 S45 S74 562 N S45->2_114->S74
4492.7000 M808 1000000 2 2068.7000 S45 S74 565 N S45->2_114->S74
4494.4000 M439 1000000 4 3177.4000 S64 S27 547 N S64->3_138->S31->5_199->S27
4596.5000 M913 1000000 4 1857.5000 S39 S2 569 N S39->5_196->S6->2_114->S2
4596.7000 M1032 1000000 4 1500.7000 S18 S2 574 N S18->2_112->S63->2_114->S2
4596.9000 M1003 1000000 2 1587.9000 S63 S2 573 N S63->2_114->S2
4669.9000 M846 1000000 2 2131.9000 S47 S39 564 N S47->5_199->S39
4672.3000 M526 1000000 3 3094.3000 S71 S41 548 N S71->3_138->2_114->S41
4672.5000 M1047 1000000 3 1531.5000 S73 S41 574 N S73->S40->2_114->S41
4726.8000 M1467 1000000 2 325.8000 S79 S71 594 N S79->3_142->S71
4732.2000 M918 1000000 2 1978.2000 S51 S84 567 N S51->2_114->S84
4732.4000 M675 1000000 5 2707.4000 S73 S84 554 N S73->3_138->3_136->S26->2_114->S84
4732.6000 M1116 1000000 3 1384.6000 S0 S84 576 N S0->S45->2_114->S84
4732.8000 M1082 1000000 4 1486.8000 S33 S84 575 N S33->2_112->S63->2_114->S84
4844.6000 M976 1000000 2 1916.6000 S67 S59 568 N S67->2_114->S59
4844.8000 M797 1000000 2 2453.8000 S40 S59 559 N S40->2_114->S59
4845.0000 M1190 1000000 3 1275.0000 S35 S59 578 N S35->S77->2_114->S59
4845.2000 M1212 1000000 2 1209.2000 S51 S59 579 N S51->2_114->S59
5688.2000 M1896 1000000 1 0.2000 S31 S4 599 N S31->S4
5805.2000 M1935 1000000 1 0.2000 S6 S1 599 N S6->S1
6318.2000 M2106 1000000 1 0.2000 S73 S40 599 N S73->S40
6810.2000 M2270 1000000 1 0.2000 S1 S6 599 N S1->S6
7125.2000 M2375 1000000 1 0.2000 S12 S61 599 N S12->S61
7341.2000 M2447 1000000 1 0.2000 S40 S73 599 N S40->S73
8448.2000 M2816 1000000 1 0.2000 S26 S25 599 N S26->S25
8697.2000 M2899 1000000 1 0.2000 S6 S60 599 N S6->S60
8835.2000 M2945 1000000 1 0.2000 S45 S0 599 N S45->S0
9387.2000 M3129 1000000 1 0.2000 S77 S3 599 N S77->S3
9519.2000 M3173 1000000 1 0.2000 S73 S40 599 N S73->S40
10494.2000 M3498 1000000 1 0.2000 S60 S1 599 N S60->S1
10809.2000 M3603 1000000 1 0.2000 S73 S40 599 N S73->S40
10830.2000 M3610 1000000 1 0.2000 S6 S60 599 N S6->S60
11199.2000 M3733 1000000 1 0.2000 S6 S1 599 N S6->S1
11625.2000 M3875 1000000 1 0.2000 S61 S72 599 N S61->S72
12210.2000 M4070 1000000 1 0.2000 S14 S27 599 N S14->S27
12444.2000 M4148 1000000 1 0.2000 S35 S77 599 N S35->S77
12525.2000 M4175 1000000 1 0.2000 S12 S61 599 N S12->S61
12579.2000 M4193 1000000 1 0.2000 S6 S1 599 N S6->S1
13116.5000 M4372 1000000 2 0.5000 S35 S3 599 N S35->S77->S3
13287.2000 M4429 1000000 1 0.2000 S45 S0 599 N S45->S0
13692.2000 M4564 1000000 1 0.2000 S73 S40 599 N S73->S40
13893.2000 M4631 1000000 1 0.2000 S4 S31 599 N S4->S31
14301.2000 M4767 1000000 1 0.2000 S72 S61 599 N S72->S61
14478.2000 M4826 1000000 1 0.2000 S16 S67 599 N S16->S67
16020.2000 M5340 1000000 1 0.2000 S70 S51 599 N S70->S51
16785.1000 M1884 1000000 2 11133.1000 S88 S10 414 N S88->3_139->S10
16929.2000 M5643 1000000 1 0.2000 S40 S73 599 N S40->S73
16963.5000 M2669 1000000 2 8956.5000 S88 S14 450 N S88->3_139->S14
16963.7000 M2934 1000000 2 8161.7000 S10 S27 463 N S10->3_139->S27
16963.9000 M694 1000000 2 14881.9000 S88 S27 351 N S88->3_139->S27
16964.1000 M3564 1000000 2 6272.1000 S88 S27 495 N S88->3_139->S27
16964.3000 M898 1000000 2 14270.3000 S88 S14 362 N S88->3_139->S14
17025.3000 M758 1000000 2 14751.3000 S88 S79 354 N S88->3_139->S79
17025.5000 M5472 1000000 2 609.5000 S71 S79 589 N S71->3_139->S79
17025.7000 M3342 1000000 2 6999.7000 S88 S79 483 N S88->3_139->S79
17146.6000 M2234 1000000 2 10444.6000 S88 S25 425 N S88->3_139->S25
17146.8000 M3389 1000000 2 6979.8000 S71 S25 483 N S71->3_139->S25
17147.0000 M4358 1000000 2 4073.0000 S10 S25 532 N S10->3_139->S25
17157.4000 M4716 1000000 2 3009.4000 S10 S26 549 N S10->3_139->S26
17157.6000 M2991 1000000 2 8184.6000 S88 S26 463 N S88->3_139->S26
17205.1000 M5705 1000000 2 90.1000 S88 S10 598 N S88->3_141->S10
17209.7000 M5514 1000000 4 667.7000 S3 S16 588 N S3->S77->S35->2_112->S16
17209.9000 M5067 1000000 3 2008.9000 S77 S16 566 N S77->S35->2_112->S16
17220.2000 M5740 1000000 1 0.2000 S6 S1 599 N S6->S1
17264.6000 M5381 1000000 3 1121.6000 S27 S79 581 N S27->S14->3_140->S79
17318.6000 M3755 1000000 2 6053.6000 S67 S87 499 N S67->2_112->S87
17318.8000 M4288 1000000 2 4454.8000 S35 S87 525 N S35->2_112->S87
17386.3000 M212 1000000 4 16750.3000 S43 S25 320 N S43->5_197->S79->3_140->S25
17386.5000 M5609 1000000 2 559.5000 S79 S25 590 N S79->3_140->S25
17397.1000 M4834 1000000 2 2895.1000 S14 S26 551 N S14->3_140->S26
17397.3000 M4227 1000000 2 4716.3000 S14 S26 521 N S14->3_140->S26
17444.9000 M3533 1000000 2 6845.9000 S35 S67 485 N S35->2_113->S67
17446.6000 M5155 1000000 2 1981.6000 S87 S63 566 N S87->2_112->S63
17446.8000 M2946 1000000 4 8608.8000 S3 S63 456 N S3->S77->S35->2_112->S63
17447.0000 M2981 1000000 2 8504.0000 S67 S63 458 N S67->2_112->S63
17447.2000 M2216 1000000 3 10799.2000 S77 S63 420 N S77->S35->2_112->S63
17449.7000 M4760 1000000 3 3169.7000 S77 S16 547 N S77->S35->2_113->S16
17500.0000 M2127 1000000 2 11119.0000 S63 S33 414 N S63->2_112->S33
17558.4000 M329 1000000 4 16571.4000 S32 S87 323 N S32->4_180->S16->2_113->S87
17565.0000 M4749 1000000 2 3318.0000 S63 S57 544 N S63->2_112->S57
17565.2000 M4161 1000000 2 5082.2000 S63 S57 515 N S63->2_112->S57
17565.4000 M2698 1000000 2 9471.4000 S87 S57 442 N S87->2_112->S57
17583.2000 M5861 1000000 1 0.2000 S67 S16 599 N S67->S16
17614.1000 M4292 1000000 3 4738.1000 S77 S45 521 N S77->S3->1_90->S45
17614.3000 M2442 1000000 4 10288.3000 S35 S45 428 N S35->S77->S3->1_90->S45
17618.9000 M3633 1000000 4 6719.9000 S35 S0 488 N S35->S77->S3->1_90->S0
17630.2000 M3951 1000000 2 5777.2000 S33 S62 503 N S33->2_112->S62
17630.4000 M3719 1000000 2 6473.4000 S87 S62 492 N S87->2_112->S62
17630.6000 M3015 1000000 2 8585.6000 S67 S62 456 N S67->2_112->S62
17630.8000 M3049 1000000 2 8483.8000 S67 S62 458 N S67->2_112->S62
17631.0000 M2072 1000000 2 11415.0000 S67 S62 409 N S67->2_112->S62
17631.2000 M2257 1000000 2 10860.2000 S63 S62 418 N S63->2_112->S62
17672.1000 M2715 1000000 3 9527.1000 S26 S40 441 N S26->S25->3_141->S40
17672.3000 M1090 1000000 4 14402.3000 S81 S40 359 N S81->5_198->S79->3_141->S40
17672.5000 M2173 1000000 2 11153.5000 S10 S40 414 N S10->3_141->S40
17672.7000 M4802 1000000 2 3266.7000 S14 S40 545 N S14->3_141->S40
17672.9000 M609 1000000 4 15845.9000 S27 S40 335 N S27->5_196->S79->3_141->S40
17673.1000 M944 1000000 4 14841.1000 S81 S40 352 N S81->5_197->S79->3_141->S40
17673.3000 M4487 1000000 2 4212.3000 S10 S40 529 N S10->3_141->S40
17673.5000 M4928 1000000 2 2889.5000 S79 S40 551 N S79->3_141->S40
17682.0000 M1107 1000000 2 14361.0000 S45 S70 360 N S45->1_90->S70
17682.2000 M4117 1000000 4 5331.2000 S35 S70 511 N S35->S77->S3->1_90->S70
17682.4000 M2646 1000000 2 9744.4000 S3 S70 437 N S3->1_90->S70
17682.6000 M4867 1000000 4 3081.6000 S35 S70 548 N S35->S77->S3->1_90->S70
17682.8000 M760 1000000 3 15402.8000 S3 S70 343 N S3->S77->1_90->S70
17682.9000 M4349 1000000 2 4635.9000 S10 S73 522 N S10->3_141->S73
17683.1000 M3834 1000000 2 6181.1000 S88 S73 496 N S88->3_141->S73
17683.3000 M1569 1000000 4 12976.3000 S14 S73 383 N S14->3_142->S71->3_141->S73
17683.5000 M1600 1000000 2 12883.5000 S79 S73 385 N S79->3_141->S73
17683.7000 M4282 1000000 2 4837.7000 S71 S73 519 N S71->3_141->S73
17683.9000 M4669 1000000 2 3676.9000 S71 S73 538 N S71->3_141->S73
17684.1000 M4913 1000000 3 2945.1000 S27 S73 550 N S27->S14->3_141->S73
17684.3000 M4814 1000000 2 3242.3000 S79 S73 545 N S79->3_141->S73
17736.2000 M5291 1000000 2 1863.2000 S63 S18 568 N S63->2_112->S18
17736.4000 M1668 1000000 2 12732.4000 S87 S18 387 N S87->2_112->S18
17736.6000 M2857 1000000 3 9165.6000 S16 S18 447 N S16->S67->2_112->S18
17736.8000 M3904 1000000 3 6024.8000 S16 S18 499 N S16->S67->2_112->S18
17793.6000 M2171 1000000 3 11280.6000 S26 S61 411 N S26->S25->3_141->S61
17793.8000 M4302 1000000 2 4887.8000 S79 S61 518 N S79->3_141->S61
17794.0000 M892 1000000 4 15118.0000 S81 S61 348 N S81->5_196->S79->3_141->S61
17794.2000 M841 1000000 4 15271.2000 S22 S61 345 N S22->5_196->S27->3_141->S61
17794.4000 M1551 1000000 3 13141.4000 S26 S61 380 N S26->S25->3_141->S61
17794.6000 M3857 1000000 2 6223.6000 S79 S61 496 N S79->3_141->S61
17794.8000 M1854 1000000 2 12232.8000 S10 S61 396 N S10->3_141->S61
17802.0000 M1405 1000000 4 13587.0000 S79 S12 373 N S79->3_142->S14->3_141->S12
17802.2000 M4373 1000000 2 4683.2000 S25 S12 521 N S25->3_141->S12
17802.4000 M2421 1000000 3 10539.4000 S27 S12 424 N S27->S14->3_141->S12
17805.9000 M64 1000000 4 17613.9000 S80 S57 306 N S80->4_180->S16->2_113->S57
17806.5000 M3648 1000000 2 6862.5000 S39 S14 485 N S39->5_197->S14
17808.6000 M2187 1000000 3 11247.6000 S27 S72 412 N S27->S14->3_141->S72
17808.8000 M2823 1000000 2 9339.8000 S88 S72 444 N S88->3_141->S72
17809.0000 M720 1000000 4 15649.0000 S27 S72 339 N S27->5_196->S79->3_141->S72
17809.2000 M594 1000000 2 16027.2000 S71 S72 332 N S71->3_141->S72
17809.4000 M3109 1000000 2 8482.4000 S79 S72 458 N S79->3_141->S72
17809.6000 M1215 1000000 4 14164.6000 S14 S72 363 N S14->5_198->S79->3_141->S72
17812.0000 M2581 1000000 2 10069.0000 S62 S74 432 N S62->2_112->S74
17812.2000 M3709 1000000 2 6685.2000 S67 S74 488 N S67->2_112->S74
17812.4000 M2789 1000000 2 9445.4000 S87 S74 442 N S87->2_112->S74
17812.6000 M3577 1000000 3 7081.6000 S16 S74 481 N S16->S67->2_112->S74
17812.8000 M4143 1000000 2 5383.8000 S62 S74 510 N S62->2_112->S74
17829.4000 M2661 1000000 3 9846.4000 S77 S1 435 N S77->S3->1_90->S1
17829.6000 M4883 1000000 3 3180.6000 S77 S1 546 N S77->S3->1_90->S1
17829.8000 M2506 1000000 2 10311.8000 S3 S6 428 N S3->1_90->S6
17830.0000 M3764 1000000 2 6538.0000 S3 S6 491 N S3->1_90->S6
17830.1000 M366 1000000 2 16732.1000 S69 S27 321 N S69->5_197->S27
17830.2000 M4686 1000000 4 3772.2000 S35 S1 537 N S35->S77->S3->1_90->S1
17830.3000 M4554 1000000 2 4168.3000 S39 S27 530 N S39->5_197->S27
17830.4000 M1382 1000000 4 13684.4000 S35 S1 371 N S35->S77->S3->1_90->S1
17830.6000 M2123 1000000 3 11461.6000 S77 S1 408 N S77->S3->1_90->S1
17834.2000 M1650 1000000 3 12884.2000 S26 S78 385 N S26->S25->3_141->S78
17834.4000 M828 1000000 5 15350.4000 S14 S78 344 N S14->S27->5_196->S79->3_141->S78
17834.6000 M2878 1000000 2 9200.6000 S79 S78 446 N S79->3_141->S78
17834.8000 M822 1000000 5 15368.8000 S14 S78 343 N S14->S27->5_196->S79->3_141->S78
17835.0000 M1208 1000000 3 14211.0000 S26 S78 363 N S26->S25->3_141->S78
17835.2000 M5363 1000000 2 1746.2000 S71 S78 570 N S71->3_141->S78
17835.4000 M1263 1000000 2 14046.4000 S14 S78 365 N S14->3_141->S78
17835.6000 M2890 1000000 2 9165.6000 S10 S78 447 N S10->3_141->S78
17873.9000 M4774 1000000 2 3551.9000 S69 S81 540 N S69->5_197->S81
17874.1000 M859 1000000 2 15297.1000 S69 S81 345 N S69->5_197->S81
17887.2000 M1316 1000000 4 13939.2000 S33 S0 367 N S33->2_112->S35->2_115->S0
17906.9000 M3536 1000000 4 7298.9000 S35 S12 478 N S35->S77->S3->1_90->S12
17907.1000 M981 1000000 4 14964.1000 S39 S12 350 N S39->5_196->S1->1_90->S12
17907.3000 M719 1000000 3 15750.3000 S60 S12 337 N S60->S6->1_90->S12
17907.5000 M4655 1000000 2 3942.5000 S3 S12 534 N S3->1_90->S12
17908.5000 M1428 1000000 2 13624.5000 S60 S61 372 N S60->1_90->S61
17908.7000 M961 1000000 2 15025.7000 S77 S61 349 N S77->1_90->S61
17908.9000 M5664 1000000 2 916.9000 S60 S61 584 N S60->1_90->S61
17909.1000 M2782 1000000 2 9563.1000 S3 S61 440 N S3->1_90->S61
17909.3000 M2544 1000000 3 10277.3000 S6 S61 428 N S6->S60->1_90->S61
17909.5000 M4489 1000000 3 4442.5000 S1 S61 525 N S1->S60->1_90->S61
17909.7000 M2568 1000000 2 10205.7000 S3 S61 429 N S3->1_90->S61
17909.9000 M3365 1000000 3 7814.9000 S77 S61 469 N S77->S3->1_90->S61
17911.3000 M5109 1000000 2 2584.3000 S60 S78 556 N S60->1_90->S78
17911.4000 M3497 1000000 2 7420.4000 S10 S6 476 N S10->3_141->S6
17911.5000 M1789 1000000 3 12544.5000 S1 S78 390 N S1->S60->1_90->S78
17911.6000 M4529 1000000 3 4324.6000 S26 S6 527 N S26->S25->3_141->S6
17911.7000 M1109 1000000 2 14584.7000 S77 S78 356 N S77->1_90->S78
17911.8000 M5236 1000000 2 2203.8000 S25 S6 563 N S25->3_141->S6
17911.9000 M1581 1000000 4 13168.9000 S35 S78 380 N S35->S77->S3->1_90->S78
17912.0000 M4228 1000000 2 5228.0000 S10 S6 512 N S10->3_141->S6
17912.1000 M4091 1000000 2 5639.1000 S3 S78 506 N S3->1_90->S78
17912.2000 M1593 1000000 4 13133.2000 S10 S6 381 N S10->3_142->S88->3_141->S6
17912.3000 M5679 1000000 3 875.3000 S77 S78 585 N S77->S3->1_90->S78
17912.4000 M5220 1000000 3 2252.4000 S27 S6 562 N S27->S14->3_141->S6
17912.5000 M4477 1000000 3 4481.5000 S6 S78 525 N S6->S60->1_90->S78
17916.0000 M1811 1000000 2 12483.0000 S10 S1 391 N S10->3_141->S1
17916.0000 M2245 1000000 3 11181.0000 S77 S2 413 N S77->S35->2_112->S2
17916.1000 M994 1000000 3 14934.1000 S3 S72 351 N S3->S77->1_90->S72
17916.2000 M3200 1000000 2 8316.2000 S14 S1 461 N S14->3_141->S1
17916.2000 M1464 1000000 2 13524.2000 S87 S2 374 N S87->2_112->S2
17916.3000 M5151 1000000 4 2463.3000 S35 S72 558 N S35->S77->S3->1_90->S72
17916.4000 M4344 1000000 3 4884.4000 S27 S1 518 N S27->S14->3_141->S1
17916.4000 M5489 1000000 2 1449.4000 S62 S2 575 N S62->2_112->S2
17916.5000 M2609 1000000 2 10089.5000 S3 S72 431 N S3->1_90->S72
17916.6000 M3718 1000000 2 6762.6000 S14 S1 487 N S14->3_141->S1
17916.6000 M4174 1000000 2 5394.6000 S67 S2 510 N S67->2_112->S2
17916.7000 M5444 1000000 3 1584.7000 S6 S72 573 N S6->S60->1_90->S72
17916.9000 M3084 1000000 3 8664.9000 S1 S72 455 N S1->S60->1_90->S72
17933.2000 M4844 1000000 3 3401.2000 S27 S60 543 N S27->S14->3_141->S60
17955.4000 M4892 1000000 3 3279.4000 S0 S51 545 N S0->S45->2_115->S51
17955.6000 M1842 1000000 3 12429.6000 S0 S51 392 N S0->S45->2_115->S51
17976.7000 M2479 1000000 2 10539.7000 S57 S18 424 N S57->2_113->S18
17976.9000 M3014 1000000 2 8934.9000 S57 S18 451 N S57->2_113->S18
17977.1000 M5107 1000000 2 2656.1000 S57 S18 555 N S57->2_113->S18
17984.7000 M1349 1000000 2 13937.7000 S39 S82 367 N S39->5_197->S82
17986.3000 M1563 1000000 4 13297.3000 S39 S25 378 N S39->5_197->S79->3_143->S25
17986.5000 M705 1000000 4 15871.5000 S69 S25 335 N S69->5_197->S79->3_143->S25
17992.4000 M2110 1000000 2 11662.4000 S67 S41 405 N S67->2_112->S41
17992.6000 M3688 1000000 2 6928.6000 S67 S41 484 N S67->2_112->S41
17992.8000 M5634 1000000 2 1090.8000 S62 S41 581 N S62->2_112->S41
18026.4000 M1829 1000000 3 12539.4000 S77 S53 391 N S77->S3->1_90->S53
18026.6000 M2999 1000000 3 9029.6000 S6 S53 449 N S6->S60->1_90->S53
18026.8000 M3885 1000000 2 6371.8000 S3 S53 493 N S3->1_90->S53
18027.0000 M2196 1000000 2 11439.0000 S60 S53 409 N S60->1_90->S53
18032.7000 M1183 1000000 2 14483.7000 S40 S61 358 N S40->3_142->S61
18032.9000 M3252 1000000 3 8276.9000 S73 S61 462 N S73->S40->3_142->S61
18033.1000 M5020 1000000 3 2973.1000 S73 S61 550 N S73->S40->3_142->S61
18038.1000 M2713 1000000 2 9899.1000 S25 S51 435 N S25->3_141->S51
18038.3000 M3747 1000000 2 6797.3000 S10 S51 486 N S10->3_141->S51
18038.5000 M1475 1000000 2 13613.5000 S88 S51 373 N S88->3_141->S51
18038.7000 M1393 1000000 2 13859.7000 S45 S60 369 N S45->2_115->S60
18038.7000 M4455 1000000 2 4673.7000 S79 S51 522 N S79->3_141->S51
18038.9000 M4876 1000000 2 3410.9000 S45 S60 543 N S45->2_115->S60
18038.9000 M5401 1000000 3 1835.9000 S1 S51 569 N S1->S60->3_141->S51
18039.1000 M2710 1000000 4 9909.1000 S6 S51 434 N S6->S60->1_90->3_141->S51
18039.1000 M4028 1000000 2 5955.1000 S45 S60 500 N S45->2_115->S60
18039.3000 M5326 1000000 4 2061.3000 S1 S51 565 N S1->S60->1_90->3_141->S51
18039.3000 M5586 1000000 3 1281.3000 S51 S60 578 N S51->S70->2_115->S60
18039.5000 M1026 1000000 4 14961.5000 S22 S51 350 N S22->5_198->S14->3_141->S51
18041.3000 M1237 1000000 3 14330.3000 S73 S12 361 N S73->S40->3_142->S12
18046.5000 M4972 1000000 4 3130.5000 S73 S72 547 N S73->S40->3_142->S12->S72
18048.1000 M2090 1000000 3 11778.1000 S73 S72 403 N S73->S40->3_142->S72
18048.8000 M2951 1000000 2 9195.8000 S81 S22 446 N S81->5_197->S22
18049.0000 M603 1000000 2 16240.0000 S39 S22 329 N S39->5_197->S22
18049.2000 M879 1000000 2 15412.2000 S39 S22 343 N S39->5_197->S22
18049.4000 M5309 1000000 2 2122.4000 S82 S22 564 N S82->5_197->S22
18049.6000 M371 1000000 3 16936.6000 S27 S22 317 N S27->S14->5_197->S22
18051.9000 M1534 1000000 2 13449.9000 S63 S84 375 N S63->2_112->S84
18052.1000 M4677 1000000 2 4021.1000 S63 S84 532 N S63->2_112->S84
18052.2000 M1734 1000000 2 12850.2000 S33 S74 385 N S33->2_113->S74
18052.3000 M4290 1000000 2 5182.3000 S35 S84 513 N S35->2_112->S84
18052.5000 M4276 1000000 2 5224.5000 S18 S84 512 N S18->2_112->S84
18052.7000 M1486 1000000 3 13594.7000 S16 S84 373 N S16->S67->2_112->S84
18053.7000 M2897 1000000 3 9362.7000 S70 S6 443 N S70->2_115->S60->S6
18053.7000 M2018 1000000 2 11999.7000 S70 S1 400 N S70->2_115->S1
18053.9000 M1998 1000000 3 12059.9000 S0 S1 399 N S0->S45->2_115->S1
18053.9000 M2354 1000000 4 10991.9000 S51 S6 416 N S51->S70->2_115->S60->S6
18054.1000 M3073 1000000 4 8835.1000 S51 S6 452 N S51->S70->2_115->S60->S6
18055.5000 M3524 1000000 2 7483.5000 S25 S70 475 N S25->3_141->S70
18055.7000 M1362 1000000 4 13969.7000 S1 S70 367 N S1->S60->1_90->3_141->S70
18055.9000 M2586 1000000 3 10297.9000 S60 S70 428 N S60->1_90->3_141->S70
18056.1000 M5090 1000000 3 2786.1000 S26 S70 553 N S26->S25->3_141->S70
18056.3000 M2825 1000000 2 9581.3000 S71 S70 440 N S71->3_141->S70
18064.3000 M2119 1000000 2 11707.3000 S45 S6 404 N S45->2_115->S6
18114.0000 M1669 1000000 4 13107.0000 S71 S81 381 N S71->3_139->S79->5_198->S81
18143.6000 M4730 1000000 2 3953.6000 S82 S43 534 N S82->5_197->S43
18143.8000 M1476 1000000 4 13715.8000 S14 S43 371 N S14->5_199->S69->5_197->S43
18144.0000 M341 1000000 2 17121.0000 S79 S43 314 N S79->5_197->S43
18144.2000 M585 1000000 2 16389.2000 S79 S43 326 N S79->5_197->S43
18151.9000 M4612 1000000 3 4315.9000 S73 S6 528 N S73->S40->3_142->S6
18152.1000 M5819 1000000 2 695.1000 S71 S6 588 N S71->3_142->S6
18152.3000 M5459 1000000 3 1775.3000 S73 S6 570 N S73->S40->3_142->S6
18155.6000 M2298 1000000 2 11261.6000 S57 S2 412 N S57->2_113->S2
18155.7000 M2318 1000000 3 11201.7000 S51 S12 413 N S51->S70->2_115->S12
18155.9000 M2650 1000000 3 10205.9000 S0 S12 429 N S0->S45->2_115->S12
18156.1000 M1343 1000000 3 14127.1000 S0 S12 364 N S0->S45->2_115->S12
18156.5000 M1201 1000000 2 14553.5000 S40 S1 357 N S40->3_142->S1
18157.7000 M4514 1000000 2 4615.7000 S45 S61 523 N S45->2_115->S61
18157.9000 M3172 1000000 3 8641.9000 S0 S61 455 N S0->S45->2_115->S61
18158.7000 M5293 1000000 3 2279.7000 S78 S23 562 N S78->S72->1_90->S23
18158.9000 M519 1000000 4 16601.9000 S45 S23 323 N S45->3_136->S70->1_90->S23
18159.1000 M3830 1000000 2 6669.1000 S60 S23 488 N S60->1_90->S23
18159.1000 M5069 1000000 2 2952.1000 S45 S78 550 N S45->2_115->S78
18159.3000 M4768 1000000 2 3855.3000 S60 S23 535 N S60->1_90->S23
18159.3000 M4206 1000000 2 5541.3000 S45 S78 507 N S45->2_115->S78
18159.5000 M3599 1000000 2 7362.5000 S70 S78 477 N S70->2_115->S78
18159.5000 M1430 1000000 2 13869.5000 S60 S23 368 N S60->1_90->S23
18159.7000 M3386 1000000 4 8001.7000 S35 S23 466 N S35->S77->S3->1_90->S23
18159.9000 M677 1000000 2 16128.9000 S51 S23 331 N S51->1_90->S23
