# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25371.9000 M4123 5000000 5 4756.9000 S17 S1 520 N S17->S157->3_238->S93->9_306->S1
25389.1000 M4440 5000000 5 3189.1000 S53 S69 546 N S53->1_217->1_218->1_220->8_295->S69
25395.4000 M4927 5000000 3 760.4000 S92 S187 587 N S92->S61->4_246->S187
25398.3000 M4802 5000000 5 1388.3000 S47 S122 576 N S47->3_235->S100->S33->3_238->S122
25398.3000 M2273 5000000 4 14033.3000 S62 S32 366 N S62->4_246->S111->10_322->S32
25399.2000 M2661 5000000 4 12094.2000 S177 S8 398 N S177->8_298->S102->2_227->S8
25399.3000 M1627 5000000 4 17264.3000 S2 S23 312 N S2->S27->2_229->3_238->S23
25401.3000 M3124 5000000 4 9781.3000 S11 S34 436 N S11->3_234->S9->7_275->S34
25402.0000 M2457 5000000 4 13117.0000 S157 S128 381 N S157->S17->3_237->1_213->S128
25402.3000 M4834 5000000 3 1232.3000 S57 S0 579 N S57->4_245->7_275->S0
25403.0000 M4534 5000000 3 2733.0000 S24 S128 554 N S24->S101->1_213->S128
25404.0000 M2074 5000000 4 15034.0000 S43 S128 349 N S43->S203->10_322->1_213->S128
25404.3000 M2204 5000000 6 14384.3000 S17 S0 360 N S17->3_235->S150->3_238->S5->6T_266->S0
25408.6000 M3415 5000000 5 8333.6000 S114 S149 461 N S114->S72->10_322->S20->9_309->S149
25419.3000 M4562 5000000 5 2609.3000 S118 S136 556 N S118->S19->4_244->S132->2_224->S136
25426.4000 M2573 5000000 3 12561.4000 S134 S195 390 N S134->4_247->3_236->S195
25426.9000 M213 5000000 5 24361.9000 S34 S46 193 N S34->6T_260->S151->S187->1_214->S46
25427.9000 M4655 5000000 2 2152.9000 S164 S46 564 N S164->1_214->S46
25428.9000 M712 5000000 3 21868.9000 S29 S46 235 N S29->8_300->1_214->S46
25429.5000 M1477 5000000 7 18044.5000 S56 S203 299 N S56->S201->1_217->S131->8_301->S20->10_320->S203
25431.5000 M3886 5000000 3 6001.5000 S138 S43 499 N S138->4_250->10_320->S43
25436.4000 M1873 5000000 5 16071.4000 S108 S47 332 N S108->S57->4_245->1_219->1_216->S47
25440.4000 M3873 5000000 6 6075.4000 S105 S111 498 N S105->9_305->S20->S211->S207->10_319->S111
25457.8000 M3702 5000000 3 6947.8000 S127 S164 484 N S127->S123->3_236->S164
25457.9000 M3183 5000000 6 9542.9000 S103 S80 440 N S103->S133->4_248->S116->S30->1_218->S80
25458.8000 M2898 5000000 4 10968.8000 S71 S164 417 N S71->6T_260->S117->3_236->S164
25459.4000 M1484 5000000 5 18039.4000 S39 S53 299 N S39->7_277->S81->S40->1_213->S53
25460.4000 M4841 5000000 3 1255.4000 S181 S53 579 N S181->10_322->1_213->S53
25461.4000 M4149 5000000 4 4716.4000 S157 S53 521 N S157->S17->3_237->1_213->S53
25464.9000 M2421 5000000 6 13359.9000 S73 S205 377 N S73->S99->2_229->1_215->S20->9_306->S205
25473.9000 M866 5000000 4 21143.9000 S65 S102 247 N S65->6T_268->S135->2_225->S102
25479.8000 M2796 5000000 5 11499.8000 S137 S188 408 N S137->S190->2_225->S202->10_320->S188
25484.6000 M4753 5000000 3 1719.6000 S0 S147 571 N S0->S50->7_279->S147
25486.1000 M3943 5000000 5 5771.1000 S26 S143 503 N S26->S45->4_248->S111->10_318->S143
25486.5000 M4827 5000000 2 1351.5000 S6 S99 577 N S6->10_316->S99
25487.5000 M2153 5000000 2 14722.5000 S125 S99 354 N S125->10_316->S99
25490.2000 M5027 5000000 2 355.2000 S64 S181 594 N S64->1_215->S181
25497.7000 M4698 5000000 6 2007.7000 S119 S27 566 N S119->6T_261->7_275->S207->S7->1_220->S27
25506.0000 M4873 5000000 3 1141.0000 S115 S155 580 N S115->3_239->6T_260->S155
25507.0000 M4730 5000000 2 1857.0000 S12 S142 569 N S12->6T_260->S142
25509.4000 M1083 5000000 5 20094.4000 S105 S177 265 N S105->9_308->S7->1_220->8_295->S177
25510.4000 M4136 5000000 4 4830.4000 S128 S177 519 N S128->1_220->S131->8_295->S177
25516.6000 M2994 5000000 4 10546.6000 S24 S110 424 N S24->1_214->S8->4_246->S110
25517.6000 M2517 5000000 5 12932.6000 S171 S110 384 N S171->S71->7_275->S132->4_246->S110
25522.0000 M4858 5000000 5 1232.0000 S119 S4 579 N S119->2_227->S73->S99->8_302->S4
25544.8000 M3854 5000000 3 6274.8000 S86 S186 495 N S86->3_237->10_317->S186
25545.3000 M1385 5000000 3 18620.3000 S74 S93 289 N S74->10_318->6T_261->S93
25547.7000 M4884 5000000 5 1127.7000 S55 S126 581 N S55->6T_266->S5->S93->3_239->S126
25554.6000 M4892 5000000 5 1094.6000 S197 S200 581 N S197->8_302->S116->10_318->1_214->S200
25555.3000 M4782 5000000 2 1645.3000 S83 S3 572 N S83->7_279->S3
25556.3000 M4965 5000000 2 731.3000 S147 S200 587 N S147->7_279->S200
25556.6000 M4778 5000000 4 1666.6000 S32 S3 572 N S32->8_295->S20->1_214->S3
25579.4000 M3983 5000000 5 5664.4000 S198 S12 505 N S198->S85->3_236->S124->8_302->S12
25580.6000 M4563 5000000 4 2765.6000 S18 S148 553 N S18->S86->3_238->9_309->S148
25580.6000 M2058 5000000 7 15290.6000 S40 S186 345 N S40->S81->1_220->8_295->S30->S141->10_319->S186
25580.8000 M466 5000000 5 23250.8000 S21 S194 212 N S21->S210->3_238->S33->9_306->S194
25594.3000 M4857 5000000 4 1309.3000 S111 S112 578 N S111->4_249->S8->3_234->S112
25595.6000 M4560 5000000 5 2795.6000 S167 S82 553 N S167->1_218->S147->S16->7_276->S82
25596.6000 M1760 5000000 4 16796.6000 S57 S82 320 N S57->4_245->S134->7_276->S82
25600.4000 M4083 5000000 5 5185.4000 S106 S137 513 N S106->S177->8_300->S74->2_227->S137
25602.6000 M1282 5000000 2 19192.6000 S201 S164 280 N S201->1_218->S164
25603.6000 M4385 5000000 5 3678.6000 S119 S164 538 N S119->10_317->8_301->S114->1_218->S164
25615.8000 M4989 5000000 3 670.8000 S8 S42 588 N S8->3_236->3_234->S42
25639.6000 M3076 5000000 4 10259.6000 S52 S41 429 N S52->3_236->S47->9_309->S41
25643.6000 M2405 5000000 6 13618.6000 S200 S29 373 N S200->S3->1_213->S147->S16->6T_265->S29
25643.8000 M4779 5000000 3 1748.8000 S51 S52 570 N S51->S121->3_239->S52
25646.7000 M1210 5000000 4 19596.7000 S150 S111 273 N S150->S176->3_237->10_317->S111
25649.3000 M5079 5000000 3 254.3000 S192 S47 595 N S192->S114->2_230->S47
25655.1000 M3236 5000000 5 9475.1000 S5 S27 442 N S5->S93->3_234->S58->1_217->S27
25658.9000 M4036 5000000 5 5478.9000 S189 S2 508 N S189->10_317->S20->S211->2_225->S2
25671.3000 M2767 5000000 5 11836.3000 S26 S198 402 N S26->S45->4_248->S123->3_237->S198
25673.4000 M4624 5000000 5 2553.4000 S156 S25 557 N S156->S209->2_228->S31->4_245->S25
25673.9000 M4803 5000000 3 1658.9000 S119 S201 572 N S119->2_229->1_214->S201
25674.9000 M4956 5000000 4 894.9000 S141 S201 585 N S141->S116->10_318->1_214->S201
25677.6000 M2007 5000000 4 15642.6000 S29 S184 339 N S29->8_295->S131->10_319->S184
25688.0000 M4233 5000000 6 4523.0000 S199 S84 524 N S199->10_317->8_301->S29->S78->6T_260->S84
25692.9000 M4976 5000000 3 812.9000 S171 S129 586 N S171->6T_264->9_309->S129
25693.9000 M3202 5000000 5 9683.9000 S136 S129 438 N S136->S197->2_230->S20->9_309->S129
25696.3000 M3499 5000000 5 8201.3000 S201 S86 463 N S201->S56->7_276->S94->3_236->S86
25699.4000 M4904 5000000 2 1179.4000 S130 S107 580 N S130->3_239->S107
25701.6000 M1764 5000000 7 16881.6000 S3 S4 318 N S3->S200->7_287->S39->7_275->S162->6T_265->S4
25704.1000 M3936 5000000 6 6024.1000 S67 S141 499 N S67->7_283->S39->7_276->S201->1_216->S141
25705.4000 M2395 5000000 5 13730.4000 S124 S42 371 N S124->2_227->S7->S211->9_310->S42
25705.8000 M4984 5000000 3 785.8000 S184 S196 586 N S184->10_320->3_237->S196
25723.7000 M351 5000000 4 23968.7000 S210 S39 200 N S210->3_238->S55->7_279->S39
25724.7000 M655 5000000 4 22449.7000 S210 S39 225 N S210->3_238->S55->7_279->S39
25728.1000 M138 5000000 5 25038.1000 S208 S47 182 N S208->S174->4_250->S8->1_215->S47
25728.4000 M4432 5000000 5 3568.4000 S121 S189 540 N S121->S51->3_241->S124->10_319->S189
25729.1000 M4997 5000000 3 744.1000 S20 S98 587 N S20->2_225->10_318->S98
25729.2000 M5007 5000000 3 694.2000 S143 S167 588 N S143->8_299->1_214->S167
25730.5000 M3639 5000000 5 7535.5000 S2 S138 474 N S2->S27->2_229->S113->4_245->S138
25731.5000 M3932 5000000 6 6071.5000 S3 S138 498 N S3->S200->1_220->8_295->S30->4_245->S138
25734.4000 M4703 5000000 5 2219.4000 S185 S119 563 N S185->S129->9_306->S148->6T_263->S119
25758.7000 M3648 5000000 5 7518.7000 S27 S12 474 N S27->S2->2_227->S151->6T_265->S12
25759.1000 M2216 5000000 6 14679.1000 S129 S176 355 N S129->S185->9_311->S211->S207->3_236->S176
25759.5000 M5113 5000000 3 194.5000 S181 S119 596 N S181->2_224->10_327->S119
25759.7000 M1515 5000000 5 18184.7000 S134 S12 296 N S134->4_245->7_276->S112->6T_265->S12
25760.0000 M4750 5000000 2 2010.0000 S128 S197 566 N S128->1_216->S197
25760.1000 M2879 5000000 5 11365.1000 S163 S150 410 N S163->S82->6T_263->S117->3_236->S150
25761.1000 M4647 5000000 3 2526.1000 S25 S150 557 N S25->4_246->3_236->S150
25761.5000 M2654 5000000 4 12491.5000 S142 S144 391 N S142->6T_263->S151->2_225->S144
25762.1000 M2237 5000000 3 14577.1000 S64 S83 357 N S64->8_295->6T_260->S83
25762.2000 M3997 5000000 5 5777.2000 S175 S46 503 N S175->9_305->7_285->S200->1_219->S46
25788.1000 M2042 5000000 2 15578.1000 S20 S23 340 N S20->10_319->S23
25788.1000 M741 5000000 4 22083.1000 S43 S104 231 N S43->10_317->S123->3_234->S104
25789.0000 M4727 5000000 3 2154.0000 S132 S98 564 N S132->S161->2_229->S98
25789.1000 M2718 5000000 5 12199.1000 S160 S23 396 N S160->1_215->1_217->S131->10_319->S23
25789.1000 M1309 5000000 2 19244.1000 S140 S55 279 N S140->3_234->S55
25790.1000 M4401 5000000 4 3785.1000 S20 S23 536 N S20->S211->S207->10_319->S23
25795.2000 M1942 5000000 3 16085.2000 S122 S72 331 N S122->S23->10_316->S72
25819.0000 M2057 5000000 5 15534.0000 S122 S62 341 N S122->S23->10_317->S186->4_245->S62
25820.0000 M3885 5000000 5 6395.0000 S18 S62 493 N S18->S86->3_237->1_213->4_245->S62
25831.9000 M4116 5000000 2 5251.9000 S65 S5 512 N S65->6T_268->S5
25840.5000 M2521 5000000 5 13235.5000 S56 S93 379 N S56->S201->1_214->S16->6T_268->S93
25846.2000 M5025 5000000 4 721.2000 S181 S113 587 N S181->S74->10_319->4_250->S113
25846.7000 M4720 5000000 4 2246.7000 S183 S160 562 N S183->7_283->S151->1_214->S160
25875.8000 M4099 5000000 6 5380.8000 S153 S22 510 N S153->S70->8_298->S211->S207->1_220->S22
25876.8000 M2628 5000000 6 12736.8000 S65 S89 387 N S65->6T_260->S16->1_222->S200->1_220->S89
25880.5000 M4821 5000000 4 1775.5000 S194 S142 570 N S194->7_277->S168->9_310->S142
25884.8000 M4852 5000000 6 1624.8000 S194 S212 572 N S194->9_310->9_305->7_285->S201->1_214->S212
25888.6000 M4659 5000000 5 2593.6000 S100 S131 556 N S100->S33->3_235->S151->1_215->S131
25912.8000 M5068 5000000 3 572.8000 S134 S102 590 N S134->S113->2_228->S102
25926.7000 M4918 5000000 4 1336.7000 S98 S153 577 N S98->10_321->S32->8_299->S153
25927.3000 M4947 5000000 2 1192.3000 S122 S100 580 N S122->3_237->S100
25927.7000 M4874 5000000 4 1557.7000 S90 S153 574 N S90->6T_262->2_226->8_299->S153
25930.0000 M4759 5000000 2 2135.0000 S97 S67 564 N S97->7_279->S67
25931.0000 M2554 5000000 4 13161.0000 S72 S67 380 N S72->8_299->1_214->7_279->S67
25938.0000 M2921 5000000 5 11333.0000 S124 S166 411 N S124->2_228->S73->10_318->1_214->S166
25938.3000 M4961 5000000 5 1133.3000 S95 S171 581 N S95->S129->9_308->S83->7_276->S171
25943.0000 M2952 5000000 5 11183.0000 S51 S109 413 N S51->S121->3_238->S122->10_324->S109
25949.7000 M4714 5000000 5 2379.7000 S185 S162 560 N S185->S129->9_306->S148->6T_263->S162
25956.7000 M2799 5000000 5 11961.7000 S3 S37 400 N S3->S200->1_220->S131->10_319->S37
25957.7000 M4370 5000000 4 4107.7000 S65 S37 531 N S65->6T_261->S173->10_319->S37
25958.7000 M2837 5000000 4 11773.7000 S119 S188 403 N S119->7_282->S207->10_319->S188
25963.7000 M4545 5000000 2 3238.7000 S162 S134 546 N S162->7_277->S134
25968.5000 M3666 5000000 6 7638.5000 S83 S108 472 N S83->S96->9_309->S95->9_308->4_250->S108
25971.2000 M5060 5000000 5 671.2000 S73 S209 588 N S73->S99->8_298->8_299->1_216->S209
25972.3000 M4960 5000000 5 1172.3000 S184 S110 580 N S184->10_316->S123->S127->4_248->S110
25989.0000 M600 5000000 5 22989.0000 S149 S156 216 N S149->6T_262->S93->3_239->1_216->S156
25997.5000 M2597 5000000 3 13012.5000 S85 S50 383 N S85->3_236->7_276->S50
25998.2000 M4835 5000000 3 1823.2000 S51 S122 569 N S51->S121->3_239->S122
25998.3000 M4724 5000000 5 2378.3000 S51 S154 560 N S51->S121->3_238->S178->3_237->S154
25999.2000 M2193 5000000 6 15034.2000 S145 S23 349 N S145->9_305->S1->9_306->S207->3_239->S23
25999.4000 M1950 5000000 4 16249.4000 S24 S76 329 N S24->1_219->S187->4_246->S76
26000.2000 M4710 5000000 2 2450.2000 S210 S23 559 N S210->3_239->S23
26000.4000 M5006 5000000 6 970.4000 S117 S76 583 N S117->S206->9_309->S151->2_227->4_246->S76
26002.5000 M5190 5000000 2 52.5000 S171 S34 599 N S171->7_276->S34
26003.5000 M2041 5000000 4 15798.5000 S10 S34 336 N S10->2_225->S134->7_276->S34
26012.0000 M2564 5000000 2 13192.0000 S140 S207 380 N S140->3_234->S207
26014.3000 M781 5000000 3 22109.3000 S62 S195 231 N S62->4_250->1_220->S195
26014.4000 M4924 5000000 4 1394.4000 S96 S115 576 N S96->7_281->6T_261->3_242->S115
26015.3000 M4155 5000000 4 5240.3000 S87 S195 512 N S87->6T_260->8_295->1_220->S195
26016.0000 M1366 5000000 4 19186.0000 S176 S14 280 N S176->3_236->1_219->2_225->S14
26027.1000 M823 5000000 5 21912.1000 S199 S46 234 N S199->10_318->S181->8_303->1_215->S46
26028.1000 M5178 5000000 3 138.1000 S38 S165 597 N S38->2_226->10_316->S165
26033.6000 M1928 5000000 4 16393.6000 S28 S202 326 N S28->4_244->S134->2_224->S202
26049.2000 M5105 5000000 2 524.2000 S30 S2 591 N S30->1_216->S2
26051.0000 M5155 5000000 3 276.0000 S5 S104 595 N S5->9_308->6T_264->S104
26057.9000 M4722 5000000 4 2447.9000 S98 S50 559 N S98->2_227->S32->6T_260->S50
26059.1000 M4943 5000000 5 1344.1000 S100 S53 577 N S100->S33->9_306->S20->1_214->S53
26060.1000 M830 5000000 4 21910.1000 S194 S53 234 N S194->7_277->S201->1_214->S53
26061.1000 M3929 5000000 3 6416.1000 S6 S53 493 N S6->10_318->1_214->S53
26062.1000 M5003 5000000 4 1047.1000 S160 S53 582 N S160->1_219->S167->1_214->S53
26065.0000 M5149 5000000 2 320.0000 S1 S205 594 N S1->9_307->S205
26065.1000 M2885 5000000 5 11640.1000 S10 S63 405 N S10->S144->2_225->S187->4_246->S63
26066.2000 M4417 5000000 4 3981.2000 S40 S78 533 N S40->S81->1_217->8_298->S78
26067.2000 M3605 5000000 3 8042.2000 S207 S78 465 N S207->S211->8_298->S78
26077.5000 M4936 5000000 3 1397.5000 S73 S96 576 N S73->10_318->6T_261->S96
26078.5000 M4863 5000000 6 1763.5000 S209 S96 570 N S209->S156->2_228->S2->1_220->6T_261->S96
26079.9000 M4748 5000000 4 2339.9000 S167 S134 561 N S167->1_220->S131->2_225->S134
26081.8000 M5032 5000000 5 921.8000 S23 S187 584 N S23->S122->10_317->S186->4_248->S187
26082.8000 M4946 5000000 4 1352.8000 S109 S208 577 N S109->4_244->S76->4_250->S208
26089.5000 M5152 5000000 3 329.5000 S148 S82 594 N S148->S75->7_275->S82
26090.5000 M4667 5000000 4 2755.5000 S164 S181 554 N S164->S80->3_235->1_217->S181
26092.0000 M1339 5000000 5 19397.0000 S11 S113 276 N S11->S204->3_236->1_219->2_225->S113
26095.9000 M959 5000000 7 21300.9000 S205 S127 244 N S205->7_277->S39->7_281->S162->6T_268->10_321->S127
26102.2000 M4317 5000000 4 4517.2000 S90 S106 524 N S90->7_288->S207->8_299->S106
26107.7000 M1931 5000000 4 16452.7000 S71 S24 325 N S71->S171->7_280->3_242->S24
26127.0000 M3211 5000000 4 10072.0000 S155 S51 432 N S155->9_307->S9->3_234->S51
26130.1000 M5039 5000000 2 935.1000 S20 S68 584 N S20->8_298->S68
26132.8000 M2727 5000000 3 12497.8000 S25 S147 391 N S25->4_245->1_215->S147
26133.8000 M4395 5000000 3 4158.8000 S106 S147 530 N S106->8_297->1_215->S147
26140.8000 M441 5000000 4 23935.8000 S208 S55 201 N S208->4_244->S113->7_281->S55
26144.6000 M2920 5000000 4 11544.6000 S57 S142 407 N S57->S108->4_245->7_275->S142
26148.1000 M4831 5000000 5 1993.1000 S96 S126 566 N S96->S83->7_280->S117->3_234->S126
26152.1000 M5011 5000000 5 1097.1000 S88 S196 581 N S88->9_310->7_277->S9->3_234->S196
26159.2000 M4878 5000000 7 1769.2000 S74 S75 570 N S74->S181->10_325->S116->S141->10_318->6T_261->S75
26159.3000 M2868 5000000 4 11819.3000 S38 S200 403 N S38->S143->8_303->1_215->S200
26160.3000 M2053 5000000 5 15895.3000 S153 S200 335 N S153->S70->8_296->S64->1_215->S200
26169.3000 M1982 5000000 4 16259.3000 S147 S21 329 N S147->7_277->S94->3_242->S21
26170.3000 M4798 5000000 3 2180.3000 S201 S21 563 N S201->7_277->3_242->S21
26172.2000 M2480 5000000 3 13772.2000 S133 S5 370 N S133->4_245->3_237->S5
26173.2000 M1822 5000000 4 17063.2000 S125 S5 315 N S125->10_316->S172->3_237->S5
26176.3000 M3758 5000000 4 7386.3000 S208 S210 476 N S208->4_252->S8->3_242->S210
26179.5000 M4967 5000000 2 1344.5000 S197 S12 577 N S197->8_298->S12
26180.6000 M5013 5000000 4 1115.6000 S96 S100 581 N S96->6T_266->S75->9_308->S100
26181.9000 M5037 5000000 4 996.9000 S22 S118 583 N S22->3_234->S8->4_250->S118
26182.9000 M1209 5000000 4 20137.9000 S163 S118 264 N S163->S82->6T_268->4_250->S118
26199.4000 M5162 5000000 4 389.4000 S110 S10 593 N S110->4_248->S187->2_227->S10
26200.7000 M5089 5000000 3 755.7000 S38 S9 587 N S38->10_318->6T_262->S9
26202.1000 M5218 5000000 3 112.1000 S38 S135 598 N S38->2_224->10_327->S135
26207.7000 M1393 5000000 5 19242.7000 S46 S122 279 N S46->1_218->S166->1_216->10_321->S122
26208.3000 M5052 5000000 5 948.3000 S16 S81 584 N S16->S147->7_285->S90->7_280->S81
26208.3000 M2221 5000000 4 15103.3000 S70 S40 348 N S70->8_296->S64->1_215->S40
26209.3000 M5083 5000000 4 794.3000 S9 S81 586 N S9->3_242->S55->7_280->S81
26210.3000 M4977 5000000 3 1325.3000 S152 S81 577 N S152->7_276->7_280->S81
26212.1000 M865 5000000 5 21887.1000 S11 S135 235 N S11->3_236->S86->3_239->2_224->S135
26222.4000 M4979 5000000 2 1327.4000 S83 S94 577 N S83->9_308->S94
26225.9000 M4825 5000000 3 2100.9000 S71 S33 564 N S71->S171->6T_264->S33
26236.0000 M4950 5000000 4 1486.0000 S112 S26 575 N S112->7_276->6T_264->4_250->S26
26239.4000 M4689 5000000 4 2794.4000 S161 S130 553 N S161->S132->2_228->3_234->S130
26240.4000 M1876 5000000 5 16860.4000 S76 S130 318 N S76->4_249->S14->2_228->3_234->S130
26247.4000 M645 5000000 5 23022.4000 S38 S52 216 N S38->S143->8_303->S119->3_234->S52
26248.4000 M449 5000000 6 24003.4000 S56 S52 199 N S56->S201->7_278->S81->7_283->3_234->S52
26264.0000 M4595 5000000 4 3289.0000 S136 S93 545 N S136->S197->2_225->3_235->S93
26264.2000 M5107 5000000 2 729.2000 S184 S186 587 N S184->10_320->S186
26268.0000 M3343 5000000 5 9553.0000 S119 S56 440 N S119->10_316->S7->1_215->7_280->S56
26281.6000 M5171 5000000 4 426.6000 S162 S65 592 N S162->7_280->S147->7_278->S65
26282.6000 M3628 5000000 5 8142.6000 S53 S65 464 N S53->1_214->S200->S3->7_278->S65
26282.7000 M898 5000000 6 21792.7000 S128 S5 236 N S128->1_214->S53->1_216->S147->7_285->S5
26283.3000 M2002 5000000 3 16273.3000 S196 S209 328 N S196->3_236->1_218->S209
26291.4000 M4915 5000000 5 1716.4000 S83 S18 571 N S83->S96->7_281->6T_261->3_242->S18
26292.4000 M2547 5000000 5 13557.4000 S14 S18 374 N S14->S31->2_224->S8->3_242->S18
26296.4000 M939 5000000 5 21601.4000 S50 S86 239 N S50->S0->7_281->S206->3_242->S86
26298.6000 M2328 5000000 5 14658.6000 S121 S62 355 N S121->S51->3_241->S8->4_246->S62
26298.8000 M3457 5000000 5 9013.8000 S27 S107 449 N S27->S2->1_216->S22->3_234->S107
26299.2000 M2644 5000000 5 13079.2000 S0 S20 382 N S0->S50->7_281->S84->9_308->S20
26299.8000 M2918 5000000 5 11709.8000 S63 S107 404 N S63->4_246->S187->S151->3_234->S107
26300.8000 M2078 5000000 2 15910.8000 S157 S107 334 N S157->3_234->S107
26302.6000 M2013 5000000 6 16237.6000 S181 S71 329 N S181->S74->10_318->S116->1_222->6T_261->S71
26306.4000 M5023 5000000 4 1191.4000 S145 S59 580 N S145->9_306->S205->9_305->S59
26307.4000 M5220 5000000 3 207.4000 S104 S59 596 N S104->S55->9_305->S59
26316.5000 M3110 5000000 4 10766.5000 S31 S100 420 N S31->2_227->S134->7_281->S100
26328.8000 M5048 5000000 4 1088.8000 S187 S178 581 N S187->4_249->S8->3_234->S178
26329.7000 M5198 5000000 2 339.7000 S99 S77 594 N S99->8_301->S77
26329.8000 M5042 5000000 4 1119.8000 S151 S178 581 N S151->1_223->S8->3_234->S178
26335.8000 M5173 5000000 4 470.8000 S119 S20 592 N S119->1_217->S207->S211->S20
26356.6000 M5075 5000000 2 981.6000 S94 S183 583 N S94->7_285->S183
26356.8000 M5154 5000000 2 586.8000 S81 S114 590 N S81->1_213->S114
26356.8000 M3641 5000000 6 8151.8000 S22 S105 464 N S22->S89->3_237->S33->S100->9_308->S105
26357.3000 M2490 5000000 4 13907.3000 S51 S72 368 N S51->3_234->S119->10_317->S72
26357.8000 M425 5000000 4 24232.8000 S168 S114 196 N S168->7_285->S200->1_213->S114
26358.2000 M2707 5000000 4 12823.2000 S40 S150 386 N S40->S81->7_277->3_242->S150
26358.5000 M4734 5000000 4 2688.5000 S1 S12 555 N S1->9_310->S9->6T_263->S12
26359.2000 M2140 5000000 4 15659.2000 S56 S150 339 N S56->S201->7_277->3_242->S150
26359.5000 M2443 5000000 5 14144.5000 S208 S87 364 N S208->S174->4_246->S151->6T_263->S87
26363.8000 M4673 5000000 4 2998.8000 S168 S192 550 N S168->7_285->S201->1_213->S192
26367.3000 M778 5000000 4 22477.3000 S129 S116 225 N S129->S95->9_313->1_219->S116
26377.4000 M1466 5000000 5 19047.4000 S160 S188 282 N S160->1_214->S166->1_216->10_321->S188
26378.9000 M2366 5000000 7 14548.9000 S5 S64 357 N S5->S93->9_311->S59->S42->3_236->1_218->S64
26378.9000 M4235 5000000 4 5203.9000 S39 S8 513 N S39->7_276->S201->1_216->S8
26386.3000 M5180 5000000 4 486.3000 S89 S156 591 N S89->3_235->S8->2_227->S156
26386.5000 M2477 5000000 4 14001.5000 S90 S10 366 N S90->6T_262->S32->2_230->S10
26389.2000 M4998 5000000 3 1399.2000 S102 S98 576 N S102->S64->2_224->S98
26391.7000 M1726 5000000 3 17761.7000 S126 S77 303 N S126->3_237->10_317->S77
26394.7000 M2171 5000000 3 15539.7000 S86 S202 341 N S86->3_237->10_317->S202
26395.7000 M4921 5000000 2 1790.7000 S127 S202 570 N S127->10_317->S202
26400.3000 M4762 5000000 3 2590.3000 S121 S73 556 N S121->3_239->10_324->S73
26413.5000 M5044 5000000 4 1193.5000 S83 S157 580 N S83->9_308->6T_261->3_242->S157
26414.5000 M2103 5000000 5 15899.5000 S190 S17 335 N S190->S137->2_224->S8->3_242->S17
26415.5000 M304 5000000 7 24895.5000 S71 S157 185 N S71->S171->7_280->6T_263->S42->S59->3_242->S157
26420.8000 M5091 5000000 2 965.8000 S161 S148 583 N S161->7_277->S148
26422.3000 M4678 5000000 2 3032.3000 S86 S124 549 N S86->3_238->S124
26455.4000 M5092 5000000 2 995.4000 S205 S151 583 N S205->9_305->S151
26459.2000 M5211 5000000 3 404.2000 S1 S211 593 N S1->9_306->S20->S211
26475.4000 M4975 5000000 5 1600.4000 S141 S22 573 N S141->S30->8_298->S73->1_216->S22
26476.4000 M2387 5000000 6 14541.4000 S75 S22 357 N S75->S148->9_307->6T_266->S187->1_216->S22
26479.9000 M4854 5000000 6 2209.9000 S27 S76 563 N S27->S2->1_220->S187->S151->4_252->S76
26480.5000 M5259 5000000 3 185.5000 S151 S155 596 N S151->9_309->9_305->S155
26481.5000 M4189 5000000 4 5536.5000 S99 S142 507 N S99->1_218->S7->9_305->S142
26491.0000 M4971 5000000 5 1636.0000 S98 S59 572 N S98->2_226->10_322->S173->6T_262->S59
26491.0000 M5298 5000000 1 1.0000 S30 S141 599 N S30->S141
26500.4000 M5253 5000000 2 235.4000 S65 S88 596 N S65->6T_265->S88
26503.2000 M5170 5000000 3 653.2000 S156 S131 589 N S156->S209->2_228->S131
26503.7000 M4101 5000000 5 5998.7000 S124 S208 500 N S124->10_319->S37->10_318->4_248->S208
26505.3000 M2791 5000000 4 12550.3000 S168 S189 390 N S168->9_310->S94->3_239->S189
26505.7000 M2865 5000000 5 12180.7000 S114 S65 396 N S114->S72->10_318->S119->6T_264->S65
26506.0000 M2386 5000000 4 14576.0000 S136 S194 357 N S136->1_213->S124->7_280->S194
26509.2000 M4267 5000000 3 5174.2000 S15 S172 513 N S15->4_252->10_328->S172
26511.1000 M5148 5000000 2 771.1000 S192 S186 587 N S192->10_322->S186
26512.1000 M5172 5000000 4 652.1000 S73 S186 589 N S73->S99->8_301->10_322->S186
26525.5000 M2411 5000000 4 14470.5000 S125 S151 358 N S125->10_316->S127->4_244->S151
26526.0000 M2004 5000000 4 16506.0000 S88 S153 324 N S88->9_306->S20->8_300->S153
26527.0000 M4908 5000000 4 1987.0000 S184 S153 566 N S184->10_324->S30->8_300->S153
26536.8000 M5235 5000000 3 361.8000 S189 S127 593 N S189->10_321->10_319->S127
26538.2000 M4768 5000000 3 2698.2000 S147 S171 555 N S147->S16->7_277->S171
26538.4000 M913 5000000 5 21973.4000 S165 S166 233 N S165->2_224->S143->8_303->1_215->S166
26543.2000 M2931 5000000 4 11888.2000 S208 S71 401 N S208->4_252->S161->7_277->S71
26546.5000 M5272 5000000 2 186.5000 S90 S88 596 N S90->7_281->S88
26549.1000 M4787 5000000 2 2614.1000 S198 S172 556 N S198->3_234->S172
