# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24415.4000 M2667 1000000 4 16414.4000 S60 S42 126 N S60->C_124->S6->B_93->S42
24416.0000 M7986 1000000 3 458.0000 S44 S50 392 N S44->A_63->A_65->S50
24416.6000 M7693 1000000 2 1337.6000 S40 S19 377 N S40->B_111->S19
24416.7000 M7652 1000000 5 1460.7000 S11 S52 375 N S11->C_136->C_127->C_132->B_99->S52
24435.0000 M5075 1000000 4 9210.0000 S18 S9 246 N S18->A_64->S58->B_103->S9
24435.2000 M7140 1000000 4 3015.2000 S54 S9 349 N S54->A_62->S58->B_103->S9
24467.3000 M6722 1000000 3 4301.3000 S57 S55 328 N S57->S58->B_112->S55
24468.3000 M7910 1000000 2 738.3000 S22 S54 387 N S22->A_64->S54
24468.5000 M1968 1000000 4 18564.5000 S21 S54 90 N S21->B_93->S58->A_64->S54
24469.6000 M7574 1000000 4 1747.6000 S14 S17 370 N S14->B_102->S9->C_144->S17
24469.8000 M3564 1000000 4 13777.8000 S14 S17 170 N S14->B_102->C_141->C_144->S17
24471.6000 M7899 1000000 3 774.6000 S30 S18 387 N S30->A_66->A_68->S18
24471.9000 M6597 1000000 4 4680.9000 S10 S46 321 N S10->C_131->S1->A_62->S46
24472.1000 M2728 1000000 4 16288.1000 S39 S46 128 N S39->B_95->S57->A_62->S46
24472.3000 M4610 1000000 3 10642.3000 S9 S34 222 N S9->S6->B_110->S34
24474.0000 M7724 1000000 2 1302.0000 S27 S47 378 N S27->B_102->S47
24474.2000 M7769 1000000 2 1167.2000 S21 S47 380 N S21->B_102->S47
24475.3000 M7528 1000000 2 1891.3000 S48 S37 368 N S48->B_97->S37
24475.8000 M8136 1000000 2 67.8000 S4 S10 398 N S4->C_145->S10
24475.8000 M5863 1000000 5 6886.8000 S9 S18 285 N S9->S6->B_99->S58->A_61->S18
24476.0000 M4447 1000000 4 11135.0000 S27 S18 214 N S27->B_101->S58->A_61->S18
24476.0000 M3169 1000000 3 14969.0000 S18 S10 150 N S18->A_74->C_145->S10
24477.5000 M6838 1000000 4 3963.5000 S13 S23 333 N S13->A_66->S1->C_127->S23
24477.7000 M6271 1000000 4 5664.7000 S32 S23 305 N S32->A_62->S1->C_127->S23
24528.1000 M7610 1000000 3 1698.1000 S55 S1 371 N S55->B_113->A_69->S1
24529.9000 M1566 1000000 4 19831.9000 S43 S29 69 N S43->A_64->S58->B_94->S29
24530.4000 M8119 1000000 2 173.4000 S49 S53 397 N S49->A_65->S53
24530.6000 M7975 1000000 2 605.6000 S43 S53 389 N S43->A_65->S53
24530.8000 M7955 1000000 3 665.8000 S44 S53 388 N S44->A_63->A_65->S53
24531.2000 M7573 1000000 2 1812.2000 S17 S33 369 N S17->C_141->S33
24531.4000 M1704 1000000 5 19419.4000 S27 S33 76 N S27->B_96->S29->B_102->C_141->S33
24531.6000 M7656 1000000 5 1563.6000 S7 S33 373 N S7->A_68->A_63->S1->C_141->S33
24531.8000 M7867 1000000 2 930.8000 S8 S33 384 N S8->C_141->S33
24531.8000 M6014 1000000 5 6489.8000 S2 S24 291 N S2->B_93->S6->C_144->C_132->S24
24532.0000 M4547 1000000 4 10891.0000 S50 S14 218 N S50->A_63->S58->B_103->S14
24532.2000 M742 1000000 4 22306.2000 S18 S14 28 N S18->A_64->S57->B_103->S14
24532.4000 M5087 1000000 3 9271.4000 S9 S14 245 N S9->S6->B_103->S14
24532.6000 M7643 1000000 2 1603.6000 S15 S21 373 N S15->B_111->S21
24532.7000 M7664 1000000 5 1540.7000 S5 S40 374 N S5->C_125->B_107->S14->B_93->S40
24532.8000 M6185 1000000 4 5977.8000 S18 S21 300 N S18->A_62->S57->B_111->S21
24532.9000 M7442 1000000 4 2206.9000 S16 S40 363 N S16->C_139->S9->B_93->S40
24533.0000 M7949 1000000 2 686.0000 S56 S21 388 N S56->B_111->S21
24533.0000 M7908 1000000 4 809.0000 S18 S8 386 N S18->A_67->A_64->C_135->S8
24533.1000 M6224 1000000 4 5861.1000 S1 S40 302 N S1->C_127->S6->B_93->S40
24534.1000 M2906 1000000 4 15816.1000 S34 S35 136 N S34->B_101->S9->C_131->S35
24534.4000 M7636 1000000 2 1626.4000 S58 S0 372 N S58->B_109->S0
24534.6000 M1876 1000000 4 18906.6000 S50 S0 84 N S50->A_63->S58->B_109->S0
24534.8000 M6890 1000000 3 3864.8000 S57 S0 335 N S57->S58->B_109->S0
24535.0000 M7706 1000000 2 1417.0000 S30 S53 376 N S30->A_64->S53
24535.0000 M252 1000000 4 23779.0000 S46 S0 3 N S46->A_63->S58->B_109->S0
24535.2000 M8126 1000000 2 157.2000 S37 S36 397 N S37->B_107->S36
24535.2000 M8031 1000000 4 442.2000 S13 S1 392 N S13->A_72->S18->A_75->S1
24535.2000 M7684 1000000 4 1483.2000 S48 S0 375 N S48->B_110->S51->B_109->S0
24535.2000 M568 1000000 5 22831.2000 S56 S53 19 N S56->B_93->B_94->S57->A_64->S53
24535.4000 M681 1000000 4 22492.4000 S25 S16 25 N S25->A_66->S3->C_126->S16
24535.4000 M7763 1000000 2 1246.4000 S30 S53 379 N S30->A_64->S53
24535.6000 M2703 1000000 4 16426.6000 S14 S16 126 N S14->B_99->S9->C_126->S16
24535.6000 M4507 1000000 5 11014.6000 S9 S53 216 N S9->S6->B_112->S58->A_64->S53
24536.0000 M8019 1000000 4 479.0000 S57 S49 392 N S57->S58->A_61->A_74->S49
24536.9000 M279 1000000 4 23699.9000 S14 S44 5 N S14->B_95->S57->A_62->S44
24537.1000 M7096 1000000 2 3249.1000 S3 S44 345 N S3->A_62->S44
24537.3000 M7577 1000000 2 1806.3000 S32 S44 369 N S32->A_62->S44
24537.3000 M8049 1000000 2 390.3000 S4 S23 393 N S4->C_144->S23
24537.5000 M7318 1000000 4 2583.5000 S14 S23 356 N S14->B_102->C_141->C_144->S23
24537.5000 M589 1000000 4 22770.5000 S56 S44 20 N S56->B_100->S57->A_62->S44
24537.7000 M2407 1000000 4 17316.7000 S59 S44 111 N S59->C_125->S1->A_62->S44
24537.9000 M8018 1000000 3 483.9000 S50 S44 391 N S50->A_69->A_62->S44
24538.1000 M5492 1000000 4 8062.1000 S28 S44 265 N S28->C_129->S1->A_62->S44
24538.3000 M8139 1000000 3 121.3000 S46 S44 397 N S46->A_70->A_62->S44
24538.5000 M6050 1000000 2 6388.5000 S1 S44 293 N S1->A_62->S44
24589.6000 M8125 1000000 3 214.6000 S9 S5 396 N S9->C_135->C_128->S5
24591.4000 M8012 1000000 2 555.4000 S31 S10 390 N S31->C_137->S10
24591.5000 M425 1000000 3 23316.5000 S50 S5 11 N S50->A_69->C_148->S5
24591.6000 M5507 1000000 4 8070.6000 S45 S22 265 N S45->B_102->S57->A_61->S22
24591.8000 M6099 1000000 4 6294.8000 S56 S22 295 N S56->B_94->S57->A_61->S22
24591.9000 M8017 1000000 3 540.9000 S14 S56 390 N S14->B_94->B_104->S56
24592.0000 M2946 1000000 4 15754.0000 S19 S22 137 N S19->B_100->S57->A_61->S22
24592.0000 M7894 1000000 2 910.0000 S36 S6 384 N S36->B_105->S6
24592.1000 M8056 1000000 4 424.1000 S54 S56 392 N S54->A_69->S58->B_104->S56
24592.2000 M8033 1000000 3 493.2000 S21 S6 391 N S21->B_110->B_105->S6
24592.3000 M2373 1000000 4 17473.3000 S41 S56 108 N S41->A_69->S57->B_104->S56
24592.5000 M6783 1000000 5 4243.5000 S20 S38 329 N S20->C_132->S9->S6->B_97->S38
24592.9000 M1025 1000000 4 21517.9000 S5 S51 41 N S5->C_131->S6->B_112->S51
24593.3000 M2243 1000000 4 17864.3000 S7 S26 102 N S7->A_61->S1->C_127->S26
24593.8000 M3150 1000000 4 15143.8000 S5 S45 147 N S5->C_127->S9->B_102->S45
24594.0000 M7815 1000000 2 1149.0000 S14 S45 380 N S14->B_102->S45
24594.1000 M4647 1000000 4 10653.1000 S18 S48 222 N S18->A_64->S58->B_99->S48
24594.6000 M7540 1000000 2 1974.6000 S42 S36 367 N S42->B_110->S36
24594.8000 M6924 1000000 4 3822.8000 S18 S36 336 N S18->A_61->S58->B_110->S36
24595.4000 M8068 1000000 2 391.4000 S54 S7 393 N S54->A_69->S7
24596.6000 M573 1000000 4 22877.6000 S7 S19 18 N S7->A_67->S58->B_103->S19
24624.2000 M8208 1000000 1 0.2000 S6 S9 399 N S6->S9
24648.0000 M363 1000000 4 23559.0000 S7 S39 7 N S7->A_68->S57->B_93->S39
24648.2000 M6091 1000000 5 6375.2000 S3 S39 293 N S3->S1->C_130->S9->B_93->S39
24648.4000 M1263 1000000 3 20859.4000 S9 S39 52 N S9->S6->B_93->S39
24648.6000 M1286 1000000 4 20790.6000 S16 S39 53 N S16->C_127->S9->B_93->S39
24648.8000 M4343 1000000 4 11619.8000 S8 S39 206 N S8->C_126->S9->B_93->S39
24650.4000 M1397 1000000 4 20459.4000 S36 S50 59 N S36->B_99->S58->A_64->S50
24652.6000 M1726 1000000 4 19474.6000 S59 S34 75 N S59->C_125->S9->B_94->S34
24652.7000 M2003 1000000 4 18643.7000 S22 S20 89 N S22->A_67->S3->C_126->S20
24652.8000 M3487 1000000 2 14191.8000 S57 S34 163 N S57->B_94->S34
24653.0000 M5535 1000000 4 8048.0000 S33 S34 265 N S33->C_127->S9->B_94->S34
24653.4000 M6247 1000000 4 5912.4000 S51 S43 301 N S51->B_99->S57->A_62->S43
24653.7000 M1214 1000000 4 21011.7000 S18 S27 49 N S18->A_64->S58->B_111->S27
24653.7000 M7756 1000000 4 1385.7000 S2 S35 376 N S2->B_108->S9->C_142->S35
24653.9000 M4083 1000000 4 12404.9000 S7 S27 193 N S7->A_67->S57->B_111->S27
24654.5000 M2601 1000000 5 16851.5000 S3 S42 119 N S3->S1->C_127->S6->B_102->S42
24654.7000 M7527 1000000 3 2073.7000 S37 S42 365 N S37->B_99->B_102->S42
24655.9000 M7882 1000000 3 1009.9000 S40 S58 383 N S40->B_106->B_100->S58
24708.5000 M7991 1000000 3 735.5000 S44 S58 387 N S44->A_63->A_65->S58
24709.6000 M478 1000000 4 23275.6000 S7 S17 12 N S7->A_68->A_74->C_145->S17
24709.8000 M1525 1000000 5 20134.8000 S18 S17 64 N S18->A_62->S7->A_74->C_145->S17
24710.0000 M6022 1000000 3 6644.0000 S13 S17 289 N S13->A_74->C_145->S17
24710.0000 M1060 1000000 3 21530.0000 S41 S9 41 N S41->A_69->C_148->S9
24710.7000 M8095 1000000 3 425.7000 S57 S13 392 N S57->A_64->A_69->S13
24710.9000 M7810 1000000 2 1280.9000 S41 S13 378 N S41->A_69->S13
24712.2000 M7364 1000000 4 2620.2000 S8 S32 356 N S8->C_127->A_62->A_72->S32
24712.7000 M4364 1000000 4 11620.7000 S25 S21 206 N S25->A_64->S58->B_103->S21
24712.9000 M3166 1000000 4 15214.9000 S57 S8 146 N S57->A_62->S3->C_124->S8
24714.0000 M8006 1000000 3 696.0000 S4 S31 388 N S4->C_124->C_127->S31
24714.1000 M7773 1000000 2 1395.1000 S27 S47 376 N S27->B_99->S47
24714.2000 M712 1000000 4 22578.2000 S13 S31 23 N S13->A_64->S1->C_127->S31
24714.3000 M7828 1000000 4 1230.3000 S8 S47 379 N S8->C_144->S9->B_99->S47
24715.4000 M7698 1000000 2 1621.4000 S48 S37 372 N S48->B_110->S37
24716.0000 M3265 1000000 4 14921.0000 S40 S49 151 N S40->B_95->S57->A_64->S49
24716.6000 M4934 1000000 4 9914.6000 S12 S15 234 N S12->C_126->S9->B_93->S15
24716.8000 M3083 1000000 5 15467.8000 S24 S15 142 N S24->C_124->S9->S6->B_93->S15
24717.0000 M3767 1000000 2 13416.0000 S57 S15 176 N S57->B_93->S15
24719.2000 M8133 1000000 4 320.2000 S13 S3 394 N S13->A_61->S18->A_68->S3
24768.5000 M8094 1000000 3 486.5000 S55 S54 391 N S55->B_100->A_75->S54
24769.2000 M2116 1000000 5 18421.2000 S9 S25 92 N S9->S6->B_99->S58->A_61->S25
24769.4000 M7733 1000000 3 1570.4000 S43 S25 373 N S43->A_70->A_61->S25
24769.6000 M1537 1000000 4 20158.6000 S11 S25 64 N S11->C_126->S3->A_61->S25
24769.8000 M6735 1000000 4 4564.8000 S23 S25 323 N S23->C_133->S1->A_61->S25
24769.8000 M2813 1000000 3 16330.8000 S7 S2 127 N S7->A_75->B_100->S2
24770.0000 M5010 1000000 4 9740.0000 S44 S2 237 N S44->A_67->S57->B_100->S2
24770.0000 M5556 1000000 4 8102.0000 S52 S25 264 N S52->B_104->S57->A_61->S25
24770.1000 M7939 1000000 2 953.1000 S57 S29 384 N S57->B_111->S29
24770.2000 M7597 1000000 5 1979.2000 S9 S25 367 N S9->S6->B_99->S58->A_61->S25
24770.3000 M7660 1000000 2 1790.3000 S39 S29 370 N S39->B_111->S29
24770.4000 M7819 1000000 2 1313.4000 S44 S25 378 N S44->A_61->S25
24770.6000 M6273 1000000 4 5951.6000 S35 S25 300 N S35->C_133->S1->A_61->S25
24771.2000 M7869 1000000 2 1164.2000 S33 S3 380 N S33->C_149->S3
24771.3000 M5062 1000000 4 9585.3000 S14 S33 240 N S14->B_97->S9->C_132->S33
24771.5000 M3300 1000000 4 14871.5000 S14 S33 152 N S14->B_93->S9->C_132->S33
24771.8000 M4078 1000000 3 12537.8000 S13 S5 191 N S13->A_70->C_134->S5
24772.0000 M6165 1000000 4 6277.0000 S54 S5 295 N S54->A_61->S3->C_134->S5
24772.7000 M5874 1000000 4 7150.7000 S25 S40 280 N S25->A_62->S58->B_102->S40
24772.9000 M5601 1000000 4 7969.9000 S54 S40 267 N S54->A_62->S58->B_102->S40
24773.1000 M5651 1000000 4 7820.1000 S50 S40 269 N S50->A_63->S58->B_102->S40
24773.3000 M6696 1000000 5 4685.3000 S8 S40 321 N S8->C_130->S9->S6->B_102->S40
24773.5000 M1613 1000000 5 19934.5000 S3 S40 67 N S3->S1->C_130->S9->B_102->S40
24773.6000 M8040 1000000 2 653.6000 S37 S21 389 N S37->B_96->S21
24775.4000 M1921 1000000 4 19012.4000 S51 S16 83 N S51->B_100->S9->C_135->S16
24775.5000 M7994 1000000 5 793.5000 S7 S10 386 N S7->A_64->S1->S3->C_133->S10
24775.6000 M6862 1000000 3 4189.6000 S6 S16 330 N S6->C_147->C_135->S16
24775.8000 M8038 1000000 3 661.8000 S5 S16 388 N S5->C_146->C_135->S16
24775.8000 M8052 1000000 3 619.8000 S56 S18 389 N S56->B_113->A_69->S18
24776.0000 M4307 1000000 4 11855.0000 S28 S18 202 N S28->C_132->S1->A_69->S18
24776.3000 M275 1000000 3 23951.3000 S46 S19 0 N S46->A_69->B_113->S19
24776.5000 M6127 1000000 4 6395.5000 S27 S11 293 N S27->B_101->S9->C_124->S11
24777.4000 M7891 1000000 2 1104.4000 S11 S23 381 N S11->C_145->S23
24823.6000 M8102 1000000 2 517.6000 S29 S9 391 N S29->B_101->S9
24827.9000 M8109 1000000 2 500.9000 S49 S1 391 N S49->A_65->S1
24829.3000 M7915 1000000 2 1084.3000 S20 S4 381 N S20->C_147->S4
24831.7000 M4683 1000000 4 10782.7000 S36 S24 220 N S36->B_97->S6->C_126->S24
24831.8000 M8074 1000000 3 609.8000 S27 S6 389 N S27->B_110->B_101->S6
24831.9000 M7589 1000000 2 2064.9000 S35 S24 365 N S35->C_126->S24
24832.0000 M8153 1000000 3 373.0000 S5 S56 393 N S5->C_124->B_105->S56
24832.1000 M8210 1000000 2 202.1000 S20 S24 396 N S20->C_126->S24
24832.2000 M8231 1000000 3 139.2000 S57 S56 397 N S57->S58->B_105->S56
24832.3000 M3927 1000000 4 13051.3000 S59 S38 182 N S59->C_131->S6->B_110->S38
24832.3000 M7672 1000000 2 1816.3000 S31 S24 369 N S31->C_126->S24
24832.5000 M6530 1000000 2 5242.5000 S6 S38 312 N S6->B_110->S38
24832.5000 M5673 1000000 5 7813.5000 S34 S24 269 N S34->B_101->S9->S6->C_126->S24
24832.7000 M6692 1000000 4 4756.7000 S13 S38 320 N S13->A_67->S58->B_110->S38
24832.9000 M4510 1000000 4 11302.9000 S54 S51 211 N S54->A_62->S57->B_104->S51
24832.9000 M407 1000000 3 23611.9000 S44 S8 6 N S44->A_69->C_148->S8
24833.1000 M6630 1000000 5 4943.1000 S43 S8 317 N S43->A_65->S44->A_69->C_148->S8
24833.5000 M2227 1000000 3 18152.5000 S13 S6 97 N S13->A_75->B_100->S6
24833.6000 M4751 1000000 4 10580.6000 S7 S27 223 N S7->A_67->S58->B_103->S27
24833.6000 M7479 1000000 4 2396.6000 S18 S45 360 N S18->A_71->S57->B_99->S45
24833.7000 M1668 1000000 4 19829.7000 S25 S6 69 N S25->A_67->S58->B_100->S6
24833.8000 M7627 1000000 4 1952.8000 S50 S27 367 N S50->A_72->S57->B_103->S27
24833.8000 M4744 1000000 5 10601.8000 S11 S45 223 N S11->C_126->S9->S6->B_99->S45
24834.0000 M8005 1000000 4 819.0000 S54 S27 386 N S54->A_61->S58->B_103->S27
24834.1000 M8069 1000000 2 627.1000 S39 S48 389 N S39->B_106->S48
24834.2000 M503 1000000 4 23325.2000 S25 S35 11 N S25->A_67->S1->C_127->S35
24834.4000 M7635 1000000 4 1929.4000 S8 S0 367 N S8->C_131->S9->B_93->S0
24834.6000 M8205 1000000 4 219.6000 S15 S0 396 N S15->B_116->S39->B_93->S0
24834.7000 M7390 1000000 5 2664.7000 S9 S53 355 N S9->S6->B_112->B_100->A_75->S53
24834.8000 M7993 1000000 3 855.8000 S47 S0 385 N S47->B_100->B_93->S0
24835.0000 M7717 1000000 2 1684.0000 S9 S0 371 N S9->B_93->S0
24836.6000 M7999 1000000 4 839.6000 S57 S44 386 N S57->S58->A_61->A_74->S44
24836.8000 M8032 1000000 2 740.8000 S53 S44 387 N S53->A_74->S44
24887.8000 M5100 1000000 5 9587.8000 S8 S39 240 N S8->C_126->S9->S6->B_102->S39
24889.8000 M8224 1000000 3 217.8000 S9 S5 396 N S9->C_148->C_136->S5
24889.8000 M7809 1000000 3 1462.8000 S18 S9 375 N S18->A_68->C_134->S9
24890.0000 M3441 1000000 5 14567.0000 S30 S9 157 N S30->A_61->S25->A_70->C_134->S9
24891.7000 M5294 1000000 4 9009.7000 S52 S12 249 N S52->B_105->S6->C_133->S12
24892.2000 M7902 1000000 2 1186.2000 S52 S34 380 N S52->B_111->S34
24892.4000 M7585 1000000 2 2137.4000 S0 S34 364 N S0->B_111->S34
24892.8000 M8037 1000000 3 781.8000 S36 S19 386 N S36->B_108->B_96->S19
24892.8000 M6673 1000000 4 4873.8000 S43 S21 318 N S43->A_69->S58->B_113->S21
24893.1000 M3042 1000000 5 15767.1000 S22 S26 137 N S22->A_63->S13->A_74->C_145->S26
24893.7000 M1113 1000000 5 21554.7000 S30 S6 40 N S30->A_61->S25->A_70->C_134->S6
24893.9000 M7758 1000000 4 1619.9000 S7 S6 373 N S7->A_69->A_68->C_134->S6
24894.1000 M6135 1000000 3 6489.1000 S32 S6 291 N S32->A_68->C_134->S6
24894.2000 M7802 1000000 5 1488.2000 S56 S30 375 N S56->B_110->S57->A_62->A_61->S30
24894.4000 M2562 1000000 4 17208.4000 S21 S30 113 N S21->B_93->S58->A_61->S30
24894.6000 M3259 1000000 4 15117.6000 S8 S30 148 N S8->C_132->S3->A_61->S30
24894.6000 M4702 1000000 4 10788.6000 S10 S42 220 N S10->C_131->S6->B_99->S42
24894.8000 M3078 1000000 4 15660.8000 S18 S42 138 N S18->A_64->S58->B_99->S42
24895.3000 M6331 1000000 4 5902.3000 S58 S37 301 N S58->S57->B_93->B_94->S37
24895.4000 M7421 1000000 4 2632.4000 S52 S10 356 N S52->B_108->S6->C_147->S10
24895.5000 M1239 1000000 2 21178.5000 S6 S37 47 N S6->B_94->S37
24895.6000 M6171 1000000 4 6382.6000 S55 S7 293 N S55->B_96->S57->A_65->S7
24895.6000 M7864 1000000 2 1303.6000 S24 S10 378 N S24->C_147->S10
24895.7000 M964 1000000 4 22003.7000 S11 S37 33 N S11->C_126->S9->B_94->S37
24895.9000 M5180 1000000 4 9355.9000 S46 S37 244 N S46->A_67->S58->B_94->S37
24896.6000 M5928 1000000 5 7112.6000 S53 S11 281 N S53->A_62->S50->A_69->C_148->S11
24896.7000 M8117 1000000 2 545.7000 S9 S52 390 N S9->B_104->S52
24896.8000 M1507 1000000 4 20375.8000 S55 S28 60 N S55->B_97->S9->C_126->S28
24896.8000 M2786 1000000 5 16538.8000 S43 S11 124 N S43->A_62->S44->A_69->C_148->S11
24896.9000 M8065 1000000 2 701.9000 S14 S52 388 N S14->B_104->S52
24896.9000 M8059 1000000 2 719.9000 S40 S51 388 N S40->B_115->S51
24897.0000 M2049 1000000 3 18750.0000 S46 S11 87 N S46->A_69->C_148->S11
24897.0000 M7624 1000000 2 2025.0000 S35 S28 366 N S35->C_126->S28
24897.2000 M8177 1000000 3 366.2000 S1 S11 393 N S1->S3->C_148->S11
24947.7000 M5865 1000000 4 7352.7000 S46 S55 277 N S46->A_61->S57->B_105->S55
24948.5000 M699 1000000 5 22851.5000 S2 S54 19 N S2->B_102->B_103->S58->A_68->S54
24948.7000 M7900 1000000 2 1248.7000 S32 S54 379 N S32->A_68->S54
24950.1000 M8091 1000000 2 677.1000 S2 S29 388 N S2->B_103->S29
24950.3000 M1971 1000000 4 19037.3000 S41 S29 82 N S41->A_67->S58->B_103->S29
24951.8000 M1141 1000000 5 21528.8000 S22 S14 41 N S22->A_65->S13->A_75->B_100->S14
24951.9000 M2588 1000000 4 17187.9000 S14 S46 113 N S14->B_97->S58->A_64->S46
24952.0000 M3343 1000000 4 14923.0000 S59 S14 151 N S59->C_130->S9->B_100->S14
24952.2000 M2190 1000000 4 18382.2000 S13 S14 93 N S13->A_68->S58->B_100->S14
24952.4000 M4392 1000000 3 11776.4000 S7 S14 203 N S7->A_75->B_100->S14
24952.6000 M3073 1000000 4 15733.6000 S10 S14 137 N S10->C_131->S9->B_100->S14
24952.8000 M3364 1000000 4 14860.8000 S8 S14 152 N S8->C_130->S9->B_100->S14
24953.3000 M8147 1000000 2 512.3000 S49 S43 391 N S49->A_74->S43
24954.0000 M7795 1000000 2 1569.0000 S34 S47 373 N S34->B_112->S47
24954.0000 M8269 1000000 2 147.0000 S31 S26 397 N S31->C_131->S26
24954.2000 M1490 1000000 4 20484.2000 S18 S47 58 N S18->A_64->S58->B_112->S47
24955.4000 M4139 1000000 4 12538.4000 S2 S16 191 N S2->B_96->S9->C_124->S16
24956.8000 M6253 1000000 4 6197.8000 S24 S15 296 N S24->C_125->S9->B_102->S15
24957.0000 M1026 1000000 5 21879.0000 S11 S15 35 N S11->C_126->S9->S6->B_102->S15
24959.2000 M8086 1000000 2 701.2000 S25 S3 388 N S25->A_76->S3
25006.8000 M1155 1000000 5 21541.8000 S20 S58 40 N S20->C_129->S9->S6->B_101->S58
25009.3000 M8181 1000000 4 466.3000 S1 S4 392 N S1->S3->C_148->C_128->S4
25009.5000 M8255 1000000 2 244.5000 S59 S4 395 N S59->C_128->S4
25009.7000 M4270 1000000 4 12199.7000 S51 S4 196 N S51->B_103->S9->C_128->S4
25010.6000 M8182 1000000 4 464.6000 S57 S13 392 N S57->S58->A_75->A_65->S13
25012.1000 M7712 1000000 3 1876.1000 S43 S32 368 N S43->A_70->A_61->S32
25012.3000 M6563 1000000 4 5323.3000 S59 S32 311 N S59->C_124->S1->A_61->S32
25012.3000 M3676 1000000 4 13984.3000 S54 S38 166 N S54->A_62->S58->B_94->S38
25012.4000 M8211 1000000 2 379.4000 S28 S16 393 N S28->C_151->S16
25012.5000 M2994 1000000 4 16030.5000 S8 S32 132 N S8->C_130->S1->A_61->S32
25012.9000 M7873 1000000 4 1393.9000 S53 S6 376 N S53->A_65->A_68->B_114->S6
25013.1000 M6392 1000000 5 5837.1000 S58 S8 302 N S58->S57->A_62->S3->C_134->S8
25013.3000 M4160 1000000 4 12533.3000 S57 S8 191 N S57->A_61->S3->C_134->S8
25013.5000 M4958 1000000 5 10139.5000 S58 S8 231 N S58->S57->A_65->S3->C_134->S8
25013.7000 M3091 1000000 3 15740.7000 S41 S27 137 N S41->A_69->B_113->S27
25013.7000 M8120 1000000 5 653.7000 S7 S8 389 N S7->A_69->A_68->S1->C_134->S8
25013.9000 M6578 1000000 5 5279.9000 S25 S31 312 N S25->A_68->S22->A_74->C_145->S31
25013.9000 M7892 1000000 3 1337.9000 S50 S27 377 N S50->A_69->B_113->S27
25014.8000 M8110 1000000 2 684.8000 S14 S36 388 N S14->B_111->S36
25014.9000 M8180 1000000 5 474.9000 S5 S53 392 N S5->C_128->S3->S1->A_68->S53
25015.1000 M8016 1000000 2 967.1000 S25 S53 383 N S25->A_68->S53
25015.3000 M4402 1000000 4 11809.3000 S21 S53 203 N S21->B_99->S58->A_68->S53
25016.0000 M8078 1000000 2 782.0000 S18 S49 386 N S18->A_75->S49
25016.2000 M7944 1000000 2 1184.2000 S30 S49 380 N S30->A_75->S49
25016.4000 M4183 1000000 5 12467.4000 S22 S19 192 N S22->A_63->S13->A_75->B_100->S19
25069.1000 M5216 1000000 4 9421.1000 S59 S25 242 N S59->C_125->S1->A_69->S25
25071.1000 M8164 1000000 2 579.1000 S12 S5 390 N S12->C_137->S5
25071.2000 M8047 1000000 2 930.2000 S28 S3 384 N S28->C_150->S3
25071.2000 M7580 1000000 2 2331.2000 S35 S33 361 N S35->C_126->S33
25071.3000 M8204 1000000 2 459.3000 S10 S5 392 N S10->C_137->S5
25071.4000 M6125 1000000 4 6696.4000 S34 S33 288 N S34->B_97->S9->C_126->S33
25071.5000 M8285 1000000 2 216.5000 S59 S5 396 N S59->C_137->S5
25071.6000 M1875 1000000 4 19446.6000 S2 S33 75 N S2->B_93->S9->C_126->S33
25071.8000 M6654 1000000 4 5109.8000 S53 S33 314 N S53->A_72->S1->C_126->S33
25071.9000 M7743 1000000 2 1842.9000 S31 S24 369 N S31->C_135->S24
25071.9000 M8044 1000000 3 939.9000 S36 S6 384 N S36->B_108->B_96->S6
25072.0000 M3140 1000000 4 15652.0000 S57 S33 139 N S57->A_64->S3->C_126->S33
25072.1000 M8218 1000000 3 418.1000 S21 S6 393 N S21->B_103->B_96->S6
25072.2000 M3624 1000000 5 14200.2000 S44 S56 163 N S44->A_64->S50->A_70->B_101->S56
25072.2000 M5263 1000000 4 9283.2000 S55 S33 245 N S55->B_108->S6->C_126->S33
25072.4000 M7934 1000000 2 1270.4000 S38 S56 378 N S38->B_101->S56
25072.4000 M6961 1000000 4 4189.4000 S53 S34 330 N S53->A_63->S58->B_103->S34
25072.6000 M536 1000000 4 23464.6000 S13 S34 8 N S13->A_67->S58->B_103->S34
25072.6000 M1714 1000000 5 19930.6000 S49 S56 67 N S49->A_61->S46->A_70->B_101->S56
25072.7000 M5082 1000000 4 9826.7000 S37 S20 236 N S37->B_99->S9->C_124->S20
25072.8000 M5394 1000000 4 8890.8000 S46 S34 251 N S46->A_67->S58->B_103->S34
25072.8000 M7047 1000000 4 3931.8000 S1 S56 334 N S1->A_69->S58->B_101->S56
25072.9000 M1258 1000000 4 21298.9000 S34 S20 45 N S34->B_101->S9->C_124->S20
25074.4000 M7189 1000000 4 3507.4000 S9 S0 341 N S9->S6->B_97->B_102->S0
25074.6000 M6348 1000000 4 6030.6000 S4 S0 299 N S4->C_131->S6->B_102->S0
25074.8000 M6677 1000000 4 5043.8000 S16 S0 315 N S16->C_130->S9->B_102->S0
25075.3000 M2903 1000000 4 16366.3000 S2 S10 127 N S2->B_96->S6->C_128->S10
25075.4000 M6042 1000000 3 6949.4000 S41 S16 284 N S41->A_69->C_148->S16
25075.6000 M4103 1000000 3 12766.6000 S41 S16 187 N S41->A_69->C_148->S16
