# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2301.2000 M589 1000000 3 1712.2000 S117 S97 171 N S117->9_306->9_305->S97
2302.9000 M196 1000000 5 2106.9000 S40 S168 164 N S40->S81->7_276->S147->7_275->S168
2303.1000 M68 1000000 3 2235.1000 S96 S168 162 N S96->S83->7_275->S168
2303.6000 M606 1000000 5 1697.6000 S135 S29 171 N S135->2_224->S143->S38->6T_260->S29
2303.8000 M558 1000000 4 1745.8000 S124 S29 170 N S124->2_224->S119->6T_260->S29
2305.6000 M1182 1000000 3 1123.6000 S55 S78 181 N S55->S104->6T_260->S78
2327.0000 M1462 1000000 4 865.0000 S162 S73 185 N S162->7_276->S119->2_226->S73
2327.3000 M93 1000000 6 2234.3000 S42 S152 162 N S42->S59->6T_260->9_305->S112->7_277->S152
2328.6000 M1432 1000000 2 896.6000 S5 S158 185 N S5->9_306->S158
2328.8000 M390 1000000 2 1938.8000 S41 S158 167 N S41->9_306->S158
2347.3000 M459 1000000 4 1888.3000 S183 S24 168 N S183->7_275->S104->3_235->S24
2347.5000 M395 1000000 5 1952.5000 S82 S24 167 N S82->S163->9_306->S112->3_235->S24
2351.4000 M1449 1000000 2 902.4000 S15 S113 184 N S15->4_245->S113
2351.6000 M2212 1000000 3 139.6000 S132 S113 197 N S132->S161->4_245->S113
2355.9000 M983 1000000 4 1372.9000 S158 S101 177 N S158->9_305->S207->3_235->S101
2356.1000 M1856 1000000 2 500.1000 S183 S152 191 N S183->7_276->S152
2356.1000 M1350 1000000 5 1006.1000 S47 S101 183 N S47->S94->3_234->S207->3_235->S101
2356.3000 M372 1000000 3 1984.3000 S58 S101 166 N S58->3_236->3_235->S101
2359.2000 M813 1000000 2 1546.2000 S20 S41 174 N S20->9_305->S41
2359.4000 M677 1000000 5 1682.4000 S8 S41 171 N S8->2_225->S31->2_227->9_305->S41
2359.6000 M1492 1000000 2 867.6000 S100 S41 185 N S100->9_305->S41
2361.6000 M1347 1000000 5 1014.6000 S173 S4 183 N S173->S32->2_226->S135->6T_260->S4
2361.8000 M330 1000000 6 2031.8000 S135 S68 166 N S135->S165->2_224->S143->S38->6T_260->S68
2362.0000 M187 1000000 4 2175.0000 S207 S68 163 N S207->3_235->S94->6T_260->S68
2362.2000 M592 1000000 5 1770.2000 S135 S4 170 N S135->2_224->S143->S38->6T_260->S4
2362.4000 M1335 1000000 4 1027.4000 S65 S68 182 N S65->7_276->S124->6T_260->S68
2363.2000 M2363 1000000 1 0.2000 S211 S20 199 N S211->S20
2375.3000 M1247 1000000 2 1128.3000 S63 S31 181 N S63->4_247->S31
2375.6000 M1201 1000000 4 1174.6000 S65 S194 180 N S65->7_276->S88->7_275->S194
2375.8000 M1750 1000000 2 625.8000 S3 S194 189 N S3->7_275->S194
2376.0000 M1037 1000000 2 1339.0000 S33 S194 177 N S33->7_275->S194
2378.2000 M740 1000000 2 1638.2000 S31 S64 172 N S31->2_227->S64
2378.7000 M661 1000000 2 1717.7000 S142 S175 171 N S142->9_306->S175
2378.9000 M294 1000000 2 2084.9000 S163 S175 165 N S163->9_306->S175
2379.1000 M261 1000000 5 2118.1000 S7 S175 164 N S7->S207->3_235->S100->9_306->S175
2379.8000 M1638 1000000 2 741.8000 S149 S183 187 N S149->7_277->S183
2387.2000 M1309 1000000 2 1078.2000 S140 S55 182 N S140->3_236->S55
2389.9000 M2119 1000000 2 270.9000 S31 S8 195 N S31->4_247->S8
2406.3000 M1675 1000000 2 731.3000 S205 S158 187 N S205->9_307->S158
2407.3000 M1307 1000000 5 1100.3000 S144 S21 181 N S144->2_224->S187->S151->3_235->S21
2407.5000 M2269 1000000 2 138.5000 S195 S21 197 N S195->3_235->S21
2407.7000 M50 1000000 4 2357.7000 S164 S21 160 N S164->3_236->S58->3_235->S21
2408.9000 M728 1000000 4 1680.9000 S168 S67 171 N S168->7_276->S201->7_275->S67
2409.1000 M701 1000000 3 1708.1000 S22 S67 171 N S22->3_234->7_275->S67
2409.3000 M394 1000000 4 2015.3000 S207 S67 166 N S207->3_235->S94->7_275->S67
2412.1000 M163 1000000 4 2249.1000 S93 S129 162 N S93->S5->7_275->9_305->S129
2416.8000 M1645 1000000 5 771.8000 S10 S95 187 N S10->S144->2_224->2_227->9_305->S95
2417.0000 M607 1000000 4 1810.0000 S152 S95 169 N S152->7_275->S55->9_305->S95
2417.9000 M908 1000000 3 1509.9000 S33 S161 174 N S33->7_275->7_276->S161
2418.1000 M1390 1000000 4 1028.1000 S124 S161 182 N S124->2_225->S119->7_276->S161
2418.3000 M67 1000000 4 2351.3000 S183 S161 160 N S183->7_275->S55->7_276->S161
2418.4000 M1184 1000000 6 1234.4000 S165 S12 179 N S165->S135->2_226->S143->S38->6T_260->S12
2418.5000 M427 1000000 4 1991.5000 S96 S140 166 N S96->9_306->S117->3_235->S140
2418.6000 M295 1000000 2 2123.6000 S71 S12 164 N S71->6T_260->S12
2418.7000 M207 1000000 3 2211.7000 S5 S140 163 N S5->7_275->3_235->S140
2418.8000 M1388 1000000 5 1030.8000 S20 S87 182 N S20->S211->S207->3_235->6T_260->S87
2419.0000 M1074 1000000 5 1345.0000 S202 S87 177 N S202->S77->2_225->S38->6T_260->S87
2419.0000 M1565 1000000 3 854.0000 S19 S14 185 N S19->S118->4_245->S14
2419.2000 M1680 1000000 3 739.2000 S208 S14 187 N S208->S174->4_245->S14
2435.8000 M1616 1000000 3 819.8000 S22 S9 186 N S22->S89->3_236->S9
2441.9000 M1908 1000000 4 533.9000 S5 S154 191 N S5->S93->3_236->S9->S154
2444.4000 M1757 1000000 4 687.4000 S207 S181 188 N S207->S211->S20->2_226->S181
2444.5000 M759 1000000 2 1685.5000 S44 S113 171 N S44->4_247->S113
2444.7000 M1216 1000000 4 1228.7000 S109 S113 179 N S109->4_246->S186->4_247->S113
2445.2000 M2445 1000000 1 0.2000 S19 S118 199 N S19->S118
2447.4000 M1226 1000000 2 1221.4000 S115 S154 179 N S115->3_236->S154
2451.7000 M563 1000000 4 1888.7000 S88 S1 168 N S88->9_305->S20->9_306->S1
2451.9000 M350 1000000 2 2101.9000 S94 S1 164 N S94->9_306->S1
2470.4000 M1352 1000000 2 1118.4000 S88 S113 181 N S88->7_276->S113
2472.0000 M1652 1000000 3 820.0000 S5 S11 186 N S5->9_306->3_235->S11
2472.2000 M1378 1000000 4 1094.2000 S154 S204 181 N S154->S9->7_275->3_235->S204
2472.4000 M106 1000000 4 2366.4000 S55 S11 160 N S55->S104->7_275->3_235->S11
2472.6000 M566 1000000 4 1906.6000 S5 S204 168 N S5->S93->6T_260->3_235->S204
2472.8000 M293 1000000 2 2179.8000 S107 S204 163 N S107->3_235->S204
2473.0000 M56 1000000 5 2417.0000 S33 S204 159 N S33->3_234->S94->S47->3_235->S204
2473.9000 M1899 1000000 2 574.9000 S67 S39 190 N S67->7_278->S39
2480.4000 M1120 1000000 2 1360.4000 S168 S134 177 N S168->7_276->S134
2496.2000 M614 1000000 2 1882.2000 S63 S132 168 N S63->4_247->S132
2498.9000 M91 1000000 6 2407.9000 S58 S136 159 N S58->3_234->S8->4_246->S14->2_227->S136
2499.1000 M1419 1000000 3 1080.1000 S144 S197 181 N S144->2_224->2_227->S197
2502.0000 M1233 1000000 2 1269.0000 S62 S161 178 N S62->4_247->S161
2506.4000 M839 1000000 3 1667.4000 S77 S141 172 N S77->2_225->2_226->S141
2506.4000 M776 1000000 2 1730.4000 S9 S145 171 N S9->9_306->S145
2506.6000 M1189 1000000 2 1317.6000 S151 S145 178 N S151->9_306->S145
2506.8000 M1528 1000000 3 978.8000 S155 S145 183 N S155->S142->9_306->S145
2508.1000 M1790 1000000 3 718.1000 S95 S83 188 N S95->S185->9_308->S83
2508.5000 M1332 1000000 3 1176.5000 S76 S198 180 N S76->4_247->3_234->S198
2508.7000 M936 1000000 3 1572.7000 S111 S198 173 N S111->4_246->3_234->S198
2509.7000 M1334 1000000 2 1175.7000 S176 S33 180 N S176->3_236->S33
2509.9000 M1676 1000000 6 833.9000 S142 S33 186 N S142->S155->9_305->7_277->S151->3_236->S33
2513.5000 M435 1000000 2 2078.5000 S176 S100 165 N S176->3_236->S100
2520.8000 M2113 1000000 2 407.8000 S131 S116 193 N S131->2_226->S116
2525.6000 M1603 1000000 2 922.6000 S19 S151 184 N S19->4_245->S151
2525.8000 M2344 1000000 3 181.8000 S8 S151 196 N S8->4_247->4_245->S151
2530.1000 M1139 1000000 3 1391.1000 S211 S18 176 N S211->S207->3_235->S18
2530.3000 M488 1000000 4 2042.3000 S22 S18 165 N S22->S89->3_236->3_235->S18
2530.5000 M444 1000000 4 2086.5000 S149 S18 165 N S149->9_306->S42->3_235->S18
2530.7000 M1044 1000000 3 1486.7000 S8 S18 175 N S8->3_236->3_235->S18
2530.9000 M1070 1000000 2 1460.9000 S107 S18 175 N S107->3_235->S18
2534.3000 M1537 1000000 5 997.3000 S155 S86 183 N S155->S142->9_306->S117->3_235->S86
2534.5000 M1256 1000000 3 1278.5000 S121 S86 178 N S121->S51->3_235->S86
2534.7000 M287 1000000 5 2247.7000 S206 S86 162 N S206->S117->3_234->S59->3_235->S86
2539.2000 M2539 1000000 1 0.2000 S142 S155 199 N S142->S155
2542.7000 M1048 1000000 3 1494.7000 S148 S205 175 N S148->S75->9_306->S205
2542.9000 M451 1000000 3 2091.9000 S185 S205 165 N S185->S95->9_306->S205
2546.3000 M2279 1000000 3 267.3000 S130 S126 195 N S130->S52->3_234->S126
2563.1000 M1631 1000000 2 932.1000 S11 S94 184 N S11->3_236->S94
2566.8000 M1913 1000000 4 653.8000 S31 S108 189 N S31->2_224->S8->4_247->S108
2569.4000 M1725 1000000 3 844.4000 S181 S197 185 N S181->S74->2_226->S197
2569.6000 M710 1000000 4 1859.6000 S105 S136 169 N S105->9_305->S20->2_226->S136
2569.8000 M1455 1000000 4 1114.8000 S88 S136 181 N S88->7_276->S119->2_226->S136
2571.4000 M535 1000000 6 2036.4000 S181 S57 166 N S181->S74->2_224->S141->S116->4_247->S57
2571.6000 M403 1000000 5 2168.6000 S189 S57 163 N S189->S172->3_235->S127->4_247->S57
2571.8000 M996 1000000 6 1575.8000 S181 S57 173 N S181->S74->2_224->S141->S116->4_247->S57
2580.1000 M1395 1000000 3 1185.1000 S24 S47 180 N S24->S101->3_236->S47
2588.7000 M1875 1000000 2 713.7000 S9 S168 188 N S9->9_306->S168
2588.9000 M1269 1000000 2 1319.9000 S163 S168 178 N S163->9_306->S168
2597.7000 M468 1000000 2 2129.7000 S47 S176 164 N S47->3_235->S176
2597.9000 M978 1000000 5 1619.9000 S24 S150 173 N S24->S101->3_236->S164->3_235->S150
2598.1000 M2272 1000000 2 326.1000 S195 S150 194 N S195->3_235->S150
2598.3000 M1033 1000000 5 1565.3000 S9 S176 173 N S9->3_234->S33->S100->3_235->S176
2598.5000 M1040 1000000 5 1558.5000 S80 S150 174 N S80->S164->3_236->S195->3_235->S150
2598.7000 M192 1000000 3 2406.7000 S123 S150 159 N S123->S127->3_235->S150
2598.9000 M297 1000000 3 2301.9000 S89 S150 161 N S89->3_236->3_235->S150
2599.1000 M1277 1000000 4 1322.1000 S142 S176 177 N S142->9_306->S151->3_235->S176
2599.3000 M81 1000000 2 2518.3000 S107 S150 158 N S107->3_235->S150
2601.8000 M32 1000000 2 2569.8000 S81 S117 157 N S81->7_276->S117
2608.9000 M1355 1000000 3 1253.9000 S39 S40 179 N S39->7_275->7_278->S40
2609.1000 M2243 1000000 3 366.1000 S39 S40 193 N S39->7_275->7_278->S40
2612.9000 M1995 1000000 3 617.9000 S206 S207 189 N S206->S117->3_236->S207
2613.1000 M1270 1000000 2 1343.1000 S204 S207 177 N S204->3_236->S207
2613.3000 M729 1000000 2 1884.3000 S176 S7 168 N S176->3_236->S7
2624.6000 M2141 1000000 6 483.6000 S119 S47 191 N S119->2_226->S207->S211->S20->9_307->S47
2629.6000 M1567 1000000 5 1062.6000 S137 S15 182 N S137->S190->2_227->S161->4_247->S15
2630.0000 M1598 1000000 4 1032.0000 S109 S28 182 N S109->4_246->S186->4_247->S28
2630.2000 M1532 1000000 2 1098.2000 S63 S28 181 N S63->4_247->S28
2630.4000 M764 1000000 4 1866.4000 S89 S28 168 N S89->3_236->S8->4_247->S28
2630.6000 M1663 1000000 4 967.6000 S58 S28 183 N S58->3_236->S8->4_247->S28
2633.3000 M654 1000000 4 1979.3000 S142 S74 167 N S142->7_275->S151->2_227->S74
2633.5000 M643 1000000 3 1990.5000 S137 S74 166 N S137->S190->2_227->S74
2633.7000 M408 1000000 5 2225.7000 S112 S74 162 N S112->7_275->S132->S161->2_227->S74
2640.6000 M115 1000000 3 2525.6000 S16 S187 157 N S16->S147->7_276->S187
2650.7000 M1382 1000000 2 1268.7000 S85 S90 178 N S85->3_234->S90
2650.9000 M585 1000000 3 2065.9000 S25 S90 165 N S25->4_247->3_234->S90
2654.2000 M119 1000000 4 2535.2000 S155 S17 157 N S155->S142->9_306->3_235->S17
2654.4000 M1058 1000000 3 1596.4000 S130 S17 173 N S130->S52->3_235->S17
2654.6000 M634 1000000 4 2020.6000 S163 S17 166 N S163->9_306->S112->3_235->S17
2654.8000 M751 1000000 4 1903.8000 S101 S17 168 N S101->3_236->S164->3_235->S17
2655.0000 M663 1000000 4 1992.0000 S210 S17 166 N S210->3_236->S101->3_235->S17
2655.5000 M2268 1000000 2 387.5000 S81 S200 193 N S81->7_278->S200
2655.9000 M1669 1000000 6 986.9000 S113 S110 183 N S113->S134->7_277->S132->S161->4_245->S110
2656.8000 M1886 1000000 3 770.8000 S5 S124 187 N S5->S93->3_236->S124
2657.0000 M1353 1000000 3 1304.0000 S42 S124 178 N S42->S59->3_236->S124
2659.8000 M844 1000000 5 1815.8000 S58 S155 169 N S58->3_236->S8->4_247->7_276->S155
2660.0000 M2094 1000000 2 566.0000 S104 S155 190 N S104->7_276->S155
2662.1000 M1342 1000000 3 1320.1000 S28 S180 177 N S28->S15->4_245->S180
2662.9000 M1402 1000000 4 1260.9000 S142 S90 178 N S142->9_306->S151->3_236->S90
2663.0000 M2143 1000000 3 520.0000 S123 S119 191 N S123->S127->3_234->S119
2663.1000 M1681 1000000 2 982.1000 S210 S90 183 N S210->3_236->S90
2663.2000 M1984 1000000 2 679.2000 S127 S124 188 N S127->3_234->S124
2663.4000 M1514 1000000 3 1149.4000 S186 S119 180 N S186->4_246->3_234->S119
2663.6000 M994 1000000 2 1669.6000 S172 S124 172 N S172->3_234->S124
2671.2000 M1709 1000000 3 962.2000 S83 S9 183 N S83->S96->7_277->S9
2671.4000 M1678 1000000 2 993.4000 S152 S9 183 N S152->7_277->S9
2672.9000 M1665 1000000 3 1007.9000 S33 S102 183 N S33->9_306->2_226->S102
2674.2000 M2674 1000000 1 0.2000 S110 S180 199 N S110->S180
2681.9000 M1657 1000000 5 1024.9000 S22 S174 182 N S22->S89->3_236->S8->4_247->S174
2682.1000 M1511 1000000 5 1171.1000 S57 S208 180 N S57->4_245->7_277->S132->4_247->S208
2693.6000 M1542 1000000 3 1151.6000 S82 S121 180 N S82->7_277->3_236->S121
2693.8000 M1397 1000000 4 1296.8000 S88 S121 178 N S88->7_276->S119->3_236->S121
2695.5000 M1008 1000000 3 1687.5000 S76 S47 171 N S76->4_247->3_234->S47
2697.2000 M267 1000000 3 2430.2000 S17 S51 159 N S17->S157->3_236->S51
2697.4000 M284 1000000 3 2413.4000 S17 S51 159 N S17->S157->3_236->S51
2697.6000 M2200 1000000 2 497.6000 S93 S51 191 N S93->3_236->S51
2698.3000 M2075 1000000 3 623.3000 S126 S211 189 N S126->S196->3_234->S211
2698.5000 M1744 1000000 2 954.5000 S196 S211 184 N S196->3_234->S211
2720.7000 M1712 1000000 2 1008.7000 S138 S25 183 N S138->4_246->S25
2720.9000 M1221 1000000 3 1499.9000 S26 S103 175 N S26->S45->4_245->S103
2721.1000 M1188 1000000 3 1533.1000 S28 S103 174 N S28->S15->4_245->S103
2722.0000 M2345 1000000 3 377.0000 S3 S16 193 N S3->S200->7_278->S16
2722.2000 M1831 1000000 5 891.2000 S168 S16 185 N S168->9_307->S205->7_275->7_278->S16
2723.9000 M1239 1000000 3 1484.9000 S208 S133 175 N S208->S174->4_245->S133
2728.8000 M139 1000000 6 2589.8000 S174 S163 156 N S174->S208->4_246->7_275->S152->7_276->S163
2729.0000 M1760 1000000 4 969.0000 S57 S82 183 N S57->4_245->7_277->7_276->S82
2729.2000 M1096 1000000 2 1633.2000 S67 S163 172 N S67->7_276->S163
2745.7000 M1854 1000000 2 891.7000 S27 S99 185 N S27->2_227->S99
2746.7000 M916 1000000 2 1830.7000 S63 S92 169 N S63->4_247->S92
2746.9000 M707 1000000 6 2039.9000 S181 S92 166 N S181->S74->2_224->S141->S116->4_247->S92
2747.1000 M945 1000000 2 1802.1000 S138 S92 169 N S138->4_247->S92
2747.3000 M1736 1000000 4 1011.3000 S144 S92 183 N S144->2_224->S187->4_247->S92
2747.6000 M349 1000000 5 2398.6000 S183 S126 160 N S183->7_275->S5->S93->3_236->S126
2749.7000 M2587 1000000 3 162.7000 S74 S73 197 N S74->S181->2_227->S73
2749.9000 M1748 1000000 3 1001.9000 S134 S73 183 N S134->S113->2_227->S73
2750.1000 M1755 1000000 2 995.1000 S31 S73 183 N S31->2_227->S73
2750.3000 M1949 1000000 3 801.3000 S102 S73 186 N S102->S64->2_227->S73
2751.4000 M955 1000000 5 1796.4000 S105 S196 170 N S105->9_305->S47->S94->3_236->S196
2751.6000 M1198 1000000 3 1553.6000 S18 S196 174 N S18->S86->3_236->S196
2754.4000 M1545 1000000 2 1209.4000 S168 S9 179 N S168->9_307->S9
2764.9000 M1065 1000000 3 1699.9000 S199 S100 171 N S199->4_246->3_234->S100
2773.4000 M1217 1000000 3 1556.4000 S76 S33 174 N S76->4_247->3_234->S33
2774.6000 M1927 1000000 3 847.6000 S39 S162 185 N S39->7_275->7_278->S162
2780.8000 M1668 1000000 3 1112.8000 S94 S209 181 N S94->9_306->2_226->S209
2780.9000 M773 1000000 3 2007.9000 S180 S149 166 N S180->4_247->7_276->S149
2781.0000 M1687 1000000 5 1094.0000 S90 S209 181 N S90->7_275->7_276->S119->2_226->S209
2781.1000 M980 1000000 4 1801.1000 S51 S84 169 N S51->3_235->S90->7_276->S84
2781.2000 M845 1000000 6 1936.2000 S47 S209 167 N S47->S94->3_234->S207->S7->2_226->S209
2781.3000 M562 1000000 2 2219.3000 S147 S84 163 N S147->7_276->S84
2781.9000 M1313 1000000 2 1468.9000 S118 S116 175 N S118->4_245->S116
2782.5000 M1829 1000000 4 953.5000 S42 S118 184 N S42->3_235->S187->4_247->S118
2782.7000 M1946 1000000 4 836.7000 S58 S19 186 N S58->3_236->S8->4_247->S19
2782.9000 M1654 1000000 5 1128.9000 S14 S19 181 N S14->S31->2_227->S8->4_247->S19
2783.1000 M215 1000000 2 2568.1000 S62 S118 157 N S62->4_247->S118
2783.3000 M1273 1000000 2 1510.3000 S62 S19 174 N S62->4_247->S19
2783.5000 M965 1000000 5 1818.5000 S103 S19 169 N S103->S133->4_246->S116->4_247->S19
2783.7000 M2029 1000000 4 754.7000 S28 S118 187 N S28->4_245->S57->4_247->S118
2785.4000 M1664 1000000 3 1121.4000 S148 S33 181 N S148->S97->7_277->S33
2786.1000 M2015 1000000 3 771.1000 S151 S198 187 N S151->3_235->3_236->S198
2786.3000 M1319 1000000 2 1467.3000 S93 S85 175 N S93->3_236->S85
2786.6000 M1997 1000000 4 789.6000 S136 S156 186 N S136->S197->2_226->S209->S156
2789.2000 M2789 1000000 1 0.2000 S29 S78 199 N S29->S78
2798.3000 M1833 1000000 3 965.3000 S64 S156 183 N S64->2_227->2_226->S156
2798.5000 M1386 1000000 3 1412.5000 S171 S100 176 N S171->S71->7_277->S100
2798.9000 M1467 1000000 3 1331.9000 S105 S104 177 N S105->9_306->9_307->S104
2799.1000 M2391 1000000 5 408.1000 S100 S104 193 N S100->S33->3_236->S207->9_307->S104
2806.6000 M2145 1000000 2 661.6000 S142 S117 188 N S142->9_308->S117
2809.8000 M1618 1000000 3 1191.8000 S137 S124 180 N S137->S190->2_227->S124
2810.0000 M2310 1000000 3 500.0000 S197 S124 191 N S197->S136->2_227->S124
2810.6000 M2416 1000000 3 394.6000 S84 S206 193 N S84->S149->9_308->S206
2818.6000 M2384 1000000 3 434.6000 S92 S45 192 N S92->S61->4_247->S45
2832.2000 M2832 1000000 1 0.2000 S185 S129 199 N S185->S129
2834.3000 M1662 1000000 2 1172.3000 S180 S26 180 N S180->4_247->S26
2838.8000 M529 1000000 3 2309.8000 S18 S130 161 N S18->S86->3_236->S130
2839.0000 M1512 1000000 3 1327.0000 S80 S130 177 N S80->S164->3_236->S130
2839.2000 M1437 1000000 3 1402.2000 S22 S130 176 N S22->S89->3_236->S130
2839.4000 M1850 1000000 4 989.4000 S85 S130 183 N S85->3_234->S196->3_236->S130
2839.6000 M2081 1000000 2 758.6000 S33 S130 187 N S33->3_236->S130
2839.7000 M1871 1000000 3 968.7000 S2 S119 183 N S2->S27->2_227->S119
2839.8000 M2170 1000000 3 669.8000 S42 S130 188 N S42->S59->3_236->S130
2841.2000 M700 1000000 3 2141.2000 S109 S9 164 N S109->4_246->3_234->S9
2841.4000 M2071 1000000 3 770.4000 S121 S9 187 N S121->S51->3_234->S9
2842.4000 M2353 1000000 6 489.4000 S105 S52 191 N S105->9_307->S20->S211->S207->3_236->S52
2852.4000 M2020 1000000 3 832.4000 S161 S94 186 N S161->S132->7_277->S94
2863.1000 M854 1000000 3 2009.1000 S77 S27 166 N S77->2_225->2_226->S27
2865.7000 M782 1000000 3 2083.7000 S137 S7 165 N S137->S190->2_227->S7
2865.9000 M2705 1000000 2 160.9000 S124 S47 197 N S124->2_227->S47
2866.1000 M2499 1000000 2 367.1000 S181 S47 193 N S181->2_227->S47
2866.3000 M857 1000000 2 2009.3000 S0 S47 166 N S0->7_277->S47
2866.3000 M2794 1000000 4 72.3000 S20 S119 198 N S20->S211->S207->2_227->S119
2866.5000 M1400 1000000 5 1466.5000 S103 S211 175 N S103->S133->4_246->S141->2_227->S211
2866.5000 M1873 1000000 4 993.5000 S108 S47 183 N S108->S57->4_245->7_277->S47
2866.7000 M1358 1000000 5 1508.7000 S102 S211 174 N S102->S64->2_224->S2->2_227->S211
2873.4000 M1859 1000000 4 1014.4000 S18 S21 183 N S18->S86->3_235->3_237->S21
2885.5000 M2082 1000000 3 803.5000 S3 S88 186 N S3->S200->7_278->S88
2888.9000 M83 1000000 4 2805.9000 S156 S111 153 N S156->2_227->S116->4_245->S111
2889.1000 M922 1000000 5 1967.1000 S58 S111 167 N S58->3_236->S8->4_247->4_245->S111
2890.3000 M2227 1000000 3 663.3000 S82 S96 188 N S82->S163->7_276->S96
2890.5000 M1581 1000000 5 1309.5000 S58 S83 178 N S58->3_236->S8->4_247->7_276->S83
2890.7000 M1685 1000000 3 1205.7000 S90 S83 179 N S90->7_275->7_276->S83
2890.9000 M186 1000000 2 2704.9000 S65 S83 154 N S65->7_276->S83
2894.2000 M1778 1000000 4 1116.2000 S15 S207 181 N S15->S28->4_245->7_277->S207
2894.4000 M644 1000000 3 2250.4000 S50 S7 162 N S50->S0->7_277->S7
2898.6000 M1604 1000000 2 1294.6000 S97 S211 178 N S97->7_277->S211
2898.9000 M276 1000000 3 2622.9000 S17 S107 156 N S17->S157->3_236->S107
2899.1000 M820 1000000 4 2079.1000 S88 S107 165 N S88->7_276->S90->3_236->S107
2913.0000 M2392 1000000 5 521.0000 S134 S59 191 N S134->S113->7_276->S206->9_308->S59
2913.2000 M2656 1000000 2 257.2000 S142 S59 195 N S142->9_308->S59
2922.6000 M1695 1000000 3 1227.6000 S148 S124 179 N S148->S97->7_277->S124
2922.8000 M1251 1000000 2 1671.8000 S97 S124 172 N S97->7_277->S124
2923.5000 M1265 1000000 2 1658.5000 S164 S178 172 N S164->3_236->S178
2927.6000 M1274 1000000 2 1653.6000 S97 S90 172 N S97->7_277->S90
2929.8000 M1415 1000000 4 1514.8000 S151 S199 174 N S151->7_277->S134->4_245->S199
2930.0000 M1119 1000000 4 1811.0000 S89 S199 169 N S89->3_236->S8->4_245->S199
2939.1000 M2177 1000000 5 762.1000 S204 S24 187 N S204->S11->3_235->S18->3_237->S24
2959.5000 M1440 1000000 2 1519.5000 S14 S109 174 N S14->4_245->S109
2960.7000 M2060 1000000 5 900.7000 S20 S144 184 N S20->S211->S207->9_306->2_226->S144
2960.9000 M1231 1000000 4 1729.9000 S105 S144 171 N S105->9_305->S20->2_226->S144
2961.9000 M2631 1000000 2 330.9000 S149 S93 194 N S149->9_308->S93
2965.2000 M818 1000000 2 2147.2000 S39 S97 164 N S39->7_276->S97
2965.4000 M696 1000000 2 2269.4000 S162 S75 162 N S162->7_276->S75
2965.6000 M1429 1000000 3 1536.6000 S161 S148 174 N S161->S132->7_276->S148
2965.8000 M870 1000000 2 2095.8000 S67 S75 165 N S67->7_276->S75
2969.5000 M1800 1000000 4 1169.5000 S145 S90 180 N S145->9_307->S88->7_278->S90
2969.7000 M2723 1000000 2 246.7000 S88 S90 195 N S88->7_278->S90
2978.7000 M1670 1000000 2 1308.7000 S168 S5 178 N S168->9_307->S5
2979.3000 M2234 1000000 5 745.3000 S211 S131 187 N S211->S207->2_226->S124->2_227->S131
2995.9000 M59 1000000 4 2936.9000 S65 S93 151 N S65->7_276->S88->9_307->S93
2996.1000 M1266 1000000 2 1730.1000 S61 S186 171 N S61->4_245->S186
3011.7000 M1570 1000000 2 1441.7000 S107 S5 175 N S107->3_234->S5
3011.9000 M2167 1000000 2 844.9000 S90 S5 185 N S90->3_234->S5
