# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4497.6000 M1363 1000000 3 408.6000 S141 S103 593 N S141->S116->4_245->S103
4498.6000 M1206 1000000 2 880.6000 S25 S103 585 N S25->4_245->S103
4528.6000 M1461 1000000 2 145.6000 S58 S117 597 N S58->3_235->S117
4536.0000 M760 1000000 4 2256.0000 S115 S132 562 N S115->S195->3_235->2_225->S132
4551.1000 M766 1000000 3 2253.1000 S57 S138 562 N S57->S108->4_247->S138
4555.4000 M1051 1000000 2 1402.4000 S49 S110 576 N S49->4_245->S110
4568.9000 M1301 1000000 2 665.9000 S45 S28 588 N S45->4_246->S28
4575.8000 M1286 1000000 2 717.8000 S47 S89 588 N S47->3_236->S89
4587.8000 M1196 1000000 3 999.8000 S141 S173 583 N S141->S116->2_224->S173
4588.8000 M708 1000000 4 2464.8000 S58 S32 558 N S58->3_235->S8->2_224->S32
4589.8000 M901 1000000 3 1886.8000 S134 S32 568 N S134->S113->2_224->S32
4599.9000 M862 1000000 2 2013.9000 S73 S137 566 N S73->2_225->S137
4600.9000 M642 1000000 4 2674.9000 S90 S137 555 N S90->3_234->S119->2_225->S137
4639.8000 M1067 1000000 3 1438.8000 S57 S62 576 N S57->S108->4_247->S62
4641.4000 M1465 1000000 3 246.4000 S28 S108 595 N S28->S15->4_246->S108
4661.5000 M1190 1000000 2 1091.5000 S76 S187 581 N S76->4_245->S187
4664.2000 M792 1000000 2 2288.2000 S0 S205 561 N S0->7_279->S205
4703.0000 M1310 1000000 3 773.0000 S118 S132 587 N S118->S19->4_246->S132
4748.4000 M395 1000000 4 3563.4000 S82 S24 540 N S82->7_277->S117->3_236->S24
4751.5000 M1449 1000000 2 404.5000 S15 S113 593 N S15->4_246->S113
4775.6000 M1247 1000000 2 1034.6000 S63 S31 582 N S63->4_245->S31
4777.0000 M1592 1000000 1 1.0000 S134 S113 599 N S134->S113
4778.0000 M1201 1000000 3 1175.0000 S65 S194 580 N S65->7_275->7_279->S194
4787.6000 M1309 1000000 2 860.6000 S140 S55 585 N S140->3_235->S55
4822.9000 M339 1000000 2 3805.9000 S151 S95 536 N S151->9_306->S95
4845.4000 M1216 1000000 4 1197.4000 S109 S113 580 N S109->4_247->S186->4_245->S113
4846.6000 M1226 1000000 3 1168.6000 S115 S154 580 N S115->S195->3_235->S154
4880.3000 M1352 1000000 2 824.3000 S88 S113 586 N S88->7_275->S113
4881.3000 M1120 1000000 5 1521.3000 S168 S134 574 N S168->9_306->S205->7_277->7_275->S134
4900.1000 M1419 1000000 3 643.1000 S144 S197 589 N S144->S10->2_226->S197
4901.5000 M1233 1000000 2 1202.5000 S62 S161 579 N S62->4_245->S161
4907.3000 M1189 1000000 2 1340.3000 S151 S145 577 N S151->9_305->S145
4910.4000 M1332 1000000 4 914.4000 S76 S198 584 N S76->4_245->S123->3_237->S198
4932.3000 M1139 1000000 5 1515.3000 S211 S18 574 N S211->S207->2_225->S119->3_236->S18
4933.3000 M1070 1000000 2 1723.3000 S107 S18 571 N S107->3_236->S18
4936.3000 M1256 1000000 3 1168.3000 S121 S86 580 N S121->S51->3_236->S86
4944.8000 M1048 1000000 2 1800.8000 S148 S205 569 N S148->9_305->S205
4989.2000 M1269 1000000 3 1182.2000 S163 S168 580 N S163->S82->9_305->S168
5002.1000 M1200 1000000 3 1402.1000 S90 S117 576 N S90->7_279->7_275->S117
5005.9000 M1355 1000000 3 940.9000 S39 S40 584 N S39->7_279->7_277->S40
5010.5000 M1033 1000000 3 1911.5000 S9 S176 568 N S9->S154->3_236->S176
5012.5000 M1270 1000000 2 1202.5000 S204 S207 579 N S204->3_235->S207
5026.6000 M1523 1000000 4 457.6000 S94 S20 592 N S94->3_235->S207->S211->S20
5050.7000 M1382 1000000 3 904.7000 S85 S90 584 N S85->S198->3_237->S90
5057.4000 M1353 1000000 3 998.4000 S42 S124 583 N S42->S59->3_235->S124
5059.1000 M1058 1000000 3 1885.1000 S130 S17 568 N S130->S52->3_236->S17
5063.0000 M1342 1000000 3 1037.0000 S28 S180 582 N S28->S15->4_246->S180
5083.4000 M1511 1000000 3 550.4000 S57 S208 590 N S57->S108->4_245->S208
5118.0000 M1096 1000000 2 1830.0000 S67 S163 569 N S67->7_275->S163
5122.0000 M57 1000000 4 4951.0000 S15 S82 517 N S15->S28->4_246->7_275->S82
5122.0000 M1221 1000000 3 1459.0000 S26 S103 575 N S26->S45->4_246->S103
5123.0000 M1188 1000000 3 1559.0000 S28 S103 574 N S28->S15->4_246->S103
5123.0000 M268 1000000 3 4319.0000 S58 S82 528 N S58->3_234->7_275->S82
5125.0000 M1239 1000000 2 1408.0000 S208 S133 576 N S208->4_246->S133
5146.6000 M945 1000000 2 2311.6000 S138 S92 561 N S138->4_245->S92
5152.4000 M1198 1000000 3 1558.4000 S18 S196 574 N S18->3_234->3_235->S196
5156.2000 M1505 1000000 2 641.2000 S20 S9 589 N S20->9_308->S9
5166.2000 M1065 1000000 3 1971.2000 S199 S100 567 N S199->4_247->3_237->S100
5174.5000 M1416 1000000 2 926.5000 S51 S33 584 N S51->3_237->S33
5175.5000 M1217 1000000 4 1524.5000 S76 S33 574 N S76->4_245->S123->3_237->S33
5186.5000 M1319 1000000 2 1229.5000 S93 S85 579 N S93->3_235->S85
5190.7000 M1313 1000000 3 1251.7000 S118 S116 579 N S118->S19->4_246->S116
5197.5000 M1487 1000000 4 736.5000 S149 S187 587 N S149->9_306->S96->9_307->S187
5201.1000 M1467 1000000 3 800.1000 S105 S104 586 N S105->9_305->9_308->S104
5217.9000 M273 1000000 3 4398.9000 S130 S45 526 N S130->3_236->4_245->S45
5240.1000 M1437 1000000 2 929.1000 S22 S130 584 N S22->3_235->S130
5269.0000 M1358 1000000 3 1195.0000 S102 S211 580 N S102->S64->2_226->S211
5306.8000 M184 1000000 3 4754.8000 S8 S83 520 N S8->3_234->7_275->S83
5315.4000 M1476 1000000 3 887.4000 S190 S161 585 N S190->S137->2_225->S161
5323.3000 M1251 1000000 2 1570.3000 S97 S124 573 N S97->7_276->S124
5327.4000 M1265 1000000 2 1532.4000 S164 S178 574 N S164->3_235->S178
5329.7000 M1415 1000000 2 1084.7000 S151 S199 581 N S151->4_246->S199
5331.5000 M1274 1000000 2 1509.5000 S97 S90 574 N S97->7_276->S90
5332.5000 M1402 1000000 4 1126.5000 S142 S90 581 N S142->S155->9_306->7_276->S90
5359.4000 M870 1000000 2 2749.4000 S67 S75 554 N S67->7_275->S75
5360.1000 M1615 1000000 2 515.1000 S30 S109 591 N S30->4_246->S109
5360.4000 M1429 1000000 2 1073.4000 S161 S148 582 N S161->7_275->S148
5361.1000 M1440 1000000 3 1041.1000 S14 S109 582 N S14->4_245->4_246->S109
5361.4000 M1525 1000000 2 786.4000 S5 S75 586 N S5->7_275->S75
5363.4000 M1569 1000000 5 656.4000 S84 S97 589 N S84->S149->9_307->S82->7_275->S97
5379.5000 M147 1000000 4 4938.5000 S109 S131 517 N S109->4_247->S141->2_226->S131
5395.9000 M1266 1000000 2 1597.9000 S61 S186 573 N S61->4_246->S186
5412.2000 M1570 1000000 2 702.2000 S107 S5 588 N S107->3_237->S5
5424.4000 M1434 1000000 3 1122.4000 S9 S42 581 N S9->7_276->9_308->S42
5434.0000 M1811 1000000 1 1.0000 S204 S11 599 N S204->S11
5448.4000 M1489 1000000 2 981.4000 S27 S114 583 N S27->2_226->S114
5452.4000 M1220 1000000 3 1792.4000 S102 S192 570 N S102->S64->2_226->S192
5478.1000 M1149 1000000 5 2031.1000 S158 S171 566 N S158->9_308->9_306->S88->7_275->S171
5479.1000 M1293 1000000 2 1600.1000 S187 S171 573 N S187->7_275->S171
5483.1000 M1241 1000000 2 1760.1000 S104 S71 570 N S104->7_275->S71
5489.8000 M1375 1000000 2 1364.8000 S104 S127 577 N S104->3_235->S127
5536.4000 M1107 1000000 5 2215.4000 S201 S50 563 N S201->S56->7_277->S39->7_275->S50
5542.1000 M1547 1000000 4 901.1000 S124 S172 584 N S124->2_227->S119->3_235->S172
5543.1000 M1258 1000000 2 1769.1000 S164 S189 570 N S164->3_235->S189
5544.1000 M1637 1000000 3 633.1000 S127 S189 589 N S127->S123->3_235->S189
5570.2000 M931 1000000 3 2777.2000 S0 S147 553 N S0->S50->7_276->S147
5575.2000 M1803 1000000 4 166.2000 S151 S117 597 N S151->2_227->2_225->9_308->S117
5581.1000 M1299 1000000 3 1684.1000 S105 S187 571 N S105->9_305->9_308->S187
5582.1000 M1279 1000000 2 1745.1000 S194 S187 570 N S194->9_308->S187
5585.6000 M1459 1000000 4 1208.6000 S211 S8 579 N S211->S7->9_305->2_227->S8
5598.4000 M1545 1000000 3 963.4000 S168 S9 583 N S168->7_279->7_277->S9
5605.4000 M1667 1000000 2 604.4000 S94 S122 589 N S94->3_235->S122
5615.2000 M1539 1000000 2 998.2000 S124 S31 583 N S124->2_227->S31
5624.9000 M1526 1000000 2 1046.9000 S165 S72 582 N S165->2_224->S72
5634.4000 M1479 1000000 5 1197.4000 S110 S49 580 N S110->S180->4_245->S187->4_246->S49
5635.4000 M1559 1000000 4 958.4000 S63 S49 584 N S63->4_247->S127->4_246->S49
5651.4000 M1573 1000000 3 932.4000 S16 S55 584 N S16->S147->7_277->S55
5656.5000 M1676 1000000 3 628.5000 S142 S33 589 N S142->7_275->9_307->S33
5694.0000 M1311 1000000 4 1761.0000 S196 S25 570 N S196->S126->3_235->4_246->S25
5699.3000 M1666 1000000 5 701.3000 S42 S58 588 N S42->S59->9_307->S93->3_237->S58
5743.0000 M1094 1000000 2 2461.0000 S202 S161 558 N S202->2_227->S161
5744.0000 M1390 1000000 2 1574.0000 S124 S161 573 N S124->2_227->S161
5751.9000 M1604 1000000 3 939.9000 S97 S211 584 N S97->S148->9_307->S211
5775.1000 M1417 1000000 3 1524.1000 S126 S22 574 N S126->S196->3_237->S22
5776.1000 M203 1000000 3 5167.1000 S149 S22 513 N S149->7_279->3_237->S22
5788.9000 M1073 1000000 3 2569.9000 S206 S173 557 N S206->9_306->2_226->S173
5789.9000 M1713 1000000 2 650.9000 S124 S32 589 N S124->2_226->S32
5792.1000 M1628 1000000 4 908.1000 S202 S20 584 N S202->S77->2_226->2_224->S20
5799.9000 M1572 1000000 3 1083.9000 S99 S137 581 N S99->S73->2_227->S137
5800.9000 M1453 1000000 3 1441.9000 S27 S137 575 N S27->S2->2_227->S137
5801.9000 M1557 1000000 2 1130.9000 S124 S190 581 N S124->2_227->S190
5811.5000 M871 1000000 3 3198.5000 S126 S44 546 N S126->3_235->4_246->S44
5837.5000 M1770 1000000 3 527.5000 S55 S105 591 N S55->3_237->9_307->S105
5863.2000 M1576 1000000 3 1135.2000 S47 S205 581 N S47->9_308->7_276->S205
5867.2000 M1789 1000000 2 500.2000 S192 S124 591 N S192->2_224->S124
5867.5000 M1780 1000000 3 527.5000 S186 S151 591 N S186->4_246->4_247->S151
5884.1000 M1608 1000000 3 1060.1000 S132 S209 582 N S132->S161->2_225->S209
5896.7000 M1444 1000000 3 1564.7000 S172 S80 573 N S172->S189->3_237->S80
5897.7000 M1488 1000000 2 1433.7000 S130 S80 576 N S130->3_237->S80
5898.7000 M1318 1000000 3 1944.7000 S198 S80 567 N S198->S85->3_237->S80
5899.7000 M1292 1000000 3 2023.7000 S52 S80 566 N S52->S130->3_237->S80
5903.2000 M1199 1000000 3 2306.2000 S0 S168 561 N S0->S50->7_276->S168
5930.5000 M1432 1000000 3 1634.5000 S5 S158 572 N S5->S93->9_307->S158
5951.5000 M1856 1000000 2 383.5000 S183 S152 593 N S183->7_277->S152
5956.7000 M1350 1000000 2 1906.7000 S47 S101 568 N S47->3_237->S101
5960.4000 M1492 1000000 4 1484.4000 S100 S41 575 N S100->S33->3_235->9_308->S41
5976.9000 M1750 1000000 2 726.9000 S3 S194 587 N S3->7_276->S194
6006.9000 M1675 1000000 2 981.9000 S205 S158 583 N S205->9_305->S158
6007.9000 M1426 1000000 2 1729.9000 S198 S21 571 N S198->3_237->S21
6015.4000 M1565 1000000 2 1320.4000 S19 S14 577 N S19->4_245->S14
6016.4000 M1680 1000000 3 976.4000 S208 S14 583 N S208->S174->4_245->S14
6022.6000 M1693 1000000 3 943.6000 S16 S132 584 N S16->S147->7_277->S132
6023.0000 M1645 1000000 5 1088.0000 S10 S95 581 N S10->S144->2_227->S187->9_308->S95
6056.8000 M1757 1000000 3 785.8000 S207 S181 586 N S207->9_307->2_224->S181
6072.9000 M1378 1000000 2 1938.9000 S154 S204 567 N S154->3_237->S204
6073.5000 M1899 1000000 2 376.5000 S67 S39 593 N S67->7_279->S39
6073.9000 M1652 1000000 4 1117.9000 S5 S11 581 N S5->S93->9_307->3_237->S11
6103.0000 M2034 1000000 1 1.0000 S35 S193 599 N S35->S193
6106.8000 M1528 1000000 4 1522.8000 S155 S145 574 N S155->S142->7_275->9_307->S145
6108.1000 M1790 1000000 3 738.1000 S95 S83 587 N S95->S129->9_306->S83
6126.1000 M1603 1000000 2 1317.1000 S19 S151 578 N S19->4_245->S151
6132.1000 M1683 1000000 2 1083.1000 S162 S112 581 N S162->7_277->S112
6144.1000 M1544 1000000 2 1512.1000 S149 S205 574 N S149->9_307->S205
6145.1000 M1205 1000000 2 2530.1000 S95 S205 557 N S95->9_307->S205
6168.8000 M1913 1000000 3 429.8000 S31 S108 592 N S31->S14->4_247->S108
6169.7000 M1725 1000000 3 994.7000 S181 S197 583 N S181->S74->2_224->S197
6179.5000 M1744 1000000 2 947.5000 S196 S211 584 N S196->3_238->S211
6185.9000 M403 1000000 4 4976.9000 S189 S57 517 N S189->3_237->S123->4_247->S57
6189.5000 M1875 1000000 2 564.5000 S9 S168 590 N S9->9_307->S168
6243.4000 M1663 1000000 4 1254.4000 S58 S28 579 N S58->3_237->S8->4_247->S28
6244.4000 M1598 1000000 3 1450.4000 S109 S28 575 N S109->4_246->4_247->S28
6245.4000 M1532 1000000 2 1649.4000 S63 S28 572 N S63->4_247->S28
6256.2000 M1669 1000000 2 1249.2000 S113 S110 579 N S113->4_245->S110
6259.8000 M1575 1000000 3 1534.8000 S129 S194 574 N S129->S95->9_307->S194
6282.7000 M1639 1000000 2 1365.7000 S138 S174 577 N S138->4_247->S174
6320.6000 M1712 1000000 2 1184.6000 S138 S25 580 N S138->4_246->S25
6321.9000 M1831 1000000 5 828.9000 S168 S16 586 N S168->9_305->S205->7_276->7_279->S16
6322.0000 M1760 1000000 4 1042.0000 S57 S82 582 N S57->4_245->S161->7_277->S82
6346.8000 M1854 1000000 2 784.8000 S27 S99 586 N S27->2_225->S99
6350.8000 M1755 1000000 3 1085.8000 S31 S73 581 N S31->S14->2_225->S73
6351.8000 M1949 1000000 3 504.8000 S102 S73 591 N S102->S64->2_225->S73
6352.8000 M1748 1000000 3 1108.8000 S134 S73 581 N S134->S113->2_225->S73
6375.6000 M1927 1000000 3 594.6000 S39 S162 590 N S39->7_276->7_279->S162
6380.7000 M1668 1000000 3 1376.7000 S94 S209 577 N S94->S47->2_224->S209
6383.1000 M2029 1000000 3 296.1000 S28 S118 595 N S28->S15->4_247->S118
6384.1000 M1273 1000000 2 2565.1000 S62 S19 557 N S62->4_247->S19
6385.1000 M1654 1000000 2 1423.1000 S14 S19 576 N S14->4_247->S19
6385.7000 M1997 1000000 4 394.7000 S136 S156 593 N S136->S197->2_224->S209->S156
6398.7000 M1833 1000000 3 899.7000 S64 S156 585 N S64->2_225->2_224->S156
6402.4000 M1825 1000000 3 927.4000 S207 S104 584 N S207->S211->9_305->S104
6407.3000 M1643 1000000 3 1478.3000 S148 S117 575 N S148->S75->9_306->S117
6410.2000 M1618 1000000 2 1556.2000 S137 S124 574 N S137->2_225->S124
6411.3000 M1172 1000000 5 2895.3000 S10 S206 551 N S10->S144->2_225->S187->9_306->S206
6413.9000 M1960 1000000 2 533.9000 S165 S207 591 N S165->2_228->S207
6435.8000 M1662 1000000 5 1449.8000 S180 S26 575 N S180->S110->4_246->S103->4_247->S26
6438.8000 M1871 1000000 3 825.8000 S2 S119 586 N S2->S27->2_225->S119
6462.8000 M2141 1000000 2 39.8000 S119 S47 599 N S119->2_225->S47
6474.4000 M1915 1000000 4 729.4000 S84 S112 587 N S84->9_308->S96->9_306->S112
6485.3000 M2082 1000000 3 239.3000 S3 S88 596 N S3->S200->7_279->S88
6502.9000 M2119 1000000 2 145.9000 S31 S8 597 N S31->2_227->S8
6503.4000 M1685 1000000 2 1448.4000 S90 S83 575 N S90->7_277->S83
6559.5000 M502 1000000 3 5053.5000 S170 S109 515 N S170->7_275->4_245->S109
6561.3000 M1231 1000000 4 2868.3000 S105 S144 552 N S105->9_306->S20->2_224->S144
6600.1000 M1670 1000000 2 1590.1000 S168 S5 573 N S168->9_305->S5
6620.0000 M1731 1000000 5 1427.0000 S147 S207 576 N S147->S16->7_276->S3->7_279->S207
6652.0000 M1797 1000000 3 1261.0000 S197 S192 578 N S197->S136->2_225->S192
6655.0000 M1703 1000000 3 1546.0000 S209 S72 574 N S209->S156->2_225->S72
6682.4000 M1903 1000000 2 973.4000 S162 S33 583 N S162->7_279->S33
6688.1000 M2080 1000000 2 448.1000 S154 S187 592 N S154->3_238->S187
6710.4000 M1966 1000000 3 812.4000 S197 S77 586 N S197->S136->2_225->S77
6729.3000 M1633 1000000 3 1830.3000 S95 S55 569 N S95->S129->9_306->S55
6739.0000 M234 1000000 5 6037.0000 S23 S76 499 N S23->S122->3_236->S127->4_245->S76
6782.8000 M1709 1000000 3 1655.8000 S83 S9 572 N S83->S96->9_306->S9
6795.9000 M1908 1000000 3 1071.9000 S5 S154 582 N S5->S93->9_306->S154
6812.4000 M2094 1000000 2 530.4000 S104 S155 591 N S104->9_305->S155
6815.2000 M1708 1000000 4 1691.2000 S197 S31 571 N S197->S136->2_225->2_224->S31
6816.2000 M1820 1000000 4 1356.2000 S202 S14 577 N S202->S77->2_226->2_224->S14
6819.8000 M1137 1000000 4 3408.8000 S196 S38 543 N S196->3_238->S119->2_225->S38
6831.8000 M1827 1000000 2 1350.8000 S14 S143 577 N S14->2_225->S143
6832.8000 M863 1000000 3 4243.8000 S22 S143 529 N S22->3_235->2_225->S143
6855.1000 M1664 1000000 3 1863.1000 S148 S33 568 N S148->S75->9_306->S33
6880.2000 M1688 1000000 2 1816.2000 S32 S134 569 N S32->2_224->S134
6886.3000 M2108 1000000 4 562.3000 S142 S156 590 N S142->9_306->S151->2_227->S156
6888.6000 M2199 1000000 2 291.6000 S192 S165 595 N S192->2_225->S165
6898.1000 M2019 1000000 3 841.1000 S187 S209 585 N S187->S151->2_227->S209
6935.2000 M1953 1000000 4 1076.2000 S197 S132 582 N S197->S136->2_225->2_224->S132
6944.8000 M1995 1000000 3 959.8000 S206 S207 584 N S206->S117->9_306->S207
6968.6000 M2280 1000000 2 128.6000 S208 S28 597 N S208->4_247->S28
6997.8000 M1906 1000000 5 1279.8000 S126 S32 578 N S126->S196->3_238->S119->2_225->S32
7006.6000 M2145 1000000 4 571.6000 S142 S117 590 N S142->9_305->S163->9_308->S117
7022.9000 M2167 1000000 2 521.9000 S90 S5 591 N S90->7_279->S5
7031.1000 M2227 1000000 2 350.1000 S82 S96 594 N S82->9_305->S96
7089.7000 M2269 1000000 2 282.7000 S195 S21 595 N S195->3_238->S21
7090.0000 M2363 1000000 1 1.0000 S211 S20 599 N S211->S20
7090.7000 M1767 1000000 2 1789.7000 S23 S21 570 N S23->3_238->S21
7095.7000 M1734 1000000 4 1893.7000 S107 S210 568 N S107->3_235->S178->3_238->S210
7096.7000 M1754 1000000 2 1834.7000 S189 S210 569 N S189->3_238->S210
7129.3000 M1876 1000000 5 1501.3000 S76 S130 574 N S76->4_246->S127->S123->3_235->S130
7151.9000 M1599 1000000 3 2354.9000 S122 S11 560 N S122->S23->3_238->S11
7152.8000 M2212 1000000 3 516.8000 S132 S113 591 N S132->S161->4_247->S113
7152.9000 M2079 1000000 3 915.9000 S42 S11 584 N S42->S59->3_238->S11
7161.4000 M2060 1000000 2 981.4000 S20 S144 583 N S20->2_228->S144
7176.0000 M1795 1000000 2 1791.0000 S76 S31 570 N S76->4_246->S31
7209.9000 M1819 1000000 3 1752.9000 S121 S18 570 N S121->S51->3_238->S18
7214.9000 M2160 1000000 2 734.9000 S59 S86 587 N S59->3_238->S86
7223.7000 M1710 1000000 2 2093.7000 S175 S185 565 N S175->9_305->S185
7224.7000 M1502 1000000 4 2718.7000 S67 S185 554 N S67->7_277->S194->9_305->S185
7230.0000 M1863 1000000 4 1641.0000 S40 S132 572 N S40->7_276->S56->7_279->S132
7233.2000 M2279 1000000 3 396.2000 S130 S126 593 N S130->S52->3_235->S126
7240.6000 M2217 1000000 2 589.6000 S116 S134 590 N S116->4_246->S134
7277.9000 M2272 1000000 2 461.9000 S195 S150 592 N S195->3_238->S150
7296.9000 M1853 1000000 3 1737.9000 S123 S132 571 N S123->S127->4_246->S132
7299.6000 M1981 1000000 2 1356.6000 S119 S151 577 N S119->2_228->S151
7302.7000 M2226 1000000 2 624.7000 S180 S161 589 N S180->4_246->S161
7326.7000 M2344 1000000 3 294.7000 S8 S151 595 N S8->4_246->4_247->S151
7334.0000 M1866 1000000 4 1736.0000 S154 S157 571 N S154->9_307->S33->3_238->S157
7335.0000 M1887 1000000 3 1674.0000 S123 S17 572 N S123->S127->3_238->S17
7336.0000 M2445 1000000 1 1.0000 S19 S118 599 N S19->S118
7341.8000 M1984 1000000 3 1389.8000 S127 S124 576 N S127->S123->3_235->S124
7342.8000 M1514 1000000 3 2800.8000 S186 S119 553 N S186->4_246->3_235->S119
7377.7000 M2075 1000000 3 1152.7000 S126 S211 580 N S126->S196->3_235->S211
7389.0000 M2181 1000000 2 846.0000 S9 S168 585 N S9->9_306->S168
7406.0000 M2243 1000000 2 677.0000 S39 S40 588 N S39->7_276->S40
7457.0000 M2268 1000000 2 653.0000 S81 S200 589 N S81->7_276->S200
7459.8000 M1880 1000000 2 1819.8000 S59 S194 569 N S59->9_306->S194
7523.5000 M2345 1000000 3 488.5000 S3 S16 591 N S3->S200->7_276->S16
7524.1000 M2071 1000000 3 1311.1000 S121 S9 578 N S121->S51->3_235->S9
7564.9000 M2391 1000000 2 391.9000 S100 S104 593 N S100->3_235->S104
7617.5000 M2384 1000000 3 465.5000 S92 S45 592 N S92->S61->4_246->S45
7618.0000 M2539 1000000 1 1.0000 S142 S155 599 N S142->S155
7634.5000 M1973 1000000 3 1715.5000 S186 S26 571 N S186->4_245->4_246->S26
7759.0000 M2339 1000000 4 742.0000 S57 S75 587 N S57->4_247->S161->7_279->S75
7760.0000 M2246 1000000 3 1022.0000 S55 S75 582 N S55->9_306->7_279->S75
7819.1000 M2174 1000000 3 1297.1000 S16 S211 578 N S16->S147->7_276->S211
7822.8000 M2271 1000000 3 1009.8000 S33 S117 583 N S33->S100->3_235->S117
7878.1000 M1835 1000000 3 2373.1000 S152 S127 560 N S152->7_277->4_247->S127
7883.1000 M1992 1000000 2 1907.1000 S119 S71 568 N S119->7_279->S71
7885.5000 M2157 1000000 2 1414.5000 S178 S187 576 N S178->3_235->S187
7936.0000 M2463 1000000 2 547.0000 S75 S50 590 N S75->7_279->S50
7941.0000 M1937 1000000 2 2130.0000 S201 S0 564 N S201->7_279->S0
7942.0000 M1718 1000000 4 2788.0000 S175 S0 553 N S175->9_305->S88->7_279->S0
7946.0000 M1965 1000000 3 2051.0000 S211 S34 565 N S211->S7->7_279->S34
7947.0000 M2598 1000000 2 153.0000 S171 S34 597 N S171->7_279->S34
8002.4000 M2209 1000000 2 1375.4000 S162 S9 577 N S162->7_276->S9
8005.2000 M2334 1000000 2 1003.2000 S113 S63 583 N S113->4_247->S63
8023.0000 M2674 1000000 1 1.0000 S110 S180 599 N S110->S180
8031.6000 M2417 1000000 2 780.6000 S186 S30 586 N S186->4_245->S30
8033.2000 M424 1000000 3 6761.2000 S156 S49 487 N S156->2_228->4_247->S49
8037.5000 M2341 1000000 2 1014.5000 S62 S141 583 N S62->4_245->S141
8054.7000 M2102 1000000 2 1748.7000 S198 S89 570 N S198->3_235->S89
8055.7000 M2311 1000000 2 1122.7000 S107 S22 581 N S107->3_235->S22
8090.3000 M1179 1000000 4 4553.3000 S184 S133 524 N S184->3_235->S127->4_245->S133
8151.1000 M2325 1000000 2 1176.1000 S103 S138 580 N S103->4_247->S138
8177.9000 M2624 1000000 2 305.9000 S22 S164 594 N S22->3_235->S164
8178.9000 M2166 1000000 3 1680.9000 S85 S164 571 N S85->S198->3_235->S164
8211.6000 M2416 1000000 5 963.6000 S84 S206 583 N S84->S149->7_279->S96->9_305->S206
8236.4000 M2360 1000000 3 1156.4000 S8 S62 580 N S8->4_246->4_247->S62
8237.4000 M2318 1000000 3 1283.4000 S195 S101 578 N S195->S115->3_235->S101
8267.7000 M2329 1000000 2 1280.7000 S63 S151 578 N S63->4_245->S151
8313.4000 M2540 1000000 3 693.4000 S185 S59 588 N S185->S129->9_305->S59
8314.4000 M2656 1000000 2 346.4000 S142 S59 594 N S142->9_305->S59
8362.7000 M2631 1000000 2 469.7000 S149 S93 592 N S149->9_305->S93
8368.0000 M2789 1000000 1 1.0000 S29 S78 599 N S29->S78
8410.2000 M2420 1000000 3 1150.2000 S93 S18 580 N S93->S5->3_235->S18
8415.2000 M2214 1000000 3 1773.2000 S189 S86 570 N S189->S172->3_235->S86
8418.6000 M2238 1000000 2 1704.6000 S39 S161 571 N S39->7_276->S161
8478.0000 M1619 1000000 3 3621.0000 S186 S176 539 N S186->4_246->3_235->S176
8479.0000 M2069 1000000 2 2272.0000 S51 S150 562 N S51->3_235->S150
8485.5000 M2375 1000000 2 1360.5000 S90 S134 577 N S90->7_276->S134
8497.0000 M2832 1000000 1 1.0000 S185 S129 599 N S185->S129
8533.4000 M2333 1000000 3 1534.4000 S195 S157 574 N S195->S115->3_235->S157
