# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26614.1000 M2393 1000000 5 14649.1000 S70 S30 155 N S70->S51->4_192->S21->4_185->S30
26619.4000 M4863 1000000 4 2304.4000 S67 S1 361 N S67->S16->2_115->3_168->S1
26620.2000 M3651 1000000 7 8365.2000 S72 S35 260 N S72->S12->S61->3_153->S0->S45->2_119->S35
26628.9000 M3132 1000000 5 10968.9000 S54 S10 217 N S54->1_96->S1->S60->3_136->S10
26629.4000 M4092 1000000 5 6169.4000 S46 S22 297 N S46->1_90->S60->S6->5_201->S22
26629.9000 M4702 1000000 5 3119.9000 S25 S10 348 N S25->S26->3_137->S61->3_136->S10
26632.6000 M1248 1000000 4 20392.6000 S48 S44 60 N S48->5_200->S79->3_148->S44
26632.9000 M2965 1000000 4 11807.9000 S30 S67 203 N S30->4_182->S15->4_188->S67
26633.0000 M5006 1000000 2 1603.0000 S21 S84 373 N S21->4_180->S84
26633.4000 M1253 1000000 4 20368.4000 S36 S21 60 N S36->1_96->S77->4_193->S21
26633.6000 M886 1000000 4 22203.6000 S46 S44 29 N S46->1_89->S3->3_148->S44
26633.7000 M1505 1000000 6 19108.7000 S25 S36 81 N S25->S26->3_138->S77->S3->1_94->S36
26633.9000 M1673 1000000 3 18268.9000 S31 S67 95 N S31->3_152->4_188->S67
26634.4000 M1231 1000000 5 20479.4000 S23 S21 58 N S23->1_90->S0->S45->4_193->S21
26634.6000 M3924 1000000 5 7014.6000 S16 S44 283 N S16->4_190->S35->S77->3_148->S44
26634.7000 M3105 1000000 5 11109.7000 S51 S36 214 N S51->2_115->S77->S3->1_94->S36
26635.6000 M2295 1000000 2 15160.6000 S68 S44 147 N S68->3_148->S44
26635.7000 M4836 1000000 4 2455.7000 S35 S36 359 N S35->S77->S3->1_94->S36
26635.8000 M1940 1000000 5 16935.8000 S38 S50 117 N S38->3_136->S61->S72->1_89->S50
26636.8000 M4771 1000000 6 2781.8000 S35 S50 353 N S35->S77->S3->3_137->3_136->1_89->S50
26636.9000 M3706 1000000 3 8106.9000 S44 S16 264 N S44->3_152->4_188->S16
26637.8000 M4524 1000000 2 4017.8000 S66 S50 333 N S66->1_89->S50
26661.5000 M5085 1000000 4 1236.5000 S57 S60 379 N S57->2_118->S62->4_194->S60
26662.5000 M4665 1000000 2 3337.5000 S41 S60 344 N S41->4_194->S60
26666.7000 M2468 1000000 2 14326.7000 S53 S72 161 N S53->1_92->S72
26667.5000 M4699 1000000 4 3172.5000 S75 S53 347 N S75->2_126->S70->1_102->S53
26668.5000 M1411 1000000 4 19613.5000 S75 S53 73 N S75->2_119->S61->1_102->S53
26673.0000 M2618 1000000 4 13583.0000 S47 S77 173 N S47->5_195->S79->3_152->S77
26681.7000 M5161 1000000 2 876.7000 S66 S12 385 N S66->1_92->S12
26684.9000 M5218 1000000 2 594.9000 S31 S9 390 N S31->5_195->S9
26686.0000 M3021 1000000 3 11581.0000 S1 S18 206 N S1->S60->4_184->S18
26688.4000 M1056 1000000 6 21408.4000 S56 S83 43 N S56->4_187->S6->S60->S1->5_196->S83
26689.1000 M4838 1000000 3 2499.1000 S71 S46 358 N S71->3_165->1_98->S46
26689.3000 M4361 1000000 7 4884.3000 S40 S76 318 N S40->S73->3_169->1_90->S55->1_104->1_101->S76
26689.4000 M5211 1000000 2 634.4000 S43 S83 389 N S43->5_196->S83
26690.0000 M3454 1000000 4 9420.0000 S51 S17 243 N S51->2_123->S3->1_94->S17
26690.1000 M1077 1000000 5 21305.1000 S18 S46 44 N S18->2_115->S35->S77->1_98->S46
26690.3000 M1088 1000000 5 21250.3000 S67 S76 45 N S67->S16->4_180->S0->1_101->S76
26690.5000 M3065 1000000 3 11365.5000 S5 S7 210 N S5->1_91->3_165->S7
26691.0000 M2209 1000000 5 15646.0000 S7 S17 139 N S7->3_148->S45->S0->1_94->S17
26691.1000 M2937 1000000 5 12006.1000 S25 S46 199 N S25->3_138->S79->3_158->1_98->S46
26691.5000 M1794 1000000 5 17721.5000 S66 S7 104 N S66->1_90->S76->1_98->3_165->S7
26692.0000 M3003 1000000 4 11677.0000 S47 S72 205 N S47->5_202->3_155->3_138->S72
26692.5000 M1899 1000000 2 17197.5000 S51 S18 113 N S51->4_182->S18
26692.7000 M4815 1000000 2 2617.7000 S66 S78 356 N S66->1_92->S78
26693.7000 M4671 1000000 2 3338.7000 S64 S3 344 N S64->3_137->S3
26694.5000 M5083 1000000 2 1279.5000 S23 S5 378 N S23->1_89->S5
26695.5000 M4899 1000000 2 2200.5000 S77 S5 363 N S77->1_89->S5
26696.5000 M3514 1000000 3 9126.5000 S30 S5 247 N S30->4_180->1_89->S5
26697.5000 M3662 1000000 2 8387.5000 S51 S5 260 N S51->1_89->S5
26701.0000 M5340 1000000 1 1.0000 S70 S51 399 N S70->S51
26722.7000 M5177 1000000 2 837.7000 S4 S77 386 N S4->3_137->S77
26732.8000 M3000 1000000 5 11732.8000 S7 S29 204 N S7->3_148->S44->3_136->5_200->S29
26732.8000 M5181 1000000 2 827.8000 S51 S77 386 N S51->1_95->S77
26733.8000 M2913 1000000 2 12168.8000 S9 S29 197 N S9->5_200->S29
26734.9000 M1384 1000000 2 19814.9000 S58 S37 69 N S58->4_193->S37
26735.9000 M3993 1000000 5 6770.9000 S27 S37 287 N S27->5_195->S1->S60->4_193->S37
26745.7000 M3892 1000000 3 7285.7000 S77 S59 278 N S77->S35->4_180->S59
26745.9000 M3106 1000000 5 11215.9000 S43 S88 213 N S43->5_198->S27->S14->3_136->S88
26746.7000 M3247 1000000 6 10511.7000 S70 S59 224 N S70->S51->2_118->S67->S16->4_180->S59
26746.9000 M3846 1000000 3 7516.9000 S51 S64 274 N S51->1_91->3_165->S64
26747.9000 M650 1000000 3 23497.9000 S53 S64 8 N S53->1_98->3_165->S64
26747.9000 M4624 1000000 3 3627.9000 S58 S79 339 N S58->4_193->3_159->S79
26748.9000 M3039 1000000 5 11553.9000 S84 S79 207 N S84->4_187->S77->S3->3_159->S79
26748.9000 M2081 1000000 5 16343.9000 S66 S64 127 N S66->1_90->S19->1_91->3_165->S64
26749.9000 M1085 1000000 5 21324.9000 S17 S64 44 N S17->1_89->S72->S61->3_165->S64
26750.9000 M3465 1000000 6 9425.9000 S30 S64 242 N S30->4_192->S78->S12->S61->3_165->S64
26751.9000 M1448 1000000 5 19511.9000 S52 S8 74 N S52->1_91->3_165->S61->2_125->S8
26752.9000 M2581 1000000 3 13847.9000 S62 S74 169 N S62->2_125->4_184->S74
26753.1000 M4456 1000000 3 4473.1000 S44 S21 325 N S44->3_152->4_188->S21
26753.3000 M5308 1000000 2 213.3000 S76 S66 396 N S76->1_99->S66
26753.8000 M4513 1000000 3 4188.8000 S3 S68 330 N S3->S77->3_152->S68
26753.9000 M4143 1000000 3 6038.9000 S62 S74 299 N S62->2_125->4_184->S74
26754.1000 M2770 1000000 5 12904.1000 S44 S21 184 N S44->3_146->S64->3_152->4_188->S21
26754.9000 M4586 1000000 5 3824.9000 S50 S74 336 N S50->1_89->S60->S6->4_184->S74
26777.9000 M1494 1000000 4 19307.9000 S68 S35 78 N S68->3_137->S3->S77->S35
26778.3000 M1773 1000000 5 17913.3000 S79 S52 101 N S79->3_147->S61->3_165->1_98->S52
26780.4000 M3645 1000000 2 8555.4000 S27 S47 257 N S27->5_196->S47
26783.0000 M4976 1000000 3 1903.0000 S36 S0 368 N S36->1_95->1_96->S0
26791.4000 M4235 1000000 6 5616.4000 S33 S66 306 N S33->2_115->S35->S77->S3->1_94->S66
26792.4000 M3427 1000000 4 9657.4000 S38 S66 239 N S38->3_153->S0->1_94->S66
26793.4000 M2983 1000000 3 11878.4000 S6 S66 202 N S6->S60->1_94->S66
26795.2000 M5121 1000000 2 1190.2000 S4 S45 380 N S4->3_137->S45
26800.4000 M5020 1000000 3 1700.4000 S73 S61 371 N S73->S40->2_122->S61
26801.4000 M5186 1000000 2 871.4000 S11 S61 385 N S11->2_122->S61
26802.5000 M5124 1000000 2 1182.5000 S66 S6 380 N S66->1_92->S6
26805.9000 M1368 1000000 5 19965.9000 S67 S58 67 N S67->S16->2_116->S62->4_182->S58
26807.3000 M1698 1000000 2 18317.3000 S4 S24 94 N S4->5_196->S24
26807.5000 M3968 1000000 4 6967.5000 S66 S87 283 N S66->1_89->3_159->2_119->S87
26807.7000 M4688 1000000 4 3367.7000 S33 S34 343 N S33->2_115->S57->2_125->S34
26808.5000 M3257 1000000 3 10523.5000 S70 S87 224 N S70->S51->2_119->S87
26808.5000 M2875 1000000 5 12433.5000 S74 S14 192 N S74->4_180->S18->2_115->3_159->S14
26808.7000 M1017 1000000 3 21723.7000 S84 S34 37 N S84->4_184->2_125->S34
26809.5000 M1441 1000000 3 19604.5000 S38 S87 73 N S38->3_168->2_119->S87
26809.6000 M2300 1000000 4 15309.6000 S28 S48 144 N S28->1_95->S6->5_200->S48
26810.6000 M3285 1000000 6 10385.6000 S66 S48 226 N S66->1_92->S6->5_203->S39->5_200->S48
26811.6000 M2707 1000000 6 13276.6000 S20 S48 178 N S20->3_136->3_146->S68->3_152->5_200->S48
26812.1000 M2580 1000000 5 13912.1000 S12 S4 168 N S12->S78->S72->1_98->3_165->S4
26812.1000 M4980 1000000 4 1912.1000 S21 S32 368 N S21->4_180->S45->4_193->S32
26812.4000 M1181 1000000 4 20907.4000 S18 S38 51 N S18->2_115->S60->3_136->S38
26813.1000 M856 1000000 4 22533.1000 S70 S4 24 N S70->S51->1_91->3_165->S4
26813.1000 M4168 1000000 4 5973.1000 S28 S32 300 N S28->1_97->S60->4_193->S32
26813.4000 M4958 1000000 2 2023.4000 S42 S38 366 N S42->3_136->S38
26813.7000 M997 1000000 4 21828.7000 S11 S9 36 N S11->2_118->S6->5_201->S9
26814.1000 M4992 1000000 2 1854.1000 S84 S32 369 N S84->4_193->S32
26814.1000 M960 1000000 3 22014.1000 S28 S4 33 N S28->1_91->3_165->S4
26814.4000 M5192 1000000 4 854.4000 S10 S38 385 N S10->3_138->S71->3_136->S38
26814.5000 M2086 1000000 5 16384.5000 S72 S60 126 N S72->S12->1_93->S17->1_92->S60
26815.1000 M1562 1000000 3 19005.1000 S30 S4 83 N S30->4_186->3_165->S4
26815.4000 M991 1000000 6 21860.4000 S43 S38 35 N S43->5_196->S9->5_195->S79->3_136->S38
26817.4000 M5139 1000000 2 1122.4000 S34 S78 381 N S34->2_122->S78
26818.1000 M1663 1000000 3 18503.1000 S76 S31 91 N S76->1_98->3_165->S31
26845.7000 M4074 1000000 2 6475.7000 S4 S22 292 N S4->5_195->S22
26851.7000 M2608 1000000 5 13811.7000 S43 S78 169 N S43->5_195->S1->S60->4_191->S78
26852.7000 M4049 1000000 5 6607.7000 S22 S78 289 N S22->5_202->S1->S60->4_191->S78
26854.4000 M4903 1000000 3 2339.4000 S63 S40 361 N S63->2_115->3_168->S40
26854.4000 M3593 1000000 4 8889.4000 S58 S73 251 N S58->4_186->S62->2_115->S73
26855.3000 M4828 1000000 3 2715.3000 S52 S37 354 N S52->1_102->4_188->S37
26855.4000 M5266 1000000 3 525.4000 S35 S40 391 N S35->2_115->3_168->S40
26855.9000 M1754 1000000 4 18085.9000 S58 S16 98 N S58->4_180->4_189->2_118->S16
26856.3000 M1286 1000000 3 20426.3000 S52 S37 59 N S52->1_102->4_188->S37
26857.3000 M4840 1000000 2 2657.3000 S80 S37 355 N S80->4_188->S37
26861.8000 M2084 1000000 2 16441.8000 S68 S70 125 N S68->3_137->S70
26861.8000 M2826 1000000 3 12731.8000 S49 S15 187 N S49->3_152->4_185->S15
26862.7000 M2235 1000000 5 15687.7000 S56 S86 138 N S56->4_187->S30->4_193->2_125->S86
26862.8000 M2985 1000000 3 11937.8000 S56 S15 201 N S56->4_187->4_185->S15
26863.7000 M3860 1000000 4 7563.7000 S78 S86 273 N S78->S12->S61->2_125->S86
26865.2000 M3859 1000000 5 7570.2000 S21 S20 273 N S21->4_180->S32->4_188->3_152->S20
26865.9000 M5050 1000000 2 1615.9000 S33 S67 373 N S33->2_118->S67
26866.4000 M4408 1000000 5 4826.4000 S58 S28 319 N S58->4_187->S78->S72->1_98->S28
26867.4000 M1165 1000000 4 21042.4000 S78 S28 49 N S78->S12->S61->1_98->S28
26868.4000 M4494 1000000 5 4398.4000 S11 S28 326 N S11->2_118->S61->S72->1_98->S28
26868.9000 M2664 1000000 4 13548.9000 S23 S71 174 N S23->1_90->S68->3_159->S71
26869.4000 M2312 1000000 3 15309.4000 S61 S28 144 N S61->S72->1_98->S28
26869.9000 M1024 1000000 5 21749.9000 S83 S71 37 N S83->5_195->S79->3_153->3_159->S71
26870.8000 M2687 1000000 4 13435.8000 S22 S51 176 N S22->5_202->S4->3_137->S51
26871.8000 M742 1000000 4 23161.8000 S7 S51 13 N S7->3_168->S20->3_137->S51
26872.7000 M4615 1000000 2 3797.7000 S84 S2 336 N S84->4_190->S2
26907.2000 M4604 1000000 5 3887.2000 S88 S53 335 N S88->3_136->S10->3_169->1_90->S53
26908.2000 M2290 1000000 7 15458.2000 S84 S53 142 N S84->4_180->S41->4_184->S51->S70->1_90->S53
26909.2000 M4482 1000000 3 4499.2000 S71 S53 325 N S71->3_169->1_90->S53
26913.1000 M1893 1000000 2 17448.1000 S41 S77 109 N S41->4_194->S77
26918.5000 M4409 1000000 5 4873.5000 S78 S49 318 N S78->4_180->S0->S45->3_136->S49
26919.5000 M4396 1000000 4 4939.5000 S78 S49 317 N S78->S12->S61->3_136->S49
26925.6000 M4897 1000000 3 2440.6000 S10 S82 359 N S10->3_171->5_198->S82
26926.6000 M2087 1000000 2 16491.6000 S81 S82 125 N S81->5_198->S82
26926.7000 M2302 1000000 3 15416.7000 S5 S42 143 N S5->1_91->3_165->S42
26927.4000 M3345 1000000 4 10202.4000 S1 S63 229 N S1->3_168->S51->2_119->S63
26927.7000 M1338 1000000 3 20237.7000 S37 S42 62 N S37->4_186->3_165->S42
26928.4000 M687 1000000 4 23493.4000 S53 S63 8 N S53->1_90->S12->2_119->S63
26928.7000 M920 1000000 6 22328.7000 S30 S42 27 N S30->4_182->S78->S72->S61->3_165->S42
26929.7000 M4610 1000000 3 3879.7000 S64 S42 335 N S64->3_169->3_165->S42
26930.1000 M4695 1000000 4 3455.1000 S69 S39 342 N S69->5_195->S43->5_203->S39
26930.7000 M4697 1000000 4 3445.7000 S77 S42 342 N S77->S3->1_98->3_165->S42
26931.5000 M852 1000000 5 22671.5000 S52 S58 22 N S52->1_97->S77->S35->4_185->S58
26931.7000 M1613 1000000 4 18866.7000 S3 S42 85 N S3->S77->4_186->3_165->S42
26931.9000 M2617 1000000 3 13846.9000 S64 S32 169 N S64->3_152->4_188->S32
26932.9000 M4077 1000000 5 6547.9000 S51 S41 290 N S51->2_118->S87->2_125->4_184->S41
26933.9000 M1524 1000000 5 19313.9000 S25 S41 78 N S25->S26->3_154->S6->4_184->S41
26935.5000 M4242 1000000 5 5725.5000 S69 S50 304 N S69->5_195->S14->3_165->1_98->S50
26936.7000 M1832 1000000 7 17776.7000 S83 S70 103 N S83->5_195->S47->5_198->S1->S60->3_138->S70
26949.9000 M4696 1000000 2 3469.9000 S87 S77 342 N S87->2_118->S77
26957.9000 M4069 1000000 4 6612.9000 S40 S55 289 N S40->2_122->S51->1_95->S55
26958.4000 M3784 1000000 5 8038.4000 S59 S31 266 N S59->4_180->S1->S6->5_201->S31
26958.9000 M813 1000000 6 22893.9000 S62 S55 18 N S62->2_114->S18->2_115->S70->1_95->S55
26959.8000 M4727 1000000 2 3324.8000 S13 S85 344 N S13->1_94->S85
26959.9000 M2749 1000000 5 13214.9000 S57 S55 179 N S57->2_112->S62->4_180->1_95->S55
26960.8000 M4102 1000000 5 6450.8000 S74 S85 292 N S74->4_180->S6->S60->1_94->S85
26961.8000 M983 1000000 3 22046.8000 S36 S85 32 N S36->1_95->1_94->S85
26962.8000 M2906 1000000 4 12432.8000 S62 S85 192 N S62->2_118->S45->1_94->S85
26963.8000 M1243 1000000 5 20748.8000 S8 S85 54 N S8->2_115->S70->S51->1_94->S85
26965.6000 M3402 1000000 2 9955.6000 S31 S82 234 N S31->5_195->S82
26967.3000 M5225 1000000 2 842.3000 S76 S72 385 N S76->1_97->S72
26969.9000 M4634 1000000 2 3799.9000 S35 S25 336 N S35->2_115->S25
26979.6000 M4229 1000000 5 5834.6000 S76 S33 302 N S76->1_92->1_89->S45->2_119->S33
26980.4000 M759 1000000 5 23185.4000 S13 S62 13 N S13->1_91->S78->S12->4_185->S62
26980.6000 M4672 1000000 4 3620.6000 S26 S33 339 N S26->2_123->S11->2_119->S33
26981.6000 M2967 1000000 6 12146.6000 S6 S33 197 N S6->S60->4_182->S0->S45->2_119->S33
26982.1000 M2008 1000000 2 16942.1000 S41 S56 117 N S41->4_182->S56
26982.6000 M4362 1000000 6 5172.6000 S42 S33 313 N S42->3_155->1_93->S70->S51->2_119->S33
26983.1000 M2745 1000000 2 13258.1000 S62 S56 179 N S62->4_182->S56
26989.6000 M4625 1000000 4 3864.6000 S77 S76 335 N S77->S3->3_170->1_94->S76
26990.5000 M2037 1000000 4 16805.5000 S45 S17 119 N S45->3_138->S51->1_102->S17
26990.8000 M5258 1000000 2 700.8000 S51 S7 388 N S51->3_152->S7
26992.5000 M3297 1000000 3 10507.5000 S19 S44 224 N S19->1_91->3_165->S44
26992.9000 M1182 1000000 4 21082.9000 S27 S84 48 N S27->5_196->S6->4_184->S84
26993.5000 M2491 1000000 5 14538.5000 S78 S44 157 N S78->S12->S61->1_91->3_165->S44
26993.9000 M4677 1000000 3 3608.9000 S63 S84 339 N S63->2_125->4_184->S84
26994.5000 M1033 1000000 2 21829.5000 S61 S44 36 N S61->3_165->S44
26995.5000 M4020 1000000 5 6895.5000 S19 S44 285 N S19->1_89->S66->1_98->3_165->S44
26996.5000 M2978 1000000 3 12106.5000 S19 S44 198 N S19->1_91->3_165->S44
26997.5000 M1135 1000000 3 21322.5000 S54 S44 44 N S54->1_98->3_165->S44
27016.4000 M4855 1000000 3 2741.4000 S4 S25 354 N S4->S31->3_168->S25
27019.7000 M4892 1000000 3 2559.7000 S0 S51 357 N S0->S45->4_186->S51
27044.0000 M4239 1000000 4 5849.0000 S41 S11 302 N S41->4_186->S18->2_115->S11
27045.0000 M3305 1000000 4 10520.0000 S74 S11 224 N S74->4_193->S62->2_115->S11
27045.5000 M1709 1000000 3 18500.5000 S21 S57 91 N S21->4_191->2_119->S57
27045.9000 M4858 1000000 2 2755.9000 S31 S81 354 N S31->5_195->S81
27046.0000 M1882 1000000 3 17636.0000 S7 S11 106 N S7->3_168->2_115->S11
27046.5000 M4667 1000000 2 3711.5000 S77 S57 338 N S77->2_119->S57
27047.0000 M1941 1000000 3 17342.0000 S64 S11 110 N S64->3_168->2_115->S11
27047.5000 M3306 1000000 5 10517.5000 S25 S57 224 N S25->S26->2_123->S11->2_119->S57
27048.0000 M3535 1000000 4 9373.0000 S71 S83 243 N S71->3_145->S27->5_201->S83
27048.5000 M5035 1000000 2 1873.5000 S34 S57 368 N S34->2_119->S57
27048.7000 M2423 1000000 3 14933.7000 S59 S46 151 N S59->4_180->1_95->S46
27049.7000 M2178 1000000 6 16159.7000 S27 S46 130 N S27->S14->3_149->S61->S72->1_95->S46
27050.7000 M2936 1000000 4 12370.7000 S64 S46 193 N S64->3_148->S45->1_95->S46
27072.0000 M3823 1000000 4 7957.0000 S37 S19 267 N S37->4_188->3_152->1_94->S19
27073.0000 M4798 1000000 4 3083.0000 S32 S19 348 N S32->4_180->S45->1_94->S19
27084.2000 M1476 1000000 3 19704.2000 S14 S43 71 N S14->S27->5_198->S43
27089.7000 M5174 1000000 2 1219.7000 S44 S61 379 N S44->3_137->S61
27090.7000 M2560 1000000 4 14290.7000 S82 S61 161 N S82->5_204->S4->3_137->S61
27090.9000 M4527 1000000 2 4455.9000 S46 S66 325 N S46->1_102->S66
27091.8000 M5187 1000000 2 1156.8000 S17 S77 380 N S17->1_92->S77
27092.4000 M884 1000000 3 22672.4000 S6 S29 22 N S6->S1->5_203->S29
27093.8000 M2666 1000000 2 13763.8000 S13 S6 170 N S13->1_97->S6
27094.8000 M4902 1000000 2 2584.8000 S54 S6 356 N S54->1_97->S6
27099.8000 M4845 1000000 4 2874.8000 S45 S3 352 N S45->1_99->S66->1_92->S3
27101.7000 M4305 1000000 4 5576.7000 S81 S78 307 N S81->5_205->S4->3_137->S78
27102.5000 M4720 1000000 2 3502.5000 S31 S77 341 N S31->3_169->S77
27105.6000 M691 1000000 3 23650.6000 S58 S88 5 N S58->4_193->3_159->S88
27107.2000 M5249 1000000 2 862.2000 S74 S30 385 N S74->4_182->S30
27107.8000 M3041 1000000 3 11902.8000 S14 S56 201 N S14->3_138->4_191->S56
27108.0000 M4959 1000000 4 2313.0000 S53 S79 361 N S53->1_91->S61->3_168->S79
27108.8000 M4904 1000000 2 2588.8000 S87 S70 356 N S87->2_118->S70
27111.6000 M4621 1000000 5 4006.6000 S64 S62 333 N S64->3_155->S61->S12->2_119->S62
27111.6000 M4591 1000000 4 4156.6000 S62 S52 330 N S62->2_122->4_180->1_95->S52
27111.7000 M2016 1000000 5 17031.7000 S56 S4 116 N S56->4_187->S21->4_188->3_152->S4
27111.8000 M2198 1000000 4 16121.8000 S58 S57 131 N S58->4_180->S18->2_126->S57
27112.3000 M1848 1000000 3 17872.3000 S52 S74 102 N S52->1_95->4_185->S74
27113.3000 M3006 1000000 4 12083.3000 S40 S74 198 N S40->2_122->S0->4_185->S74
27117.7000 M4999 1000000 2 2122.7000 S51 S31 364 N S51->3_152->S31
27118.7000 M4293 1000000 3 5653.7000 S32 S31 305 N S32->4_188->3_152->S31
27142.8000 M4571 1000000 2 4287.8000 S87 S51 328 N S87->2_118->S51
27152.9000 M5164 1000000 2 1332.9000 S49 S6 377 N S49->3_153->S6
27166.4000 M3978 1000000 5 7276.4000 S0 S24 278 N S0->S45->3_146->S6->5_201->S24
27167.1000 M4216 1000000 4 6087.1000 S60 S65 298 N S60->3_148->S26->2_115->S65
27167.4000 M1563 1000000 5 19352.4000 S39 S25 77 N S39->5_195->S27->S14->3_146->S25
27168.1000 M4510 1000000 2 4618.1000 S11 S65 323 N S11->2_115->S65
27168.8000 M5059 1000000 6 1873.8000 S77 S27 368 N S77->S35->2_118->S63->2_115->3_168->S27
27169.1000 M2964 1000000 2 12349.1000 S62 S65 194 N S62->2_115->S65
27169.8000 M3957 1000000 3 7384.8000 S33 S14 276 N S33->2_115->3_168->S14
27170.1000 M1879 1000000 5 17775.1000 S68 S65 103 N S68->3_148->3_146->S3->2_115->S65
27172.4000 M952 1000000 5 22412.4000 S51 S38 26 N S51->S70->1_98->S60->3_159->S38
27172.8000 M1089 1000000 3 21727.8000 S56 S54 37 N S56->4_187->1_102->S54
27173.3000 M5123 1000000 2 1558.3000 S71 S68 374 N S71->3_138->S68
27173.3000 M1202 1000000 5 21163.3000 S86 S36 47 N S86->2_115->S61->3_169->1_90->S36
27203.2000 M4700 1000000 4 3703.2000 S56 S45 338 N S56->4_190->S74->4_189->S45
27209.8000 M5138 1000000 3 1519.8000 S73 S60 374 N S73->S40->3_153->S60
27212.2000 M5069 1000000 2 1867.2000 S45 S78 368 N S45->4_186->S78
27217.0000 M2848 1000000 5 12977.0000 S70 S18 183 N S70->S51->4_186->S0->2_119->S18
27217.4000 M4196 1000000 2 6237.4000 S51 S2 296 N S51->4_185->S2
27218.0000 M4053 1000000 3 6953.0000 S0 S18 284 N S0->S45->2_119->S18
27218.4000 M4174 1000000 5 6348.4000 S67 S2 294 N S67->2_122->3_153->S12->4_185->S2
27220.0000 M4478 1000000 4 4830.0000 S73 S35 319 N S73->3_168->S61->2_122->S35
27221.0000 M4962 1000000 4 2411.0000 S78 S35 359 N S78->S12->S61->2_122->S35
27221.1000 M3759 1000000 4 8426.1000 S41 S63 259 N S41->4_182->S18->2_126->S63
27222.1000 M4646 1000000 4 3992.1000 S84 S63 333 N S84->4_182->S18->2_126->S63
27222.5000 M4233 1000000 4 6057.5000 S50 S15 299 N S50->1_97->S60->4_191->S15
27226.4000 M2629 1000000 3 14081.4000 S70 S42 165 N S70->S51->3_152->S42
27226.7000 M4313 1000000 2 5661.7000 S45 S28 305 N S45->1_95->S28
27227.9000 M5004 1000000 5 2207.9000 S3 S71 363 N S3->S77->S35->2_115->3_168->S71
27230.4000 M1670 1000000 3 18880.4000 S78 S17 85 N S78->S12->1_90->S17
27231.4000 M1872 1000000 5 17871.4000 S20 S17 102 N S20->3_146->S70->S51->1_90->S17
27234.2000 M2846 1000000 4 13004.2000 S74 S75 183 N S74->4_186->S18->2_115->S75
27235.2000 M4521 1000000 4 4630.2000 S16 S75 322 N S16->S67->2_129->2_115->S75
27236.2000 M696 1000000 4 23756.2000 S54 S75 4 N S54->1_90->S3->2_115->S75
27237.2000 M827 1000000 5 23102.2000 S79 S75 14 N S79->3_140->S25->S26->2_115->S75
27256.4000 M5374 1000000 2 386.4000 S65 S26 393 N S65->2_123->S26
27262.2000 M5146 1000000 2 1532.2000 S87 S6 374 N S87->2_118->S6
27262.7000 M5323 1000000 2 647.7000 S29 S1 389 N S29->5_200->S1
27263.2000 M4516 1000000 2 4683.2000 S33 S6 321 N S33->2_118->S6
27268.2000 M4151 1000000 2 6513.2000 S33 S1 291 N S33->2_118->S1
27278.3000 M1123 1000000 7 21663.3000 S15 S49 38 N S15->4_187->S30->4_180->S6->S60->3_159->S49
27279.3000 M3620 1000000 5 9179.3000 S84 S49 247 N S84->4_180->S41->4_193->3_159->S49
27289.8000 M4617 1000000 7 4204.8000 S26 S76 329 N S26->S25->3_169->1_90->S46->1_105->1_102->S76
27290.4000 M1111 1000000 5 21735.4000 S3 S39 37 N S3->1_94->S6->S1->5_200->S39
27292.7000 M3516 1000000 5 9712.7000 S53 S44 238 N S53->1_91->S46->1_103->3_152->S44
27292.8000 M2729 1000000 5 13647.8000 S53 S41 172 N S53->1_93->S12->S78->4_185->S41
27293.7000 M3382 1000000 4 10383.7000 S56 S44 226 N S56->4_187->S77->3_152->S44
27295.2000 M1498 1000000 3 19805.2000 S59 S50 69 N S59->4_180->1_95->S50
27312.3000 M4447 1000000 4 5077.3000 S9 S26 315 N S9->5_200->S4->3_137->S26
27313.3000 M4370 1000000 3 5463.3000 S17 S26 308 N S17->1_95->3_137->S26
27320.0000 M4332 1000000 6 5660.0000 S47 S70 305 N S47->5_201->S24->5_195->S79->3_153->S70
27322.4000 M2337 1000000 4 15637.4000 S17 S35 139 N S17->1_94->1_103->4_189->S35
27329.8000 M3471 1000000 4 9974.8000 S79 S66 233 N S79->3_136->S68->1_90->S66
27332.5000 M2834 1000000 2 13162.5000 S56 S6 180 N S56->4_182->S6
27334.4000 M4660 1000000 3 4034.4000 S60 S30 332 N S60->S1->4_186->S30
27337.5000 M5275 1000000 2 962.5000 S84 S1 383 N S84->4_182->S1
27341.9000 M5135 1000000 3 1666.9000 S56 S62 372 N S56->4_194->4_191->S62
27342.0000 M4814 1000000 2 3272.0000 S79 S73 345 N S79->3_146->S73
27343.4000 M4801 1000000 4 3338.4000 S80 S70 344 N S80->4_188->S21->4_187->S70
27348.7000 M3005 1000000 4 12323.7000 S52 S10 194 N S52->1_97->S68->3_168->S10
27349.7000 M5309 1000000 2 804.7000 S82 S22 386 N S82->5_202->S22
27349.7000 M4264 1000000 4 6029.7000 S85 S10 299 N S85->1_90->3_169->3_168->S10
27350.6000 M1424 1000000 2 20230.6000 S36 S23 62 N S36->1_93->S23
27350.6000 M1937 1000000 5 17665.6000 S59 S69 105 N S59->4_188->S84->4_194->5_200->S69
27350.7000 M5356 1000000 2 570.7000 S81 S22 390 N S81->5_202->S22
