# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18464.2000 M4682 5000000 2 4418.2000 S30 S57 126 N S30->A_65->S57
18468.2000 M4776 5000000 2 4140.2000 S37 S55 130 N S37->B_93->S55
18469.2000 M5136 5000000 2 3061.2000 S37 S55 148 N S37->B_93->S55
18469.7000 M4162 5000000 2 5983.7000 S20 S4 100 N S20->C_129->S4
18469.8000 M5521 5000000 3 1906.8000 S57 S25 168 N S57->S58->A_62->S25
18470.2000 M5543 5000000 2 1841.2000 S34 S55 169 N S34->B_93->S55
18470.7000 M4835 5000000 2 3965.7000 S20 S4 133 N S20->C_129->S4
18470.8000 M4152 5000000 3 6014.8000 S57 S25 99 N S57->S58->A_62->S25
18471.2000 M5282 5000000 3 2625.2000 S6 S55 156 N S6->S9->B_93->S55
18471.7000 M2751 5000000 2 10218.7000 S24 S4 29 N S24->C_129->S4
18472.7000 M4594 5000000 2 4690.7000 S25 S46 121 N S25->A_61->S46
18473.7000 M4668 5000000 3 4469.7000 S58 S46 125 N S58->S57->A_61->S46
18474.7000 M2338 5000000 3 11460.7000 S17 S31 8 N S17->C_130->C_124->S31
18474.7000 M2823 5000000 2 10005.7000 S25 S46 33 N S25->A_61->S46
18474.9000 M4680 5000000 2 4434.9000 S35 S26 126 N S35->C_126->S26
18475.3000 M5456 5000000 2 2107.3000 S42 S45 164 N S42->B_100->S45
18475.4000 M4003 5000000 3 6466.4000 S51 S42 92 N S51->B_96->B_95->S42
18475.7000 M4558 5000000 2 4801.7000 S23 S31 119 N S23->C_124->S31
18475.9000 M2327 5000000 2 11494.9000 S35 S26 8 N S35->C_126->S26
18476.4000 M5226 5000000 2 2798.4000 S19 S42 153 N S19->B_95->S42
18477.4000 M2391 5000000 4 11304.4000 S45 S42 11 N S45->B_97->S48->B_95->S42
18477.6000 M4652 5000000 2 4521.6000 S17 S11 124 N S17->C_125->S11
18499.7000 M4891 5000000 2 3826.7000 S40 S55 136 N S40->B_94->S55
18500.7000 M4942 5000000 2 3674.7000 S47 S55 138 N S47->B_94->S55
18533.7000 M4383 5000000 2 5384.7000 S19 S21 110 N S19->B_97->S21
18534.7000 M4739 5000000 5 4317.7000 S24 S21 128 N S24->C_129->S9->S6->B_97->S21
18535.7000 M2333 5000000 2 11536.7000 S47 S21 7 N S47->B_97->S21
18536.1000 M4201 5000000 2 5933.1000 S36 S37 101 N S36->B_96->S37
18536.3000 M4115 5000000 2 6191.3000 S20 S10 96 N S20->C_129->S10
18536.7000 M3044 5000000 2 9404.7000 S56 S21 43 N S56->B_97->S21
18537.3000 M4491 5000000 2 5064.3000 S20 S10 115 N S20->C_129->S10
18537.7000 M4244 5000000 3 5805.7000 S58 S44 103 N S58->S57->A_61->S44
18538.7000 M4628 5000000 2 4654.7000 S30 S44 122 N S30->A_61->S44
18539.7000 M5063 5000000 3 3350.7000 S58 S44 144 N S58->S57->A_61->S44
18540.7000 M4431 5000000 2 5247.7000 S28 S6 112 N S28->C_131->S6
18588.7000 M2558 5000000 2 10914.7000 S15 S56 18 N S15->B_94->S56
18589.8000 M2403 5000000 2 11380.8000 S32 S22 10 N S32->A_63->S22
18592.0000 M4621 5000000 2 4729.0000 S12 S33 121 N S12->C_128->S33
18593.6000 M2621 5000000 2 10730.6000 S21 S40 21 N S21->B_95->S40
18594.4000 M2390 5000000 2 11424.4000 S8 S35 9 N S8->C_124->S35
18594.6000 M3184 5000000 2 9042.6000 S21 S40 49 N S21->B_95->S40
18594.7000 M2351 5000000 2 11541.7000 S42 S47 7 N S42->B_100->S47
18594.9000 M3093 5000000 2 9315.9000 S43 S30 44 N S43->A_62->S30
18595.4000 M5272 5000000 2 2779.4000 S8 S35 153 N S8->C_124->S35
18595.6000 M4296 5000000 3 5707.6000 S6 S40 104 N S6->S9->B_95->S40
18595.9000 M5624 5000000 3 1723.9000 S57 S30 171 N S57->S58->A_62->S30
18596.6000 M4882 5000000 4 3950.6000 S16 S40 134 N S16->C_126->S9->B_95->S40
18652.3000 M4846 5000000 2 4114.3000 S33 S20 131 N S33->C_127->S20
18653.0000 M5001 5000000 2 3650.0000 S39 S57 139 N S39->B_94->S57
18653.1000 M5430 5000000 5 2363.1000 S11 S38 160 N S11->C_126->S9->S6->B_96->S38
18653.3000 M4380 5000000 2 5513.3000 S28 S20 108 N S28->C_127->S20
18654.0000 M3245 5000000 2 8919.0000 S39 S57 51 N S39->B_94->S57
18654.3000 M5288 5000000 2 2790.3000 S32 S43 153 N S32->A_61->S43
18655.4000 M4124 5000000 2 6283.4000 S36 S34 95 N S36->B_101->S34
18655.7000 M3134 5000000 3 9253.7000 S3 S53 45 N S3->S1->A_65->S53
18656.2000 M2723 5000000 2 10487.2000 S17 S16 25 N S17->C_125->S16
18657.0000 M3107 5000000 2 9336.0000 S40 S58 44 N S40->B_94->S58
18658.0000 M3332 5000000 2 8662.0000 S40 S58 55 N S40->B_94->S58
18658.5000 M4225 5000000 2 5983.5000 S35 S17 100 N S35->C_126->S17
18659.0000 M5563 5000000 2 1970.0000 S40 S58 167 N S40->B_94->S58
18704.5000 M2280 5000000 2 11864.5000 S38 S9 2 N S38->B_99->S9
18705.5000 M2497 5000000 2 11214.5000 S38 S9 13 N S38->B_99->S9
18709.0000 M5463 5000000 3 2320.0000 S57 S39 161 N S57->S58->B_95->S39
18710.0000 M2690 5000000 3 10640.0000 S51 S39 22 N S51->B_96->B_95->S39
18711.5000 M3235 5000000 2 9006.5000 S44 S13 49 N S44->A_64->S13
18712.5000 M4185 5000000 2 6157.5000 S34 S6 97 N S34->B_99->S6
18712.6000 M4224 5000000 2 6040.6000 S32 S18 99 N S32->A_63->S18
18713.5000 M2477 5000000 2 11282.5000 S38 S6 11 N S38->B_99->S6
18713.6000 M5505 5000000 2 2198.6000 S22 S18 163 N S22->A_63->S18
18714.5000 M5184 5000000 2 3162.5000 S0 S15 147 N S0->B_98->S15
18734.4000 M3233 5000000 2 9035.4000 S59 S3 49 N S59->C_130->S3
18734.4000 M2556 5000000 2 11066.4000 S5 S1 15 N S5->C_131->S1
18770.6000 M4997 5000000 2 3779.6000 S35 S12 137 N S35->C_126->S12
18770.6000 M5405 5000000 2 2555.6000 S12 S17 157 N S12->C_129->S17
18770.8000 M4876 5000000 2 4142.8000 S15 S2 130 N S15->B_94->S2
18771.0000 M5076 5000000 2 3543.0000 S47 S29 140 N S47->B_97->S29
18771.4000 M5791 5000000 3 1398.4000 S3 S50 176 N S3->S1->A_65->S50
18771.6000 M2971 5000000 2 9858.6000 S12 S17 35 N S12->C_129->S17
18771.8000 M3584 5000000 2 8019.8000 S15 S2 66 N S15->B_94->S2
18772.0000 M3695 5000000 2 7687.0000 S45 S29 71 N S45->B_97->S29
18772.2000 M4902 5000000 5 4066.2000 S1 S5 132 N S1->S3->C_126->S12->C_130->S5
18772.8000 M5332 5000000 2 2776.8000 S15 S2 153 N S15->B_94->S2
18773.3000 M4273 5000000 2 5954.3000 S26 S20 100 N S26->C_125->S20
18774.3000 M4901 5000000 2 4071.3000 S26 S20 132 N S26->C_125->S20
18776.5000 M4052 5000000 2 6620.5000 S32 S13 89 N S32->A_63->S13
18777.7000 M4138 5000000 2 6363.7000 S0 S39 93 N S0->B_98->S39
18778.7000 M3350 5000000 2 8728.7000 S0 S39 54 N S0->B_98->S39
18798.9000 M5443 5000000 2 2469.9000 S34 S2 158 N S34->B_99->S2
18799.9000 M3278 5000000 2 8965.9000 S34 S2 50 N S34->B_99->S2
18828.2000 M3468 5000000 2 8424.2000 S28 S59 59 N S28->C_131->S59
18831.4000 M3408 5000000 2 8607.4000 S25 S41 56 N S25->A_61->S41
18833.7000 M2843 5000000 2 10304.7000 S40 S6 28 N S40->B_94->S6
18834.9000 M2965 5000000 2 9939.9000 S37 S48 34 N S37->B_93->S48
18835.9000 M6105 5000000 2 520.9000 S52 S48 191 N S52->B_93->S48
18836.9000 M3994 5000000 3 6854.9000 S3 S49 85 N S3->S1->A_65->S49
18838.1000 M3777 5000000 2 7507.1000 S20 S23 74 N S20->C_129->S23
18839.1000 M5314 5000000 2 2897.1000 S20 S23 151 N S20->C_129->S23
18841.7000 M2453 5000000 2 11482.7000 S40 S9 8 N S40->B_94->S9
18842.7000 M5389 5000000 2 2675.7000 S40 S9 155 N S40->B_94->S9
18843.7000 M4084 5000000 2 6591.7000 S47 S9 90 N S47->B_94->S9
18890.3000 M5584 5000000 2 2138.3000 S60 S9 164 N S60->C_130->S9
18891.3000 M3762 5000000 2 7605.3000 S12 S9 73 N S12->C_130->S9
18891.8000 M5215 5000000 2 3246.8000 S32 S7 145 N S32->A_63->S7
18892.3000 M5011 5000000 2 3859.3000 S35 S10 135 N S35->C_126->S10
18892.6000 M5822 5000000 2 1426.6000 S18 S22 176 N S18->A_64->S22
18893.3000 M5515 5000000 2 2348.3000 S57 S34 160 N S57->B_97->S34
18893.6000 M3292 5000000 2 9017.6000 S44 S22 49 N S44->A_64->S22
18894.3000 M3430 5000000 3 8604.3000 S9 S34 56 N S9->S6->B_97->S34
18894.3000 M5541 5000000 2 2271.3000 S59 S6 162 N S59->C_130->S6
18895.3000 M3935 5000000 2 7090.3000 S27 S34 81 N S27->B_97->S34
18895.3000 M3898 5000000 3 7201.3000 S6 S0 79 N S6->S9->B_95->S0
18895.3000 M3236 5000000 2 9187.3000 S59 S6 46 N S59->C_130->S6
18896.3000 M4794 5000000 3 4514.3000 S58 S34 124 N S58->S57->B_97->S34
18896.3000 M3221 5000000 2 9233.3000 S48 S0 46 N S48->B_95->S0
18896.3000 M4054 5000000 3 6734.3000 S3 S6 87 N S3->S1->C_130->S6
18897.3000 M3647 5000000 3 7956.3000 S6 S0 67 N S6->S9->B_95->S0
18897.3000 M5391 5000000 2 2724.3000 S12 S6 154 N S12->C_130->S6
18897.3000 M4930 5000000 2 4107.3000 S27 S34 131 N S27->B_97->S34
18898.3000 M4608 5000000 3 5074.3000 S52 S34 115 N S52->B_98->B_97->S34
18952.7000 M5564 5000000 2 2260.7000 S17 S24 162 N S17->C_125->S24
18954.6000 M2974 5000000 2 10032.6000 S34 S47 32 N S34->B_93->S47
18955.6000 M4238 5000000 4 6241.6000 S56 S47 95 N S56->B_96->S9->B_93->S47
18956.0000 M5256 5000000 2 3188.0000 S28 S11 146 N S28->C_127->S11
18956.6000 M2770 5000000 2 10646.6000 S9 S47 22 N S9->B_93->S47
18957.0000 M2666 5000000 3 10959.0000 S16 S11 17 N S16->C_125->C_127->S11
18960.4000 M3724 5000000 2 7788.4000 S32 S3 70 N S32->A_63->S3
19009.4000 M5552 5000000 2 2353.4000 S43 S58 160 N S43->A_66->S58
19010.4000 M3500 5000000 2 8510.4000 S43 S58 58 N S43->A_66->S58
19011.3000 M5527 5000000 2 2430.3000 S33 S28 159 N S33->C_128->S28
19012.1000 M5840 5000000 2 1492.1000 S38 S37 175 N S38->B_96->S37
19013.5000 M5907 5000000 2 1292.5000 S40 S42 178 N S40->B_98->S42
19014.0000 M2691 5000000 2 10941.0000 S35 S8 17 N S35->C_130->S8
19014.5000 M3205 5000000 2 9399.5000 S0 S42 43 N S0->B_98->S42
19015.0000 M3185 5000000 2 9460.0000 S31 S8 42 N S31->C_130->S8
19015.7000 M4894 5000000 2 4333.7000 S56 S36 127 N S56->B_97->S36
19016.0000 M5877 5000000 2 1385.0000 S60 S8 176 N S60->C_130->S8
19017.3000 M5506 5000000 2 2499.3000 S40 S19 158 N S40->B_94->S19
19018.3000 M3691 5000000 2 7945.3000 S47 S19 67 N S47->B_94->S19
19019.3000 M2811 5000000 2 10586.3000 S0 S19 23 N S0->B_94->S19
19035.3000 M5925 5000000 2 1260.3000 S20 S28 178 N S20->C_125->S28
19037.2000 M3382 5000000 2 8891.2000 S33 S8 51 N S33->C_127->S8
19069.6000 M5686 5000000 2 2011.6000 S32 S58 166 N S32->A_63->S58
19069.7000 M4131 5000000 2 6676.7000 S43 S25 88 N S43->A_64->S25
19070.0000 M5238 5000000 2 3356.0000 S5 S4 144 N S5->C_131->S4
19070.1000 M5983 5000000 2 1121.1000 S4 S60 181 N S4->C_126->S60
19070.7000 M5168 5000000 2 3566.7000 S41 S25 140 N S41->A_64->S25
19071.0000 M3346 5000000 2 9033.0000 S28 S4 49 N S28->C_131->S4
19071.7000 M3669 5000000 4 8064.7000 S22 S25 65 N S22->A_65->S7->A_64->S25
19072.8000 M5306 5000000 2 3154.8000 S22 S46 147 N S22->A_65->S46
19073.8000 M5250 5000000 2 3323.8000 S54 S46 144 N S54->A_65->S46
19074.4000 M6090 5000000 2 804.4000 S40 S55 186 N S40->B_100->S55
19074.7000 M3888 5000000 2 7410.7000 S20 S31 76 N S20->C_129->S31
19075.7000 M5639 5000000 2 2158.7000 S24 S31 164 N S24->C_129->S31
19076.4000 M6196 5000000 2 488.4000 S0 S45 191 N S0->B_98->S45
19077.4000 M3910 5000000 4 7347.4000 S8 S11 77 N S8->C_124->S12->C_130->S11
19133.6000 M3833 5000000 2 7634.6000 S33 S9 72 N S33->C_127->S9
19134.6000 M5315 5000000 2 3189.6000 S20 S9 146 N S20->C_127->S9
19135.5000 M5185 5000000 2 3580.5000 S37 S42 140 N S37->B_93->S42
19135.6000 M3980 5000000 2 7195.6000 S33 S9 80 N S33->C_127->S9
19136.0000 M3201 5000000 2 9533.0000 S38 S36 41 N S38->B_96->S36
19137.6000 M4784 5000000 2 4785.6000 S32 S44 120 N S32->A_65->S44
19138.6000 M4271 5000000 2 6325.6000 S22 S44 94 N S22->A_65->S44
19140.6000 M5640 5000000 2 2220.6000 S33 S6 162 N S33->C_127->S6
19141.6000 M2607 5000000 2 11320.6000 S33 S6 11 N S33->C_127->S6
19153.9000 M5198 5000000 2 3559.9000 S41 S1 140 N S41->A_66->S1
19154.9000 M4441 5000000 2 5831.9000 S46 S1 102 N S46->A_66->S1
19188.6000 M5217 5000000 2 3537.6000 S39 S56 141 N S39->B_100->S56
19189.6000 M5413 5000000 2 2950.6000 S40 S56 150 N S40->B_100->S56
19190.6000 M3741 5000000 3 7967.6000 S52 S56 67 N S52->B_93->B_100->S56
19192.1000 M3802 5000000 2 7786.1000 S31 S33 70 N S31->C_125->S33
19193.1000 M5826 5000000 2 1715.1000 S16 S33 171 N S16->C_125->S33
19194.5000 M3427 5000000 2 8913.5000 S28 S35 51 N S28->C_129->S35
19194.6000 M5728 5000000 2 2010.6000 S0 S47 166 N S0->B_98->S47
19194.8000 M4767 5000000 4 4893.8000 S13 S30 118 N S13->A_61->S7->A_64->S30
19195.5000 M5491 5000000 4 2722.5000 S31 S35 154 N S31->C_125->S12->C_129->S35
19195.6000 M4306 5000000 2 6277.6000 S40 S47 95 N S40->B_98->S47
19195.8000 M5292 5000000 2 3319.8000 S18 S30 144 N S18->A_64->S30
19196.1000 M2599 5000000 5 11399.1000 S60 S7 10 N S60->C_127->S1->S3->A_66->S7
19196.5000 M5607 5000000 2 2375.5000 S26 S35 160 N S26->C_129->S35
19196.9000 M2988 5000000 2 10232.9000 S38 S14 29 N S38->B_101->S14
19250.2000 M4086 5000000 2 6992.2000 S33 S5 83 N S33->C_127->S5
19252.3000 M5438 5000000 2 2938.3000 S33 S12 151 N S33->C_131->S12
19252.4000 M4331 5000000 2 6259.4000 S33 S20 95 N S33->C_128->S20
19252.8000 M3453 5000000 2 8893.8000 S41 S49 51 N S41->A_67->S49
19253.0000 M2754 5000000 3 10991.0000 S52 S57 16 N S52->B_93->B_100->S57
19253.1000 M3804 5000000 2 7841.1000 S45 S38 69 N S45->B_97->S38
19253.3000 M5126 5000000 3 3875.3000 S1 S12 135 N S1->S3->C_131->S12
19253.4000 M4595 5000000 2 5468.4000 S33 S20 108 N S33->C_128->S20
19253.6000 M5304 5000000 2 3341.6000 S34 S40 144 N S34->B_93->S40
19253.8000 M5242 5000000 2 3527.8000 S46 S49 141 N S46->A_67->S49
19254.1000 M4681 5000000 2 5211.1000 S47 S38 113 N S47->B_97->S38
19254.6000 M4126 5000000 2 6876.6000 S39 S27 85 N S39->B_94->S27
19255.1000 M5341 5000000 2 3232.1000 S6 S38 146 N S6->B_97->S38
19255.3000 M3022 5000000 2 10189.3000 S38 S34 30 N S38->B_96->S34
19255.8000 M4761 5000000 2 4972.8000 S32 S53 117 N S32->A_63->S53
19256.1000 M3471 5000000 2 8843.1000 S47 S38 52 N S47->B_97->S38
19256.3000 M5777 5000000 3 1925.3000 S3 S16 167 N S3->S1->C_130->S16
19256.3000 M3938 5000000 2 7442.3000 S38 S34 75 N S38->B_96->S34
19256.8000 M4579 5000000 2 5519.8000 S32 S53 108 N S32->A_63->S53
19257.0000 M5864 5000000 2 1665.0000 S42 S58 172 N S42->B_100->S58
19257.1000 M5999 5000000 2 1260.1000 S57 S38 178 N S57->B_97->S38
19257.3000 M4968 5000000 2 4353.3000 S38 S34 127 N S38->B_96->S34
19257.5000 M3126 5000000 3 9879.5000 S57 S52 35 N S57->B_97->B_99->S52
19257.8000 M5576 5000000 2 2529.8000 S54 S53 157 N S54->A_63->S53
19258.5000 M3387 5000000 2 9097.5000 S34 S52 48 N S34->B_99->S52
19258.8000 M5190 5000000 2 3688.8000 S13 S53 138 N S13->A_63->S53
19311.5000 M2650 5000000 4 11361.5000 S54 S13 10 N S54->A_65->S53->A_66->S13
19311.7000 M2912 5000000 2 10575.7000 S28 S3 23 N S28->C_127->S3
19314.9000 M5950 5000000 2 1464.9000 S0 S48 175 N S0->B_98->S48
19315.9000 M4852 5000000 2 4759.9000 S0 S48 120 N S0->B_98->S48
19336.7000 M5690 5000000 2 2266.7000 S11 S1 162 N S11->C_127->S1
19337.7000 M2658 5000000 2 11363.7000 S33 S1 10 N S33->C_127->S1
19338.7000 M5364 5000000 2 3246.7000 S20 S1 145 N S20->C_127->S1
19368.7000 M3561 5000000 2 8685.7000 S52 S39 55 N S52->B_93->S39
19370.2000 M3707 5000000 3 8249.2000 S5 S17 62 N S5->C_128->C_131->S17
19370.7000 M3932 5000000 2 7574.7000 S23 S12 73 N S23->C_124->S12
19371.0000 M4524 5000000 2 5799.0000 S47 S29 103 N S47->B_94->S29
19372.0000 M3085 5000000 2 10117.0000 S15 S29 31 N S15->B_94->S29
19372.6000 M5293 5000000 2 3493.6000 S3 S5 141 N S3->C_126->S5
19373.0000 M5952 5000000 2 1517.0000 S47 S29 174 N S47->B_94->S29
19373.6000 M5605 5000000 3 2558.6000 S3 S5 157 N S3->S1->C_126->S5
19374.6000 M5367 5000000 3 3273.6000 S3 S5 145 N S3->S1->C_126->S5
19374.8000 M4677 5000000 2 5343.8000 S38 S2 110 N S38->B_101->S2
19428.3000 M3650 5000000 2 8478.3000 S11 S59 58 N S11->C_127->S59
19429.3000 M2826 5000000 2 10951.3000 S20 S59 17 N S20->C_127->S59
19431.3000 M4743 5000000 2 5202.3000 S54 S41 113 N S54->A_65->S41
19431.6000 M5014 5000000 2 4389.6000 S44 S53 126 N S44->A_67->S53
19434.9000 M5385 5000000 3 3279.9000 S57 S48 145 N S57->S58->B_99->S48
19436.8000 M4996 5000000 2 4448.8000 S32 S49 125 N S32->A_63->S49
19437.5000 M2847 5000000 2 10896.5000 S37 S15 18 N S37->B_93->S15
19437.8000 M6062 5000000 2 1251.8000 S32 S49 179 N S32->A_63->S49
19438.3000 M5262 5000000 2 3652.3000 S10 S23 139 N S10->C_131->S23
19438.5000 M3385 5000000 2 9283.5000 S40 S15 45 N S40->B_93->S15
19439.3000 M3157 5000000 2 9968.3000 S3 S23 33 N S3->C_131->S23
19439.5000 M3563 5000000 2 8750.5000 S34 S15 54 N S34->B_93->S15
19440.5000 M3855 5000000 2 7875.5000 S38 S15 68 N S38->B_93->S15
19441.5000 M5008 5000000 2 4417.5000 S52 S15 126 N S52->B_93->S15
19442.5000 M2948 5000000 2 10598.5000 S52 S15 23 N S52->B_93->S15
19463.4000 M4148 5000000 4 7019.4000 S48 S9 83 N S48->B_98->S39->B_100->S9
19490.6000 M3772 5000000 2 8174.6000 S35 S9 63 N S35->C_126->S9
19490.7000 M3438 5000000 2 9176.7000 S38 S27 47 N S38->B_96->S27
19491.3000 M6236 5000000 2 783.3000 S32 S7 186 N S32->A_62->S7
19491.7000 M4044 5000000 2 7359.7000 S36 S27 77 N S36->B_96->S27
19492.7000 M4035 5000000 2 7387.7000 S38 S27 76 N S38->B_96->S27
19493.3000 M3183 5000000 2 9944.3000 S47 S34 34 N S47->B_94->S34
19494.3000 M3488 5000000 2 9030.3000 S15 S34 49 N S15->B_94->S34
19494.6000 M3986 5000000 2 7536.6000 S4 S6 74 N S4->C_126->S6
19495.0000 M4280 5000000 2 6655.0000 S0 S52 89 N S0->B_98->S52
19495.5000 M4637 5000000 2 5584.5000 S44 S54 106 N S44->A_67->S54
19495.6000 M4209 5000000 2 6868.6000 S35 S6 85 N S35->C_126->S6
19518.0000 M4098 5000000 2 7224.0000 S19 S57 79 N S19->B_101->S57
19552.7000 M5328 5000000 2 3568.7000 S39 S14 140 N S39->B_100->S14
19552.7000 M3768 5000000 3 8248.7000 S3 S24 62 N S3->S1->C_130->S24
19552.9000 M4015 5000000 2 7507.9000 S19 S56 74 N S19->B_101->S56
19553.7000 M5087 5000000 3 4292.7000 S9 S14 128 N S9->S6->B_100->S14
19553.9000 M2810 5000000 2 11123.9000 S29 S56 14 N S29->B_101->S56
19553.9000 M4825 5000000 2 5078.9000 S5 S26 115 N S5->C_131->S26
19554.2000 M3095 5000000 2 10269.2000 S33 S60 28 N S33->C_127->S60
19554.2000 M6242 5000000 2 828.2000 S41 S44 186 N S41->A_61->S44
19554.7000 M4564 5000000 5 5862.7000 S33 S14 102 N S33->C_127->S9->S6->B_100->S14
19554.9000 M4323 5000000 2 6585.9000 S34 S47 90 N S34->B_99->S47
19554.9000 M4598 5000000 2 5760.9000 S37 S56 103 N S37->B_101->S56
19555.0000 M3941 5000000 2 7732.0000 S9 S0 71 N S9->B_93->S0
19555.2000 M5915 5000000 2 1810.2000 S33 S60 169 N S33->C_127->S60
19555.7000 M5931 5000000 2 1762.7000 S15 S14 170 N S15->B_100->S14
19556.0000 M4795 5000000 2 5171.0000 S16 S11 113 N S16->C_128->S11
19557.6000 M3204 5000000 2 9945.6000 S0 S51 34 N S0->B_98->S51
19558.6000 M4687 5000000 2 5497.6000 S0 S51 108 N S0->B_98->S51
19609.5000 M3317 5000000 2 9658.5000 S50 S58 39 N S50->A_67->S58
19611.4000 M6289 5000000 2 744.4000 S33 S28 187 N S33->C_125->S28
19614.3000 M6040 5000000 2 1494.3000 S38 S21 175 N S38->B_96->S21
19615.3000 M3961 5000000 2 7732.3000 S38 S21 71 N S38->B_96->S21
19615.5000 M2966 5000000 2 10717.5000 S46 S57 21 N S46->A_67->S57
19615.5000 M4875 5000000 2 4990.5000 S15 S36 116 N S15->B_94->S36
19616.5000 M2976 5000000 2 10688.5000 S39 S36 21 N S39->B_94->S36
19617.2000 M6397 5000000 3 426.2000 S9 S19 192 N S9->S6->B_100->S19
19617.5000 M5748 5000000 2 2373.5000 S41 S46 160 N S41->A_61->S46
19618.2000 M3533 5000000 2 9019.2000 S0 S19 49 N S0->B_100->S19
19618.5000 M6346 5000000 2 580.5000 S41 S46 190 N S41->A_61->S46
19619.2000 M2714 5000000 2 11477.2000 S42 S19 8 N S42->B_100->S19
19637.6000 M5679 5000000 2 2600.6000 S31 S28 156 N S31->C_130->S28
19638.6000 M3021 5000000 2 10575.6000 S35 S28 23 N S35->C_130->S28
19639.6000 M4420 5000000 2 6379.6000 S12 S28 93 N S12->C_130->S28
19669.8000 M2793 5000000 2 11290.8000 S43 S25 11 N S43->A_66->S25
19669.8000 M4081 5000000 2 7426.8000 S11 S4 76 N S11->C_127->S4
19670.2000 M5681 5000000 2 2627.2000 S23 S60 156 N S23->C_124->S60
19670.8000 M5023 5000000 2 4601.8000 S53 S25 123 N S53->A_66->S25
19671.2000 M4022 5000000 2 7605.2000 S4 S60 73 N S4->C_124->S60
19672.9000 M4156 5000000 3 7204.9000 S53 S46 79 N S53->A_66->A_63->S46
19673.9000 M6176 5000000 3 1145.9000 S53 S46 180 N S53->A_66->A_63->S46
19674.4000 M3412 5000000 2 9438.4000 S0 S55 42 N S0->B_98->S55
19674.4000 M2663 5000000 5 11685.4000 S47 S45 5 N S47->B_94->S57->S58->B_99->S45
19674.6000 M3182 5000000 2 10128.6000 S5 S31 31 N S5->C_131->S31
19675.4000 M2711 5000000 2 11542.4000 S48 S55 7 N S48->B_98->S55
19675.4000 M5894 5000000 2 1993.4000 S56 S45 166 N S56->B_99->S45
19675.6000 M4394 5000000 5 6493.6000 S60 S31 91 N S60->C_127->S1->S3->C_131->S31
19676.4000 M3189 5000000 2 10109.4000 S34 S45 31 N S34->B_99->S45
19676.4000 M6074 5000000 2 1454.4000 S0 S55 175 N S0->B_98->S55
19677.3000 M6383 5000000 2 528.3000 S1 S11 191 N S1->C_126->S11
19678.3000 M5592 5000000 5 2902.3000 S54 S11 151 N S54->A_62->S3->S1->C_126->S11
19728.8000 M5522 5000000 2 3162.8000 S41 S1 147 N S41->A_67->S1
19733.2000 M5316 5000000 2 3785.2000 S38 S19 136 N S38->B_96->S19
19733.4000 M3377 5000000 2 9602.4000 S42 S21 39 N S42->B_100->S21
19734.2000 M3154 5000000 2 10272.2000 S38 S19 28 N S38->B_96->S19
19734.4000 M6047 5000000 2 1593.4000 S6 S21 173 N S6->B_100->S21
19735.4000 M4319 5000000 3 6778.4000 S57 S42 87 N S57->S58->B_99->S42
19736.1000 M5231 5000000 2 4043.1000 S39 S37 132 N S39->B_94->S37
19736.2000 M5792 5000000 2 2360.2000 S11 S10 160 N S11->C_127->S10
19737.1000 M5230 5000000 2 4047.1000 S40 S37 132 N S40->B_94->S37
19737.6000 M4259 5000000 2 6960.6000 S32 S44 83 N S32->A_63->S44
19788.5000 M3969 5000000 2 7881.5000 S0 S56 68 N S0->B_98->S56
19789.3000 M3862 5000000 5 8203.3000 S27 S54 63 N S27->B_95->S57->S58->A_62->S54
19792.0000 M4169 5000000 3 7285.0000 S3 S33 78 N S3->S1->C_130->S33
19793.0000 M4938 5000000 2 4979.0000 S59 S33 117 N S59->C_130->S33
19793.5000 M6112 5000000 2 1457.5000 S36 S51 175 N S36->B_101->S51
19794.1000 M4191 5000000 2 7221.1000 S4 S59 79 N S4->C_124->S59
19794.3000 M5930 5000000 2 2004.3000 S28 S35 166 N S28->C_131->S35
19794.5000 M5193 5000000 2 4215.5000 S55 S51 129 N S55->B_101->S51
19794.8000 M3625 5000000 3 8919.8000 S1 S30 51 N S1->S3->A_66->S30
19852.1000 M4832 5000000 2 5356.1000 S10 S12 110 N S10->C_127->S12
19852.7000 M5709 5000000 2 2725.7000 S41 S49 154 N S41->A_61->S49
19852.7000 M5181 5000000 2 4309.7000 S0 S57 128 N S0->B_98->S57
19853.1000 M3815 5000000 2 8408.1000 S15 S38 59 N S15->B_94->S38
19855.5000 M6337 5000000 2 844.5000 S37 S34 185 N S37->B_97->S34
19855.9000 M5497 5000000 3 3364.9000 S57 S53 143 N S57->S58->A_62->S53
19856.3000 M4362 5000000 4 6770.3000 S30 S16 87 N S30->A_61->S1->C_126->S16
19856.7000 M5417 5000000 2 3605.7000 S48 S58 139 N S48->B_98->S58
19856.9000 M5169 5000000 2 4349.9000 S58 S53 127 N S58->A_62->S53
19857.3000 M4950 5000000 3 5007.3000 S1 S16 116 N S1->S3->C_126->S16
19857.7000 M4479 5000000 2 6420.7000 S0 S58 92 N S0->B_98->S58
19882.0000 M6623 5000000 1 13.0000 S57 S58 199 N S57->S58
19898.8000 M4605 5000000 2 6083.8000 S23 S1 98 N S23->C_124->S1
19903.9000 M6519 5000000 2 346.9000 S14 S9 194 N S14->B_96->S9
