# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24042.4000 M3871 1000000 4 4687.4000 S15 S86 321 N S15->4_187->S61->2_118->S86
24049.0000 M4714 1000000 3 479.0000 S13 S78 392 N S13->1_91->1_94->S78
24049.2000 M4546 1000000 2 1319.2000 S76 S55 378 N S76->1_93->S55
24049.4000 M4557 1000000 5 1264.4000 S29 S55 378 N S29->5_198->4_187->S60->1_93->S55
24050.6000 M4727 1000000 2 415.6000 S13 S85 393 N S13->1_91->S85
24050.8000 M4674 1000000 3 680.8000 S36 S85 388 N S36->1_94->1_91->S85
24052.8000 M543 1000000 5 21337.8000 S31 S36 44 N S31->S4->3_148->S68->1_100->S36
24094.2000 M4750 1000000 4 344.2000 S42 S4 394 N S42->3_153->3_146->S31->S4
24101.4000 M4703 1000000 2 586.4000 S41 S56 390 N S41->4_184->S56
24103.7000 M4751 1000000 2 348.7000 S38 S14 394 N S38->3_169->S14
24104.7000 M4770 1000000 2 254.7000 S41 S59 395 N S41->2_128->S59
24108.2000 M4643 1000000 2 893.2000 S29 S22 385 N S29->5_198->S22
24111.1000 M4673 1000000 3 746.1000 S87 S32 387 N S87->2_119->4_182->S32
24130.2000 M4826 1000000 1 0.2000 S16 S67 399 N S16->S67
24151.4000 M4219 1000000 3 3056.4000 S29 S78 349 N S29->5_201->3_152->S78
24157.3000 M4818 1000000 3 67.3000 S61 S1 398 N S61->S12->1_94->S1
24157.9000 M4715 1000000 2 582.9000 S46 S1 390 N S46->1_95->S1
24159.3000 M4654 1000000 2 889.3000 S40 S33 385 N S40->2_123->S33
24159.5000 M4613 1000000 3 1094.5000 S80 S33 381 N S80->4_188->2_123->S33
24165.9000 M4697 1000000 3 680.9000 S77 S42 388 N S77->1_89->3_146->S42
24168.1000 M4460 1000000 4 1868.1000 S54 S46 368 N S54->1_96->S19->1_93->S46
24172.3000 M3571 1000000 5 6317.3000 S26 S41 294 N S26->S25->3_146->S78->4_186->S41
24172.5000 M3436 1000000 4 6992.5000 S29 S41 283 N S29->5_195->S1->4_186->S41
24172.7000 M1524 1000000 5 16552.7000 S25 S41 124 N S25->S26->3_147->S6->4_186->S41
24182.1000 M4720 1000000 3 582.1000 S31 S77 390 N S31->3_159->3_138->S77
24204.2000 M4730 1000000 2 554.2000 S82 S43 390 N S82->5_198->S43
24224.7000 M4667 1000000 5 889.7000 S77 S57 385 N S77->S35->4_187->S0->2_123->S57
24224.9000 M4530 1000000 5 1574.9000 S26 S57 373 N S26->S25->2_115->S65->2_123->S57
24225.1000 M2573 1000000 3 11360.1000 S37 S57 210 N S37->4_188->2_123->S57
24225.3000 M4749 1000000 2 480.3000 S63 S57 391 N S63->2_123->S57
24225.5000 M4628 1000000 3 1085.5000 S60 S57 381 N S60->S6->2_123->S57
24227.9000 M4713 1000000 4 662.9000 S61 S10 388 N S61->S12->3_166->3_148->S10
24229.7000 M4822 1000000 3 119.7000 S70 S0 398 N S70->S51->4_180->S0
24230.4000 M4522 1000000 2 1620.4000 S54 S52 372 N S54->1_93->S52
24230.6000 M4243 1000000 3 3015.6000 S40 S52 349 N S40->3_153->1_93->S52
24231.9000 M3382 1000000 4 7321.9000 S56 S44 277 N S56->4_187->S60->3_146->S44
24232.0000 M4700 1000000 3 732.0000 S56 S45 387 N S56->4_186->4_180->S45
24232.1000 M3442 1000000 5 7022.1000 S25 S84 282 N S25->S26->3_147->S6->4_186->S84
24273.5000 M1101 1000000 4 18768.5000 S21 S40 87 N S21->4_185->4_188->3_152->S40
24278.4000 M4772 1000000 3 418.4000 S80 S0 393 N S80->4_182->4_189->S0
24285.3000 M4640 1000000 3 1085.3000 S9 S81 381 N S9->5_196->5_195->S81
24290.1000 M4776 1000000 2 410.1000 S85 S23 393 N S85->1_90->S23
24293.9000 M4774 1000000 2 423.9000 S69 S81 392 N S69->5_203->S81
24332.7000 M3593 1000000 4 6367.7000 S58 S73 293 N S58->4_188->1_93->2_119->S73
24340.0000 M4845 1000000 3 115.0000 S45 S3 398 N S45->S0->4_180->S3
24341.0000 M4801 1000000 2 336.0000 S80 S70 394 N S80->4_189->S70
24343.2000 M4555 1000000 3 1568.2000 S15 S40 373 N S15->4_185->2_119->S40
24344.4000 M2113 1000000 4 13779.4000 S73 S59 170 N S73->3_141->S78->4_186->S59
24344.6000 M3064 1000000 4 9024.6000 S29 S59 249 N S29->5_195->S1->4_186->S59
24349.8000 M4782 1000000 2 439.8000 S78 S35 392 N S78->4_180->S35
24354.5000 M4733 1000000 2 689.5000 S74 S72 388 N S74->4_184->S72
24370.4000 M4447 1000000 5 2135.4000 S9 S26 364 N S9->5_195->S4->3_138->3_152->S26
24370.6000 M2549 1000000 4 11625.6000 S21 S26 206 N S21->4_185->4_188->3_152->S26
24370.8000 M4784 1000000 3 450.8000 S78 S26 392 N S78->S12->3_152->S26
24383.8000 M4814 1000000 3 313.8000 S79 S73 394 N S79->3_169->2_119->S73
24391.9000 M4802 1000000 4 381.9000 S14 S40 393 N S14->S27->3_148->3_169->S40
24392.0000 M1422 1000000 4 17282.0000 S37 S25 111 N S37->4_185->4_188->3_152->S25
24397.7000 M3369 1000000 4 7552.7000 S83 S51 274 N S83->5_200->S14->3_168->S51
24408.5000 M4625 1000000 4 1283.5000 S77 S76 378 N S77->3_159->S68->1_100->S76
24412.3000 M136 1000000 3 23732.3000 S46 S67 4 N S46->1_93->4_180->S67
24414.7000 M4524 1000000 2 1794.7000 S66 S50 370 N S66->1_93->S50
24414.9000 M4771 1000000 3 559.9000 S35 S50 390 N S35->S77->1_93->S50
24456.0000 M552 1000000 4 21696.0000 S64 S2 38 N S64->3_148->S3->4_187->S2
24466.6000 M4816 1000000 2 386.6000 S27 S69 393 N S27->5_195->S69
24466.6000 M4623 1000000 3 1351.6000 S63 S80 377 N S63->2_127->4_180->S80
24469.3000 M4808 1000000 3 429.3000 S1 S69 392 N S1->S6->5_200->S69
24470.2000 M4780 1000000 4 570.2000 S26 S0 390 N S26->S25->3_148->3_168->S0
24473.3000 M4665 1000000 2 1148.3000 S41 S60 380 N S41->4_184->S60
24474.5000 M4820 1000000 2 374.5000 S50 S28 393 N S50->1_99->S28
24490.6000 M368 1000000 4 22650.6000 S64 S19 22 N S64->3_148->S68->1_100->S19
24501.7000 M4876 1000000 2 121.7000 S45 S60 397 N S45->1_92->S60
24501.9000 M4711 1000000 2 946.9000 S50 S60 384 N S50->1_92->S60
24504.5000 M4616 1000000 3 1424.5000 S8 S1 376 N S8->2_126->2_115->S1
24509.3000 M4817 1000000 2 424.3000 S19 S17 392 N S19->1_96->S17
24518.9000 M4768 1000000 4 678.9000 S60 S23 388 N S60->S6->4_180->1_95->S23
24527.0000 M3107 1000000 4 8992.0000 S21 S79 250 N S21->4_185->4_188->3_152->S79
24527.2000 M510 1000000 4 21977.2000 S21 S79 33 N S21->4_185->4_188->3_152->S79
24527.4000 M2554 1000000 4 11757.4000 S11 S79 204 N S11->2_118->S25->3_152->S79
24528.6000 M4764 1000000 2 708.6000 S85 S78 388 N S85->1_90->S78
24529.5000 M4745 1000000 2 804.5000 S31 S39 386 N S31->5_195->S39
24531.7000 M4719 1000000 2 936.7000 S18 S35 384 N S18->2_122->S35
24532.0000 M4728 1000000 3 892.0000 S78 S41 385 N S78->S12->4_187->S41
24532.1000 M2027 1000000 3 14397.1000 S50 S21 160 N S50->1_93->4_180->S21
24532.3000 M2244 1000000 3 13312.3000 S50 S21 178 N S50->1_93->4_180->S21
24533.7000 M4679 1000000 2 1138.7000 S85 S68 381 N S85->1_94->S68
24582.9000 M4835 1000000 2 407.9000 S59 S84 393 N S59->4_186->S84
24587.3000 M2210 1000000 4 13537.3000 S34 S27 174 N S34->2_118->S25->3_152->S27
24587.4000 M3240 1000000 3 8387.4000 S15 S64 260 N S15->4_188->3_136->S64
24587.4000 M4912 1000000 2 27.4000 S64 S7 399 N S64->3_146->S7
24587.5000 M160 1000000 3 23787.5000 S37 S27 3 N S37->4_188->3_152->S27
24587.6000 M3964 1000000 4 4767.6000 S9 S7 320 N S9->5_202->S4->3_146->S7
24587.7000 M1800 1000000 4 15587.7000 S65 S27 140 N S65->2_118->S25->3_152->S27
24588.3000 M728 1000000 4 20948.3000 S37 S14 50 N S37->4_185->4_188->3_152->S14
24588.5000 M1795 1000000 4 15613.5000 S75 S14 139 N S75->2_118->S25->3_152->S14
24590.2000 M4597 1000000 2 1605.2000 S47 S6 373 N S47->5_195->S6
24594.4000 M4844 1000000 3 374.4000 S27 S60 393 N S27->5_203->5_195->S60
24632.1000 M4756 1000000 2 852.1000 S54 S6 385 N S54->1_90->S6
24634.0000 M4854 1000000 4 364.0000 S67 S45 393 N S67->S16->2_122->3_153->S45
24635.0000 M4596 1000000 3 1655.0000 S33 S37 372 N S33->2_127->4_180->S37
24635.2000 M3941 1000000 4 4930.2000 S28 S37 317 N S28->1_93->S3->4_180->S37
24635.4000 M3934 1000000 3 4965.4000 S68 S37 317 N S68->1_93->4_180->S37
24635.6000 M4840 1000000 2 435.6000 S80 S37 392 N S80->4_180->S37
24638.1000 M4683 1000000 3 1223.1000 S65 S70 379 N S65->2_126->2_115->S70
24638.8000 M4385 1000000 4 2713.8000 S83 S0 354 N S83->5_198->S4->3_153->S0
24646.3000 M2359 1000000 3 12851.3000 S37 S65 185 N S37->4_185->2_119->S65
24647.4000 M4834 1000000 3 477.4000 S14 S26 392 N S14->3_137->S25->S26
24647.8000 M4813 1000000 3 582.8000 S72 S71 390 N S72->1_94->3_152->S71
24648.0000 M1104 1000000 4 19128.0000 S65 S71 81 N S65->2_118->S25->3_152->S71
24649.6000 M1180 1000000 4 18749.6000 S29 S55 87 N S29->5_195->S1->1_94->S55
24654.1000 M4265 1000000 3 3329.1000 S38 S81 344 N S38->3_137->5_200->S81
24656.3000 M4735 1000000 3 981.3000 S3 S31 383 N S3->1_95->3_136->S31
24682.6000 M4831 1000000 3 527.6000 S51 S73 391 N S51->4_180->3_138->S73
24682.8000 M4694 1000000 4 1212.8000 S31 S73 379 N S31->S4->3_159->3_138->S73
24692.7000 M4754 1000000 4 922.7000 S79 S29 384 N S79->5_198->S82->5_195->S29
24701.8000 M4867 1000000 4 366.8000 S35 S70 393 N S35->S77->1_94->3_153->S70
24704.8000 M3475 1000000 4 7329.8000 S42 S59 277 N S42->3_148->S3->4_187->S59
24705.1000 M4804 1000000 2 685.1000 S11 S0 388 N S11->2_115->S0
24709.9000 M4778 1000000 2 819.9000 S44 S51 386 N S44->3_153->S51
24710.1000 M4892 1000000 3 250.1000 S0 S51 395 N S0->3_168->3_153->S51
24713.0000 M4041 1000000 3 4508.0000 S23 S75 324 N S23->1_94->2_119->S75
24713.2000 M3567 1000000 5 6878.2000 S18 S75 285 N S18->2_113->S74->4_182->2_119->S75
24714.7000 M4740 1000000 2 1014.7000 S59 S72 383 N S59->4_185->S72
24745.5000 M1315 1000000 3 18170.5000 S80 S53 97 N S80->4_186->1_92->S53
24745.7000 M3146 1000000 3 9015.7000 S80 S53 249 N S80->4_186->1_92->S53
24745.9000 M4405 1000000 4 2720.9000 S32 S53 354 N S32->4_189->S3->1_92->S53
24758.3000 M4825 1000000 2 633.3000 S32 S0 389 N S32->4_182->S0
24764.4000 M4698 1000000 3 1274.4000 S27 S20 378 N S27->S14->3_168->S20
24764.6000 M4603 1000000 4 1749.6000 S58 S33 370 N S58->4_184->4_188->2_123->S33
24765.1000 M4858 1000000 2 475.1000 S31 S81 392 N S31->5_196->S81
24765.4000 M4185 1000000 4 3840.4000 S49 S82 335 N S49->3_168->3_137->5_200->S82
24765.6000 M4682 1000000 4 1355.6000 S88 S82 377 N S88->3_137->S27->5_200->S82
24766.0000 M782 1000000 4 20856.0000 S46 S42 52 N S46->1_95->S45->3_136->S42
24767.8000 M523 1000000 5 22152.8000 S80 S10 30 N S80->4_184->S21->4_188->3_152->S10
24768.1000 M4724 1000000 2 1148.1000 S53 S46 380 N S53->1_94->S46
24768.3000 M1768 1000000 5 15928.3000 S73 S46 134 N S73->S40->3_142->S1->1_94->S46
24811.6000 M4050 1000000 3 4561.6000 S21 S25 323 N S21->4_189->3_138->S25
24816.6000 M4869 1000000 2 471.6000 S15 S1 392 N S15->4_185->S1
24818.6000 M4883 1000000 3 403.6000 S77 S1 393 N S77->1_94->3_153->S1
24818.8000 M4863 1000000 4 503.8000 S67 S1 391 N S67->S16->2_122->3_153->S1
24819.3000 M4644 1000000 5 1599.3000 S79 S35 373 N S79->3_166->2_126->S11->2_115->S35
24819.5000 M4450 1000000 4 2569.5000 S71 S35 357 N S71->3_160->S25->2_115->S35
24829.8000 M4894 1000000 4 359.8000 S60 S69 394 N S60->S1->5_195->5_204->S69
24831.1000 M2872 1000000 4 10471.1000 S55 S44 225 N S55->1_95->S45->3_136->S44
24831.2000 M4298 1000000 5 3341.2000 S53 S8 344 N S53->1_89->1_93->S12->2_119->S8
24831.2000 M2516 1000000 5 12251.2000 S73 S52 195 N S73->S40->3_142->S1->1_94->S52
24831.3000 M2097 1000000 4 14346.3000 S46 S44 160 N S46->1_95->S45->3_136->S44
24831.4000 M4285 1000000 5 3406.4000 S53 S8 343 N S53->1_89->1_93->S12->2_119->S8
24831.5000 M886 1000000 4 20401.5000 S46 S44 59 N S46->1_95->S45->3_136->S44
24881.4000 M4769 1000000 3 1036.4000 S86 S40 382 N S86->2_126->2_118->S40
24884.5000 M4842 1000000 2 674.5000 S12 S88 388 N S12->3_152->S88
24884.7000 M537 1000000 3 22199.7000 S37 S88 30 N S37->4_188->3_152->S88
24884.9000 M1225 1000000 4 18759.9000 S34 S88 87 N S34->2_118->S25->3_152->S88
24885.1000 M4957 1000000 2 100.1000 S10 S88 398 N S10->3_152->S88
24885.3000 M1446 1000000 4 17655.3000 S11 S88 105 N S11->2_118->S25->3_152->S88
24886.6000 M4824 1000000 2 766.6000 S34 S73 387 N S34->2_118->S73
24886.8000 M4708 1000000 2 1346.8000 S41 S80 377 N S41->4_184->S80
24886.9000 M4688 1000000 2 1446.9000 S33 S34 375 N S33->2_119->S34
24887.0000 M4705 1000000 4 1362.0000 S74 S80 377 N S74->2_127->S2->4_184->S80
24887.1000 M3866 1000000 4 5557.1000 S71 S34 307 N S71->3_152->S26->2_119->S34
24887.5000 M4921 1000000 4 282.5000 S64 S83 395 N S64->3_136->S4->5_203->S83
24892.6000 M4856 1000000 4 612.6000 S31 S3 389 N S31->5_196->5_198->3_146->S3
24932.4000 M4299 1000000 4 3437.4000 S83 S78 342 N S83->5_198->S4->3_153->S78
24942.1000 M4048 1000000 4 4702.1000 S56 S86 321 N S56->4_188->4_180->2_119->S86
24942.3000 M4240 1000000 5 3742.3000 S30 S86 337 N S30->4_188->S78->S72->2_119->S86
24942.5000 M4860 1000000 3 642.5000 S26 S86 389 N S26->3_169->2_119->S86
24945.7000 M854 1000000 4 20675.7000 S48 S28 55 N S48->5_195->S1->1_94->S28
24945.9000 M3867 1000000 3 5610.9000 S42 S28 306 N S42->3_153->1_94->S28
24946.1000 M2784 1000000 3 11026.1000 S40 S28 216 N S40->3_146->1_94->S28
24948.9000 M4815 1000000 3 873.9000 S66 S78 385 N S66->1_100->1_96->S78
24951.0000 M4687 1000000 3 1516.0000 S0 S38 374 N S0->2_123->3_152->S38
24951.6000 M4954 1000000 2 181.6000 S28 S46 396 N S28->1_93->S46
24951.7000 M4846 1000000 3 721.7000 S60 S21 387 N S60->S6->4_184->S21
24952.2000 M4718 1000000 3 1362.2000 S51 S41 377 N S51->2_123->4_188->S41
24980.3000 M4972 1000000 4 120.3000 S73 S72 397 N S73->S40->2_118->3_153->S72
24980.5000 M4947 1000000 3 245.5000 S11 S12 395 N S11->2_118->3_153->S12
24999.1000 M4723 1000000 5 1384.1000 S78 S87 376 N S78->S12->S61->3_152->2_115->S87
24999.2000 M4412 1000000 4 2939.2000 S83 S0 351 N S83->5_196->5_198->3_146->S0
25007.7000 M4650 1000000 3 1757.7000 S11 S27 370 N S11->2_118->3_138->S27
25007.9000 M4791 1000000 3 1052.9000 S16 S27 382 N S16->4_189->3_138->S27
25008.1000 M2902 1000000 4 10498.1000 S5 S27 225 N S5->1_95->S3->3_138->S27
25008.3000 M1361 1000000 4 18203.3000 S28 S27 96 N S28->1_95->S68->3_138->S27
25008.5000 M4744 1000000 3 1288.5000 S68 S27 378 N S68->3_146->3_138->S27
25009.5000 M4941 1000000 3 304.5000 S12 S0 394 N S12->S78->4_185->S0
25010.5000 M4879 1000000 4 615.5000 S16 S4 389 N S16->2_122->3_153->3_168->S4
25010.7000 M2282 1000000 4 13600.7000 S55 S58 173 N S55->1_95->S77->4_189->S58
25010.7000 M4794 1000000 2 1040.7000 S26 S4 382 N S26->3_168->S4
25012.3000 M4800 1000000 4 1012.3000 S78 S84 383 N S78->S72->1_94->4_188->S84
25012.5000 M4693 1000000 4 1547.5000 S77 S84 374 N S77->S35->4_191->4_188->S84
25012.7000 M4706 1000000 3 1482.7000 S80 S84 375 N S80->4_191->4_188->S84
25012.8000 M4836 1000000 4 832.8000 S35 S36 386 N S35->S77->S3->1_92->S36
25012.9000 M4355 1000000 5 3237.9000 S87 S68 346 N S87->2_115->S16->4_185->1_90->S68
25013.0000 M4406 1000000 4 2983.0000 S37 S36 350 N S37->4_189->S3->1_92->S36
25014.6000 M2105 1000000 4 14489.6000 S40 S50 158 N S40->3_142->S1->1_94->S50
25014.8000 M3672 1000000 4 6654.8000 S79 S50 289 N S79->3_147->S72->1_94->S50
25016.1000 M573 1000000 3 22151.1000 S28 S31 30 N S28->1_97->3_168->S31
25050.4000 M4864 1000000 2 730.4000 S37 S78 387 N S37->4_182->S78
25052.9000 M4793 1000000 3 1087.9000 S85 S6 381 N S85->1_91->1_96->S6
25053.4000 M4853 1000000 3 788.4000 S77 S40 386 N S77->1_94->3_153->S40
25054.2000 M1452 1000000 5 17794.2000 S25 S37 103 N S25->S26->3_138->3_137->4_184->S37
25057.8000 M3482 1000000 4 7647.8000 S21 S49 272 N S21->4_185->4_188->3_152->S49
25063.3000 M4493 1000000 3 2598.3000 S30 S40 356 N S30->4_186->2_122->S40
25065.3000 M4785 1000000 4 1140.3000 S2 S67 380 N S2->4_185->S18->2_123->S67
25067.9000 M4433 1000000 3 2902.9000 S37 S71 351 N S37->4_189->3_138->S71
25068.1000 M2291 1000000 4 13613.1000 S28 S71 173 N S28->1_95->S68->3_138->S71
25069.4000 M910 1000000 3 20519.4000 S32 S17 58 N S32->4_186->1_92->S17
25069.6000 M2427 1000000 3 12934.6000 S80 S17 184 N S80->4_186->1_92->S17
25069.8000 M4501 1000000 3 2564.8000 S21 S17 357 N S21->4_186->1_92->S17
25075.0000 M3328 1000000 4 8435.0000 S29 S5 259 N S29->5_195->S1->1_94->S5
25075.2000 M4899 1000000 2 580.2000 S77 S5 390 N S77->1_94->S5
25089.5000 M4930 1000000 2 439.5000 S36 S19 392 N S36->1_95->S19
25106.1000 M4787 1000000 3 1171.1000 S5 S53 380 N S5->1_101->1_97->S53
25112.1000 M4928 1000000 2 472.1000 S79 S40 392 N S79->3_170->S40
25122.8000 M4913 1000000 5 557.8000 S27 S73 390 N S27->S14->5_200->3_152->3_170->S73
25124.2000 M2626 1000000 5 11994.2000 S55 S20 200 N S55->1_93->S46->1_99->3_169->S20
25124.2000 M3899 1000000 3 5629.2000 S36 S59 306 N S36->1_94->4_188->S59
25127.2000 M4964 1000000 2 307.2000 S24 S31 394 N S24->5_198->S31
25131.6000 M4980 1000000 2 231.6000 S21 S32 396 N S21->4_184->S32
25163.2000 M4806 1000000 2 1133.2000 S42 S60 381 N S42->3_146->S60
25170.1000 M4805 1000000 4 1145.1000 S45 S66 380 N S45->S0->3_136->1_92->S66
25173.3000 M4639 1000000 3 1978.3000 S7 S30 367 N S7->3_152->4_182->S30
25178.4000 M4672 1000000 3 1818.4000 S26 S33 369 N S26->S25->2_115->S33
25188.0000 M4637 1000000 4 2003.0000 S37 S10 366 N S37->4_189->S77->3_138->S10
25188.2000 M1465 1000000 4 17863.2000 S28 S10 102 N S28->1_95->S3->3_138->S10
25191.5000 M1848 1000000 4 15951.5000 S52 S74 134 N S52->1_90->S3->4_189->S74
25191.7000 M1041 1000000 4 19986.7000 S52 S74 66 N S52->1_90->S3->4_189->S74
25229.8000 M4977 1000000 2 344.8000 S19 S17 394 N S19->1_89->S17
25233.4000 M5020 1000000 4 133.4000 S73 S61 397 N S73->S40->2_122->3_170->S61
25243.6000 M1941 1000000 3 15538.6000 S64 S11 141 N S64->3_153->2_122->S11
25243.8000 M4239 1000000 3 4048.8000 S41 S11 332 N S41->4_184->2_122->S11
25244.0000 M4101 1000000 4 4739.0000 S71 S11 321 N S71->3_156->S26->2_122->S11
25246.3000 M1997 1000000 4 15261.3000 S28 S80 145 N S28->1_93->1_90->4_185->S80
25250.2000 M1925 1000000 4 15625.2000 S52 S7 139 N S52->1_91->1_99->3_169->S7
25250.4000 M1391 1000000 5 18295.4000 S55 S7 95 N S55->1_93->S46->1_99->3_169->S7
25250.6000 M1319 1000000 5 18655.6000 S55 S7 89 N S55->1_93->S46->1_99->3_169->S7
25283.6000 M4935 1000000 2 608.6000 S39 S43 389 N S39->5_204->S43
25296.5000 M2807 1000000 4 11261.5000 S52 S2 212 N S52->1_90->S3->4_189->S2
25296.7000 M4783 1000000 2 1381.7000 S37 S2 376 N S37->4_189->S2
25296.9000 M4829 1000000 2 1151.9000 S60 S2 380 N S60->4_189->S2
25298.0000 M4910 1000000 2 748.0000 S18 S51 387 N S18->4_192->S51
25299.2000 M5013 1000000 3 234.2000 S70 S3 396 N S70->3_146->3_137->S3
25304.8000 M4789 1000000 3 1359.8000 S75 S88 377 N S75->2_118->3_138->S88
25305.0000 M445 1000000 4 23080.0000 S50 S88 15 N S50->1_95->S3->3_138->S88
25305.2000 M4748 1000000 2 1565.2000 S64 S88 373 N S64->3_138->S88
25305.7000 M4967 1000000 3 470.7000 S73 S0 392 N S73->S40->2_118->S0
25306.0000 M4906 1000000 2 776.0000 S76 S61 387 N S76->1_91->S61
25306.6000 M3650 1000000 3 7056.6000 S7 S56 282 N S7->3_152->4_182->S56
25307.4000 M4959 1000000 4 512.4000 S53 S79 391 N S53->1_92->1_96->3_153->S79
25307.6000 M4878 1000000 2 917.6000 S68 S79 384 N S68->3_153->S79
25308.9000 M4904 1000000 2 788.9000 S87 S70 386 N S87->2_123->S70
25309.8000 M4403 1000000 5 3294.8000 S48 S85 345 N S48->5_196->S6->S60->1_92->S85
25310.0000 M4874 1000000 4 940.0000 S12 S85 384 N S12->S61->3_169->1_92->S85
25311.5000 M4765 1000000 2 1486.5000 S84 S21 375 N S84->4_185->S21
25353.7000 M5007 1000000 3 318.7000 S68 S45 394 N S68->1_90->1_93->S45
25355.8000 M4872 1000000 2 995.8000 S5 S72 383 N S5->1_99->S72
25359.2000 M4908 1000000 3 819.2000 S53 S3 386 N S53->1_92->1_96->S3
25368.7000 M4887 1000000 3 933.7000 S70 S76 384 N S70->S51->1_92->S76
25371.1000 M960 1000000 3 20571.1000 S28 S4 57 N S28->1_99->3_169->S4
25371.2000 M2756 1000000 4 11591.2000 S28 S38 206 N S28->1_95->S3->3_138->S38
25371.3000 M3876 1000000 5 5991.3000 S28 S4 300 N S28->1_92->S52->1_99->3_169->S4
25372.0000 M817 1000000 4 21287.0000 S55 S41 45 N S55->1_95->S77->4_189->S41
25372.4000 M830 1000000 4 21222.4000 S42 S36 46 N S42->3_153->S3->1_97->S36
25372.6000 M1038 1000000 4 20182.6000 S42 S36 63 N S42->3_153->S3->1_97->S36
25372.8000 M1472 1000000 4 18012.8000 S42 S36 99 N S42->3_153->S3->1_97->S36
25373.2000 M4985 1000000 4 448.2000 S23 S60 392 N S23->1_91->3_146->3_170->S60
25376.4000 M4857 1000000 3 1091.4000 S26 S31 381 N S26->S25->3_169->S31
25404.0000 M4873 1000000 2 1039.0000 S65 S77 382 N S65->2_118->S77
25412.4000 M4902 1000000 2 902.4000 S54 S6 384 N S54->1_91->S6
25414.3000 M1286 1000000 3 18984.3000 S52 S37 83 N S52->1_90->4_185->S37
25416.8000 M5025 1000000 3 291.8000 S53 S1 395 N S53->1_97->1_91->S1
25419.1000 M4962 1000000 4 609.1000 S78 S35 389 N S78->S12->S61->2_118->S35
25425.8000 M4258 1000000 3 4135.8000 S26 S28 331 N S26->3_138->1_90->S28
25432.2000 M2139 1000000 4 14737.2000 S55 S84 154 N S55->1_95->S77->4_189->S84
25432.4000 M1701 1000000 4 16927.4000 S55 S84 117 N S55->1_95->S77->4_189->S84
25433.4000 M682 1000000 3 22023.4000 S64 S75 32 N S64->3_153->2_122->S75
25433.6000 M3863 1000000 3 6118.6000 S7 S75 298 N S7->3_153->2_122->S75
25449.9000 M1780 1000000 3 16549.9000 S37 S19 124 N S37->4_186->1_92->S19
25450.1000 M2974 1000000 3 10580.1000 S21 S19 223 N S21->4_186->1_92->S19
25450.3000 M4891 1000000 5 995.3000 S72 S19 383 N S72->S12->S61->3_169->1_92->S19
25477.2000 M3175 1000000 4 9602.2000 S52 S49 239 N S52->1_95->3_146->3_138->S49
25477.4000 M3025 1000000 5 10352.4000 S37 S49 227 N S37->4_185->S35->4_189->3_138->S49
25485.8000 M4847 1000000 4 1250.8000 S53 S42 379 N S53->1_90->S61->3_169->S42
25488.5000 M5067 1000000 5 153.5000 S77 S16 397 N S77->S35->4_180->2_118->S67->S16
25490.5000 M4862 1000000 3 1180.5000 S67 S58 380 N S67->4_180->4_182->S58
25494.7000 M2727 1000000 3 11859.7000 S21 S50 202 N S21->4_185->1_90->S50
25494.9000 M1686 1000000 3 17064.9000 S32 S50 115 N S32->4_185->1_90->S50
25495.5000 M4916 1000000 3 915.5000 S22 S70 384 N S22->5_196->3_170->S70
25529.7000 M2597 1000000 4 12544.7000 S42 S66 190 N S42->3_153->S3->1_97->S66
25532.3000 M4945 1000000 2 807.3000 S68 S25 386 N S68->3_146->S25
25532.5000 M4855 1000000 5 1257.5000 S4 S25 379 N S4->S31->5_196->5_198->3_146->S25
25540.6000 M4948 1000000 5 800.6000 S70 S62 386 N S70->S51->3_153->1_90->4_182->S62
25543.3000 M4974 1000000 2 673.3000 S20 S6 388 N S20->3_155->S6
25544.2000 M1325 1000000 4 18919.2000 S55 S59 84 N S55->1_95->S77->4_189->S59
25549.3000 M2010 1000000 3 15499.3000 S7 S55 141 N S7->3_136->1_96->S55
25549.5000 M4811 1000000 4 1494.5000 S29 S55 375 N S29->5_204->5_196->1_96->S55
25549.7000 M4938 1000000 2 859.7000 S9 S6 385 N S9->5_201->S6
25551.3000 M3525 1000000 4 7926.3000 S42 S8 267 N S42->3_153->S3->2_122->S8
25551.5000 M5009 1000000 3 506.5000 S75 S8 391 N S75->2_126->2_122->S8
25553.3000 M4641 1000000 5 2348.3000 S40 S5 360 N S40->S73->3_152->3_169->1_90->S5
25553.5000 M4459 1000000 3 3258.5000 S40 S5 345 N S40->2_122->1_90->S5
25606.9000 M4191 1000000 3 4651.9000 S59 S34 322 N S59->4_184->2_122->S34
25609.8000 M4990 1000000 3 659.8000 S45 S7 389 N S45->3_146->3_137->S7
25609.8000 M4976 1000000 2 729.8000 S36 S0 387 N S36->1_91->S0
25612.5000 M4998 1000000 3 622.5000 S7 S3 389 N S7->3_169->3_136->S3
25616.0000 M4971 1000000 3 761.0000 S34 S78 387 N S34->2_119->2_126->S78
25643.5000 M5109 1000000 4 98.5000 S60 S78 398 N S60->S6->3_155->2_126->S78
25645.4000 M5093 1000000 2 180.4000 S23 S72 396 N S23->1_89->S72
25650.5000 M5069 1000000 3 305.5000 S45 S78 394 N S45->2_118->1_93->S78
25651.4000 M4886 1000000 4 1221.4000 S81 S77 379 N S81->5_200->5_196->3_170->S77
