# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3677.4000 M1899 5000000 2 1778.4000 S67 S39 570 N S67->7_275->S39
3681.0000 M56 5000000 2 3625.0000 S33 S204 539 N S33->3_234->S204
3686.0000 M1599 5000000 2 2087.0000 S122 S11 565 N S122->3_234->S11
3691.0000 M2079 5000000 2 1612.0000 S42 S11 573 N S42->3_234->S11
3696.0000 M106 5000000 2 3590.0000 S55 S11 540 N S55->3_234->S11
3699.6000 M614 5000000 2 3085.6000 S63 S132 548 N S63->4_246->S132
3701.0000 M293 5000000 2 3408.0000 S107 S204 543 N S107->3_234->S204
3711.2000 M3303 5000000 2 408.2000 S211 S145 593 N S211->9_308->S145
3712.2000 M1790 5000000 2 1922.2000 S95 S83 567 N S95->9_305->S83
3716.2000 M2636 5000000 2 1080.2000 S142 S145 581 N S142->9_308->S145
3723.3000 M3280 5000000 2 443.3000 S75 S185 592 N S75->9_307->S185
3728.3000 M1710 5000000 2 2018.3000 S175 S185 566 N S175->9_307->S185
3735.7000 M488 5000000 2 3247.7000 S22 S18 545 N S22->3_234->S18
3738.7000 M1683 5000000 2 2055.7000 S162 S112 565 N S162->7_278->S112
3740.7000 M287 5000000 2 3453.7000 S206 S86 542 N S206->3_234->S86
3745.7000 M1256 5000000 2 2489.7000 S121 S86 558 N S121->3_234->S86
3769.3000 M1631 5000000 2 2138.3000 S11 S94 564 N S11->3_237->S94
3774.3000 M2202 5000000 2 1572.3000 S86 S94 573 N S86->3_237->S94
3793.5000 M3014 5000000 2 779.5000 S33 S168 587 N S33->9_308->S168
3802.9000 M297 5000000 2 3505.9000 S89 S150 541 N S89->3_234->S150
3807.9000 M468 5000000 2 3339.9000 S47 S176 544 N S47->3_234->S176
3825.2000 M3159 5000000 2 666.2000 S129 S149 588 N S129->9_305->S149
3830.2000 M3203 5000000 2 627.2000 S41 S84 589 N S41->9_305->S84
3841.3000 M2243 5000000 2 1598.3000 S39 S40 573 N S39->7_275->S40
3842.0000 M1055 5000000 2 2787.0000 S145 S47 553 N S145->9_306->S47
3847.0000 M3002 5000000 2 845.0000 S194 S94 585 N S194->9_306->S94
3854.6000 M2672 5000000 2 1182.6000 S196 S90 580 N S196->3_236->S90
3856.6000 M1866 5000000 2 1990.6000 S154 S157 566 N S154->3_234->S157
3864.4000 M1880 5000000 2 1984.4000 S59 S194 566 N S59->9_308->S194
3865.3000 M3540 5000000 2 325.3000 S62 S138 594 N S62->4_245->S138
3871.5000 M643 5000000 2 3228.5000 S137 S74 546 N S137->2_224->S74
3889.7000 M3317 5000000 2 572.7000 S175 S100 590 N S175->9_306->S100
3921.3000 M2156 5000000 2 1765.3000 S67 S163 570 N S67->7_278->S163
3925.4000 M1712 5000000 2 2213.4000 S138 S25 563 N S138->4_245->S25
3932.1000 M910 5000000 2 3022.1000 S116 S64 549 N S116->2_225->S64
3947.9000 M3168 5000000 2 779.9000 S185 S142 587 N S185->9_305->S142
3950.2000 M2818 5000000 2 1132.2000 S187 S99 581 N S187->2_224->S99
3955.2000 M1748 5000000 2 2207.2000 S134 S73 563 N S134->2_224->S73
3965.1000 M2583 5000000 2 1382.1000 S205 S16 576 N S205->7_275->S16
3975.9000 M3966 5000000 1 9.9000 S154 S9 599 N S154->S9
3980.1000 M1927 5000000 2 2053.1000 S39 S162 565 N S39->7_275->S162
3985.7000 M2817 5000000 2 1168.7000 S132 S84 580 N S132->7_278->S84
3987.1000 M1654 5000000 2 2333.1000 S14 S19 561 N S14->4_246->S19
3992.1000 M1273 5000000 2 2719.1000 S62 S19 554 N S62->4_246->S19
4008.3000 M1241 5000000 2 2767.3000 S104 S71 553 N S104->7_276->S71
4009.1000 M566 5000000 2 3443.1000 S5 S204 542 N S5->3_235->S204
4014.1000 M1618 5000000 2 2396.1000 S137 S124 560 N S137->2_224->S124
4016.4000 M3221 5000000 2 795.4000 S134 S100 586 N S134->7_279->S100
4022.6000 M2943 5000000 2 1079.6000 S14 S45 582 N S14->4_246->S45
4041.3000 M1997 5000000 2 2044.3000 S136 S156 565 N S136->2_225->S156
4042.1000 M2867 5000000 2 1175.1000 S172 S154 580 N S172->3_236->S154
4044.3000 M2440 5000000 2 1604.3000 S157 S130 573 N S157->3_237->S130
4049.3000 M2427 5000000 2 1622.3000 S117 S130 572 N S117->3_237->S130
4051.8000 M571 5000000 2 3480.8000 S74 S119 541 N S74->2_224->S119
4072.0000 M782 5000000 2 3290.0000 S137 S7 545 N S137->2_224->S7
4077.0000 M1358 5000000 2 2719.0000 S102 S211 554 N S102->2_224->S211
4077.9000 M1915 5000000 2 2162.9000 S84 S112 563 N S84->9_305->S112
4082.0000 M1162 5000000 2 2920.0000 S136 S7 551 N S136->2_224->S7
4091.1000 M3141 5000000 2 950.1000 S81 S88 584 N S81->7_275->S88
4092.9000 M3206 5000000 2 886.9000 S208 S111 585 N S208->4_247->S111
4102.3000 M1713 5000000 2 2389.3000 S124 S32 560 N S124->2_227->S32
4102.9000 M2078 5000000 2 2024.9000 S157 S107 566 N S157->3_237->S107
4107.3000 M901 5000000 2 3206.3000 S134 S32 546 N S134->2_227->S32
4107.9000 M2235 5000000 2 1872.9000 S210 S107 568 N S210->3_237->S107
4112.8000 M1973 5000000 2 2139.8000 S186 S26 564 N S186->4_246->S26
4112.9000 M1898 5000000 2 2214.9000 S210 S107 563 N S210->3_237->S107
4114.7000 M3000 5000000 2 1114.7000 S131 S27 581 N S131->2_225->S27
4117.7000 M2540 5000000 2 1577.7000 S185 S59 573 N S185->9_305->S59
4119.5000 M1390 5000000 2 2729.5000 S124 S161 554 N S124->2_226->S161
4122.7000 M2808 5000000 2 1314.7000 S142 S59 578 N S142->9_305->S59
4136.7000 M1274 5000000 2 2862.7000 S97 S90 552 N S97->7_279->S90
4161.7000 M3073 5000000 2 1088.7000 S200 S90 581 N S200->7_275->S90
4170.9000 M3461 5000000 2 709.9000 S86 S24 588 N S86->3_235->S24
4189.9000 M985 5000000 2 3204.9000 S151 S164 546 N S151->3_235->S164
4191.7000 M1685 5000000 2 2506.7000 S90 S83 558 N S90->7_276->S83
4196.7000 M186 5000000 2 4010.7000 S65 S83 533 N S65->7_276->S83
4199.5000 M3276 5000000 2 923.5000 S161 S186 584 N S161->4_247->S186
4203.7000 M3106 5000000 2 1097.7000 S185 S5 581 N S185->9_305->S5
4223.2000 M3441 5000000 2 782.2000 S205 S7 586 N S205->7_275->S7
4229.8000 M1818 5000000 2 2411.8000 S183 S88 559 N S183->7_279->S88
4230.3000 M601 5000000 2 3629.3000 S211 S10 539 N S211->2_225->S10
4245.0000 M4240 5000000 1 5.0000 S7 S207 599 N S7->S207
4251.7000 M1489 5000000 2 2762.7000 S27 S114 553 N S27->2_224->S114
4252.0000 M1494 5000000 2 2758.0000 S176 S115 554 N S176->3_235->S115
4256.7000 M88 5000000 2 4168.7000 S32 S114 530 N S32->2_224->S114
4257.0000 M4041 5000000 2 216.0000 S101 S115 596 N S101->3_235->S115
4260.0000 M4255 5000000 1 5.0000 S3 S200 599 N S3->S200
4261.7000 M1220 5000000 2 3041.7000 S102 S192 549 N S102->2_224->S192
4262.8000 M3638 5000000 2 624.8000 S90 S94 589 N S90->7_275->S94
4273.6000 M2472 5000000 2 1801.6000 S113 S123 569 N S113->4_247->S123
4289.1000 M1375 5000000 2 2914.1000 S104 S127 551 N S104->3_237->S127
4289.5000 M1500 5000000 2 2789.5000 S155 S65 553 N S155->7_279->S65
4294.5000 M3481 5000000 2 813.5000 S132 S65 586 N S132->7_279->S65
4311.0000 M618 5000000 2 3693.0000 S51 S89 538 N S51->3_235->S89
4314.1000 M2495 5000000 2 1819.1000 S164 S184 569 N S164->3_237->S184
4314.1000 M3062 5000000 2 1252.1000 S109 S127 579 N S109->4_247->S127
4322.6000 M3597 5000000 2 725.6000 S9 S162 587 N S9->7_279->S162
4325.6000 M1322 5000000 2 3003.6000 S93 S112 549 N S93->3_236->S112
4332.5000 M1903 5000000 2 2429.5000 S162 S33 559 N S162->7_275->S33
4333.8000 M1633 5000000 2 2700.8000 S95 S55 554 N S95->9_305->S55
4345.6000 M2372 5000000 2 1973.6000 S184 S189 567 N S184->3_237->S189
4354.3000 M3385 5000000 2 969.3000 S10 S151 583 N S10->2_225->S151
4358.1000 M2466 5000000 2 1892.1000 S34 S16 568 N S34->7_279->S16
4401.9000 M2133 5000000 2 2268.9000 S150 S122 562 N S150->3_237->S122
4416.9000 M2919 5000000 2 1497.9000 S55 S3 575 N S55->7_279->S3
4421.9000 M3877 5000000 2 544.9000 S119 S3 590 N S119->7_279->S3
4423.7000 M14 5000000 2 4409.7000 S192 S38 526 N S192->2_224->S38
4423.8000 M3591 5000000 2 832.8000 S62 S116 586 N S62->4_245->S116
4428.7000 M2046 5000000 2 2382.7000 S161 S38 560 N S161->2_224->S38
4429.5000 M2859 5000000 2 1570.5000 S202 S72 573 N S202->2_227->S72
4437.1000 M2377 5000000 2 2060.1000 S192 S14 565 N S192->2_225->S14
4438.8000 M2417 5000000 2 2021.8000 S186 S30 566 N S186->4_245->S30
4439.1000 M554 5000000 2 3885.1000 S127 S49 535 N S127->4_247->S49
4442.1000 M1539 5000000 2 2903.1000 S124 S31 551 N S124->2_225->S31
4447.1000 M1820 5000000 2 2627.1000 S202 S14 556 N S202->2_225->S14
4456.5000 M1573 5000000 2 2883.5000 S16 S55 551 N S16->7_275->S55
4464.3000 M3670 5000000 2 794.3000 S170 S200 586 N S170->7_279->S200
4465.4000 M945 5000000 2 3520.4000 S138 S92 541 N S138->4_246->S92
4470.4000 M3351 5000000 2 1119.4000 S45 S92 581 N S45->4_246->S92
4484.7000 M2134 5000000 2 2350.7000 S98 S134 560 N S98->2_225->S134
4486.0000 M2626 5000000 2 1860.0000 S151 S135 569 N S151->2_224->S135
4489.7000 M2881 5000000 2 1608.7000 S73 S134 573 N S73->2_225->S134
4491.7000 M3902 5000000 2 589.7000 S151 S117 590 N S151->7_276->S117
4494.6000 M2721 5000000 2 1773.6000 S123 S133 570 N S123->4_245->S133
4494.9000 M785 5000000 2 3709.9000 S129 S100 538 N S129->9_305->S100
4496.7000 M32 5000000 2 4464.7000 S81 S117 525 N S81->7_276->S117
4497.4000 M3152 5000000 2 1345.4000 S116 S25 577 N S116->4_247->S25
4499.6000 M3367 5000000 2 1132.6000 S186 S103 581 N S186->4_245->S103
4499.9000 M2825 5000000 2 1674.9000 S150 S151 572 N S150->3_235->S151
4502.4000 M2809 5000000 2 1693.4000 S113 S25 571 N S113->4_247->S25
4525.6000 M2267 5000000 2 2258.6000 S5 S149 562 N S5->9_306->S149
4537.5000 M1461 5000000 2 3076.5000 S58 S117 548 N S58->3_235->S117
4552.3000 M1342 5000000 2 3210.3000 S28 S180 546 N S28->4_245->S180
4555.1000 M2325 5000000 2 2230.1000 S103 S138 562 N S103->4_247->S138
4572.9000 M2280 5000000 2 2292.9000 S208 S28 561 N S208->4_246->S28
4579.8000 M3595 5000000 2 984.8000 S51 S89 583 N S51->3_236->S89
4591.8000 M1196 5000000 2 3395.8000 S141 S173 543 N S141->2_224->S173
4592.5000 M1628 5000000 2 2964.5000 S202 S20 550 N S202->2_227->S20
4593.6000 M1978 5000000 2 2615.6000 S155 S201 556 N S155->7_279->S201
4596.8000 M172 5000000 2 4424.8000 S72 S173 526 N S72->2_224->S173
4601.8000 M2101 5000000 2 2500.8000 S8 S32 558 N S8->2_224->S32
4603.9000 M2888 5000000 2 1715.9000 S2 S137 571 N S2->2_225->S137
4608.9000 M825 5000000 2 3783.9000 S27 S137 536 N S27->2_225->S137
4613.9000 M319 5000000 2 4294.9000 S114 S190 528 N S114->2_225->S190
4626.5000 M3094 5000000 2 1532.5000 S147 S5 574 N S147->7_275->S5
4641.4000 M3223 5000000 2 1418.4000 S61 S57 576 N S61->4_246->S57
4641.4000 M2452 5000000 2 2189.4000 S41 S105 563 N S41->9_305->S105
4646.4000 M1465 5000000 2 3181.4000 S28 S108 546 N S28->4_246->S108
4646.5000 M2360 5000000 2 2286.5000 S8 S62 561 N S8->4_247->S62
4651.5000 M2806 5000000 2 1845.5000 S15 S62 569 N S15->4_247->S62
4657.0000 M3231 5000000 2 1426.0000 S150 S42 576 N S150->3_235->S42
4672.9000 M2812 5000000 2 1860.9000 S31 S98 568 N S31->2_224->S98
4700.7000 M3261 5000000 2 1439.7000 S162 S183 576 N S162->7_275->S183
4702.5000 M2226 5000000 2 2476.5000 S180 S161 558 N S180->4_246->S161
4707.5000 M3147 5000000 2 1560.5000 S92 S161 573 N S92->4_246->S161
4708.2000 M2944 5000000 2 1764.2000 S117 S168 570 N S117->7_279->S168
4712.5000 M2609 5000000 2 2103.5000 S44 S161 564 N S44->4_246->S161
4712.9000 M589 5000000 2 4123.9000 S117 S97 531 N S117->9_306->S97
4718.3000 M2019 5000000 2 2699.3000 S187 S209 555 N S187->2_226->S209
4731.9000 M2330 5000000 2 2401.9000 S50 S152 559 N S50->7_276->S152
4733.7000 M1432 5000000 2 3301.7000 S5 S158 544 N S5->9_305->S158
4753.0000 M3588 5000000 2 1165.0000 S42 S24 580 N S42->3_236->S24
4764.6000 M2667 5000000 2 2097.6000 S96 S41 565 N S96->9_306->S41
4769.6000 M2802 5000000 2 1967.6000 S94 S41 567 N S94->9_306->S41
4782.0000 M2687 5000000 2 2095.0000 S82 S194 565 N S82->7_279->S194
4785.6000 M2298 5000000 2 2487.6000 S45 S134 558 N S45->4_246->S134
4786.2000 M3417 5000000 2 1369.2000 S117 S175 577 N S117->9_305->S175
4789.7000 M2419 5000000 2 2370.7000 S189 S101 560 N S189->3_236->S101
4791.2000 M294 5000000 2 4497.2000 S163 S175 525 N S163->9_305->S175
4794.6000 M4105 5000000 2 689.6000 S95 S41 588 N S95->9_307->S41
4811.8000 M2269 5000000 2 2542.8000 S195 S21 557 N S195->3_236->S21
4814.5000 M2502 5000000 2 2312.5000 S155 S67 561 N S155->7_279->S67
4822.2000 M67 5000000 2 4755.2000 S183 S161 520 N S183->7_275->S161
4827.2000 M1863 5000000 2 2964.2000 S40 S132 550 N S40->7_275->S132
4832.2000 M1693 5000000 2 3139.2000 S16 S132 547 N S16->7_275->S132
4852.0000 M2619 5000000 2 2233.0000 S127 S52 562 N S127->3_237->S52
4856.3000 M563 5000000 2 4293.3000 S88 S1 528 N S88->9_305->S1
4858.1000 M3882 5000000 2 976.1000 S8 S210 583 N S8->3_236->S210
4876.7000 M3342 5000000 2 1534.7000 S47 S113 574 N S47->7_275->S113
4919.4000 M3947 5000000 2 972.4000 S168 S105 583 N S168->9_308->S105
4932.6000 M1830 5000000 2 3102.6000 S90 S201 548 N S90->7_277->S201
4935.7000 M1819 5000000 2 3116.7000 S121 S18 548 N S121->3_236->S18
4937.8000 M3287 5000000 2 1650.8000 S100 S185 572 N S100->9_306->S185
4940.7000 M2160 5000000 2 2780.7000 S59 S86 553 N S59->3_236->S86
4942.8000 M3054 5000000 2 1888.8000 S205 S185 568 N S205->9_306->S185
4945.7000 M2420 5000000 2 2525.7000 S93 S18 557 N S93->3_236->S18
4947.8000 M339 5000000 2 4608.8000 S151 S95 523 N S151->9_306->S95
4948.8000 M451 5000000 2 4497.8000 S185 S205 525 N S185->9_305->S205
4953.8000 M1205 5000000 2 3748.8000 S95 S205 537 N S95->9_305->S205
4972.5000 M3779 5000000 2 1193.5000 S111 S108 580 N S111->4_245->S108
4977.0000 M3541 5000000 2 1436.0000 S98 S197 576 N S98->2_227->S197
4982.0000 M1419 5000000 2 3563.0000 S144 S197 540 N S144->2_227->S197
4993.5000 M1269 5000000 2 3724.5000 S163 S168 537 N S163->9_305->S168
4998.5000 M2963 5000000 2 2035.5000 S117 S168 566 N S117->9_305->S168
5002.6000 M1860 5000000 2 3142.6000 S24 S47 547 N S24->3_235->S47
5003.4000 M3009 5000000 2 1994.4000 S94 S150 566 N S94->3_236->S150
5004.7000 M1852 5000000 2 3152.7000 S170 S81 547 N S170->7_277->S81
5024.7000 M4102 5000000 2 922.7000 S183 S55 584 N S183->7_276->S55
5029.7000 M2788 5000000 2 2241.7000 S134 S55 562 N S134->7_276->S55
5036.8000 M4760 5000000 2 276.8000 S158 S7 595 N S158->9_308->S7
5038.3000 M3763 5000000 2 1275.3000 S17 S119 578 N S17->3_235->S119
5043.3000 M3762 5000000 2 1281.3000 S117 S119 578 N S117->3_235->S119
5054.7000 M3942 5000000 2 1112.7000 S123 S90 581 N S123->3_237->S90
5058.0000 M2830 5000000 2 2228.0000 S85 S157 562 N S85->3_236->S157
5059.7000 M938 5000000 2 4121.7000 S198 S90 531 N S198->3_237->S90
5061.0000 M1796 5000000 2 3265.0000 S183 S200 545 N S183->7_277->S200
5063.0000 M2333 5000000 2 2730.0000 S195 S157 554 N S195->3_236->S157
5064.1000 M1575 5000000 2 3489.1000 S129 S194 541 N S129->9_305->S194
5068.0000 M751 5000000 2 4317.0000 S101 S17 528 N S101->3_236->S17
5087.4000 M1511 5000000 2 3576.4000 S57 S208 540 N S57->4_245->S208
5092.4000 M1639 5000000 2 3453.4000 S138 S174 542 N S138->4_245->S174
5097.4000 M3290 5000000 2 1807.4000 S25 S174 569 N S25->4_245->S174
5098.3000 M847 5000000 2 4251.3000 S198 S121 529 N S198->3_235->S121
5103.3000 M267 5000000 2 4836.3000 S17 S51 519 N S17->3_235->S51
5108.3000 M2200 5000000 2 2908.3000 S93 S51 551 N S93->3_235->S51
5121.3000 M1096 5000000 2 4025.3000 S67 S163 532 N S67->7_275->S163
5131.3000 M2685 5000000 2 2446.3000 S104 S82 559 N S104->7_275->S82
5151.4000 M2744 5000000 2 2407.4000 S204 S126 559 N S204->3_235->S126
5156.4000 M7 5000000 2 5149.4000 S207 S196 514 N S207->3_235->S196
5163.2000 M2345 5000000 2 2818.2000 S3 S16 553 N S3->7_277->S16
5179.3000 M2831 5000000 2 2348.3000 S39 S162 560 N S39->7_277->S162
5185.7000 M4187 5000000 2 998.7000 S45 S30 583 N S45->4_246->S30
5186.8000 M2029 5000000 2 3157.8000 S28 S118 547 N S28->4_245->S118
5190.7000 M2341 5000000 2 2849.7000 S62 S141 552 N S62->4_246->S141
5191.8000 M1178 5000000 2 4013.8000 S57 S118 533 N S57->4_245->S118
5207.0000 M3589 5000000 2 1618.0000 S158 S55 573 N S158->9_308->S55
5212.0000 M1467 5000000 2 3745.0000 S105 S104 537 N S105->9_308->S104
5217.0000 M2648 5000000 2 2569.0000 S158 S55 557 N S158->9_308->S55
5239.3000 M4582 5000000 2 657.3000 S73 S156 589 N S73->2_227->S156
5242.1000 M4672 5000000 2 570.1000 S47 S154 590 N S47->3_237->S154
5244.4000 M4195 5000000 2 1049.4000 S94 S130 582 N S94->3_235->S130
5248.0000 M4389 5000000 2 859.0000 S83 S206 585 N S83->9_307->S206
5249.4000 M3678 5000000 2 1571.4000 S89 S52 573 N S89->3_235->S52
5250.6000 M1871 5000000 2 3379.6000 S2 S119 543 N S2->2_226->S119
5254.4000 M4343 5000000 2 911.4000 S9 S130 584 N S9->3_235->S130
5255.6000 M4571 5000000 2 684.6000 S27 S119 588 N S27->2_226->S119
5257.6000 M3838 5000000 2 1419.6000 S134 S94 576 N S134->7_276->S94
5259.4000 M1512 5000000 2 3747.4000 S80 S130 537 N S80->3_235->S130
5262.6000 M2020 5000000 2 3242.6000 S161 S94 545 N S161->7_276->S94
5264.4000 M4779 5000000 2 485.4000 S51 S52 591 N S51->3_235->S52
5273.0000 M2640 5000000 2 2633.0000 S14 S7 556 N S14->2_226->S7
5289.4000 M2082 5000000 2 3207.4000 S3 S88 546 N S3->7_277->S88
5296.8000 M857 5000000 2 4439.8000 S0 S47 526 N S0->7_276->S47
5301.8000 M3173 5000000 2 2128.8000 S50 S207 564 N S50->7_276->S207
5303.0000 M5298 5000000 1 5.0000 S30 S141 599 N S30->S141
5303.7000 M276 5000000 2 5027.7000 S17 S107 516 N S17->3_235->S107
5306.8000 M1995 5000000 2 3311.8000 S206 S207 544 N S206->7_276->S207
5307.4000 M2236 5000000 2 3071.4000 S144 S20 548 N S144->2_226->S20
5316.0000 M3293 5000000 2 2023.0000 S34 S119 566 N S34->7_276->S119
5317.0000 M2656 5000000 2 2661.0000 S142 S59 555 N S142->9_307->S59
5319.4000 M1094 5000000 2 4225.4000 S202 S161 529 N S202->2_225->S161
5324.4000 M2857 5000000 2 2467.4000 S131 S161 558 N S131->2_225->S161
5336.9000 M4066 5000000 2 1270.9000 S170 S90 578 N S170->7_276->S90
5344.4000 M2821 5000000 2 2523.4000 S89 S178 557 N S89->3_235->S178
5362.0000 M3612 5000000 2 1750.0000 S201 S90 570 N S201->7_277->S90
5364.1000 M4735 5000000 2 629.1000 S113 S109 589 N S113->4_246->S109
5365.7000 M2060 5000000 2 3305.7000 S20 S144 544 N S20->2_227->S144
5383.5000 M4275 5000000 2 1108.5000 S151 S131 581 N S151->2_226->S131
5398.7000 M1251 5000000 2 4147.7000 S97 S124 530 N S97->7_277->S124
5423.2000 M1604 5000000 2 3819.2000 S97 S211 536 N S97->7_277->S211
5424.9000 M4214 5000000 2 1210.9000 S138 S186 579 N S138->4_247->S186
5433.3000 M4969 5000000 2 464.3000 S190 S134 592 N S190->2_225->S134
5467.4000 M3321 5000000 2 2146.4000 S181 S192 564 N S181->2_226->S192
5489.2000 M514 5000000 2 4975.2000 S21 S127 517 N S21->3_235->S127
5489.8000 M2404 5000000 2 3085.8000 S96 S65 548 N S96->7_276->S65
5496.9000 M4445 5000000 2 1051.9000 S186 S199 582 N S186->4_247->S199
5509.4000 M3527 5000000 2 1982.4000 S59 S184 566 N S59->3_235->S184
5513.8000 M4086 5000000 2 1427.8000 S161 S77 576 N S161->2_226->S77
5514.4000 M3396 5000000 2 2118.4000 S112 S184 564 N S112->3_235->S184
5522.8000 M2927 5000000 2 2595.8000 S152 S162 556 N S152->7_276->S162
5585.1000 M2618 5000000 2 2967.1000 S94 S187 550 N S94->9_308->S187
5589.6000 M2241 5000000 2 3348.6000 S135 S8 544 N S135->2_227->S8
5594.6000 M1459 5000000 2 4135.6000 S211 S8 531 N S211->2_227->S8
5601.1000 M4068 5000000 2 1533.1000 S51 S151 574 N S51->3_237->S151
5605.1000 M443 5000000 2 5162.1000 S189 S23 513 N S189->3_235->S23
5607.4000 M555 5000000 2 5052.4000 S7 S147 515 N S7->7_276->S147
5610.1000 M1719 5000000 2 3891.1000 S11 S122 535 N S11->3_235->S122
5618.0000 M693 5000000 2 4925.0000 S0 S3 517 N S0->7_276->S3
5628.0000 M5623 5000000 1 5.0000 S95 S129 599 N S95->S129
5628.9000 M1526 5000000 2 4102.9000 S165 S72 531 N S165->2_224->S72
5638.4000 M1479 5000000 2 4159.4000 S110 S49 530 N S110->4_246->S49
5653.4000 M219 5000000 2 5434.4000 S65 S104 509 N S65->7_277->S104
5658.4000 M3514 5000000 2 2144.4000 S154 S55 564 N S154->7_277->S55
5662.1000 M2351 5000000 2 3311.1000 S71 S200 544 N S71->7_276->S200
5677.3000 M5243 5000000 2 434.3000 S7 S143 592 N S7->2_226->S143
5684.1000 M3032 5000000 2 2652.1000 S72 S134 555 N S72->2_227->S134
5687.5000 M4011 5000000 2 1676.5000 S151 S135 572 N S151->2_226->S135
5689.1000 M1688 5000000 2 4001.1000 S32 S134 533 N S32->2_227->S134
5692.5000 M5218 5000000 2 474.5000 S38 S135 592 N S38->2_226->S135
5694.1000 M3093 5000000 2 2601.1000 S72 S113 556 N S72->2_227->S113
5697.2000 M678 5000000 2 5019.2000 S129 S100 516 N S129->9_307->S100
5697.5000 M5178 5000000 2 519.5000 S38 S165 591 N S38->2_226->S165
5699.1000 M4042 5000000 2 1657.1000 S2 S134 572 N S2->2_227->S134
5702.5000 M2247 5000000 2 3455.5000 S187 S165 542 N S187->2_226->S165
5722.8000 M3752 5000000 2 1970.8000 S206 S81 567 N S206->7_276->S81
5725.7000 M2713 5000000 2 3012.7000 S59 S149 549 N S59->9_308->S149
5728.2000 M4405 5000000 2 1323.2000 S95 S47 577 N S95->9_307->S47
5730.7000 M4557 5000000 2 1173.7000 S158 S84 580 N S158->9_308->S84
5732.0000 M1666 5000000 2 4066.0000 S42 S58 532 N S42->3_237->S58
5741.0000 M3071 5000000 2 2670.0000 S98 S132 555 N S98->2_227->S132
5751.7000 M3131 5000000 2 2620.7000 S50 S56 556 N S50->7_276->S56
5752.4000 M3239 5000000 2 2513.4000 S15 S180 558 N S15->4_247->S180
5754.9000 M3964 5000000 2 1790.9000 S26 S138 570 N S26->4_246->S138
5756.7000 M1574 5000000 2 4182.7000 S112 S201 530 N S112->7_276->S201
5759.9000 M4301 5000000 2 1458.9000 S8 S138 575 N S8->4_246->S138
5761.7000 M5 5000000 2 5756.7000 S194 S56 504 N S194->7_276->S56
5764.9000 M3576 5000000 2 2188.9000 S116 S138 563 N S116->4_246->S138
5771.6000 M3846 5000000 2 1925.6000 S138 S28 567 N S138->4_245->S28
5792.9000 M2285 5000000 2 3507.9000 S187 S173 541 N S187->2_226->S173
5797.9000 M3828 5000000 2 1969.9000 S64 S32 567 N S64->2_226->S32
5799.9000 M5035 5000000 2 764.9000 S168 S205 587 N S168->9_305->S205
5807.7000 M3378 5000000 2 2429.7000 S97 S39 559 N S97->7_276->S39
5812.9000 M3555 5000000 2 2257.9000 S55 S20 562 N S55->9_307->S20
5815.5000 M3547 5000000 2 2268.5000 S111 S44 562 N S111->4_246->S44
5820.5000 M3041 5000000 2 2779.5000 S14 S44 553 N S14->4_246->S44
5834.8000 M2227 5000000 2 3607.8000 S82 S96 539 N S82->9_308->S96
5841.5000 M4427 5000000 2 1414.5000 S129 S105 576 N S129->9_307->S105
5844.3000 M4786 5000000 2 1058.3000 S151 S62 582 N S151->4_246->S62
5859.1000 M2794 5000000 2 3065.1000 S20 S119 548 N S20->2_224->S119
5865.5000 M4219 5000000 2 1646.5000 S76 S187 572 N S76->4_247->S187
5867.1000 M792 5000000 2 5075.1000 S0 S205 515 N S0->7_276->S205
5873.1000 M2964 5000000 2 2909.1000 S132 S98 551 N S132->2_226->S98
5878.8000 M5371 5000000 2 507.8000 S9 S88 591 N S9->9_307->S88
5901.4000 M4251 5000000 2 1650.4000 S39 S183 572 N S39->7_277->S183
