# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25494.1000 M16329 1000000 4 9165.1000 S145 S121 447 N S145->9_310->S47->3_239->S121
25494.3000 M14384 1000000 6 11110.3000 S133 S121 414 N S133->S103->4_246->S180->4_247->3_239->S121
25495.7000 M24077 1000000 2 1418.7000 S101 S74 576 N S101->1_215->S74
25501.6000 M24234 1000000 5 1267.6000 S77 S106 578 N S77->S202->10_321->S143->8_295->S106
25501.8000 M9847 1000000 4 15654.8000 S203 S106 339 N S203->10_318->S181->8_295->S106
25502.0000 M14372 1000000 4 11130.0000 S201 S106 414 N S201->S56->1_220->8_295->S106
25502.2000 M13514 1000000 6 11988.2000 S51 S106 400 N S51->S121->3_239->S207->S7->8_295->S106
25505.2000 M23874 1000000 5 1631.2000 S77 S155 572 N S77->S202->2_225->S165->6T_260->S155
25505.4000 M21641 1000000 2 3864.4000 S124 S142 535 N S124->6T_260->S142
25505.6000 M6997 1000000 5 18508.6000 S198 S142 291 N S198->S85->3_236->S90->6T_260->S142
25505.8000 M24068 1000000 4 1437.8000 S162 S155 576 N S162->6T_268->S143->6T_260->S155
25506.6000 M22819 1000000 3 2687.6000 S16 S24 555 N S16->S147->1_218->S24
25507.6000 M19212 1000000 4 6295.6000 S153 S147 495 N S153->S70->8_301->1_214->S147
25507.8000 M18148 1000000 6 7359.8000 S15 S147 477 N S15->S28->4_248->S151->S187->1_214->S147
25508.0000 M12516 1000000 5 12992.0000 S118 S147 383 N S118->4_248->S151->S187->1_214->S147
25509.1000 M19802 1000000 4 5707.1000 S53 S177 504 N S53->1_220->S131->8_295->S177
25509.3000 M18978 1000000 4 6531.3000 S166 S104 491 N S166->1_213->S81->7_277->S104
25509.5000 M3602 1000000 6 21907.5000 S167 S104 234 N S167->1_218->S160->1_215->S81->7_277->S104
25509.7000 M12761 1000000 4 12748.7000 S128 S55 387 N S128->1_220->S200->7_277->S55
25509.9000 M17417 1000000 6 8092.9000 S167 S104 465 N S167->1_213->S160->1_218->S201->7_277->S104
25510.6000 M23591 1000000 4 1919.6000 S67 S96 568 N S67->7_276->S168->9_309->S96
25510.8000 M24981 1000000 4 529.8000 S144 S83 591 N S144->1_218->S151->9_309->S83
25512.7000 M23343 1000000 4 2169.7000 S186 S24 563 N S186->4_247->S123->3_236->S24
25512.9000 M11889 1000000 3 13623.9000 S127 S24 372 N S127->S123->3_236->S24
25516.4000 M25076 1000000 3 440.4000 S194 S200 592 N S194->9_305->7_285->S200
25516.6000 M25372 1000000 3 144.6000 S56 S200 597 N S56->S201->7_285->S200
25516.9000 M24386 1000000 2 1130.9000 S53 S73 581 N S53->1_216->S73
25517.4000 M2525 1000000 6 22992.4000 S6 S101 216 N S6->10_316->S203->10_322->S23->3_236->S101
25518.2000 M8174 1000000 3 17344.2000 S165 S51 310 N S165->6T_261->3_239->S51
25518.4000 M9223 1000000 5 16295.4000 S135 S51 328 N S135->S165->6T_261->S100->3_239->S51
25518.6000 M13395 1000000 4 12123.6000 S135 S51 397 N S135->S165->6T_261->3_239->S51
25519.3000 M15175 1000000 4 10344.3000 S121 S76 427 N S121->3_238->S123->4_245->S76
25519.5000 M13433 1000000 3 12086.5000 S204 S76 398 N S204->3_239->4_245->S76
25519.7000 M18928 1000000 5 6591.7000 S107 S76 490 N S107->3_239->S123->S127->4_245->S76
25519.9000 M1950 1000000 4 23569.9000 S24 S76 207 N S24->S101->3_239->4_245->S76
25520.8000 M5008 1000000 3 20512.8000 S39 S99 258 N S39->7_275->1_216->S99
25521.1000 M20816 1000000 6 4705.1000 S107 S142 521 N S107->3_235->S178->3_236->S119->7_276->S142
25521.3000 M9175 1000000 4 16346.3000 S81 S142 327 N S81->1_217->S200->7_276->S142
25521.5000 M7630 1000000 4 17891.5000 S181 S142 301 N S181->1_215->S7->7_276->S142
25521.7000 M6175 1000000 5 19346.7000 S198 S142 277 N S198->S85->3_236->S119->7_276->S142
25523.4000 M11230 1000000 3 14293.4000 S80 S180 361 N S80->1_217->4_246->S180
25526.2000 M24314 1000000 3 1212.2000 S122 S178 579 N S122->S23->3_237->S178
25530.2000 M18683 1000000 5 6847.2000 S110 S68 485 N S110->S180->4_246->S141->8_302->S68
25536.3000 M760 1000000 3 24776.3000 S115 S132 187 N S115->1_216->2_227->S132
25536.5000 M11200 1000000 3 14336.5000 S115 S132 361 N S115->3_235->2_227->S132
25539.8000 M25074 1000000 2 465.8000 S119 S93 592 N S119->6T_261->S93
25539.9000 M25135 1000000 2 404.9000 S132 S55 593 N S132->7_280->S55
25540.0000 M24906 1000000 2 634.0000 S65 S93 589 N S65->6T_261->S93
25541.1000 M10601 1000000 4 14940.1000 S164 S206 350 N S164->3_241->S21->3_234->S206
25541.3000 M22643 1000000 6 2898.3000 S80 S206 551 N S80->S164->3_241->S24->S101->3_234->S206
25541.5000 M6424 1000000 4 19117.5000 S118 S3 281 N S118->4_248->S132->7_279->S3
25541.6000 M19567 1000000 2 5974.6000 S125 S135 500 N S125->10_318->S135
25541.7000 M22659 1000000 5 2882.7000 S118 S3 551 N S118->S19->4_244->S132->7_279->S3
25541.9000 M24539 1000000 3 1002.9000 S152 S3 583 N S152->7_275->7_279->S3
25543.0000 M10169 1000000 4 15374.0000 S153 S161 343 N S153->8_302->S30->2_227->S161
25543.2000 M21725 1000000 3 3818.2000 S66 S161 536 N S66->8_302->2_227->S161
25546.5000 M16889 1000000 4 8657.5000 S166 S165 455 N S166->1_218->1_216->10_318->S165
25546.7000 M10636 1000000 4 14910.7000 S76 S165 351 N S76->4_246->S186->10_318->S165
25546.9000 M9059 1000000 4 16487.9000 S158 S126 325 N S158->9_310->S94->3_239->S126
25547.1000 M8445 1000000 4 17102.1000 S162 S126 314 N S162->7_284->S100->3_239->S126
25547.3000 M19422 1000000 4 6125.3000 S32 S126 497 N S32->S173->6T_261->3_239->S126
25547.4000 M18358 1000000 5 7189.4000 S130 S180 480 N S130->S52->3_243->S123->4_250->S180
25549.1000 M15579 1000000 3 9970.1000 S71 S181 433 N S71->6T_262->2_224->S181
25549.3000 M14629 1000000 4 10920.3000 S0 S181 417 N S0->S34->6T_262->2_224->S181
25549.5000 M10237 1000000 6 15312.5000 S49 S124 344 N S49->4_248->S25->4_249->S127->10_316->S124
25549.5000 M13507 1000000 5 12042.5000 S108 S181 399 N S108->S57->4_244->S161->2_224->S181
25550.3000 M23803 1000000 3 1747.3000 S50 S200 570 N S50->S0->7_279->S200
25550.3000 M17541 1000000 3 8009.3000 S151 S3 466 N S151->S187->1_214->S3
25550.5000 M23300 1000000 4 2250.5000 S31 S200 562 N S31->4_245->S134->7_279->S200
25550.5000 M22307 1000000 3 3243.5000 S80 S3 545 N S80->S164->1_214->S3
25550.7000 M12923 1000000 3 12627.7000 S148 S200 389 N S148->6T_265->7_279->S200
25550.8000 M13139 1000000 4 12411.8000 S205 S144 393 N S205->9_309->S211->1_220->S144
25550.9000 M17379 1000000 4 8171.9000 S129 S200 463 N S129->9_305->S149->7_279->S200
25553.5000 M16072 1000000 4 9481.5000 S149 S74 441 N S149->S84->9_305->2_224->S74
25556.9000 M7420 1000000 4 18136.9000 S12 S101 297 N S12->S87->8_304->1_218->S101
25560.4000 M19329 1000000 3 6231.4000 S184 S200 496 N S184->10_318->1_214->S200
25560.6000 M4934 1000000 6 20626.6000 S98 S200 256 N S98->2_224->S32->8_299->S73->1_214->S200
25568.9000 M20103 1000000 3 5465.9000 S92 S21 508 N S92->4_247->3_236->S21
25569.1000 M24558 1000000 4 1011.1000 S144 S21 583 N S144->S10->1_218->3_236->S21
25571.4000 M1822 1000000 4 23749.4000 S125 S5 204 N S125->10_318->S122->3_242->S5
25571.6000 M23127 1000000 4 2444.6000 S125 S5 559 N S125->10_318->S172->3_242->S5
25574.4000 M24501 1000000 4 1073.4000 S82 S33 582 N S82->S163->9_308->9_307->S33
25574.6000 M24546 1000000 5 1028.6000 S71 S33 582 N S71->6T_263->S75->S148->9_307->S33
25575.1000 M15475 1000000 2 10100.1000 S184 S210 431 N S184->3_236->S210
25576.4000 M23856 1000000 4 1720.4000 S88 S196 571 N S88->6T_268->S90->3_239->S196
25576.6000 M18995 1000000 3 6581.6000 S80 S196 490 N S80->S164->3_239->S196
25576.8000 M8765 1000000 5 16811.8000 S4 S196 319 N S4->S68->6T_261->S47->3_239->S196
25576.9000 M22253 1000000 3 3323.9000 S52 S93 544 N S52->S130->3_242->S93
25577.0000 M23183 1000000 4 2394.0000 S183 S196 560 N S183->7_279->3_236->3_239->S196
25577.2000 M24085 1000000 4 1492.2000 S112 S196 575 N S112->7_275->4_245->3_239->S196
25577.4000 M8957 1000000 3 16620.4000 S110 S196 322 N S110->4_247->3_239->S196
25578.8000 M24844 1000000 5 734.8000 S163 S100 587 N S163->S82->6T_263->7_275->9_307->S100
25578.8000 M12027 1000000 5 13551.8000 S103 S87 374 N S103->4_246->S30->S141->8_302->S87
25579.3000 M16880 1000000 3 8699.3000 S211 S140 455 N S211->S207->3_236->S140
25579.5000 M23917 1000000 5 1662.5000 S158 S140 572 N S158->9_308->S88->7_276->3_236->S140
25579.7000 M2332 1000000 6 23247.7000 S6 S140 212 N S6->10_316->S203->10_322->S23->3_236->S140
25579.8000 M23058 1000000 4 2521.8000 S78 S209 557 N S78->8_295->S32->2_225->S209
25579.9000 M20568 1000000 5 5011.9000 S129 S140 516 N S129->S95->9_307->6T_263->3_236->S140
25580.0000 M24681 1000000 4 899.0000 S94 S194 585 N S94->7_276->9_309->9_306->S194
25580.2000 M6545 1000000 5 19035.2000 S77 S194 282 N S77->10_323->8_302->S20->9_306->S194
25581.2000 M24810 1000000 5 771.2000 S161 S103 587 N S161->S132->4_247->S108->4_246->S103
25581.3000 M8531 1000000 5 17050.3000 S167 S42 315 N S167->1_217->1_220->S16->6T_261->S42
25584.3000 M25113 1000000 5 471.3000 S122 S63 592 N S122->S23->10_317->S127->4_245->S63
25584.5000 M14348 1000000 5 11236.5000 S170 S63 412 N S170->7_282->S183->7_283->4_245->S63
25584.7000 M21567 1000000 5 4017.7000 S51 S63 533 N S51->S121->3_238->S123->4_245->S63
25585.6000 M21622 1000000 4 3963.6000 S57 S82 533 N S57->4_246->S113->7_276->S82
25585.7000 M24969 1000000 5 616.7000 S124 S85 589 N S124->10_319->1_214->8_299->3_239->S85
25585.8000 M20394 1000000 2 5191.8000 S200 S82 513 N S200->7_276->S82
25585.9000 M13671 1000000 3 11914.9000 S133 S198 401 N S133->4_247->3_239->S198
25586.0000 M15897 1000000 3 9689.0000 S172 S82 438 N S172->3_236->7_276->S82
25586.1000 M24317 1000000 5 1269.1000 S93 S85 578 N S93->S5->9_308->S206->3_239->S85
25586.2000 M19765 1000000 4 5821.2000 S160 S82 502 N S160->1_217->S200->7_276->S82
25586.3000 M10066 1000000 5 15520.3000 S149 S198 341 N S149->S84->9_310->S42->3_239->S198
25586.4000 M11134 1000000 4 14452.4000 S128 S82 359 N S128->1_218->S3->7_276->S82
25586.5000 M9763 1000000 4 15823.5000 S180 S198 336 N S180->S110->4_247->3_239->S198
25586.7000 M8750 1000000 3 16836.7000 S103 S198 319 N S103->4_247->3_239->S198
25586.9000 M24305 1000000 4 1281.9000 S31 S198 578 N S31->S14->2_224->3_239->S198
25587.1000 M8377 1000000 3 17210.1000 S158 S198 313 N S158->9_310->3_239->S198
25587.3000 M22913 1000000 5 2674.3000 S183 S198 555 N S183->7_275->7_279->9_309->3_239->S198
25587.5000 M5183 1000000 3 20404.5000 S158 S198 259 N S158->9_310->3_239->S198
25587.5000 M21312 1000000 3 4275.5000 S27 S82 528 N S27->2_226->6T_260->S82
25590.5000 M21420 1000000 4 4170.5000 S77 S154 530 N S77->S202->10_321->6T_268->S154
25592.4000 M4563 1000000 5 21029.4000 S18 S148 249 N S18->S86->3_238->S9->9_309->S148
25593.5000 M12952 1000000 3 12641.5000 S199 S112 389 N S199->10_322->3_234->S112
25597.8000 M24212 1000000 4 1385.8000 S78 S156 576 N S78->8_295->S32->2_225->S156
25598.0000 M25018 1000000 4 580.0000 S200 S40 590 N S200->S3->1_214->7_279->S40
25598.5000 M814 1000000 5 24784.5000 S52 S74 186 N S52->S130->3_242->S47->10_321->S74
25598.7000 M15720 1000000 4 9878.7000 S145 S74 435 N S145->9_310->S20->10_321->S74
25598.8000 M24912 1000000 4 686.8000 S199 S7 588 N S199->10_320->S109->10_316->S7
25599.1000 M25110 1000000 2 489.1000 S190 S10 591 N S190->2_228->S10
25599.4000 M25005 1000000 2 594.4000 S143 S9 590 N S143->6T_268->S9
25599.6000 M24875 1000000 3 724.6000 S113 S137 587 N S113->S134->2_227->S137
25599.8000 M23480 1000000 2 2119.8000 S98 S137 564 N S98->2_227->S137
25600.0000 M10473 1000000 3 15127.0000 S24 S137 347 N S24->1_217->2_227->S137
25600.2000 M10603 1000000 5 14997.2000 S154 S137 350 N S154->S9->6T_265->7_286->2_227->S137
25600.8000 M20393 1000000 3 5207.8000 S170 S190 513 N S170->7_286->2_227->S190
25601.0000 M24356 1000000 5 1245.0000 S99 S190 579 N S99->S73->2_226->S119->2_227->S190
25601.2000 M14043 1000000 5 11558.2000 S89 S190 407 N S89->S22->3_239->1_216->2_227->S190
25601.4000 M20623 1000000 6 4978.4000 S101 S190 517 N S101->S24->1_220->S115->3_235->2_227->S190
25601.6000 M9044 1000000 6 16557.6000 S78 S190 324 N S78->S29->6T_266->8_304->S77->2_227->S190
25601.8000 M12288 1000000 3 13313.8000 S101 S190 378 N S101->3_235->2_227->S190
25602.4000 M666 1000000 4 24936.4000 S174 S135 184 N S174->4_244->S161->2_229->S135
25605.5000 M24754 1000000 5 851.5000 S156 S99 585 N S156->S209->1_218->S144->1_215->S99
25605.7000 M19129 1000000 3 6476.7000 S25 S99 492 N S25->4_250->1_215->S99
25605.9000 M23274 1000000 5 2331.9000 S210 S99 561 N S210->3_238->S164->S80->1_215->S99
25606.2000 M15965 1000000 3 9641.2000 S173 S40 439 N S173->8_300->1_214->S40
25606.2000 M19244 1000000 5 6362.2000 S150 S32 493 N S150->S176->3_238->S55->6T_265->S32
25606.4000 M24101 1000000 4 1505.4000 S117 S81 574 N S117->7_283->S142->7_279->S81
25606.4000 M24687 1000000 2 919.4000 S64 S40 584 N S64->1_214->S40
25606.6000 M23153 1000000 2 2453.6000 S97 S81 559 N S97->7_279->S81
25606.8000 M24987 1000000 4 619.8000 S111 S211 589 N S111->10_320->S109->10_316->S211
25608.7000 M24730 1000000 2 878.7000 S129 S82 585 N S129->9_308->S82
25608.8000 M23629 1000000 4 1979.8000 S110 S165 567 N S110->4_246->S187->2_229->S165
25608.9000 M398 1000000 6 25210.9000 S6 S130 179 N S6->10_316->S203->10_318->S23->3_237->S130
25609.1000 M24595 1000000 4 1014.1000 S30 S130 583 N S30->4_257->S127->3_237->S130
25609.4000 M24508 1000000 5 1101.4000 S144 S73 581 N S144->S10->2_228->S8->1_215->S73
25609.9000 M13751 1000000 3 11858.9000 S64 S15 402 N S64->2_229->4_249->S15
25610.4000 M23442 1000000 3 2168.4000 S51 S199 563 N S51->3_237->10_317->S199
25611.3000 M24795 1000000 3 816.3000 S95 S163 586 N S95->S129->9_308->S163
25613.2000 M11132 1000000 4 14481.2000 S177 S81 358 N S177->S106->8_301->1_214->S81
25613.5000 M24478 1000000 4 1135.5000 S6 S49 581 N S6->10_317->S127->4_245->S49
25617.5000 M10556 1000000 5 15061.5000 S64 S59 348 N S64->S102->1_215->S151->3_234->S59
25617.7000 M16675 1000000 5 8942.7000 S10 S59 450 N S10->S144->1_221->S22->3_234->S59
25617.9000 M24916 1000000 3 701.9000 S101 S42 588 N S101->3_235->3_234->S42
25619.4000 M18049 1000000 5 7570.4000 S198 S20 473 N S198->3_237->10_317->S122->10_316->S20
25631.3000 M23352 1000000 5 2279.3000 S203 S204 562 N S203->S43->10_322->S23->3_236->S204
25631.5000 M24842 1000000 4 789.5000 S58 S204 586 N S58->1_218->S8->3_236->S204
25631.7000 M15068 1000000 3 10563.7000 S211 S11 423 N S211->S207->3_236->S11
25631.9000 M14075 1000000 4 11556.9000 S203 S204 407 N S203->10_322->S23->3_236->S204
25634.7000 M12584 1000000 4 13050.7000 S39 S181 382 N S39->7_276->S201->1_216->S181
25638.8000 M21761 1000000 4 3877.8000 S132 S41 535 N S132->S161->7_279->9_309->S41
25639.0000 M11812 1000000 5 13827.0000 S162 S130 369 N S162->6T_262->S165->6T_261->3_239->S130
25639.0000 M20862 1000000 5 4777.0000 S150 S41 520 N S150->S176->3_238->S9->9_309->S41
25639.2000 M25348 1000000 3 291.2000 S211 S130 595 N S211->S207->3_239->S130
25639.2000 M25639 1000000 1 0.2000 S86 S18 599 N S86->S18
25639.4000 M24249 1000000 2 1390.4000 S204 S130 576 N S204->3_239->S130
25641.1000 M20008 1000000 4 5633.1000 S178 S84 506 N S178->3_236->S119->7_276->S84
25641.3000 M13943 1000000 2 11698.3000 S7 S149 405 N S7->7_276->S149
25641.5000 M21247 1000000 4 4394.5000 S51 S149 526 N S51->3_243->3_236->7_276->S149
25641.7000 M14429 1000000 2 11212.7000 S132 S149 413 N S132->7_276->S149
25641.9000 M24005 1000000 4 1636.9000 S131 S149 572 N S131->10_320->7_278->7_276->S149
25642.1000 M25127 1000000 3 515.1000 S190 S149 591 N S190->2_228->7_276->S149
25642.6000 M13888 1000000 4 11754.6000 S110 S52 404 N S110->S180->4_247->3_239->S52
25642.8000 M14985 1000000 4 10657.8000 S135 S52 422 N S135->S165->6T_261->3_239->S52
25642.8000 M8132 1000000 5 17510.8000 S185 S29 308 N S185->S129->9_305->S84->6T_265->S29
25644.5000 M25515 1000000 2 129.5000 S199 S123 597 N S199->10_319->S123
25645.9000 M7447 1000000 3 18198.9000 S198 S111 296 N S198->3_237->10_317->S111
25647.5000 M25261 1000000 5 386.5000 S72 S119 593 N S72->S114->10_318->S77->2_230->S119
25647.9000 M15364 1000000 4 10283.9000 S138 S173 428 N S138->4_247->S109->10_318->S173
25648.1000 M23243 1000000 2 2405.1000 S125 S173 559 N S125->10_318->S173
25648.3000 M18615 1000000 5 7033.3000 S160 S32 482 N S160->1_218->S212->1_216->10_318->S32
25648.5000 M2273 1000000 6 23375.5000 S62 S32 210 N S62->4_246->S44->4_244->S186->10_318->S32
25648.7000 M25215 1000000 2 433.7000 S131 S32 592 N S131->10_318->S32
25654.3000 M1061 1000000 6 24593.3000 S49 S27 190 N S49->4_247->S63->4_249->S8->1_217->S27
25655.4000 M25143 1000000 3 512.4000 S88 S104 591 N S88->6T_265->6T_268->S104
25655.6000 M25146 1000000 3 509.6000 S147 S104 591 N S147->S16->6T_268->S104
25661.7000 M21068 1000000 3 4593.7000 S17 S93 523 N S17->S157->3_234->S93
25662.9000 M25560 1000000 2 102.9000 S164 S115 598 N S164->1_218->S115
25663.8000 M23839 1000000 3 1824.8000 S88 S27 569 N S88->6T_261->2_225->S27
25664.0000 M22133 1000000 4 3531.0000 S111 S27 541 N S111->4_253->4_245->2_225->S27
25664.2000 M22074 1000000 5 3590.2000 S76 S27 540 N S76->4_245->S116->S141->2_225->S27
25665.9000 M14964 1000000 6 10701.9000 S95 S99 421 N S95->S129->9_309->S41->9_305->2_224->S99
25666.1000 M11432 1000000 4 14234.1000 S108 S99 362 N S108->4_244->S161->2_224->S99
25667.1000 M23794 1000000 4 1873.1000 S158 S141 568 N S158->9_308->S20->10_321->S141
25667.3000 M23716 1000000 4 1951.3000 S22 S56 567 N S22->3_238->S206->7_279->S56
25667.5000 M24854 1000000 4 813.5000 S124 S56 586 N S124->8_302->S7->7_279->S56
25667.7000 M24973 1000000 4 694.7000 S46 S56 588 N S46->1_214->S16->7_279->S56
25668.1000 M19748 1000000 3 5920.1000 S1 S114 501 N S1->9_307->8_298->S114
25669.0000 M23735 1000000 3 1934.0000 S16 S78 567 N S16->6T_268->6T_265->S78
25669.5000 M3619 1000000 4 22050.5000 S77 S85 232 N S77->8_301->S207->3_237->S85
25669.7000 M22874 1000000 5 2795.7000 S43 S198 553 N S43->S203->10_318->S122->3_237->S198
25669.9000 M11287 1000000 4 14382.9000 S203 S198 360 N S203->10_322->S23->3_237->S198
25670.1000 M23828 1000000 5 1842.1000 S158 S201 569 N S158->9_308->S88->7_277->7_279->S201
25670.1000 M3069 1000000 4 22601.1000 S124 S85 223 N S124->7_279->S90->3_237->S85
25671.7000 M5234 1000000 5 20437.7000 S29 S56 259 N S29->S78->6T_267->8_300->1_214->S56
25671.9000 M19756 1000000 4 5915.9000 S38 S56 501 N S38->8_298->S192->1_214->S56
25672.2000 M4632 1000000 6 21040.2000 S88 S30 249 N S88->9_305->S158->9_310->S47->10_321->S30
25672.6000 M4675 1000000 4 20997.6000 S24 S25 250 N S24->S101->3_239->4_245->S25
25672.8000 M11644 1000000 4 14028.8000 S121 S25 366 N S121->3_235->S127->4_245->S25
25676.0000 M17807 1000000 4 7869.0000 S175 S116 468 N S175->9_310->S20->10_321->S116
25677.2000 M25440 1000000 2 237.2000 S109 S184 596 N S109->10_319->S184
25677.2000 M25376 1000000 2 301.2000 S99 S72 594 N S99->8_298->S72
25680.1000 M24584 1000000 5 1096.1000 S196 S112 581 N S196->S126->3_238->S198->3_242->S112
25681.7000 M23102 1000000 4 2579.7000 S212 S5 557 N S212->1_220->S3->7_277->S5
25687.2000 M23936 1000000 3 1751.2000 S12 S149 570 N S12->S87->6T_260->S149
25687.4000 M19936 1000000 4 5751.4000 S2 S149 504 N S2->S27->2_226->6T_260->S149
25687.6000 M11669 1000000 4 14018.6000 S77 S84 366 N S77->10_323->S38->6T_260->S84
25689.5000 M20781 1000000 6 4908.5000 S128 S170 518 N S128->1_214->S166->1_220->S3->7_277->S170
25689.7000 M15277 1000000 3 10412.7000 S211 S170 426 N S211->S207->7_277->S170
25689.9000 M24362 1000000 2 1327.9000 S205 S170 577 N S205->7_277->S170
25690.5000 M21355 1000000 4 4335.5000 S44 S18 527 N S44->4_244->S123->3_236->S18
25690.7000 M24380 1000000 6 1310.7000 S55 S18 578 N S55->S104->6T_266->S9->S154->3_236->S18
25691.1000 M25384 1000000 2 307.1000 S57 S113 594 N S57->4_252->S113
25692.1000 M4976 1000000 6 20716.1000 S171 S129 254 N S171->S71->7_279->6T_265->6T_264->9_309->S129
25694.7000 M23605 1000000 4 2089.7000 S136 S86 565 N S136->S197->1_218->3_236->S86
25694.9000 M24452 1000000 3 1242.9000 S198 S86 579 N S198->S85->3_236->S86
25695.1000 M16475 1000000 4 9220.1000 S111 S86 446 N S111->4_248->S127->3_236->S86
25696.9000 M24509 1000000 5 1187.9000 S100 S95 580 N S100->S33->3_238->7_276->9_309->S95
25697.1000 M9099 1000000 5 16598.1000 S187 S95 323 N S187->S151->6T_262->S117->9_309->S95
25697.5000 M24277 1000000 4 1420.5000 S152 S185 576 N S152->7_275->7_279->9_309->S185
25697.7000 M22017 1000000 3 3680.7000 S161 S185 538 N S161->7_279->9_309->S185
25698.1000 M23082 1000000 4 2616.1000 S125 S206 556 N S125->10_318->S172->3_242->S206
25698.3000 M14890 1000000 5 10808.3000 S49 S206 419 N S49->4_247->S127->S123->3_242->S206
25698.5000 M527 1000000 4 25171.5000 S111 S206 180 N S111->10_317->S184->3_242->S206
25698.6000 M18006 1000000 4 7692.6000 S185 S107 471 N S185->9_310->S93->3_239->S107
25699.8000 M16839 1000000 4 8860.8000 S158 S30 452 N S158->9_310->S47->1_216->S30
25700.0000 M12843 1000000 4 12857.0000 S194 S30 385 N S194->7_283->S3->1_216->S30
25700.8000 M24851 1000000 5 849.8000 S147 S4 585 N S147->S16->6T_261->S65->6T_265->S4
25701.2000 M18301 1000000 4 7400.2000 S88 S68 476 N S88->6T_261->S90->6T_265->S68
25701.4000 M24553 1000000 6 1148.4000 S46 S68 580 N S46->1_213->S16->6T_268->S162->6T_265->S68
25705.0000 M10030 1000000 5 15675.0000 S203 S196 338 N S203->S43->10_318->S23->3_237->S196
25705.2000 M10288 1000000 4 15417.2000 S49 S196 343 N S49->4_246->S127->3_237->S196
25705.2000 M23905 1000000 2 1800.2000 S115 S201 569 N S115->1_214->S201
25705.4000 M17309 1000000 6 8396.4000 S98 S201 460 N S98->2_225->S143->S38->8_300->1_214->S201
25708.3000 M23934 1000000 3 1774.3000 S14 S32 570 N S14->2_224->2_229->S32
25708.5000 M23768 1000000 4 1940.5000 S183 S32 567 N S183->7_283->S132->2_229->S32
25708.7000 M24341 1000000 3 1367.7000 S136 S32 577 N S136->8_304->2_229->S32
25708.9000 M16044 1000000 4 9664.9000 S118 S32 438 N S118->4_248->S132->2_229->S32
25709.1000 M11196 1000000 5 14513.1000 S28 S32 358 N S28->S15->4_247->S161->2_229->S32
25709.7000 M6119 1000000 2 19590.7000 S34 S134 273 N S34->7_281->S134
25715.4000 M24872 1000000 2 843.4000 S132 S100 585 N S132->7_280->S100
25722.2000 M24817 1000000 2 905.2000 S109 S61 584 N S109->4_249->S61
25722.4000 M24437 1000000 5 1285.4000 S163 S61 578 N S163->S82->7_280->S151->4_249->S61
25722.9000 M24979 1000000 3 743.9000 S56 S39 587 N S56->S201->7_279->S39
25723.1000 M9975 1000000 5 15748.1000 S185 S39 337 N S185->S129->9_305->S142->7_279->S39
25723.3000 M11153 1000000 4 14570.3000 S51 S39 357 N S51->3_242->S124->7_279->S39
25723.5000 M17213 1000000 5 8510.5000 S50 S39 458 N S50->S0->6T_262->S96->7_279->S39
25723.7000 M22430 1000000 5 3293.7000 S14 S39 545 N S14->2_229->3_238->S117->7_279->S39
25723.9000 M24863 1000000 3 860.9000 S7 S39 585 N S7->S207->7_279->S39
25725.6000 M9340 1000000 3 16385.6000 S145 S178 326 N S145->9_310->3_239->S178
25725.8000 M25226 1000000 2 499.8000 S121 S178 591 N S121->3_239->S178
25726.0000 M25141 1000000 4 585.0000 S33 S178 590 N S33->7_279->6T_261->3_239->S178
25726.0000 M24525 1000000 4 1201.0000 S199 S92 579 N S199->10_318->10_325->4_249->S92
25726.2000 M14409 1000000 4 11317.2000 S101 S92 411 N S101->S24->1_217->4_249->S92
25726.2000 M15736 1000000 3 9990.2000 S110 S178 433 N S110->4_247->3_239->S178
25726.4000 M24902 1000000 3 824.4000 S187 S178 586 N S187->S151->3_239->S178
25727.6000 M23071 1000000 5 2656.6000 S12 S189 555 N S12->6T_266->8_304->S165->10_319->S189
25727.8000 M726 1000000 4 25001.8000 S64 S189 183 N S64->S102->8_298->10_319->S189
25728.4000 M355 1000000 5 25373.4000 S118 S167 177 N S118->4_248->3_234->S8->1_214->S167
25728.6000 M21931 1000000 4 3797.6000 S65 S167 536 N S65->6T_266->S16->1_214->S167
25728.8000 M6333 1000000 3 19395.8000 S184 S167 276 N S184->10_318->1_214->S167
25730.6000 M5392 1000000 4 20338.6000 S24 S138 261 N S24->S101->3_239->4_245->S138
25737.2000 M24583 1000000 4 1154.2000 S80 S209 580 N S80->3_235->S24->1_217->S209
25743.2000 M25743 1000000 1 0.2000 S17 S157 599 N S17->S157
25744.6000 M25406 1000000 4 338.6000 S187 S8 594 N S187->4_246->S110->4_250->S8
25749.4000 M13852 1000000 4 11897.4000 S76 S51 401 N S76->4_247->S127->3_237->S51
25749.9000 M24312 1000000 4 1437.9000 S33 S96 576 N S33->9_305->S94->7_276->S96
25750.1000 M24290 1000000 5 1460.1000 S198 S96 575 N S198->S85->3_236->S119->7_276->S96
25750.3000 M13621 1000000 4 12129.3000 S46 S83 397 N S46->1_222->S147->7_276->S83
25750.5000 M23931 1000000 3 1819.5000 S190 S83 569 N S190->2_228->7_276->S83
25750.7000 M5602 1000000 4 20148.7000 S160 S83 264 N S160->1_215->S200->7_276->S83
25750.9000 M22115 1000000 3 3635.9000 S3 S96 539 N S3->S200->7_276->S96
