# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23150.9000 M20930 5000000 4 2220.9000 S16 S70 162 N S16->S67->4_190->4_186->S70
23152.0000 M16245 5000000 3 6907.0000 S73 S27 84 N S73->S40->3_137->S27
23154.0000 M20431 5000000 2 2723.0000 S54 S55 154 N S54->1_92->S55
23154.7000 M17874 5000000 2 5280.7000 S46 S85 111 N S46->1_90->S85
23157.1000 M14705 5000000 2 8452.1000 S59 S41 59 N S59->4_180->S41
23157.4000 M13619 5000000 2 9538.4000 S54 S13 41 N S54->1_93->S13
23159.0000 M13479 5000000 3 9680.0000 S45 S55 38 N S45->S0->1_92->S55
23192.4000 M13643 5000000 2 9549.4000 S20 S31 40 N S20->3_138->S31
23193.5000 M11649 5000000 3 11544.5000 S68 S14 7 N S68->3_137->S27->S14
23209.1000 M20515 5000000 3 2694.1000 S27 S79 155 N S27->S14->3_166->S79
23210.7000 M18202 5000000 3 5008.7000 S12 S26 116 N S12->S72->2_123->S26
23212.3000 M16777 5000000 3 6435.3000 S1 S40 92 N S1->S60->2_126->S40
23213.9000 M14893 5000000 2 8320.9000 S52 S76 61 N S52->1_90->S76
23214.0000 M22731 5000000 2 483.0000 S44 S42 191 N S44->3_152->S42
23214.9000 M17373 5000000 2 5841.9000 S85 S23 102 N S85->1_93->S23
23218.9000 M12629 5000000 2 10589.9000 S5 S76 23 N S5->1_90->S76
23219.0000 M16106 5000000 2 7113.0000 S44 S42 81 N S44->3_152->S42
23244.0000 M14785 5000000 2 8459.0000 S10 S72 59 N S10->3_146->S72
23249.0000 M18096 5000000 3 5153.0000 S26 S78 114 N S26->S25->3_146->S78
23254.0000 M11330 5000000 4 11924.0000 S10 S12 1 N S10->3_140->S25->3_146->S12
23270.6000 M17098 5000000 2 6172.6000 S49 S42 97 N S49->3_138->S42
23275.6000 M14484 5000000 2 8791.6000 S68 S42 53 N S68->3_138->S42
23296.6000 M20357 5000000 2 2939.6000 S5 S19 151 N S5->1_90->S19
23314.4000 M20236 5000000 3 3078.4000 S11 S66 148 N S11->2_122->1_98->S66
23316.5000 M16425 5000000 2 6891.5000 S60 S25 85 N S60->2_126->S25
23319.4000 M17260 5000000 3 6059.4000 S25 S66 99 N S25->2_122->1_98->S66
23321.2000 M22674 5000000 2 647.2000 S59 S74 189 N S59->4_180->S74
23323.6000 M13130 5000000 2 10193.6000 S85 S53 30 N S85->1_93->S53
23325.4000 M12509 5000000 4 10816.4000 S63 S61 19 N S63->2_115->S18->2_118->S61
23327.0000 M22846 5000000 2 481.0000 S44 S31 191 N S44->3_152->S31
23335.8000 M11829 5000000 4 11506.8000 S3 S52 8 N S3->S77->4_184->1_92->S52
23336.3000 M14411 5000000 2 8925.3000 S49 S44 51 N S49->3_138->S44
23337.7000 M21651 5000000 2 1686.7000 S49 S60 171 N S49->3_146->S60
23341.3000 M18472 5000000 2 4869.3000 S68 S44 118 N S68->3_138->S44
23342.7000 M14753 5000000 2 8589.7000 S40 S60 56 N S40->3_146->S60
23342.8000 M12715 5000000 2 10627.8000 S71 S26 22 N S71->3_166->S26
23352.7000 M16279 5000000 2 7073.7000 S49 S1 82 N S49->3_146->S1
23362.2000 M21523 5000000 2 1839.2000 S30 S61 169 N S30->4_182->S61
23375.0000 M23368 5000000 1 7.0000 S67 S16 199 N S67->S16
23388.1000 M19012 5000000 2 4376.1000 S71 S14 127 N S71->3_136->S14
23393.1000 M12886 5000000 3 10507.1000 S3 S14 24 N S3->3_137->3_136->S14
23395.8000 M18081 5000000 3 5314.8000 S72 S62 111 N S72->S61->2_122->S62
23396.7000 M11536 5000000 3 11860.7000 S70 S18 2 N S70->S51->4_180->S18
23397.9000 M14435 5000000 2 8962.9000 S48 S9 50 N S48->5_196->S9
23437.5000 M22500 5000000 2 937.5000 S71 S40 184 N S71->3_166->S40
23437.5000 M15675 5000000 3 7762.5000 S77 S73 70 N S77->S35->2_118->S73
23449.6000 M14881 5000000 3 8568.6000 S62 S59 57 N S62->4_188->4_185->S59
23450.2000 M13651 5000000 2 9799.2000 S88 S79 36 N S88->3_136->S79
23450.7000 M17085 5000000 4 6365.7000 S0 S28 93 N S0->S45->2_126->1_92->S28
23453.9000 M14273 5000000 2 9180.9000 S32 S37 46 N S32->4_188->S37
23454.6000 M20992 5000000 2 2462.6000 S21 S59 158 N S21->4_185->S59
23455.7000 M16023 5000000 4 7432.7000 S67 S28 76 N S67->S16->4_184->1_92->S28
23456.5000 M13461 5000000 2 9995.5000 S20 S7 33 N S20->3_159->S7
23458.8000 M12429 5000000 2 11029.8000 S82 S27 16 N S82->5_200->S27
23458.8000 M20112 5000000 2 3346.8000 S39 S81 144 N S39->5_202->S81
23459.6000 M13584 5000000 2 9875.6000 S80 S59 35 N S80->4_185->S59
23461.5000 M11954 5000000 2 11507.5000 S0 S7 8 N S0->3_159->S7
23469.7000 M20347 5000000 2 3122.7000 S84 S62 147 N S84->4_180->S62
23483.0000 M17421 5000000 3 6062.0000 S26 S70 98 N S26->S25->3_146->S70
23484.2000 M21352 5000000 2 2132.2000 S17 S78 164 N S17->1_93->S78
23487.5000 M15761 5000000 2 7726.5000 S42 S60 71 N S42->3_148->S60
23488.0000 M18779 5000000 3 4709.0000 S12 S70 121 N S12->S61->3_146->S70
23488.4000 M13070 5000000 4 10418.4000 S72 S1 26 N S72->S12->S61->2_123->S1
23489.2000 M20845 5000000 2 2644.2000 S85 S78 155 N S85->1_93->S78
23491.5000 M13900 5000000 2 9591.5000 S5 S53 40 N S5->1_91->S53
23492.0000 M19596 5000000 3 3896.0000 S5 S73 135 N S5->1_91->3_165->S73
23492.5000 M22800 5000000 2 692.5000 S68 S60 188 N S68->3_148->S60
23496.5000 M12133 5000000 2 11363.5000 S5 S53 10 N S5->1_91->S53
23498.2000 M13548 5000000 2 9950.2000 S21 S30 34 N S21->4_186->S30
23499.2000 M21790 5000000 2 1709.2000 S55 S77 171 N S55->1_89->S77
23500.3000 M13486 5000000 2 10014.3000 S48 S4 33 N S48->5_196->S4
23500.8000 M17450 5000000 3 6050.8000 S67 S18 99 N S67->S16->2_122->S18
23507.0000 M15977 5000000 3 7530.0000 S5 S40 74 N S5->1_91->3_165->S40
23507.2000 M11650 5000000 3 11857.2000 S28 S12 2 N S28->1_91->1_93->S12
23509.5000 M14652 5000000 2 8857.5000 S63 S57 52 N S63->2_128->S57
23511.5000 M15205 5000000 2 8306.5000 S45 S65 61 N S45->2_126->S65
23512.0000 M19305 5000000 3 4207.0000 S5 S40 129 N S5->1_91->3_165->S40
23512.4000 M17826 5000000 2 5686.4000 S0 S64 105 N S0->3_159->S64
23516.0000 M21730 5000000 2 1786.0000 S49 S0 170 N S49->3_146->S0
23516.1000 M14333 5000000 2 9183.1000 S21 S51 46 N S21->4_187->S51
23516.3000 M14542 5000000 2 8974.3000 S40 S38 50 N S40->3_137->S38
23519.7000 M17301 5000000 2 6218.7000 S19 S50 96 N S19->1_92->S50
23545.2000 M13611 5000000 4 9934.2000 S0 S6 34 N S0->S45->3_148->S60->S6
23558.8000 M23018 5000000 2 540.8000 S52 S45 190 N S52->1_89->S45
23559.8000 M23553 5000000 1 6.8000 S67 S16 199 N S67->S16
23564.3000 M23547 5000000 2 17.3000 S12 S72 199 N S12->S61->S72
23564.8000 M16507 5000000 2 7057.8000 S45 S1 82 N S45->1_100->S1
23571.4000 M17692 5000000 2 5879.4000 S22 S69 102 N S22->5_200->S69
23575.4000 M20251 5000000 2 3324.4000 S46 S52 144 N S46->1_101->S52
23575.7000 M15877 5000000 2 7698.7000 S71 S4 71 N S71->3_159->S4
23578.0000 M18427 5000000 2 5151.0000 S78 S75 114 N S78->2_126->S75
23585.7000 M18980 5000000 4 4605.7000 S14 S31 123 N S14->S27->3_136->3_159->S31
23597.5000 M13208 5000000 3 10389.5000 S54 S26 26 N S54->1_91->3_165->S26
23602.5000 M12636 5000000 3 10966.5000 S17 S26 17 N S17->1_91->3_165->S26
23607.5000 M19325 5000000 2 4282.5000 S20 S26 128 N S20->3_165->S26
23614.2000 M13957 5000000 2 9657.2000 S66 S17 39 N S66->1_94->S17
23617.0000 M12235 5000000 2 11382.0000 S10 S77 10 N S10->3_146->S77
23627.0000 M20492 5000000 4 3135.0000 S10 S3 147 N S10->3_162->4_186->3_146->S3
23627.1000 M18625 5000000 2 5002.1000 S52 S70 116 N S52->1_89->S70
23628.1000 M12007 5000000 2 11621.1000 S35 S11 6 N S35->2_118->S11
23631.4000 M16284 5000000 2 7347.4000 S63 S87 77 N S63->2_119->S87
23631.9000 M21301 5000000 2 2330.9000 S43 S83 161 N S43->5_196->S83
23632.0000 M12409 5000000 4 11223.0000 S0 S3 12 N S0->S45->1_100->3_146->S3
23632.1000 M20432 5000000 2 3200.1000 S19 S70 146 N S19->1_89->S70
23634.4000 M21126 5000000 2 2508.4000 S30 S0 158 N S30->4_182->S0
23636.4000 M16639 5000000 2 6997.4000 S63 S87 83 N S63->2_119->S87
23637.1000 M15128 5000000 2 8509.1000 S55 S70 58 N S55->1_89->S70
23641.2000 M16600 5000000 2 7041.2000 S84 S2 82 N S84->4_184->S2
23641.4000 M21571 5000000 2 2070.4000 S18 S87 165 N S18->2_119->S87
23642.1000 M15176 5000000 2 8466.1000 S85 S70 58 N S85->1_89->S70
23646.4000 M16655 5000000 4 6991.4000 S41 S87 83 N S41->4_180->S18->2_119->S87
23654.9000 M23649 5000000 1 5.9000 S1 S6 199 N S1->S6
23677.0000 M17511 5000000 2 6166.0000 S42 S61 97 N S42->3_148->S61
23678.4000 M23646 5000000 1 32.4000 S45 S0 199 N S45->S0
23682.1000 M19822 5000000 2 3860.1000 S32 S16 135 N S32->4_188->S16
23690.4000 M19903 5000000 2 3787.4000 S20 S42 136 N S20->3_159->S42
23691.0000 M22501 5000000 2 1190.0000 S59 S56 180 N S59->4_180->S56
23692.1000 M16689 5000000 2 7003.1000 S32 S67 83 N S32->4_188->S67
23693.5000 M16334 5000000 2 7359.5000 S8 S0 77 N S8->2_123->S0
23694.5000 M13576 5000000 2 10118.5000 S48 S39 31 N S48->5_198->S39
23694.9000 M21473 5000000 2 2221.9000 S28 S13 162 N S28->1_91->S13
23697.0000 M12362 5000000 3 11335.0000 S16 S41 11 N S16->S67->2_127->S41
23697.1000 M20469 5000000 2 3228.1000 S32 S67 146 N S32->4_188->S67
23702.0000 M18327 5000000 2 5375.0000 S62 S41 110 N S62->2_127->S41
23702.1000 M15121 5000000 2 8581.1000 S32 S67 56 N S32->4_188->S67
23712.8000 M20016 5000000 2 3696.8000 S43 S1 138 N S43->5_200->S1
23728.7000 M13819 5000000 3 9909.7000 S70 S60 34 N S70->S51->1_89->S60
23737.4000 M17030 5000000 2 6707.4000 S62 S77 88 N S62->4_182->S77
23743.0000 M18426 5000000 2 5317.0000 S38 S73 111 N S38->3_136->S73
23746.4000 M18324 5000000 3 5422.4000 S3 S15 109 N S3->S77->4_186->S15
23749.0000 M16726 5000000 2 7023.0000 S71 S27 82 N S71->3_168->S27
23751.1000 M16013 5000000 4 7738.1000 S3 S65 71 N S3->S77->S35->2_118->S65
23751.5000 M14372 5000000 2 9379.5000 S48 S24 43 N S48->5_196->S24
23751.7000 M16342 5000000 2 7409.7000 S32 S35 76 N S32->4_188->S35
23752.2000 M13835 5000000 3 9917.2000 S50 S79 34 N S50->1_91->3_165->S79
23756.5000 M17791 5000000 2 5965.5000 S47 S24 100 N S47->5_196->S24
23756.6000 M20621 5000000 3 3135.6000 S27 S44 147 N S27->S14->3_159->S44
23756.9000 M20828 5000000 2 2928.9000 S87 S84 151 N S87->2_127->S84
23757.3000 M16222 5000000 2 7535.3000 S44 S3 74 N S44->3_152->S3
23763.0000 M23750 5000000 1 13.0000 S12 S61 199 N S12->S61
23785.5000 M17422 5000000 5 6363.5000 S48 S60 93 N S48->5_198->5_200->S1->S6->S60
23786.2000 M15381 5000000 4 8405.2000 S70 S35 59 N S70->S51->4_182->S77->S35
23790.5000 M15277 5000000 4 8513.5000 S43 S60 58 N S43->5_200->S1->S6->S60
23797.3000 M17694 5000000 2 6103.3000 S10 S61 98 N S10->3_136->S61
23797.5000 M16472 5000000 2 7325.5000 S22 S29 77 N S22->5_200->S29
23801.2000 M17634 5000000 2 6167.2000 S65 S77 97 N S65->2_123->S77
23806.2000 M14801 5000000 2 9005.2000 S8 S77 49 N S8->2_123->S77
23811.2000 M18123 5000000 2 5688.2000 S75 S35 105 N S75->2_123->S35
23811.3000 M19487 5000000 2 4324.3000 S59 S30 127 N S59->4_180->S30
23812.3000 M12876 5000000 2 10936.3000 S73 S12 17 N S73->3_136->S12
23815.1000 M14161 5000000 2 9654.1000 S5 S17 39 N S5->1_91->S17
23815.3000 M17292 5000000 3 6523.3000 S6 S58 91 N S6->S1->4_186->S58
23817.0000 M18194 5000000 3 5623.0000 S5 S14 106 N S5->1_91->3_165->S14
23817.3000 M20335 5000000 4 3482.3000 S10 S12 141 N S10->3_164->S71->3_136->S12
23818.2000 M15453 5000000 2 8365.2000 S82 S9 60 N S82->5_202->S9
23820.1000 M19626 5000000 2 4194.1000 S5 S17 130 N S5->1_91->S17
23820.3000 M20970 5000000 3 2850.3000 S6 S58 152 N S6->S1->4_186->S58
23820.9000 M21500 5000000 2 2320.9000 S41 S18 161 N S41->4_184->S18
23822.0000 M19872 5000000 3 3950.0000 S5 S27 134 N S5->1_91->3_165->S27
23832.3000 M23804 5000000 1 28.3000 S78 S12 199 N S78->S12
23832.3000 M20496 5000000 3 3336.3000 S73 S72 144 N S73->S40->3_136->S72
23856.2000 M15394 5000000 2 8462.2000 S76 S77 58 N S76->1_93->S77
23861.1000 M21142 5000000 2 2719.1000 S32 S45 154 N S32->4_188->S45
23866.1000 M20553 5000000 2 3313.1000 S32 S45 144 N S32->4_188->S45
23866.2000 M15437 5000000 2 8429.2000 S36 S3 59 N S36->1_93->S3
23866.2000 M17022 5000000 2 6844.2000 S18 S77 85 N S18->2_119->S77
23871.1000 M15956 5000000 2 7915.1000 S32 S45 68 N S32->4_188->S45
23871.2000 M16976 5000000 4 6895.2000 S80 S3 85 N S80->4_185->1_90->1_93->S3
23872.6000 M22477 5000000 2 1395.6000 S43 S48 176 N S43->5_200->S48
23872.8000 M14913 5000000 2 8959.8000 S73 S67 50 N S73->2_123->S67
23873.8000 M18109 5000000 3 5764.8000 S1 S14 103 N S1->S6->5_198->S14
23877.6000 M13932 5000000 3 9945.6000 S70 S72 34 N S70->S51->1_89->S72
23877.8000 M14319 5000000 2 9558.8000 S73 S16 40 N S73->2_123->S16
23878.8000 M13936 5000000 2 9942.8000 S47 S14 34 N S47->5_198->S14
23882.6000 M19459 5000000 3 4423.6000 S45 S61 126 N S45->S0->1_89->S61
23883.8000 M15473 5000000 2 8410.8000 S48 S27 59 N S48->5_198->S27
23887.6000 M16539 5000000 2 7348.6000 S19 S78 77 N S19->1_89->S78
23915.1000 M20277 5000000 2 3638.1000 S46 S66 139 N S46->1_91->S66
23919.9000 M18186 5000000 2 5733.9000 S82 S4 104 N S82->5_202->S4
23920.1000 M19884 5000000 4 4036.1000 S49 S66 132 N S49->3_138->3_165->1_91->S66
23921.3000 M23907 5000000 1 14.3000 S67 S16 199 N S67->S16
23923.6000 M21377 5000000 3 2546.6000 S60 S23 157 N S60->S1->1_100->S23
23924.0000 M16126 5000000 2 7798.0000 S17 S53 70 N S17->1_94->S53
23924.4000 M14692 5000000 2 9232.4000 S33 S45 46 N S33->2_119->S45
23924.9000 M14034 5000000 3 9890.9000 S14 S4 35 N S14->S27->5_202->S4
23929.4000 M13412 5000000 2 10517.4000 S63 S45 24 N S63->2_119->S45
23933.0000 M17238 5000000 3 6695.0000 S16 S18 88 N S16->S67->4_186->S18
23934.4000 M21484 5000000 2 2450.4000 S18 S0 159 N S18->2_119->S0
23934.6000 M18865 5000000 2 5069.6000 S49 S7 115 N S49->3_146->S7
23936.2000 M22970 5000000 2 966.2000 S86 S75 183 N S86->2_115->S75
23937.4000 M16857 5000000 3 7080.4000 S80 S68 81 N S80->4_180->1_93->S68
23939.3000 M20791 5000000 2 3148.3000 S32 S51 147 N S32->4_188->S51
23943.1000 M17003 5000000 2 6940.1000 S84 S72 84 N S84->4_180->S72
23944.3000 M21943 5000000 2 2001.3000 S32 S51 166 N S32->4_188->S51
23948.1000 M17262 5000000 2 6686.1000 S59 S72 88 N S59->4_180->S72
23949.3000 M22583 5000000 2 1366.3000 S32 S51 177 N S32->4_188->S51
23953.1000 M21427 5000000 2 2526.1000 S84 S72 157 N S84->4_180->S72
23954.3000 M20528 5000000 2 3426.3000 S32 S51 142 N S32->4_188->S51
23963.1000 M13829 5000000 2 10134.1000 S67 S61 31 N S67->4_180->S61
23968.1000 M16714 5000000 3 7254.1000 S35 S61 79 N S35->S77->4_180->S61
23977.9000 M21826 5000000 3 2151.9000 S73 S60 164 N S73->S40->3_136->S60
23980.8000 M17086 5000000 2 6894.8000 S68 S45 85 N S68->1_95->S45
23982.9000 M19346 5000000 3 4636.9000 S25 S60 122 N S25->S26->3_136->S60
23983.3000 M19941 5000000 3 4042.3000 S70 S87 132 N S70->S51->2_123->S87
23985.8000 M21012 5000000 2 2973.8000 S52 S0 150 N S52->1_95->S0
23991.4000 M19834 5000000 3 4157.4000 S12 S56 130 N S12->S61->4_187->S56
23991.9000 M22438 5000000 2 1553.9000 S70 S34 174 N S70->2_118->S34
23992.1000 M22268 5000000 2 1724.1000 S49 S64 171 N S49->3_146->S64
23992.9000 M18830 5000000 3 5162.9000 S55 S10 113 N S55->1_91->3_165->S10
23994.8000 M18709 5000000 3 5285.8000 S71 S13 111 N S71->3_166->1_100->S13
23996.6000 M16744 5000000 2 7252.6000 S5 S54 79 N S5->1_91->S54
23997.8000 M18051 5000000 2 5946.8000 S24 S43 100 N S24->5_195->S43
23999.0000 M14937 5000000 2 9062.0000 S52 S53 48 N S52->1_89->S53
24001.6000 M18435 5000000 2 5566.6000 S23 S54 107 N S23->1_91->S54
24002.8000 M22184 5000000 2 1818.8000 S24 S43 169 N S24->5_195->S43
24003.6000 M18814 5000000 2 5189.6000 S18 S51 113 N S18->2_119->S51
24037.4000 M12492 5000000 2 11545.4000 S59 S6 7 N S59->4_180->S6
24038.9000 M16443 5000000 3 7595.9000 S60 S37 73 N S60->S6->4_182->S37
24039.3000 M20995 5000000 2 3044.3000 S32 S60 149 N S32->4_188->S60
24042.4000 M21143 5000000 2 2899.4000 S84 S1 151 N S84->4_180->S1
24045.7000 M19696 5000000 2 4349.7000 S36 S12 127 N S36->1_94->S12
24047.4000 M17521 5000000 4 6526.4000 S18 S1 91 N S18->2_121->S59->4_180->S1
24049.3000 M22315 5000000 2 1734.3000 S32 S6 171 N S32->4_188->S6
24049.3000 M21364 5000000 2 2685.3000 S44 S60 155 N S44->3_152->S60
24049.6000 M18930 5000000 2 5119.6000 S69 S82 114 N S69->5_198->S82
24052.4000 M17210 5000000 2 6842.4000 S82 S83 85 N S82->5_202->S83
24052.4000 M22789 5000000 2 1263.4000 S59 S1 178 N S59->4_180->S1
24053.0000 M16937 5000000 2 7116.0000 S4 S27 81 N S4->3_148->S27
24054.3000 M17987 5000000 2 6067.3000 S80 S6 98 N S80->4_188->S6
24054.6000 M16289 5000000 2 7765.6000 S29 S39 70 N S29->5_203->S39
24055.4000 M22218 5000000 2 1837.4000 S36 S85 169 N S36->1_91->S85
24055.7000 M20471 5000000 4 3584.7000 S53 S61 140 N S53->1_96->S19->1_94->S61
24057.6000 M19063 5000000 2 4994.6000 S45 S36 116 N S45->1_100->S36
24058.0000 M13352 5000000 2 10706.0000 S4 S14 21 N S4->3_148->S14
24059.3000 M12293 5000000 3 11766.3000 S70 S6 3 N S70->S51->4_188->S6
24063.0000 M17580 5000000 2 6483.0000 S68 S27 91 N S68->3_148->S27
24070.0000 M24065 5000000 1 5.0000 S35 S77 199 N S35->S77
24087.6000 M18431 5000000 2 5656.6000 S46 S51 105 N S46->1_95->S51
24088.6000 M22626 5000000 2 1462.6000 S24 S22 175 N S24->5_195->S22
24094.0000 M13078 5000000 2 11016.0000 S66 S17 16 N S66->1_90->S17
24099.4000 M18244 5000000 2 5855.4000 S44 S6 102 N S44->3_152->S6
24100.8000 M13216 5000000 2 10884.8000 S59 S74 18 N S59->4_185->S74
24106.2000 M20806 5000000 2 3300.2000 S58 S56 144 N S58->4_184->S56
24106.9000 M21059 5000000 3 3047.9000 S80 S1 149 N S80->4_188->S6->S1
24109.5000 M13348 5000000 3 10761.5000 S68 S88 20 N S68->1_91->3_165->S88
24109.5000 M17194 5000000 2 6915.5000 S63 S59 84 N S63->2_128->S59
24111.2000 M15694 5000000 2 8417.2000 S74 S56 59 N S74->4_184->S56
24111.4000 M22362 5000000 2 1749.4000 S8 S11 170 N S8->2_115->S11
24114.5000 M13881 5000000 3 10233.5000 S5 S88 29 N S5->1_91->3_165->S88
24114.6000 M17064 5000000 3 7050.6000 S73 S0 82 N S73->S40->3_136->S0
24116.4000 M23076 5000000 2 1040.4000 S86 S11 182 N S86->2_115->S11
24119.9000 M20419 5000000 3 3700.9000 S67 S1 138 N S67->S16->2_119->S1
24170.7000 M21676 5000000 3 2494.7000 S72 S42 158 N S72->S61->3_146->S42
24171.3000 M12804 5000000 2 11367.3000 S44 S72 10 N S44->3_152->S72
24171.3000 M12972 5000000 2 11199.3000 S32 S12 13 N S32->4_188->S12
24171.7000 M15467 5000000 2 8704.7000 S37 S35 54 N S37->4_189->S35
24172.9000 M15780 5000000 2 8392.9000 S36 S46 60 N S36->1_93->S46
24176.0000 M12887 5000000 2 11289.0000 S30 S58 11 N S30->4_187->S58
24176.3000 M21460 5000000 2 2716.3000 S44 S72 154 N S44->3_152->S72
24176.3000 M14582 5000000 2 9594.3000 S32 S12 40 N S32->4_188->S12
24176.7000 M18877 5000000 2 5299.7000 S84 S18 111 N S84->4_185->S18
24176.7000 M14032 5000000 2 10144.7000 S80 S77 30 N S80->4_189->S77
24177.9000 M16596 5000000 2 7581.9000 S20 S3 73 N S20->3_138->S3
24181.3000 M13170 5000000 2 11011.3000 S21 S12 16 N S21->4_188->S12
24181.5000 M16496 5000000 3 7685.5000 S32 S72 71 N S32->4_188->3_152->S72
24195.9000 M20385 5000000 2 3810.9000 S28 S19 136 N S28->1_91->S19
24202.8000 M12600 5000000 3 11602.8000 S12 S60 6 N S12->S61->1_94->S60
24207.5000 M13646 5000000 2 10561.5000 S50 S6 23 N S50->1_95->S6
24215.0000 M23005 5000000 2 1210.0000 S86 S25 179 N S86->2_115->S25
24219.0000 M21420 5000000 2 2799.0000 S44 S61 153 N S44->3_152->S61
24223.4000 M18192 5000000 2 6031.4000 S10 S3 99 N S10->3_136->S3
24224.2000 M16111 5000000 3 8113.2000 S15 S62 64 N S15->4_184->4_187->S62
24228.4000 M17207 5000000 5 7021.4000 S10 S3 82 N S10->3_142->S60->S6->3_136->S3
24228.6000 M18654 5000000 3 5574.6000 S44 S61 107 N S44->3_152->S72->S61
24229.2000 M22793 5000000 2 1436.2000 S35 S62 176 N S35->4_187->S62
24234.5000 M15018 5000000 2 9216.5000 S59 S0 46 N S59->4_180->S0
24236.7000 M18874 5000000 4 5362.7000 S6 S44 110 N S6->S60->2_126->3_146->S44
24237.8000 M21450 5000000 2 2787.8000 S56 S84 153 N S56->4_186->S84
24238.6000 M21287 5000000 2 2951.6000 S63 S72 150 N S63->2_119->S72
24239.5000 M15475 5000000 2 8764.5000 S58 S45 53 N S58->4_180->S45
24242.8000 M14265 5000000 2 9977.8000 S80 S84 33 N S80->4_186->S84
24244.5000 M15724 5000000 2 8520.5000 S84 S0 57 N S84->4_180->S0
24248.6000 M16855 5000000 4 7393.6000 S57 S78 76 N S57->2_117->S18->2_119->S78
24253.6000 M15539 5000000 2 8714.6000 S18 S78 54 N S18->2_119->S78
24263.6000 M14462 5000000 2 9801.6000 S63 S12 36 N S63->2_119->S12
24267.3000 M19077 5000000 3 5190.3000 S0 S52 113 N S0->4_180->1_93->S52
24273.0000 M16195 5000000 2 8078.0000 S7 S73 65 N S7->3_152->S73
24278.0000 M13381 5000000 2 10897.0000 S70 S73 18 N S70->3_152->S73
24281.1000 M22416 5000000 2 1865.1000 S32 S30 168 N S32->4_188->S30
24282.9000 M15556 5000000 2 8726.9000 S85 S51 54 N S85->1_94->S51
24283.0000 M13319 5000000 3 10964.0000 S32 S40 17 N S32->4_188->3_152->S40
24286.1000 M23428 5000000 2 858.1000 S21 S30 185 N S21->4_188->S30
24288.0000 M20180 5000000 3 4108.0000 S32 S40 131 N S32->4_188->3_152->S40
24290.0000 M24285 5000000 1 5.0000 S16 S67 199 N S16->S67
24291.0000 M23363 5000000 2 928.0000 S38 S25 184 N S38->3_169->S25
24291.6000 M23835 5000000 2 456.6000 S49 S10 192 N S49->3_137->S10
24293.0000 M14076 5000000 2 10217.0000 S77 S40 29 N S77->3_152->S40
24294.9000 M16867 5000000 2 7427.9000 S66 S23 76 N S66->1_90->S23
24298.0000 M14170 5000000 3 10128.0000 S32 S40 31 N S32->4_188->3_152->S40
24302.9000 M16181 5000000 2 8121.9000 S72 S70 64 N S72->1_94->S70
24319.2000 M19401 5000000 2 4918.2000 S68 S45 118 N S68->3_138->S45
24337.2000 M15167 5000000 2 9170.2000 S29 S6 47 N S29->5_200->S6
24339.1000 M18939 5000000 2 5400.1000 S1 S45 109 N S1->1_92->S45
24349.2000 M14927 5000000 3 9422.2000 S72 S59 42 N S72->S78->4_186->S59
24350.6000 M21910 5000000 2 2440.6000 S76 S28 159 N S76->1_93->S28
24351.4000 M19304 5000000 2 5047.4000 S62 S87 115 N S62->2_122->S87
24354.8000 M13954 5000000 2 10400.8000 S45 S85 26 N S45->1_100->S85
24354.8000 M23089 5000000 2 1265.8000 S31 S20 178 N S31->3_153->S20
24356.6000 M13109 5000000 2 11247.6000 S18 S74 12 N S18->4_187->S74
24359.8000 M15579 5000000 2 8780.8000 S66 S85 53 N S66->1_100->S85
24361.6000 M14100 5000000 3 10261.6000 S6 S74 28 N S6->S1->4_187->S74
24362.0000 M20689 5000000 4 3673.0000 S69 S14 138 N S69->5_201->S83->5_195->S14
24366.6000 M19558 5000000 3 4808.6000 S6 S74 119 N S6->S1->4_187->S74
24376.6000 M17701 5000000 3 6675.6000 S31 S70 88 N S31->S4->3_138->S70
24381.2000 M17809 5000000 2 6572.2000 S59 S35 90 N S59->4_180->S35
24386.2000 M12778 5000000 2 11608.2000 S59 S35 6 N S59->4_180->S35
24394.4000 M21520 5000000 3 2874.4000 S72 S66 152 N S72->S12->1_89->S66
24399.4000 M20611 5000000 2 3788.4000 S51 S66 136 N S51->1_89->S66
24400.9000 M20197 5000000 2 4203.9000 S34 S18 129 N S34->2_123->S18
24401.4000 M21612 5000000 2 2789.4000 S44 S25 153 N S44->3_152->S25
24406.4000 M22044 5000000 2 2362.4000 S44 S25 160 N S44->3_152->S25
24407.0000 M19682 5000000 2 4725.0000 S23 S70 121 N S23->1_92->S70
24410.1000 M15763 5000000 2 8647.1000 S29 S82 55 N S29->5_203->S82
24410.8000 M19993 5000000 2 4417.8000 S48 S31 126 N S48->5_198->S31
24411.7000 M14269 5000000 2 10142.7000 S32 S56 30 N S32->4_188->S56
24421.6000 M19819 5000000 2 4602.6000 S36 S50 123 N S36->1_93->S50
24426.6000 M17335 5000000 3 7091.6000 S62 S50 81 N S62->4_180->1_93->S50
24442.0000 M23783 5000000 3 659.0000 S46 S51 189 N S46->1_92->S70->S51
24456.2000 M19345 5000000 2 5111.2000 S36 S77 114 N S36->1_94->S77
24460.8000 M21690 5000000 2 2770.8000 S30 S2 153 N S30->4_187->S2
24465.0000 M23493 5000000 2 972.0000 S18 S16 183 N S18->2_122->S16
