# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25727.7000 M4467 5000000 2 3392.7000 S11 S6 143 N S11->2_126->S6
25727.8000 M2804 5000000 3 11707.8000 S72 S1 4 N S72->S12->3_148->S1
25732.3000 M4057 5000000 5 5447.3000 S45 S27 109 N S45->1_100->S1->S60->3_146->S27
25733.5000 M4203 5000000 3 4718.5000 S88 S76 121 N S88->3_137->1_97->S76
25735.4000 M4522 5000000 2 3125.4000 S54 S52 147 N S54->1_96->S52
25736.2000 M3331 5000000 3 9081.2000 S62 S38 48 N S62->2_122->3_153->S38
25737.2000 M3461 5000000 5 8432.2000 S34 S68 59 N S34->2_115->S12->S61->3_170->S68
25745.9000 M3384 5000000 4 8825.9000 S50 S31 52 N S50->1_89->S45->3_137->S31
25760.3000 M3915 5000000 2 6185.3000 S13 S3 96 N S13->1_91->S3
25777.7000 M4793 5000000 2 1812.7000 S85 S6 169 N S85->1_89->S6
25780.5000 M2807 5000000 3 11745.5000 S52 S2 4 N S52->1_89->4_182->S2
25784.5000 M4280 5000000 2 4384.5000 S8 S33 126 N S8->2_118->S33
25785.5000 M4259 5000000 2 4490.5000 S15 S2 125 N S15->4_182->S2
25792.3000 M4368 5000000 2 3952.3000 S4 S71 134 N S4->3_146->S71
25802.7000 M4397 5000000 2 3817.7000 S23 S60 136 N S23->1_89->S60
25816.0000 M3263 5000000 2 9501.0000 S54 S19 41 N S54->1_97->S19
25835.2000 M3253 5000000 4 9570.2000 S28 S40 40 N S28->1_93->S68->3_155->S40
25848.1000 M3233 5000000 3 9683.1000 S70 S11 38 N S70->S51->2_123->S11
25848.7000 M4409 5000000 5 3803.7000 S78 S49 136 N S78->S12->S61->2_122->3_153->S49
25850.3000 M4610 5000000 2 2800.3000 S64 S42 153 N S64->3_137->S42
25850.6000 M3364 5000000 4 9030.6000 S60 S57 49 N S60->S6->4_182->2_118->S57
25851.2000 M4683 5000000 2 2436.2000 S65 S70 159 N S65->2_126->S70
25852.7000 M4877 5000000 3 1467.7000 S86 S51 175 N S86->2_126->3_148->S51
25853.1000 M4852 5000000 2 1593.1000 S33 S11 173 N S33->2_123->S11
25854.8000 M3119 5000000 4 10259.8000 S69 S39 29 N S69->5_202->S24->5_198->S39
25855.5000 M4019 5000000 3 5760.5000 S56 S58 103 N S56->4_192->4_190->S58
25856.1000 M4954 5000000 2 1086.1000 S28 S46 181 N S28->1_102->S46
25856.1000 M3033 5000000 2 10691.1000 S0 S32 21 N S0->4_192->S32
25856.2000 M4421 5000000 2 3751.2000 S86 S70 137 N S86->2_126->S70
25875.8000 M4370 5000000 3 4025.8000 S17 S26 132 N S17->1_93->3_155->S26
25885.8000 M4883 5000000 3 1470.8000 S77 S1 175 N S77->S3->1_101->S1
25898.4000 M2908 5000000 5 11358.4000 S17 S30 10 N S17->1_89->S3->S77->4_180->S30
25900.8000 M4050 5000000 4 5650.8000 S21 S25 105 N S21->4_180->1_93->3_155->S25
25905.8000 M3164 5000000 3 10085.8000 S72 S25 31 N S72->S12->3_155->S25
25907.0000 M5135 5000000 2 232.0000 S56 S62 196 N S56->4_190->S62
25911.4000 M3087 5000000 2 10476.4000 S75 S11 25 N S75->2_119->S11
25922.0000 M4099 5000000 2 5427.0000 S51 S16 109 N S51->4_186->S16
25948.2000 M3647 5000000 2 7713.2000 S82 S1 71 N S82->5_198->S1
25949.6000 M4306 5000000 2 4419.6000 S23 S70 126 N S23->1_89->S70
25949.8000 M3308 5000000 4 9409.8000 S33 S30 43 N S33->2_120->S84->4_193->S30
25954.8000 M4561 5000000 2 3149.8000 S84 S30 147 N S84->4_193->S30
25970.0000 M3021 5000000 3 10865.0000 S1 S18 18 N S1->S6->4_190->S18
25973.0000 M5014 5000000 2 903.0000 S5 S55 184 N S5->1_102->S55
25974.8000 M4632 5000000 2 2814.8000 S19 S36 153 N S19->1_95->S36
25976.8000 M2960 5000000 3 11176.8000 S59 S54 13 N S59->4_185->1_99->S54
25977.3000 M4284 5000000 2 4557.3000 S4 S3 124 N S4->3_159->S3
25978.6000 M3019 5000000 5 10883.6000 S4 S5 18 N S4->S31->3_137->S60->1_96->S5
25983.6000 M2943 5000000 4 11268.6000 S31 S5 12 N S31->S4->3_146->1_96->S5
26016.9000 M5069 5000000 2 671.9000 S45 S78 188 N S45->3_136->S78
26020.5000 M4872 5000000 2 1660.5000 S5 S72 172 N S5->1_101->S72
26022.3000 M3244 5000000 2 9802.3000 S2 S51 36 N S2->4_187->S51
26028.6000 M3225 5000000 3 9903.6000 S88 S35 34 N S88->3_148->2_126->S35
26029.8000 M3741 5000000 2 7324.8000 S65 S26 77 N S65->2_119->S26
26033.1000 M4460 5000000 2 3733.1000 S54 S46 137 N S54->1_91->S46
26033.4000 M3889 5000000 2 6588.4000 S58 S1 90 N S58->4_184->S1
26037.0000 M3413 5000000 5 8972.0000 S19 S21 50 N S19->1_90->S5->1_91->4_186->S21
26037.2000 M4093 5000000 3 5572.2000 S20 S36 107 N S20->3_155->1_93->S36
26038.4000 M4401 5000000 2 4033.4000 S21 S1 132 N S21->4_184->S1
26039.6000 M4404 5000000 3 4019.6000 S4 S43 133 N S4->S31->5_200->S43
26042.0000 M4465 5000000 5 3717.0000 S57 S21 138 N S57->2_122->S18->2_123->4_186->S21
26070.8000 M4787 5000000 2 2135.8000 S5 S53 164 N S5->1_101->S53
26078.8000 M4044 5000000 3 5858.8000 S69 S45 102 N S69->5_204->3_159->S45
26089.8000 M4120 5000000 2 5489.8000 S62 S58 108 N S62->4_194->S58
26091.7000 M3139 5000000 3 10396.7000 S54 S35 26 N S54->1_90->4_185->S35
26092.7000 M3668 5000000 3 7752.7000 S54 S27 70 N S54->1_93->3_155->S27
26094.1000 M3395 5000000 3 9119.1000 S7 S17 48 N S7->3_155->1_93->S17
26095.3000 M4776 5000000 2 2215.3000 S85 S23 163 N S85->1_95->S23
26097.7000 M3977 5000000 3 6212.7000 S9 S27 96 N S9->5_203->3_155->S27
26097.8000 M4238 5000000 3 4907.8000 S26 S16 118 N S26->3_148->2_126->S16
26099.0000 M3677 5000000 5 7714.0000 S19 S81 71 N S19->1_92->S60->S1->5_196->S81
26100.0000 M3131 5000000 4 10445.0000 S12 S60 25 N S12->S78->S72->1_98->S60
26118.4000 M4861 5000000 2 1813.4000 S19 S3 169 N S19->1_89->S3
26124.9000 M3417 5000000 3 9039.9000 S8 S68 49 N S8->2_126->3_148->S68
26133.4000 M3172 5000000 2 10273.4000 S0 S61 28 N S0->4_184->S61
26143.4000 M4536 5000000 3 3463.4000 S45 S72 142 N S45->S0->4_184->S72
26151.9000 M3684 5000000 2 7731.9000 S67 S78 71 N S67->2_125->S78
26155.9000 M4455 5000000 3 3880.9000 S79 S51 135 N S79->3_169->3_159->S51
26156.1000 M3652 5000000 3 7896.1000 S61 S8 68 N S61->3_170->2_123->S8
26184.5000 M4615 5000000 2 3109.5000 S84 S2 148 N S84->4_189->S2
26198.2000 M4854 5000000 2 1928.2000 S67 S45 167 N S67->4_185->S45
26203.2000 M4825 5000000 2 2078.2000 S32 S0 165 N S32->4_185->S0
26210.8000 M4054 5000000 5 5940.8000 S18 S42 100 N S18->2_119->S70->S51->3_170->S42
26211.8000 M4191 5000000 4 5256.8000 S59 S34 112 N S59->4_185->S18->2_123->S34
26216.8000 M4956 5000000 3 1436.8000 S0 S34 176 N S0->S45->2_123->S34
26255.6000 M3371 5000000 3 9400.6000 S52 S78 43 N S52->1_103->1_94->S78
26265.9000 M3539 5000000 2 8570.9000 S37 S70 57 N S37->4_185->S70
26266.5000 M4703 5000000 2 2751.5000 S41 S56 154 N S41->4_194->S56
26267.5000 M3922 5000000 3 6657.5000 S2 S86 89 N S2->4_192->2_123->S86
26269.8000 M4555 5000000 3 3494.8000 S15 S40 141 N S15->4_184->2_125->S40
26271.5000 M4582 5000000 4 3361.5000 S63 S56 143 N S63->2_128->S84->4_194->S56
26272.9000 M3483 5000000 3 8857.9000 S54 S10 52 N S54->1_93->3_155->S10
26274.4000 M3596 5000000 3 8294.4000 S60 S69 61 N S60->S1->5_201->S69
26274.8000 M4055 5000000 3 5999.8000 S15 S73 100 N S15->4_184->2_125->S73
26276.9000 M3581 5000000 2 8371.9000 S58 S67 60 N S58->4_187->S67
26277.0000 M4941 5000000 3 1572.0000 S12 S0 173 N S12->S61->3_165->S0
26307.0000 M4213 5000000 4 5242.0000 S29 S45 112 N S29->5_203->S6->3_165->S45
26327.5000 M3981 5000000 2 6422.5000 S76 S12 92 N S76->1_95->S12
26331.3000 M4139 5000000 5 5636.3000 S51 S63 106 N S51->S70->1_98->3_159->2_126->S63
26331.6000 M5023 5000000 2 1216.6000 S56 S80 179 N S56->4_187->S80
26334.8000 M3519 5000000 3 8739.8000 S34 S7 54 N S34->2_126->3_148->S7
26335.4000 M3476 5000000 2 8955.4000 S57 S26 50 N S57->2_125->S26
26383.1000 M4058 5000000 2 6093.1000 S65 S33 98 N S65->2_126->S33
26391.2000 M3725 5000000 5 7766.2000 S18 S64 70 N S18->2_115->S86->2_126->3_148->S64
26392.1000 M5217 5000000 2 307.1000 S64 S7 194 N S64->3_137->S7
26393.6000 M4625 5000000 3 3268.6000 S77 S76 145 N S77->S3->1_93->S76
26398.6000 M4152 5000000 3 5638.6000 S1 S76 106 N S1->3_155->1_93->S76
26398.7000 M3616 5000000 2 8318.7000 S4 S12 61 N S4->3_159->S12
26403.6000 M3612 5000000 2 8343.6000 S53 S76 60 N S53->1_93->S76
26408.6000 M4283 5000000 2 4993.6000 S17 S76 116 N S17->1_93->S76
26437.4000 M5124 5000000 2 817.4000 S66 S6 186 N S66->1_95->S6
26447.1000 M4037 5000000 3 6262.1000 S70 S3 95 N S70->S51->4_193->S3
26449.2000 M3281 5000000 4 10044.2000 S12 S57 32 N S12->S78->2_119->2_126->S57
26454.2000 M3615 5000000 3 8379.2000 S30 S57 60 N S30->4_185->2_126->S57
26462.0000 M2953 5000000 3 11697.0000 S73 S68 5 N S73->S40->3_165->S68
26465.9000 M4043 5000000 3 6250.9000 S86 S31 95 N S86->2_126->3_148->S31
26476.0000 M3789 5000000 5 7531.0000 S49 S19 74 N S49->3_138->S61->S72->1_93->S19
26495.4000 M4477 5000000 4 4110.4000 S6 S78 131 N S6->S60->S1->4_185->S78
26497.5000 M4597 5000000 2 3512.5000 S47 S6 141 N S47->5_198->S6
26499.6000 M3722 5000000 2 7889.6000 S30 S37 68 N S30->4_187->S37
26500.8000 M3211 5000000 5 10445.8000 S68 S2 25 N S68->1_90->S45->S0->4_180->S2
26503.1000 M4593 5000000 3 3538.1000 S40 S51 141 N S40->S73->3_152->S51
26517.0000 M4785 5000000 2 2592.0000 S2 S67 156 N S2->4_193->S67
26523.3000 M4740 5000000 2 2823.3000 S59 S72 152 N S59->4_185->S72
26555.1000 M4977 5000000 2 1670.1000 S19 S17 172 N S19->1_97->S17
26567.7000 M4867 5000000 4 2232.7000 S35 S70 162 N S35->S77->S3->1_90->S70
26568.6000 M3998 5000000 3 6578.6000 S17 S49 90 N S17->1_93->3_155->S49
26570.3000 M3416 5000000 4 9490.3000 S10 S42 41 N S10->3_141->S71->3_148->S42
26571.1000 M3050 5000000 3 11321.1000 S3 S80 11 N S3->S77->4_193->S80
26571.7000 M4216 5000000 3 5491.7000 S60 S65 108 N S60->4_184->2_125->S65
26573.6000 M4154 5000000 3 5803.6000 S6 S49 103 N S6->S1->3_155->S49
26574.4000 M3931 5000000 4 6919.4000 S29 S13 84 N S29->5_203->S6->1_94->S13
26575.3000 M3010 5000000 4 11525.3000 S39 S42 7 N S39->5_202->S27->3_148->S42
26575.8000 M3678 5000000 4 8185.8000 S8 S58 63 N S8->2_123->S60->4_184->S58
26576.7000 M4510 5000000 6 4026.7000 S11 S65 132 N S11->2_115->S45->S0->4_184->2_125->S65
26580.8000 M4181 5000000 3 5675.8000 S87 S58 105 N S87->2_125->4_184->S58
26590.8000 M4365 5000000 3 4765.8000 S47 S60 120 N S47->5_198->S6->S60
26596.6000 M3047 5000000 3 11361.6000 S12 S26 10 N S12->S61->3_159->S26
26609.6000 M4009 5000000 2 6564.6000 S64 S45 90 N S64->3_152->S45
26615.7000 M5150 5000000 2 865.7000 S86 S25 185 N S86->2_122->S25
26625.0000 M4913 5000000 2 2060.0000 S27 S73 165 N S27->3_138->S73
26625.5000 M3759 5000000 4 7830.5000 S41 S63 69 N S41->4_188->S62->2_118->S63
26625.8000 M3865 5000000 3 7300.8000 S86 S56 78 N S86->2_118->4_189->S56
26627.2000 M4751 5000000 2 2872.2000 S38 S14 152 N S38->3_153->S14
26630.0000 M4814 5000000 2 2560.0000 S79 S73 157 N S79->3_138->S73
26635.8000 M4938 5000000 2 1945.8000 S9 S6 167 N S9->5_200->S6
26636.9000 M4109 5000000 2 6091.9000 S21 S67 98 N S21->4_188->S67
26637.0000 M4800 5000000 3 2637.0000 S78 S84 156 N S78->S12->4_180->S84
26639.2000 M3242 5000000 2 10429.2000 S55 S85 26 N S55->1_101->S85
26641.9000 M5067 5000000 2 1306.9000 S77 S16 178 N S77->4_188->S16
26646.9000 M4520 5000000 2 4046.9000 S56 S16 132 N S56->4_188->S16
26661.7000 M5011 5000000 4 1606.7000 S55 S25 173 N S55->1_101->S68->3_159->S25
26678.0000 M5020 5000000 3 1578.0000 S73 S61 173 N S73->S40->3_138->S61
26688.9000 M5157 5000000 2 903.9000 S4 S9 184 N S4->5_195->S9
26691.6000 M3350 5000000 5 9941.6000 S14 S80 34 N S14->3_142->S79->3_152->4_188->S80
26692.4000 M3535 5000000 5 9017.4000 S71 S83 49 N S71->3_152->S14->S27->5_196->S83
26694.0000 M3312 5000000 2 10134.0000 S55 S17 31 N S55->1_94->S17
26694.5000 M3393 5000000 5 9729.5000 S13 S7 37 N S13->1_90->S5->1_91->3_165->S7
26698.5000 M4899 5000000 4 2203.5000 S77 S5 163 N S77->S35->4_180->1_89->S5
26702.6000 M4856 5000000 2 2422.6000 S31 S3 159 N S31->3_137->S3
26705.0000 M5340 5000000 1 5.0000 S70 S51 199 N S70->S51
26715.4000 M4344 5000000 4 4995.4000 S27 S1 116 N S27->S14->3_169->1_90->S1
26720.4000 M4568 5000000 2 3880.4000 S52 S1 135 N S52->1_90->S1
26722.6000 M4426 5000000 2 4592.6000 S64 S77 123 N S64->3_137->S77
26734.2000 M4824 5000000 2 2614.2000 S34 S73 156 N S34->2_122->S73
26736.8000 M3974 5000000 2 6866.8000 S85 S77 85 N S85->1_95->S77
26747.7000 M4377 5000000 2 4862.7000 S21 S6 118 N S21->4_191->S6
26749.9000 M5046 5000000 2 1519.9000 S14 S88 174 N S14->3_136->S88
26750.9000 M4158 5000000 3 5960.9000 S5 S64 100 N S5->1_91->3_165->S64
26751.9000 M3013 5000000 4 11686.9000 S51 S56 5 N S51->3_168->S0->4_185->S56
26755.9000 M3799 5000000 3 7760.9000 S30 S8 70 N S30->4_184->2_125->S8
26756.8000 M4908 5000000 2 2216.8000 S53 S3 163 N S53->1_95->S3
26761.8000 M3115 5000000 2 11186.8000 S66 S3 13 N S66->1_95->S3
26785.7000 M4469 5000000 2 4440.7000 S72 S52 125 N S72->1_98->S52
26788.4000 M5186 5000000 2 858.4000 S11 S61 185 N S11->2_122->S61
26812.5000 M3043 5000000 5 11597.5000 S62 S23 6 N S62->2_119->S51->4_193->1_102->S23
26815.2000 M3726 5000000 5 8185.2000 S24 S0 63 N S24->5_195->S48->5_200->4_194->S0
26816.1000 M3876 5000000 5 7436.1000 S28 S4 76 N S28->1_92->S52->1_91->3_165->S4
26816.6000 M4992 5000000 2 1856.6000 S84 S32 169 N S84->4_193->S32
26817.7000 M4627 5000000 5 3682.7000 S78 S9 138 N S78->S72->1_91->S1->5_201->S9
26819.0000 M4774 5000000 2 2949.0000 S69 S81 150 N S69->5_198->S81
26833.4000 M4051 5000000 5 6578.4000 S68 S72 90 N S68->3_148->S73->S40->2_122->S72
26835.1000 M5025 5000000 2 1710.1000 S53 S1 171 N S53->1_92->S1
26859.3000 M3934 5000000 5 7189.3000 S68 S37 80 N S68->3_148->S45->S0->4_188->S37
26866.7000 M2992 5000000 3 11906.7000 S41 S86 1 N S41->4_184->2_125->S86
26866.9000 M5180 5000000 2 966.9000 S29 S1 183 N S29->5_202->S1
26869.2000 M3898 5000000 3 7379.2000 S40 S20 77 N S40->S73->3_152->S20
26871.7000 M3458 5000000 5 9581.7000 S59 S86 40 N S59->4_188->S15->4_184->2_125->S86
26872.9000 M3415 5000000 3 9797.9000 S82 S71 36 N S82->5_204->3_159->S71
26874.2000 M3859 5000000 3 7579.2000 S21 S20 73 N S21->4_188->3_152->S20
26874.3000 M5010 5000000 2 1824.3000 S52 S13 169 N S52->1_102->S13
26876.6000 M3097 5000000 2 11391.6000 S13 S54 10 N S13->1_94->S54
26879.2000 M5002 5000000 6 1869.2000 S56 S20 168 N S56->4_187->S78->S72->S61->3_152->S20
26881.9000 M3959 5000000 2 7086.9000 S22 S60 81 N S22->5_202->S60
26920.7000 M4133 5000000 2 6255.7000 S22 S4 95 N S22->5_201->S4
26929.6000 M3318 5000000 5 10339.6000 S88 S82 27 N S88->3_139->S14->S27->5_198->S82
26934.1000 M4745 5000000 3 3209.1000 S31 S39 146 N S31->S4->5_203->S39
26973.9000 M2997 5000000 4 11988.9000 S19 S26 0 N S19->1_90->3_169->3_168->S26
26978.4000 M3506 5000000 5 9448.4000 S85 S30 42 N S85->1_93->S61->S12->4_191->S30
26979.5000 M4876 5000000 2 2599.5000 S45 S60 156 N S45->3_137->S60
26980.0000 M5007 5000000 2 1945.0000 S68 S45 167 N S68->1_103->S45
26989.5000 M5036 5000000 2 1809.5000 S44 S68 169 N S44->3_169->S68
26993.0000 M5142 5000000 2 1283.0000 S20 S10 178 N S20->3_159->S10
26994.4000 M3544 5000000 6 9274.4000 S20 S69 45 N S20->3_146->1_91->S60->S1->5_202->S69
26994.8000 M3410 5000000 3 9944.8000 S32 S7 34 N S32->4_188->3_152->S7
26996.5000 M3297 5000000 5 10511.5000 S19 S44 24 N S19->1_91->S54->1_98->3_165->S44
26996.9000 M4677 5000000 3 3611.9000 S63 S84 139 N S63->2_125->4_184->S84
26998.5000 M3662 5000000 3 8688.5000 S51 S5 55 N S51->S70->1_98->S5
27049.5000 M3202 5000000 2 11039.5000 S78 S18 16 N S78->4_185->S18
27050.6000 M3248 5000000 3 10810.6000 S79 S80 19 N S79->5_200->4_194->S80
27051.9000 M4933 5000000 3 2386.9000 S12 S64 160 N S12->S61->3_152->S64
27052.7000 M3477 5000000 5 9667.7000 S1 S46 38 N S1->S60->4_187->S78->1_95->S46
27054.3000 M3282 5000000 4 10644.3000 S21 S68 22 N S21->4_182->S51->1_91->S68
27056.9000 M4563 5000000 3 4241.9000 S35 S64 129 N S35->4_188->3_152->S64
27057.7000 M4141 5000000 4 6352.7000 S10 S46 94 N S10->3_161->3_136->1_95->S46
27057.9000 M4972 5000000 3 2197.9000 S73 S72 163 N S73->S40->3_153->S72
27061.9000 M4425 5000000 2 4936.9000 S14 S64 117 N S14->3_152->S64
27076.0000 M3579 5000000 2 9181.0000 S36 S19 46 N S36->1_94->S19
27096.8000 M5187 5000000 2 1161.8000 S17 S77 180 N S17->1_92->S77
27107.5000 M3944 5000000 3 7387.5000 S14 S47 76 N S14->S27->5_196->S47
27109.0000 M3394 5000000 2 10139.0000 S78 S59 31 N S78->4_184->S59
27109.9000 M4967 5000000 3 2274.9000 S73 S0 162 N S73->S40->2_122->S0
27111.9000 M4946 5000000 2 2381.9000 S59 S51 160 N S59->4_189->S51
27112.8000 M4978 5000000 2 2222.8000 S62 S70 162 N S62->2_118->S70
27115.6000 M3201 5000000 5 11110.6000 S3 S52 14 N S3->1_100->S70->S51->1_95->S52
27116.0000 M4573 5000000 3 4251.0000 S3 S66 129 N S3->S77->1_102->S66
27116.7000 M4765 5000000 2 3291.7000 S84 S21 145 N S84->4_194->S21
27117.8000 M4498 5000000 2 4627.8000 S33 S70 122 N S33->2_118->S70
27118.2000 M4112 5000000 2 6558.2000 S83 S43 90 N S83->5_204->S43
27120.6000 M3643 5000000 4 8905.6000 S67 S52 51 N S67->S16->4_191->1_95->S52
27121.0000 M4900 5000000 2 2621.0000 S5 S66 156 N S5->1_102->S66
27125.6000 M5100 5000000 3 1625.6000 S45 S52 172 N S45->S0->1_95->S52
27125.7000 M3958 5000000 4 7335.7000 S78 S31 77 N S78->S72->S61->3_152->S31
27130.7000 M3925 5000000 5 7505.7000 S86 S31 74 N S86->2_118->S40->S73->3_152->S31
27135.7000 M3805 5000000 4 8110.7000 S67 S31 64 N S67->S16->4_188->3_152->S31
27150.0000 M4809 5000000 4 3105.0000 S8 S53 148 N S8->2_126->S70->1_96->S53
27171.1000 M4062 5000000 3 6861.1000 S77 S65 85 N S77->S3->2_115->S65
27171.9000 M5381 5000000 3 266.9000 S27 S79 195 N S27->S14->5_195->S79
27172.8000 M3339 5000000 5 10477.8000 S85 S27 25 N S85->1_93->1_90->3_169->3_168->S27
27172.8000 M3223 5000000 5 11057.8000 S15 S48 15 N S15->4_188->S6->S1->5_203->S48
27178.3000 M5122 5000000 2 1568.3000 S39 S9 173 N S39->5_198->S9
27207.9000 M3754 5000000 2 8437.9000 S30 S45 59 N S30->4_189->S45
27221.4000 M4783 5000000 2 3306.4000 S37 S2 144 N S37->4_185->S2
27226.4000 M4829 5000000 3 3081.4000 S60 S2 148 N S60->S1->4_185->S2
27226.5000 M4138 5000000 3 6536.5000 S72 S15 91 N S72->S12->4_191->S15
27238.2000 M3863 5000000 3 7923.2000 S7 S75 67 N S7->3_168->2_115->S75
27239.5000 M4873 5000000 2 2874.5000 S65 S77 152 N S65->2_122->S77
27244.7000 M5085 5000000 2 1819.7000 S57 S60 169 N S57->2_118->S60
27268.6000 M4778 5000000 2 3378.6000 S44 S51 143 N S44->3_169->S51
27272.7000 M5225 5000000 2 1147.7000 S76 S72 180 N S76->1_99->S72
27283.6000 M4516 5000000 4 4703.6000 S33 S6 121 N S33->2_123->S63->2_118->S6
27288.8000 M4676 5000000 2 3908.8000 S38 S49 134 N S38->3_159->S49
27289.4000 M3622 5000000 2 9179.4000 S79 S82 47 N S79->5_202->S82
27296.8000 M4833 5000000 2 3131.8000 S21 S41 147 N S21->4_185->S41
27299.2000 M4524 5000000 2 4679.2000 S66 S50 122 N S66->1_95->S50
27301.8000 M3289 5000000 2 10856.8000 S30 S41 19 N S30->4_185->S41
27304.2000 M4771 5000000 3 3449.2000 S35 S50 142 N S35->4_191->1_95->S50
27306.8000 M3688 5000000 2 8866.8000 S67 S41 52 N S67->4_185->S41
27312.7000 M4815 5000000 2 3237.7000 S66 S78 146 N S66->1_99->S78
27334.7000 M4076 5000000 2 6954.7000 S75 S16 84 N S75->2_122->S16
27337.7000 M5161 5000000 2 1532.7000 S66 S12 174 N S66->1_99->S12
27356.2000 M4214 5000000 2 6286.2000 S62 S8 95 N S62->2_115->S8
27357.0000 M3848 5000000 4 8117.0000 S53 S67 64 N S53->1_90->S72->4_189->S67
27357.0000 M4335 5000000 2 5682.0000 S74 S84 105 N S74->4_185->S84
27362.0000 M5006 5000000 2 2332.0000 S21 S84 161 N S21->4_185->S84
27385.4000 M4986 5000000 2 2455.4000 S47 S1 159 N S47->5_195->S1
27390.4000 M3718 5000000 2 8800.4000 S14 S1 53 N S14->5_195->S1
27410.7000 M3766 5000000 3 8580.7000 S76 S80 56 N S76->1_96->4_189->S80
27412.4000 M4079 5000000 5 7017.4000 S32 S87 83 N S32->4_188->S1->S6->2_122->S87
27412.4000 M3765 5000000 4 8587.4000 S7 S83 56 N S7->3_168->S4->5_198->S83
27414.6000 M4731 5000000 3 3759.6000 S21 S7 137 N S21->4_189->3_138->S7
27417.1000 M4406 5000000 3 5387.1000 S37 S36 110 N S37->4_190->1_96->S36
27417.4000 M3663 5000000 4 9102.4000 S56 S87 48 N S56->4_187->S51->2_122->S87
27422.4000 M4723 5000000 6 3807.4000 S78 S87 136 N S78->S72->S61->3_138->S40->2_122->S87
27438.6000 M5045 5000000 3 2213.6000 S17 S35 163 N S17->1_97->S77->S35
27467.2000 M4411 5000000 6 5412.2000 S0 S86 109 N S0->S45->3_159->S77->S3->2_115->S86
27469.8000 M3315 5000000 3 10894.8000 S8 S88 18 N S8->2_115->3_168->S88
27472.1000 M4449 5000000 6 5227.1000 S55 S79 112 N S55->1_94->S12->S78->S72->3_137->S79
27472.3000 M4850 5000000 2 3222.3000 S38 S64 146 N S38->3_138->S64
27474.8000 M4748 5000000 3 3734.8000 S64 S88 137 N S64->3_169->3_168->S88
27474.9000 M3196 5000000 2 11494.9000 S36 S85 8 N S36->1_90->S85
27477.4000 M3674 5000000 3 9107.4000 S78 S68 48 N S78->S72->1_97->S68
27482.4000 M4679 5000000 2 4087.4000 S85 S68 131 N S85->1_97->S68
27498.0000 M5174 5000000 2 1628.0000 S44 S61 172 N S44->3_169->S61
27502.7000 M3222 5000000 3 11392.7000 S44 S43 10 N S44->3_169->5_196->S43
27531.2000 M5414 5000000 2 461.2000 S81 S79 192 N S81->5_204->S79
27533.4000 M3504 5000000 4 10013.4000 S49 S48 33 N S49->3_138->S14->5_195->S48
27536.4000 M4635 5000000 3 4361.4000 S75 S38 127 N S75->2_115->3_168->S38
27537.7000 M3845 5000000 5 8312.7000 S20 S35 61 N S20->3_146->S44->3_152->4_188->S35
27541.7000 M4228 5000000 2 6401.7000 S10 S6 93 N S10->3_146->S6
27542.7000 M4962 5000000 2 2732.7000 S78 S35 154 N S78->4_188->S35
27546.7000 M5236 5000000 2 1366.7000 S25 S6 177 N S25->3_146->S6
27563.3000 M4535 5000000 3 4888.3000 S63 S68 118 N S63->2_122->3_153->S68
27568.3000 M4359 5000000 3 5773.3000 S87 S68 103 N S87->2_122->3_153->S68
27586.0000 M5191 5000000 5 1631.0000 S86 S15 172 N S86->2_122->S61->S12->4_186->S15
27602.9000 M5066 5000000 2 2272.9000 S19 S61 162 N S19->1_93->S61
27627.2000 M4711 5000000 2 4072.2000 S50 S60 132 N S50->1_89->S60
27627.8000 M4150 5000000 4 6877.8000 S74 S12 85 N S74->4_182->S59->4_190->S12
27630.0000 M5018 5000000 2 2540.0000 S52 S53 157 N S52->1_91->S53
27641.0000 M4928 5000000 2 3001.0000 S79 S40 149 N S79->3_155->S40
27649.4000 M3682 5000000 2 9239.4000 S79 S20 46 N S79->3_153->S20
27649.9000 M3790 5000000 4 8699.9000 S68 S82 55 N S68->3_138->S79->5_200->S82
27650.0000 M4538 5000000 4 4960.0000 S88 S57 117 N S88->3_170->S40->2_122->S57
27650.9000 M3292 5000000 3 11190.9000 S52 S42 13 N S52->1_92->3_138->S42
27654.4000 M3778 5000000 3 8764.4000 S22 S20 53 N S22->5_201->3_153->S20
27654.9000 M3943 5000000 5 7939.9000 S22 S82 67 N S22->5_204->S4->S31->5_200->S82
27655.0000 M3214 5000000 5 11585.0000 S0 S57 6 N S0->S45->2_123->S11->2_122->S57
27655.9000 M3495 5000000 3 10180.9000 S54 S42 30 N S54->1_92->3_138->S42
27656.3000 M4168 5000000 4 6816.3000 S28 S32 86 N S28->1_94->1_103->4_189->S32
27659.4000 M3665 5000000 4 9334.4000 S16 S20 44 N S16->S67->2_122->3_153->S20
27661.3000 M4569 5000000 3 4816.3000 S20 S32 119 N S20->3_138->4_189->S32
27664.6000 M5090 5000000 3 2214.6000 S26 S70 163 N S26->S25->3_146->S70
27704.0000 M4845 5000000 2 3479.0000 S45 S3 142 N S45->1_99->S3
27713.0000 M3276 5000000 5 11333.0000 S49 S46 11 N S49->3_138->S61->S72->1_97->S46
27716.4000 M3559 5000000 3 9921.4000 S21 S44 34 N S21->4_189->3_138->S44
