# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22465.7000 M4816 5000000 3 8017.7000 S47 S84 66 N S47->S94->9_314->S84
22467.0000 M6657 5000000 2 2496.0000 S135 S16 158 N S135->6T_263->S16
22468.4000 M4742 5000000 2 8242.4000 S181 S102 62 N S181->8_300->S102
22470.7000 M5284 5000000 3 6618.7000 S170 S149 89 N S170->7_275->9_314->S149
22471.0000 M5478 5000000 3 6037.0000 S26 S133 99 N S26->S45->4_246->S133
22471.5000 M5509 5000000 3 5944.5000 S22 S131 100 N S22->S89->1_220->S131
22472.9000 M3783 5000000 2 11123.9000 S90 S88 14 N S90->7_275->S88
22473.4000 M5883 5000000 4 4824.4000 S68 S64 119 N S68->S4->6T_267->8_300->S64
22482.9000 M4564 5000000 3 8790.9000 S110 S31 53 N S110->S180->4_248->S31
22486.6000 M3992 5000000 3 10510.6000 S151 S164 24 N S151->S187->1_219->S164
22487.9000 M5731 5000000 2 5294.9000 S25 S31 111 N S25->4_248->S31
22493.6000 M5297 5000000 2 6602.6000 S83 S158 89 N S83->9_311->S158
22498.6000 M5977 5000000 3 4567.6000 S112 S158 123 N S112->6T_262->9_311->S158
22503.3000 M3896 5000000 3 10815.3000 S30 S195 19 N S30->S116->1_213->S195
22503.6000 M5702 5000000 2 5397.6000 S117 S58 110 N S117->3_240->S58
22514.9000 M4589 5000000 3 8747.9000 S189 S51 54 N S189->S172->3_241->S51
22522.5000 M5154 5000000 2 7060.5000 S81 S114 82 N S81->1_215->S114
22523.8000 M6812 5000000 2 2087.8000 S29 S112 165 N S29->6T_267->S112
22527.5000 M3780 5000000 3 11187.5000 S147 S192 13 N S147->S16->1_215->S192
22527.9000 M5784 5000000 2 5175.9000 S68 S34 113 N S68->6T_265->S34
22541.6000 M6625 5000000 2 2666.6000 S102 S31 155 N S102->2_226->S31
22545.7000 M4006 5000000 3 10527.7000 S171 S183 24 N S171->S71->7_276->S183
22550.4000 M3590 5000000 2 11780.4000 S124 S143 3 N S124->10_317->S143
22553.6000 M4882 5000000 2 7907.6000 S187 S102 68 N S187->2_227->S102
22555.4000 M5653 5000000 3 5596.4000 S116 S143 106 N S116->S30->10_317->S143
22557.2000 M5522 5000000 2 5991.2000 S151 S77 100 N S151->2_228->S77
22566.3000 M4644 5000000 2 8634.3000 S124 S206 56 N S124->6T_267->S206
22571.1000 M5725 5000000 2 5396.1000 S168 S158 110 N S168->9_306->S158
22580.8000 M6927 5000000 2 1799.8000 S200 S80 170 N S200->1_213->S80
22583.4000 M4303 5000000 2 9674.4000 S7 S141 38 N S7->8_302->S141
22583.4000 M4510 5000000 3 9053.4000 S114 S116 49 N S114->S72->2_229->S116
22589.4000 M6863 5000000 3 2000.4000 S2 S135 166 N S2->S27->2_224->S135
22603.5000 M4042 5000000 2 10477.5000 S2 S134 25 N S2->2_226->S134
22605.7000 M6609 5000000 3 2778.7000 S165 S88 153 N S165->S135->6T_263->S88
22607.3000 M6366 5000000 3 3509.3000 S187 S59 141 N S187->S151->6T_260->S59
22607.3000 M6960 5000000 3 1727.3000 S163 S42 171 N S163->S82->9_312->S42
22608.3000 M4489 5000000 2 9141.3000 S101 S195 47 N S101->3_236->S195
22608.7000 M6054 5000000 3 4446.7000 S55 S113 125 N S55->S104->7_288->S113
22609.1000 M7533 5000000 1 10.1000 S192 S72 199 N S192->S72
22613.5000 M4634 5000000 2 8711.5000 S131 S136 54 N S131->2_229->S136
22614.1000 M6998 5000000 2 1620.1000 S53 S209 172 N S53->1_214->S209
22614.3000 M4907 5000000 2 7893.3000 S106 S30 68 N S106->8_295->S30
22616.4000 M5998 5000000 3 4622.4000 S71 S34 122 N S71->S171->7_286->S34
22616.6000 M4573 5000000 2 8897.6000 S130 S207 51 N S130->3_241->S207
22622.3000 M3841 5000000 2 11099.3000 S16 S117 15 N S16->6T_267->S117
22624.9000 M4324 5000000 2 9652.9000 S122 S211 39 N S122->3_241->S211
22639.1000 M6282 5000000 2 3793.1000 S173 S163 136 N S173->6T_262->S163
22640.6000 M6429 5000000 3 3353.6000 S104 S115 144 N S104->S55->3_240->S115
22644.1000 M6301 5000000 2 3741.1000 S112 S82 137 N S112->6T_262->S82
22645.6000 M7097 5000000 2 1354.6000 S23 S115 177 N S23->3_240->S115
22649.3000 M7503 5000000 2 140.3000 S186 S123 197 N S186->10_322->S123
22653.9000 M6415 5000000 3 3408.9000 S209 S89 143 N S209->S156->1_219->S89
22655.7000 M6977 5000000 3 1724.7000 S0 S93 171 N S0->S50->6T_260->S93
22658.1000 M7358 5000000 2 584.1000 S33 S3 190 N S33->7_275->S3
22660.7000 M4594 5000000 3 8878.7000 S96 S93 52 N S96->S83->6T_260->S93
22663.8000 M3755 5000000 4 11398.8000 S209 S197 10 N S209->S156->2_227->1_216->S197
22665.7000 M6393 5000000 3 3486.7000 S34 S93 141 N S34->S50->6T_260->S93
22669.2000 M5728 5000000 2 5485.2000 S74 S156 108 N S74->1_214->S156
22670.8000 M5936 5000000 3 4862.8000 S135 S161 118 N S135->S165->2_226->S161
22671.2000 M4756 5000000 3 8403.2000 S100 S145 59 N S100->S33->9_311->S145
22671.7000 M3779 5000000 2 11334.7000 S111 S108 11 N S111->4_248->S108
22673.1000 M3670 5000000 2 11663.1000 S170 S200 5 N S170->7_275->S200
22675.9000 M6913 5000000 2 1936.9000 S164 S119 167 N S164->3_235->S119
22676.7000 M4568 5000000 2 8972.7000 S123 S57 50 N S123->4_248->S57
22721.6000 M7373 5000000 3 602.6000 S81 S194 189 N S81->S40->7_289->S194
22722.9000 M5896 5000000 2 5034.9000 S132 S40 116 N S132->7_275->S40
22723.5000 M4169 5000000 3 10216.5000 S98 S64 29 N S98->10_319->2_229->S64
22727.9000 M7304 5000000 3 815.9000 S47 S40 186 N S47->S94->7_275->S40
22728.7000 M5218 5000000 3 7074.7000 S38 S135 82 N S38->S143->2_228->S135
22730.2000 M3898 5000000 3 11036.2000 S152 S116 16 N S152->7_286->2_227->S116
22732.7000 M6422 5000000 3 3466.7000 S171 S165 142 N S171->S71->6T_266->S165
22733.8000 M6010 5000000 3 4703.8000 S24 S30 121 N S24->S101->1_216->S30
22735.0000 M6658 5000000 2 2761.0000 S187 S15 153 N S187->4_248->S15
22737.7000 M6843 5000000 2 2208.7000 S206 S165 163 N S206->6T_266->S165
22738.2000 M7056 5000000 4 1570.2000 S89 S121 173 N S89->S22->1_216->3_235->S121
22738.8000 M6683 5000000 3 2689.8000 S24 S30 155 N S24->S101->1_216->S30
22742.7000 M6524 5000000 2 3170.7000 S5 S165 147 N S5->6T_266->S165
22742.8000 M7270 5000000 3 932.8000 S124 S27 184 N S124->8_300->1_214->S27
22743.2000 M7446 5000000 2 405.2000 S55 S121 193 N S55->3_235->S121
22743.8000 M5806 5000000 3 5325.8000 S27 S30 111 N S27->S2->1_216->S30
22757.4000 M5951 5000000 2 4904.4000 S59 S168 118 N S59->9_311->S168
22759.3000 M7376 5000000 2 631.3000 S45 S14 189 N S45->4_247->S14
22760.2000 M5580 5000000 2 6020.2000 S80 S101 99 N S80->3_240->S101
22763.9000 M6781 5000000 2 2420.9000 S10 S30 159 N S10->2_227->S30
22773.0000 M5293 5000000 4 6894.0000 S156 S200 85 N S156->S209->2_228->1_220->S200
22773.5000 M6833 5000000 3 2274.5000 S202 S78 162 N S202->S77->8_301->S78
22778.5000 M7323 5000000 3 809.5000 S207 S78 186 N S207->S7->8_301->S78
22788.2000 M4946 5000000 2 7950.2000 S109 S208 67 N S109->4_248->S208
22791.8000 M7085 5000000 3 1536.8000 S209 S40 174 N S209->2_228->1_220->S40
22791.8000 M7044 5000000 3 1659.8000 S17 S126 172 N S17->S157->3_235->S126
22792.9000 M7183 5000000 4 1243.9000 S153 S98 179 N S153->S70->8_301->10_317->S98
22794.5000 M5027 5000000 3 7713.5000 S64 S181 71 N S64->S102->2_227->S181
22796.1000 M5937 5000000 3 4985.1000 S38 S23 116 N S38->S143->10_322->S23
22796.8000 M4955 5000000 3 7931.8000 S80 S40 67 N S80->S164->1_220->S40
22796.8000 M4474 5000000 2 9374.8000 S150 S196 43 N S150->3_235->S196
22796.8000 M7000 5000000 2 1796.8000 S116 S73 170 N S116->10_320->S73
22799.8000 M7252 5000000 3 1043.8000 S132 S142 182 N S132->S161->7_288->S142
22801.8000 M6995 5000000 3 1816.8000 S176 S126 169 N S176->S150->3_235->S126
22810.5000 M6515 5000000 2 3265.5000 S67 S9 145 N S67->7_281->S9
22821.2000 M5423 5000000 3 6552.2000 S116 S177 90 N S116->S30->8_300->S177
22824.3000 M5060 5000000 3 7644.3000 S73 S209 72 N S73->1_215->2_229->S209
22829.6000 M3827 5000000 2 11348.6000 S16 S55 10 N S16->7_281->S55
22831.1000 M5629 5000000 3 5944.1000 S176 S85 100 N S176->S150->3_235->S85
22836.1000 M6581 5000000 2 3093.1000 S164 S85 148 N S164->3_235->S85
22839.9000 M6230 5000000 3 4149.9000 S171 S96 130 N S171->S71->6T_261->S96
22848.0000 M5401 5000000 3 6645.0000 S141 S125 89 N S141->S30->10_322->S125
22849.3000 M7473 5000000 3 430.3000 S116 S70 192 N S116->S141->8_302->S70
22854.4000 M4711 5000000 4 8721.4000 S199 S124 54 N S199->10_321->S186->10_320->S124
22854.7000 M4106 5000000 2 10536.7000 S8 S56 24 N S8->1_220->S56
22856.3000 M5976 5000000 2 4928.3000 S51 S210 117 N S51->3_240->S210
22858.6000 M7043 5000000 2 1729.6000 S2 S10 171 N S2->1_214->S10
22881.6000 M6456 5000000 3 3513.6000 S192 S73 141 N S192->S114->8_303->S73
22882.8000 M7030 5000000 3 1792.8000 S0 S154 170 N S0->S50->6T_260->S154
22883.2000 M7398 5000000 2 689.2000 S20 S12 188 N S20->8_301->S12
22884.4000 M5113 5000000 2 7545.4000 S181 S119 74 N S181->8_295->S119
22886.6000 M7301 5000000 3 983.6000 S12 S73 183 N S12->6T_263->8_303->S73
22886.9000 M4770 5000000 2 8576.9000 S46 S101 57 N S46->1_213->S101
22887.4000 M6518 5000000 3 3333.4000 S110 S118 144 N S110->S180->4_248->S118
22887.9000 M6420 5000000 3 3627.9000 S148 S29 139 N S148->S97->6T_266->S29
22888.2000 M7325 5000000 4 913.2000 S207 S66 184 N S207->S7->8_301->8_302->S66
22891.6000 M4261 5000000 2 10108.6000 S119 S73 31 N S119->8_303->S73
22892.4000 M5986 5000000 2 4934.4000 S164 S117 117 N S164->3_236->S117
22904.2000 M6155 5000000 3 4439.2000 S116 S7 126 N S116->S141->10_320->S7
22907.1000 M5879 5000000 4 5270.1000 S162 S205 112 N S162->6T_262->S65->7_275->S205
22911.7000 M4082 5000000 3 10665.7000 S177 S207 22 N S177->S106->8_295->S207
22913.0000 M6677 5000000 2 2882.0000 S98 S27 151 N S98->2_229->S27
22913.9000 M5705 5000000 2 5798.9000 S109 S133 103 N S109->4_244->S133
22914.4000 M7290 5000000 3 1044.4000 S22 S99 182 N S22->1_216->2_227->S99
22916.7000 M7289 5000000 2 1049.7000 S106 S211 182 N S106->8_295->S211
22918.9000 M6287 5000000 2 4057.9000 S208 S133 132 N S208->4_244->S133
22919.4000 M7390 5000000 2 749.4000 S156 S73 187 N S156->2_227->S73
22925.5000 M5934 5000000 2 5123.5000 S76 S45 114 N S76->4_248->S45
22927.5000 M4374 5000000 2 9805.5000 S201 S187 36 N S201->1_214->S187
22928.2000 M4727 5000000 3 8747.2000 S132 S98 54 N S132->S161->2_228->S98
22933.2000 M3971 5000000 3 11020.2000 S132 S98 16 N S132->S161->2_228->S98
22935.9000 M4856 5000000 2 8367.9000 S126 S18 60 N S126->3_240->S18
22938.7000 M7643 5000000 1 9.7000 S43 S203 199 N S43->S203
22940.9000 M4209 5000000 3 10313.9000 S5 S86 28 N S5->S93->3_240->S86
22943.3000 M7016 5000000 3 1895.3000 S101 S107 168 N S101->1_216->3_235->S107
22946.2000 M5413 5000000 4 6707.2000 S5 S4 88 N S5->S93->9_311->6T_266->S4
22948.3000 M4904 5000000 2 8236.3000 S130 S107 62 N S130->3_235->S107
22949.0000 M7575 5000000 3 224.0000 S87 S32 196 N S87->S12->6T_264->S32
22949.4000 M6443 5000000 3 3620.4000 S103 S63 139 N S103->S133->4_246->S63
22959.5000 M6776 5000000 4 2631.5000 S101 S112 156 N S101->S24->1_219->3_236->S112
22965.7000 M3786 5000000 2 11607.7000 S119 S68 6 N S119->8_301->S68
22971.2000 M7051 5000000 2 1818.2000 S25 S180 169 N S25->4_244->S180
22974.6000 M7282 5000000 4 1128.6000 S80 S144 181 N S80->S164->1_221->1_219->S144
22977.4000 M6266 5000000 3 4179.4000 S28 S49 130 N S28->S15->4_246->S49
22984.4000 M5915 5000000 2 5239.4000 S115 S178 112 N S115->3_235->S178
22990.7000 M6502 5000000 2 3484.7000 S50 S33 141 N S50->6T_260->S33
22993.0000 M7045 5000000 3 1858.0000 S166 S74 169 N S166->1_217->1_215->S74
22995.7000 M7042 5000000 3 1869.7000 S34 S33 168 N S34->S50->6T_260->S33
23007.6000 M4215 5000000 3 10362.6000 S171 S87 27 N S171->S71->6T_266->S87
23016.3000 M6908 5000000 2 2292.3000 S84 S94 161 N S84->7_276->S94
23016.3000 M5845 5000000 4 5481.3000 S119 S59 108 N S119->6T_266->S90->3_241->S59
23023.4000 M5672 5000000 4 6007.4000 S135 S116 99 N S135->S165->2_224->10_318->S116
23023.9000 M6510 5000000 2 3493.9000 S189 S131 141 N S189->10_320->S131
23024.1000 M5607 5000000 3 6203.1000 S187 S207 96 N S187->S151->2_227->S207
23030.1000 M7336 5000000 2 1022.1000 S170 S83 182 N S170->7_288->S83
23031.3000 M4680 5000000 3 8991.3000 S197 S211 50 N S197->S136->1_216->S211
23036.3000 M3721 5000000 3 11873.3000 S24 S211 2 N S24->S101->1_216->S211
23045.3000 M7368 5000000 3 941.3000 S155 S211 184 N S155->S142->9_312->S211
23046.6000 M6257 5000000 2 4275.6000 S184 S112 128 N S184->3_241->S112
23054.0000 M6589 5000000 3 3287.0000 S147 S97 145 N S147->S16->6T_267->S97
23054.2000 M4392 5000000 3 9878.2000 S163 S207 35 N S163->S82->9_312->S207
23054.6000 M4772 5000000 2 8738.6000 S100 S67 54 N S100->7_275->S67
23056.9000 M4670 5000000 2 9046.9000 S115 S157 49 N S115->3_240->S157
23056.9000 M6048 5000000 2 4912.9000 S84 S165 118 N S84->6T_264->S165
23058.2000 M7639 5000000 2 141.2000 S41 S129 197 N S41->9_305->S129
23060.7000 M5869 5000000 3 5453.7000 S81 S183 109 N S81->S40->7_281->S183
23069.6000 M5624 5000000 2 6197.6000 S207 S212 96 N S207->1_220->S212
23074.8000 M7168 5000000 3 1570.8000 S50 S119 173 N S50->S0->7_276->S119
23095.0000 M5238 5000000 2 7381.0000 S14 S138 76 N S14->4_246->S138
23095.6000 M4703 5000000 4 8986.6000 S185 S119 50 N S185->S129->9_312->6T_260->S119
23118.4000 M3910 5000000 2 11388.4000 S198 S151 10 N S198->3_241->S151
23118.7000 M7509 5000000 3 591.7000 S10 S22 190 N S10->S144->1_214->S22
23121.2000 M7249 5000000 2 1374.2000 S142 S105 177 N S142->9_312->S105
23121.9000 M6880 5000000 3 2481.9000 S32 S50 158 N S32->S173->6T_262->S50
23123.4000 M7524 5000000 2 551.4000 S104 S151 190 N S104->3_241->S151
23123.7000 M5741 5000000 3 5900.7000 S74 S89 101 N S74->S181->1_214->S89
23123.8000 M7102 5000000 3 1817.8000 S3 S136 169 N S3->S200->1_215->S136
23125.0000 M7288 5000000 3 1261.0000 S26 S30 178 N S26->S45->4_247->S30
23126.2000 M7167 5000000 3 1625.2000 S163 S105 172 N S163->S82->9_312->S105
23130.0000 M4843 5000000 2 8601.0000 S133 S30 56 N S133->4_247->S30
23154.0000 M4022 5000000 2 11088.0000 S51 S85 15 N S51->3_234->S85
23157.8000 M6331 5000000 3 4164.8000 S121 S184 130 N S121->S51->3_235->S184
23157.9000 M7478 5000000 3 723.9000 S64 S202 187 N S64->S102->8_295->S202
23159.0000 M4745 5000000 3 8924.0000 S130 S198 51 N S130->S52->3_234->S198
23161.7000 M4404 5000000 2 9949.7000 S71 S151 34 N S71->6T_261->S151
23162.8000 M6993 5000000 3 2183.8000 S100 S184 163 N S100->S33->3_235->S184
23173.9000 M7161 5000000 2 1690.9000 S186 S8 171 N S186->4_244->S8
23176.7000 M7215 5000000 3 1531.7000 S171 S187 174 N S171->S71->6T_261->S187
23176.8000 M4461 5000000 2 9793.8000 S207 S151 36 N S207->2_229->S151
23181.7000 M4512 5000000 3 9645.7000 S19 S57 39 N S19->S118->4_250->S57
23187.0000 M4063 5000000 3 10998.0000 S56 S132 16 N S56->S201->7_281->S132
23190.1000 M5371 5000000 2 7077.1000 S9 S88 82 N S9->7_276->S88
23194.0000 M6695 5000000 3 3109.0000 S204 S21 148 N S204->S11->3_237->S21
23212.5000 M5272 5000000 2 7396.5000 S90 S88 76 N S90->6T_260->S88
23214.2000 M7496 5000000 3 726.2000 S42 S158 187 N S42->S59->9_312->S158
23215.0000 M6063 5000000 2 5026.0000 S96 S206 116 N S96->9_313->S206
23217.2000 M7276 5000000 2 1389.2000 S23 S8 176 N S23->3_241->S8
23230.8000 M6513 5000000 2 3691.8000 S167 S102 138 N S167->1_215->S102
23232.3000 M6836 5000000 2 2724.3000 S197 S8 154 N S197->2_229->S8
23237.3000 M5159 5000000 3 7760.3000 S207 S8 70 N S207->S7->2_229->S8
23237.6000 M4336 5000000 2 10229.6000 S68 S77 29 N S68->8_298->S77
23246.0000 M4871 5000000 2 8633.0000 S194 S175 56 N S194->9_307->S175
23251.1000 M7613 5000000 2 412.1000 S14 S113 193 N S14->4_254->S113
23259.3000 M5477 5000000 3 6828.3000 S73 S31 86 N S73->1_215->2_229->S31
23264.3000 M4583 5000000 4 9515.3000 S99 S14 41 N S99->S73->1_215->2_229->S14
23265.9000 M5376 5000000 2 7137.9000 S31 S64 81 N S31->2_225->S64
23267.2000 M7128 5000000 3 1883.2000 S177 S38 168 N S177->S106->8_295->S38
23269.3000 M5902 5000000 3 5563.3000 S143 S14 107 N S143->10_318->2_229->S14
23269.6000 M7152 5000000 3 1813.6000 S34 S65 169 N S34->S50->6T_260->S65
23273.5000 M5198 5000000 4 7679.5000 S99 S77 72 N S99->S73->10_318->2_227->S77
23274.3000 M7571 5000000 2 561.3000 S64 S14 190 N S64->2_229->S14
23275.4000 M6081 5000000 2 5032.4000 S131 S186 116 N S131->10_318->S186
23278.5000 M6980 5000000 3 2338.5000 S14 S202 161 N S14->S31->2_227->S202
23279.0000 M5499 5000000 3 6782.0000 S89 S114 86 N S89->S22->1_216->S114
23283.5000 M6376 5000000 2 4155.5000 S151 S202 130 N S151->2_227->S202
23284.0000 M7145 5000000 2 1849.0000 S101 S192 169 N S101->1_216->S192
23285.5000 M7513 5000000 4 746.5000 S71 S112 187 N S71->S171->7_286->6T_261->S112
23289.0000 M3792 5000000 2 11913.0000 S64 S72 1 N S64->1_216->S72
23293.3000 M6560 5000000 2 3613.3000 S76 S113 139 N S76->4_244->S113
23298.0000 M3942 5000000 2 11472.0000 S123 S90 8 N S123->3_234->S90
23304.0000 M7399 5000000 3 1107.0000 S93 S89 181 N S93->S5->3_241->S89
23305.1000 M5062 5000000 3 8119.1000 S136 S164 64 N S136->S197->1_214->S164
23305.9000 M5382 5000000 3 7159.9000 S157 S124 80 N S157->S17->3_234->S124
23310.1000 M7032 5000000 2 2214.1000 S197 S164 163 N S197->1_214->S164
23316.0000 M7526 5000000 3 738.0000 S93 S162 187 N S93->S5->6T_260->S162
23326.3000 M5599 5000000 3 6529.3000 S177 S135 91 N S177->S106->8_295->S135
23329.8000 M5025 5000000 3 8254.8000 S181 S113 62 N S181->S74->2_229->S113
23330.5000 M7489 5000000 4 863.5000 S129 S71 185 N S129->S95->9_313->6T_262->S71
23331.2000 M4719 5000000 2 9174.2000 S80 S195 47 N S80->1_213->S195
23331.2000 M4277 5000000 2 10500.2000 S187 S46 24 N S187->1_216->S46
23331.3000 M3952 5000000 2 11475.3000 S66 S165 8 N S66->8_295->S165
23336.1000 M7552 5000000 4 680.1000 S104 S1 188 N S104->S55->7_276->9_312->S1
23336.2000 M7328 5000000 2 1352.2000 S24 S195 177 N S24->1_213->S195
23336.3000 M4579 5000000 2 9599.3000 S202 S165 40 N S202->8_295->S165
23336.8000 M6221 5000000 2 4673.8000 S51 S207 122 N S51->3_234->S207
23341.8000 M6462 5000000 2 3955.8000 S189 S47 134 N S189->3_234->S47
23344.2000 M5249 5000000 2 7597.2000 S96 S16 73 N S96->6T_260->S16
23350.6000 M7441 5000000 2 1027.6000 S195 S24 182 N S195->1_214->S24
23362.3000 M5844 5000000 2 5830.3000 S111 S32 102 N S111->10_317->S32
23366.2000 M4080 5000000 3 11126.2000 S62 S115 14 N S62->4_244->3_241->S115
23367.5000 M7272 5000000 3 1551.5000 S94 S187 174 N S94->S47->6T_263->S187
23369.5000 M3878 5000000 3 11735.5000 S136 S132 4 N S136->S197->2_226->S132
23371.2000 M4995 5000000 4 8386.2000 S189 S115 60 N S189->S172->10_319->3_241->S115
23372.5000 M7728 5000000 3 188.5000 S117 S187 196 N S117->S206->6T_263->S187
23374.5000 M5119 5000000 2 8017.5000 S102 S132 66 N S102->2_226->S132
23376.2000 M5225 5000000 3 7701.2000 S52 S115 71 N S52->S130->3_241->S115
23381.2000 M5332 5000000 3 7385.2000 S206 S115 76 N S206->S117->3_241->S115
23389.9000 M7352 5000000 3 1333.9000 S147 S90 177 N S147->S16->6T_264->S90
23390.3000 M6991 5000000 3 2417.3000 S43 S99 159 N S43->S203->10_319->S99
23390.3000 M4197 5000000 2 10799.3000 S74 S132 20 N S74->2_229->S132
23390.3000 M4358 5000000 2 10316.3000 S190 S38 28 N S190->2_227->S38
23391.2000 M7606 5000000 3 573.2000 S154 S145 190 N S154->S9->9_312->S145
23391.2000 M7564 5000000 2 699.2000 S22 S195 188 N S22->3_241->S195
23395.3000 M6191 5000000 3 4822.3000 S207 S161 119 N S207->S7->2_229->S161
23395.3000 M6248 5000000 4 4651.3000 S89 S143 122 N S89->S22->1_216->2_227->S143
23398.7000 M5778 5000000 4 6064.7000 S1 S105 98 N S1->9_309->S145->9_307->S105
23400.3000 M7223 5000000 3 1731.3000 S202 S132 171 N S202->S77->2_229->S132
23400.3000 M5370 5000000 3 7290.3000 S101 S143 78 N S101->1_216->2_227->S143
23404.6000 M7423 5000000 2 1135.6000 S152 S187 181 N S152->7_281->S187
23405.3000 M4241 5000000 2 10682.3000 S98 S161 21 N S98->2_229->S161
23413.4000 M6484 5000000 3 3961.4000 S119 S2 133 N S119->8_303->1_215->S2
23418.4000 M6281 5000000 4 4575.4000 S90 S2 123 N S90->7_282->S119->1_215->S2
23423.4000 M7329 5000000 3 1436.4000 S156 S2 176 N S156->1_219->1_215->S2
23425.1000 M7713 5000000 3 286.1000 S134 S155 195 N S134->S113->7_281->S155
23426.4000 M5447 5000000 2 7085.4000 S39 S33 81 N S39->7_283->S33
23435.1000 M6142 5000000 2 5009.1000 S56 S142 116 N S56->7_281->S142
23437.9000 M7205 5000000 2 1822.9000 S72 S102 169 N S72->2_224->S102
23440.1000 M4821 5000000 2 8977.1000 S194 S142 50 N S194->7_281->S142
23443.3000 M6318 5000000 2 4489.3000 S98 S137 125 N S98->2_229->S137
23446.9000 M5815 5000000 2 6001.9000 S64 S3 99 N S64->1_216->S3
23448.0000 M6822 5000000 3 2982.0000 S151 S127 150 N S151->S187->4_247->S127
23448.3000 M4544 5000000 2 9816.3000 S197 S190 36 N S197->2_229->S190
23451.9000 M6305 5000000 3 4536.9000 S27 S3 124 N S27->S2->1_216->S3
23452.2000 M4577 5000000 2 9721.2000 S68 S97 37 N S68->6T_262->S97
23452.6000 M6359 5000000 2 4375.6000 S142 S135 127 N S142->6T_260->S135
23456.9000 M3877 5000000 2 11825.9000 S119 S3 2 N S119->1_216->S3
23458.8000 M3864 5000000 2 11866.8000 S206 S165 2 N S206->6T_260->S165
23461.9000 M6313 5000000 3 4522.9000 S89 S200 124 N S89->S22->1_216->S200
23466.9000 M5979 5000000 2 5529.9000 S58 S200 107 N S58->1_216->S200
23475.7000 M4493 5000000 3 9996.7000 S136 S101 33 N S136->S197->1_214->S101
23475.7000 M4130 5000000 2 11085.7000 S121 S24 15 N S121->3_241->S24
23480.7000 M7429 5000000 3 1193.7000 S47 S24 180 N S47->S94->3_241->S24
23481.3000 M6111 5000000 2 5148.3000 S52 S154 114 N S52->3_234->S154
23484.4000 M6032 5000000 2 5388.4000 S67 S163 110 N S67->7_281->S163
23485.7000 M5389 5000000 3 7318.7000 S47 S24 78 N S47->S94->3_241->S24
23486.3000 M5310 5000000 2 7556.3000 S172 S9 74 N S172->3_234->S9
23494.9000 M4760 5000000 2 9214.9000 S158 S7 46 N S158->9_307->S7
23510.2000 M7804 5000000 3 98.2000 S129 S41 198 N S129->S95->9_305->S41
23510.6000 M6080 5000000 2 5270.6000 S66 S99 112 N S66->8_299->S99
23510.8000 M7744 5000000 3 278.8000 S89 S101 195 N S89->S22->3_241->S101
23513.3000 M4172 5000000 3 10997.3000 S206 S189 16 N S206->S117->3_235->S189
23514.1000 M6186 5000000 2 4956.1000 S158 S47 117 N S158->9_307->S47
23516.1000 M6368 5000000 2 4412.1000 S132 S201 126 N S132->7_276->S201
23524.1000 M4000 5000000 2 11524.1000 S24 S181 7 N S24->1_219->S181
23544.4000 M7411 5000000 2 1311.4000 S173 S114 178 N S173->2_228->S114
23544.8000 M5655 5000000 2 6579.8000 S71 S104 90 N S71->6T_261->S104
23549.8000 M5436 5000000 2 7241.8000 S50 S104 79 N S50->6T_261->S104
23550.9000 M7455 5000000 3 1185.9000 S94 S149 180 N S94->S47->7_281->S149
23551.8000 M5504 5000000 3 7039.8000 S101 S173 82 N S101->1_216->2_227->S173
23554.1000 M7300 5000000 2 1654.1000 S22 S42 172 N S22->3_243->S42
23556.7000 M7092 5000000 2 2280.7000 S112 S9 161 N S112->7_277->S9
23557.4000 M6672 5000000 3 3541.4000 S73 S202 140 N S73->S99->2_231->S202
23564.8000 M7029 5000000 2 2477.8000 S117 S184 158 N S117->3_235->S184
23575.3000 M4312 5000000 2 10639.3000 S187 S56 22 N S187->1_216->S56
23579.1000 M7179 5000000 3 2042.1000 S14 S49 165 N S14->S31->4_247->S49
23580.3000 M7076 5000000 3 2352.3000 S156 S56 160 N S156->S209->1_216->S56
23585.1000 M7486 5000000 2 1127.1000 S47 S39 181 N S47->7_276->S39
23593.9000 M6229 5000000 3 4906.9000 S200 S55 118 N S200->S3->7_283->S55
23596.7000 M4838 5000000 3 9082.7000 S189 S204 48 N S189->S172->3_241->S204
23601.2000 M6490 5000000 3 4131.2000 S77 S156 131 N S77->S202->2_224->S156
23601.7000 M6179 5000000 2 5064.7000 S121 S11 115 N S121->3_241->S11
23603.7000 M4844 5000000 3 9071.7000 S207 S130 48 N S207->S7->3_236->S130
23606.7000 M7543 5000000 2 977.7000 S100 S204 183 N S100->3_241->S204
23607.0000 M7717 5000000 2 456.0000 S8 S180 192 N S8->4_250->S180
23609.9000 M6148 5000000 2 5165.9000 S14 S26 113 N S14->4_254->S26
23614.3000 M5901 5000000 2 5911.3000 S119 S78 101 N S119->6T_260->S78
23625.9000 M4437 5000000 3 10314.9000 S24 S206 28 N S24->S101->3_237->S206
23628.1000 M4188 5000000 2 11064.1000 S84 S205 15 N S84->7_276->S205
23633.1000 M6585 5000000 2 3878.1000 S84 S205 135 N S84->7_276->S205
23654.0000 M7883 5000000 1 5.0000 S153 S70 199 N S153->S70
23656.4000 M4425 5000000 3 10381.4000 S211 S5 26 N S211->S207->3_234->S5
