# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23573.7000 M4433 1000000 4 1408.7000 S43 S51 576 N S43->A_66->S58->B_109->S51
23574.3000 M1967 1000000 2 13739.3000 S55 S6 371 N S55->B_97->S6
23574.8000 M3035 1000000 2 8399.8000 S36 S47 460 N S36->B_103->S47
23576.6000 M4478 1000000 2 1186.6000 S3 S18 580 N S3->A_66->S18
23600.8000 M3137 1000000 2 7915.8000 S55 S9 468 N S55->B_97->S9
23630.7000 M2486 1000000 5 11200.7000 S3 S29 413 N S3->S1->A_69->S57->B_107->S29
23631.3000 M386 1000000 2 21701.3000 S22 S50 238 N S22->A_63->S50
23633.0000 M2810 1000000 2 9583.0000 S29 S56 440 N S29->B_93->S56
23633.5000 M2333 1000000 2 11968.5000 S47 S21 400 N S47->B_108->S21
23633.6000 M3184 1000000 2 7713.6000 S21 S40 471 N S21->B_106->S40
23633.9000 M3680 1000000 2 5233.9000 S8 S26 512 N S8->C_140->S26
23634.0000 M1125 1000000 5 18009.0000 S9 S56 299 N S9->S6->B_102->S21->B_93->S56
23634.5000 M2314 1000000 4 12064.5000 S8 S21 398 N S8->C_138->S6->B_108->S21
23634.9000 M726 1000000 2 20004.9000 S24 S31 266 N S24->C_137->S31
23634.9000 M3283 1000000 6 7219.9000 S58 S26 479 N S58->S57->B_95->S6->S9->C_140->S26
23635.3000 M3415 1000000 2 6560.3000 S9 S0 490 N S9->B_98->S0
23635.6000 M2853 1000000 3 9370.6000 S21 S36 443 N S21->B_93->B_96->S36
23635.8000 M2925 1000000 2 9010.8000 S42 S45 449 N S42->B_113->S45
23635.9000 M4394 1000000 4 1665.9000 S60 S31 572 N S60->C_138->S17->C_137->S31
23637.6000 M3499 1000000 2 6142.6000 S37 S52 497 N S37->B_109->S52
23653.5000 M4185 1000000 2 2728.5000 S34 S6 554 N S34->B_102->S6
23678.9000 M2608 1000000 2 10638.9000 S31 S1 422 N S31->C_132->S1
23688.1000 M3509 1000000 2 6143.1000 S20 S59 497 N S20->C_142->S59
23689.1000 M3410 1000000 5 6639.1000 S32 S59 489 N S32->A_63->S1->S3->C_142->S59
23691.3000 M656 1000000 2 20411.3000 S22 S41 259 N S22->A_65->S41
23692.2000 M1251 1000000 3 17437.2000 S3 S33 309 N S3->S1->C_136->S33
23692.6000 M4595 1000000 2 717.6000 S33 S20 588 N S33->C_133->S20
23693.8000 M4651 1000000 2 438.8000 S21 S2 592 N S21->B_102->S2
23696.2000 M3246 1000000 2 7466.2000 S23 S16 475 N S23->C_130->S16
23696.3000 M4491 1000000 2 1241.3000 S20 S10 579 N S20->C_139->S10
23696.6000 M3885 1000000 5 4271.6000 S0 S7 528 N S0->B_97->S57->S58->A_67->S7
23697.2000 M1862 1000000 2 14387.2000 S8 S16 360 N S8->C_130->S16
23697.6000 M1281 1000000 3 17292.6000 S57 S7 311 N S57->S58->A_67->S7
23720.6000 M1210 1000000 2 17670.6000 S18 S58 305 N S18->A_73->S58
23748.3000 M4288 1000000 2 2308.3000 S37 S55 561 N S37->B_93->S55
23749.1000 M3069 1000000 4 8404.1000 S16 S39 459 N S16->C_126->S6->B_106->S39
23750.0000 M914 1000000 2 19180.0000 S12 S60 280 N S12->C_126->S60
23752.7000 M4266 1000000 5 2422.7000 S22 S24 559 N S22->A_61->S3->S1->C_125->S24
23753.3000 M670 1000000 5 20403.3000 S46 S34 259 N S46->A_66->S58->S57->B_107->S34
23753.9000 M2368 1000000 2 11913.9000 S6 S8 401 N S6->C_141->S8
23754.3000 M1855 1000000 4 14479.3000 S13 S34 358 N S13->A_61->S57->B_107->S34
23756.2000 M557 1000000 3 20971.2000 S9 S37 250 N S9->B_98->B_96->S37
23811.6000 M359 1000000 5 22016.6000 S0 S13 233 N S0->B_93->S57->S58->A_67->S13
23814.1000 M1257 1000000 2 17529.1000 S8 S26 307 N S8->C_129->S26
23814.3000 M3661 1000000 2 5509.3000 S39 S6 508 N S39->B_110->S6
23815.5000 M2606 1000000 2 10785.5000 S57 S42 420 N S57->B_95->S42
23816.5000 M4557 1000000 2 1031.5000 S52 S42 582 N S52->B_95->S42
23817.5000 M1948 1000000 2 14077.5000 S29 S15 365 N S29->B_106->S15
23817.6000 M2141 1000000 2 13112.6000 S8 S28 381 N S8->C_125->S28
23818.2000 M4263 1000000 2 2503.2000 S10 S11 558 N S10->C_141->S11
23821.3000 M3756 1000000 2 5041.3000 S2 S9 515 N S2->B_110->S9
23822.3000 M2302 1000000 2 12312.3000 S48 S9 394 N S48->B_110->S9
23835.8000 M4322 1000000 2 2225.8000 S53 S58 562 N S53->A_72->S58
23851.6000 M4479 1000000 3 1456.6000 S0 S58 575 N S0->B_94->S57->S58
23868.3000 M4217 1000000 2 2783.3000 S9 S59 553 N S9->C_127->S59
23869.9000 M2434 1000000 5 11699.9000 S28 S25 405 N S28->C_130->S3->S1->A_66->S25
23871.0000 M3785 1000000 2 4946.0000 S15 S29 517 N S15->B_108->S29
23872.5000 M2559 1000000 5 11077.5000 S24 S56 415 N S24->C_132->S9->S6->B_102->S56
23873.1000 M1222 1000000 2 17763.1000 S19 S38 303 N S19->B_96->S38
23873.5000 M2150 1000000 4 13123.5000 S4 S56 381 N S4->C_128->S9->B_102->S56
23873.8000 M3630 1000000 2 5723.8000 S29 S51 504 N S29->B_93->S51
23874.5000 M4054 1000000 2 3604.5000 S3 S6 539 N S3->C_132->S6
23874.5000 M2697 1000000 4 10389.5000 S17 S56 426 N S17->C_124->S9->B_102->S56
23874.8000 M1778 1000000 5 14984.8000 S9 S51 350 N S9->S6->B_102->S21->B_93->S51
23874.9000 M4680 1000000 2 474.9000 S35 S26 592 N S35->C_134->S26
23875.5000 M3515 1000000 2 6300.5000 S60 S6 494 N S60->C_132->S6
23876.2000 M2062 1000000 2 13566.2000 S26 S4 373 N S26->C_135->S4
23876.5000 M1515 1000000 5 16301.5000 S58 S18 328 N S58->S57->A_69->S54->A_67->S18
23877.5000 M272 1000000 2 22517.5000 S7 S18 224 N S7->A_67->S18
23878.5000 M4234 1000000 2 2708.5000 S54 S18 554 N S54->A_67->S18
23900.9000 M4191 1000000 2 2945.9000 S4 S59 550 N S4->C_126->S59
23924.8000 M792 1000000 4 19964.8000 S23 S35 267 N S23->C_127->S12->C_140->S35
23928.2000 M3011 1000000 3 8873.2000 S1 S59 452 N S1->C_136->C_144->S59
23929.8000 M989 1000000 2 18984.8000 S20 S4 283 N S20->C_142->S4
23930.5000 M2824 1000000 3 9810.5000 S1 S17 436 N S1->S3->C_139->S17
23932.8000 M4156 1000000 2 3152.8000 S53 S46 547 N S53->A_63->S46
23933.6000 M3663 1000000 4 5618.6000 S55 S40 506 N S55->B_93->S19->B_95->S40
23934.8000 M1326 1000000 5 17304.8000 S7 S47 311 N S7->A_67->S57->S58->B_109->S47
23935.2000 M1364 1000000 3 17115.2000 S57 S0 314 N S57->S58->B_106->S0
23937.7000 M4569 1000000 2 1092.7000 S42 S51 581 N S42->B_103->S51
23988.2000 M2247 1000000 2 12753.2000 S57 S55 387 N S57->B_102->S55
23989.4000 M4435 1000000 2 1814.4000 S30 S54 569 N S30->A_62->S54
23989.9000 M675 1000000 3 20614.9000 S10 S60 256 N S10->C_143->C_135->S60
23991.3000 M2537 1000000 2 11306.3000 S22 S50 411 N S22->A_73->S50
23992.1000 M3829 1000000 3 4847.1000 S3 S33 519 N S3->S1->C_125->S33
23992.5000 M697 1000000 2 20507.5000 S59 S24 258 N S59->C_130->S24
23992.5000 M4492 1000000 2 1532.5000 S26 S10 574 N S26->C_124->S10
23992.7000 M2615 1000000 2 10917.7000 S22 S18 418 N S22->A_64->S18
23992.8000 M4485 1000000 2 1567.8000 S44 S22 573 N S44->A_67->S22
23993.1000 M15 1000000 4 23918.1000 S54 S33 201 N S54->A_61->S3->C_125->S33
23994.3000 M3779 1000000 2 5099.3000 S2 S6 515 N S2->B_94->S6
23994.5000 M3009 1000000 2 8949.5000 S2 S27 450 N S2->B_97->S27
23995.3000 M3737 1000000 2 5310.3000 S2 S6 511 N S2->B_94->S6
23995.5000 M2694 1000000 2 10525.5000 S55 S27 424 N S55->B_97->S27
23996.2000 M1145 1000000 3 18271.2000 S1 S16 295 N S1->S3->C_141->S16
23997.5000 M4262 1000000 2 2687.5000 S57 S44 555 N S57->A_63->S44
24010.5000 M3846 1000000 3 4780.5000 S1 S12 520 N S1->S3->C_131->S12
24017.1000 M1029 1000000 4 18872.1000 S41 S10 285 N S41->A_66->S3->C_142->S10
24019.5000 M3603 1000000 4 6004.5000 S50 S54 499 N S50->A_69->S41->A_61->S54
24022.6000 M383 1000000 5 22107.6000 S58 S9 231 N S58->S57->B_109->B_94->S6->S9
24048.7000 M3133 1000000 5 8383.7000 S49 S39 460 N S49->A_62->S58->S57->B_95->S39
24055.8000 M3853 1000000 2 4790.8000 S22 S53 520 N S22->A_62->S53
24056.8000 M122 1000000 5 23446.8000 S39 S49 209 N S39->B_104->S58->S57->A_73->S49
24057.4000 M1486 1000000 2 16627.4000 S26 S11 322 N S26->C_132->S11
24058.4000 M963 1000000 2 19243.4000 S3 S28 279 N S3->C_130->S28
24059.4000 M2546 1000000 2 11329.4000 S23 S28 411 N S23->C_130->S28
24085.6000 M1262 1000000 3 17775.6000 S23 S35 303 N S23->C_130->C_129->S35
24086.6000 M3215 1000000 2 8011.6000 S5 S35 466 N S5->C_129->S35
24087.6000 M2000 1000000 2 14087.6000 S8 S35 365 N S8->C_129->S35
24109.8000 M3540 1000000 5 6409.8000 S58 S4 493 N S58->S57->B_95->S9->C_127->S4
24110.4000 M689 1000000 2 20665.4000 S8 S17 255 N S8->C_131->S17
24110.6000 M4057 1000000 2 3825.6000 S14 S29 536 N S14->B_97->S29
24111.4000 M1040 1000000 5 18911.4000 S13 S17 284 N S13->A_68->S1->S3->C_131->S17
24112.5000 M2825 1000000 4 9987.5000 S10 S14 433 N S10->C_125->S9->B_94->S14
24113.0000 M3013 1000000 4 9048.0000 S4 S32 449 N S4->C_128->S1->A_66->S32
24113.2000 M2373 1000000 4 12248.2000 S41 S56 395 N S41->A_65->S58->B_99->S56
24113.3000 M1849 1000000 3 14868.3000 S8 S38 352 N S8->C_139->B_107->S38
24113.8000 M2465 1000000 2 11788.8000 S21 S51 403 N S21->B_102->S51
24114.0000 M1653 1000000 2 15849.0000 S4 S26 335 N S4->C_139->S26
24114.3000 M9 1000000 4 24069.3000 S55 S43 198 N S55->B_93->S57->A_63->S43
24114.3000 M1463 1000000 2 16799.3000 S15 S38 320 N S15->B_107->S38
24114.8000 M1332 1000000 4 17454.8000 S33 S51 309 N S33->C_128->S9->B_102->S51
24115.3000 M1879 1000000 6 14720.3000 S54 S38 354 N S54->A_61->A_64->S58->S57->B_107->S38
24115.3000 M1106 1000000 2 18585.3000 S49 S43 290 N S49->A_63->S43
24116.1000 M3936 1000000 2 4436.1000 S43 S57 526 N S43->A_61->S57
24117.5000 M987 1000000 2 19182.5000 S52 S15 280 N S52->B_95->S15
24137.9000 M1258 1000000 4 17847.9000 S34 S20 302 N S34->B_93->S9->C_141->S20
24164.6000 M3816 1000000 6 5084.6000 S28 S57 515 N S28->C_126->S9->C_143->S1->A_74->S57
24169.9000 M674 1000000 2 20799.9000 S23 S60 253 N S23->C_124->S60
24169.9000 M4229 1000000 2 3024.9000 S49 S25 549 N S49->A_67->S25
24170.2000 M3547 1000000 6 6435.2000 S38 S4 492 N S38->B_96->S6->S9->C_130->C_144->S4
24171.5000 M1042 1000000 3 18961.5000 S58 S50 283 N S58->S57->A_62->S50
24174.9000 M707 1000000 4 20639.9000 S21 S35 256 N S21->B_95->S9->C_143->S35
24175.9000 M891 1000000 4 19720.9000 S29 S35 271 N S29->B_106->S9->C_143->S35
24177.6000 M4079 1000000 2 3782.6000 S45 S19 536 N S45->B_94->S19
24178.6000 M3481 1000000 2 6773.6000 S47 S19 487 N S47->B_94->S19
24179.6000 M4484 1000000 2 1759.6000 S45 S19 570 N S45->B_94->S19
24180.4000 M4431 1000000 2 2025.4000 S28 S6 566 N S28->C_133->S6
24228.1000 M3778 1000000 3 5338.1000 S57 S55 511 N S57->S58->B_99->S55
24232.2000 M3802 1000000 2 5222.2000 S31 S33 512 N S31->C_130->S33
24233.1000 M3534 1000000 2 6563.1000 S14 S34 490 N S14->B_97->S34
24234.0000 M4719 1000000 2 639.0000 S42 S40 589 N S42->B_109->S40
24234.6000 M4126 1000000 2 3604.6000 S39 S27 539 N S39->B_110->S27
24235.6000 M4493 1000000 2 1770.6000 S42 S27 570 N S42->B_110->S27
24236.0000 M3384 1000000 5 7316.0000 S18 S37 478 N S18->A_67->S57->S58->B_108->S37
24236.8000 M2385 1000000 2 12311.8000 S22 S49 394 N S22->A_62->S49
24237.0000 M4028 1000000 3 4097.0000 S21 S37 531 N S21->B_95->B_108->S37
24237.1000 M4284 1000000 2 2817.1000 S21 S14 553 N S21->B_104->S14
24238.1000 M2905 1000000 2 9713.1000 S34 S14 438 N S34->B_104->S14
24252.8000 M4505 1000000 2 1727.8000 S17 S3 571 N S17->C_135->S3
24253.7000 M2646 1000000 4 11023.7000 S50 S1 416 N S50->A_69->S41->A_61->S1
24263.1000 M3918 1000000 3 4673.1000 S55 S58 522 N S55->B_95->B_103->S58
24288.5000 M2037 1000000 4 14103.5000 S3 S59 364 N S3->S1->C_128->C_146->S59
24289.5000 M3002 1000000 3 9279.5000 S3 S59 445 N S3->C_130->C_146->S59
24290.5000 M2360 1000000 2 12490.5000 S31 S12 391 N S31->C_138->S12
24291.3000 M4085 1000000 2 3866.3000 S53 S41 535 N S53->A_63->S41
24292.3000 M1179 1000000 2 18397.3000 S30 S41 293 N S30->A_63->S41
24292.8000 M3942 1000000 6 4582.8000 S0 S46 523 N S0->B_99->S15->B_110->S57->A_73->S46
24293.3000 M3428 1000000 4 7153.3000 S34 S41 480 N S34->B_97->S58->A_63->S41
24293.8000 M2187 1000000 3 13358.8000 S1 S26 377 N S1->S3->C_131->S26
24294.8000 M4630 1000000 3 1144.8000 S1 S26 580 N S1->S3->C_131->S26
24294.9000 M292 1000000 2 22834.9000 S54 S30 219 N S54->A_67->S30
24295.0000 M4254 1000000 3 3025.0000 S38 S48 549 N S38->B_93->B_114->S48
24295.1000 M927 1000000 5 19660.1000 S3 S60 272 N S3->S1->C_128->S20->C_145->S60
24295.9000 M693 1000000 2 20830.9000 S44 S30 252 N S44->A_67->S30
24298.9000 M506 1000000 4 21768.9000 S12 S23 237 N S12->C_136->S60->C_142->S23
24317.6000 M3687 1000000 5 5882.6000 S47 S12 501 N S47->B_105->S6->S9->C_127->S12
24344.1000 M4682 1000000 2 934.1000 S30 S57 584 N S30->A_64->S57
24352.3000 M4489 1000000 2 1907.3000 S28 S3 568 N S28->C_133->S3
24353.1000 M604 1000000 2 21333.1000 S34 S38 244 N S34->B_108->S38
24353.3000 M492 1000000 2 21893.3000 S29 S6 235 N S29->B_104->S6
24353.4000 M1550 1000000 2 16603.4000 S26 S20 323 N S26->C_132->S20
24353.5000 M1005 1000000 2 19328.5000 S19 S56 277 N S19->B_112->S56
24353.7000 M3795 1000000 6 5378.7000 S7 S51 510 N S7->A_67->S54->A_64->S58->B_99->S51
24354.1000 M3676 1000000 4 5974.1000 S54 S38 500 N S54->A_65->S57->B_108->S38
24354.3000 M3129 1000000 4 8709.3000 S27 S6 454 N S27->B_107->S29->B_104->S6
24354.5000 M2480 1000000 5 11954.5000 S51 S45 400 N S51->B_104->S56->B_107->B_93->S45
24354.7000 M1896 1000000 4 14874.7000 S53 S51 352 N S53->A_62->S58->B_99->S51
24355.5000 M794 1000000 2 20385.5000 S48 S45 260 N S48->B_93->S45
24355.7000 M4059 1000000 5 4060.7000 S13 S51 532 N S13->A_61->S57->S58->B_99->S51
24355.7000 M4227 1000000 2 3220.7000 S13 S53 546 N S13->A_74->S53
24356.3000 M4602 1000000 2 1346.3000 S31 S4 577 N S31->C_134->S4
24358.2000 M1407 1000000 3 17323.2000 S54 S44 311 N S54->A_64->A_73->S44
24359.2000 M752 1000000 5 20599.2000 S21 S44 256 N S21->B_99->S58->S57->A_73->S44
24409.6000 M3871 1000000 2 5054.6000 S46 S58 515 N S46->A_69->S58
24410.1000 M4162 1000000 2 3600.1000 S20 S4 539 N S20->C_145->S4
24410.7000 M2928 1000000 4 9770.7000 S41 S9 437 N S41->A_65->S3->C_135->S9
24413.3000 M4249 1000000 3 3168.3000 S51 S57 547 N S51->B_95->B_113->S57
24414.1000 M1966 1000000 2 14584.1000 S58 S6 356 N S58->B_103->S6
24414.2000 M1094 1000000 3 18944.2000 S1 S60 284 N S1->S3->C_146->S60
24414.8000 M4255 1000000 2 3139.8000 S3 S31 547 N S3->C_131->S31
24415.8000 M4558 1000000 2 1625.8000 S23 S31 572 N S23->C_131->S31
24416.9000 M1216 1000000 2 18336.9000 S44 S50 294 N S44->A_65->S50
24417.4000 M1663 1000000 5 16102.4000 S16 S19 331 N S16->C_125->S9->S6->B_111->S19
24417.6000 M690 1000000 2 20967.6000 S29 S15 250 N S29->B_109->S15
24417.9000 M1681 1000000 2 16012.9000 S46 S50 333 N S46->A_65->S50
24418.6000 M504 1000000 3 21898.6000 S42 S15 235 N S42->B_101->B_109->S15
24418.9000 M4111 1000000 2 3863.9000 S44 S50 535 N S44->A_65->S50
24419.6000 M1962 1000000 5 14609.6000 S45 S15 356 N S45->B_93->S14->B_104->B_109->S15
24468.4000 M1458 1000000 2 17178.4000 S19 S55 313 N S19->B_112->S55
24470.3000 M4300 1000000 2 2970.3000 S60 S17 550 N S60->C_144->S17
24472.7000 M4668 1000000 3 1132.7000 S58 S46 581 N S58->S57->A_62->S46
24474.9000 M1068 1000000 2 19134.9000 S27 S47 281 N S27->B_102->S47
24475.9000 M2541 1000000 5 11770.9000 S59 S47 403 N S59->C_136->S6->S9->B_102->S47
24507.7000 M4711 1000000 2 952.7000 S24 S1 584 N S24->C_147->S1
24527.5000 M4663 1000000 3 1212.5000 S2 S58 579 N S2->B_111->B_104->S58
24530.7000 M3695 1000000 2 6055.7000 S45 S29 499 N S45->B_94->S29
24532.1000 M1131 1000000 3 18877.1000 S8 S33 285 N S8->C_139->C_141->S33
24532.8000 M2522 1000000 5 11922.8000 S44 S14 401 N S44->A_65->S58->S57->B_103->S14
24533.4000 M3620 1000000 2 6433.4000 S34 S40 492 N S34->B_93->S40
24533.7000 M3268 1000000 3 8193.7000 S9 S21 463 N S9->S6->B_111->S21
24534.4000 M2525 1000000 2 11909.4000 S27 S40 401 N S27->B_93->S40
24534.6000 M3944 1000000 5 4814.6000 S4 S35 519 N S4->C_136->S60->C_125->C_131->S35
24534.7000 M2993 1000000 3 9569.7000 S9 S21 440 N S9->S6->B_111->S21
24535.3000 M773 1000000 2 20670.3000 S29 S0 255 N S29->B_109->S0
24535.6000 M870 1000000 3 20185.6000 S1 S35 263 N S1->S3->C_131->S35
24536.3000 M1330 1000000 5 17886.3000 S31 S53 301 N S31->C_125->S1->S3->A_64->S53
24536.5000 M2842 1000000 2 10326.5000 S8 S16 427 N S8->C_126->S16
24536.6000 M4414 1000000 2 2466.6000 S50 S49 558 N S50->A_74->S49
24537.5000 M4141 1000000 2 3832.5000 S17 S16 536 N S17->C_126->S16
24537.7000 M4271 1000000 2 3182.7000 S22 S44 546 N S22->A_62->S44
24540.1000 M4604 1000000 2 1520.1000 S25 S3 574 N S25->A_75->S3
24592.4000 M4832 1000000 2 432.4000 S10 S12 592 N S10->C_145->S12
24593.2000 M2250 1000000 2 13343.2000 S14 S56 377 N S14->B_104->S56
24593.2000 M3581 1000000 2 6688.2000 S14 S38 488 N S14->B_97->S38
24593.3000 M3050 1000000 2 9343.3000 S19 S6 444 N S19->B_105->S6
24593.4000 M4147 1000000 2 3858.4000 S4 S9 535 N S4->C_124->S9
24593.7000 M791 1000000 5 20638.7000 S2 S51 256 N S2->B_105->S6->S9->B_112->S51
24595.7000 M4473 1000000 2 2230.7000 S50 S54 562 N S50->A_65->S54
24596.3000 M4315 1000000 2 3021.3000 S46 S7 549 N S46->A_69->S7
24597.2000 M206 1000000 4 23567.2000 S54 S19 207 N S54->A_65->S58->B_103->S19
24623.7000 M2812 1000000 3 10563.7000 S12 S6 423 N S12->C_124->S9->S6
24648.7000 M3716 1000000 2 6068.7000 S55 S39 498 N S55->B_93->S39
24649.7000 M4302 1000000 2 3139.7000 S38 S39 547 N S38->B_93->S39
24650.7000 M3854 1000000 2 5380.7000 S52 S39 510 N S52->B_93->S39
24651.7000 M3798 1000000 2 5661.7000 S37 S39 505 N S37->B_93->S39
24651.9000 M2451 1000000 4 12396.9000 S19 S3 393 N S19->B_96->S9->C_128->S3
24652.7000 M3162 1000000 2 8842.7000 S48 S39 452 N S48->B_93->S39
24653.3000 M3670 1000000 3 6303.3000 S57 S34 494 N S57->S58->B_94->S34
24654.1000 M4677 1000000 2 1269.1000 S38 S2 578 N S38->B_105->S2
24655.1000 M873 1000000 4 20290.1000 S40 S48 261 N S40->B_106->S39->B_115->S48
24655.1000 M3637 1000000 2 6470.1000 S47 S52 492 N S47->B_98->S52
24678.8000 M4179 1000000 2 3783.8000 S31 S26 536 N S31->C_139->S26
24713.0000 M4755 1000000 3 938.0000 S30 S32 584 N S30->A_77->A_72->S32
24714.0000 M4862 1000000 3 404.0000 S1 S60 593 N S1->S3->C_147->S60
24714.5000 M4415 1000000 5 2639.5000 S7 S6 556 N S7->A_63->S1->S3->C_148->S6
24715.8000 M4764 1000000 2 895.8000 S44 S57 585 N S44->A_65->S57
24716.4000 M4807 1000000 2 681.4000 S7 S1 588 N S7->A_68->S1
24716.7000 M4603 1000000 2 1701.7000 S30 S49 571 N S30->A_64->S49
24716.8000 M2372 1000000 2 12856.8000 S46 S57 385 N S46->A_65->S57
24717.4000 M1234 1000000 2 18547.4000 S25 S1 290 N S25->A_68->S1
24717.8000 M3317 1000000 2 8132.8000 S50 S58 464 N S50->A_65->S58
24741.4000 M3348 1000000 2 8001.4000 S22 S3 466 N S22->A_68->S3
24768.7000 M1634 1000000 2 16598.7000 S52 S56 323 N S52->B_114->S56
24769.5000 M3493 1000000 2 7304.5000 S7 S54 478 N S7->A_75->S54
24770.5000 M223 1000000 2 23655.5000 S57 S54 205 N S57->A_75->S54
24771.9000 M4780 1000000 2 871.9000 S60 S5 585 N S60->C_134->S5
24772.1000 M708 1000000 3 21232.1000 S16 S33 246 N S16->C_144->C_132->S33
24772.6000 M244 1000000 5 23552.6000 S45 S3 207 N S45->B_95->S15->B_113->C_149->S3
24773.1000 M2683 1000000 2 11358.1000 S26 S33 410 N S26->C_132->S33
24773.6000 M4290 1000000 2 3323.6000 S8 S9 544 N S8->C_136->S9
24773.6000 M1586 1000000 4 16843.6000 S6 S3 319 N S6->C_141->S16->C_149->S3
24774.1000 M471 1000000 4 22419.1000 S8 S33 226 N S8->C_140->S59->C_132->S33
24774.8000 M4408 1000000 5 2734.8000 S48 S31 554 N S48->B_97->S6->S9->C_144->S31
24780.6000 M751 1000000 5 21025.6000 S42 S1 249 N S42->B_110->S47->B_113->C_149->S1
24827.9000 M4142 1000000 2 4117.9000 S50 S3 531 N S50->A_65->S3
24829.2000 M1754 1000000 2 16059.2000 S7 S58 332 N S7->A_68->S58
24832.7000 M3554 1000000 2 7062.7000 S12 S24 482 N S12->C_126->S24
24833.1000 M3815 1000000 2 5758.1000 S15 S38 504 N S15->B_110->S38
24833.3000 M1851 1000000 2 15578.3000 S14 S56 340 N S14->B_105->S56
24834.1000 M4585 1000000 2 1909.1000 S2 S38 568 N S2->B_110->S38
24834.6000 M4655 1000000 2 1559.6000 S56 S27 574 N S56->B_103->S27
24834.6000 M3175 1000000 5 8959.6000 S53 S45 450 N S53->A_63->S57->S58->B_99->S45
24834.7000 M2656 1000000 4 11554.7000 S34 S35 407 N S34->B_106->S9->C_127->S35
24835.7000 M1173 1000000 3 18970.7000 S6 S35 283 N S6->S9->C_127->S35
24836.4000 M2162 1000000 6 14026.4000 S14 S53 366 N S14->B_100->S55->B_113->S57->A_75->S53
24836.7000 M3338 1000000 2 8146.7000 S9 S35 464 N S9->C_127->S35
24836.9000 M488 1000000 4 22396.9000 S52 S58 226 N S52->B_95->S47->B_114->S58
24837.4000 M3524 1000000 2 7217.4000 S7 S53 479 N S7->A_75->S53
24888.8000 M3765 1000000 5 6063.8000 S25 S39 498 N S25->A_62->S58->S57->B_102->S39
24890.5000 M4893 1000000 2 425.5000 S3 S9 592 N S3->C_134->S9
24892.4000 M3158 1000000 3 9102.4000 S18 S22 448 N S18->A_75->A_69->S22
24895.6000 M2600 1000000 2 11895.6000 S57 S42 401 N S57->B_99->S42
24896.2000 M1459 1000000 2 17601.2000 S2 S37 306 N S2->B_94->S37
24897.4000 M2676 1000000 3 11517.4000 S3 S28 408 N S3->C_131->C_126->S28
24898.1000 M3066 1000000 3 9568.1000 S1 S23 440 N S1->S3->C_146->S23
24898.4000 M667 1000000 2 21563.4000 S12 S28 240 N S12->C_126->S28
24899.4000 M4420 1000000 3 2799.4000 S12 S28 553 N S12->C_124->C_126->S28
24922.5000 M4728 1000000 3 1282.5000 S8 S9 578 N S8->C_150->S6->S9
24948.2000 M564 1000000 2 22128.2000 S47 S56 231 N S47->B_98->S56
24950.9000 M3873 1000000 2 5585.9000 S9 S29 506 N S9->B_103->S29
24951.9000 M1567 1000000 4 17116.9000 S6 S29 314 N S6->S9->B_112->B_103->S29
24952.8000 M4597 1000000 2 1967.8000 S30 S46 567 N S30->A_64->S46
24952.9000 M2619 1000000 4 11857.9000 S10 S29 402 N S10->C_125->S9->B_103->S29
24957.6000 M513 1000000 4 22392.6000 S57 S15 226 N S57->B_99->S37->B_102->S15
24958.3000 M2069 1000000 2 14613.3000 S26 S17 356 N S26->C_143->S17
24958.6000 M3761 1000000 2 6153.6000 S45 S15 497 N S45->B_102->S15
25007.1000 M1623 1000000 2 16892.1000 S2 S58 318 N S2->B_101->S58
25010.8000 M4065 1000000 2 4685.8000 S12 S17 521 N S12->C_133->S17
25011.1000 M2709 1000000 5 11466.1000 S23 S57 408 N S23->C_135->C_126->S9->B_101->S57
25011.4000 M4854 1000000 2 741.4000 S30 S7 587 N S30->A_66->S7
25012.6000 M4846 1000000 2 782.6000 S33 S20 586 N S33->C_141->S20
25013.0000 M4347 1000000 2 3278.0000 S39 S38 545 N S39->B_94->S38
25013.4000 M2894 1000000 3 10543.4000 S57 S40 424 N S57->S58->B_99->S40
25013.9000 M35 1000000 5 24838.9000 S37 S8 186 N S37->B_101->S9->S6->C_134->S8
25014.9000 M2918 1000000 2 10424.9000 S3 S8 426 N S3->C_134->S8
25015.7000 M4672 1000000 2 1655.7000 S7 S53 572 N S7->A_68->S53
25016.7000 M4761 1000000 2 1211.7000 S32 S53 579 N S32->A_68->S53
25017.6000 M160 1000000 5 24217.6000 S26 S44 196 N S26->C_125->S1->S3->A_64->S44
25017.7000 M3465 1000000 2 7692.7000 S25 S53 471 N S25->A_68->S53
25018.7000 M4579 1000000 2 2123.7000 S32 S53 564 N S32->A_68->S53
25040.6000 M3679 1000000 3 6645.6000 S52 S9 489 N S52->B_114->S6->S9
25070.0000 M833 1000000 3 20905.0000 S50 S25 251 N S50->A_65->A_69->S25
25072.2000 M4411 1000000 2 3017.2000 S8 S33 549 N S8->C_126->S33
25072.6000 M4494 1000000 2 2602.6000 S5 S3 556 N S5->C_150->S3
25072.8000 M4903 1000000 2 557.8000 S19 S56 590 N S19->B_101->S56
25073.3000 M2438 1000000 5 12883.3000 S41 S34 385 N S41->A_61->S58->S57->B_103->S34
25073.8000 M3394 1000000 4 8103.8000 S35 S56 464 N S35->C_124->S9->B_101->S56
