# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24673.8000 M9759 5000000 2 14914.8000 S54 S19 151 N S54->1_89->S19
24688.1000 M21126 5000000 2 3562.1000 S30 S0 340 N S30->4_184->S0
24693.5000 M7973 5000000 2 16720.5000 S88 S31 121 N S88->3_136->S31
24697.7000 M13438 5000000 3 11259.7000 S71 S30 212 N S71->3_138->4_189->S30
24698.1000 M12216 5000000 2 12482.1000 S52 S45 191 N S52->1_97->S45
24698.5000 M16855 5000000 3 7843.5000 S57 S78 269 N S57->2_127->4_185->S78
24702.7000 M4340 5000000 2 20362.7000 S80 S30 60 N S80->4_189->S30
24709.5000 M8968 5000000 3 15741.5000 S44 S18 137 N S44->3_152->4_188->S18
24714.9000 M10510 5000000 2 14204.9000 S23 S17 163 N S23->1_95->S17
24715.1000 M21403 5000000 2 3312.1000 S4 S20 344 N S4->3_146->S20
24715.9000 M8177 5000000 2 16538.9000 S62 S32 124 N S62->4_180->S32
24719.9000 M20268 5000000 2 4451.9000 S28 S17 325 N S28->1_95->S17
24747.4000 M24740 5000000 1 7.4000 S72 S12 399 N S72->S12
24762.2000 M7053 5000000 2 17709.2000 S15 S77 104 N S15->4_184->S77
24767.2000 M16203 5000000 2 8564.2000 S56 S77 257 N S56->4_184->S77
24769.8000 M10122 5000000 2 14647.8000 S9 S31 155 N S9->5_203->S31
24770.8000 M3717 5000000 2 21053.8000 S71 S42 49 N S71->3_136->S42
24772.2000 M6582 5000000 2 18190.2000 S21 S3 96 N S21->4_184->S3
24772.6000 M20207 5000000 2 4565.6000 S44 S10 323 N S44->3_152->S10
24772.8000 M9136 5000000 2 15636.8000 S39 S48 139 N S39->5_195->S48
24775.8000 M16721 5000000 4 8054.8000 S71 S42 265 N S71->3_161->S79->3_136->S42
24776.0000 M17483 5000000 4 7293.0000 S53 S46 278 N S53->1_96->S66->1_94->S46
24776.7000 M20856 5000000 2 3920.7000 S32 S74 334 N S32->4_188->S74
24781.7000 M2797 5000000 2 21984.7000 S32 S74 33 N S32->4_188->S74
24786.7000 M3874 5000000 2 20912.7000 S80 S74 51 N S80->4_188->S74
24796.0000 M2828 5000000 4 21968.0000 S77 S26 33 N S77->S35->4_189->3_138->S26
24816.7000 M14460 5000000 3 10356.7000 S73 S3 227 N S73->S40->2_115->S3
24816.9000 M5305 5000000 2 19511.9000 S18 S6 74 N S18->4_185->S6
24831.2000 M20403 5000000 2 4428.2000 S85 S53 326 N S85->1_96->S53
24833.0000 M8791 5000000 2 16042.0000 S38 S27 132 N S38->3_170->S27
24833.4000 M9734 5000000 2 15099.4000 S6 S22 148 N S6->5_200->S22
24835.9000 M2610 5000000 2 22225.9000 S38 S44 29 N S38->3_136->S44
24836.0000 M15692 5000000 2 9144.0000 S68 S52 247 N S68->1_94->S52
24836.7000 M6526 5000000 2 18310.7000 S18 S35 94 N S18->2_115->S35
24838.9000 M15473 5000000 2 9365.9000 S48 S27 243 N S48->5_196->S27
24840.9000 M12030 5000000 3 12810.9000 S40 S44 186 N S40->3_154->3_136->S44
24841.7000 M19181 5000000 2 5660.7000 S18 S35 305 N S18->2_115->S35
24843.9000 M4354 5000000 2 20489.9000 S48 S27 58 N S48->5_196->S27
24848.9000 M16463 5000000 2 8385.9000 S48 S27 260 N S48->5_196->S27
24870.3000 M12598 5000000 2 12272.3000 S68 S60 195 N S68->1_97->S60
24874.7000 M20419 5000000 3 4455.7000 S67 S1 325 N S67->S16->2_122->S1
24874.7000 M16941 5000000 4 7933.7000 S67 S6 267 N S67->S16->2_122->3_153->S6
24878.5000 M8013 5000000 2 16865.5000 S49 S61 118 N S49->3_137->S61
24880.5000 M2474 5000000 4 22406.5000 S35 S2 26 N S35->S77->S3->4_188->S2
24885.5000 M10336 5000000 2 14549.5000 S32 S2 157 N S32->4_188->S2
24889.1000 M5218 5000000 2 19671.1000 S31 S9 72 N S31->5_201->S9
24889.3000 M7927 5000000 2 16962.3000 S44 S88 117 N S44->3_152->S88
24890.5000 M16258 5000000 2 8632.5000 S32 S2 256 N S32->4_188->S2
24891.6000 M12580 5000000 3 12311.6000 S28 S80 194 N S28->1_92->4_184->S80
24891.7000 M22039 5000000 2 2852.7000 S75 S34 352 N S75->2_119->S34
24892.6000 M19699 5000000 2 5193.6000 S18 S67 313 N S18->2_115->S67
24894.0000 M11154 5000000 2 13740.0000 S46 S68 171 N S46->1_99->S68
24894.3000 M5567 5000000 2 19327.3000 S42 S88 77 N S42->3_152->S88
24895.5000 M13077 5000000 3 11818.5000 S4 S2 203 N S4->3_152->4_188->S2
24899.3000 M22592 5000000 2 2307.3000 S44 S88 361 N S44->3_152->S88
24904.3000 M16345 5000000 2 8559.3000 S42 S88 257 N S42->3_152->S88
24909.3000 M7900 5000000 2 17009.3000 S44 S88 116 N S44->3_152->S88
24926.8000 M22171 5000000 2 2755.8000 S42 S3 354 N S42->3_146->S3
24942.9000 M1890 5000000 2 23052.9000 S80 S51 15 N S80->4_185->S51
24944.7000 M7983 5000000 2 16961.7000 S57 S12 117 N S57->2_122->S12
24945.3000 M13823 5000000 4 11122.3000 S26 S3 214 N S26->S25->3_169->1_90->S3
24945.9000 M6558 5000000 2 18387.9000 S37 S15 93 N S37->4_189->S15
24947.1000 M2782 5000000 3 22165.1000 S3 S61 30 N S3->S77->3_153->S61
24947.5000 M12648 5000000 2 12299.5000 S39 S47 195 N S39->5_198->S47
24948.6000 M18965 5000000 2 5983.6000 S52 S76 300 N S52->1_89->S76
24948.7000 M7673 5000000 2 17275.7000 S86 S34 112 N S86->2_126->S34
24949.7000 M21565 5000000 2 3384.7000 S75 S12 343 N S75->2_122->S12
24950.5000 M8297 5000000 2 16653.5000 S3 S28 122 N S3->1_94->S28
24950.9000 M6207 5000000 2 18743.9000 S37 S15 87 N S37->4_189->S15
24951.4000 M2812 5000000 2 22139.4000 S15 S30 31 N S15->4_192->S30
24951.8000 M6111 5000000 3 18840.8000 S1 S79 85 N S1->S60->3_138->S79
24954.8000 M14078 5000000 2 10876.8000 S28 S85 218 N S28->1_95->S85
24955.5000 M2898 5000000 3 22057.5000 S70 S28 32 N S70->S51->1_94->S28
24955.8000 M8422 5000000 3 16533.8000 S39 S38 124 N S39->5_200->3_152->S38
24956.5000 M10000 5000000 2 14956.5000 S74 S21 150 N S74->4_184->S21
24957.0000 M11097 5000000 2 13860.0000 S32 S41 169 N S32->4_188->S41
24959.8000 M18628 5000000 3 6331.8000 S84 S85 294 N S84->4_180->1_95->S85
24960.5000 M16178 5000000 5 8782.5000 S57 S28 253 N S57->2_115->S70->S51->1_94->S28
24960.8000 M21461 5000000 3 3499.8000 S32 S38 341 N S32->4_188->3_152->S38
24965.8000 M11238 5000000 2 13727.8000 S25 S38 171 N S25->3_152->S38
24970.8000 M20947 5000000 2 4023.8000 S44 S38 332 N S44->3_152->S38
24983.4000 M20736 5000000 2 4247.4000 S46 S3 329 N S46->1_99->S3
25011.3000 M17773 5000000 2 7238.3000 S86 S8 279 N S86->2_126->S8
25012.9000 M21423 5000000 3 3589.9000 S28 S87 340 N S28->1_92->2_115->S87
25015.3000 M19351 5000000 2 5664.3000 S64 S4 305 N S64->3_168->S4
25016.6000 M11627 5000000 2 13389.6000 S5 S50 176 N S5->1_101->S50
25017.1000 M15224 5000000 2 9793.1000 S32 S84 236 N S32->4_188->S84
25017.6000 M23813 5000000 2 1204.6000 S13 S36 379 N S13->1_92->S36
25018.5000 M16857 5000000 3 8161.5000 S80 S68 263 N S80->4_185->1_90->S68
25020.3000 M9184 5000000 2 15836.3000 S71 S4 136 N S71->3_168->S4
25021.6000 M4383 5000000 2 20638.6000 S5 S50 56 N S5->1_101->S50
25022.1000 M2607 5000000 2 22415.1000 S15 S84 26 N S15->4_188->S84
25025.3000 M17797 5000000 2 7228.3000 S71 S31 279 N S71->3_168->S31
25045.7000 M22897 5000000 3 2148.7000 S61 S58 364 N S61->S12->4_189->S58
25052.4000 M1191 5000000 2 23861.4000 S50 S72 2 N S50->1_97->S72
25057.1000 M6779 5000000 2 18278.1000 S30 S61 95 N S30->4_182->S61
25059.7000 M16239 5000000 2 8820.7000 S57 S73 252 N S57->2_122->S73
25059.7000 M15167 5000000 2 9892.7000 S29 S6 235 N S29->5_195->S6
25064.5000 M20620 5000000 2 4444.5000 S80 S62 325 N S80->4_189->S62
25067.5000 M14069 5000000 2 10998.5000 S25 S49 216 N S25->3_152->S49
25069.5000 M14910 5000000 3 10159.5000 S49 S62 230 N S49->3_138->4_189->S62
25072.7000 M3999 5000000 3 21073.7000 S35 S71 48 N S35->4_189->3_138->S71
25074.5000 M20731 5000000 2 4343.5000 S37 S62 327 N S37->4_189->S62
25075.0000 M24215 5000000 2 860.0000 S64 S20 385 N S64->3_155->S20
25077.0000 M16156 5000000 2 8921.0000 S42 S51 251 N S42->3_146->S51
25078.5000 M10152 5000000 3 14926.5000 S66 S5 151 N S66->1_94->1_103->S5
25079.5000 M14102 5000000 3 10977.5000 S42 S62 217 N S42->3_138->4_189->S62
25082.0000 M2710 5000000 3 22372.0000 S6 S51 27 N S6->5_198->3_146->S51
25108.0000 M1404 5000000 2 23704.0000 S75 S6 4 N S75->2_118->S6
25113.0000 M11319 5000000 2 13794.0000 S75 S6 170 N S75->2_118->S6
25120.2000 M11927 5000000 2 13193.2000 S15 S77 180 N S15->4_185->S77
25120.7000 M18661 5000000 2 6459.7000 S43 S4 292 N S43->5_200->S4
25128.5000 M25121 5000000 1 7.5000 S45 S0 399 N S45->S0
25129.0000 M18507 5000000 2 6622.0000 S41 S59 289 N S41->4_188->S59
25134.0000 M16917 5000000 2 8217.0000 S32 S59 263 N S32->4_188->S59
25134.0000 M19614 5000000 2 5520.0000 S68 S55 308 N S68->1_90->S55
25135.2000 M8056 5000000 4 17079.2000 S1 S35 115 N S1->S60->1_90->4_185->S35
25136.2000 M22970 5000000 2 2166.2000 S86 S75 363 N S86->2_126->S75
25139.0000 M1825 5000000 2 23314.0000 S85 S55 11 N S85->1_90->S55
25144.0000 M19333 5000000 4 5811.0000 S40 S55 303 N S40->S73->3_169->1_90->S55
25145.2000 M1533 5000000 2 23612.2000 S67 S77 6 N S67->2_123->S77
25165.2000 M14888 5000000 2 10277.2000 S87 S3 228 N S87->2_123->S3
25177.1000 M15605 5000000 2 9572.1000 S46 S66 240 N S46->1_92->S66
25191.8000 M15458 5000000 2 9733.8000 S7 S68 237 N S7->3_155->S68
25192.0000 M1593 5000000 2 23599.0000 S10 S6 6 N S10->3_146->S6
25193.9000 M2374 5000000 2 22819.9000 S29 S69 19 N S29->5_195->S69
25194.3000 M2938 5000000 2 22256.3000 S38 S0 29 N S38->3_137->S0
25196.8000 M14767 5000000 2 10429.8000 S64 S68 226 N S64->3_155->S68
25197.0000 M14750 5000000 2 10447.0000 S40 S6 225 N S40->3_146->S6
25197.0000 M22309 5000000 2 2888.0000 S84 S67 351 N S84->4_185->S67
25199.3000 M8275 5000000 2 16924.3000 S38 S45 117 N S38->3_137->S45
25202.0000 M8404 5000000 3 16798.0000 S31 S6 120 N S31->S4->3_146->S6
25207.0000 M23186 5000000 2 2021.0000 S7 S60 366 N S7->3_146->S60
25211.9000 M18545 5000000 2 6666.9000 S2 S6 288 N S2->4_192->S6
25212.0000 M10948 5000000 2 14264.0000 S4 S60 162 N S4->3_146->S60
25222.9000 M2356 5000000 3 22866.9000 S40 S25 18 N S40->3_146->3_153->S25
25226.3000 M12513 5000000 2 12713.3000 S23 S70 188 N S23->1_96->S70
25226.8000 M14240 5000000 4 10986.8000 S45 S74 216 N S45->3_137->3_138->4_189->S74
25243.8000 M2777 5000000 2 22466.8000 S28 S23 25 N S28->1_97->S23
25245.5000 M10923 5000000 3 14322.5000 S70 S45 161 N S70->S51->2_123->S45
25247.9000 M19847 5000000 2 5400.9000 S55 S1 309 N S55->1_99->S1
25249.6000 M15337 5000000 2 9912.6000 S22 S81 234 N S22->5_201->S81
25252.3000 M14332 5000000 2 10920.3000 S48 S83 217 N S48->5_200->S83
25253.1000 M16930 5000000 3 8323.1000 S21 S46 261 N S21->4_185->1_90->S46
25253.6000 M13225 5000000 2 12028.6000 S43 S48 199 N S43->5_196->S48
25255.9000 M8833 5000000 2 16422.9000 S49 S88 126 N S49->3_165->S88
25256.8000 M9832 5000000 2 15424.8000 S74 S18 142 N S74->4_187->S18
25257.0000 M15851 5000000 2 9406.0000 S17 S54 243 N S17->1_92->S54
25262.0000 M22482 5000000 2 2780.0000 S46 S54 353 N S46->1_92->S54
25267.0000 M18363 5000000 3 6904.0000 S70 S54 284 N S70->S51->1_92->S54
25286.8000 M21076 5000000 2 4210.8000 S25 S77 329 N S25->3_155->S77
25290.3000 M24003 5000000 2 1287.3000 S13 S72 378 N S13->1_91->S72
25292.8000 M11168 5000000 2 14124.8000 S67 S60 164 N S67->4_190->S60
25297.1000 M6959 5000000 2 18338.1000 S42 S12 94 N S42->3_146->S12
25297.8000 M18171 5000000 2 7126.8000 S67 S60 281 N S67->4_190->S60
25308.3000 M8716 5000000 3 16592.3000 S6 S3 123 N S6->S1->3_137->S3
25309.6000 M1726 5000000 4 23583.6000 S10 S88 6 N S10->3_150->S14->3_138->S88
25311.4000 M16081 5000000 2 9230.4000 S2 S30 246 N S2->4_186->S30
25312.1000 M13244 5000000 3 12068.1000 S85 S64 198 N S85->1_90->3_169->S64
25312.2000 M15141 5000000 2 10171.2000 S64 S79 230 N S64->3_153->S79
25312.9000 M10103 5000000 2 15209.9000 S68 S55 146 N S68->1_104->S55
25313.7000 M12504 5000000 2 12809.7000 S33 S70 186 N S33->2_123->S70
25315.2000 M19031 5000000 2 6284.2000 S70 S45 295 N S70->2_118->S45
25316.6000 M17116 5000000 2 8200.6000 S1 S50 263 N S1->1_94->S50
25318.8000 M6570 5000000 2 18748.8000 S83 S14 87 N S83->5_201->S14
25320.2000 M14613 5000000 3 10707.2000 S52 S0 221 N S52->1_99->2_118->S0
25347.3000 M21436 5000000 3 3911.3000 S21 S1 334 N S21->4_190->S60->S1
25352.1000 M7865 5000000 2 17487.1000 S70 S12 108 N S70->1_99->S12
25355.3000 M9622 5000000 2 15733.3000 S0 S78 137 N S0->1_91->S78
25363.0000 M22868 5000000 3 2495.0000 S38 S72 358 N S38->3_137->S61->S72
25368.2000 M16876 5000000 4 8492.2000 S12 S3 258 N S12->S78->S72->1_96->S3
25368.3000 M6771 5000000 4 18597.3000 S49 S35 90 N S49->3_137->S3->S77->S35
25370.4000 M22119 5000000 2 3251.4000 S83 S79 345 N S83->5_201->S79
25371.1000 M2964 5000000 2 22407.1000 S62 S65 26 N S62->2_122->S65
25371.6000 M15716 5000000 2 9655.6000 S49 S10 239 N S49->3_165->S10
25372.1000 M17751 5000000 2 7621.1000 S46 S61 272 N S46->1_99->S61
25372.9000 M2210 5000000 5 23162.9000 S34 S27 13 N S34->2_118->S18->2_122->3_153->S27
25373.5000 M12074 5000000 2 13299.5000 S70 S76 178 N S70->1_92->S76
25375.4000 M5911 5000000 2 19464.4000 S43 S79 75 N S43->5_201->S79
25375.9000 M5561 5000000 3 19814.9000 S5 S4 69 N S5->1_90->3_169->S4
25376.0000 M5192 5000000 2 20184.0000 S10 S38 63 N S10->3_138->S38
25376.1000 M9364 5000000 3 16012.1000 S84 S65 133 N S84->4_180->2_122->S65
25377.2000 M10680 5000000 2 14697.2000 S28 S36 155 N S28->1_97->S36
25377.9000 M16560 5000000 3 8817.9000 S62 S27 253 N S62->2_122->3_153->S27
25379.0000 M23470 5000000 2 1909.0000 S39 S81 368 N S39->5_195->S81
25381.0000 M19524 5000000 2 5857.0000 S14 S38 302 N S14->3_138->S38
25382.9000 M2851 5000000 5 22531.9000 S86 S27 24 N S86->2_118->S18->2_122->3_153->S27
25385.9000 M16768 5000000 2 8617.9000 S7 S31 256 N S7->3_169->S31
25386.0000 M2595 5000000 5 22791.0000 S4 S38 20 N S4->S31->5_196->3_170->3_138->S38
25388.3000 M20610 5000000 2 4778.3000 S17 S45 320 N S17->1_93->S45
25390.9000 M8628 5000000 3 16762.9000 S5 S31 120 N S5->1_90->3_169->S31
25403.6000 M2793 5000000 2 22610.6000 S2 S45 23 N S2->4_192->S45
25413.0000 M13932 5000000 2 11481.0000 S70 S72 208 N S70->1_99->S72
25413.3000 M5594 5000000 3 19819.3000 S51 S77 69 N S51->1_99->2_118->S77
25418.0000 M4599 5000000 2 20819.0000 S52 S72 53 N S52->1_99->S72
25418.3000 M17247 5000000 2 8171.3000 S75 S3 263 N S75->2_118->S3
25419.1000 M12746 5000000 3 12673.1000 S87 S37 188 N S87->2_127->4_185->S37
25421.4000 M17044 5000000 2 8377.4000 S57 S18 260 N S57->2_115->S18
25421.8000 M12800 5000000 4 12621.8000 S35 S6 189 N S35->S77->4_186->1_91->S6
25424.1000 M11062 5000000 2 14362.1000 S30 S37 160 N S30->4_185->S37
25425.5000 M5610 5000000 2 19815.5000 S62 S63 69 N S62->2_125->S63
25426.4000 M8230 5000000 2 17196.4000 S57 S18 113 N S57->2_115->S18
25426.6000 M23005 5000000 2 2421.6000 S86 S25 359 N S86->2_126->S25
25426.8000 M6632 5000000 3 18794.8000 S53 S6 86 N S53->1_96->1_91->S6
25430.6000 M7312 5000000 4 18118.6000 S0 S28 98 N S0->4_188->4_185->1_90->S28
25431.4000 M2315 5000000 4 23116.4000 S10 S69 14 N S10->3_137->S79->5_201->S69
25432.1000 M9381 5000000 5 16051.1000 S67 S71 132 N S67->4_185->1_90->2_122->3_153->S71
25434.9000 M3312 5000000 2 22122.9000 S55 S17 31 N S55->1_97->S17
25437.0000 M3955 5000000 3 21482.0000 S72 S84 41 N S72->S12->4_189->S84
25440.0000 M25423 5000000 1 17.0000 S3 S77 399 N S3->S77
25442.0000 M7338 5000000 2 18104.0000 S21 S84 98 N S21->4_189->S84
25465.5000 M21921 5000000 2 3544.5000 S2 S15 340 N S2->4_187->S15
25470.4000 M16172 5000000 2 9298.4000 S52 S53 245 N S52->1_99->S53
25476.4000 M16556 5000000 2 8920.4000 S15 S72 251 N S15->4_186->S72
25477.3000 M25366 5000000 1 111.3000 S60 S6 398 N S60->S6
25482.0000 M20401 5000000 2 5081.0000 S20 S49 315 N S20->3_138->S49
25482.3000 M8300 5000000 2 17182.3000 S19 S60 113 N S19->1_91->S60
25483.4000 M20853 5000000 3 4630.4000 S67 S0 322 N S67->S16->4_180->S0
25486.6000 M4516 5000000 2 20970.6000 S33 S6 50 N S33->2_123->S6
25487.0000 M20702 5000000 2 4785.0000 S71 S49 320 N S71->3_138->S49
25488.4000 M8036 5000000 3 17452.4000 S16 S0 109 N S16->S67->4_180->S0
25490.6000 M11419 5000000 2 14071.6000 S71 S42 165 N S71->3_169->S42
25492.3000 M5583 5000000 2 19909.3000 S24 S31 68 N S24->5_202->S31
25492.5000 M18910 5000000 2 6582.5000 S49 S71 290 N S49->3_165->S71
25492.9000 M16017 5000000 6 9475.9000 S26 S67 242 N S26->S25->3_159->S77->S35->2_118->S67
25494.1000 M18164 5000000 2 7330.1000 S5 S68 277 N S5->1_101->S68
25515.4000 M20068 5000000 2 5447.4000 S86 S73 309 N S86->2_126->S73
25537.7000 M4855 5000000 2 20682.7000 S4 S25 55 N S4->3_146->S25
25543.4000 M15564 5000000 2 9979.4000 S65 S12 233 N S65->2_123->S12
25543.4000 M14644 5000000 2 10899.4000 S13 S51 218 N S13->1_91->S51
25547.7000 M23411 5000000 2 2136.7000 S38 S14 364 N S38->3_165->S14
25549.0000 M3475 5000000 3 22074.0000 S42 S59 32 N S42->3_138->4_189->S59
25551.0000 M13799 5000000 2 11752.0000 S63 S87 204 N S63->2_125->S87
25551.6000 M9794 5000000 2 15757.6000 S13 S53 137 N S13->1_89->S53
25552.7000 M23833 5000000 2 1719.7000 S49 S14 371 N S49->3_165->S14
25552.8000 M9692 5000000 5 15860.8000 S63 S10 135 N S63->2_119->S18->2_122->3_153->S10
25553.7000 M21591 5000000 2 3962.7000 S39 S22 333 N S39->5_195->S22
25554.0000 M10834 5000000 3 14720.0000 S20 S59 154 N S20->3_138->4_189->S59
25555.7000 M4954 5000000 2 20601.7000 S28 S46 56 N S28->1_94->S46
25556.0000 M12566 5000000 2 12990.0000 S62 S87 183 N S62->2_125->S87
25556.1000 M21829 5000000 2 3727.1000 S75 S8 337 N S75->2_122->S8
25556.6000 M3916 5000000 2 21640.6000 S36 S53 39 N S36->1_89->S53
25556.8000 M8361 5000000 2 17195.8000 S71 S44 113 N S71->3_169->S44
25558.5000 M13061 5000000 3 12497.5000 S80 S5 191 N S80->4_185->1_90->S5
25561.0000 M21915 5000000 2 3646.0000 S63 S87 339 N S63->2_125->S87
25561.1000 M3824 5000000 2 21737.1000 S18 S8 37 N S18->2_122->S8
25561.8000 M16306 5000000 3 9255.8000 S85 S44 245 N S85->1_90->3_169->S44
25561.8000 M16432 5000000 3 9129.8000 S31 S60 247 N S31->S4->5_201->S60
25565.0000 M22435 5000000 2 3130.0000 S5 S77 347 N S5->1_101->S77
25566.1000 M4214 5000000 2 21352.1000 S62 S8 44 N S62->2_122->S8
25566.8000 M2491 5000000 4 23075.8000 S78 S44 15 N S78->S72->1_90->3_169->S44
25569.7000 M16661 5000000 2 8908.7000 S0 S6 251 N S0->1_93->S6
25570.4000 M17730 5000000 2 7840.4000 S84 S62 269 N S84->4_193->S62
25576.8000 M10352 5000000 2 15224.8000 S22 S6 146 N S22->5_201->S6
25590.4000 M24719 5000000 2 871.4000 S11 S61 385 N S11->2_126->S61
25609.7000 M24764 5000000 2 845.7000 S74 S58 385 N S74->4_193->S58
25610.3000 M10775 5000000 2 14835.3000 S38 S79 152 N S38->3_165->S79
25611.7000 M1659 5000000 2 23952.7000 S33 S34 0 N S33->2_122->S34
25614.6000 M15256 5000000 2 10358.6000 S36 S0 227 N S36->1_91->S0
25616.7000 M1742 5000000 2 23874.7000 S25 S34 2 N S25->2_122->S34
25619.6000 M22948 5000000 2 2671.6000 S85 S45 355 N S85->1_91->S45
25624.6000 M15386 5000000 2 10238.6000 S76 S45 229 N S76->1_91->S45
25628.8000 M16027 5000000 4 9601.8000 S5 S35 239 N S5->1_101->S3->S77->S35
25629.6000 M4256 5000000 2 21373.6000 S76 S0 43 N S76->1_91->S0
25649.4000 M7221 5000000 2 18428.4000 S29 S43 92 N S29->5_195->S43
25658.6000 M23870 5000000 3 1788.6000 S76 S45 370 N S76->1_96->1_101->S45
25663.3000 M13173 5000000 2 12490.3000 S15 S51 191 N S15->4_186->S51
25663.6000 M19166 5000000 2 6497.6000 S5 S45 291 N S5->1_101->S45
25666.8000 M11553 5000000 2 14113.8000 S16 S1 164 N S16->4_180->S1
25666.9000 M8268 5000000 4 17398.9000 S63 S86 110 N S63->2_117->S18->2_122->S86
25667.5000 M18032 5000000 2 7635.5000 S9 S47 272 N S9->5_200->S47
25668.6000 M19506 5000000 2 6162.6000 S5 S45 297 N S5->1_101->S45
25671.8000 M19876 5000000 3 5795.8000 S67 S1 303 N S67->S16->4_180->S1
25671.8000 M7861 5000000 4 17810.8000 S45 S64 103 N S45->S0->4_182->3_137->S64
25671.9000 M20571 5000000 2 5100.9000 S33 S86 314 N S33->2_122->S86
25672.7000 M17873 5000000 2 7799.7000 S54 S46 270 N S54->1_96->S46
25673.8000 M11110 5000000 2 14563.8000 S38 S77 157 N S38->3_170->S77
25676.5000 M5208 5000000 2 20468.5000 S58 S74 58 N S58->4_182->S74
25677.7000 M5028 5000000 2 20649.7000 S85 S46 55 N S85->1_96->S46
25689.9000 M16633 5000000 3 9056.9000 S45 S62 249 N S45->S0->4_188->S62
25694.9000 M16024 5000000 3 9670.9000 S44 S62 238 N S44->3_152->4_188->S62
25702.6000 M11555 5000000 2 14147.6000 S24 S43 164 N S24->5_202->S43
25707.6000 M22184 5000000 2 3523.6000 S24 S43 341 N S24->5_202->S43
25708.5000 M10182 5000000 2 15526.5000 S54 S72 141 N S54->1_93->S72
25712.6000 M9001 5000000 2 16711.6000 S24 S43 121 N S24->5_202->S43
25713.5000 M14957 5000000 2 10756.5000 S54 S72 220 N S54->1_93->S72
25724.4000 M11298 5000000 2 14426.4000 S64 S0 159 N S64->3_136->S0
25725.4000 M13146 5000000 2 12579.4000 S11 S1 190 N S11->2_126->S1
25729.4000 M8293 5000000 2 17436.4000 S88 S45 109 N S88->3_136->S45
25730.6000 M7770 5000000 3 17960.6000 S45 S26 100 N S45->S0->2_123->S26
25731.4000 M3936 5000000 3 21795.4000 S51 S63 36 N S51->S70->2_118->S63
25732.6000 M6719 5000000 2 19013.6000 S29 S24 83 N S29->5_204->S24
25733.2000 M8053 5000000 2 17680.2000 S5 S70 105 N S5->1_101->S70
25733.5000 M15253 5000000 3 10480.5000 S18 S76 225 N S18->2_115->1_97->S76
25734.4000 M6663 5000000 2 19071.4000 S64 S45 82 N S64->3_136->S45
25736.2000 M6851 5000000 3 18885.2000 S73 S38 85 N S73->S40->3_153->S38
25737.5000 M7883 5000000 2 17854.5000 S23 S36 102 N S23->1_99->S36
25737.6000 M12486 5000000 3 13251.6000 S1 S24 179 N S1->S6->5_204->S24
25738.2000 M9370 5000000 2 16368.2000 S5 S51 127 N S5->1_101->S51
25741.8000 M16907 5000000 2 8834.8000 S63 S35 252 N S63->2_125->S35
25764.7000 M19521 5000000 2 6243.7000 S58 S45 295 N S58->4_186->S45
25770.6000 M3304 5000000 2 22466.6000 S20 S31 25 N S20->3_137->S31
25771.0000 M16598 5000000 2 9173.0000 S46 S53 247 N S46->1_93->S53
25776.0000 M2196 5000000 4 23580.0000 S60 S53 7 N S60->S1->3_155->1_93->S53
25776.8000 M25769 5000000 1 7.8000 S1 S6 399 N S1->S6
25779.4000 M12406 5000000 2 13373.4000 S21 S37 177 N S21->4_192->S37
25780.4000 M4442 5000000 4 21338.4000 S16 S40 44 N S16->4_180->1_93->3_155->S40
25781.0000 M22818 5000000 3 2963.0000 S25 S60 350 N S25->2_126->3_148->S60
25781.8000 M7905 5000000 4 17876.8000 S38 S1 102 N S38->3_170->1_99->1_89->S1
25781.8000 M6154 5000000 2 19627.8000 S43 S6 72 N S43->5_196->S6
25782.6000 M21427 5000000 2 4355.6000 S84 S72 327 N S84->4_180->S72
25786.8000 M19251 5000000 2 6535.8000 S69 S6 291 N S69->5_196->S6
25787.6000 M1983 5000000 3 23804.6000 S51 S72 3 N S51->S70->4_180->S72
25798.4000 M20343 5000000 2 5455.4000 S86 S65 309 N S86->2_119->S65
25799.4000 M5984 5000000 2 19815.4000 S0 S72 69 N S0->4_187->S72
25801.8000 M4103 5000000 2 21698.8000 S48 S60 38 N S48->5_196->S60
25801.8000 M3130 5000000 2 22671.8000 S36 S6 22 N S36->1_89->S6
25806.8000 M20043 5000000 2 5763.8000 S83 S60 303 N S83->5_196->S60
25816.0000 M10130 5000000 2 15686.0000 S54 S19 138 N S54->1_97->S19
25821.0000 M20385 5000000 2 5436.0000 S28 S19 309 N S28->1_97->S19
25827.4000 M18245 5000000 2 7582.4000 S5 S60 273 N S5->1_101->S60
25832.4000 M6350 5000000 2 19482.4000 S5 S60 75 N S5->1_101->S60
25837.4000 M8316 5000000 2 17521.4000 S5 S60 107 N S5->1_101->S60
25838.0000 M9240 5000000 2 16598.0000 S30 S77 123 N S30->4_186->S77
25842.4000 M18676 5000000 2 7166.4000 S5 S60 280 N S5->1_101->S60
25843.0000 M8198 5000000 2 17645.0000 S78 S77 105 N S78->4_186->S77
25845.8000 M10177 5000000 3 15668.8000 S26 S40 138 N S26->S25->3_165->S40
25847.4000 M15811 5000000 2 10036.4000 S5 S60 232 N S5->1_101->S60
25848.1000 M8925 5000000 3 16923.1000 S67 S11 117 N S67->S16->2_123->S11
25848.7000 M23072 5000000 3 2776.7000 S18 S49 353 N S18->2_122->3_153->S49
