# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24239.3000 M4068 5000000 2 20171.3000 S58 S0 63 N S58->B_95->S0
24240.0000 M19708 5000000 2 4532.0000 S14 S37 324 N S14->B_108->S37
24240.0000 M13403 5000000 2 10837.0000 S0 S57 219 N S0->B_103->S57
24240.8000 M7315 5000000 2 16925.8000 S7 S49 117 N S7->A_62->S49
24242.0000 M9920 5000000 2 14322.0000 S22 S1 161 N S22->A_64->S1
24245.0000 M7211 5000000 2 17034.0000 S51 S37 116 N S51->B_108->S37
24292.5000 M3254 5000000 2 21038.5000 S6 S59 49 N S6->C_146->S59
24295.7000 M11840 5000000 2 12455.7000 S58 S41 192 N S58->A_63->S41
24296.4000 M3495 5000000 2 20801.4000 S54 S22 53 N S54->A_72->S22
24296.7000 M15469 5000000 2 8827.7000 S31 S24 252 N S31->C_141->S24
24297.7000 M4806 5000000 3 19491.7000 S6 S8 75 N S6->S9->C_126->S8
24300.1000 M10240 5000000 2 14060.1000 S57 S7 165 N S57->A_61->S7
24300.7000 M21465 5000000 2 2835.7000 S18 S41 352 N S18->A_63->S41
24305.4000 M7759 5000000 2 16546.4000 S28 S6 124 N S28->C_147->S6
24348.1000 M17929 5000000 2 6419.1000 S41 S57 293 N S41->A_64->S57
24348.9000 M19491 5000000 2 4857.9000 S38 S9 319 N S38->B_104->S9
24353.0000 M6906 5000000 2 17447.0000 S36 S39 109 N S36->B_109->S39
24353.1000 M1754 5000000 2 22599.1000 S7 S58 23 N S7->A_64->S58
24356.3000 M18058 5000000 2 6298.3000 S28 S3 295 N S28->C_133->S3
24357.4000 M4273 5000000 2 20084.4000 S26 S20 65 N S26->C_132->S20
24357.7000 M13132 5000000 2 11225.7000 S40 S42 212 N S40->B_115->S42
24358.0000 M14519 5000000 2 9839.0000 S2 S39 236 N S2->B_109->S39
24358.1000 M6818 5000000 2 17540.1000 S41 S57 107 N S41->A_64->S57
24358.9000 M2146 5000000 2 22212.9000 S27 S48 29 N S27->B_102->S48
24358.9000 M1814 5000000 2 22544.9000 S38 S6 24 N S38->B_104->S6
24359.5000 M10740 5000000 2 13619.5000 S45 S36 173 N S45->B_97->S36
24360.4000 M1317 5000000 2 23043.4000 S22 S13 15 N S22->A_75->S13
24361.3000 M19763 5000000 2 4598.3000 S17 S11 323 N S17->C_126->S11
24361.3000 M22823 5000000 2 1538.3000 S24 S3 374 N S24->C_133->S3
24361.5000 M17206 5000000 2 7155.5000 S11 S8 280 N S11->C_128->S8
24362.2000 M6396 5000000 2 17966.2000 S11 S35 100 N S11->C_139->S35
24363.9000 M18177 5000000 3 6186.9000 S12 S48 296 N S12->C_141->B_102->S48
24368.9000 M11595 5000000 2 12773.9000 S38 S48 187 N S38->B_102->S48
24413.6000 M22921 5000000 2 1492.6000 S41 S58 375 N S41->A_69->S58
24414.4000 M17355 5000000 2 7059.4000 S16 S17 282 N S16->C_127->S17
24417.3000 M6362 5000000 2 18055.3000 S56 S57 99 N S56->B_113->S57
24417.3000 M21547 5000000 2 2870.3000 S33 S16 352 N S33->C_136->S16
24417.9000 M12995 5000000 2 11422.9000 S12 S26 209 N S12->C_142->S26
24418.2000 M4787 5000000 2 19631.2000 S28 S60 72 N S28->C_146->S60
24418.2000 M22842 5000000 2 1576.2000 S35 S9 373 N S35->C_135->S9
24418.8000 M6943 5000000 2 17475.8000 S3 S31 108 N S3->C_131->S31
24419.4000 M21476 5000000 2 2943.4000 S27 S42 350 N S27->B_93->S42
24419.4000 M11866 5000000 2 12553.4000 S16 S17 190 N S16->C_127->S17
24421.7000 M5540 5000000 2 18881.7000 S19 S52 85 N S19->B_99->S52
24421.8000 M12336 5000000 2 12085.8000 S41 S46 198 N S41->A_70->S46
24422.9000 M18728 5000000 2 5694.9000 S28 S26 305 N S28->C_142->S26
24424.4000 M1493 5000000 2 22931.4000 S12 S17 17 N S12->C_127->S17
24441.0000 M3362 5000000 2 21079.0000 S45 S19 48 N S45->B_111->S19
24472.1000 M14930 5000000 2 9542.1000 S28 S59 240 N S28->C_133->S59
24474.1000 M914 5000000 2 23560.1000 S12 S60 7 N S12->C_134->S60
24474.6000 M8651 5000000 2 15823.6000 S35 S12 136 N S35->C_137->S12
24475.7000 M22145 5000000 2 2330.7000 S22 S7 361 N S22->A_75->S7
24476.6000 M5293 5000000 3 19183.6000 S3 S5 80 N S3->S1->C_124->S5
24476.7000 M19493 5000000 2 4983.7000 S30 S46 316 N S30->A_62->S46
24477.9000 M1603 5000000 2 22874.9000 S33 S23 18 N S33->C_129->S23
24478.9000 M18102 5000000 2 6376.9000 S48 S47 293 N S48->B_102->S47
24480.1000 M19010 5000000 2 5470.1000 S34 S37 308 N S34->B_97->S37
24480.1000 M20837 5000000 2 3643.1000 S3 S10 339 N S3->C_145->S10
24480.5000 M17410 5000000 2 7070.5000 S35 S4 282 N S35->C_138->S4
24481.2000 M19189 5000000 2 5292.2000 S38 S14 311 N S38->B_105->S14
24481.7000 M15373 5000000 2 9108.7000 S54 S46 248 N S54->A_62->S46
24483.9000 M2792 5000000 2 21691.9000 S21 S47 38 N S21->B_102->S47
24501.0000 M23770 5000000 3 731.0000 S57 S18 387 N S57->S58->A_61->S18
24534.7000 M7653 5000000 2 16881.7000 S52 S29 118 N S52->B_94->S29
24535.5000 M18378 5000000 3 6157.5000 S60 S3 297 N S60->C_139->C_148->S3
24537.4000 M15456 5000000 2 9081.4000 S34 S40 248 N S34->B_93->S40
24537.9000 M4464 5000000 2 20073.9000 S10 S8 65 N S10->C_135->S8
24539.3000 M21373 5000000 2 3166.3000 S37 S0 347 N S37->B_109->S0
24540.4000 M17026 5000000 2 7514.4000 S22 S13 274 N S22->A_68->S13
24541.8000 M18178 5000000 2 6363.8000 S47 S51 293 N S47->B_114->S51
24542.2000 M16389 5000000 2 8153.2000 S8 S35 264 N S8->C_131->S35
24547.2000 M7604 5000000 2 16943.2000 S11 S35 117 N S11->C_131->S35
24552.2000 M11163 5000000 2 13389.2000 S60 S35 176 N S60->C_131->S35
24557.2000 M15131 5000000 2 9426.2000 S23 S35 242 N S23->C_131->S35
24559.8000 M15686 5000000 2 8873.8000 S28 S24 252 N S28->C_130->S24
24592.5000 M7502 5000000 2 17090.5000 S28 S59 115 N S28->C_147->S59
24594.2000 M3606 5000000 2 20988.2000 S12 S60 50 N S12->C_138->S60
24596.4000 M14730 5000000 3 9866.4000 S16 S12 235 N S16->C_133->C_145->S12
24597.2000 M14195 5000000 2 10402.2000 S19 S38 226 N S19->B_97->S38
24597.5000 M6794 5000000 2 17803.5000 S5 S59 103 N S5->C_147->S59
24597.9000 M16963 5000000 2 7634.9000 S28 S26 272 N S28->C_127->S26
24598.9000 M10778 5000000 2 13820.9000 S19 S48 169 N S19->B_99->S48
24600.3000 M13848 5000000 2 10752.3000 S44 S7 220 N S44->A_69->S7
24601.4000 M12791 5000000 2 11810.4000 S8 S28 203 N S8->C_132->S28
24602.2000 M15453 5000000 2 9149.2000 S58 S38 247 N S58->B_97->S38
24605.3000 M22770 5000000 2 1835.3000 S41 S7 369 N S41->A_69->S7
24606.4000 M8356 5000000 2 16250.4000 S5 S28 129 N S5->C_132->S28
24652.7000 M19308 5000000 2 5344.7000 S19 S39 310 N S19->B_93->S39
24657.3000 M1764 5000000 2 22893.3000 S0 S34 18 N S0->B_94->S34
24657.7000 M21870 5000000 2 2787.7000 S19 S39 353 N S19->B_93->S39
24658.0000 M19280 5000000 2 5378.0000 S54 S43 310 N S54->A_62->S43
24658.1000 M9198 5000000 2 15460.1000 S27 S2 142 N S27->B_105->S2
24659.5000 M16637 5000000 2 8022.5000 S34 S42 266 N S34->B_102->S42
24659.6000 M20206 5000000 3 4453.6000 S58 S27 325 N S58->S57->B_111->S27
24662.3000 M7585 5000000 2 17077.3000 S0 S34 115 N S0->B_94->S34
24662.7000 M3577 5000000 2 21085.7000 S14 S39 48 N S14->B_93->S39
24664.5000 M3174 5000000 2 21490.5000 S38 S42 41 N S38->B_102->S42
24709.0000 M24700 5000000 1 9.0000 S6 S9 399 N S6->S9
24712.1000 M16569 5000000 2 8143.1000 S38 S55 264 N S38->B_104->S55
24713.8000 M2403 5000000 2 22310.8000 S32 S22 28 N S32->A_66->S22
24715.6000 M22908 5000000 2 1807.6000 S41 S13 369 N S41->A_69->S13
24716.4000 M6909 5000000 2 17807.4000 S4 S12 103 N S4->C_146->S12
24716.5000 M10644 5000000 2 14072.5000 S33 S20 165 N S33->C_130->S20
24716.8000 M12175 5000000 2 12541.8000 S6 S14 190 N S6->B_113->S14
24717.1000 M15325 5000000 2 9392.1000 S57 S55 243 N S57->B_104->S55
24717.6000 M2333 5000000 2 22384.6000 S47 S21 26 N S47->B_103->S21
24718.3000 M8600 5000000 2 16118.3000 S26 S59 131 N S26->C_138->S59
24718.8000 M22626 5000000 3 2092.8000 S46 S22 365 N S46->A_61->A_66->S22
24718.9000 M16174 5000000 2 8544.9000 S9 S31 257 N S9->C_127->S31
24720.7000 M6713 5000000 2 18007.7000 S7 S49 99 N S7->A_64->S49
24720.9000 M22872 5000000 2 1848.9000 S41 S50 369 N S41->A_70->S50
24721.5000 M18944 5000000 2 5777.5000 S37 S15 303 N S37->B_93->S15
24722.1000 M17589 5000000 3 7133.1000 S58 S55 281 N S58->S57->B_104->S55
24723.9000 M17056 5000000 2 7667.9000 S28 S31 272 N S28->C_127->S31
24724.0000 M11454 5000000 2 13270.0000 S7 S3 178 N S7->A_68->S3
24739.0000 M21442 5000000 2 3297.0000 S17 S3 345 N S17->C_134->S3
24771.4000 M18651 5000000 2 6120.4000 S56 S58 297 N S56->B_105->S58
24772.5000 M23957 5000000 2 815.5000 S9 S59 386 N S9->C_128->S59
24773.5000 M6790 5000000 2 17983.5000 S25 S54 100 N S25->A_75->S54
24773.9000 M1955 5000000 2 22818.9000 S7 S25 19 N S7->A_61->S25
24776.1000 M13709 5000000 2 11067.1000 S4 S33 215 N S4->C_132->S33
24776.4000 M7037 5000000 2 17739.4000 S38 S57 104 N S38->B_105->S57
24778.8000 M18132 5000000 5 6646.8000 S44 S31 289 N S44->A_63->S3->S1->C_144->S31
24780.2000 M19235 5000000 3 5545.2000 S9 S16 307 N S9->S6->C_135->S16
24780.7000 M19630 5000000 2 5150.7000 S41 S18 314 N S41->A_69->S18
24781.4000 M21143 5000000 2 3638.4000 S14 S57 339 N S14->B_105->S57
24781.4000 M1486 5000000 2 23295.4000 S26 S11 11 N S26->C_124->S11
24786.4000 M23285 5000000 2 1501.4000 S38 S57 374 N S38->B_105->S57
24830.0000 M18279 5000000 2 6551.0000 S12 S1 290 N S12->C_138->S1
24831.9000 M15586 5000000 2 9245.9000 S43 S3 245 N S43->A_65->S3
24833.7000 M14724 5000000 2 10109.7000 S30 S22 231 N S30->A_77->S22
24834.5000 M1128 5000000 2 23706.5000 S41 S43 4 N S41->A_71->S43
24836.3000 M21101 5000000 2 3735.3000 S30 S18 337 N S30->A_66->S18
24836.7000 M13528 5000000 2 11308.7000 S9 S24 211 N S9->C_126->S24
24836.9000 M7264 5000000 2 17572.9000 S50 S3 107 N S50->A_65->S3
24837.1000 M1904 5000000 2 22933.1000 S21 S38 17 N S21->B_110->S38
24837.2000 M9017 5000000 2 15820.2000 S7 S58 136 N S7->A_68->S58
24837.3000 M13645 5000000 2 11192.3000 S38 S56 213 N S38->B_105->S56
24837.9000 M18643 5000000 2 6194.9000 S40 S55 296 N S40->B_98->S55
24839.5000 M24264 5000000 2 575.5000 S41 S43 390 N S41->A_71->S43
24840.4000 M7000 5000000 2 17840.4000 S22 S53 102 N S22->A_75->S53
24841.7000 M17147 5000000 2 7694.7000 S60 S24 271 N S60->C_126->S24
24842.2000 M18206 5000000 2 6636.2000 S23 S35 289 N S23->C_127->S35
24842.2000 M19403 5000000 2 5439.2000 S7 S58 309 N S7->A_68->S58
24847.2000 M10832 5000000 2 14015.2000 S23 S35 166 N S23->C_127->S35
24852.2000 M5930 5000000 2 18922.2000 S28 S35 84 N S28->C_127->S35
24858.4000 M24845 5000000 1 13.4000 S3 S1 399 N S3->S1
24892.8000 M19798 5000000 2 5094.8000 S57 S39 315 N S57->B_102->S39
24894.6000 M22612 5000000 2 2282.6000 S5 S9 361 N S5->C_134->S9
24896.4000 M23758 5000000 2 1138.4000 S17 S10 381 N S17->C_140->S10
24897.9000 M19902 5000000 3 4995.9000 S1 S26 316 N S1->S3->C_145->S26
24898.1000 M5291 5000000 2 19607.1000 S33 S60 73 N S33->C_128->S60
24898.6000 M4306 5000000 2 20592.6000 S40 S47 56 N S40->B_95->S47
24899.6000 M22845 5000000 2 2054.6000 S12 S6 365 N S12->C_134->S6
24900.5000 M14153 5000000 2 10747.5000 S53 S7 220 N S53->A_65->S7
24900.8000 M7025 5000000 2 17875.8000 S32 S13 102 N S32->A_66->S13
24901.2000 M11441 5000000 3 13460.2000 S36 S37 175 N S36->B_93->B_94->S37
24901.4000 M7419 5000000 3 17482.4000 S6 S28 108 N S6->S9->C_126->S28
24901.5000 M18304 5000000 2 6597.5000 S29 S52 290 N S29->B_104->S52
24901.6000 M19783 5000000 2 5118.6000 S45 S51 314 N S45->B_115->S51
24902.6000 M19721 5000000 2 5181.6000 S52 S42 313 N S52->B_99->S42
24905.5000 M22909 5000000 2 1996.5000 S54 S7 366 N S54->A_65->S7
24906.2000 M5019 5000000 2 19887.2000 S0 S37 68 N S0->B_94->S37
24952.2000 M11009 5000000 2 13943.2000 S51 S56 167 N S51->B_98->S56
24952.5000 M13626 5000000 2 11326.5000 S57 S55 211 N S57->B_105->S55
24954.1000 M7742 5000000 2 17212.1000 S5 S60 113 N S5->C_129->S60
24957.9000 M2278 5000000 2 22679.9000 S35 S31 22 N S35->C_142->S31
24958.2000 M21907 5000000 2 3051.2000 S41 S44 349 N S41->A_71->S44
24958.3000 M2779 5000000 2 22179.3000 S54 S43 30 N S54->A_74->S43
24958.8000 M18599 5000000 3 6359.8000 S27 S47 294 N S27->B_107->B_112->S47
24959.1000 M15495 5000000 2 9464.1000 S33 S60 242 N S33->C_129->S60
24960.2000 M6223 5000000 2 18737.2000 S59 S16 87 N S59->C_124->S16
24960.3000 M15520 5000000 2 9440.3000 S12 S4 242 N S12->C_140->S4
24962.3000 M4225 5000000 2 20737.3000 S35 S17 54 N S35->C_143->S17
24963.6000 M3975 5000000 2 20988.6000 S34 S15 50 N S34->B_102->S15
24963.8000 M21177 5000000 2 3786.8000 S14 S47 336 N S14->B_112->S47
24988.5000 M7681 5000000 2 17307.5000 S28 S1 111 N S28->C_136->S1
25008.4000 M10018 5000000 2 14990.4000 S35 S1 150 N S35->C_137->S1
25013.4000 M22377 5000000 2 2636.4000 S59 S1 356 N S59->C_137->S1
25015.4000 M6670 5000000 3 18345.4000 S57 S13 94 N S57->A_75->A_65->S13
25017.7000 M5972 5000000 2 19045.7000 S16 S26 82 N S16->C_146->S26
25018.6000 M12672 5000000 3 12346.6000 S9 S27 194 N S9->S6->B_113->S27
25018.9000 M3147 5000000 2 21871.9000 S52 S48 35 N S52->B_95->S48
25019.0000 M5376 5000000 2 19643.0000 S17 S31 72 N S17->C_145->S31
25019.0000 M13357 5000000 2 11662.0000 S12 S6 205 N S12->C_138->S6
25019.0000 M3126 5000000 3 21893.0000 S57 S52 35 N S57->S58->B_106->S52
25019.6000 M22474 5000000 2 2545.6000 S45 S36 357 N S45->B_111->S36
25020.4000 M20935 5000000 2 4085.4000 S50 S13 331 N S50->A_65->S13
25020.8000 M5395 5000000 3 19625.8000 S7 S49 72 N S7->A_72->A_75->S49
25023.6000 M4708 5000000 2 20315.6000 S21 S27 61 N S21->B_113->S27
25024.0000 M17349 5000000 2 7675.0000 S17 S9 272 N S17->C_138->S9
25025.4000 M22817 5000000 2 2208.4000 S53 S13 363 N S53->A_65->S13
25029.0000 M3753 5000000 2 21276.0000 S17 S9 45 N S17->C_138->S9
25034.0000 M18749 5000000 2 6285.0000 S12 S9 295 N S12->C_138->S9
25046.5000 M10987 5000000 2 14059.5000 S56 S9 165 N S56->B_114->S9
25072.0000 M21533 5000000 3 3539.0000 S6 S59 341 N S6->S9->C_136->S59
25074.0000 M21447 5000000 2 3627.0000 S35 S60 339 N S35->C_140->S60
25074.5000 M6996 5000000 2 18078.5000 S35 S12 98 N S35->C_143->S12
25076.2000 M17932 5000000 2 7144.2000 S35 S33 280 N S35->C_126->S33
25076.4000 M7672 5000000 2 17404.4000 S31 S24 109 N S31->C_135->S24
25076.6000 M16718 5000000 2 8358.6000 S17 S10 260 N S17->C_139->S10
25076.8000 M10803 5000000 2 14273.8000 S27 S56 162 N S27->B_101->S56
25078.6000 M3469 5000000 3 21609.6000 S58 S45 39 N S58->B_107->B_112->S45
25079.0000 M3114 5000000 2 21965.0000 S32 S25 33 N S32->A_72->S25
25079.0000 M11529 5000000 2 13550.0000 S35 S60 174 N S35->C_140->S60
25079.1000 M18000 5000000 2 7079.1000 S38 S0 282 N S38->B_102->S0
25080.2000 M14507 5000000 3 10573.2000 S3 S16 223 N S3->C_147->C_148->S16
25081.4000 M11112 5000000 2 13969.4000 S5 S24 167 N S5->C_135->S24
25081.4000 M9889 5000000 2 15192.4000 S35 S11 146 N S35->C_134->S11
25081.8000 M22132 5000000 2 2949.8000 S2 S56 350 N S2->B_101->S56
25083.1000 M18910 5000000 2 6173.1000 S16 S23 297 N S16->C_133->S23
25083.6000 M5883 5000000 2 19200.6000 S34 S45 79 N S34->B_112->S45
25084.1000 M1956 5000000 2 23128.1000 S14 S0 14 N S14->B_102->S0
25084.4000 M12630 5000000 2 12454.4000 S16 S6 192 N S16->C_125->S6
25088.1000 M16170 5000000 2 8918.1000 S17 S23 251 N S17->C_133->S23
25089.4000 M12182 5000000 2 12907.4000 S20 S6 184 N S20->C_125->S6
25100.8000 M19521 5000000 2 5579.8000 S33 S10 307 N S33->C_128->S10
25132.8000 M9229 5000000 2 15903.8000 S21 S39 134 N S21->B_99->S39
25134.5000 M24558 5000000 2 576.5000 S57 S2 390 N S57->B_98->S2
25134.7000 M3588 5000000 2 21546.7000 S36 S27 40 N S36->B_108->S27
25134.8000 M11186 5000000 2 13948.8000 S15 S29 167 N S15->B_113->S29
25135.5000 M16319 5000000 2 8816.5000 S41 S3 253 N S41->A_70->S3
25135.6000 M22766 5000000 2 2369.6000 S18 S41 360 N S18->A_74->S41
25137.7000 M9910 5000000 2 15227.7000 S15 S21 146 N S15->B_100->S21
25139.5000 M14994 5000000 2 10145.5000 S40 S2 230 N S40->B_98->S2
25139.7000 M11751 5000000 2 13388.7000 S29 S42 176 N S29->B_112->S42
25140.5000 M15125 5000000 2 10015.5000 S57 S1 233 N S57->A_70->S1
25141.5000 M7816 5000000 2 17325.5000 S57 S52 111 N S57->B_105->S52
25142.2000 M11139 5000000 2 14003.2000 S20 S35 166 N S20->C_145->S35
25145.5000 M12779 5000000 2 12366.5000 S41 S3 193 N S41->A_70->S3
25150.5000 M22953 5000000 2 2197.5000 S41 S1 363 N S41->A_70->S1
25190.3000 M21301 5000000 2 3889.3000 S10 S1 335 N S10->C_129->S1
25192.3000 M21982 5000000 2 3210.3000 S37 S55 346 N S37->B_101->S55
25192.3000 M15006 5000000 3 10186.3000 S6 S59 230 N S6->S9->C_150->S59
25193.0000 M8492 5000000 2 16701.0000 S32 S58 121 N S32->A_66->S58
25194.6000 M9342 5000000 3 15852.6000 S5 S9 135 N S5->C_144->C_137->S9
25195.3000 M12002 5000000 2 13193.3000 S33 S1 180 N S33->C_129->S1
25196.4000 M2218 5000000 2 22978.4000 S11 S12 17 N S11->C_128->S12
25198.0000 M10481 5000000 2 14717.0000 S24 S26 154 N S24->C_133->S26
25198.1000 M10694 5000000 2 14504.1000 S20 S60 158 N S20->C_136->S60
25198.1000 M21392 5000000 2 3806.1000 S0 S6 336 N S0->B_98->S6
25198.9000 M19980 5000000 3 5218.9000 S56 S47 313 N S56->B_113->B_104->S47
25199.9000 M6260 5000000 2 18939.9000 S41 S7 84 N S41->A_70->S7
25203.0000 M8982 5000000 2 16221.0000 S17 S26 129 N S17->C_133->S26
25203.9000 M14482 5000000 2 10721.9000 S38 S47 221 N S38->B_104->S47
25204.9000 M22915 5000000 2 2289.9000 S41 S7 361 N S41->A_70->S7
25205.2000 M22959 5000000 2 2246.2000 S35 S11 362 N S35->C_138->S11
25224.1000 M7657 5000000 2 17567.1000 S40 S55 107 N S40->B_106->S55
25228.5000 M20454 5000000 2 4774.5000 S47 S9 320 N S47->B_98->S9
25256.5000 M17275 5000000 2 7981.5000 S59 S24 266 N S59->C_124->S24
25256.8000 M12836 5000000 2 12420.8000 S20 S3 192 N S20->C_125->S3
25256.8000 M18895 5000000 2 6361.8000 S41 S49 293 N S41->A_71->S49
25257.2000 M15969 5000000 2 9288.2000 S15 S38 245 N S15->B_111->S38
25257.5000 M11081 5000000 2 14176.5000 S51 S40 163 N S51->B_112->S40
25259.8000 M6033 5000000 2 19226.8000 S25 S53 79 N S25->A_76->S53
25266.8000 M6442 5000000 2 18824.8000 S24 S1 86 N S24->C_125->S1
25308.6000 M19658 5000000 2 5650.6000 S36 S9 305 N S36->B_107->S9
25313.6000 M17549 5000000 2 7764.6000 S35 S3 270 N S35->C_140->S3
25314.1000 M4308 5000000 2 21006.1000 S5 S4 49 N S5->C_136->S4
25315.3000 M21659 5000000 2 3656.3000 S25 S7 339 N S25->A_67->S7
25315.6000 M15813 5000000 2 9502.6000 S43 S41 241 N S43->A_64->S41
25315.7000 M11260 5000000 2 14055.7000 S44 S13 165 N S44->A_70->S13
25316.2000 M17010 5000000 4 8306.2000 S28 S33 261 N S28->C_137->S17->C_135->S33
25317.7000 M5163 5000000 2 20154.7000 S21 S56 64 N S21->B_96->S56
25317.8000 M16708 5000000 2 8609.8000 S5 S8 256 N S5->C_137->S8
25317.8000 M1978 5000000 2 23339.8000 S12 S26 11 N S12->C_147->S26
25318.6000 M14212 5000000 2 11106.6000 S10 S1 214 N S10->C_140->S1
25318.7000 M17821 5000000 2 7497.7000 S21 S45 275 N S21->B_104->S45
25319.1000 M22173 5000000 2 3146.1000 S38 S0 347 N S38->B_99->S0
25320.2000 M7035 5000000 2 18285.2000 S20 S11 95 N S20->C_141->S11
25320.6000 M15202 5000000 2 10118.6000 S22 S41 231 N S22->A_64->S41
25321.2000 M18455 5000000 3 6866.2000 S3 S33 285 N S3->S1->C_135->S33
25322.7000 M1558 5000000 3 23764.7000 S58 S56 3 N S58->S57->B_96->S56
25322.8000 M20713 5000000 2 4609.8000 S26 S8 323 N S26->C_137->S8
25323.6000 M22897 5000000 2 2426.6000 S10 S1 359 N S10->C_140->S1
25327.8000 M9322 5000000 2 16005.8000 S12 S8 133 N S12->C_137->S8
25332.2000 M5186 5000000 2 20146.2000 S11 S35 64 N S11->C_146->S35
25334.2000 M14926 5000000 2 10408.2000 S41 S32 226 N S41->A_69->S32
25343.2000 M23742 5000000 2 1601.2000 S44 S57 373 N S44->A_63->S57
25372.8000 M7240 5000000 2 18132.8000 S27 S39 97 N S27->B_112->S39
25374.5000 M3833 5000000 2 21541.5000 S33 S9 40 N S33->C_129->S9
25374.7000 M11444 5000000 2 13930.7000 S19 S29 167 N S19->B_100->S29
25376.4000 M8632 5000000 2 16744.4000 S35 S5 120 N S35->C_140->S5
25378.0000 M3573 5000000 2 21805.0000 S15 S6 36 N S15->B_115->S6
25379.0000 M4463 5000000 2 20916.0000 S45 S48 51 N S45->B_109->S48
25379.5000 M8847 5000000 2 16532.5000 S55 S42 124 N S55->B_104->S42
25380.0000 M21347 5000000 2 4033.0000 S18 S1 332 N S18->A_67->S1
25380.2000 M15228 5000000 2 10152.2000 S59 S16 230 N S59->C_138->S16
25381.4000 M12400 5000000 2 12981.4000 S28 S8 183 N S28->C_141->S8
25381.6000 M6642 5000000 2 18739.6000 S44 S18 87 N S44->A_70->S18
25383.0000 M6030 5000000 2 19353.0000 S2 S6 77 N S2->B_115->S6
25407.6000 M25396 5000000 1 11.6000 S9 S6 399 N S9->S6
25410.0000 M2556 5000000 2 22854.0000 S5 S1 19 N S5->C_130->S1
25419.9000 M25399 5000000 1 20.9000 S3 S1 399 N S3->S1
25432.7000 M12965 5000000 2 12467.7000 S29 S55 192 N S29->B_96->S55
25434.2000 M10284 5000000 2 15150.2000 S11 S4 147 N S11->C_150->S4
25435.3000 M19277 5000000 2 6158.3000 S41 S53 297 N S41->A_71->S53
25437.0000 M9479 5000000 2 15958.0000 S37 S38 134 N S37->B_103->S38
25437.2000 M18336 5000000 2 7101.2000 S28 S16 281 N S28->C_132->S16
25438.4000 M19067 5000000 2 6371.4000 S52 S27 293 N S52->B_114->S27
25439.2000 M7702 5000000 2 17737.2000 S24 S4 104 N S24->C_150->S4
25440.5000 M13474 5000000 2 11966.5000 S32 S13 200 N S32->A_72->S13
25442.0000 M9171 5000000 2 16271.0000 S40 S38 128 N S40->B_103->S38
25442.2000 M9955 5000000 4 15487.2000 S3 S16 141 N S3->S1->C_137->C_132->S16
25443.4000 M6095 5000000 2 19348.4000 S55 S27 77 N S55->B_114->S27
25445.5000 M9397 5000000 2 16048.5000 S22 S13 132 N S22->A_72->S13
25450.5000 M23705 5000000 2 1745.5000 S18 S13 370 N S18->A_72->S13
25492.2000 M15050 5000000 2 10442.2000 S8 S59 225 N S8->C_130->S59
25494.4000 M13865 5000000 5 11629.4000 S32 S2 206 N S32->A_64->S57->S58->B_106->S2
25495.3000 M16371 5000000 2 9124.3000 S32 S50 247 N S32->A_66->S50
25496.1000 M8579 5000000 2 16917.1000 S24 S12 118 N S24->C_136->S12
25496.4000 M11607 5000000 2 13889.4000 S26 S10 168 N S26->C_142->S10
25497.2000 M13098 5000000 2 12399.2000 S33 S59 193 N S33->C_130->S59
25497.2000 M7296 5000000 3 18201.2000 S2 S34 96 N S2->B_106->B_100->S34
25499.0000 M9216 5000000 2 16283.0000 S22 S30 128 N S22->A_65->S30
25499.4000 M2705 5000000 2 22794.4000 S40 S2 20 N S40->B_106->S2
25500.2000 M14797 5000000 2 10703.2000 S44 S7 221 N S44->A_63->S7
25500.3000 M16258 5000000 2 9242.3000 S32 S50 245 N S32->A_66->S50
25501.6000 M16681 5000000 3 8820.6000 S16 S20 252 N S16->C_147->C_138->S20
25502.9000 M6801 5000000 2 18701.9000 S28 S23 88 N S28->C_149->S23
25504.0000 M19299 5000000 2 6205.0000 S50 S30 296 N S50->A_65->S30
25504.4000 M6385 5000000 2 19119.4000 S39 S2 81 N S39->B_106->S2
25505.2000 M6740 5000000 2 18765.2000 S50 S7 87 N S50->A_63->S7
25506.6000 M13826 5000000 2 11680.6000 S4 S20 205 N S4->C_138->S20
25507.9000 M6491 5000000 2 19016.9000 S17 S23 83 N S17->C_149->S23
25509.4000 M9921 5000000 2 15588.4000 S35 S6 140 N S35->C_140->S6
25514.4000 M10910 5000000 2 14604.4000 S59 S6 156 N S59->C_140->S6
25523.2000 M14625 5000000 2 10898.2000 S30 S58 218 N S30->A_67->S58
25554.0000 M8937 5000000 2 16617.0000 S23 S60 123 N S23->C_131->S60
25554.5000 M20230 5000000 2 5324.5000 S5 S12 311 N S5->C_127->S12
25554.8000 M14875 5000000 2 10679.8000 S29 S27 222 N S29->B_110->S27
25557.1000 M24527 5000000 2 1030.1000 S21 S56 382 N S21->B_107->S56
25559.3000 M12969 5000000 2 12590.3000 S51 S0 190 N S51->B_112->S0
25560.0000 M11169 5000000 2 14391.0000 S2 S6 160 N S2->B_106->S6
25560.2000 M2842 5000000 2 22718.2000 S8 S16 21 N S8->C_137->S16
25560.6000 M7944 5000000 2 17616.6000 S30 S49 106 N S30->A_66->S49
25588.2000 M23613 5000000 2 1975.2000 S28 S1 367 N S28->C_151->S1
