# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28659.0000 M1286 5000000 4 22229.0000 S52 S37 229 N S52->1_102->S78->4_180->S37
28666.6000 M145 5000000 5 27941.6000 S37 S86 134 N S37->4_180->S32->4_188->2_126->S86
28671.7000 M4816 5000000 2 4591.7000 S27 S69 523 N S27->5_198->S69
28671.7000 M2336 5000000 5 16991.7000 S4 S45 316 N S4->S31->5_195->S27->3_138->S45
28672.2000 M3578 5000000 3 10782.2000 S76 S71 420 N S76->1_98->3_165->S71
28674.3000 M2458 5000000 4 16384.3000 S4 S13 326 N S4->3_155->3_165->1_98->S13
28676.7000 M3544 5000000 4 10956.7000 S20 S69 417 N S20->3_136->S31->5_198->S69
28677.2000 M3825 5000000 2 9552.2000 S61 S71 440 N S61->3_165->S71
28708.7000 M5740 5000000 1 8.7000 S6 S1 599 N S6->S1
28712.7000 M2318 5000000 2 17122.7000 S51 S12 314 N S51->1_95->S12
28717.2000 M3942 5000000 2 9007.2000 S58 S77 449 N S58->4_184->S77
28722.4000 M284 5000000 5 27302.4000 S63 S49 144 N S63->2_118->S86->2_126->3_148->S49
28727.7000 M4835 5000000 2 4552.7000 S59 S84 524 N S59->4_186->S84
28729.5000 M4609 5000000 2 5684.5000 S81 S82 505 N S81->5_204->S82
28730.2000 M640 5000000 4 25530.2000 S9 S31 174 N S9->5_199->S69->5_195->S31
28730.3000 M3390 5000000 3 11780.3000 S9 S42 403 N S9->5_202->3_155->S42
28730.9000 M881 5000000 5 24325.9000 S10 S63 194 N S10->3_142->S25->S26->2_125->S63
28732.7000 M4030 5000000 2 8582.7000 S59 S84 456 N S59->4_186->S84
28735.3000 M3495 5000000 3 11260.3000 S54 S42 412 N S54->1_93->3_155->S42
28735.9000 M2981 5000000 3 13830.9000 S67 S63 369 N S67->4_184->2_125->S63
28736.6000 M1173 5000000 2 22871.6000 S59 S32 218 N S59->4_180->S32
28740.3000 M2571 5000000 4 15885.3000 S48 S42 335 N S48->5_198->S4->3_155->S42
28766.1000 M1624 5000000 2 20646.1000 S30 S58 255 N S30->4_192->S58
28792.8000 M3739 5000000 2 10097.8000 S73 S10 431 N S73->3_165->S10
28793.5000 M371 5000000 3 26938.5000 S27 S22 151 N S27->S14->5_204->S22
28794.3000 M1648 5000000 6 20554.3000 S84 S55 257 N S84->2_113->S59->4_185->S3->1_94->S55
28794.5000 M3169 5000000 2 12949.5000 S55 S17 384 N S55->1_98->S17
28796.5000 M557 5000000 4 26011.5000 S32 S44 166 N S32->4_180->1_93->3_155->S44
28797.4000 M3243 5000000 5 12582.4000 S8 S84 390 N S8->2_118->S86->2_126->4_188->S84
