# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25855.1000 M13046 1000000 5 12809.1000 S71 S186 186 N S71->S171->7_275->S134->4_246->S186
25859.1000 M4563 1000000 5 21296.1000 S18 S148 45 N S18->3_236->S150->3_239->6T_260->S148
25859.3000 M23710 1000000 5 2149.3000 S31 S148 364 N S31->2_224->3_239->S117->6T_260->S148
25859.5000 M22848 1000000 3 3011.5000 S18 S148 349 N S18->3_239->6T_260->S148
25863.0000 M7957 1000000 5 17906.0000 S201 S102 101 N S201->S56->1_219->S212->1_216->S102
25863.2000 M22649 1000000 7 3214.2000 S103 S102 346 N S103->S133->4_246->S30->S141->10_321->1_216->S102
25863.4000 M23099 1000000 7 2764.4000 S103 S102 353 N S103->S133->4_246->S30->S141->10_321->1_216->S102
25867.0000 M25453 1000000 2 414.0000 S26 S28 393 N S26->4_247->S28
25872.7000 M25077 1000000 4 795.7000 S115 S97 386 N S115->1_217->S151->6T_260->S97
25872.9000 M24669 1000000 2 1203.9000 S90 S97 379 N S90->6T_260->S97
25873.1000 M23995 1000000 3 1878.1000 S4 S97 368 N S4->S68->6T_260->S97
25874.2000 M23588 1000000 5 2286.2000 S127 S94 361 N S127->S123->10_325->S122->3_237->S94
25874.5000 M8626 1000000 4 17248.5000 S148 S123 112 N S148->9_306->S93->3_239->S123
25874.7000 M3773 1000000 5 22101.7000 S1 S123 31 N S1->9_310->S47->S94->3_239->S123
25874.9000 M24379 1000000 3 1495.9000 S11 S123 375 N S11->S204->3_239->S123
25875.0000 M25497 1000000 3 378.0000 S59 S163 393 N S59->S42->6T_261->S163
25875.0000 M19993 1000000 5 5882.0000 S165 S22 301 N S165->S135->2_227->S131->1_220->S22
25875.1000 M24115 1000000 4 1760.1000 S115 S123 370 N S115->1_215->S22->3_239->S123
25875.2000 M24647 1000000 4 1228.2000 S89 S163 379 N S89->1_217->S151->6T_261->S163
25875.2000 M11880 1000000 5 13995.2000 S65 S89 166 N S65->6T_261->S16->S147->1_220->S89
25875.3000 M13806 1000000 4 12069.3000 S85 S123 198 N S85->3_236->S51->3_239->S123
25875.4000 M22966 1000000 4 2909.4000 S168 S22 351 N S168->7_276->S40->1_220->S22
25875.5000 M9604 1000000 3 16271.5000 S128 S123 128 N S128->1_216->3_239->S123
25875.6000 M7365 1000000 4 18510.6000 S161 S22 91 N S161->S132->2_228->1_220->S22
25875.8000 M14196 1000000 4 11679.8000 S14 S22 205 N S14->S31->2_228->1_220->S22
25877.4000 M6031 1000000 5 19846.4000 S21 S161 69 N S21->S210->3_239->S55->7_277->S161
25878.4000 M17715 1000000 4 8163.4000 S11 S82 263 N S11->S204->3_239->6T_261->S82
25879.7000 M11907 1000000 2 13972.7000 S20 S142 167 N S20->9_310->S142
25882.2000 M24680 1000000 3 1202.2000 S32 S42 379 N S32->8_300->6T_268->S42
25882.2000 M24714 1000000 3 1168.2000 S185 S93 380 N S185->S95->9_308->S93
25882.4000 M22078 1000000 4 3804.4000 S3 S93 336 N S3->7_276->S205->9_308->S93
25884.0000 M24976 1000000 6 908.0000 S50 S5 384 N S50->S0->7_281->S149->S84->9_308->S5
25884.0000 M15289 1000000 6 10595.0000 S174 S212 223 N S174->S208->4_248->3_234->S8->1_214->S212
25884.0000 M15803 1000000 5 10081.0000 S114 S59 231 N S114->S72->10_317->S207->6T_268->S59
25884.2000 M12931 1000000 4 12953.2000 S9 S212 184 N S9->3_241->S89->1_214->S212
25884.3000 M7185 1000000 5 18699.3000 S41 S127 88 N S41->9_306->6T_265->S93->3_239->S127
25884.4000 M14307 1000000 3 11577.4000 S6 S212 207 N S6->10_318->1_214->S212
25884.5000 M10720 1000000 3 15164.5000 S212 S127 147 N S212->1_216->3_239->S127
25884.6000 M20578 1000000 5 5306.6000 S29 S212 311 N S29->S78->8_298->S207->1_214->S212
25884.8000 M14695 1000000 4 11189.8000 S205 S212 213 N S205->7_283->S201->1_214->S212
25885.0000 M22271 1000000 2 3614.0000 S144 S212 339 N S144->1_214->S212
25885.2000 M15168 1000000 4 10717.2000 S47 S212 221 N S47->9_313->S211->1_214->S212
25886.2000 M21812 1000000 5 4074.2000 S7 S26 332 N S7->S207->8_300->10_320->4_249->S26
25887.3000 M5860 1000000 6 20027.3000 S194 S58 66 N S194->7_279->7_276->S67->7_277->3_242->S58
25887.4000 M23182 1000000 5 2705.4000 S150 S131 354 N S150->3_238->S101->S24->1_215->S131
25887.6000 M25611 1000000 2 276.6000 S99 S131 395 N S99->1_215->S131
25892.3000 M23757 1000000 3 2135.3000 S88 S7 364 N S88->9_306->9_305->S7
25894.6000 M24999 1000000 3 895.6000 S123 S132 385 N S123->S127->4_250->S132
25896.3000 M25429 1000000 4 467.3000 S74 S199 392 N S74->S181->2_224->10_321->S199
25896.5000 M2932 1000000 3 22964.5000 S166 S199 17 N S166->1_216->10_321->S199
25896.7000 M17377 1000000 6 8519.7000 S100 S199 258 N S100->S33->6T_262->S65->6T_268->10_321->S199
25896.9000 M9257 1000000 3 16639.9000 S160 S199 122 N S160->1_218->10_321->S199
25897.2000 M20481 1000000 3 5416.2000 S173 S175 309 N S173->6T_268->9_307->S175
25898.7000 M21652 1000000 6 4246.7000 S19 S131 329 N S19->S118->4_247->S26->4_248->2_224->S131
25898.9000 M11604 1000000 3 14294.9000 S83 S131 161 N S83->9_305->2_224->S131
25901.1000 M14722 1000000 5 11179.1000 S31 S183 213 N S31->4_250->S132->S161->7_281->S183
25904.5000 M13178 1000000 2 12726.5000 S51 S184 187 N S51->3_239->S184
25904.7000 M24557 1000000 3 1347.7000 S31 S184 377 N S31->2_224->3_239->S184
25904.8000 M25459 1000000 2 445.8000 S9 S65 392 N S9->6T_263->S65
25904.9000 M19276 1000000 4 6628.9000 S132 S184 289 N S132->S161->2_224->3_239->S184
25908.8000 M23569 1000000 5 2339.8000 S82 S64 361 N S82->S163->7_279->S134->2_228->S64
25908.9000 M2242 1000000 3 23666.9000 S16 S203 5 N S16->6T_268->10_319->S203
25909.1000 M21618 1000000 4 4291.1000 S99 S203 328 N S99->S73->8_302->10_319->S203
25909.3000 M24829 1000000 3 1080.3000 S176 S33 381 N S176->S150->3_234->S33
25909.3000 M9298 1000000 5 16611.3000 S201 S203 123 N S201->S56->1_220->S131->10_319->S203
25909.5000 M6566 1000000 4 19343.5000 S1 S203 77 N S1->9_308->S211->10_319->S203
25909.5000 M23668 1000000 4 2241.5000 S190 S33 362 N S190->2_228->S8->3_234->S33
25909.7000 M11171 1000000 4 14738.7000 S205 S203 154 N S205->7_276->S124->10_319->S203
25910.7000 M11969 1000000 7 13941.7000 S57 S43 167 N S57->S108->4_247->S15->4_250->S109->10_319->S43
25910.9000 M23625 1000000 5 2285.9000 S138 S43 361 N S138->4_247->S62->4_250->10_319->S43
25911.1000 M23142 1000000 5 2769.1000 S103 S43 353 N S103->4_245->S30->S141->10_319->S43
25913.4000 M24367 1000000 2 1546.4000 S125 S74 374 N S125->10_317->S74
25917.6000 M23940 1000000 2 1977.6000 S88 S47 367 N S88->9_305->S47
25921.0000 M23893 1000000 6 2028.0000 S167 S132 366 N S167->1_220->S147->7_278->S200->7_277->S132
25921.2000 M21820 1000000 4 4101.2000 S160 S132 331 N S160->1_217->S201->7_277->S132
25921.4000 M24550 1000000 3 1371.4000 S3 S132 377 N S3->S200->7_277->S132
25924.2000 M24872 1000000 4 1052.2000 S132 S100 382 N S132->S161->2_228->3_234->S100
25924.4000 M9976 1000000 4 15948.4000 S110 S100 134 N S110->4_247->S151->3_234->S100
25924.6000 M24614 1000000 2 1310.6000 S17 S100 378 N S17->3_234->S100
25924.8000 M25573 1000000 4 351.8000 S59 S100 394 N S59->S42->6T_261->3_234->S100
25925.9000 M24609 1000000 2 1316.9000 S12 S153 378 N S12->8_299->S153
25926.1000 M9962 1000000 4 15964.1000 S205 S153 133 N S205->9_306->S20->8_299->S153
25926.3000 M24357 1000000 3 1569.3000 S114 S153 373 N S114->S192->8_299->S153
25926.5000 M7350 1000000 5 18576.5000 S147 S153 90 N S147->7_278->S3->1_216->8_299->S153
25926.7000 M19816 1000000 5 6110.7000 S200 S153 298 N S200->1_218->S16->1_216->8_299->S153
25928.8000 M15246 1000000 4 10682.8000 S149 S123 221 N S149->7_278->S134->4_246->S123
25929.0000 M25515 1000000 3 414.0000 S199 S123 393 N S199->10_317->4_246->S123
25929.2000 M24745 1000000 5 1184.2000 S163 S123 380 N S163->S82->7_280->S151->4_246->S123
25929.2000 M13630 1000000 4 12299.2000 S105 S67 195 N S105->9_306->S205->7_279->S67
25929.4000 M12823 1000000 5 13106.4000 S211 S67 181 N S211->S7->2_229->1_214->7_279->S67
25929.6000 M2554 1000000 4 23375.6000 S72 S67 10 N S72->S192->1_214->7_279->S67
25929.8000 M6959 1000000 4 18970.8000 S59 S67 83 N S59->6T_264->S163->7_279->S67
25930.9000 M24257 1000000 3 1673.9000 S56 S113 372 N S56->S201->7_277->S113
25931.1000 M25058 1000000 2 873.1000 S55 S113 385 N S55->7_277->S113
25931.3000 M22057 1000000 4 3874.3000 S160 S113 335 N S160->1_217->S201->7_277->S113
25931.5000 M15217 1000000 4 10714.5000 S121 S113 221 N S121->S51->3_242->7_277->S113
25934.3000 M25311 1000000 3 623.3000 S5 S22 389 N S5->S93->3_242->S22
25934.5000 M22855 1000000 4 3079.5000 S148 S22 348 N S148->7_281->6T_261->3_242->S22
25934.7000 M16492 1000000 4 9442.7000 S51 S22 242 N S51->3_237->S198->3_242->S22
25934.9000 M11220 1000000 4 14714.9000 S82 S22 154 N S82->9_312->S42->3_242->S22
25936.5000 M13448 1000000 4 12488.5000 S44 S70 191 N S44->4_248->S116->8_299->S70
25936.7000 M5862 1000000 4 20074.7000 S93 S70 65 N S93->3_241->S119->8_299->S70
25936.9000 M25150 1000000 3 786.9000 S14 S70 386 N S14->2_228->8_299->S70
25937.1000 M21689 1000000 7 4248.1000 S115 S70 329 N S115->S195->3_235->1_217->S187->2_228->8_299->S70
25937.2000 M14127 1000000 6 11810.2000 S49 S166 203 N S49->4_246->S63->4_245->S151->1_214->S166
25937.3000 M24859 1000000 2 1078.3000 S119 S70 382 N S119->8_299->S70
25937.4000 M22739 1000000 6 3198.4000 S152 S166 346 N S152->7_281->S161->4_250->S8->1_214->S166
25937.5000 M21670 1000000 6 4267.5000 S6 S103 328 N S6->10_322->S186->4_257->S76->4_248->S103
25937.5000 M24560 1000000 4 1377.5000 S124 S70 377 N S124->2_229->1_214->8_299->S70
25937.5000 M8245 1000000 4 17692.5000 S122 S171 105 N S122->S23->3_236->7_276->S171
25937.6000 M18434 1000000 5 7503.6000 S103 S166 274 N S103->S133->4_253->8_300->1_214->S166
25937.7000 M3675 1000000 4 22262.7000 S189 S171 28 N S189->S172->3_236->7_276->S171
25937.8000 M13393 1000000 3 12544.8000 S158 S166 190 N S158->9_305->1_214->S166
25940.7000 M24578 1000000 2 1362.7000 S94 S89 377 N S94->3_242->S89
25940.9000 M22596 1000000 4 3344.9000 S175 S89 344 N S175->9_309->S94->3_242->S89
25940.9000 M23848 1000000 3 2092.9000 S57 S172 365 N S57->4_245->3_239->S172
25941.1000 M24342 1000000 4 1599.1000 S142 S172 373 N S142->6T_265->S93->3_239->S172
25941.3000 M20043 1000000 5 5898.3000 S168 S172 301 N S168->9_310->S47->S94->3_239->S172
25942.1000 M18430 1000000 4 7512.1000 S85 S71 274 N S85->3_236->S119->7_276->S71
25942.3000 M22950 1000000 2 2992.3000 S39 S71 350 N S39->7_276->S71
25942.5000 M4687 1000000 4 21255.5000 S26 S71 45 N S26->4_244->S113->7_276->S71
25942.6000 M25237 1000000 3 705.6000 S114 S100 388 N S114->1_214->7_285->S100
25942.7000 M16400 1000000 5 9542.7000 S136 S33 240 N S136->S197->8_299->S119->3_237->S33
25942.8000 M12012 1000000 5 13930.8000 S212 S100 167 N S212->1_213->S81->S40->7_285->S100
25943.0000 M24291 1000000 3 1652.0000 S145 S100 372 N S145->9_305->7_285->S100
25943.1000 M23984 1000000 5 1959.1000 S59 S189 367 N S59->6T_262->9_305->S93->3_239->S189
25943.3000 M14215 1000000 4 11728.3000 S112 S189 204 N S112->7_284->S206->3_239->S189
25943.5000 M13132 1000000 3 12811.5000 S208 S189 186 N S208->4_245->3_239->S189
25948.9000 M18511 1000000 3 7437.9000 S197 S162 276 N S197->1_215->6T_263->S162
25949.1000 M9567 1000000 5 16382.1000 S156 S162 126 N S156->S209->1_219->S151->6T_263->S162
25949.3000 M24103 1000000 3 1846.3000 S34 S162 369 N S34->S0->6T_263->S162
25955.9000 M23915 1000000 7 2040.9000 S100 S37 365 N S100->S33->3_238->8_295->1_220->S73->10_319->S37
25956.1000 M25782 1000000 4 174.1000 S203 S37 397 N S203->S43->10_320->10_319->S37
25956.3000 M10917 1000000 4 15039.3000 S65 S37 149 N S65->6T_261->2_225->10_319->S37
25956.5000 M12063 1000000 4 13893.5000 S123 S37 168 N S123->S127->10_317->10_319->S37
25957.1000 M13315 1000000 5 12642.1000 S147 S188 189 N S147->1_218->S114->S72->10_319->S188
25957.3000 M20158 1000000 4 5799.3000 S44 S188 303 N S44->4_244->S199->10_319->S188
25957.5000 M14939 1000000 2 11018.5000 S124 S188 216 N S124->10_319->S188
25959.2000 M24506 1000000 2 1453.2000 S43 S38 375 N S43->10_316->S38
25961.7000 M15300 1000000 4 10661.7000 S209 S170 222 N S209->2_226->S161->7_281->S170
25961.9000 M22619 1000000 3 3342.9000 S50 S170 344 N S50->S34->7_281->S170
25962.1000 M6114 1000000 5 19848.1000 S144 S170 69 N S144->S10->2_225->S132->7_281->S170
25962.3000 M8439 1000000 3 17523.3000 S53 S109 107 N S53->1_216->10_321->S109
25962.5000 M5996 1000000 3 19966.5000 S3 S109 67 N S3->1_216->10_321->S109
25962.7000 M7926 1000000 5 18036.7000 S128 S109 99 N S128->1_213->S166->1_218->10_321->S109
25962.9000 M23641 1000000 5 2321.9000 S46 S109 361 N S46->1_213->S16->1_216->10_321->S109
25963.1000 M23393 1000000 3 2570.1000 S53 S109 357 N S53->1_216->10_321->S109
25964.1000 M13034 1000000 3 12930.1000 S110 S127 184 N S110->S180->4_246->S127
25964.3000 M16200 1000000 5 9764.3000 S183 S127 237 N S183->7_284->S161->S132->4_246->S127
25964.5000 M8397 1000000 5 17567.5000 S149 S127 107 N S149->S84->7_280->S113->4_246->S127
25964.7000 M25281 1000000 2 683.7000 S14 S127 388 N S14->4_246->S127
25965.2000 M25485 1000000 2 480.2000 S176 S58 391 N S176->3_235->S58
25965.8000 M19360 1000000 4 6605.8000 S107 S143 289 N S107->3_236->S123->10_316->S143
25966.0000 M15707 1000000 4 10259.0000 S118 S143 229 N S118->4_250->S109->10_316->S143
25966.5000 M22384 1000000 5 3582.5000 S37 S180 340 N S37->S188->10_318->S199->4_248->S180
25966.7000 M24481 1000000 5 1485.7000 S102 S180 375 N S102->S64->8_301->S116->4_248->S180
25969.7000 M15258 1000000 5 10711.7000 S103 S73 221 N S103->S133->4_246->S116->8_301->S73
25969.8000 M25188 1000000 3 781.8000 S22 S94 386 N S22->S89->3_234->S94
25970.5000 M24043 1000000 3 1927.5000 S102 S192 367 N S102->2_227->2_224->S192
25970.5000 M20331 1000000 5 5639.5000 S194 S186 306 N S194->7_276->S201->1_216->10_321->S186
25970.7000 M25806 1000000 2 164.7000 S133 S110 397 N S133->4_248->S110
25970.9000 M6703 1000000 6 19267.9000 S69 S110 78 N S69->8_299->S66->8_301->S116->4_248->S110
25971.1000 M24942 1000000 2 1029.1000 S44 S110 382 N S44->4_248->S110
25971.4000 M12365 1000000 5 13606.4000 S88 S114 173 N S88->9_310->S211->S20->1_215->S114
25971.6000 M15704 1000000 7 10267.6000 S112 S114 228 N S112->7_288->S206->3_241->S151->S187->1_215->S114
25971.9000 M18396 1000000 5 7575.9000 S195 S1 273 N S195->S115->3_236->S93->9_307->S1
25972.1000 M9203 1000000 5 16769.1000 S150 S1 120 N S150->S176->3_239->S5->9_307->S1
25972.3000 M19240 1000000 5 6732.3000 S78 S1 287 N S78->S29->6T_264->S33->9_307->S1
25972.4000 M21605 1000000 2 4367.4000 S88 S33 327 N S88->9_305->S33
25972.5000 M23030 1000000 3 2942.5000 S16 S1 350 N S16->6T_268->9_307->S1
25972.6000 M13345 1000000 4 12627.6000 S74 S100 189 N S74->1_215->S211->9_305->S100
25972.8000 M15040 1000000 5 10932.8000 S197 S33 217 N S197->S136->8_298->S20->9_305->S33
25973.4000 M22969 1000000 4 3004.4000 S1 S124 349 N S1->9_309->S20->10_322->S124
25973.9000 M4796 1000000 4 21177.9000 S46 S108 47 N S46->1_215->S30->4_250->S108
25974.1000 M24555 1000000 2 1419.1000 S62 S57 376 N S62->4_250->S57
25974.3000 M24060 1000000 5 1914.3000 S137 S57 368 N S137->S190->2_224->S113->4_250->S57
25978.6000 M17884 1000000 4 8094.6000 S168 S195 265 N S168->7_275->S3->1_220->S195
25978.8000 M23878 1000000 3 2100.8000 S124 S115 364 N S124->2_226->1_220->S115
25979.0000 M24195 1000000 6 1784.0000 S114 S115 370 N S114->S192->10_321->S77->8_295->1_220->S115
25979.2000 M19283 1000000 5 6696.2000 S67 S115 288 N S67->7_276->S201->S56->1_220->S115
25979.4000 M12514 1000000 3 13465.4000 S31 S195 175 N S31->2_228->1_220->S195
25980.3000 M12464 1000000 6 13516.3000 S71 S72 174 N S71->S171->6T_265->7_279->S161->2_224->S72
25980.5000 M14743 1000000 6 11237.5000 S61 S47 212 N S61->S92->4_246->S208->4_248->3_234->S47
25980.7000 M23965 1000000 3 2015.7000 S17 S47 366 N S17->S157->3_234->S47
25982.0000 M2198 1000000 6 23784.0000 S99 S206 3 N S99->S73->10_318->S192->10_321->6T_268->S206
25982.2000 M22898 1000000 4 3084.2000 S66 S206 348 N S66->8_300->S119->6T_268->S206
25984.8000 M24160 1000000 4 1824.8000 S38 S8 369 N S38->S143->10_321->2_225->S8
25985.0000 M21357 1000000 3 4628.0000 S65 S8 322 N S65->6T_261->2_225->S8
25987.3000 M22597 1000000 6 3390.3000 S105 S134 343 N S105->9_313->S88->6T_261->S90->7_277->S134
25987.7000 M20422 1000000 6 5565.7000 S156 S84 307 N S156->S209->2_227->1_216->S119->6T_261->S84
25987.9000 M25362 1000000 6 625.9000 S144 S149 389 N S144->1_220->4_250->S187->S151->6T_261->S149
25988.1000 M18318 1000000 5 7670.1000 S77 S149 272 N S77->S202->2_225->S119->6T_261->S149
25988.2000 M25353 1000000 6 635.2000 S153 S156 389 N S153->S70->8_301->S64->S102->1_216->S156
25988.3000 M23844 1000000 6 2144.3000 S81 S69 364 N S81->S40->7_277->S201->1_216->8_299->S69
25988.4000 M13472 1000000 6 12516.4000 S103 S156 191 N S103->S133->4_246->S116->10_321->1_216->S156
25988.5000 M2487 1000000 2 23501.5000 S7 S69 8 N S7->8_299->S69
25988.7000 M18036 1000000 6 7952.7000 S104 S69 267 N S104->S55->9_309->S207->S7->8_299->S69
25988.9000 M11734 1000000 7 14254.9000 S89 S69 162 N S89->S22->3_234->1_220->S136->S197->8_299->S69
25991.0000 M21385 1000000 4 4606.0000 S180 S114 323 N S180->4_246->S151->2_224->S114
25991.0000 M22688 1000000 5 3303.0000 S210 S72 344 N S210->3_238->S101->S24->1_215->S72
25991.2000 M7206 1000000 6 18785.2000 S108 S72 86 N S108->4_246->S15->4_250->S8->1_215->S72
25992.9000 M16196 1000000 4 9796.9000 S197 S171 236 N S197->1_217->S119->6T_260->S171
25993.1000 M23875 1000000 6 2118.1000 S21 S197 364 N S21->S210->3_239->S101->S24->1_217->S197
25993.1000 M6722 1000000 5 19271.1000 S51 S136 78 N S51->S121->3_235->S119->2_230->S136
25994.4000 M18517 1000000 4 7477.4000 S177 S117 275 N S177->8_300->S119->6T_268->S117
25994.6000 M14780 1000000 5 11214.6000 S196 S112 213 N S196->3_237->S198->3_242->7_277->S112
25994.8000 M9286 1000000 6 16708.8000 S126 S112 121 N S126->S196->3_235->S198->3_242->7_277->S112
25995.8000 M23805 1000000 5 2190.8000 S5 S110 363 N S5->S93->3_239->9_310->4_252->S110
25996.5000 M18906 1000000 4 7090.5000 S178 S195 281 N S178->3_237->10_317->3_242->S195
25997.4000 M24258 1000000 3 1739.4000 S18 S122 371 N S18->S86->3_239->S122
25997.5000 M12985 1000000 3 13012.5000 S125 S154 183 N S125->10_316->3_237->S154
25997.5000 M16883 1000000 6 9114.5000 S10 S71 248 N S10->S144->1_219->S187->S151->6T_260->S71
25997.6000 M16033 1000000 3 9964.6000 S57 S122 233 N S57->4_245->3_239->S122
25997.7000 M19138 1000000 5 6859.7000 S57 S71 285 N S57->S108->4_246->S151->6T_260->S71
25997.8000 M9808 1000000 4 16189.8000 S108 S122 130 N S108->S57->4_245->3_239->S122
25997.9000 M2948 1000000 4 23049.9000 S202 S71 15 N S202->2_229->S119->6T_260->S71
25998.0000 M9145 1000000 2 16853.0000 S59 S122 119 N S59->3_239->S122
25998.2000 M24329 1000000 4 1669.2000 S8 S23 372 N S8->1_217->S22->3_239->S23
25998.4000 M9015 1000000 3 16983.4000 S57 S122 116 N S57->4_245->3_239->S122
25998.6000 M24920 1000000 3 1078.6000 S5 S23 382 N S5->S93->3_239->S23
25998.6000 M5541 1000000 5 20457.6000 S130 S76 59 N S130->S52->3_239->S123->4_246->S76
25998.8000 M21890 1000000 4 4108.8000 S174 S122 331 N S174->S208->4_245->3_239->S122
25998.8000 M11762 1000000 4 14236.8000 S43 S76 162 N S43->10_319->S123->4_246->S76
25999.0000 M10225 1000000 6 15774.0000 S10 S122 137 N S10->S144->1_219->S187->4_247->3_239->S122
25999.0000 M24604 1000000 2 1395.0000 S208 S76 376 N S208->4_246->S76
25999.2000 M9677 1000000 6 16322.2000 S207 S76 127 N S207->S7->2_227->10_316->S111->4_246->S76
25999.2000 M21561 1000000 3 4438.2000 S208 S23 326 N S208->4_245->3_239->S23
25999.4000 M2176 1000000 3 23823.4000 S164 S76 2 N S164->3_238->4_246->S76
25999.4000 M16693 1000000 5 9306.4000 S1 S122 244 N S1->9_310->S47->S94->3_239->S122
25999.6000 M20501 1000000 4 5498.6000 S52 S76 308 N S52->3_236->S123->4_246->S76
25999.8000 M10798 1000000 2 15201.8000 S133 S76 146 N S133->4_246->S76
26000.0000 M25775 1000000 2 225.0000 S111 S76 396 N S111->4_246->S76
26000.2000 M17970 1000000 6 8030.2000 S34 S76 266 N S34->S0->6T_262->S151->S187->4_246->S76
26000.9000 M20272 1000000 5 5728.9000 S156 S0 304 N S156->2_227->S134->S113->7_276->S0
26001.0000 M12469 1000000 4 13532.0000 S110 S84 174 N S110->4_246->S151->9_310->S84
26001.1000 M10861 1000000 6 15140.1000 S53 S0 147 N S53->1_213->1_214->S81->S40->7_276->S0
26001.2000 M17238 1000000 4 8763.2000 S15 S84 253 N S15->S28->4_252->9_310->S84
26001.3000 M22457 1000000 6 3544.3000 S183 S128 340 N S183->7_288->S161->4_250->S8->1_214->S128
26001.3000 M4176 1000000 3 21825.3000 S158 S0 36 N S158->9_309->7_276->S0
26001.3000 M23680 1000000 6 2321.3000 S186 S9 361 N S186->10_316->10_322->S111->10_325->3_237->S9
26001.4000 M24683 1000000 4 1318.4000 S145 S84 378 N S145->9_305->S205->9_310->S84
26001.5000 M25770 1000000 3 231.5000 S171 S0 396 N S171->S71->7_276->S0
26001.5000 M7181 1000000 3 18820.5000 S125 S9 86 N S125->10_316->3_237->S9
26001.5000 M21496 1000000 4 4505.5000 S43 S128 324 N S43->S203->10_318->1_214->S128
26001.7000 M19169 1000000 4 6832.7000 S71 S128 286 N S71->7_276->S151->1_214->S128
26001.7000 M23972 1000000 3 2029.7000 S90 S0 366 N S90->7_278->7_276->S0
26001.9000 M24671 1000000 3 1330.9000 S132 S0 377 N S132->S161->7_276->S0
26001.9000 M6147 1000000 6 19854.9000 S4 S128 69 N S4->6T_261->S12->6T_267->8_300->1_214->S128
26002.1000 M4986 1000000 3 21016.1000 S85 S34 49 N S85->3_236->7_276->S34
26002.3000 M15848 1000000 5 10154.3000 S189 S34 230 N S189->S172->10_316->3_236->7_276->S34
26005.8000 M7325 1000000 3 18680.8000 S207 S66 88 N S207->1_214->8_299->S66
26006.0000 M21256 1000000 5 4750.0000 S119 S66 320 N S119->6T_260->S143->S38->8_299->S66
26006.2000 M19819 1000000 6 6187.2000 S190 S66 296 N S190->S137->2_228->1_220->S102->8_299->S66
26006.4000 M24130 1000000 3 1876.4000 S197 S66 368 N S197->S136->8_299->S66
26006.6000 M4846 1000000 4 21160.6000 S105 S66 47 N S105->9_308->S20->8_299->S66
26006.8000 M24464 1000000 3 1542.8000 S201 S66 374 N S201->1_216->8_299->S66
26007.0000 M24445 1000000 2 1562.0000 S78 S66 373 N S78->8_299->S66
26007.2000 M24645 1000000 4 1362.2000 S15 S149 377 N S15->S28->4_252->9_310->S149
26013.5000 M9581 1000000 4 16432.5000 S14 S5 126 N S14->4_246->S113->7_281->S5
26014.6000 M21961 1000000 4 4053.6000 S196 S111 332 N S196->S126->3_239->10_324->S111
26019.2000 M24132 1000000 5 1887.2000 S170 S136 368 N S170->7_275->7_279->7_276->2_228->S136
26019.4000 M11597 1000000 5 14422.4000 S183 S136 159 N S183->7_286->S134->S113->2_228->S136
26019.6000 M24215 1000000 5 1804.6000 S180 S197 369 N S180->S110->4_247->S8->2_228->S197
26019.8000 M23223 1000000 4 2796.8000 S108 S197 353 N S108->4_246->S161->2_228->S197
26020.0000 M23331 1000000 5 2689.0000 S155 S136 355 N S155->S142->7_278->S134->2_228->S136
26022.3000 M21798 1000000 7 4224.3000 S52 S135 329 N S52->S130->3_235->S107->3_236->S123->10_316->S135
26022.5000 M20651 1000000 5 5371.5000 S130 S135 310 N S130->S52->3_236->S189->10_316->S135
26022.6000 M20475 1000000 3 5547.6000 S65 S14 307 N S65->6T_261->2_225->S14
26022.8000 M23066 1000000 5 2956.8000 S177 S31 350 N S177->S106->8_302->S136->2_225->S31
26023.0000 M18816 1000000 5 7207.0000 S80 S31 279 N S80->S164->3_234->2_228->2_225->S31
26023.2000 M9224 1000000 4 16799.2000 S185 S14 120 N S185->S129->9_313->2_225->S14
26023.4000 M23565 1000000 4 2458.4000 S29 S14 359 N S29->8_295->S32->2_225->S14
26023.6000 M20313 1000000 5 5710.6000 S18 S31 304 N S18->S86->3_236->1_219->2_225->S31
26024.9000 M24341 1000000 2 1683.9000 S136 S32 371 N S136->8_298->S32
26025.0000 M25025 1000000 3 1000.0000 S68 S211 383 N S68->6T_262->8_300->S211
26026.3000 M25172 1000000 3 854.3000 S181 S46 385 N S181->S74->1_215->S46
26026.5000 M24358 1000000 4 1668.5000 S153 S46 372 N S153->8_302->S102->1_215->S46
26026.7000 M14301 1000000 4 11725.7000 S162 S46 204 N S162->6T_263->S119->1_215->S46
26027.3000 M25274 1000000 3 753.3000 S20 S73 387 N S20->10_316->10_322->S73
26029.0000 M21412 1000000 6 4617.0000 S112 S77 323 N S112->7_288->S206->3_241->S8->2_224->S77
26029.2000 M24421 1000000 3 1608.2000 S14 S77 373 N S14->S31->2_224->S77
26029.4000 M13937 1000000 4 12092.4000 S92 S77 198 N S92->4_248->S8->2_224->S77
26030.3000 M8922 1000000 3 17108.3000 S37 S15 114 N S37->10_322->4_250->S15
26030.5000 M23457 1000000 4 2573.5000 S129 S15 357 N S129->S95->9_308->4_250->S15
26030.7000 M4318 1000000 5 21712.7000 S71 S28 38 N S71->7_277->S149->9_308->4_250->S28
26032.8000 M24161 1000000 6 1871.8000 S33 S202 368 N S33->3_235->S154->9_307->S211->2_224->S202
26033.0000 M13164 1000000 6 12869.0000 S82 S202 185 N S82->S163->6T_261->S151->S187->2_224->S202
