# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26270.0000 M7098 1000000 3 4976.0000 S36 S55 117 N S36->1_92->1_89->S55
26270.6000 M8478 1000000 2 836.6000 S43 S1 186 N S43->5_202->S1
26270.7000 M4976 1000000 2 11342.7000 S36 S0 10 N S36->1_98->S0
26272.6000 M6873 1000000 5 5653.6000 S51 S44 105 N S51->2_123->S77->S3->3_170->S44
26272.7000 M7067 1000000 4 5071.7000 S87 S84 115 N S87->2_119->S16->4_190->S84
26273.2000 M7763 1000000 2 2984.2000 S52 S54 150 N S52->1_93->S54
26273.6000 M5843 1000000 5 8744.6000 S83 S44 54 N S83->5_196->S31->3_168->3_170->S44
26274.2000 M7223 1000000 5 4605.2000 S7 S54 123 N S7->3_146->S20->3_155->1_93->S54
26274.6000 M7452 1000000 3 3918.6000 S82 S44 134 N S82->5_196->3_170->S44
26275.2000 M7674 1000000 5 3253.2000 S40 S54 145 N S40->S73->3_170->3_155->1_93->S54
26275.6000 M8416 1000000 4 1027.6000 S24 S44 182 N S24->5_202->S31->3_170->S44
26275.7000 M5283 1000000 2 10426.7000 S72 S50 26 N S72->1_91->S50
26276.6000 M8144 1000000 2 1844.6000 S10 S44 169 N S10->3_170->S44
26295.4000 M8225 1000000 5 1620.4000 S77 S25 172 N S77->S35->4_180->S60->3_136->S25
26315.7000 M8404 1000000 2 1103.7000 S31 S6 181 N S31->5_202->S6
26316.7000 M8655 1000000 2 351.7000 S69 S6 194 N S69->5_202->S6
26321.7000 M5794 1000000 2 8939.7000 S36 S12 51 N S36->1_95->S12
26326.0000 M7332 1000000 4 4330.0000 S61 S18 127 N S61->3_166->S51->4_180->S18
26327.0000 M7087 1000000 3 5066.0000 S76 S18 115 N S76->1_89->4_180->S18
26327.3000 M8279 1000000 3 1490.3000 S0 S63 175 N S0->3_148->2_126->S63
26327.9000 M8383 1000000 5 1178.9000 S16 S26 180 N S16->S67->4_192->4_184->2_125->S26
26328.3000 M7156 1000000 5 4860.3000 S20 S63 118 N S20->3_137->S77->S35->2_126->S63
26329.7000 M8580 1000000 2 589.7000 S11 S60 190 N S11->2_119->S60
26330.2000 M5907 1000000 4 8609.2000 S67 S68 56 N S67->4_189->S45->1_90->S68
26330.3000 M8168 1000000 2 1826.3000 S56 S0 169 N S56->4_193->S0
26330.7000 M8588 1000000 3 566.7000 S72 S60 190 N S72->S61->2_119->S60
26330.8000 M7477 1000000 4 3899.8000 S34 S7 135 N S34->2_118->2_126->3_148->S7
26331.5000 M8139 1000000 2 1914.5000 S63 S62 168 N S63->2_129->S62
26333.7000 M8638 1000000 2 419.7000 S64 S3 193 N S64->3_168->S3
26334.1000 M7752 1000000 3 3078.1000 S56 S36 148 N S56->4_187->1_101->S36
26334.2000 M7698 1000000 3 3240.2000 S16 S5 145 N S16->4_190->1_91->S5
26337.9000 M6416 1000000 2 7089.9000 S61 S25 81 N S61->2_125->S25
26338.8000 M7987 1000000 5 2377.8000 S7 S85 160 N S7->3_136->S64->3_155->1_93->S85
26338.9000 M8178 1000000 4 1804.9000 S32 S25 169 N S32->4_180->4_184->2_125->S25
26355.7000 M8774 1000000 1 33.7000 S60 S6 199 N S60->S6
26360.3000 M7325 1000000 3 4385.3000 S33 S3 126 N S33->2_118->2_115->S3
26365.4000 M6568 1000000 2 6661.4000 S27 S43 88 N S27->5_196->S43
26366.8000 M6645 1000000 4 6431.8000 S35 S53 92 N S35->S77->S3->1_94->S53
26367.8000 M5669 1000000 6 9360.8000 S20 S53 43 N S20->3_148->S7->3_138->S3->1_94->S53
26368.8000 M6944 1000000 2 5536.8000 S70 S53 107 N S70->1_94->S53
26369.8000 M6070 1000000 5 8159.8000 S56 S53 64 N S56->4_180->S78->S12->1_94->S53
26370.0000 M8499 1000000 2 873.0000 S20 S61 185 N S20->3_159->S61
26372.9000 M8645 1000000 2 437.9000 S79 S29 192 N S79->5_202->S29
26373.9000 M7209 1000000 4 4746.9000 S61 S29 120 N S61->3_155->S6->5_202->S29
26379.1000 M6383 1000000 5 7230.1000 S44 S33 79 N S44->3_146->S60->S1->2_126->S33
26380.0000 M8312 1000000 4 1444.0000 S64 S78 175 N S64->3_168->S42->3_159->S78
26380.1000 M8240 1000000 3 1660.1000 S25 S33 172 N S25->3_148->2_126->S33
26381.1000 M5501 1000000 4 9878.1000 S80 S33 35 N S80->4_190->S51->2_126->S33
26381.4000 M5914 1000000 6 8639.4000 S4 S35 56 N S4->S31->3_146->S64->3_168->S77->S35
26382.4000 M4908 1000000 2 11658.4000 S53 S3 5 N S53->1_98->S3
26382.4000 M8477 1000000 2 951.4000 S61 S77 184 N S61->3_165->S77
26383.5000 M5221 1000000 2 10720.5000 S81 S47 21 N S81->5_195->S47
26384.5000 M6659 1000000 4 6407.5000 S36 S47 93 N S36->1_93->S6->5_195->S47
26385.8000 M6380 1000000 5 7245.8000 S86 S88 79 N S86->2_118->2_119->S25->3_155->S88
26387.2000 M7955 1000000 2 2522.2000 S25 S64 157 N S25->3_148->S64
26387.6000 M7782 1000000 2 3041.6000 S45 S56 149 N S45->4_184->S56
26387.7000 M7485 1000000 4 3932.7000 S30 S27 134 N S30->4_192->S6->5_201->S27
26388.2000 M5345 1000000 5 10353.2000 S11 S64 27 N S11->2_118->S86->2_126->3_148->S64
26388.6000 M5475 1000000 4 9963.6000 S20 S56 33 N S20->3_136->S45->4_184->S56
26388.7000 M8413 1000000 3 1149.7000 S1 S14 180 N S1->S6->5_201->S14
26388.8000 M7574 1000000 4 3666.8000 S34 S46 138 N S34->2_118->S72->1_89->S46
26389.6000 M7158 1000000 5 4915.6000 S51 S76 118 N S51->1_94->1_103->S52->1_93->S76
26389.6000 M5269 1000000 5 10582.6000 S77 S56 23 N S77->S3->1_98->S45->4_184->S56
26389.8000 M8402 1000000 2 1183.8000 S23 S46 180 N S23->1_89->S46
26390.6000 M8062 1000000 3 2204.6000 S4 S76 163 N S4->3_155->1_93->S76
26390.8000 M8175 1000000 5 1865.8000 S73 S46 168 N S73->3_170->S61->S72->1_89->S46
26391.8000 M7515 1000000 4 3846.8000 S30 S46 135 N S30->4_186->S51->1_89->S46
26392.5000 M4846 1000000 5 11854.5000 S60 S21 2 N S60->S6->1_97->S78->4_187->S21
26392.8000 M7874 1000000 5 2770.8000 S23 S74 153 N S23->1_91->S12->S78->4_180->S74
26393.5000 M6887 1000000 2 5732.5000 S30 S21 104 N S30->4_187->S21
26418.5000 M6264 1000000 4 7626.5000 S21 S47 72 N S21->4_188->S1->5_205->S47
26444.1000 M7451 1000000 4 4091.1000 S67 S11 131 N S67->2_115->S63->2_125->S11
26445.1000 M6665 1000000 4 6450.1000 S32 S11 92 N S32->4_182->S16->2_125->S11
26445.2000 M8218 1000000 4 1791.2000 S27 S57 170 N S27->S14->3_148->2_126->S57
26447.8000 M7976 1000000 5 2519.8000 S51 S14 158 N S51->4_192->2_123->S73->3_136->S14
26447.8000 M8701 1000000 2 344.8000 S49 S10 194 N S49->3_153->S10
26448.8000 M6614 1000000 2 6606.8000 S70 S14 89 N S70->3_136->S14
26449.3000 M5414 1000000 2 10207.3000 S81 S79 29 N S81->5_200->S79
26449.8000 M8356 1000000 2 1381.8000 S64 S27 176 N S64->3_136->S27
26450.3000 M7662 1000000 4 3464.3000 S4 S79 142 N S4->5_204->S83->5_200->S79
26451.4000 M8041 1000000 5 2328.4000 S15 S52 161 N S15->4_186->S78->S72->1_89->S52
26451.9000 M5817 1000000 3 9000.9000 S8 S4 49 N S8->2_126->3_148->S4
26452.4000 M7450 1000000 3 4102.4000 S36 S38 131 N S36->1_93->3_155->S38
26452.9000 M8101 1000000 3 2149.9000 S86 S4 164 N S86->2_126->3_148->S4
26453.4000 M8222 1000000 4 1787.4000 S61 S68 170 N S61->S72->1_98->3_165->S68
26453.4000 M8030 1000000 3 2363.4000 S50 S38 160 N S50->1_93->3_155->S38
26453.9000 M7760 1000000 3 3173.9000 S65 S4 147 N S65->2_126->3_148->S4
26454.4000 M8283 1000000 3 1605.4000 S23 S38 173 N S23->1_91->3_155->S38
26455.4000 M8092 1000000 4 2179.4000 S47 S38 163 N S47->5_198->5_202->3_155->S38
26457.9000 M7810 1000000 4 3027.9000 S65 S31 149 N S65->2_115->S25->3_148->S31
26470.1000 M8501 1000000 2 967.1000 S17 S19 183 N S17->1_93->S19
26472.7000 M8300 1000000 2 1572.7000 S19 S60 173 N S19->1_95->S60
26484.6000 M8083 1000000 3 2235.6000 S76 S73 162 N S76->1_89->3_159->S73
26486.9000 M6915 1000000 5 5741.9000 S22 S12 104 N S22->5_200->5_203->S6->4_185->S12
26490.1000 M6124 1000000 5 8118.1000 S70 S66 64 N S70->S51->1_94->S0->1_101->S66
26491.1000 M5346 1000000 4 10453.1000 S39 S66 25 N S39->5_195->S1->1_101->S66
26492.1000 M5888 1000000 4 8828.1000 S30 S66 52 N S30->4_187->S72->1_101->S66
26507.8000 M7693 1000000 2 3428.8000 S70 S23 142 N S70->1_94->S23
26508.1000 M8196 1000000 5 1920.1000 S0 S71 167 N S0->S45->3_169->S20->3_136->S71
26508.8000 M7052 1000000 5 5352.8000 S30 S23 110 N S30->4_182->S56->4_188->1_94->S23
26509.1000 M5687 1000000 5 9448.1000 S69 S71 42 N S69->5_196->S48->5_200->3_136->S71
26511.7000 M5580 1000000 4 9771.7000 S49 S62 37 N S49->3_169->3_148->2_126->S62
26512.7000 M8329 1000000 2 1525.7000 S25 S62 174 N S25->2_126->S62
26513.7000 M5243 1000000 2 10784.7000 S75 S62 20 N S75->2_126->S62
26514.7000 M8547 1000000 4 873.7000 S45 S62 185 N S45->S0->3_148->2_126->S62
26515.7000 M6656 1000000 3 6547.7000 S14 S62 90 N S14->3_162->2_126->S62
26526.4000 M8362 1000000 4 1440.4000 S63 S51 175 N S63->2_118->S33->2_115->S51
26550.3000 M8082 1000000 3 2304.3000 S52 S16 161 N S52->1_90->4_193->S16
26553.4000 M4984 1000000 2 11601.4000 S74 S77 6 N S74->4_188->S77
26557.8000 M8368 1000000 3 1453.8000 S9 S49 175 N S9->5_202->3_155->S49
26558.8000 M8306 1000000 3 1640.8000 S40 S49 172 N S40->S73->3_155->S49
26561.4000 M8595 1000000 2 776.4000 S56 S3 187 N S56->4_188->S3
26565.5000 M6998 1000000 3 5571.5000 S1 S82 107 N S1->S6->5_201->S82
26566.2000 M6316 1000000 3 7618.2000 S66 S20 73 N S66->1_98->3_165->S20
26566.3000 M4868 1000000 6 11962.3000 S65 S42 0 N S65->2_118->S25->S26->3_153->3_148->S42
26566.7000 M6274 1000000 5 7744.7000 S2 S28 70 N S2->4_186->S78->S72->1_89->S28
26567.1000 M7910 1000000 2 2837.1000 S1 S80 152 N S1->4_193->S80
26567.2000 M4875 1000000 5 11942.2000 S76 S20 0 N S76->1_91->S17->1_98->3_165->S20
26567.3000 M8068 1000000 4 2363.3000 S39 S42 160 N S39->5_195->S60->3_148->S42
26567.7000 M7133 1000000 3 5168.7000 S21 S65 113 N S21->4_184->2_125->S65
26567.7000 M8585 1000000 2 812.7000 S77 S28 186 N S77->1_89->S28
26568.7000 M7811 1000000 5 3135.7000 S7 S28 147 N S7->3_146->S70->S51->1_89->S28
26570.3000 M8546 1000000 2 932.3000 S9 S39 184 N S9->5_200->S39
26570.4000 M5375 1000000 4 10445.4000 S86 S13 25 N S86->2_115->S51->1_94->S13
26570.4000 M6996 1000000 3 5582.4000 S49 S55 106 N S49->3_165->1_98->S55
26571.4000 M6336 1000000 5 7563.4000 S47 S13 73 N S47->5_196->S1->S6->1_94->S13
26571.4000 M8553 1000000 2 912.4000 S30 S35 184 N S30->4_188->S35
26571.4000 M6726 1000000 3 6393.4000 S53 S55 93 N S53->1_93->1_98->S55
26571.8000 M6298 1000000 3 7677.8000 S1 S58 72 N S1->2_125->4_184->S58
26572.4000 M7836 1000000 5 3064.4000 S22 S13 148 N S22->5_198->S1->S60->1_94->S13
26572.8000 M7171 1000000 5 5059.8000 S53 S58 115 N S53->1_91->3_136->S45->4_184->S58
26592.6000 M8303 1000000 3 1683.6000 S61 S26 171 N S61->3_152->3_159->S26
26593.6000 M8141 1000000 4 2170.6000 S28 S26 163 N S28->1_94->S68->3_159->S26
26604.1000 M8470 1000000 2 1194.1000 S13 S70 180 N S13->1_95->S70
26606.1000 M8690 1000000 2 536.1000 S61 S77 191 N S61->2_119->S77
26614.1000 M7759 1000000 4 3337.1000 S23 S30 144 N S23->1_91->S6->4_185->S30
26615.1000 M6615 1000000 4 6770.1000 S69 S30 87 N S69->5_196->S6->4_185->S30
26616.1000 M8387 1000000 4 1455.1000 S14 S30 175 N S14->3_148->S70->4_185->S30
26617.0000 M7541 1000000 3 3994.0000 S6 S18 133 N S6->S60->2_126->S18
26620.1000 M8644 1000000 2 688.1000 S11 S35 188 N S11->2_119->S35
26621.1000 M7273 1000000 4 4802.1000 S78 S35 119 N S78->S12->S61->2_119->S35
26621.3000 M5271 1000000 2 10808.3000 S56 S62 19 N S56->4_184->S62
26622.3000 M6901 1000000 3 5919.3000 S6 S62 101 N S6->S1->4_184->S62
26622.9000 M8787 1000000 3 261.9000 S77 S70 195 N S77->S35->4_191->S70
26625.6000 M8497 1000000 4 1134.6000 S22 S68 181 N S22->5_195->S4->3_137->S68
26626.6000 M7439 1000000 3 4309.6000 S81 S68 128 N S81->5_205->3_137->S68
26628.9000 M5575 1000000 4 9903.9000 S1 S10 34 N S1->3_137->S70->3_136->S10
26632.2000 M8713 1000000 2 493.2000 S54 S85 191 N S54->1_101->S85
26632.6000 M8361 1000000 3 1549.6000 S71 S44 174 N S71->3_138->3_148->S44
26632.7000 M5399 1000000 4 10435.7000 S30 S21 26 N S30->4_182->S56->4_193->S21
26633.6000 M8281 1000000 6 1790.6000 S29 S44 170 N S29->5_195->S6->S1->S60->3_148->S44
26633.7000 M8286 1000000 5 1775.7000 S1 S21 170 N S1->S60->4_182->S56->4_193->S21
26634.0000 M7800 1000000 3 3234.0000 S21 S75 146 N S21->4_184->2_125->S75
26634.6000 M5526 1000000 4 10056.6000 S22 S44 32 N S22->5_200->S14->3_148->S44
26635.0000 M7554 1000000 5 3973.0000 S78 S75 133 N S78->S12->1_94->S0->2_125->S75
26635.6000 M7794 1000000 3 3253.6000 S3 S44 145 N S3->3_153->3_148->S44
26666.7000 M8485 1000000 2 1211.7000 S54 S72 179 N S54->1_92->S72
26667.7000 M8715 1000000 2 522.7000 S66 S72 191 N S66->1_92->S72
26679.4000 M8193 1000000 3 2100.4000 S35 S1 164 N S35->S77->1_90->S1
26683.0000 M8587 1000000 2 922.0000 S79 S12 184 N S79->3_138->S12
26685.7000 M6473 1000000 2 7266.7000 S58 S18 78 N S58->4_184->S18
26687.6000 M5058 1000000 3 11513.6000 S64 S80 8 N S64->3_152->4_188->S80
26688.4000 M8449 1000000 5 1341.4000 S71 S83 177 N S71->3_171->5_198->S69->5_196->S83
26688.6000 M8272 1000000 2 1872.6000 S30 S80 168 N S30->4_188->S80
26688.7000 M8731 1000000 2 495.7000 S28 S55 191 N S28->1_103->S55
26689.1000 M8548 1000000 4 1045.1000 S40 S46 182 N S40->S73->3_165->1_98->S46
26689.3000 M6886 1000000 4 6031.3000 S63 S76 99 N S63->2_122->S51->1_101->S76
26689.4000 M8779 1000000 2 352.4000 S9 S83 194 N S9->5_196->S83
26689.6000 M7960 1000000 4 2809.6000 S0 S80 153 N S0->S45->1_102->4_188->S80
26689.7000 M7110 1000000 3 5359.7000 S66 S67 110 N S66->1_94->2_119->S67
26690.0000 M8165 1000000 5 2195.0000 S41 S17 163 N S41->4_193->S74->4_188->1_94->S17
26690.1000 M7875 1000000 3 3065.1000 S12 S46 148 N S12->S72->1_98->S46
26690.5000 M5098 1000000 3 11396.5000 S80 S7 10 N S80->4_186->3_165->S7
26691.1000 M5505 1000000 3 10176.1000 S38 S46 30 N S38->3_165->1_98->S46
26691.4000 M8668 1000000 2 687.4000 S52 S60 188 N S52->1_90->S60
26691.5000 M7393 1000000 4 4512.5000 S68 S7 124 N S68->3_136->S45->3_165->S7
26691.7000 M8833 1000000 2 192.7000 S49 S88 196 N S49->3_146->S88
26692.4000 M8624 1000000 2 820.4000 S55 S60 186 N S55->1_90->S60
26692.5000 M7387 1000000 6 4531.5000 S43 S64 124 N S43->5_196->S22->5_200->S4->3_169->S64
26693.7000 M7080 1000000 3 5453.7000 S12 S16 109 N S12->S61->2_119->S16
26694.7000 M7712 1000000 4 3558.7000 S5 S16 140 N S5->1_101->1_102->2_119->S16
26723.5000 M5556 1000000 4 10055.5000 S41 S18 32 N S41->4_190->S84->4_182->S18
26724.6000 M5568 1000000 3 10020.6000 S74 S43 32 N S74->4_186->5_201->S43
26728.2000 M8592 1000000 2 952.2000 S20 S12 184 N S20->3_168->S12
26729.2000 M8653 1000000 5 770.2000 S29 S12 187 N S29->5_198->S6->S60->3_168->S12
26730.2000 M8502 1000000 3 1224.2000 S42 S12 179 N S42->3_169->3_168->S12
26731.2000 M7751 1000000 2 3478.2000 S31 S12 142 N S31->3_168->S12
26732.8000 M7953 1000000 4 2873.8000 S20 S29 152 N S20->3_136->S4->5_200->S29
26733.5000 M8198 1000000 5 2139.5000 S78 S77 164 N S78->S12->1_101->S53->1_95->S77
26734.9000 M5751 1000000 6 9481.9000 S73 S37 41 N S73->S40->3_137->S60->S1->4_193->S37
26740.0000 M8660 1000000 2 760.0000 S28 S0 187 N S28->1_96->S0
26740.1000 M7433 1000000 2 4441.1000 S33 S61 125 N S33->2_115->S61
26745.7000 M8125 1000000 2 2370.7000 S32 S59 160 N S32->4_180->S59
26745.9000 M8231 1000000 4 2052.9000 S28 S88 165 N S28->1_101->S68->3_136->S88
26746.7000 M6814 1000000 4 6304.7000 S53 S59 94 N S53->1_91->S51->4_180->S59
26747.7000 M7608 1000000 3 3923.7000 S30 S59 134 N S30->4_186->4_180->S59
26747.9000 M7259 1000000 4 4970.9000 S1 S56 117 N S1->S60->S6->4_185->S56
26748.7000 M8385 1000000 2 1593.7000 S45 S59 173 N S45->4_180->S59
26749.7000 M8386 1000000 4 1591.7000 S61 S59 173 N S61->S12->S78->4_180->S59
26751.5000 M6329 1000000 4 7764.5000 S68 S47 70 N S68->3_146->S27->5_196->S47
26751.9000 M5545 1000000 3 10116.9000 S12 S8 31 N S12->S61->2_125->S8
26752.9000 M6365 1000000 4 7657.9000 S68 S74 72 N S68->3_136->S45->4_184->S74
26753.1000 M8323 1000000 2 1784.1000 S2 S21 170 N S2->4_188->S21
26753.8000 M6512 1000000 5 7217.8000 S87 S68 79 N S87->2_115->S33->2_125->3_152->S68
26754.1000 M7606 1000000 2 3936.1000 S62 S21 134 N S62->4_188->S21
26754.6000 M8593 1000000 3 975.6000 S42 S43 183 N S42->3_168->5_195->S43
26754.8000 M7135 1000000 3 5349.8000 S16 S68 110 N S16->4_188->3_152->S68
26755.1000 M5994 1000000 5 8773.1000 S24 S21 53 N S24->5_195->S31->3_152->4_188->S21
26755.8000 M8282 1000000 4 1909.8000 S72 S68 168 N S72->S12->S61->3_152->S68
26756.1000 M7370 1000000 4 4646.1000 S8 S21 122 N S8->2_118->S67->4_188->S21
26756.8000 M8695 1000000 3 671.8000 S72 S68 188 N S72->S61->3_152->S68
26770.8000 M7295 1000000 5 4885.8000 S8 S19 118 N S8->2_115->S6->S1->1_101->S19
26778.3000 M6891 1000000 4 6105.3000 S42 S52 98 N S42->3_155->1_93->1_98->S52
26780.5000 M7983 1000000 3 2831.5000 S57 S12 152 N S57->2_118->2_115->S12
26785.7000 M7308 1000000 4 4861.7000 S41 S70 118 N S41->4_189->S84->4_194->S70
26797.2000 M8932 1000000 1 1.2000 S0 S45 199 N S0->S45
26797.2000 M8657 1000000 2 826.2000 S54 S1 186 N S54->1_92->S1
26798.0000 M8717 1000000 2 647.0000 S40 S6 189 N S40->3_138->S6
26799.5000 M6692 1000000 4 6723.5000 S57 S23 87 N S57->2_123->S70->1_102->S23
26800.3000 M7437 1000000 3 4489.3000 S4 S0 125 N S4->S31->3_137->S0
26801.3000 M6906 1000000 5 6083.3000 S22 S0 98 N S22->5_201->S4->S31->3_137->S0
26807.3000 M5818 1000000 5 9353.3000 S10 S24 44 N S10->3_143->S14->S27->5_196->S24
26807.5000 M6087 1000000 4 8546.5000 S1 S87 57 N S1->3_137->S51->2_119->S87
26807.7000 M6189 1000000 3 8240.7000 S32 S34 62 N S32->4_184->2_125->S34
26808.5000 M8266 1000000 3 2010.5000 S15 S27 166 N S15->4_193->3_159->S27
26808.5000 M7869 1000000 4 3201.5000 S60 S87 146 N S60->S1->3_136->2_119->S87
26808.7000 M5250 1000000 4 11058.7000 S56 S34 15 N S56->4_193->4_184->2_125->S34
26809.5000 M6352 1000000 5 7753.5000 S21 S27 70 N S21->4_182->S1->S60->3_159->S27
26809.7000 M7170 1000000 5 5299.7000 S73 S34 111 N S73->S40->3_162->S61->2_125->S34
26810.5000 M7658 1000000 6 3836.5000 S75 S14 136 N S75->2_118->2_115->S25->S26->3_159->S14
26810.7000 M8146 1000000 5 2372.7000 S37 S34 160 N S37->4_190->S21->4_184->2_125->S34
26812.1000 M5561 1000000 3 10129.1000 S5 S4 31 N S5->1_91->3_165->S4
26812.4000 M6662 1000000 4 6826.4000 S78 S38 86 N S78->S12->S61->3_136->S38
26812.4000 M7249 1000000 2 5065.4000 S12 S66 115 N S12->1_94->S66
26813.7000 M8574 1000000 3 1091.7000 S39 S9 181 N S39->5_198->5_201->S9
26814.7000 M8140 1000000 3 2394.7000 S60 S9 160 N S60->S6->5_201->S9
26818.1000 M5188 1000000 3 11254.1000 S21 S31 12 N S21->4_186->3_165->S31
26819.1000 M5416 1000000 3 10571.1000 S17 S31 23 N S17->1_98->3_165->S31
26820.1000 M8273 1000000 3 2001.1000 S72 S31 166 N S72->1_98->3_165->S31
26821.1000 M7938 1000000 6 3007.1000 S15 S31 149 N S15->4_185->S78->S72->S61->3_165->S31
26822.1000 M5507 1000000 2 10301.1000 S61 S31 28 N S61->3_165->S31
26823.1000 M7676 1000000 3 3795.1000 S76 S31 136 N S76->1_98->3_165->S31
26845.7000 M7597 1000000 3 4054.7000 S44 S22 132 N S44->3_168->5_195->S22
26846.7000 M8525 1000000 6 1271.7000 S70 S22 178 N S70->S51->2_126->3_148->S31->5_195->S22
26854.4000 M8338 1000000 4 1840.4000 S41 S73 169 N S41->4_187->S18->2_115->S73
26854.5000 M8399 1000000 2 1657.5000 S44 S40 172 N S44->3_168->S40
26855.3000 M5539 1000000 4 10238.3000 S4 S37 29 N S4->S31->3_152->4_188->S37
26855.5000 M8256 1000000 4 2087.5000 S3 S40 165 N S3->3_170->S7->3_168->S40
26856.3000 M5829 1000000 4 9369.3000 S4 S37 43 N S4->S31->3_152->4_188->S37
26856.5000 M8423 1000000 2 1587.5000 S44 S40 173 N S44->3_168->S40
26856.7000 M8723 1000000 2 687.7000 S78 S2 188 N S78->4_184->S2
26857.3000 M5895 1000000 6 9172.3000 S70 S37 47 N S70->S51->2_126->S16->4_191->4_188->S37
26861.9000 M8581 1000000 5 1118.9000 S77 S70 181 N S77->S3->3_148->S20->3_137->S70
26862.5000 M7112 1000000 4 5526.5000 S24 S26 107 N S24->5_200->S79->3_153->S26
26862.7000 M6711 1000000 4 6729.7000 S72 S86 87 N S72->S12->S61->2_125->S86
26862.9000 M8727 1000000 2 681.9000 S20 S70 188 N S20->3_137->S70
26863.7000 M5252 1000000 4 11107.7000 S55 S86 14 N S55->1_95->S70->2_125->S86
26865.2000 M6935 1000000 5 6060.2000 S58 S20 98 N S58->4_193->4_184->2_125->3_152->S20
26866.4000 M7922 1000000 3 3100.4000 S78 S28 148 N S78->S72->1_98->S28
26867.5000 M8018 1000000 4 2813.5000 S44 S69 153 N S44->3_146->S4->5_203->S69
26868.9000 M6958 1000000 3 5994.9000 S78 S71 100 N S78->S72->3_159->S71
26870.3000 M5620 1000000 4 10010.3000 S56 S13 33 N S56->4_187->S70->1_102->S13
26872.6000 M8055 1000000 5 2707.6000 S43 S54 154 N S43->5_198->S1->S60->1_94->S54
26873.6000 M6038 1000000 4 8759.6000 S79 S54 54 N S79->3_149->S6->1_94->S54
26874.6000 M7297 1000000 3 4983.6000 S58 S54 116 N S58->4_188->1_94->S54
26876.4000 M8639 1000000 2 959.4000 S50 S28 184 N S50->1_89->S28
26879.5000 M8363 1000000 3 1790.5000 S74 S40 170 N S74->4_188->2_115->S40
26907.1000 M7038 1000000 3 5793.1000 S73 S53 103 N S73->3_169->1_90->S53
26908.1000 M7407 1000000 4 4687.1000 S64 S53 121 N S64->3_138->3_169->1_90->S53
26913.8000 M8865 1000000 2 318.8000 S21 S45 194 N S21->4_186->S45
26914.3000 M7648 1000000 4 3970.3000 S69 S40 133 N S69->5_195->S14->3_153->S40
26916.7000 M7403 1000000 3 4707.7000 S1 S4 121 N S1->S6->5_201->S4
26917.7000 M6684 1000000 4 6865.7000 S37 S4 85 N S37->4_185->S6->5_201->S4
26918.5000 M7029 1000000 3 5831.5000 S53 S49 102 N S53->1_91->3_136->S49
26919.5000 M7088 1000000 3 5655.5000 S34 S49 105 N S34->2_119->3_136->S49
26919.8000 M8509 1000000 2 1392.8000 S79 S51 176 N S79->3_138->S51
26920.5000 M8197 1000000 2 2329.5000 S42 S49 161 N S42->3_136->S49
26920.8000 M8664 1000000 3 928.8000 S27 S51 184 N S27->S14->3_138->S51
26925.6000 M7203 1000000 5 5316.6000 S80 S82 111 N S80->4_190->S60->S1->5_198->S82
26926.7000 M8161 1000000 5 2443.7000 S66 S42 159 N S66->1_91->S17->1_98->3_165->S42
26927.4000 M8589 1000000 3 1160.4000 S12 S63 180 N S12->S61->2_119->S63
26927.7000 M7770 1000000 2 3617.7000 S45 S26 139 N S45->2_115->S26
26927.7000 M5939 1000000 3 9110.7000 S5 S42 48 N S5->1_91->3_165->S42
26928.4000 M7093 1000000 5 5649.4000 S6 S63 105 N S6->S1->S60->2_123->2_119->S63
26928.7000 M8259 1000000 4 2151.7000 S61 S42 164 N S61->S72->1_98->3_165->S42
26928.7000 M7168 1000000 4 5424.7000 S35 S26 109 N S35->4_180->S67->2_115->S26
26929.2000 M7137 1000000 3 5518.2000 S57 S3 108 N S57->2_118->4_194->S3
26929.4000 M6784 1000000 2 6577.4000 S61 S63 90 N S61->2_119->S63
26929.7000 M6890 1000000 3 6259.7000 S37 S42 95 N S37->4_186->3_165->S42
26930.1000 M5978 1000000 4 8996.1000 S25 S39 50 N S25->S26->3_159->5_203->S39
26930.4000 M8480 1000000 3 1490.4000 S72 S63 175 N S72->S61->2_119->S63
26930.8000 M7486 1000000 5 4472.8000 S51 S55 125 N S51->S70->1_99->S13->1_95->S55
26931.1000 M8374 1000000 2 1809.1000 S55 S85 169 N S55->1_94->S85
26931.2000 M8031 1000000 3 2838.2000 S12 S35 152 N S12->S78->4_194->S35
26931.9000 M7349 1000000 5 4884.9000 S7 S32 118 N S7->3_136->S64->3_168->4_188->S32
26932.1000 M8764 1000000 3 640.1000 S13 S85 189 N S13->1_92->1_94->S85
26932.2000 M5711 1000000 5 9799.2000 S19 S35 36 N S19->1_91->S72->S78->4_194->S35
26933.1000 M6279 1000000 5 8096.1000 S25 S85 65 N S25->S26->3_146->S70->1_94->S85
26933.3000 M8641 1000000 3 1010.3000 S74 S35 183 N S74->4_189->2_118->S35
26935.5000 M8586 1000000 3 1177.5000 S35 S50 180 N S35->4_185->1_98->S50
26936.5000 M5141 1000000 4 11513.5000 S30 S50 8 N S30->4_187->S72->1_98->S50
26966.1000 M7279 1000000 6 5129.1000 S68 S82 114 N S68->3_155->S7->3_136->3_168->5_195->S82
26967.1000 M5572 1000000 4 10251.1000 S64 S82 29 N S64->3_146->S4->5_195->S82
