# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25731.4000 M4971 1000000 2 876.4000 S9 S12 385 N S9->C_130->S12
25734.1000 M1375 1000000 6 18859.1000 S45 S31 85 N S45->B_97->S47->B_100->S6->C_149->S31
25734.7000 M4861 1000000 4 1429.7000 S58 S19 376 N S58->S57->B_96->B_106->S19
25734.9000 M2927 1000000 4 11099.9000 S43 S19 215 N S43->A_64->S57->B_106->S19
25735.1000 M5004 1000000 4 715.1000 S58 S19 388 N S58->S57->B_96->B_106->S19
25748.9000 M5091 1000000 2 293.9000 S8 S16 395 N S8->C_129->S16
25749.1000 M3954 1000000 4 5979.1000 S21 S16 300 N S21->B_97->S9->C_129->S16
25749.3000 M2271 1000000 5 14394.3000 S57 S16 160 N S57->B_105->S6->S9->C_129->S16
25750.7000 M4998 1000000 5 760.7000 S55 S1 387 N S55->B_106->S57->S58->A_71->S1
25753.3000 M2578 1000000 5 12863.3000 S33 S29 185 N S33->C_132->S6->B_96->B_98->S29
25753.4000 M1800 1000000 6 16753.4000 S60 S37 120 N S60->C_124->S1->A_67->S57->B_100->S37
25782.7000 M4374 1000000 4 3912.7000 S44 S56 334 N S44->A_72->S58->B_108->S56
25784.1000 M4744 1000000 4 2064.1000 S11 S45 365 N S11->C_146->S9->B_101->S45
25784.4000 M1893 1000000 4 16319.4000 S18 S48 128 N S18->A_65->S57->B_96->S48
25784.8000 M2349 1000000 5 14039.8000 S3 S0 166 N S3->C_145->A_74->S58->B_104->S0
25785.0000 M4973 1000000 2 920.0000 S48 S0 384 N S48->B_104->S0
25785.2000 M4466 1000000 5 3455.2000 S60 S0 342 N S60->C_137->C_126->S6->B_104->S0
25785.4000 M3645 1000000 6 7560.4000 S32 S0 273 N S32->A_62->S30->A_67->S57->B_104->S0
25785.6000 M3696 1000000 6 7305.6000 S4 S0 278 N S4->C_124->S59->C_129->S9->B_104->S0
25787.9000 M4921 1000000 6 1182.9000 S19 S22 380 N S19->B_103->S21->B_96->S57->A_63->S22
25790.5000 M2026 1000000 4 15660.5000 S20 S30 138 N S20->C_129->S3->A_70->S30
25797.8000 M4769 1000000 5 1952.8000 S9 S41 367 N S9->C_146->S3->S1->A_68->S41
25799.1000 M970 1000000 4 20949.1000 S47 S1 50 N S47->B_99->S6->C_132->S1
25799.3000 M5030 1000000 2 649.3000 S20 S1 389 N S20->C_132->S1
25804.5000 M5011 1000000 2 749.5000 S35 S10 387 N S35->C_144->S10
25805.3000 M5075 1000000 4 430.3000 S18 S9 392 N S18->A_72->S1->C_143->S9
25807.5000 M754 1000000 4 22037.5000 S15 S8 32 N S15->B_100->S6->C_139->S8
25807.6000 M4246 1000000 4 4577.6000 S9 S50 323 N S9->C_129->S3->A_67->S50
25813.3000 M1214 1000000 4 19743.3000 S18 S27 70 N S18->A_65->S57->B_115->S27
25813.5000 M4773 1000000 5 1948.5000 S3 S27 367 N S3->S1->A_75->S57->B_115->S27
25845.2000 M4319 1000000 3 4250.2000 S57 S42 329 N S57->S58->B_101->S42
25845.4000 M3949 1000000 4 6100.4000 S53 S42 298 N S53->A_61->S58->B_101->S42
25845.6000 M3821 1000000 6 6740.6000 S26 S42 287 N S26->C_129->S23->C_148->S9->B_101->S42
25845.8000 M4669 1000000 4 2500.8000 S17 S42 358 N S17->C_148->S9->B_101->S42
25847.1000 M687 1000000 6 22412.1000 S28 S52 26 N S28->C_124->S24->C_134->S6->B_107->S52
25847.3000 M3383 1000000 7 8932.3000 S5 S52 251 N S5->C_129->S3->S1->A_62->S57->B_107->S52
25850.1000 M1110 1000000 3 20300.1000 S22 S17 61 N S22->A_77->C_130->S17
25850.3000 M3064 1000000 5 10530.3000 S57 S17 224 N S57->S58->B_111->S9->C_130->S17
25850.5000 M1380 1000000 4 18950.5000 S48 S17 84 N S48->B_110->S9->C_130->S17
25854.0000 M2906 1000000 5 11324.0000 S34 S35 211 N S34->B_99->S6->C_149->C_136->S35
25865.2000 M4762 1000000 2 2055.2000 S0 S21 365 N S0->B_106->S21
25865.2000 M5130 1000000 2 215.2000 S11 S16 396 N S11->C_140->S16
25865.4000 M5087 1000000 4 430.4000 S9 S14 392 N S9->B_108->S2->B_95->S14
25866.3000 M3530 1000000 4 8216.3000 S50 S24 263 N S50->A_66->S3->C_137->S24
25866.5000 M4050 1000000 6 5616.5000 S22 S24 306 N S22->A_68->S18->A_66->S1->C_137->S24
25869.1000 M3933 1000000 4 6204.1000 S0 S49 296 N S0->B_97->S58->A_67->S49
25869.3000 M4004 1000000 7 5849.3000 S56 S49 302 N S56->B_96->S55->B_93->B_94->S58->A_67->S49
25869.5000 M2352 1000000 4 14109.5000 S20 S49 164 N S20->C_124->S3->A_67->S49
25869.7000 M3583 1000000 4 7954.7000 S31 S49 267 N S31->C_124->S3->A_67->S49
25869.9000 M1938 1000000 6 16179.9000 S26 S49 130 N S26->C_124->S5->C_125->S3->A_67->S49
25871.4000 M1726 1000000 4 17241.4000 S59 S34 112 N S59->C_127->S9->B_98->S34
25871.6000 M444 1000000 5 23651.6000 S60 S34 5 N S60->C_134->S9->S6->B_98->S34
25871.8000 M3023 1000000 4 10756.8000 S50 S34 220 N S50->A_63->S58->B_98->S34
25871.8000 M4552 1000000 5 3111.8000 S37 S44 348 N S37->B_99->B_104->S58->A_66->S44
25872.0000 M776 1000000 6 21992.0000 S48 S44 33 N S48->B_98->S47->B_103->S58->A_66->S44
25872.2000 M607 1000000 4 22837.2000 S5 S44 19 N S5->C_126->S1->A_66->S44
25872.4000 M4029 1000000 4 5727.4000 S36 S44 304 N S36->B_103->S58->A_66->S44
25872.6000 M4452 1000000 6 3612.6000 S0 S44 339 N S0->B_94->S15->B_113->S58->A_66->S44
25897.8000 M3869 1000000 4 6552.8000 S49 S55 290 N S49->A_61->S58->B_108->S55
25898.0000 M4025 1000000 6 5773.0000 S7 S55 303 N S7->A_61->S13->A_69->S58->B_108->S55
25898.2000 M4804 1000000 4 1878.2000 S28 S55 368 N S28->C_141->S9->B_108->S55
25904.4000 M2330 1000000 6 14254.4000 S3 S47 162 N S3->S1->C_129->S9->S6->B_96->S47
25907.1000 M2105 1000000 5 15382.1000 S43 S15 143 N S43->A_64->S58->S57->B_105->S15
25907.3000 M5008 1000000 2 867.3000 S52 S15 385 N S52->B_105->S15
25908.6000 M4654 1000000 5 2638.6000 S33 S32 356 N S33->C_149->S1->A_66->A_70->S32
25913.1000 M4578 1000000 6 3023.1000 S19 S26 349 N S19->B_109->S9->S6->C_125->C_150->S26
25914.5000 M1495 1000000 4 18439.5000 S59 S19 92 N S59->C_127->S9->B_95->S19
25914.7000 M2447 1000000 4 13679.7000 S43 S19 172 N S43->A_64->S58->B_95->S19
25915.4000 M4939 1000000 5 1220.4000 S56 S10 379 N S56->B_114->S6->S9->C_141->S10
25932.5000 M5007 1000000 4 897.5000 S8 S53 385 N S8->C_151->S1->A_72->S53
25956.7000 M4436 1000000 4 3776.7000 S20 S58 337 N S20->C_139->S6->B_97->S58
25963.0000 M4634 1000000 7 2793.0000 S12 S40 353 N S12->C_132->C_137->S17->C_148->S9->B_101->S40
25963.2000 M1771 1000000 4 17108.2000 S5 S40 114 N S5->C_135->S9->B_101->S40
25963.4000 M2636 1000000 5 12783.4000 S60 S40 186 N S60->C_132->S9->B_111->B_101->S40
25963.6000 M4979 1000000 3 1068.6000 S43 S3 382 N S43->A_74->A_62->S3
25963.8000 M4982 1000000 3 1053.8000 S41 S3 382 N S41->A_73->A_62->S3
25964.0000 M4413 1000000 4 3899.0000 S48 S3 335 N S48->B_97->S57->A_62->S3
25965.2000 M5023 1000000 2 850.2000 S53 S25 385 N S53->A_63->S25
25967.4000 M2913 1000000 7 11402.4000 S2 S59 209 N S2->B_97->S58->S57->B_93->S6->C_152->S59
25975.5000 M5112 1000000 2 415.5000 S1 S10 393 N S1->C_151->S10
25976.6000 M5113 1000000 6 411.6000 S5 S57 393 N S5->C_139->C_132->S3->S1->A_78->S57
25977.4000 M4278 1000000 5 4587.4000 S42 S43 323 N S42->B_107->B_95->S58->A_66->S43
25980.7000 M1432 1000000 5 18820.7000 S60 S36 86 N S60->C_124->S9->S6->B_98->S36
25987.2000 M4905 1000000 6 1462.2000 S16 S57 375 N S16->C_150->C_126->C_125->S6->B_97->S57
25987.3000 M4140 1000000 6 5287.3000 S22 S5 311 N S22->A_61->S25->A_78->C_152->C_142->S5
25991.6000 M2050 1000000 4 15741.6000 S49 S6 137 N S49->A_67->S3->C_131->S6
26022.4000 M3400 1000000 4 9022.4000 S41 S56 249 N S41->A_66->S58->B_97->S56
26023.4000 M4051 1000000 4 5768.4000 S12 S51 303 N S12->C_140->S9->B_108->S51
26023.6000 M4951 1000000 4 1268.6000 S20 S51 378 N S20->C_151->S9->B_108->S51
26024.1000 M4731 1000000 4 2369.1000 S33 S45 360 N S33->C_150->S9->B_96->S45
26024.3000 M3622 1000000 4 7914.3000 S58 S45 268 N S58->S57->B_113->B_96->S45
26024.5000 M4647 1000000 4 2789.5000 S18 S48 353 N S18->A_66->S58->B_107->S48
26024.7000 M3339 1000000 6 9329.7000 S13 S48 244 N S13->A_62->S18->A_66->S58->B_107->S48
26029.8000 M5120 1000000 3 429.8000 S8 S5 392 N S8->C_140->C_126->S5
26030.0000 M4245 1000000 5 4805.0000 S42 S5 319 N S42->B_94->S6->S9->C_126->S5
26031.4000 M5054 1000000 7 761.4000 S4 S7 387 N S4->C_143->C_150->C_125->C_131->S3->A_62->S7
26031.6000 M5166 1000000 4 201.6000 S3 S7 396 N S3->S1->A_78->A_62->S7
26033.3000 M3042 1000000 5 10823.3000 S22 S26 219 N S22->A_63->S25->A_77->C_130->S26
26033.5000 M4499 1000000 6 3538.5000 S44 S26 341 N S44->A_66->S46->A_70->S1->C_130->S26
26035.0000 M4995 1000000 3 1060.0000 S30 S7 382 N S30->A_69->A_61->S7
26035.6000 M4840 1000000 4 1835.6000 S21 S31 369 N S21->B_105->S9->C_150->S31
26040.9000 M1873 1000000 5 16675.9000 S5 S41 122 N S5->C_126->S3->A_65->A_76->S41
26042.9000 M4890 1000000 4 1592.9000 S1 S21 373 N S1->A_66->S57->B_95->S21
26043.1000 M983 1000000 4 21128.1000 S23 S21 47 N S23->C_124->S9->B_95->S21
26046.6000 M2389 1000000 4 14101.6000 S39 S16 164 N S39->B_100->S6->C_139->S16
26046.7000 M4827 1000000 2 1911.7000 S31 S24 368 N S31->C_129->S24
26051.4000 M4591 1000000 4 3096.4000 S21 S50 348 N S21->B_93->S58->A_72->S50
26051.6000 M5124 1000000 3 431.6000 S3 S50 392 N S3->S1->A_72->S50
26078.3000 M1083 1000000 4 20663.3000 S54 S39 55 N S54->A_67->S58->B_101->S39
26084.8000 M2571 1000000 4 13229.8000 S44 S42 179 N S44->A_66->S57->B_96->S42
26085.0000 M1958 1000000 6 16295.0000 S35 S42 128 N S35->C_130->S23->C_136->S6->B_96->S42
26088.0000 M4886 1000000 6 1658.0000 S48 S22 372 N S48->B_98->B_99->B_106->S57->A_71->S22
26090.4000 M4615 1000000 6 3015.4000 S59 S30 349 N S59->C_132->S1->S3->A_67->A_63->S30
26090.6000 M3903 1000000 4 6575.6000 S48 S30 290 N S48->B_102->S57->A_63->S30
26090.8000 M4704 1000000 5 2570.8000 S52 S30 357 N S52->B_93->B_113->S58->A_63->S30
26091.0000 M1388 1000000 5 19151.0000 S34 S30 80 N S34->B_93->B_95->S57->A_63->S30
26094.7000 M5122 1000000 4 484.7000 S5 S19 391 N S5->C_143->S9->B_116->S19
26099.1000 M3407 1000000 6 9064.1000 S52 S1 248 N S52->B_98->S48->B_116->S9->C_126->S1
26106.3000 M973 1000000 4 21241.3000 S38 S28 45 N S38->B_101->S9->C_129->S28
26106.5000 M4649 1000000 6 2861.5000 S57 S8 352 N S57->S58->A_66->A_71->S1->C_131->S8
26107.2000 M5026 1000000 5 977.2000 S22 S9 383 N S22->A_65->A_78->S3->C_142->S9
26109.3000 M2815 1000000 5 12034.3000 S20 S49 199 N S20->C_127->C_131->S3->A_72->S49
26111.2000 M5001 1000000 2 1106.2000 S39 S57 381 N S39->B_117->S57
26112.6000 M4530 1000000 5 3462.6000 S5 S29 342 N S5->C_125->S9->S6->B_106->S29
26112.8000 M5116 1000000 3 532.8000 S14 S29 391 N S14->B_97->B_106->S29
26114.0000 M3384 1000000 6 9194.0000 S18 S37 246 N S18->A_62->S57->S58->B_101->B_98->S37
26114.2000 M1811 1000000 6 17059.2000 S12 S37 115 N S12->C_127->S10->C_128->S9->B_98->S37
26118.2000 M5060 1000000 3 818.2000 S22 S3 386 N S22->A_70->A_61->S3
26134.9000 M5043 1000000 3 919.9000 S36 S9 384 N S36->B_103->B_94->S9
26137.9000 M5045 1000000 2 912.9000 S29 S55 384 N S29->B_97->S55
26144.3000 M4194 1000000 7 5174.3000 S25 S47 313 N S25->A_65->A_61->S22->A_70->S58->B_107->S47
26144.5000 M1847 1000000 6 16909.5000 S25 S47 118 N S25->A_61->S18->A_66->S58->B_107->S47
26146.8000 M2942 1000000 5 11436.8000 S45 S13 209 N S45->B_96->B_97->S57->A_62->S13
26147.1000 M477 1000000 4 23762.1000 S35 S15 3 N S35->C_126->S9->B_101->S15
26147.3000 M5165 1000000 2 322.3000 S40 S15 394 N S40->B_101->S15
26149.3000 M3431 1000000 4 8994.3000 S15 S4 250 N S15->B_100->S6->C_132->S4
26150.0000 M3012 1000000 4 11090.0000 S39 S17 215 N S39->B_94->S6->C_141->S17
26150.2000 M2539 1000000 6 13455.2000 S48 S17 175 N S48->B_98->S45->B_107->S6->C_141->S17
26153.8000 M5184 1000000 2 233.8000 S0 S15 396 N S0->B_104->S15
26154.1000 M780 1000000 3 22254.1000 S6 S31 29 N S6->S9->C_130->S31
26154.3000 M4796 1000000 6 2174.3000 S14 S31 363 N S14->B_112->S6->S9->C_134->C_130->S31
26157.3000 M4969 1000000 4 1312.3000 S5 S41 378 N S5->C_125->S1->A_66->S41
26160.5000 M4815 1000000 4 2085.5000 S46 S36 365 N S46->A_70->S57->B_115->S36
26165.7000 M4901 1000000 3 1660.7000 S26 S20 372 N S26->C_144->C_139->S20
26165.9000 M2982 1000000 6 11255.9000 S48 S11 212 N S48->B_113->S29->B_110->S9->C_131->S11
26167.8000 M789 1000000 4 22222.8000 S51 S16 29 N S51->B_94->S9->C_143->S16
26172.0000 M4988 1000000 5 1232.0000 S55 S44 379 N S55->B_105->B_106->S57->A_67->S44
26172.2000 M5044 1000000 4 952.2000 S2 S44 384 N S2->B_107->S57->A_67->S44
26172.4000 M5063 1000000 3 857.4000 S58 S44 385 N S58->S57->A_67->S44
26172.6000 M2424 1000000 6 14052.6000 S51 S44 165 N S51->B_96->S2->B_100->S58->A_67->S44
26172.8000 M4487 1000000 4 3737.8000 S53 S27 337 N S53->A_68->S58->B_95->S27
26177.8000 M5169 1000000 3 332.8000 S58 S53 394 N S58->A_62->A_78->S53
26203.1000 M1095 1000000 5 20728.1000 S18 S40 54 N S18->A_64->A_62->S57->B_96->S40
26203.3000 M1466 1000000 5 18873.3000 S4 S40 85 N S4->C_129->C_132->S6->B_96->S40
26203.5000 M4856 1000000 5 1923.5000 S25 S40 367 N S25->A_72->A_66->S57->B_96->S40
26203.7000 M2286 1000000 6 14773.7000 S17 S2 153 N S17->C_128->S12->C_140->S6->B_94->S2
26207.3000 M4986 1000000 5 1277.3000 S30 S59 378 N S30->A_72->A_69->A_61->C_126->S59
26207.5000 M961 1000000 3 21402.5000 S49 S59 43 N S49->A_61->C_126->S59
26211.8000 M4632 1000000 5 3051.8000 S48 S18 349 N S48->B_109->B_116->S57->A_62->S18
26212.0000 M5196 1000000 2 232.0000 S1 S18 396 N S1->A_62->S18
26212.2000 M1367 1000000 6 19377.2000 S48 S18 77 N S48->B_93->S15->B_104->S57->A_62->S18
26215.7000 M1338 1000000 4 19525.7000 S48 S10 74 N S48->B_106->S9->C_132->S10
26217.5000 M4498 1000000 5 3727.5000 S18 S23 337 N S18->A_64->A_63->S1->C_141->S23
26226.5000 M5050 1000000 5 976.5000 S13 S8 383 N S13->A_78->S3->C_152->C_142->S8
26226.7000 M1869 1000000 5 16881.7000 S25 S8 118 N S25->A_70->A_78->C_152->C_142->S8
26226.8000 M4382 1000000 4 4316.8000 S22 S28 328 N S22->A_77->C_130->C_140->S28
26227.0000 M3364 1000000 4 9407.0000 S8 S14 243 N S8->C_130->S9->B_109->S14
26227.1000 M5079 1000000 4 832.1000 S51 S1 386 N S51->B_117->S57->A_73->S1
26227.2000 M4994 1000000 4 1257.2000 S47 S14 379 N S47->B_112->S45->B_109->S14
26230.3000 M4976 1000000 4 1350.3000 S55 S34 377 N S55->B_105->S51->B_106->S34
26230.5000 M3291 1000000 6 9775.5000 S17 S34 237 N S17->C_148->S8->C_151->S6->B_106->S34
26231.8000 M3217 1000000 5 10146.8000 S23 S58 230 N S23->C_126->S4->C_135->A_61->S58
26238.1000 M5203 1000000 2 223.1000 S13 S1 396 N S13->A_69->S1
26263.4000 M5193 1000000 3 298.4000 S55 S51 395 N S55->B_93->B_97->S51
26264.5000 M5131 1000000 2 609.5000 S56 S48 389 N S56->B_108->S48
26264.7000 M4565 1000000 4 3439.7000 S4 S48 342 N S4->C_130->S9->B_108->S48
26265.3000 M569 1000000 7 23420.3000 S45 S25 9 N S45->B_97->S47->B_101->B_104->S57->A_71->S25
26271.8000 M5211 1000000 4 216.8000 S59 S7 396 N S59->C_144->S1->A_73->S7
26274.7000 M519 1000000 4 23679.7000 S17 S19 5 N S17->C_129->S9->B_109->S19
26274.9000 M3757 1000000 5 7489.9000 S18 S19 275 N S18->A_62->S57->S58->B_109->S19
26275.6000 M1595 1000000 4 18300.6000 S34 S10 94 N S34->B_93->S6->C_152->S10
26278.4000 M4276 1000000 5 4898.4000 S10 S43 318 N S10->C_126->C_130->S3->A_67->S43
26285.6000 M3538 1000000 4 8595.6000 S52 S20 256 N S52->B_93->S9->C_143->S20
26318.6000 M4897 1000000 5 1833.6000 S50 S39 369 N S50->A_64->A_70->S57->B_96->S39
26318.8000 M666 1000000 5 22988.8000 S18 S39 16 N S18->A_62->S57->B_115->B_96->S39
26320.2000 M5179 1000000 3 425.2000 S19 S58 392 N S19->B_95->B_94->S58
26320.4000 M5208 1000000 4 280.4000 S6 S58 395 N S6->S9->B_109->B_94->S58
26325.1000 M3199 1000000 5 10330.1000 S31 S42 227 N S31->C_136->C_139->S6->B_107->S42
26327.7000 M5097 1000000 6 842.7000 S2 S22 385 N S2->B_108->S58->S57->A_72->A_62->S22
26331.7000 M2478 1000000 4 13941.7000 S39 S12 167 N S39->B_100->S6->C_132->S12
26331.9000 M5126 1000000 3 701.9000 S1 S12 388 N S1->C_143->C_132->S12
26332.1000 M2968 1000000 4 11492.1000 S0 S12 208 N S0->B_100->S6->C_132->S12
26332.5000 M5214 1000000 3 262.5000 S20 S16 395 N S20->C_139->C_134->S16
26333.2000 M3610 1000000 6 8283.2000 S2 S26 261 N S2->B_97->S58->A_63->S3->C_141->S26
26333.4000 M3877 1000000 4 6948.4000 S47 S26 284 N S47->B_95->S6->C_141->S26
26333.6000 M1442 1000000 4 19123.6000 S2 S26 81 N S2->B_98->S9->C_141->S26
26333.8000 M2781 1000000 5 12428.8000 S30 S26 192 N S30->A_77->S3->C_140->C_141->S26
26348.6000 M2277 1000000 4 14963.6000 S42 S24 150 N S42->B_98->S6->C_139->S24
26350.6000 M2420 1000000 5 14250.6000 S16 S54 162 N S16->C_126->S8->C_135->A_61->S54
26350.8000 M727 1000000 4 22715.8000 S14 S54 21 N S14->B_97->S58->A_61->S54
26352.8000 M4885 1000000 5 1927.8000 S28 S27 367 N S28->C_152->S6->B_97->B_116->S27
26382.3000 M5163 1000000 2 567.3000 S21 S56 390 N S21->B_94->S56
26384.4000 M4609 1000000 6 3339.4000 S43 S47 344 N S43->A_70->A_61->A_65->S58->B_108->S47
26386.6000 M5154 1000000 2 616.6000 S43 S53 389 N S43->A_74->S53
26387.3000 M3411 1000000 4 9332.3000 S23 S15 244 N S23->C_136->S6->B_96->S15
26387.5000 M590 1000000 4 23437.5000 S50 S15 9 N S50->A_63->S57->B_96->S15
26390.4000 M5080 1000000 3 990.4000 S57 S30 383 N S57->A_67->A_71->S30
26404.5000 M1539 1000000 5 18709.5000 S14 S8 88 N S14->B_96->S6->C_135->C_127->S8
26404.7000 M4517 1000000 4 3819.7000 S57 S8 336 N S57->B_107->S9->C_127->S8
26404.9000 M3532 1000000 4 8744.9000 S38 S8 254 N S38->B_101->S9->C_127->S8
26406.5000 M2805 1000000 5 12381.5000 S33 S21 193 N S33->C_132->S6->B_97->B_109->S21
26410.9000 M2765 1000000 7 12585.9000 S52 S44 190 N S52->B_98->S48->B_100->B_110->S58->A_72->S44
26411.5000 M2376 1000000 6 14531.5000 S32 S34 157 N S32->A_61->S30->A_65->S57->B_95->S34
26412.3000 M5123 1000000 4 797.3000 S49 S14 386 N S49->A_73->S57->B_117->S14
26414.9000 M3016 1000000 5 11334.9000 S24 S53 211 N S24->C_131->S11->C_135->A_61->S53
26415.1000 M5106 1000000 5 885.1000 S51 S53 385 N S51->B_96->B_117->S57->A_61->S53
26415.3000 M597 1000000 6 23430.3000 S52 S53 9 N S52->B_98->S48->B_110->S58->A_61->S53
26443.2000 M4882 1000000 6 2033.2000 S16 S40 366 N S16->C_150->C_126->C_125->S6->B_107->S40
26443.4000 M4329 1000000 5 4798.4000 S30 S51 320 N S30->A_65->A_63->S57->B_110->S51
26443.4000 M4367 1000000 7 4608.4000 S25 S40 323 N S25->A_63->A_65->S22->A_77->S58->B_107->S40
26443.6000 M5176 1000000 4 563.6000 S53 S51 390 N S53->A_73->S57->B_110->S51
26448.3000 M5242 1000000 2 238.3000 S46 S49 396 N S46->A_68->S49
26449.3000 M5160 1000000 5 649.3000 S57 S4 389 N S57->S58->A_62->S3->C_126->S4
26449.5000 M4771 1000000 5 2594.5000 S52 S4 356 N S52->B_102->B_95->S6->C_126->S4
26452.1000 M5258 1000000 2 162.1000 S13 S18 397 N S13->A_73->S18
26458.2000 M5028 1000000 4 1318.2000 S59 S41 378 N S59->C_140->S1->A_67->S41
26466.2000 M5108 1000000 2 926.2000 S26 S5 384 N S26->C_145->S5
26466.2000 M5139 1000000 2 771.2000 S4 S11 387 N S4->C_127->S11
26469.1000 M4826 1000000 4 2339.1000 S58 S20 361 N S58->A_71->S1->C_131->S20
26469.2000 M5277 1000000 3 84.2000 S56 S58 398 N S56->B_102->S57->S58
26469.3000 M4041 1000000 4 6264.3000 S46 S20 295 N S46->A_63->S3->C_131->S20
26471.0000 M5161 1000000 3 666.0000 S45 S55 388 N S45->B_101->B_99->S55
26504.7000 M2406 1000000 4 14474.7000 S59 S48 158 N S59->C_127->S9->B_97->S48
26504.9000 M1617 1000000 4 18419.9000 S35 S0 93 N S35->C_124->S9->B_96->S0
26508.2000 M3763 1000000 5 7693.2000 S20 S32 271 N S20->C_125->S3->A_72->A_71->S32
26508.4000 M1815 1000000 4 17433.4000 S26 S32 109 N S26->C_124->S1->A_71->S32
26508.6000 M2625 1000000 4 13383.6000 S20 S32 176 N S20->C_129->S3->A_71->S32
26509.2000 M5152 1000000 4 749.2000 S14 S4 387 N S14->B_110->S9->C_153->S4
26517.6000 M4724 1000000 4 2897.6000 S36 S23 351 N S36->B_108->S6->C_132->S23
26519.2000 M5090 1000000 3 1069.2000 S7 S43 382 N S7->A_63->A_72->S43
26519.4000 M2919 1000000 4 11924.4000 S11 S43 201 N S11->C_126->S3->A_72->S43
26520.4000 M617 1000000 5 23435.4000 S43 S36 9 N S43->A_64->S58->S57->B_95->S36
26520.6000 M3421 1000000 5 9415.6000 S17 S36 243 N S17->C_133->C_132->S6->B_95->S36
26520.8000 M4875 1000000 2 2145.8000 S15 S36 364 N S15->B_95->S36
26525.9000 M5012 1000000 2 1465.9000 S12 S28 375 N S12->C_143->S28
26526.6000 M633 1000000 4 23361.6000 S15 S8 10 N S15->B_98->S9->C_144->S8
26531.8000 M5190 1000000 2 581.8000 S13 S53 390 N S13->A_69->S53
26536.5000 M5099 1000000 5 1041.5000 S54 S27 382 N S54->A_71->S58->B_108->B_109->S27
26536.7000 M621 1000000 4 23431.7000 S49 S27 9 N S49->A_63->S58->B_109->S27
26536.9000 M1857 1000000 3 17251.9000 S20 S27 112 N S20->C_142->B_109->S27
26558.5000 M2001 1000000 4 16553.5000 S7 S39 124 N S7->A_69->S58->B_107->S39
26562.4000 M3507 1000000 6 9027.4000 S30 S56 249 N S30->A_65->A_63->A_62->S57->B_111->S56
26564.5000 M5266 1000000 2 234.5000 S53 S58 396 N S53->A_74->S58
26565.3000 M922 1000000 4 21955.3000 S22 S42 34 N S22->A_63->S58->B_108->S42
26568.0000 M5037 1000000 4 1383.0000 S4 S22 376 N S4->C_150->C_144->A_73->S22
26573.7000 M3968 1000000 5 6733.7000 S48 S35 287 N S48->B_100->B_97->S6->C_141->S35
26575.6000 M4454 1000000 6 4305.6000 S0 S10 328 N S0->B_94->S15->B_116->S9->C_153->S10
26577.5000 M3448 1000000 6 9337.5000 S25 S23 244 N S25->A_63->S18->A_71->A_78->C_152->S23
26585.7000 M5293 1000000 3 120.7000 S3 S5 397 N S3->S1->C_146->S5
26590.2000 M4996 1000000 2 1610.2000 S32 S49 373 N S32->A_61->S49
26596.1000 M2296 1000000 7 15116.1000 S41 S34 148 N S41->A_62->S43->A_64->S54->A_72->B_116->S34
26623.3000 M4910 1000000 4 2073.3000 S41 S51 365 N S41->A_73->S58->B_94->S51
26623.5000 M5195 1000000 2 648.5000 S14 S51 389 N S14->B_94->S51
26623.7000 M4538 1000000 6 3933.7000 S10 S51 334 N S10->C_141->C_127->C_142->B_109->B_94->S51
26624.4000 M539 1000000 4 23929.4000 S32 S47 1 N S32->A_65->S57->B_97->S47
26627.1000 M5032 1000000 5 1467.1000 S1 S15 375 N S1->A_77->S57->S58->B_107->S15
26629.1000 M5238 1000000 3 439.1000 S5 S4 392 N S5->C_127->C_135->S4
26630.3000 M1965 1000000 4 16805.3000 S35 S30 119 N S35->C_126->S1->A_62->S30
26630.5000 M1562 1000000 7 18820.5000 S52 S30 86 N S52->B_98->S48->B_112->B_116->S57->A_62->S30
26630.7000 M2562 1000000 7 13820.7000 S21 S30 169 N S21->B_95->S19->B_105->B_102->S57->A_62->S30
26630.9000 M3355 1000000 6 9855.9000 S48 S30 235 N S48->B_98->S47->B_108->S57->A_62->S30
26633.0000 M5002 1000000 4 1623.0000 S21 S26 372 N S21->B_108->S9->C_132->S26
26633.2000 M5114 1000000 5 1063.2000 S7 S26 382 N S7->A_72->S1->C_143->C_132->S26
26635.1000 M3640 1000000 7 8435.1000 S35 S19 259 N S35->C_126->S31->C_136->C_143->S9->B_93->S19
26635.3000 M573 1000000 4 23770.3000 S7 S19 3 N S7->A_67->S57->B_93->S19
26648.6000 M5088 1000000 3 1208.6000 S4 S24 379 N S4->C_125->C_131->S24
26648.7000 M4348 1000000 5 4908.7000 S19 S16 318 N S19->B_105->B_95->S9->C_127->S16
26648.8000 M929 1000000 5 22003.8000 S36 S24 33 N S36->B_99->S6->C_126->C_131->S24
26649.0000 M5191 1000000 3 694.0000 S6 S24 388 N S6->S9->C_131->S24
26650.0000 M562 1000000 5 23840.0000 S51 S50 2 N S51->B_96->B_95->S58->A_69->S50
26650.2000 M5157 1000000 3 865.2000 S45 S57 385 N S45->B_101->B_99->S57
26650.6000 M5290 1000000 4 200.6000 S58 S9 396 N S58->S57->B_102->S6->S9
26656.4000 M5035 1000000 5 1481.4000 S7 S37 375 N S7->A_70->A_67->S57->B_95->S37
26676.8000 M5246 1000000 3 446.8000 S19 S58 392 N S19->B_109->B_103->S58
