# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3839.1000 M578 5000000 2 3261.1000 S65 S35 345 N S65->2_114->S35
3840.0000 M2793 5000000 2 1047.0000 S2 S45 382 N S2->4_184->S45
3844.1000 M290 5000000 2 3554.1000 S8 S35 340 N S8->2_114->S35
3845.0000 M1601 5000000 2 2244.0000 S18 S0 362 N S18->4_184->S0
3882.4000 M300 5000000 2 3582.4000 S19 S51 340 N S19->1_90->S51
3883.0000 M3875 5000000 1 8.0000 S61 S72 399 N S61->S72
3892.8000 M99 5000000 2 3793.8000 S87 S67 336 N S87->2_114->S67
3894.7000 M3119 5000000 2 775.7000 S69 S39 387 N S69->5_198->S39
3897.8000 M569 5000000 2 3328.8000 S33 S67 344 N S33->2_114->S67
3902.8000 M2407 5000000 2 1495.8000 S86 S16 375 N S86->2_114->S16
3907.8000 M3533 5000000 2 374.8000 S35 S67 393 N S35->2_114->S67
3929.5000 M1936 5000000 2 1993.5000 S53 S70 366 N S53->1_90->S70
3938.1000 M990 5000000 2 2948.1000 S30 S77 350 N S30->4_184->S77
3952.3000 M3171 5000000 2 781.3000 S27 S71 386 N S27->3_141->S71
3955.2000 M2889 5000000 2 1066.2000 S76 S0 382 N S76->1_90->S0
3960.2000 M255 5000000 2 3705.2000 S17 S0 338 N S17->1_90->S0
3965.2000 M491 5000000 2 3474.2000 S36 S45 342 N S36->1_90->S45
3968.2000 M2545 5000000 2 1423.2000 S60 S3 376 N S60->4_184->S3
3970.2000 M387 5000000 2 3583.2000 S85 S45 340 N S85->1_90->S45
3973.2000 M58 5000000 2 3915.2000 S18 S3 334 N S18->4_184->S3
3975.2000 M3693 5000000 2 282.2000 S1 S45 395 N S1->1_90->S45
4003.7000 M1318 5000000 2 2685.7000 S70 S87 355 N S70->2_114->S87
4016.9000 M1866 5000000 2 2150.9000 S59 S67 364 N S59->4_184->S67
4021.9000 M1754 5000000 2 2267.9000 S58 S16 362 N S58->4_184->S16
4026.9000 M1765 5000000 2 2261.9000 S41 S16 362 N S41->4_184->S16
4056.5000 M227 5000000 2 3829.5000 S19 S77 336 N S19->1_90->S77
4070.3000 M1868 5000000 2 2202.3000 S84 S33 363 N S84->2_112->S33
4071.5000 M1307 5000000 2 2764.5000 S76 S3 353 N S76->1_90->S3
4071.8000 M2068 5000000 2 2003.8000 S60 S80 366 N S60->4_184->S80
4075.0000 M4070 5000000 1 5.0000 S14 S27 399 N S14->S27
4076.5000 M1058 5000000 2 3018.5000 S1 S3 349 N S1->1_90->S3
4081.5000 M3115 5000000 2 966.5000 S66 S3 383 N S66->1_90->S3
4086.5000 M92 5000000 2 3994.5000 S85 S3 333 N S85->1_90->S3
4123.9000 M1565 5000000 2 2558.9000 S59 S63 357 N S59->2_112->S63
4134.0000 M201 5000000 2 3933.0000 S73 S63 334 N S73->2_114->S63
4137.2000 M1306 5000000 2 2831.2000 S74 S21 352 N S74->4_184->S21
4138.1000 M345 5000000 2 3793.1000 S47 S43 336 N S47->5_199->S43
4142.2000 M3044 5000000 2 1098.2000 S15 S21 381 N S15->4_184->S21
4147.2000 M1053 5000000 2 3094.2000 S78 S21 348 N S78->4_184->S21
4153.0000 M4148 5000000 1 5.0000 S35 S77 399 N S35->S77
4180.0000 M4175 5000000 1 5.0000 S12 S61 399 N S12->S61
4183.9000 M2042 5000000 2 2141.9000 S86 S33 364 N S86->2_114->S33
4188.9000 M48 5000000 2 4140.9000 S16 S33 330 N S16->2_114->S33
4198.0000 M4193 5000000 1 5.0000 S6 S1 399 N S6->S1
4250.0000 M2690 5000000 2 1560.0000 S45 S57 374 N S45->2_114->S57
4251.2000 M3360 5000000 2 891.2000 S74 S87 385 N S74->2_112->S87
4255.0000 M3027 5000000 2 1228.0000 S61 S57 379 N S61->2_114->S57
4256.2000 M3344 5000000 2 912.2000 S59 S87 384 N S59->2_112->S87
4260.0000 M2197 5000000 2 2063.0000 S8 S57 365 N S8->2_114->S57
4261.2000 M683 5000000 2 3578.2000 S41 S87 340 N S41->2_112->S87
4266.2000 M1772 5000000 2 2494.2000 S41 S87 358 N S41->2_112->S87
4315.9000 M324 5000000 2 3991.9000 S87 S62 333 N S87->2_114->S62
4316.0000 M2225 5000000 2 2091.0000 S70 S32 365 N S70->4_184->S32
4320.9000 M513 5000000 2 3807.9000 S70 S62 336 N S70->2_114->S62
4325.9000 M666 5000000 2 3659.9000 S3 S62 339 N S3->2_114->S62
4360.3000 M395 5000000 2 3965.3000 S2 S16 333 N S2->2_112->S16
4365.3000 M3135 5000000 2 1230.3000 S62 S16 379 N S62->2_112->S16
4370.3000 M2392 5000000 2 1978.3000 S33 S67 367 N S33->2_112->S67
4375.3000 M2518 5000000 2 1857.3000 S59 S67 369 N S59->2_112->S67
4382.0000 M4372 5000000 2 10.0000 S35 S3 399 N S35->S77->S3
4421.6000 M1473 5000000 2 2948.6000 S34 S18 350 N S34->2_114->S18
4426.6000 M1668 5000000 2 2758.6000 S87 S18 354 N S87->2_114->S18
4429.9000 M1133 5000000 2 3296.9000 S31 S81 345 N S31->5_199->S81
4431.6000 M849 5000000 2 3582.6000 S87 S18 340 N S87->2_114->S18
4434.0000 M4429 5000000 1 5.0000 S45 S0 399 N S45->S0
4437.1000 M1309 5000000 2 3128.1000 S63 S35 347 N S63->2_112->S35
4496.9000 M448 5000000 2 4048.9000 S11 S74 332 N S11->2_114->S74
4501.9000 M3006 5000000 2 1495.9000 S40 S74 375 N S40->2_114->S74
4506.9000 M1555 5000000 2 2951.9000 S86 S74 350 N S86->2_114->S74
4511.9000 M2877 5000000 2 1634.9000 S51 S74 372 N S51->2_114->S74
4569.0000 M4564 5000000 1 5.0000 S73 S40 399 N S73->S40
4601.3000 M413 5000000 2 4188.3000 S45 S2 330 N S45->2_114->S2
4606.3000 M260 5000000 2 4346.3000 S73 S2 327 N S73->2_114->S2
4639.0000 M4631 5000000 1 8.0000 S4 S31 399 N S4->S31
4677.1000 M1676 5000000 2 3001.1000 S86 S41 349 N S86->2_114->S41
4737.0000 M918 5000000 2 3819.0000 S51 S84 336 N S51->2_114->S84
4742.0000 M158 5000000 2 4584.0000 S87 S84 323 N S87->2_114->S84
4747.0000 M700 5000000 2 4047.0000 S18 S84 332 N S18->2_114->S84
4752.0000 M3573 5000000 2 1179.0000 S74 S84 380 N S74->2_114->S84
4757.0000 M1082 5000000 2 3675.0000 S33 S84 338 N S33->2_114->S84
4772.0000 M4767 5000000 1 5.0000 S72 S61 399 N S72->S61
4831.0000 M4826 5000000 1 5.0000 S16 S67 399 N S16->S67
4852.8000 M2135 5000000 2 2717.8000 S14 S10 354 N S14->3_142->S10
5345.0000 M5340 5000000 1 5.0000 S70 S51 399 N S70->S51
5650.0000 M5643 5000000 1 7.0000 S40 S73 399 N S40->S73
5745.0000 M5740 5000000 1 5.0000 S6 S1 399 N S6->S1
5866.0000 M5861 5000000 1 5.0000 S67 S16 399 N S67->S16
6198.0000 M6193 5000000 1 5.0000 S51 S70 399 N S51->S70
6324.0000 M6319 5000000 1 5.0000 S45 S0 399 N S45->S0
6987.0000 M6982 5000000 1 5.0000 S4 S31 399 N S4->S31
7462.0000 M7457 5000000 1 5.0000 S67 S16 399 N S67->S16
7607.0000 M7598 5000000 1 9.0000 S12 S61 399 N S12->S61
7834.0000 M7825 5000000 1 9.0000 S60 S1 399 N S60->S1
8021.0000 M8016 5000000 1 5.0000 S78 S72 399 N S78->S72
8578.0000 M8572 5000000 1 6.0000 S72 S12 399 N S72->S12
8779.0000 M8774 5000000 1 5.0000 S60 S6 399 N S60->S6
8937.0000 M8932 5000000 1 5.0000 S0 S45 399 N S0->S45
9117.0000 M9110 5000000 1 7.0000 S51 S70 399 N S51->S70
9330.0000 M9325 5000000 1 5.0000 S25 S26 399 N S25->S26
9648.0000 M9643 5000000 1 5.0000 S0 S45 399 N S0->S45
9680.0000 M9674 5000000 1 6.0000 S70 S51 399 N S70->S51
9864.0000 M9859 5000000 1 5.0000 S26 S25 399 N S26->S25
10869.0000 M10864 5000000 1 5.0000 S1 S60 399 N S1->S60
10909.0000 M10901 5000000 1 8.0000 S77 S3 399 N S77->S3
10919.0000 M10911 5000000 1 8.0000 S35 S77 399 N S35->S77
11111.0000 M11101 5000000 2 10.0000 S35 S3 399 N S35->S77->S3
11191.0000 M11186 5000000 1 5.0000 S40 S73 399 N S40->S73
11430.0000 M11425 5000000 1 5.0000 S4 S31 399 N S4->S31
11732.0000 M11722 5000000 2 10.0000 S61 S78 399 N S61->S12->S78
11987.0000 M11982 5000000 1 5.0000 S45 S0 399 N S45->S0
12329.0000 M12324 5000000 1 5.0000 S60 S6 399 N S60->S6
12502.0000 M12497 5000000 1 5.0000 S72 S61 399 N S72->S61
12511.0000 M12506 5000000 1 5.0000 S25 S26 399 N S25->S26
12703.0000 M12698 5000000 1 5.0000 S16 S67 399 N S16->S67
12791.0000 M12786 5000000 1 5.0000 S4 S31 399 N S4->S31
12868.0000 M12863 5000000 1 5.0000 S72 S12 399 N S72->S12
13184.0000 M13179 5000000 1 5.0000 S3 S77 399 N S3->S77
13211.0000 M13206 5000000 1 5.0000 S72 S61 399 N S72->S61
13366.0000 M13361 5000000 1 5.0000 S45 S0 399 N S45->S0
14171.0000 M14162 5000000 1 9.0000 S72 S61 399 N S72->S61
14966.0000 M14959 5000000 1 7.0000 S72 S12 399 N S72->S12
15086.0000 M15078 5000000 1 8.0000 S1 S60 399 N S1->S60
15310.0000 M15300 5000000 1 10.0000 S78 S72 399 N S78->S72
15353.0000 M15348 5000000 1 5.0000 S45 S0 399 N S45->S0
15419.0000 M15413 5000000 1 6.0000 S1 S6 399 N S1->S6
15636.0000 M15631 5000000 1 5.0000 S40 S73 399 N S40->S73
15948.0000 M15943 5000000 1 5.0000 S31 S4 399 N S31->S4
16197.0000 M16192 5000000 1 5.0000 S78 S12 399 N S78->S12
16751.0000 M16746 5000000 1 5.0000 S73 S40 399 N S73->S40
16969.0000 M16960 5000000 1 9.0000 S6 S60 399 N S6->S60
17030.1000 M7094 5000000 2 9936.1000 S10 S79 234 N S10->3_139->S79
17044.0000 M17039 5000000 1 5.0000 S12 S72 399 N S12->S72
17111.0000 M17106 5000000 1 5.0000 S4 S31 399 N S4->S31
17160.0000 M3269 5000000 2 13891.0000 S74 S77 168 N S74->2_112->S77
17165.0000 M988 5000000 2 16177.0000 S61 S35 130 N S61->2_112->S35
17170.0000 M2641 5000000 2 14529.0000 S41 S35 157 N S41->2_112->S35
17346.0000 M17341 5000000 1 5.0000 S6 S1 399 N S6->S1
17392.0000 M16327 5000000 2 1065.0000 S14 S25 382 N S14->3_140->S25
17440.0000 M17435 5000000 1 5.0000 S61 S72 399 N S61->S72
17508.0000 M17503 5000000 1 5.0000 S14 S27 399 N S14->S27
17563.2000 M3755 5000000 2 13808.2000 S67 S87 169 N S67->2_113->S87
17571.3000 M3389 5000000 2 14182.3000 S71 S25 163 N S71->3_141->S25
17635.0000 M9733 5000000 2 7902.0000 S57 S62 268 N S57->2_112->S62
17640.0000 M2072 5000000 2 15568.0000 S67 S62 140 N S67->2_112->S62
17676.9000 M183 5000000 2 17493.9000 S27 S40 108 N S27->3_141->S40
17681.9000 M609 5000000 2 17072.9000 S27 S40 115 N S27->3_141->S40
17686.8000 M2365 5000000 2 15321.8000 S76 S70 144 N S76->1_90->S70
17689.7000 M13651 5000000 2 4038.7000 S88 S79 332 N S88->3_142->S79
17690.9000 M6995 5000000 2 10695.9000 S67 S63 221 N S67->2_113->S63
17741.0000 M5107 5000000 2 12634.0000 S57 S18 189 N S57->2_112->S18
17746.0000 M3014 5000000 2 14732.0000 S57 S18 154 N S57->2_112->S18
17746.0000 M4282 5000000 2 13464.0000 S71 S73 175 N S71->3_141->S73
17787.4000 M2086 5000000 2 15701.4000 S72 S60 138 N S72->1_90->S60
17798.4000 M3857 5000000 2 13941.4000 S79 S61 167 N S79->3_141->S61
17810.9000 M4358 5000000 2 13452.9000 S10 S25 175 N S10->3_142->S25
17816.8000 M9187 5000000 2 8629.8000 S87 S74 256 N S87->2_112->S74
17821.8000 M6875 5000000 2 10946.8000 S33 S74 217 N S33->2_112->S74
17875.7000 M12706 5000000 2 5169.7000 S35 S62 313 N S35->2_113->S62
17878.7000 M859 5000000 2 17019.7000 S69 S81 116 N S69->5_197->S81
17883.7000 M4774 5000000 2 13109.7000 S69 S81 181 N S69->5_197->S81
17913.3000 M2782 5000000 2 15131.3000 S3 S61 147 N S3->1_90->S61
17916.2000 M1593 5000000 2 16323.2000 S10 S6 127 N S10->3_141->S6
17916.7000 M2173 5000000 2 15743.7000 S10 S40 137 N S10->3_142->S40
17921.2000 M8274 5000000 2 9647.2000 S14 S1 239 N S14->3_141->S1
17976.2000 M12371 5000000 2 5605.2000 S14 S60 306 N S14->3_141->S60
17980.8000 M16315 5000000 2 1665.8000 S77 S51 372 N S77->2_115->S51
17983.4000 M1600 5000000 2 16383.4000 S79 S73 126 N S79->3_142->S73
17997.2000 M2110 5000000 2 15887.2000 S67 S41 135 N S67->2_112->S41
18031.2000 M6363 5000000 2 11668.2000 S45 S53 205 N S45->1_90->S53
18036.2000 M14501 5000000 2 3535.2000 S72 S53 341 N S72->1_90->S53
18042.9000 M13732 5000000 2 4310.9000 S61 S51 328 N S61->3_141->S51
18053.6000 M5309 5000000 2 12744.6000 S82 S22 187 N S82->5_197->S22
18056.7000 M1534 5000000 2 16522.7000 S63 S84 124 N S63->2_112->S84
18057.0000 M2789 5000000 2 15268.0000 S87 S74 145 N S87->2_113->S74
18109.0000 M18102 5000000 1 7.0000 S1 S6 399 N S1->S6
18148.4000 M1687 5000000 2 16461.4000 S79 S43 125 N S79->5_197->S43
18156.7000 M4228 5000000 2 13928.7000 S10 S6 167 N S10->3_142->S6
18160.4000 M11700 5000000 2 6460.4000 S57 S2 292 N S57->2_113->S2
18163.7000 M9200 5000000 2 8963.7000 S67 S87 250 N S67->2_116->S87
18165.4000 M1003 5000000 2 17162.4000 S63 S2 113 N S63->2_113->S2
18170.4000 M1032 5000000 2 17138.4000 S18 S2 114 N S18->2_113->S2
18191.8000 M15727 5000000 2 2464.8000 S79 S1 358 N S79->3_142->S1
18196.8000 M12464 5000000 2 5732.8000 S10 S1 304 N S10->3_142->S1
18229.5000 M3342 5000000 2 14887.5000 S88 S79 151 N S88->3_145->S79
18236.6000 M5634 5000000 2 12602.6000 S62 S41 189 N S62->2_113->S41
18239.5000 M3895 5000000 2 14344.5000 S55 S50 160 N S55->1_93->S50
18281.0000 M2454 5000000 2 15827.0000 S70 S73 136 N S70->2_115->S73
18282.5000 M6837 5000000 2 11445.5000 S14 S51 209 N S14->3_142->S51
18287.5000 M3747 5000000 2 14540.5000 S10 S51 157 N S10->3_142->S51
18290.0000 M18280 5000000 1 10.0000 S72 S12 399 N S72->S12
18291.3000 M13673 5000000 2 4618.3000 S87 S63 323 N S87->2_116->S63
18296.9000 M8955 5000000 2 9341.9000 S63 S84 244 N S63->2_113->S84
18297.1000 M16823 5000000 2 1474.1000 S60 S36 375 N S60->1_90->S36
18298.0000 M13494 5000000 2 4804.0000 S55 S5 319 N S55->1_93->S5
18302.1000 M9667 5000000 2 8635.1000 S53 S36 256 N S53->1_90->S36
18307.1000 M470 5000000 2 17837.1000 S23 S36 102 N S23->1_90->S36
18393.8000 M4107 5000000 2 14286.8000 S77 S25 161 N S77->2_115->S25
18409.6000 M1360 5000000 2 17049.6000 S87 S59 115 N S87->2_113->S59
18414.6000 M121 5000000 2 18293.6000 S6 S59 95 N S6->2_113->S59
18455.1000 M1375 5000000 2 17080.1000 S17 S66 115 N S17->1_90->S66
18460.1000 M10312 5000000 2 8148.1000 S53 S66 264 N S53->1_90->S66
18465.1000 M958 5000000 2 17507.1000 S1 S66 108 N S1->1_90->S66
18467.7000 M3233 5000000 2 15234.7000 S70 S11 146 N S70->2_115->S11
18475.5000 M8969 5000000 2 9506.5000 S87 S62 241 N S87->2_116->S62
18480.5000 M14526 5000000 2 3954.5000 S33 S62 334 N S33->2_116->S62
18513.1000 M5457 5000000 2 13056.1000 S7 S31 182 N S7->3_148->S31
18524.4000 M14869 5000000 2 3655.4000 S79 S26 339 N S79->3_146->S26
18537.2000 M14595 5000000 2 3942.2000 S3 S54 334 N S3->1_90->S54
18539.4000 M14835 5000000 2 3704.4000 S14 S25 338 N S14->3_147->S25
18590.6000 M4666 5000000 2 13924.6000 S7 S42 167 N S7->3_148->S42
18591.4000 M4216 5000000 2 14375.4000 S60 S65 160 N S60->2_115->S65
18594.7000 M10573 5000000 2 8021.7000 S1 S85 266 N S1->1_90->S85
18594.8000 M1155 5000000 2 17439.8000 S29 S39 109 N S29->5_195->S39
18599.7000 M5793 5000000 2 12806.7000 S17 S85 186 N S17->1_90->S85
18622.9000 M1835 5000000 2 16787.9000 S14 S31 120 N S14->5_198->S31
18638.8000 M12406 5000000 2 6232.8000 S21 S37 296 N S21->4_185->S37
18642.0000 M18632 5000000 2 10.0000 S35 S3 399 N S35->S77->S3
18654.1000 M1894 5000000 2 16760.1000 S23 S76 120 N S23->1_90->S76
18655.5000 M8139 5000000 2 10516.5000 S63 S62 224 N S63->2_117->S62
18656.3000 M6758 5000000 2 11898.3000 S18 S74 201 N S18->2_116->S74
18658.0000 M12428 5000000 2 6230.0000 S11 S75 296 N S11->2_115->S75
18659.1000 M2103 5000000 2 16556.1000 S13 S76 124 N S13->1_90->S76
18660.5000 M3951 5000000 2 14709.5000 S33 S62 154 N S33->2_117->S62
18663.0000 M9620 5000000 2 9043.0000 S26 S75 249 N S26->2_115->S75
18664.0000 M18659 5000000 1 5.0000 S78 S12 399 N S78->S12
18664.1000 M162 5000000 2 18502.1000 S36 S76 91 N S36->1_90->S76
18665.5000 M14855 5000000 2 3810.5000 S63 S62 336 N S63->2_117->S62
18669.1000 M1986 5000000 2 16683.1000 S1 S76 121 N S1->1_90->S76
18704.7000 M3834 5000000 2 14870.7000 S88 S73 152 N S88->3_147->S73
18711.9000 M4021 5000000 2 14690.9000 S79 S83 155 N S79->5_198->S83
18718.4000 M594 5000000 2 18124.4000 S71 S72 97 N S71->3_146->S72
18734.4000 M2435 5000000 2 16299.4000 S23 S19 128 N S23->1_90->S19
18760.0000 M12501 5000000 2 6259.0000 S25 S61 295 N S25->3_147->S61
18760.6000 M2890 5000000 2 15870.6000 S10 S78 135 N S10->3_146->S78
18760.6000 M11639 5000000 2 7121.6000 S63 S2 281 N S63->2_116->S2
18775.8000 M7191 5000000 2 11584.8000 S77 S8 206 N S77->2_115->S8
18816.6000 M11224 5000000 2 7592.6000 S79 S6 273 N S79->3_146->S6
18821.6000 M8717 5000000 2 10104.6000 S40 S6 231 N S40->3_146->S6
18824.3000 M18209 5000000 2 615.3000 S10 S26 389 N S10->3_149->S26
18826.6000 M4818 5000000 2 14008.6000 S61 S1 166 N S61->3_146->S1
18830.3000 M6410 5000000 2 12420.3000 S22 S24 192 N S22->5_198->S24
18831.6000 M12218 5000000 2 6613.6000 S25 S1 289 N S25->3_146->S1
18835.3000 M1698 5000000 2 17137.3000 S4 S24 114 N S4->5_198->S24
18838.7000 M1704 5000000 2 17134.7000 S6 S81 114 N S6->5_195->S81
18885.0000 M18880 5000000 1 5.0000 S27 S14 399 N S27->S14
18886.4000 M14962 5000000 2 3924.4000 S73 S86 334 N S73->2_115->S86
18891.4000 M10872 5000000 2 8019.4000 S45 S86 266 N S45->2_115->S86
18893.2000 M15798 5000000 2 3095.2000 S45 S70 348 N S45->2_119->S70
18895.9000 M6035 5000000 2 12860.9000 S26 S8 185 N S26->2_118->S8
18936.8000 M17390 5000000 2 1546.8000 S60 S72 374 N S60->1_94->S72
18940.4000 M17739 5000000 2 1201.4000 S63 S2 379 N S63->2_117->S2
18947.2000 M2710 5000000 2 16237.2000 S6 S51 129 N S6->3_146->S51
18949.7000 M1349 5000000 2 17600.7000 S39 S82 106 N S39->5_195->S82
18988.5000 M18983 5000000 1 5.5000 S70 S51 399 N S70->S51
19006.5000 M17299 5000000 2 1707.5000 S25 S51 371 N S25->3_147->S51
19009.2000 M4770 5000000 2 14239.2000 S41 S59 162 N S41->2_116->S59
19011.4000 M16426 5000000 2 2585.4000 S8 S86 356 N S8->2_118->S86
19014.2000 M11059 5000000 2 7955.2000 S33 S59 267 N S33->2_116->S59
19014.9000 M1162 5000000 2 17852.9000 S60 S0 102 N S60->3_146->S0
19019.9000 M6422 5000000 2 12597.9000 S25 S0 190 N S25->3_146->S0
19020.0000 M643 5000000 2 18377.0000 S14 S44 93 N S14->3_138->S44
19020.0000 M1188 5000000 2 17832.0000 S21 S32 102 N S21->4_182->S32
19057.7000 M2123 5000000 2 16934.7000 S77 S1 117 N S77->2_119->S1
19099.0000 M19089 5000000 1 10.0000 S12 S72 399 N S12->S72
19108.9000 M13185 5000000 2 5923.9000 S79 S43 301 N S79->5_195->S43
19116.5000 M14817 5000000 2 4299.5000 S0 S77 328 N S0->3_146->S77
19121.5000 M11296 5000000 2 7825.5000 S25 S77 269 N S25->3_146->S77
19126.5000 M4315 5000000 2 14811.5000 S14 S3 153 N S14->3_146->S3
19128.5000 M7989 5000000 2 11139.5000 S19 S76 214 N S19->1_90->S76
19130.9000 M5609 5000000 2 13521.9000 S79 S25 174 N S79->3_151->S25
19164.6000 M19156 5000000 1 8.6000 S12 S78 399 N S12->S78
19167.0000 M4514 5000000 2 14653.0000 S45 S61 155 N S45->2_119->S61
19183.4000 M9178 5000000 2 10005.4000 S78 S51 233 N S78->4_186->S51
19188.1000 M2669 5000000 2 16519.1000 S88 S14 124 N S88->3_136->S14
19193.1000 M69 5000000 2 19124.1000 S20 S27 81 N S20->3_136->S27
19197.6000 M8695 5000000 2 10502.6000 S72 S68 224 N S72->3_146->S68
19198.0000 M9863 5000000 2 9335.0000 S79 S9 244 N S79->5_195->S9
19198.1000 M439 5000000 2 18759.1000 S64 S27 87 N S64->3_136->S27
19202.6000 M2414 5000000 2 16788.6000 S25 S68 120 N S25->3_146->S68
19203.1000 M8791 5000000 2 10412.1000 S38 S27 226 N S38->3_136->S27
19207.6000 M6604 5000000 2 12603.6000 S25 S68 189 N S25->3_146->S68
19222.0000 M7455 5000000 2 11767.0000 S44 S4 203 N S44->3_138->S4
19249.9000 M14395 5000000 2 4854.9000 S71 S79 319 N S71->3_136->S79
19250.8000 M14401 5000000 2 4849.8000 S87 S63 319 N S87->2_120->S63
19254.9000 M173 5000000 2 19081.9000 S49 S79 81 N S49->3_136->S79
19255.1000 M18950 5000000 2 305.1000 S19 S54 394 N S19->1_90->S54
19257.0000 M6928 5000000 2 12329.0000 S13 S36 194 N S13->1_94->S36
19262.0000 M15102 5000000 2 4160.0000 S12 S36 330 N S12->1_94->S36
19309.0000 M8211 5000000 2 11098.0000 S51 S20 215 N S51->3_146->S20
19311.3000 M7188 5000000 2 12123.3000 S64 S7 197 N S64->3_138->S7
19314.4000 M1699 5000000 2 17615.4000 S3 S17 106 N S3->1_94->S17
19317.3000 M6003 5000000 2 13314.3000 S19 S66 178 N S19->1_90->S66
19322.3000 M13654 5000000 2 5668.3000 S19 S66 305 N S19->1_90->S66
19327.3000 M18436 5000000 2 891.3000 S19 S66 385 N S19->1_90->S66
19354.8000 M15860 5000000 2 3494.8000 S73 S25 341 N S73->2_119->S25
19375.1000 M1483 5000000 2 17892.1000 S74 S15 101 N S74->4_180->S15
19377.9000 M11424 5000000 2 7953.9000 S86 S65 267 N S86->2_115->S65
19412.1000 M1028 5000000 2 18384.1000 S72 S3 93 N S72->4_182->S3
19415.1000 M4817 5000000 2 14598.1000 S19 S17 156 N S19->1_90->S17
19415.2000 M14303 5000000 2 5112.2000 S53 S66 314 N S53->1_94->S66
19426.8000 M8276 5000000 2 11150.8000 S49 S26 214 N S49->3_136->S26
19431.8000 M167 5000000 2 19264.8000 S79 S83 78 N S79->5_195->S83
19431.8000 M16571 5000000 2 2860.8000 S14 S26 352 N S14->3_136->S26
19433.0000 M19428 5000000 1 5.0000 S35 S77 399 N S35->S77
19437.0000 M17552 5000000 2 1885.0000 S30 S67 368 N S30->4_186->S67
19478.8000 M9939 5000000 2 9539.8000 S28 S45 241 N S28->1_89->S45
19484.7000 M18226 5000000 2 1258.7000 S67 S33 379 N S67->2_121->S33
19485.9000 M13317 5000000 2 6168.9000 S84 S56 297 N S84->4_180->S56
19489.7000 M11713 5000000 2 7776.7000 S16 S33 270 N S16->2_121->S33
19491.5000 M14903 5000000 2 4588.5000 S79 S64 323 N S79->3_146->S64
19494.7000 M7588 5000000 2 11906.7000 S19 S36 201 N S19->1_90->S36
19495.6000 M556 5000000 2 18939.6000 S29 S47 84 N S29->5_195->S47
19497.0000 M7253 5000000 2 12244.0000 S60 S54 195 N S60->1_94->S54
19502.0000 M937 5000000 2 18565.0000 S12 S54 90 N S12->1_94->S54
19507.0000 M4022 5000000 2 15485.0000 S12 S54 141 N S12->1_94->S54
19518.0000 M19513 5000000 1 5.0000 S60 S1 399 N S60->S1
19546.8000 M332 5000000 2 19214.8000 S6 S70 79 N S6->4_182->S70
19550.8000 M9829 5000000 2 9721.8000 S67 S57 237 N S67->2_121->S57
19555.4000 M10662 5000000 2 8893.4000 S70 S85 251 N S70->1_94->S85
19555.8000 M19090 5000000 2 465.8000 S63 S57 392 N S63->2_121->S57
19557.3000 M8286 5000000 2 11271.3000 S1 S21 212 N S1->4_186->S21
19562.3000 M9875 5000000 2 9687.3000 S0 S21 238 N S0->4_186->S21
19590.1000 M13643 5000000 2 5947.1000 S20 S31 300 N S20->3_146->S31
19595.2000 M16664 5000000 2 2931.2000 S75 S25 351 N S75->2_115->S25
19597.3000 M2171 5000000 2 17426.3000 S26 S61 109 N S26->3_136->S61
19600.2000 M5370 5000000 2 14230.2000 S86 S25 162 N S86->2_115->S25
19602.3000 M8013 5000000 2 11589.3000 S49 S61 206 N S49->3_136->S61
19607.3000 M12271 5000000 2 7336.3000 S79 S61 277 N S79->3_136->S61
19613.0000 M1164 5000000 2 18449.0000 S13 S76 92 N S13->1_94->S76
19618.0000 M9677 5000000 2 9941.0000 S45 S76 234 N S45->1_94->S76
19620.0000 M19047 5000000 2 573.0000 S31 S3 390 N S31->3_138->S3
19622.0000 M1237 5000000 2 18385.0000 S73 S12 93 N S73->3_136->S12
19623.0000 M11428 5000000 2 8195.0000 S23 S76 263 N S23->1_94->S76
19625.0000 M1251 5000000 2 18374.0000 S20 S77 93 N S20->3_138->S77
19625.6000 M9412 5000000 2 10213.6000 S6 S79 229 N S6->5_196->S79
19627.3000 M11985 5000000 2 7642.3000 S49 S72 272 N S49->3_136->S72
19630.0000 M3779 5000000 2 15851.0000 S7 S3 135 N S7->3_138->S3
19630.6000 M1141 5000000 2 18489.6000 S48 S79 91 N S48->5_196->S79
19632.3000 M12268 5000000 2 7364.3000 S25 S72 277 N S25->3_136->S72
19635.0000 M4856 5000000 2 14779.0000 S31 S3 153 N S31->3_138->S3
19642.0000 M5374 5000000 2 14268.0000 S65 S26 162 N S65->2_115->S26
19646.8000 M16282 5000000 2 3364.8000 S50 S60 343 N S50->1_89->S60
19647.0000 M6720 5000000 2 12927.0000 S86 S26 184 N S86->2_115->S26
19651.8000 M16704 5000000 2 2947.8000 S35 S60 350 N S35->4_182->S60
19663.3000 M8951 5000000 2 10712.3000 S51 S1 221 N S51->4_182->S1
19668.3000 M13027 5000000 2 6641.3000 S21 S6 289 N S21->4_182->S6
19670.3000 M3416 5000000 2 16254.3000 S10 S42 129 N S10->3_146->S42
19672.0000 M934 5000000 2 18738.0000 S6 S27 87 N S6->5_196->S27
19673.3000 M16179 5000000 2 3494.3000 S37 S6 341 N S37->4_182->S6
19677.0000 M16463 5000000 2 3214.0000 S48 S27 346 N S48->5_196->S27
