# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4138.0000 M1379 5000000 1 1.0000 S45 S0 599 N S45->S0
4179.9000 M867 5000000 3 1578.9000 S77 S33 573 N S77->S35->2_114->S33
4180.9000 M604 5000000 2 2368.9000 S8 S33 560 N S8->2_114->S33
4185.4000 M1102 5000000 2 879.4000 S27 S88 585 N S27->3_141->S88
4235.6000 M363 5000000 4 3146.6000 S41 S37 547 N S41->4_180->S84->4_184->S37
4246.0000 M1014 5000000 2 1204.0000 S45 S57 579 N S45->2_114->S57
4247.0000 M836 5000000 2 1739.0000 S86 S57 571 N S86->2_114->S57
4247.2000 M683 5000000 3 2198.2000 S41 S87 563 N S41->4_181->2_112->S87
4248.0000 M1268 5000000 2 444.0000 S35 S57 592 N S35->2_114->S57
4311.9000 M501 5000000 3 2808.9000 S14 S62 553 N S14->3_138->2_114->S62
4312.0000 M535 5000000 2 2707.0000 S84 S32 554 N S84->4_184->S32
4312.9000 M518 5000000 2 2758.9000 S86 S62 554 N S86->2_114->S62
4313.0000 M765 5000000 2 2018.0000 S78 S32 566 N S78->4_184->S32
4417.6000 M849 5000000 2 1870.6000 S87 S18 568 N S87->2_114->S18
4418.6000 M622 5000000 2 2552.6000 S63 S18 557 N S63->2_114->S18
4425.9000 M1133 5000000 2 1026.9000 S31 S81 582 N S31->5_199->S81
4433.1000 M1309 5000000 2 506.1000 S63 S35 591 N S63->2_112->S35
4492.9000 M1149 5000000 2 1045.9000 S35 S74 582 N S35->2_114->S74
4493.9000 M808 5000000 2 2069.9000 S45 S74 565 N S45->2_114->S74
4494.9000 M752 5000000 5 2238.9000 S45 S74 562 N S45->3_138->S77->S35->2_114->S74
4597.3000 M913 5000000 4 1858.3000 S39 S2 569 N S39->5_196->S6->2_114->S2
4598.3000 M1003 5000000 2 1589.3000 S63 S2 573 N S63->2_114->S2
4607.7000 M778 5000000 4 2273.7000 S79 S69 562 N S79->3_136->S27->5_199->S69
4670.7000 M846 5000000 2 2132.7000 S47 S39 564 N S47->5_199->S39
4673.1000 M526 5000000 3 3095.1000 S71 S41 548 N S71->3_138->2_114->S41
4727.6000 M1278 5000000 3 893.6000 S14 S71 585 N S14->S27->3_142->S71
4733.0000 M675 5000000 5 2708.0000 S73 S84 554 N S73->3_136->S26->S25->2_114->S84
4845.4000 M297 5000000 3 3954.4000 S25 S59 534 N S25->3_138->2_114->S59
5689.0000 M1896 5000000 1 1.0000 S31 S4 599 N S31->S4
5806.0000 M1935 5000000 1 1.0000 S6 S1 599 N S6->S1
6319.0000 M2106 5000000 1 1.0000 S73 S40 599 N S73->S40
6811.0000 M2270 5000000 1 1.0000 S1 S6 599 N S1->S6
7126.0000 M2375 5000000 1 1.0000 S12 S61 599 N S12->S61
7342.0000 M2447 5000000 1 1.0000 S40 S73 599 N S40->S73
8449.0000 M2816 5000000 1 1.0000 S26 S25 599 N S26->S25
8698.0000 M2899 5000000 1 1.0000 S6 S60 599 N S6->S60
8836.0000 M2945 5000000 1 1.0000 S45 S0 599 N S45->S0
9388.0000 M3129 5000000 1 1.0000 S77 S3 599 N S77->S3
9520.0000 M3173 5000000 1 1.0000 S73 S40 599 N S73->S40
10495.0000 M3498 5000000 1 1.0000 S60 S1 599 N S60->S1
10810.0000 M3603 5000000 1 1.0000 S73 S40 599 N S73->S40
10831.0000 M3610 5000000 1 1.0000 S6 S60 599 N S6->S60
11200.0000 M3733 5000000 1 1.0000 S6 S1 599 N S6->S1
11626.0000 M3875 5000000 1 1.0000 S61 S72 599 N S61->S72
12211.0000 M4070 5000000 1 1.0000 S14 S27 599 N S14->S27
12445.0000 M4148 5000000 1 1.0000 S35 S77 599 N S35->S77
12526.0000 M4175 5000000 1 1.0000 S12 S61 599 N S12->S61
12580.0000 M4193 5000000 1 1.0000 S6 S1 599 N S6->S1
13118.0000 M4372 5000000 2 2.0000 S35 S3 599 N S35->S77->S3
13288.0000 M4429 5000000 1 1.0000 S45 S0 599 N S45->S0
13693.0000 M4564 5000000 1 1.0000 S73 S40 599 N S73->S40
13894.0000 M4631 5000000 1 1.0000 S4 S31 599 N S4->S31
14302.0000 M4767 5000000 1 1.0000 S72 S61 599 N S72->S61
14479.0000 M4826 5000000 1 1.0000 S16 S67 599 N S16->S67
16021.0000 M5340 5000000 1 1.0000 S70 S51 599 N S70->S51
16930.0000 M5643 5000000 1 1.0000 S40 S73 599 N S40->S73
16964.3000 M898 5000000 2 14270.3000 S88 S14 362 N S88->3_139->S14
16965.3000 M694 5000000 2 14883.3000 S88 S27 351 N S88->3_139->S27
16966.3000 M2934 5000000 2 8164.3000 S10 S27 463 N S10->3_139->S27
17026.1000 M5472 5000000 2 610.1000 S71 S79 589 N S71->3_139->S79
17147.4000 M2234 5000000 2 10445.4000 S88 S25 425 N S88->3_139->S25
17148.4000 M3389 5000000 2 6981.4000 S71 S25 483 N S71->3_139->S25
17149.4000 M4358 5000000 2 4075.4000 S10 S25 532 N S10->3_139->S25
17203.7000 M2669 5000000 2 9196.7000 S88 S14 446 N S88->3_140->S14
17221.0000 M5740 5000000 1 1.0000 S6 S1 599 N S6->S1
17447.4000 M801 5000000 2 15044.4000 S16 S63 349 N S16->2_112->S63
17565.8000 M2698 5000000 2 9471.8000 S87 S57 442 N S87->2_112->S57
17567.3000 M212 5000000 6 16931.3000 S43 S25 317 N S43->5_195->S22->5_198->S79->3_141->S25
17578.3000 M4716 5000000 2 3430.3000 S10 S26 542 N S10->3_141->S26
17579.3000 M2991 5000000 2 8606.3000 S88 S26 456 N S88->3_141->S26
17584.0000 M5861 5000000 1 1.0000 S67 S16 599 N S67->S16
17614.9000 M2442 5000000 4 10288.9000 S35 S45 428 N S35->S77->S3->1_90->S45
17672.9000 M4928 5000000 2 2888.9000 S79 S40 551 N S79->3_141->S40
17673.9000 M1090 5000000 4 14403.9000 S81 S40 359 N S81->5_198->S27->3_141->S40
17674.9000 M944 5000000 4 14842.9000 S81 S40 352 N S81->5_198->S27->3_141->S40
17675.9000 M4487 5000000 2 4214.9000 S10 S40 529 N S10->3_141->S40
17676.9000 M609 5000000 2 15849.9000 S27 S40 335 N S27->3_141->S40
17682.8000 M4867 5000000 4 3081.8000 S35 S70 548 N S35->S77->S3->1_90->S70
17683.8000 M2646 5000000 2 9745.8000 S3 S70 437 N S3->1_90->S70
17683.9000 M4349 5000000 2 4636.9000 S10 S73 522 N S10->3_141->S73
17686.9000 M5155 5000000 2 2221.9000 S87 S63 562 N S87->2_113->S63
17737.0000 M1668 5000000 2 12733.0000 S87 S18 387 N S87->2_112->S18
17794.4000 M841 5000000 4 15271.4000 S22 S61 345 N S22->5_196->S79->3_141->S61
17795.4000 M1854 5000000 2 12233.4000 S10 S61 396 N S10->3_141->S61
17796.4000 M892 5000000 6 15120.4000 S81 S61 347 N S81->5_197->S79->3_140->S10->3_141->S61
17799.4000 M1382 5000000 4 13653.4000 S35 S1 372 N S35->S77->S3->1_90->S1
17803.4000 M245 5000000 6 17068.4000 S24 S12 315 N S24->5_197->S22->5_198->S79->3_141->S12
17806.4000 M2506 5000000 2 10288.4000 S3 S6 428 N S3->1_90->S6
17806.7000 M64 5000000 4 17614.7000 S80 S57 306 N S80->4_180->S16->2_113->S57
17807.2000 M366 5000000 2 16709.2000 S69 S27 321 N S69->5_197->S27
17812.8000 M2789 5000000 2 9445.8000 S87 S74 442 N S87->2_112->S74
17816.4000 M1215 5000000 3 14171.4000 S14 S72 363 N S14->S27->3_141->S72
17817.4000 M3109 5000000 2 8490.4000 S79 S72 458 N S79->3_141->S72
17818.4000 M594 5000000 4 16036.4000 S71 S72 332 N S71->3_139->S10->3_141->S72
17819.4000 M2187 5000000 3 11258.4000 S27 S72 412 N S27->S14->3_141->S72
17835.4000 M822 5000000 4 15369.4000 S14 S78 343 N S14->3_140->S10->3_141->S78
17836.4000 M828 5000000 4 15352.4000 S14 S78 344 N S14->3_140->S10->3_141->S78
17837.4000 M2890 5000000 2 9167.4000 S10 S78 447 N S10->3_141->S78
17838.4000 M1263 5000000 3 14049.4000 S14 S78 365 N S14->S27->3_141->S78
17871.7000 M3015 5000000 2 8826.7000 S67 S62 452 N S67->2_113->S62
17874.7000 M859 5000000 4 15297.7000 S69 S81 345 N S69->5_196->S39->5_197->S81
17907.7000 M3536 5000000 4 7299.7000 S35 S12 478 N S35->S77->S3->1_90->S12
17908.7000 M4655 5000000 2 3943.7000 S3 S12 534 N S3->1_90->S12
17909.7000 M719 5000000 4 15752.7000 S60 S12 337 N S60->3_138->S70->1_90->S12
17910.7000 M2782 5000000 2 9564.7000 S3 S61 440 N S3->1_90->S61
17912.2000 M825 5000000 4 15437.2000 S82 S6 342 N S82->5_197->S79->3_141->S6
17912.7000 M5679 5000000 2 875.7000 S77 S78 585 N S77->1_90->S78
17912.7000 M2173 5000000 2 11393.7000 S10 S40 410 N S10->3_142->S40
17913.2000 M3497 5000000 2 7422.2000 S10 S6 476 N S10->3_141->S6
17914.2000 M4228 5000000 2 5230.2000 S10 S6 512 N S10->3_141->S6
17916.8000 M1464 5000000 2 13524.8000 S87 S2 374 N S87->2_112->S2
17917.2000 M1811 5000000 2 12484.2000 S10 S1 391 N S10->3_141->S1
17917.8000 M1032 5000000 2 14821.8000 S18 S2 352 N S18->2_112->S2
17919.7000 M2609 5000000 3 10092.7000 S3 S72 431 N S3->S77->1_90->S72
17920.7000 M994 5000000 3 14938.7000 S3 S72 351 N S3->S77->1_90->S72
17923.7000 M4669 5000000 2 3916.7000 S71 S73 534 N S71->3_142->S73
17929.1000 M1107 5000000 2 14608.1000 S45 S70 356 N S45->2_115->S70
17930.1000 M4117 5000000 2 5579.1000 S35 S70 507 N S35->2_115->S70
17934.2000 M430 5000000 4 16644.2000 S81 S60 322 N S81->5_198->S79->3_141->S60
17935.2000 M4844 5000000 3 3403.2000 S27 S60 543 N S27->S14->3_141->S60
17939.1000 M4892 5000000 3 3263.1000 S0 S51 545 N S0->S45->2_115->S51
17977.5000 M2857 5000000 3 9406.5000 S16 S18 443 N S16->S67->2_113->S18
17985.9000 M1884 5000000 2 12333.9000 S88 S10 394 N S88->3_145->S10
17986.9000 M5705 5000000 2 871.9000 S88 S10 585 N S88->3_145->S10
18027.2000 M3885 5000000 2 6372.2000 S3 S53 493 N S3->1_90->S53
18033.5000 M1551 5000000 3 13380.5000 S26 S61 376 N S26->S25->3_142->S61
18038.9000 M1026 5000000 4 14960.9000 S22 S51 350 N S22->5_198->S79->3_141->S51
18039.5000 M1393 5000000 2 13860.5000 S45 S60 368 N S45->2_115->S60
18039.9000 M3747 5000000 2 6798.9000 S10 S51 486 N S10->3_141->S51
18049.5000 M720 5000000 5 15889.5000 S27 S72 335 N S27->S14->3_140->S71->3_142->S72
18049.6000 M603 5000000 2 16240.6000 S39 S22 329 N S39->5_197->S22
18052.7000 M1082 5000000 2 14806.7000 S33 S84 353 N S33->2_112->S84
18054.5000 M1998 5000000 3 12060.5000 S0 S1 398 N S0->S45->2_115->S1
18056.9000 M2825 5000000 4 9581.9000 S71 S70 440 N S71->3_140->S79->3_141->S70
18077.5000 M5363 5000000 2 1988.5000 S71 S78 566 N S71->3_142->S78
18078.5000 M1208 5000000 3 14454.5000 S26 S78 359 N S26->S25->3_142->S78
18144.4000 M4730 5000000 2 3954.4000 S82 S43 534 N S82->5_197->S43
18152.7000 M5819 5000000 2 695.7000 S71 S6 588 N S71->3_142->S6
18153.7000 M586 5000000 4 16395.7000 S82 S6 326 N S82->5_197->S27->3_142->S6
18154.7000 M4529 5000000 2 4567.7000 S26 S6 523 N S26->3_142->S6
18155.7000 M1593 5000000 2 13376.7000 S10 S6 377 N S10->3_142->S6
18156.5000 M2650 5000000 3 10206.5000 S0 S12 429 N S0->S45->2_115->S12
18158.5000 M3172 5000000 3 8642.5000 S0 S61 455 N S0->S45->2_115->S61
18159.5000 M519 5000000 5 16602.5000 S45 S23 323 N S45->S0->3_136->S70->1_90->S23
18160.5000 M4091 5000000 4 5887.5000 S3 S78 501 N S3->S77->S35->2_115->S78
18165.1000 M1360 5000000 2 14085.1000 S87 S59 365 N S87->2_112->S59
18166.1000 M976 5000000 3 15238.1000 S67 S59 346 N S67->S16->2_112->S59
18166.9000 M5609 5000000 2 1339.9000 S79 S25 577 N S79->3_144->S25
18167.1000 M3113 5000000 2 8828.1000 S87 S59 452 N S87->2_112->S59
18225.9000 M3622 5000000 2 7359.9000 S79 S82 477 N S79->5_198->S82
18230.4000 M3962 5000000 2 6344.4000 S77 S13 494 N S77->1_90->S13
18230.7000 M5514 5000000 3 1688.7000 S3 S16 571 N S3->S77->2_117->S16
18235.5000 M3895 5000000 2 6550.5000 S55 S50 490 N S55->1_93->S50
18278.6000 M2713 5000000 2 10139.6000 S25 S51 431 N S25->3_142->S51
18288.6000 M2714 5000000 3 10146.6000 S14 S22 430 N S14->S27->5_198->S22
18289.6000 M879 5000000 2 15652.6000 S39 S22 339 N S39->5_198->S22
18292.9000 M1486 5000000 3 13834.9000 S16 S84 369 N S16->S67->2_113->S84
18293.1000 M4007 5000000 2 6272.1000 S53 S36 495 N S53->1_90->S36
18293.9000 M4335 5000000 2 5288.9000 S74 S84 511 N S74->2_113->S84
18294.1000 M470 5000000 2 16884.1000 S23 S36 318 N S23->1_90->S36
18296.6000 M5090 5000000 3 3026.6000 S26 S70 549 N S26->S25->3_142->S70
18297.6000 M3524 5000000 2 7725.6000 S25 S70 471 N S25->3_142->S70
18350.6000 M999 5000000 2 15353.6000 S70 S17 344 N S70->1_90->S17
18362.0000 M4414 5000000 2 5120.0000 S73 S25 514 N S73->2_115->S25
18363.0000 M4634 5000000 2 4461.0000 S35 S25 525 N S35->2_115->S25
18405.6000 M5862 5000000 2 819.6000 S74 S59 586 N S74->2_113->S59
18406.2000 M758 5000000 2 16132.2000 S88 S79 331 N S88->3_147->S79
18406.9000 M2168 5000000 2 11902.9000 S7 S64 401 N S7->3_148->S64
18451.1000 M1956 5000000 2 12583.1000 S53 S66 390 N S53->1_90->S66
18452.1000 M1513 5000000 2 13913.1000 S53 S66 368 N S53->1_90->S66
18453.1000 M958 5000000 2 15579.1000 S1 S66 340 N S1->1_90->S66
18463.8000 M668 5000000 4 16459.8000 S14 S11 325 N S14->S27->3_141->2_115->S11
18464.8000 M3891 5000000 3 6791.8000 S10 S11 486 N S10->3_142->2_115->S11
18467.5000 M5318 5000000 3 2513.5000 S40 S26 558 N S40->S73->2_118->S26
18509.1000 M5457 5000000 2 2138.1000 S7 S31 564 N S7->3_148->S31
18520.0000 M1494 5000000 3 14038.0000 S68 S35 366 N S68->1_94->S77->S35
18532.9000 M4115 5000000 4 6187.9000 S3 S21 496 N S3->S77->S35->4_185->S21
18533.2000 M1376 5000000 2 14405.2000 S53 S54 359 N S53->1_90->S54
18534.2000 M845 5000000 3 15999.2000 S72 S54 333 N S72->S12->1_90->S54
18542.0000 M4227 5000000 2 5861.0000 S14 S26 502 N S14->3_147->S26
18564.3000 M5323 5000000 2 2595.3000 S29 S1 556 N S29->5_195->S1
18565.3000 M5180 5000000 2 3025.3000 S29 S1 549 N S29->5_195->S1
18576.4000 M488 5000000 2 17112.4000 S81 S4 314 N S81->5_198->S4
18577.0000 M2479 5000000 2 11140.0000 S57 S18 414 N S57->2_116->S18
18577.4000 M489 5000000 2 17110.4000 S81 S4 314 N S81->5_198->S4
18578.4000 M740 5000000 2 16358.4000 S22 S4 327 N S22->5_198->S4
18579.4000 M1796 5000000 2 13191.4000 S9 S4 380 N S9->5_198->S4
18580.0000 M6193 5000000 1 1.0000 S51 S70 599 N S51->S70
18580.1000 M3633 5000000 4 7681.1000 S35 S0 471 N S35->S77->S3->1_94->S0
18583.6000 M2133 5000000 5 12184.6000 S10 S11 396 N S10->3_142->S40->S73->2_118->S11
18583.6000 M4282 5000000 2 5737.6000 S71 S73 504 N S71->3_146->S73
18585.4000 M640 5000000 4 16665.4000 S9 S31 322 N S9->5_196->S43->5_198->S31
18586.4000 M2148 5000000 2 12142.4000 S9 S31 397 N S9->5_198->S31
18586.6000 M3271 5000000 3 8773.6000 S31 S42 453 N S31->S4->3_148->S42
18587.4000 M1121 5000000 2 15224.4000 S82 S31 346 N S82->5_198->S31
18587.5000 M3074 5000000 3 9365.5000 S79 S65 443 N S79->3_141->2_115->S65
18588.4000 M773 5000000 2 16269.4000 S39 S31 328 N S39->5_198->S31
18588.5000 M1416 5000000 3 14340.5000 S40 S65 360 N S40->S73->2_115->S65
18590.8000 M1155 5000000 2 15125.8000 S29 S39 347 N S29->5_195->S39
18591.3000 M1063 5000000 2 15402.3000 S23 S85 343 N S23->1_90->S85
18592.3000 M712 5000000 4 16456.3000 S30 S85 325 N S30->4_184->S77->1_90->S85
18650.1000 M4625 5000000 3 4775.1000 S77 S76 520 N S77->S3->1_90->S76
18650.7000 M4808 5000000 3 4226.7000 S1 S69 529 N S1->S6->5_195->S69
18651.1000 M718 5000000 7 16497.1000 S56 S76 325 N S56->4_181->S30->4_184->S6->S60->1_90->S76
18651.6000 M2072 5000000 3 12435.6000 S67 S62 392 N S67->S16->2_117->S62
18651.7000 M3554 5000000 2 7989.7000 S29 S69 466 N S29->5_195->S69
18652.1000 M775 5000000 4 16327.1000 S11 S76 327 N S11->2_114->S72->1_90->S76
18652.3000 M3577 5000000 3 7921.3000 S16 S74 467 N S16->S67->2_116->S74
18652.6000 M3951 5000000 2 6799.6000 S33 S62 486 N S33->2_117->S62
18652.7000 M2374 5000000 2 11530.7000 S29 S69 407 N S29->5_195->S69
18653.1000 M3612 5000000 2 7817.1000 S53 S76 469 N S53->1_90->S76
18654.1000 M827 5000000 5 16173.1000 S79 S75 330 N S79->3_140->S10->3_141->2_115->S75
18655.1000 M4187 5000000 2 6094.1000 S45 S75 498 N S45->2_115->S75
18656.1000 M1692 5000000 2 13580.1000 S35 S75 373 N S35->2_115->S75
18707.1000 M1303 5000000 3 14798.1000 S40 S65 353 N S40->S73->2_118->S65
18708.0000 M2460 5000000 2 11328.0000 S39 S83 411 N S39->5_198->S83
18708.1000 M567 5000000 4 17007.1000 S60 S65 316 N S60->3_136->S73->2_118->S65
18709.0000 M5211 5000000 2 3076.0000 S43 S83 548 N S43->5_198->S83
18709.1000 M3770 5000000 3 7399.1000 S12 S65 476 N S12->S61->2_118->S65
18710.0000 M4021 5000000 2 6647.0000 S79 S83 489 N S79->5_198->S83
18710.1000 M4137 5000000 4 6299.1000 S72 S65 495 N S72->S12->S61->2_118->S65
18711.7000 M4980 5000000 2 3771.7000 S21 S32 537 N S21->4_185->S32
18731.9000 M669 5000000 4 16724.9000 S69 S19 321 N S69->5_196->S1->1_90->S19
18732.9000 M292 5000000 4 17856.9000 S25 S19 302 N S25->3_138->S1->1_90->S19
18733.9000 M1900 5000000 4 13033.9000 S79 S19 382 N S79->3_141->S72->1_90->S19
18734.9000 M589 5000000 2 16967.9000 S54 S19 317 N S54->1_90->S19
18757.1000 M3014 5000000 2 9715.1000 S57 S18 438 N S57->2_117->S18
18770.9000 M3944 5000000 3 6938.9000 S14 S47 484 N S14->S27->5_198->S47
18771.9000 M3791 5000000 3 7398.9000 S40 S8 476 N S40->S73->2_115->S8
18772.9000 M3078 5000000 3 9538.9000 S10 S8 441 N S10->3_141->2_115->S8
18773.9000 M2294 5000000 6 11891.9000 S35 S8 401 N S35->S77->1_90->S45->S0->2_115->S8
18774.1000 M2471 5000000 4 11361.1000 S72 S75 410 N S72->S12->S61->2_118->S75
18817.1000 M3718 5000000 2 7663.1000 S14 S1 472 N S14->3_146->S1
18825.3000 M3342 5000000 2 8799.3000 S88 S79 453 N S88->3_150->S79
18826.4000 M2706 5000000 2 10708.4000 S9 S24 421 N S9->5_198->S24
18827.2000 M2326 5000000 3 11849.2000 S0 S34 402 N S0->S45->2_115->S34
18827.4000 M1363 5000000 2 14738.4000 S9 S24 354 N S9->5_198->S24
18828.2000 M4956 5000000 3 3960.2000 S0 S34 533 N S0->S45->2_115->S34
18828.4000 M5623 5000000 2 1959.4000 S69 S24 567 N S69->5_198->S24
18829.2000 M762 5000000 6 16543.2000 S0 S34 324 N S0->S45->2_114->S77->S35->2_115->S34
18829.4000 M2781 5000000 4 10486.4000 S69 S24 425 N S69->5_197->S43->5_198->S24
18833.0000 M1734 5000000 2 13631.0000 S33 S74 372 N S33->2_117->S74
18833.2000 M3688 5000000 2 7769.2000 S67 S41 470 N S67->2_116->S41
18834.2000 M2110 5000000 2 12504.2000 S67 S41 391 N S67->2_116->S41
18834.7000 M1669 5000000 4 13827.7000 S71 S81 369 N S71->3_142->S79->5_195->S81
18871.8000 M4477 5000000 2 5440.8000 S6 S78 509 N S6->1_94->S78
18872.6000 M2715 5000000 3 10727.6000 S26 S40 421 N S26->S25->3_149->S40
18876.8000 M5151 5000000 4 3423.8000 S35 S72 542 N S35->S77->S3->1_94->S72
18883.1000 M1474 5000000 3 14461.1000 S0 S86 358 N S0->S45->2_115->S86
18883.6000 M1569 5000000 3 14176.6000 S14 S73 363 N S14->S27->3_149->S73
18884.1000 M3947 5000000 3 7043.1000 S88 S86 482 N S88->3_141->2_115->S86
18891.4000 M5571 5000000 2 2178.4000 S38 S88 563 N S38->3_136->S88
18936.6000 M2298 5000000 2 12042.6000 S57 S2 399 N S57->2_117->S2
18937.6000 M2474 5000000 3 11515.6000 S35 S2 408 N S35->S77->2_117->S2
18945.7000 M1027 5000000 2 15864.7000 S29 S82 335 N S29->5_195->S82
18946.7000 M800 5000000 4 16546.7000 S58 S82 324 N S58->4_184->S6->5_195->S82
18958.0000 M6319 5000000 1 1.0000 S45 S0 599 N S45->S0
18998.4000 M1475 5000000 2 14573.4000 S88 S51 357 N S88->3_147->S51
18999.4000 M5401 5000000 3 2796.4000 S1 S51 553 N S1->S6->3_147->S51
19000.4000 M2710 5000000 2 10870.4000 S6 S51 418 N S6->3_147->S51
19001.4000 M1330 5000000 3 15011.4000 S73 S51 349 N S73->S40->3_147->S51
19002.1000 M583 5000000 5 17253.1000 S12 S86 312 N S12->S78->S72->S61->2_118->S86
19002.8000 M4373 5000000 3 5883.8000 S25 S12 501 N S25->S26->3_149->S12
19003.1000 M3860 5000000 4 7423.1000 S78 S86 476 N S78->S12->S61->2_118->S86
19006.0000 M2319 5000000 2 12049.0000 S50 S52 399 N S50->1_89->S52
19006.3000 M5381 5000000 2 2863.3000 S27 S79 552 N S27->3_151->S79
19007.4000 M4244 5000000 2 6275.4000 S38 S10 495 N S38->3_136->S10
19010.9000 M1520 5000000 5 14450.9000 S14 S0 359 N S14->S27->3_142->S10->3_146->S0
19014.6000 M2018 5000000 3 12960.6000 S70 S1 383 N S70->S51->2_119->S1
19015.6000 M2123 5000000 2 12646.6000 S77 S1 389 N S77->2_119->S1
19017.8000 M2823 5000000 2 10548.8000 S88 S72 424 N S88->3_149->S72
19053.6000 M1819 5000000 2 13596.6000 S30 S6 373 N S30->4_186->S6
19071.6000 M1547 5000000 3 14430.6000 S78 S1 359 N S78->S72->4_186->S1
19071.7000 M2086 5000000 3 12813.7000 S72 S60 386 N S72->4_186->S6->S60
19072.7000 M2055 5000000 2 12907.7000 S57 S84 384 N S57->2_117->S84
19073.7000 M4290 5000000 2 6203.7000 S35 S84 496 N S35->2_117->S84
19104.9000 M325 5000000 2 18129.9000 S29 S43 297 N S29->5_195->S43
19105.9000 M5406 5000000 2 2887.9000 S6 S43 551 N S6->5_195->S43
19112.5000 M5461 5000000 2 2729.5000 S10 S77 554 N S10->3_146->S77
19113.5000 M2401 5000000 2 11910.5000 S10 S77 401 N S10->3_146->S77
19117.6000 M6183 5000000 3 568.6000 S26 S1 590 N S26->S25->3_149->S1
19119.7000 M3830 5000000 2 7629.7000 S60 S23 472 N S60->1_94->S23
19120.5000 M426 5000000 5 17842.5000 S82 S3 302 N S82->5_197->S27->S14->3_146->S3
19120.6000 M1789 5000000 3 13753.6000 S1 S78 370 N S1->S6->2_119->S78
19121.5000 M4845 5000000 3 4586.5000 S45 S3 523 N S45->S0->3_146->S3
19122.5000 M5659 5000000 3 2145.5000 S45 S3 564 N S45->S0->3_146->S3
19124.5000 M5849 5000000 2 1577.5000 S19 S76 573 N S19->1_90->S76
19126.1000 M1004 5000000 2 16114.1000 S55 S28 331 N S55->1_95->S28
19132.6000 M2544 5000000 2 11500.6000 S6 S61 408 N S6->2_119->S61
19133.6000 M4489 5000000 3 5666.6000 S1 S61 505 N S1->S6->2_119->S61
19138.6000 M3431 5000000 2 8845.6000 S51 S72 452 N S51->2_119->S72
19149.6000 M4503 5000000 6 5640.6000 S40 S60 505 N S40->S73->2_115->S25->S26->3_149->S60
19184.0000 M4751 5000000 2 4931.0000 S38 S14 517 N S38->3_136->S14
19185.3000 M4770 5000000 2 4875.3000 S41 S59 518 N S41->2_117->S59
19187.3000 M4750 5000000 2 4937.3000 S42 S4 517 N S42->3_138->S4
19190.3000 M1275 5000000 6 15365.3000 S16 S13 343 N S16->2_112->S35->S77->S3->1_94->S13
19193.6000 M5123 5000000 4 3824.6000 S71 S68 536 N S71->3_142->S14->3_146->S68
19194.0000 M932 5000000 2 16398.0000 S6 S9 326 N S6->5_195->S9
19194.6000 M5336 5000000 3 3186.6000 S27 S68 546 N S27->S14->3_146->S68
19195.0000 M3262 5000000 2 9409.0000 S29 S9 443 N S29->5_195->S9
19195.2000 M2050 5000000 2 13045.2000 S55 S50 382 N S55->1_95->S50
19222.8000 M4544 5000000 2 5590.8000 S30 S70 506 N S30->4_186->S70
19238.5000 M4455 5000000 2 5873.5000 S79 S51 502 N S79->3_149->S51
19250.4000 M3468 5000000 6 8846.4000 S79 S0 452 N S79->3_141->S61->S12->S72->4_186->S0
19251.4000 M3228 5000000 2 9567.4000 S51 S0 440 N S51->4_186->S0
19253.4000 M3754 5000000 2 7991.4000 S30 S45 466 N S30->4_186->S45
19286.1000 M3901 5000000 3 7583.1000 S6 S40 473 N S6->S1->2_119->S40
19287.1000 M4853 5000000 3 4728.1000 S77 S40 521 N S77->S35->2_119->S40
19296.6000 M4133 5000000 2 6897.6000 S22 S4 485 N S22->5_195->S4
19299.7000 M3239 5000000 3 9582.7000 S77 S33 440 N S77->S35->2_120->S33
19305.0000 M2871 5000000 4 10692.0000 S70 S20 421 N S70->S51->2_119->3_146->S20
19305.6000 M1813 5000000 3 13866.6000 S1 S31 368 N S1->S6->5_195->S31
19305.6000 M1214 5000000 2 15663.6000 S2 S58 338 N S2->4_180->S58
19306.0000 M5343 5000000 2 3277.0000 S10 S20 545 N S10->3_146->S20
19306.6000 M3659 5000000 4 8329.6000 S88 S31 461 N S88->3_140->S79->5_195->S31
19306.7000 M4451 5000000 2 5953.7000 S77 S26 500 N S77->2_119->S26
19307.0000 M6100 5000000 3 1007.0000 S0 S20 583 N S0->S45->3_146->S20
19307.6000 M2602 5000000 2 11501.6000 S22 S31 408 N S22->5_195->S31
19307.7000 M2828 5000000 3 10823.7000 S77 S26 419 N S77->S35->2_119->S26
19308.7000 M5920 5000000 2 1548.7000 S35 S26 574 N S35->2_119->S26
19310.1000 M3255 5000000 2 9545.1000 S55 S68 440 N S55->1_89->S68
19312.0000 M4534 5000000 2 5710.0000 S8 S75 504 N S8->2_115->S75
19313.0000 M3079 5000000 2 10076.0000 S8 S75 432 N S8->2_115->S75
19313.4000 M2914 5000000 2 10571.4000 S85 S66 423 N S85->1_90->S66
19314.4000 M6003 5000000 2 1305.4000 S19 S66 578 N S19->1_90->S66
19315.4000 M6203 5000000 2 706.4000 S19 S66 588 N S19->1_90->S66
19317.7000 M2356 5000000 3 12249.7000 S40 S25 395 N S40->S73->2_119->S25
19339.4000 M4366 5000000 2 6241.4000 S80 S67 495 N S80->4_182->S67
19340.4000 M4109 5000000 2 7013.4000 S21 S67 483 N S21->4_182->S67
