# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26907.8000 M18170 1000000 4 8737.8000 S12 S201 54 N S12->S87->8_298->1_217->S201
26915.0000 M17581 1000000 3 9334.0000 S150 S27 44 N S150->3_236->2_225->S27
26921.9000 M22751 1000000 4 4170.9000 S111 S135 130 N S111->10_319->S184->10_324->S135
26924.5000 M18284 1000000 2 8640.5000 S51 S178 55 N S51->3_235->S178
26924.8000 M21571 1000000 3 5353.8000 S93 S119 110 N S93->S5->6T_266->S119
26927.6000 M19180 1000000 4 7747.6000 S24 S37 70 N S24->1_216->S131->10_322->S37
26927.7000 M20426 1000000 5 6501.7000 S152 S108 91 N S152->7_276->S161->S132->4_258->S108
26928.6000 M15581 1000000 4 11347.6000 S102 S188 10 N S102->2_226->S173->10_322->S188
26929.6000 M25428 1000000 4 1501.6000 S20 S37 174 N S20->S211->S7->10_322->S37
26930.6000 M23280 1000000 4 3650.6000 S72 S37 139 N S72->S114->10_326->10_322->S37
26931.6000 M17472 1000000 3 9459.6000 S107 S188 42 N S107->3_239->10_322->S188
26933.8000 M15968 1000000 3 10965.8000 S158 S68 17 N S158->9_307->6T_264->S68
26934.2000 M24471 1000000 5 2463.2000 S195 S202 158 N S195->S115->1_215->S99->8_295->S202
26936.1000 M17338 1000000 5 9598.1000 S117 S49 40 N S117->6T_263->S151->S187->4_247->S49
26937.1000 M15864 1000000 2 11073.1000 S127 S49 15 N S127->4_247->S49
26942.3000 M24615 1000000 2 2327.3000 S53 S187 161 N S53->1_219->S187
26949.4000 M22372 1000000 4 4577.4000 S134 S111 123 N S134->7_277->S161->4_249->S111
26951.6000 M23144 1000000 5 3807.6000 S59 S83 136 N S59->3_239->S100->S33->7_285->S83
26957.5000 M21830 1000000 5 5127.5000 S66 S183 114 N S66->8_300->S207->S7->7_278->S183
26958.5000 M20856 1000000 6 6102.5000 S102 S183 98 N S102->S64->2_228->S124->3_238->7_278->S183
26958.7000 M22321 1000000 3 4637.7000 S24 S176 122 N S24->1_213->3_237->S176
26958.8000 M26868 1000000 3 90.8000 S68 S87 198 N S68->S4->6T_264->S87
26959.7000 M19696 1000000 5 7263.7000 S203 S176 78 N S203->S43->10_316->S23->3_237->S176
26959.8000 M24253 1000000 5 2706.8000 S96 S87 154 N S96->S83->7_280->S9->6T_264->S87
26959.8000 M20237 1000000 3 6722.8000 S8 S100 87 N S8->4_245->7_275->S100
26960.7000 M25634 1000000 3 1326.7000 S41 S176 177 N S41->9_309->3_237->S176
26960.8000 M25455 1000000 2 1505.8000 S82 S87 174 N S82->6T_264->S87
26961.8000 M23324 1000000 2 3637.8000 S82 S12 139 N S82->6T_264->S12
26961.9000 M19485 1000000 4 7476.9000 S178 S83 75 N S178->3_236->S5->6T_262->S83
26962.2000 M21292 1000000 4 5670.2000 S129 S144 105 N S129->S185->9_305->2_226->S144
26963.2000 M21174 1000000 2 5789.2000 S165 S144 103 N S165->2_226->S144
26964.8000 M20224 1000000 5 6740.8000 S128 S123 87 N S128->1_213->S207->S7->10_323->S123
26967.0000 M23544 1000000 3 3423.0000 S163 S90 142 N S163->S82->6T_266->S90
26969.0000 M25259 1000000 3 1710.0000 S171 S124 171 N S171->S71->6T_266->S124
26970.1000 M16901 1000000 3 10069.1000 S80 S22 32 N S80->S164->1_216->S22
26973.0000 M22131 1000000 3 4842.0000 S166 S197 119 N S166->1_213->8_302->S197
26975.6000 M24960 1000000 2 2015.6000 S84 S132 166 N S84->7_276->S132
26976.6000 M22992 1000000 3 3984.6000 S141 S14 133 N S141->S116->4_245->S14
26977.6000 M17693 1000000 4 9284.6000 S186 S31 45 N S186->4_244->S63->4_245->S31
26980.1000 M17663 1000000 5 9317.1000 S5 S131 44 N S5->S93->3_234->S119->10_320->S131
26980.4000 M22740 1000000 3 4240.4000 S135 S211 129 N S135->S165->10_316->S211
26981.1000 M17756 1000000 4 9225.1000 S112 S131 46 N S112->3_240->S122->10_320->S131
26982.6000 M21257 1000000 4 5725.6000 S129 S161 104 N S129->9_313->S84->7_276->S161
26983.6000 M17118 1000000 3 9865.6000 S84 S161 35 N S84->S149->7_276->S161
26983.7000 M24003 1000000 2 2980.7000 S108 S61 150 N S108->4_244->S61
26984.0000 M22870 1000000 3 4114.0000 S141 S47 131 N S141->2_226->2_227->S47
26984.6000 M26496 1000000 3 488.6000 S149 S161 191 N S149->S84->7_276->S161
26984.7000 M15423 1000000 5 11561.7000 S210 S61 7 N S210->3_239->4_245->S76->4_244->S61
26984.8000 M23548 1000000 4 3436.8000 S177 S184 142 N S177->S106->8_295->10_323->S184
26984.8000 M17264 1000000 3 9720.8000 S127 S186 37 N S127->S123->10_321->S186
26985.6000 M23166 1000000 2 3819.6000 S84 S161 136 N S84->7_276->S161
26985.7000 M18386 1000000 6 8599.7000 S27 S61 56 N S27->S2->2_225->S31->S14->4_244->S61
26987.7000 M25073 1000000 2 1914.7000 S108 S92 168 N S108->4_244->S92
26988.7000 M25075 1000000 2 1913.7000 S17 S104 168 N S17->3_236->S104
26989.2000 M24773 1000000 2 2216.2000 S190 S98 163 N S190->2_228->S98
26990.2000 M23929 1000000 4 3061.2000 S101 S98 148 N S101->S24->1_217->2_228->S98
26990.4000 M24185 1000000 3 2805.4000 S161 S15 153 N S161->S132->4_258->S15
26994.9000 M19512 1000000 3 7482.9000 S62 S74 75 N S62->4_250->10_319->S74
26995.3000 M24572 1000000 2 2423.3000 S41 S88 159 N S41->9_309->S88
26995.9000 M21715 1000000 4 5280.9000 S76 S74 111 N S76->4_244->S111->10_319->S74
26995.9000 M17817 1000000 5 9178.9000 S204 S96 47 N S204->S11->3_237->S117->6T_262->S96
26996.9000 M24312 1000000 3 2684.9000 S33 S96 155 N S33->S100->6T_262->S96
27002.2000 M23441 1000000 3 3561.2000 S75 S112 140 N S75->S97->6T_260->S112
27011.5000 M25475 1000000 3 1536.5000 S122 S152 174 N S122->3_238->7_278->S152
27012.6000 M18458 1000000 5 8554.6000 S28 S157 57 N S28->S15->4_252->S8->3_237->S157
27013.6000 M15873 1000000 5 11140.6000 S21 S157 14 N S21->S210->3_239->4_245->3_237->S157
27014.1000 M20248 1000000 6 6766.1000 S28 S20 87 N S28->S15->4_246->S161->S132->2_227->S20
27014.6000 M20914 1000000 4 6100.6000 S96 S157 98 N S96->S83->6T_264->3_237->S157
27015.3000 M25740 1000000 2 1275.3000 S168 S206 178 N S168->9_306->S206
27015.6000 M15607 1000000 6 11408.6000 S195 S17 9 N S195->S115->1_216->S24->1_213->3_237->S17
27016.6000 M15197 1000000 2 11819.6000 S85 S17 3 N S85->3_237->S17
27017.6000 M24229 1000000 3 2788.6000 S129 S17 153 N S129->9_309->3_237->S17
27023.0000 M24758 1000000 2 2265.0000 S76 S19 162 N S76->4_244->S19
27023.1000 M18257 1000000 4 8766.1000 S78 S168 53 N S78->S29->6T_265->7_281->S168
27023.6000 M22041 1000000 2 4982.6000 S81 S97 116 N S81->7_285->S97
27024.0000 M24556 1000000 4 2468.0000 S49 S118 158 N S49->4_257->S138->4_244->S118
27024.6000 M15825 1000000 4 11199.6000 S24 S90 13 N S24->S101->1_214->7_279->S90
27025.0000 M21941 1000000 4 5084.0000 S10 S118 115 N S10->S144->2_230->4_244->S118
27026.0000 M18368 1000000 3 8658.0000 S103 S19 55 N S103->S133->4_244->S19
27026.4000 M25605 1000000 3 1421.4000 S16 S131 176 N S16->S147->1_214->S131
27028.7000 M26524 1000000 3 504.7000 S4 S192 191 N S4->S68->8_298->S192
27035.7000 M25827 1000000 2 1208.7000 S17 S9 179 N S17->3_236->S9
27035.9000 M21557 1000000 2 5478.9000 S85 S8 108 N S85->3_238->S8
27036.3000 M18214 1000000 4 8822.3000 S170 S209 52 N S170->7_277->S132->2_225->S209
27036.9000 M24139 1000000 4 2897.9000 S59 S8 151 N S59->3_239->S184->3_238->S8
27039.1000 M19790 1000000 3 7249.1000 S150 S134 79 N S150->3_239->4_245->S134
27039.8000 M22684 1000000 4 4355.8000 S3 S38 127 N S3->S200->1_220->8_295->S38
27040.9000 M25255 1000000 4 1785.9000 S202 S74 170 N S202->10_323->S73->2_229->S74
27045.1000 M19858 1000000 5 7187.1000 S130 S113 80 N S130->S52->3_238->S123->4_245->S113
27045.7000 M19718 1000000 3 7327.7000 S18 S154 77 N S18->S86->3_236->S154
27046.6000 M22943 1000000 3 4103.6000 S181 S160 131 N S181->S74->1_217->S160
27048.6000 M18336 1000000 5 8712.6000 S178 S88 54 N S178->3_236->S47->S94->6T_266->S88
27049.4000 M21003 1000000 2 6046.4000 S206 S158 99 N S206->9_309->S158
27050.4000 M24447 1000000 2 2603.4000 S129 S158 156 N S129->9_309->S158
27050.7000 M16230 1000000 5 10820.7000 S31 S138 19 N S31->S14->4_254->S132->4_247->S138
27051.2000 M26424 1000000 2 627.2000 S37 S199 189 N S37->10_321->S199
27053.3000 M25017 1000000 4 2036.3000 S43 S103 166 N S43->10_320->S127->4_246->S103
27053.7000 M26329 1000000 2 724.7000 S122 S47 187 N S122->3_239->S47
27055.4000 M26108 1000000 3 947.4000 S132 S186 184 N S132->S161->4_249->S186
27056.4000 M23361 1000000 6 3695.4000 S32 S90 138 N S32->S173->10_318->S98->10_316->7_275->S90
27056.4000 M18141 1000000 2 8915.4000 S6 S192 51 N S6->10_320->S192
27057.4000 M22592 1000000 3 4465.4000 S22 S192 125 N S22->1_218->10_320->S192
27057.4000 M23474 1000000 5 3583.4000 S26 S90 140 N S26->4_244->S113->S134->7_275->S90
27058.4000 M25856 1000000 2 1202.4000 S37 S192 179 N S37->10_320->S192
27075.1000 M24745 1000000 5 2330.1000 S163 S123 161 N S163->S82->9_307->S33->3_235->S123
27075.2000 M24521 1000000 4 2554.2000 S2 S26 157 N S2->S27->2_230->4_244->S26
27076.1000 M20567 1000000 5 6509.1000 S65 S123 91 N S65->7_290->S88->6T_262->3_235->S123
27076.2000 M25995 1000000 3 1081.2000 S31 S26 181 N S31->S14->4_244->S26
27076.5000 M24502 1000000 3 2574.5000 S15 S110 157 N S15->S28->4_250->S110
27076.7000 M21401 1000000 5 5675.7000 S154 S131 105 N S154->S9->3_235->S8->1_218->S131
27077.7000 M20421 1000000 3 6656.7000 S178 S131 89 N S178->3_236->1_218->S131
27078.0000 M16870 1000000 3 10208.0000 S162 S161 29 N S162->7_278->4_248->S161
27080.9000 M25077 1000000 5 2003.9000 S115 S97 166 N S115->3_235->S93->S5->6T_262->S97
27081.3000 M20261 1000000 2 6820.3000 S173 S42 86 N S173->6T_265->S42
27085.1000 M26364 1000000 2 721.1000 S166 S160 187 N S166->1_215->S160
27085.9000 M20578 1000000 6 6507.9000 S29 S212 91 N S29->S78->8_299->S102->S64->1_217->S212
27086.9000 M21923 1000000 3 5163.9000 S29 S212 113 N S29->8_299->1_217->S212
27087.5000 M26026 1000000 3 1061.5000 S114 S131 182 N S114->S72->8_298->S131
27090.9000 M23388 1000000 2 3702.9000 S100 S148 138 N S100->6T_262->S148
27094.8000 M23757 1000000 2 3337.8000 S88 S7 144 N S88->9_307->S7
27098.2000 M25965 1000000 4 1133.2000 S84 S175 181 N S84->S149->6T_266->9_309->S175
27098.3000 M16054 1000000 4 11044.3000 S18 S194 15 N S18->3_239->S94->7_281->S194
27099.0000 M25272 1000000 4 1827.0000 S21 S64 169 N S21->S210->3_236->2_225->S64
27099.2000 M22220 1000000 2 4879.2000 S22 S136 118 N S22->1_220->S136
27100.0000 M17217 1000000 4 9883.0000 S21 S64 35 N S21->S210->3_236->2_225->S64
27102.4000 M22865 1000000 2 4237.4000 S132 S61 129 N S132->4_258->S61
27105.6000 M25884 1000000 3 1221.6000 S155 S65 179 N S155->S142->6T_266->S65
27107.0000 M15492 1000000 4 11615.0000 S176 S161 6 N S176->S150->3_239->4_245->S161
27107.7000 M22384 1000000 5 4723.7000 S37 S180 121 N S37->S188->10_318->S109->4_246->S180
27107.9000 M23931 1000000 4 3176.9000 S190 S83 147 N S190->2_229->S113->7_277->S83
27108.7000 M18537 1000000 5 8571.7000 S46 S180 57 N S46->1_214->8_300->S116->4_246->S180
27108.9000 M19584 1000000 5 7524.9000 S166 S83 74 N S166->1_215->S81->S40->7_277->S83
27108.9000 M15843 1000000 6 11265.9000 S129 S23 12 N S129->S95->9_310->6T_264->S165->10_323->S23
27109.9000 M19763 1000000 4 7346.9000 S160 S83 77 N S160->1_214->S200->7_277->S83
27111.7000 M24205 1000000 2 2906.7000 S26 S44 151 N S26->4_247->S44
27112.7000 M21709 1000000 3 5403.7000 S123 S44 109 N S123->S127->4_247->S44
27114.7000 M26144 1000000 2 970.7000 S59 S100 183 N S59->3_236->S100
27115.7000 M19866 1000000 7 7249.7000 S30 S100 79 N S30->S141->8_303->1_215->S22->S89->3_236->S100
27120.0000 M16146 1000000 3 10974.0000 S144 S102 17 N S144->S10->2_225->S102
27122.7000 M27121 1000000 1 1.7000 S113 S134 199 N S113->S134
27123.7000 M24626 1000000 3 2497.7000 S132 S113 158 N S132->2_227->2_230->S113
27125.3000 M22890 1000000 2 4235.3000 S187 S131 129 N S187->2_227->S131
27126.4000 M21841 1000000 3 5285.4000 S141 S153 111 N S141->S30->8_302->S153
27129.6000 M21869 1000000 3 5260.6000 S151 S123 112 N S151->S187->4_249->S123
27134.5000 M18801 1000000 5 8333.5000 S95 S39 61 N S95->S129->9_313->S168->7_280->S39
27136.6000 M24888 1000000 3 2248.6000 S41 S162 162 N S41->9_309->6T_266->S162
27137.4000 M21657 1000000 6 5480.4000 S202 S70 108 N S202->S77->10_326->S38->S143->8_302->S70
27137.6000 M19205 1000000 6 7932.6000 S97 S162 67 N S97->S75->9_307->S41->9_309->6T_266->S162
27137.8000 M15595 1000000 2 11542.8000 S90 S171 7 N S90->7_285->S171
27137.8000 M15259 1000000 2 11878.8000 S1 S163 2 N S1->9_306->S163
27137.9000 M24804 1000000 2 2333.9000 S26 S62 161 N S26->4_247->S62
27138.4000 M26051 1000000 3 1087.4000 S64 S70 181 N S64->S102->8_302->S70
27138.6000 M23607 1000000 4 3531.6000 S18 S162 141 N S18->S86->3_238->6T_266->S162
27139.4000 M21242 1000000 5 5897.4000 S171 S70 101 N S171->S71->6T_262->S12->8_302->S70
27141.6000 M25812 1000000 5 1329.6000 S31 S103 177 N S31->S14->4_244->S113->4_250->S103
27142.8000 M15996 1000000 3 11146.8000 S132 S71 14 N S132->S161->7_285->S71
27143.2000 M20337 1000000 3 6806.2000 S117 S19 86 N S117->6T_262->4_258->S19
27143.3000 M16235 1000000 5 10908.3000 S138 S202 18 N S138->4_250->3_238->S184->10_320->S202
27144.2000 M22564 1000000 5 4580.2000 S195 S19 123 N S195->S115->1_220->S8->4_258->S19
27144.6000 M21621 1000000 3 5523.6000 S10 S133 107 N S10->1_220->4_250->S133
27145.2000 M21978 1000000 5 5167.2000 S64 S118 113 N S64->S102->1_218->S8->4_258->S118
27146.1000 M19029 1000000 5 8117.1000 S44 S73 64 N S44->4_245->S138->4_248->10_319->S73
27151.2000 M25729 1000000 4 1422.2000 S37 S33 176 N S37->10_320->S172->3_239->S33
27162.3000 M24639 1000000 3 2523.3000 S177 S125 157 N S177->8_298->10_323->S125
27162.9000 M24861 1000000 6 2301.9000 S82 S170 161 N S82->S163->9_310->S96->S83->7_276->S170
27163.3000 M19857 1000000 5 7306.3000 S167 S125 78 N S167->1_213->S207->S7->10_323->S125
27164.3000 M20055 1000000 4 7109.3000 S45 S125 81 N S45->4_248->S116->10_323->S125
27165.3000 M21928 1000000 5 5237.3000 S67 S125 112 N S67->7_276->S207->S7->10_323->S125
27166.3000 M24069 1000000 3 3097.3000 S74 S125 148 N S74->S181->10_323->S125
27166.9000 M26147 1000000 4 1019.9000 S177 S116 183 N S177->8_299->S64->1_220->S116
27167.3000 M23141 1000000 2 4026.3000 S151 S46 132 N S151->1_218->S46
27168.3000 M25172 1000000 4 1996.3000 S181 S46 166 N S181->S74->10_320->1_218->S46
27170.3000 M18201 1000000 6 8969.3000 S92 S209 50 N S92->4_244->S116->S30->S141->1_213->S209
27170.9000 M22395 1000000 4 4775.9000 S67 S30 120 N S67->7_275->S81->1_220->S30
27171.3000 M23058 1000000 3 4113.3000 S78 S209 131 N S78->8_302->1_213->S209
27172.4000 M21208 1000000 3 5964.4000 S148 S1 100 N S148->S75->9_309->S1
27172.4000 M20217 1000000 3 6955.4000 S125 S123 84 N S125->10_325->3_234->S123
27173.4000 M24765 1000000 5 2408.4000 S34 S1 159 N S34->7_281->S0->6T_266->9_309->S1
27173.9000 M24840 1000000 4 2333.9000 S115 S141 161 N S115->1_223->S80->1_220->S141
27178.2000 M20897 1000000 3 6281.2000 S65 S45 95 N S65->6T_262->4_258->S45
27179.0000 M20983 1000000 3 6196.0000 S73 S22 96 N S73->2_225->1_219->S22
27180.0000 M19993 1000000 4 7187.0000 S165 S22 80 N S165->2_225->S20->1_219->S22
27183.3000 M21605 1000000 2 5578.3000 S88 S33 107 N S88->9_307->S33
27183.5000 M23202 1000000 4 3981.5000 S173 S206 133 N S173->10_322->8_302->6T_265->S206
27184.5000 M17073 1000000 4 10111.5000 S32 S206 31 N S32->8_302->S29->6T_265->S206
27187.5000 M20917 1000000 5 6270.5000 S78 S8 95 N S78->6T_264->8_298->8_301->2_226->S8
27189.3000 M22371 1000000 3 4818.3000 S20 S156 119 N S20->S211->1_213->S156
27189.7000 M16511 1000000 3 10678.7000 S16 S134 22 N S16->S147->7_278->S134
27189.8000 M18279 1000000 2 8910.8000 S70 S69 51 N S70->8_302->S69
27191.5000 M25735 1000000 3 1456.5000 S12 S117 175 N S12->8_302->6T_265->S117
27195.1000 M25220 1000000 2 1975.1000 S212 S207 167 N S212->1_214->S207
27196.1000 M23018 1000000 5 4178.1000 S124 S7 130 N S124->7_281->S16->S147->1_214->S7
27197.6000 M21527 1000000 3 5670.6000 S204 S122 105 N S204->S11->3_235->S122
27197.7000 M21095 1000000 3 6102.7000 S93 S115 98 N S93->S5->3_238->S115
27198.3000 M21616 1000000 4 5582.3000 S45 S32 106 N S45->4_248->S109->10_317->S32
27198.7000 M18664 1000000 3 8534.7000 S92 S115 57 N S92->4_244->3_238->S115
27199.2000 M23379 1000000 4 3820.2000 S16 S72 136 N S16->S147->1_214->2_227->S72
27199.3000 M24463 1000000 3 2736.3000 S165 S32 154 N S165->S135->10_317->S32
27199.7000 M21763 1000000 5 5436.7000 S42 S195 109 N S42->3_237->S93->S5->3_238->S195
27200.2000 M25597 1000000 3 1603.2000 S212 S72 173 N S212->1_214->2_227->S72
27200.3000 M21735 1000000 2 5465.3000 S203 S32 108 N S203->10_317->S32
27200.3000 M23120 1000000 4 4080.3000 S184 S76 131 N S184->10_318->S111->4_249->S76
27201.6000 M21930 1000000 6 5271.6000 S178 S84 112 N S178->3_242->6T_263->9_307->S105->9_306->S84
27202.8000 M25460 1000000 2 1742.8000 S12 S66 170 N S12->8_302->S66
27203.2000 M22566 1000000 3 4637.2000 S92 S30 122 N S92->S61->4_250->S30
27203.8000 M22029 1000000 6 5174.8000 S29 S66 113 N S29->S78->6T_261->S32->S173->8_302->S66
27204.8000 M24585 1000000 3 2619.8000 S167 S66 156 N S167->1_213->8_302->S66
27206.0000 M24119 1000000 3 3087.0000 S117 S65 148 N S117->S206->7_275->S65
27208.2000 M24439 1000000 4 2769.2000 S180 S141 153 N S180->S110->4_245->4_250->S141
27219.6000 M26398 1000000 3 821.6000 S190 S8 186 N S190->S137->2_230->S8
27219.8000 M24506 1000000 2 2713.8000 S43 S38 154 N S43->10_320->S38
27220.8000 M19949 1000000 5 7271.8000 S198 S38 78 N S198->S85->3_236->S122->10_320->S38
27226.8000 M18730 1000000 4 8496.8000 S107 S143 58 N S107->3_234->S122->10_320->S143
27228.4000 M26526 1000000 3 702.4000 S129 S83 188 N S129->S95->9_305->S83
27229.6000 M19948 1000000 5 7281.6000 S12 S203 78 N S12->S87->6T_263->S165->10_323->S203
27230.0000 M27229 1000000 1 1.0000 S129 S95 199 N S129->S95
27230.8000 M21629 1000000 4 5601.8000 S136 S186 106 N S136->S197->1_214->10_318->S186
27231.1000 M25002 1000000 3 2229.1000 S32 S131 162 N S32->S173->10_326->S131
27231.6000 M20382 1000000 4 6849.6000 S53 S43 85 N S53->1_213->S131->10_323->S43
27231.8000 M23533 1000000 5 3698.8000 S53 S186 138 N S53->1_216->S114->S72->10_318->S186
27232.3000 M23129 1000000 3 4103.3000 S119 S16 131 N S119->10_320->1_218->S16
27232.8000 M17798 1000000 4 9434.8000 S156 S186 42 N S156->S209->2_227->10_318->S186
27233.3000 M22861 1000000 3 4372.3000 S6 S16 127 N S6->10_320->1_218->S16
27233.8000 M23226 1000000 4 4007.8000 S135 S186 133 N S135->S165->6T_263->10_318->S186
27234.3000 M25867 1000000 4 1367.3000 S135 S16 177 N S135->S165->10_316->1_218->S16
27237.3000 M21630 1000000 5 5607.3000 S123 S147 106 N S123->S127->4_250->S8->1_218->S147
27237.4000 M16965 1000000 2 10272.4000 S145 S154 28 N S145->9_307->S154
27239.7000 M17906 1000000 4 9333.7000 S209 S195 44 N S209->S156->2_225->1_219->S195
27241.7000 M19844 1000000 3 7397.7000 S74 S115 76 N S74->S181->1_219->S115
27242.7000 M25199 1000000 2 2043.7000 S181 S115 165 N S181->1_219->S115
27247.2000 M23980 1000000 3 3267.2000 S62 S207 145 N S62->4_250->10_319->S207
27248.2000 M23827 1000000 3 3421.2000 S173 S2 142 N S173->8_302->1_213->S2
27250.8000 M21258 1000000 5 5992.8000 S109 S55 100 N S109->4_246->S187->S151->6T_260->S55
27254.2000 M24308 1000000 3 2946.2000 S64 S27 150 N S64->S102->1_213->S27
27254.9000 M24137 1000000 4 3117.9000 S105 S143 148 N S105->9_306->7_278->6T_266->S143
27256.2000 M19830 1000000 3 7426.2000 S180 S206 76 N S180->4_248->7_278->S206
27257.0000 M24171 1000000 3 3086.0000 S32 S187 148 N S32->S173->6T_265->S187
27257.2000 M21453 1000000 4 5804.2000 S6 S80 103 N S6->10_317->S23->3_238->S80
27258.2000 M24563 1000000 4 2695.2000 S172 S164 155 N S172->10_317->S23->3_238->S164
27258.4000 M19853 1000000 3 7405.4000 S53 S9 76 N S53->1_214->7_279->S9
27258.6000 M18982 1000000 4 8276.6000 S131 S50 62 N S131->8_298->2_226->6T_262->S50
27259.6000 M22805 1000000 4 4454.6000 S95 S50 125 N S95->S185->9_305->6T_262->S50
27262.4000 M23599 1000000 3 3663.4000 S176 S90 138 N S176->S150->3_236->S90
27263.0000 M25878 1000000 2 1385.0000 S160 S124 176 N S160->1_214->S124
27264.6000 M20092 1000000 2 7172.6000 S135 S34 80 N S135->6T_262->S34
27265.6000 M21914 1000000 4 5351.6000 S77 S34 110 N S77->2_231->S143->6T_262->S34
27265.9000 M23946 1000000 3 3319.9000 S135 S78 144 N S135->S165->8_295->S78
27267.6000 M22761 1000000 3 4506.6000 S137 S0 124 N S137->2_226->6T_262->S0
27270.9000 M22278 1000000 4 4992.9000 S67 S38 116 N S67->7_275->S162->6T_266->S38
27275.8000 M22195 1000000 4 5080.8000 S40 S202 115 N S40->S81->1_214->2_227->S202
27277.0000 M25782 1000000 5 1495.0000 S203 S37 175 N S203->S43->10_320->S172->10_323->S37
27278.0000 M21540 1000000 5 5738.0000 S131 S188 104 N S131->1_222->S114->S72->10_323->S188
27279.5000 M20671 1000000 5 6608.5000 S176 S10 89 N S176->S150->3_234->S164->1_216->S10
27280.4000 M24098 1000000 4 3182.4000 S24 S134 146 N S24->1_215->S27->2_226->S134
27283.4000 M16423 1000000 3 10860.4000 S6 S3 18 N S6->10_320->1_218->S3
27284.1000 M26553 1000000 2 731.1000 S116 S208 187 N S116->4_245->S208
27284.4000 M23298 1000000 4 3986.4000 S203 S3 133 N S203->S43->10_320->1_218->S3
27284.4000 M26305 1000000 2 979.4000 S99 S7 183 N S99->8_299->S7
27285.1000 M26003 1000000 2 1282.1000 S110 S174 178 N S110->4_245->S174
27286.1000 M25651 1000000 2 1635.1000 S25 S208 172 N S25->4_245->S208
27286.4000 M17059 1000000 5 10227.4000 S70 S113 29 N S70->8_301->S181->S74->2_226->S113
27287.1000 M22578 1000000 6 4709.1000 S17 S174 121 N S17->3_238->S11->S204->3_239->4_245->S174
27287.4000 M20037 1000000 4 7250.4000 S197 S113 79 N S197->S136->8_301->2_226->S113
27288.4000 M22873 1000000 5 4415.4000 S89 S113 126 N S89->S22->1_218->S27->2_226->S113
27290.5000 M23587 1000000 5 3703.5000 S21 S144 138 N S21->S210->3_235->S164->1_216->S144
27291.5000 M19843 1000000 4 7448.5000 S45 S144 75 N S45->S26->4_247->1_216->S144
27291.6000 M22436 1000000 3 4855.6000 S16 S163 119 N S16->S147->7_277->S163
27294.7000 M23865 1000000 6 3429.7000 S101 S121 142 N S101->S24->1_217->S164->S80->3_236->S121
27295.7000 M25601 1000000 2 1694.7000 S17 S121 171 N S17->3_236->S121
27295.9000 M22589 1000000 3 4706.9000 S180 S49 121 N S180->S110->4_249->S49
27296.2000 M26017 1000000 3 1279.2000 S22 S151 178 N S22->S89->3_240->S151
27296.7000 M25875 1000000 2 1421.7000 S47 S121 176 N S47->3_236->S121
27298.7000 M21938 1000000 2 5360.7000 S47 S51 110 N S47->3_236->S51
27306.2000 M23348 1000000 2 3958.2000 S9 S142 134 N S9->6T_265->S142
27307.2000 M25755 1000000 3 1552.2000 S12 S155 174 N S12->8_302->6T_265->S155
27309.0000 M24279 1000000 2 3030.0000 S57 S111 149 N S57->4_250->S111
27311.3000 M15394 1000000 4 11917.3000 S51 S96 1 N S51->3_235->S112->9_306->S96
27312.3000 M23051 1000000 4 4261.3000 S131 S96 128 N S131->10_319->S20->9_306->S96
27316.4000 M23803 1000000 4 3513.4000 S50 S200 141 N S50->S0->6T_263->7_280->S200
27316.6000 M22679 1000000 5 4637.6000 S202 S80 122 N S202->10_317->S74->S181->1_219->S80
27317.0000 M18400 1000000 5 8917.0000 S82 S73 51 N S82->6T_261->S151->S187->1_214->S73
27317.4000 M16527 1000000 3 10790.4000 S148 S200 20 N S148->S75->7_280->S200
27318.4000 M25825 1000000 2 1493.4000 S65 S200 175 N S65->7_280->S200
27320.9000 M25184 1000000 2 2136.9000 S67 S155 164 N S67->7_278->S155
27321.8000 M16099 1000000 6 11222.8000 S81 S4 12 N S81->S40->1_217->S53->1_220->8_295->S4
27322.8000 M24170 1000000 2 3152.8000 S135 S4 147 N S135->8_295->S4
27323.1000 M23617 1000000 4 3706.1000 S152 S147 138 N S152->7_277->S112->7_275->S147
27323.4000 M18135 1000000 2 9188.4000 S205 S145 46 N S205->9_308->S145
27323.8000 M21323 1000000 6 6000.8000 S64 S68 99 N S64->S102->1_215->S197->S136->8_295->S68
27324.4000 M16689 1000000 5 10635.4000 S46 S145 22 N S46->1_215->7_280->S168->9_308->S145
27324.8000 M24025 1000000 5 3299.8000 S89 S68 145 N S89->S22->3_238->1_220->8_295->S68
27325.0000 M26585 1000000 2 740.0000 S116 S123 187 N S116->10_318->S123
27325.8000 M24041 1000000 5 3284.8000 S181 S4 145 N S181->S74->2_227->S136->8_295->S4
27326.4000 M22419 1000000 4 4907.4000 S1 S3 118 N S1->9_307->S168->7_280->S3
27332.8000 M27068 1000000 3 264.8000 S99 S116 195 N S99->S73->10_316->S116
27335.4000 M15979 1000000 4 11356.4000 S152 S3 10 N S152->7_276->S142->7_275->S3
27336.0000 M25281 1000000 3 2055.0000 S14 S127 165 N S14->2_227->10_318->S127
27336.2000 M20216 1000000 4 7120.2000 S116 S132 81 N S116->10_321->S98->2_226->S132
27336.4000 M24324 1000000 4 3012.4000 S186 S31 149 N S186->10_317->S111->4_246->S31
27336.4000 M22849 1000000 3 4487.4000 S85 S3 125 N S85->3_238->7_275->S3
