# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
3436.8000 M3223 1000000 2 213.8000 S61 S57 396 N S61->4_247->S57
3437.5000 M2512 1000000 2 925.5000 S59 S105 384 N S59->9_308->S105
3438.4000 M260 1000000 2 3178.4000 S180 S62 347 N S180->4_245->S62
3439.4000 M2360 1000000 2 1079.4000 S8 S62 382 N S8->4_245->S62
3443.7000 M2949 1000000 2 494.7000 S135 S47 391 N S135->2_225->S47
3445.7000 M3122 1000000 2 323.7000 S131 S119 394 N S131->2_225->S119
3461.4000 M953 1000000 2 2508.4000 S133 S187 358 N S133->4_246->S187
3463.8000 M3007 1000000 2 456.8000 S195 S93 392 N S195->3_237->S93
3464.4000 M1544 1000000 2 1920.4000 S149 S205 367 N S149->7_277->S205
3465.4000 M2940 1000000 2 525.4000 S81 S205 391 N S81->7_277->S205
3466.7000 M2329 1000000 2 1137.7000 S63 S151 381 N S63->4_246->S151
3478.1000 M1091 1000000 2 2387.1000 S144 S209 360 N S144->2_224->S209
3497.0000 M1488 1000000 2 2009.0000 S130 S80 366 N S130->3_234->S80
3498.0000 M1444 1000000 2 2054.0000 S172 S80 365 N S172->3_234->S80
3498.4000 M3147 1000000 2 351.4000 S92 S161 394 N S92->4_247->S161
3499.0000 M2166 1000000 2 1333.0000 S85 S164 377 N S85->3_234->S164
3500.0000 M1292 1000000 2 2208.0000 S52 S80 363 N S52->3_234->S80
3530.7000 M2592 1000000 2 938.7000 S98 S99 384 N S98->2_225->S99
3555.8000 M1350 1000000 2 2205.8000 S47 S101 363 N S47->3_234->S101
3556.8000 M372 1000000 2 3184.8000 S58 S101 346 N S58->3_234->S101
3558.2000 M2298 1000000 2 1260.2000 S45 S134 378 N S45->4_247->S134
3559.2000 M2373 1000000 2 1186.2000 S26 S134 380 N S26->4_247->S134
3568.0000 M3567 1000000 1 1.0000 S47 S94 399 N S47->S94
3576.3000 M1795 1000000 2 1781.3000 S76 S31 370 N S76->4_246->S31
3579.0000 M2973 1000000 2 606.0000 S156 S64 389 N S156->2_224->S64
3579.4000 M3364 1000000 2 215.4000 S158 S175 396 N S158->9_308->S175
3581.5000 M2188 1000000 2 1393.5000 S71 S183 376 N S71->7_279->S183
3608.4000 M1426 1000000 2 2182.4000 S198 S21 363 N S198->3_234->S21
3609.4000 M1767 1000000 2 1842.4000 S23 S21 369 N S23->3_234->S21
3610.4000 M2722 1000000 2 888.4000 S40 S67 385 N S40->7_277->S67
3610.4000 M50 1000000 2 3560.4000 S164 S21 340 N S164->3_234->S21
3616.5000 M1734 1000000 2 1882.5000 S107 S210 368 N S107->3_234->S210
3617.5000 M1754 1000000 2 1863.5000 S189 S210 368 N S189->3_234->S210
3619.1000 M2238 1000000 2 1381.1000 S39 S161 376 N S39->7_278->S161
3619.3000 M1710 1000000 2 1909.3000 S175 S185 368 N S175->9_307->S185
3621.6000 M207 1000000 2 3414.6000 S5 S140 343 N S5->3_234->S140
3645.0000 M2805 1000000 2 840.0000 S76 S113 386 N S76->4_246->S113
3646.0000 M3138 1000000 2 508.0000 S180 S113 391 N S180->4_246->S113
3650.3000 M3419 1000000 2 231.3000 S123 S130 396 N S123->3_236->S130
3658.0000 M3501 1000000 2 157.0000 S41 S97 397 N S41->9_305->S97
3672.0000 M566 1000000 2 3106.0000 S5 S204 348 N S5->3_234->S204
3673.0000 M106 1000000 2 3567.0000 S55 S11 340 N S55->3_234->S11
3674.0000 M1599 1000000 2 2075.0000 S122 S11 365 N S122->3_234->S11
3675.0000 M56 1000000 2 3619.0000 S33 S204 339 N S33->3_234->S204
3695.6000 M1853 1000000 2 1842.6000 S123 S132 369 N S123->4_246->S132
3701.8000 M2609 1000000 2 1092.8000 S44 S161 381 N S44->4_246->S161
3705.6000 M1419 1000000 2 2286.6000 S144 S197 361 N S144->2_224->S197
3706.5000 M839 1000000 2 2867.5000 S77 S141 352 N S77->2_225->S141
3731.7000 M1819 1000000 2 1912.7000 S121 S18 368 N S121->3_234->S18
3732.7000 M488 1000000 2 3244.7000 S22 S18 345 N S22->3_234->S18
3735.9000 M3380 1000000 2 355.9000 S101 S86 394 N S101->3_234->S86
3780.9000 M2563 1000000 2 1217.9000 S195 S47 379 N S195->3_237->S47
3798.9000 M2069 1000000 2 1729.9000 S51 S150 371 N S51->3_234->S150
3799.9000 M297 1000000 2 3502.9000 S89 S150 341 N S89->3_234->S150
3800.9000 M3655 1000000 2 145.9000 S204 S176 397 N S204->3_234->S176
3801.9000 M1033 1000000 2 2768.9000 S9 S176 353 N S9->3_234->S176
3802.1000 M2455 1000000 2 1347.1000 S152 S117 377 N S152->7_278->S117
3811.1000 M2564 1000000 2 1247.1000 S140 S207 379 N S140->3_237->S207
3817.4000 M3487 1000000 2 330.4000 S104 S211 394 N S104->3_237->S211
3821.2000 M3203 1000000 2 618.2000 S41 S84 389 N S41->9_305->S84
3840.8000 M3002 1000000 2 838.8000 S194 S94 386 N S194->9_306->S94
3850.6000 M2672 1000000 2 1178.6000 S196 S90 380 N S196->3_236->S90
3860.4000 M2687 1000000 2 1173.4000 S82 S194 380 N S82->9_308->S194
3861.3000 M3540 1000000 2 321.3000 S62 S138 394 N S62->4_245->S138
3861.4000 M3060 1000000 2 801.4000 S122 S124 386 N S122->3_236->S124
3862.4000 M2552 1000000 2 1310.4000 S198 S119 378 N S198->3_236->S119
3862.8000 M3239 1000000 2 623.8000 S15 S180 389 N S15->4_247->S180
3879.7000 M3284 1000000 2 595.7000 S99 S64 390 N S99->2_225->S64
3880.7000 M3349 1000000 2 531.7000 S119 S64 391 N S119->2_225->S64
3885.3000 M1639 1000000 2 2246.3000 S138 S174 362 N S138->4_246->S174
3885.7000 M3317 1000000 2 568.7000 S175 S100 390 N S175->9_306->S100
3890.9000 M3119 1000000 2 771.9000 S85 S207 387 N S85->3_236->S207
3899.3000 M3421 1000000 2 478.3000 S123 S211 392 N S123->3_236->S211
3913.4000 M3897 1000000 2 16.4000 S3 S147 399 N S3->7_275->S147
3914.8000 M3638 1000000 2 276.8000 S90 S94 395 N S90->3_236->S94
3917.3000 M2156 1000000 2 1761.3000 S67 S163 370 N S67->7_278->S163
3922.1000 M1831 1000000 2 2091.1000 S168 S16 365 N S168->7_275->S16
3947.2000 M2744 1000000 2 1203.2000 S204 S126 379 N S204->3_237->S126
3967.0000 M3966 1000000 1 1.0000 S154 S9 399 N S154->S9
3976.1000 M2831 1000000 2 1145.1000 S39 S162 380 N S39->7_275->S162
3982.3000 M965 1000000 2 3017.3000 S103 S19 349 N S103->4_246->S19
3988.6000 M3069 1000000 2 919.6000 S124 S85 384 N S124->3_237->S85
4003.2000 M2648 1000000 2 1355.2000 S158 S55 377 N S158->9_306->S55
4004.2000 M3589 1000000 2 415.2000 S158 S55 393 N S158->9_306->S55
4006.7000 M3902 1000000 2 104.7000 S151 S117 398 N S151->9_305->S117
4013.6000 M3774 1000000 2 239.6000 S65 S162 396 N S65->7_275->S162
4034.1000 M1973 1000000 2 2061.1000 S186 S26 365 N S186->4_246->S26
4038.1000 M2867 1000000 2 1171.1000 S172 S154 380 N S172->3_236->S154
4040.3000 M2440 1000000 2 1600.3000 S157 S130 373 N S157->3_237->S130
4040.9000 M571 1000000 2 3469.9000 S74 S119 342 N S74->2_224->S119
4043.6000 M2759 1000000 2 1284.6000 S210 S52 378 N S210->3_237->S52
4059.8000 M2640 1000000 2 1419.8000 S14 S7 376 N S14->2_224->S7
4063.0000 M3431 1000000 2 632.0000 S197 S47 389 N S197->2_224->S47
4064.0000 M3519 1000000 2 545.0000 S102 S47 390 N S102->2_224->S47
4065.0000 M3433 1000000 2 632.0000 S209 S47 389 N S209->2_224->S47
4065.0000 M854 1000000 2 3211.0000 S77 S27 346 N S77->2_225->S27
4066.0000 M2264 1000000 2 1802.0000 S137 S47 369 N S137->2_224->S47
4066.0000 M3000 1000000 2 1066.0000 S131 S27 382 N S131->2_225->S27
4067.0000 M1358 1000000 2 2709.0000 S102 S211 354 N S102->2_224->S211
4071.8000 M1859 1000000 2 2212.8000 S18 S21 363 N S18->3_235->S21
4073.9000 M3935 1000000 2 138.9000 S142 S112 397 N S142->9_305->S112
4084.9000 M2391 1000000 2 1693.9000 S100 S104 371 N S100->3_236->S104
4087.1000 M3756 1000000 2 331.1000 S3 S88 394 N S3->7_275->S88
4088.9000 M3206 1000000 2 882.9000 S208 S111 385 N S208->4_247->S111
4098.9000 M2078 1000000 2 2020.9000 S157 S107 366 N S157->3_237->S107
4126.7000 M2821 1000000 2 1305.7000 S89 S178 378 N S89->3_237->S178
4136.8000 M2177 1000000 2 1959.8000 S204 S24 367 N S204->3_235->S24
4154.6000 M3612 1000000 2 542.6000 S201 S90 390 N S201->7_275->S90
4160.3000 M4005 1000000 2 155.3000 S96 S148 397 N S96->7_278->S148
4179.7000 M3434 1000000 2 745.7000 S88 S5 387 N S88->9_306->S5
4189.7000 M3556 1000000 2 633.7000 S3 S124 389 N S3->7_275->S124
4211.3000 M3441 1000000 2 770.3000 S205 S7 387 N S205->7_275->S7
4212.3000 M1731 1000000 2 2481.3000 S147 S207 358 N S147->7_275->S207
4241.0000 M4240 1000000 1 1.0000 S7 S207 399 N S7->S207
4244.5000 M4041 1000000 2 203.5000 S101 S115 396 N S101->3_235->S115
4247.7000 M1489 1000000 2 2758.7000 S27 S114 354 N S27->2_224->S114
4256.0000 M4255 1000000 1 1.0000 S3 S200 399 N S3->S200
4269.6000 M2472 1000000 2 1797.6000 S113 S123 370 N S113->4_247->S123
4277.0000 M3062 1000000 2 1215.0000 S109 S127 379 N S109->4_247->S127
4282.8000 M2511 1000000 2 1771.8000 S183 S71 370 N S183->7_278->S71
4283.1000 M1903 1000000 2 2380.1000 S162 S33 360 N S162->7_275->S33
4285.5000 M3481 1000000 2 804.5000 S132 S65 386 N S132->7_279->S65
4292.6000 M635 1000000 2 3657.6000 S209 S187 339 N S209->2_225->S187
4300.2000 M3385 1000000 2 915.2000 S10 S151 384 N S10->2_225->S151
4304.4000 M2927 1000000 2 1377.4000 S152 S162 377 N S152->7_279->S162
4304.7000 M2432 1000000 2 1872.7000 S195 S184 368 N S195->3_237->S184
4305.7000 M3396 1000000 2 909.7000 S112 S184 384 N S112->3_237->S184
4306.7000 M2495 1000000 2 1811.7000 S164 S184 369 N S164->3_237->S184
4307.0000 M2290 1000000 2 2017.0000 S24 S22 366 N S24->3_235->S22
4342.5000 M2271 1000000 2 2071.5000 S33 S117 365 N S33->3_236->S117
4383.0000 M3098 1000000 2 1285.0000 S145 S187 378 N S145->9_306->S187
4387.3000 M2241 1000000 2 2146.3000 S135 S8 364 N S135->2_225->S8
4389.3000 M3455 1000000 2 934.3000 S163 S154 384 N S163->9_305->S154
4397.9000 M3600 1000000 2 797.9000 S178 S122 386 N S178->3_237->S122
4407.4000 M2496 1000000 2 1911.4000 S23 S187 368 N S23->3_236->S187
4408.4000 M2080 1000000 2 2328.4000 S154 S187 361 N S154->3_236->S187
4415.9000 M1539 1000000 2 2876.9000 S124 S31 352 N S124->2_225->S31
4416.9000 M222 1000000 2 4194.9000 S144 S14 330 N S144->2_225->S14
4417.9000 M1820 1000000 2 2597.9000 S202 S14 356 N S202->2_225->S14
4419.7000 M2046 1000000 2 2373.7000 S161 S38 360 N S161->2_224->S38
4419.8000 M3591 1000000 2 828.8000 S62 S116 386 N S62->4_245->S116
4423.7000 M3670 1000000 2 753.7000 S170 S200 387 N S170->7_279->S200
4424.7000 M2012 1000000 2 2412.7000 S171 S200 359 N S171->7_279->S200
4425.5000 M2859 1000000 2 1566.5000 S202 S72 373 N S202->2_227->S72
4425.7000 M2351 1000000 2 2074.7000 S71 S200 365 N S71->7_279->S200
4426.5000 M2954 1000000 2 1472.5000 S77 S72 375 N S77->2_227->S72
4435.1000 M2985 1000000 2 1450.1000 S118 S49 375 N S118->4_247->S49
4436.1000 M3325 1000000 2 1111.1000 S199 S49 381 N S199->4_247->S49
4438.0000 M3414 1000000 2 1024.0000 S62 S141 382 N S62->4_245->S141
4450.7000 M1573 1000000 2 2877.7000 S16 S55 352 N S16->7_275->S55
4451.7000 M3827 1000000 2 624.7000 S16 S55 389 N S16->7_275->S55
4455.6000 M1676 1000000 2 2779.6000 S142 S33 353 N S142->9_305->S33
4460.5000 M3351 1000000 2 1109.5000 S45 S92 381 N S45->4_246->S92
4461.3000 M3104 1000000 2 1357.3000 S205 S82 377 N S205->9_306->S82
4480.7000 M70 1000000 2 4410.7000 S2 S134 326 N S2->2_225->S134
4481.7000 M2881 1000000 2 1600.7000 S73 S134 373 N S73->2_225->S134
4482.7000 M4042 1000000 2 440.7000 S2 S134 392 N S2->2_225->S134
4483.7000 M2134 1000000 2 2349.7000 S98 S134 360 N S98->2_225->S134
4487.0000 M3599 1000000 2 888.0000 S102 S165 385 N S102->2_224->S165
4487.0000 M2145 1000000 2 2342.0000 S142 S117 360 N S142->7_276->S117
4491.4000 M4218 1000000 2 273.4000 S38 S131 395 N S38->2_227->S131
4493.2000 M3367 1000000 2 1126.2000 S186 S103 381 N S186->4_245->S103
4541.9000 M2062 1000000 2 2479.9000 S195 S206 358 N S195->3_235->S206
4542.1000 M1094 1000000 2 3448.1000 S202 S161 342 N S202->2_225->S161
4543.1000 M2857 1000000 2 1686.1000 S131 S161 371 N S131->2_225->S161
4554.0000 M4037 1000000 2 517.0000 S147 S201 391 N S147->7_279->S201
4555.4000 M3233 1000000 2 1322.4000 S44 S110 377 N S44->4_245->S110
4575.8000 M2646 1000000 2 1929.8000 S172 S22 367 N S172->3_236->S22
4576.8000 M3595 1000000 2 981.8000 S51 S89 383 N S51->3_236->S89
4577.8000 M3684 1000000 2 893.8000 S121 S22 385 N S121->3_236->S22
4599.9000 M1572 1000000 2 3027.9000 S99 S137 349 N S99->2_225->S137
4600.9000 M825 1000000 2 3775.9000 S27 S137 337 N S27->2_225->S137
4601.9000 M1557 1000000 2 3044.9000 S124 S190 349 N S124->2_225->S190
4611.6000 M3547 1000000 2 1064.6000 S111 S44 382 N S111->4_247->S44
4637.4000 M2452 1000000 2 2185.4000 S41 S105 363 N S41->9_305->S105
4639.8000 M2806 1000000 2 1833.8000 S15 S62 369 N S15->4_247->S62
4640.8000 M3823 1000000 2 817.8000 S180 S62 386 N S180->4_247->S62
4645.1000 M2794 1000000 2 1851.1000 S20 S119 369 N S20->2_227->S119
4663.9000 M3744 1000000 2 919.9000 S22 S93 384 N S22->3_235->S93
4664.9000 M2462 1000000 2 2202.9000 S18 S93 363 N S18->3_235->S93
4668.9000 M2812 1000000 2 1856.9000 S31 S98 369 N S31->2_224->S98
4669.9000 M2964 1000000 2 1705.9000 S132 S98 371 N S132->2_224->S98
4671.1000 M1986 1000000 2 2685.1000 S150 S5 355 N S150->3_235->S5
4696.7000 M3261 1000000 2 1435.7000 S162 S183 376 N S162->7_275->S183
4698.1000 M3810 1000000 2 888.1000 S90 S164 385 N S90->3_236->S164
4698.5000 M3412 1000000 2 1286.5000 S118 S161 378 N S118->4_246->S161
4698.9000 M1525 1000000 2 3173.9000 S5 S75 347 N S5->9_306->S75
4699.9000 M1151 1000000 2 3548.9000 S96 S148 340 N S96->9_306->S148
4727.6000 M4261 1000000 2 466.6000 S119 S73 392 N S119->2_227->S73
4748.4000 M4231 1000000 2 517.4000 S80 S24 391 N S80->3_236->S24
4751.0000 M3388 1000000 2 1363.0000 S16 S152 377 N S16->7_275->S152
4751.5000 M3453 1000000 2 1298.5000 S19 S113 378 N S19->4_246->S113
4752.0000 M3660 1000000 2 1092.0000 S200 S152 381 N S200->7_275->S152
4756.9000 M2419 1000000 2 2337.9000 S189 S101 361 N S189->3_236->S101
4775.6000 M4564 1000000 2 211.6000 S110 S31 396 N S110->4_245->S31
4777.8000 M2612 1000000 2 2165.8000 S41 S175 363 N S41->9_305->S175
4781.2000 M4006 1000000 2 775.2000 S171 S183 387 N S171->7_276->S183
4788.7000 M4455 1000000 2 333.7000 S8 S104 394 N S8->3_235->S104
4807.8000 M3175 1000000 2 1632.8000 S196 S21 372 N S196->3_236->S21
4814.8000 M2986 1000000 2 1828.8000 S121 S210 369 N S121->3_236->S210
4815.8000 M3506 1000000 2 1309.8000 S107 S210 378 N S107->3_236->S210
4816.8000 M3484 1000000 2 1332.8000 S107 S210 377 N S107->3_236->S210
4817.8000 M4464 1000000 2 353.8000 S101 S210 394 N S101->3_236->S210
4818.2000 M4095 1000000 2 723.2000 S124 S161 387 N S124->7_275->S161
4818.9000 M3054 1000000 2 1764.9000 S205 S185 370 N S205->9_306->S185
4822.3000 M1863 1000000 2 2959.3000 S40 S132 350 N S40->7_275->S132
4823.3000 M1693 1000000 2 3130.3000 S16 S132 347 N S16->7_275->S132
4823.8000 M3295 1000000 2 1528.8000 S198 S140 374 N S198->3_236->S140
4837.3000 M2033 1000000 2 2804.3000 S115 S9 353 N S115->3_235->S9
4842.2000 M2314 1000000 2 2528.2000 S155 S170 357 N S155->7_276->S170
4846.7000 M2764 1000000 2 2082.7000 S202 S181 365 N S202->2_227->S181
4852.3000 M563 1000000 2 4289.3000 S88 S1 328 N S88->9_305->S1
4873.1000 M2079 1000000 2 2794.1000 S42 S11 353 N S42->3_236->S11
4901.5000 M2226 1000000 2 2675.5000 S180 S161 355 N S180->4_245->S161
4907.3000 M3549 1000000 2 1358.3000 S163 S145 377 N S163->9_305->S145
4910.7000 M2558 1000000 2 2352.7000 S202 S30 360 N S202->2_227->S30
4911.7000 M2896 1000000 2 2015.7000 S202 S30 366 N S202->2_227->S30
4912.4000 M4745 1000000 2 167.4000 S130 S198 397 N S130->3_237->S198
4913.4000 M4842 1000000 2 71.4000 S52 S198 398 N S52->3_237->S198
4915.4000 M3947 1000000 2 968.4000 S168 S105 383 N S168->9_308->S105
4932.8000 M3674 1000000 2 1258.8000 S16 S112 379 N S16->7_275->S112
4933.8000 M1683 1000000 2 3250.8000 S162 S112 345 N S162->7_275->S112
4935.8000 M4505 1000000 2 430.8000 S8 S86 392 N S8->3_236->S86
4936.8000 M2160 1000000 2 2776.8000 S59 S86 353 N S59->3_236->S86
4937.8000 M2214 1000000 2 2723.8000 S189 S86 354 N S189->3_236->S86
4963.6000 M2202 1000000 2 2761.6000 S86 S94 353 N S86->3_235->S94
4968.5000 M3779 1000000 2 1189.5000 S111 S108 380 N S111->4_245->S108
4969.6000 M3541 1000000 2 1428.6000 S98 S197 376 N S98->2_227->S197
4970.6000 M4341 1000000 2 629.6000 S124 S197 389 N S124->2_227->S197
4980.9000 M1860 1000000 2 3120.9000 S24 S47 347 N S24->3_235->S47
4999.4000 M978 1000000 2 4021.4000 S24 S150 332 N S24->3_236->S150
5000.4000 M1040 1000000 2 3960.4000 S80 S150 333 N S80->3_236->S150
5001.9000 M3358 1000000 2 1643.9000 S39 S117 372 N S39->7_275->S117
5002.9000 M3841 1000000 2 1161.9000 S16 S117 380 N S16->7_275->S117
5004.0000 M4760 1000000 2 244.0000 S158 S7 395 N S158->9_308->S7
5018.5000 M3721 1000000 2 1297.5000 S24 S211 378 N S24->3_235->S211
5020.7000 M4102 1000000 2 918.7000 S183 S55 384 N S183->7_276->S55
5024.5000 M3763 1000000 2 1261.5000 S17 S119 378 N S17->3_235->S119
5030.7000 M4133 1000000 2 897.7000 S136 S181 385 N S136->2_226->S181
5031.1000 M3706 1000000 2 1325.1000 S25 S15 377 N S25->4_245->S15
5032.1000 M2584 1000000 2 2448.1000 S103 S28 359 N S103->4_245->S28
5033.1000 M3575 1000000 2 1458.1000 S186 S15 375 N S186->4_245->S15
5034.1000 M3960 1000000 2 1074.1000 S103 S28 382 N S103->4_245->S28
5035.1000 M3846 1000000 2 1189.1000 S138 S28 380 N S138->4_245->S28
5054.0000 M2830 1000000 2 2224.0000 S85 S157 362 N S85->3_236->S157
5055.0000 M3950 1000000 2 1105.0000 S58 S157 381 N S58->3_236->S157
5056.0000 M4670 1000000 2 386.0000 S115 S157 393 N S115->3_236->S157
5057.0000 M4322 1000000 2 735.0000 S58 S17 387 N S58->3_236->S17
5058.0000 M663 1000000 2 4395.0000 S210 S17 326 N S210->3_236->S17
5059.0000 M751 1000000 2 4308.0000 S101 S17 328 N S101->3_236->S17
5061.5000 M676 1000000 2 4385.5000 S206 S155 326 N S206->7_275->S155
5074.1000 M4716 1000000 2 358.1000 S99 S102 394 N S99->2_227->S102
5075.1000 M4742 1000000 2 333.1000 S181 S102 394 N S181->2_227->S102
5079.5000 M1908 1000000 2 3171.5000 S5 S154 347 N S5->7_276->S154
5083.4000 M3290 1000000 2 1793.4000 S25 S174 370 N S25->4_245->S174
5084.4000 M1511 1000000 2 3573.4000 S57 S208 340 N S57->4_245->S208
5085.4000 M3410 1000000 2 1675.4000 S63 S208 372 N S63->4_245->S208
5090.4000 M4573 1000000 2 517.4000 S130 S207 391 N S130->3_237->S207
5099.0000 M4324 1000000 2 775.0000 S122 S211 387 N S122->3_237->S211
5100.0000 M3808 1000000 2 1292.0000 S85 S211 378 N S85->3_237->S211
5122.7000 M2583 1000000 2 2539.7000 S205 S16 357 N S205->7_277->S16
5146.3000 M3199 1000000 2 1947.3000 S113 S99 367 N S113->2_226->S99
5147.3000 M2818 1000000 2 2329.3000 S187 S99 361 N S187->2_226->S99
5147.4000 M2132 1000000 2 3015.4000 S210 S126 349 N S210->3_235->S126
5181.7000 M4187 1000000 2 994.7000 S45 S30 383 N S45->4_246->S30
5182.7000 M4843 1000000 2 339.7000 S133 S30 394 N S133->4_246->S30
5184.9000 M2029 1000000 2 3155.9000 S28 S118 347 N S28->4_245->S118
5185.9000 M3146 1000000 2 2039.9000 S63 S118 366 N S63->4_245->S118
5186.5000 M2015 1000000 2 3171.5000 S151 S198 347 N S151->3_235->S198
5199.3000 M1833 1000000 2 3366.3000 S64 S156 343 N S64->2_227->S156
5200.3000 M1997 1000000 2 3203.3000 S136 S156 346 N S136->2_227->S156
5201.3000 M4582 1000000 2 619.3000 S73 S156 389 N S73->2_227->S156
5204.0000 M5171 1000000 2 33.0000 S162 S65 399 N S162->7_277->S65
5234.3000 M4696 1000000 2 538.3000 S8 S26 391 N S8->4_245->S26
5238.1000 M4790 1000000 2 448.1000 S130 S154 392 N S130->3_237->S154
5239.1000 M4724 1000000 2 515.1000 S51 S154 391 N S51->3_237->S154
5239.4000 M4571 1000000 2 668.4000 S27 S119 388 N S27->2_226->S119
5240.4000 M3374 1000000 2 1866.4000 S140 S130 368 N S140->3_235->S130
5242.0000 M4350 1000000 2 892.0000 S198 S9 385 N S198->3_237->S9
5244.5000 M3678 1000000 2 1566.5000 S89 S52 373 N S89->3_235->S52
5266.4000 M4680 1000000 2 586.4000 S197 S211 390 N S197->2_226->S211
5280.2000 M5173 1000000 2 107.2000 S119 S20 398 N S119->2_226->S20
5281.2000 M2236 1000000 2 3045.2000 S144 S20 349 N S144->2_226->S20
5285.4000 M3141 1000000 2 2144.4000 S81 S88 364 N S81->7_277->S88
5285.6000 M3514 1000000 2 1771.6000 S154 S55 370 N S154->3_237->S55
5289.1000 M4535 1000000 2 754.1000 S28 S111 387 N S28->4_246->S111
5290.8000 M272 1000000 2 5018.8000 S163 S96 316 N S163->7_275->S96
5294.7000 M4392 1000000 2 902.7000 S163 S207 384 N S163->7_276->S207
5299.0000 M5298 1000000 1 1.0000 S30 S141 399 N S30->S141
5299.7000 M4785 1000000 2 514.7000 S119 S107 391 N S119->3_235->S107
5300.7000 M4904 1000000 2 396.7000 S130 S107 393 N S130->3_235->S107
5301.7000 M1898 1000000 2 3403.7000 S210 S107 343 N S210->3_235->S107
5302.7000 M2235 1000000 2 3067.7000 S210 S107 348 N S210->3_235->S107
5313.0000 M2808 1000000 2 2505.0000 S142 S59 358 N S142->9_307->S59
5314.0000 M4783 1000000 2 531.0000 S84 S59 391 N S84->9_307->S59
5323.3000 M1886 1000000 2 3437.3000 S5 S124 342 N S5->7_276->S124
5328.4000 M4066 1000000 2 1262.4000 S170 S90 378 N S170->7_276->S90
5329.4000 M4380 1000000 2 949.4000 S82 S90 384 N S82->7_276->S90
5354.4000 M3073 1000000 2 2281.4000 S200 S90 361 N S200->7_277->S90
5359.4000 M179 1000000 2 5180.4000 S112 S75 313 N S112->7_275->S75
5360.1000 M4735 1000000 2 625.1000 S113 S109 389 N S113->4_246->S109
5362.9000 M589 1000000 2 4773.9000 S117 S97 320 N S117->7_275->S97
5374.9000 M2430 1000000 2 2944.9000 S99 S10 350 N S99->2_227->S10
5388.8000 M4969 1000000 2 419.8000 S190 S134 393 N S190->2_225->S134
5414.4000 M3132 1000000 2 2282.4000 S201 S47 361 N S201->7_277->S47
5418.2000 M2962 1000000 2 2456.2000 S200 S211 359 N S200->7_277->S211
5420.5000 M4214 1000000 2 1206.5000 S138 S186 379 N S138->4_247->S186
5426.4000 M5220 1000000 2 206.4000 S104 S59 396 N S104->9_308->S59
5426.6000 M5272 1000000 2 154.6000 S90 S88 397 N S90->7_276->S88
5431.0000 M3164 1000000 2 2267.0000 S16 S94 362 N S16->7_277->S94
5475.4000 M1837 1000000 2 3638.4000 S5 S123 339 N S5->3_235->S123
5476.4000 M4604 1000000 2 872.4000 S147 S100 385 N S147->7_277->S100
5483.1000 M1241 1000000 2 4242.1000 S104 S71 329 N S104->7_275->S71
5492.9000 M4445 1000000 2 1047.9000 S186 S199 382 N S186->4_247->S199
5505.1000 M504 1000000 2 5001.1000 S126 S184 316 N S126->3_235->S184
5509.8000 M4086 1000000 2 1423.8000 S161 S77 376 N S161->2_226->S77
5529.8000 M5155 1000000 2 374.8000 S5 S104 393 N S5->9_307->S104
5536.8000 M2107 1000000 2 3429.8000 S40 S50 342 N S40->7_275->S50
5537.8000 M3462 1000000 2 2075.8000 S56 S50 365 N S56->7_275->S50
5541.2000 M5190 1000000 2 351.2000 S171 S34 394 N S171->7_275->S34
5541.7000 M5285 1000000 2 256.7000 S184 S172 395 N S184->3_235->S172
5542.2000 M1937 1000000 2 3605.2000 S201 S0 339 N S201->7_275->S0
5543.2000 M3538 1000000 2 2005.2000 S16 S34 366 N S16->7_275->S34
5544.2000 M65 1000000 2 5479.2000 S206 S34 308 N S206->7_275->S34
