# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2394.3000 M1177 1000000 2 1217.3000 S31 S35 379 N S31->C_125->S35
2394.5000 M782 1000000 4 1612.5000 S12 S35 373 N S12->C_124->S4->C_125->S35
2394.7000 M245 1000000 3 2149.7000 S3 S35 364 N S3->S1->C_125->S35
2394.9000 M792 1000000 2 1602.9000 S23 S35 373 N S23->C_125->S35
2395.1000 M247 1000000 3 2148.1000 S59 S35 364 N S59->C_124->C_125->S35
2395.3000 M293 1000000 4 2102.3000 S23 S35 364 N S23->C_124->S12->C_125->S35
2395.5000 M684 1000000 4 1711.5000 S12 S35 371 N S12->C_124->S4->C_125->S35
2452.6000 M1418 1000000 2 1034.6000 S34 S38 382 N S34->B_93->S38
2452.6000 M1602 1000000 2 850.6000 S47 S40 385 N S47->B_94->S40
2452.8000 M365 1000000 2 2087.8000 S19 S40 365 N S19->B_94->S40
2452.8000 M604 1000000 4 1848.8000 S34 S38 369 N S34->B_94->S27->B_93->S38
2453.0000 M467 1000000 4 1986.0000 S45 S40 366 N S45->B_93->S48->B_94->S40
2453.0000 M787 1000000 5 1666.0000 S3 S38 372 N S3->S1->A_62->S57->B_93->S38
2453.2000 M195 1000000 3 2258.2000 S9 S40 362 N S9->S6->B_94->S40
2453.2000 M379 1000000 4 2074.2000 S36 S38 365 N S36->B_94->S29->B_93->S38
2453.4000 M1222 1000000 2 1231.4000 S19 S38 379 N S19->B_93->S38
2453.4000 M570 1000000 2 1883.4000 S27 S40 368 N S27->B_94->S40
2453.6000 M1606 1000000 2 847.6000 S45 S40 385 N S45->B_94->S40
2453.6000 M823 1000000 2 1630.6000 S34 S38 372 N S34->B_93->S38
2453.8000 M616 1000000 4 1837.8000 S53 S40 369 N S53->A_61->S58->B_94->S40
2453.8000 M702 1000000 2 1751.8000 S51 S38 370 N S51->B_93->S38
2454.0000 M1594 1000000 2 860.0000 S47 S40 385 N S47->B_94->S40
2454.0000 M391 1000000 4 2063.0000 S34 S38 365 N S34->B_94->S27->B_93->S38
2454.2000 M258 1000000 4 2196.2000 S8 S40 363 N S8->C_125->S9->B_94->S40
2454.4000 M619 1000000 2 1835.4000 S45 S40 369 N S45->B_94->S40
2454.6000 M306 1000000 2 2148.6000 S37 S40 364 N S37->B_94->S40
2454.8000 M1880 1000000 2 574.8000 S47 S40 390 N S47->B_94->S40
2568.0000 M368 1000000 2 2200.0000 S37 S39 363 N S37->B_94->S39
2568.2000 M1163 1000000 3 1405.2000 S57 S39 376 N S57->S58->B_94->S39
2568.4000 M228 1000000 4 2340.4000 S51 S39 360 N S51->B_93->S56->B_94->S39
2568.6000 M1263 1000000 2 1305.6000 S9 S39 378 N S9->B_94->S39
2568.8000 M128 1000000 4 2440.8000 S53 S39 359 N S53->A_61->S58->B_94->S39
2569.0000 M211 1000000 4 2358.0000 S8 S39 360 N S8->C_125->S6->B_94->S39
2569.2000 M1694 1000000 2 875.2000 S47 S39 385 N S47->B_94->S39
2569.4000 M1051 1000000 2 1518.4000 S14 S39 374 N S14->B_94->S39
2569.6000 M540 1000000 2 2029.6000 S27 S39 366 N S27->B_94->S39
2569.8000 M2224 1000000 2 345.8000 S45 S39 394 N S45->B_94->S39
2570.0000 M309 1000000 4 2261.0000 S47 S39 362 N S47->B_93->S52->B_94->S39
2570.2000 M269 1000000 4 2301.2000 S53 S39 361 N S53->A_61->S58->B_94->S39
2570.4000 M38 1000000 2 2532.4000 S38 S39 357 N S38->B_94->S39
2570.6000 M926 1000000 2 1644.6000 S14 S39 372 N S14->B_94->S39
2636.9000 M92 1000000 4 2544.9000 S45 S15 357 N S45->B_93->S48->B_94->S15
2637.1000 M216 1000000 4 2421.1000 S54 S15 359 N S54->A_61->S58->B_94->S15
2637.3000 M301 1000000 4 2336.3000 S40 S15 361 N S40->B_93->S45->B_94->S15
2637.5000 M1111 1000000 2 1526.5000 S52 S15 374 N S52->B_94->S15
2637.7000 M24 1000000 4 2613.7000 S55 S15 356 N S55->B_93->S56->B_94->S15
2637.9000 M980 1000000 2 1657.9000 S21 S15 372 N S21->B_94->S15
2638.1000 M987 1000000 2 1651.1000 S52 S15 372 N S52->B_94->S15
2638.3000 M504 1000000 2 2134.3000 S42 S15 364 N S42->B_94->S15
2638.5000 M1144 1000000 2 1494.5000 S51 S15 375 N S51->B_94->S15
2638.7000 M588 1000000 4 2050.7000 S54 S15 365 N S54->A_61->S58->B_94->S15
2638.9000 M513 1000000 3 2125.9000 S57 S15 364 N S57->S58->B_94->S15
2639.1000 M690 1000000 2 1949.1000 S29 S15 367 N S29->B_94->S15
2639.3000 M1962 1000000 2 677.3000 S45 S15 388 N S45->B_94->S15
2754.5000 M1174 1000000 2 1580.5000 S51 S0 373 N S51->B_94->S0
2754.7000 M773 1000000 2 1981.7000 S29 S0 366 N S29->B_94->S0
2754.9000 M1364 1000000 3 1390.9000 S57 S0 376 N S57->S58->B_94->S0
2755.1000 M1646 1000000 2 1109.1000 S47 S0 381 N S47->B_94->S0
2755.3000 M1340 1000000 2 1415.3000 S56 S0 376 N S56->B_94->S0
2755.5000 M841 1000000 2 1914.5000 S14 S0 368 N S14->B_94->S0
2755.7000 M36 1000000 3 2719.7000 S57 S0 354 N S57->S58->B_94->S0
2755.9000 M390 1000000 2 2365.9000 S39 S0 360 N S39->B_94->S0
3084.2000 M3084 1000000 1 0.2000 S9 S6 399 N S9->S6
3121.2000 M3121 1000000 1 0.2000 S58 S57 399 N S58->S57
3289.2000 M3289 1000000 1 0.2000 S9 S6 399 N S9->S6
3439.2000 M3439 1000000 1 0.2000 S6 S9 399 N S6->S9
3601.2000 M3601 1000000 1 0.2000 S6 S9 399 N S6->S9
3847.2000 M3847 1000000 1 0.2000 S58 S57 399 N S58->S57
4210.2000 M4210 1000000 1 0.2000 S1 S3 399 N S1->S3
5875.2000 M5875 1000000 1 0.2000 S57 S58 399 N S57->S58
5935.2000 M5935 1000000 1 0.2000 S57 S58 399 N S57->S58
5944.2000 M5944 1000000 1 0.2000 S9 S6 399 N S9->S6
6623.2000 M6623 1000000 1 0.2000 S57 S58 399 N S57->S58
6944.2000 M6944 1000000 1 0.2000 S6 S9 399 N S6->S9
6963.2000 M6963 1000000 1 0.2000 S58 S57 399 N S58->S57
7247.2000 M7247 1000000 1 0.2000 S6 S9 399 N S6->S9
8208.2000 M8208 1000000 1 0.2000 S6 S9 399 N S6->S9
8567.2000 M8567 1000000 1 0.2000 S9 S6 399 N S9->S6
9334.2000 M9334 1000000 1 0.2000 S3 S1 399 N S3->S1
9379.2000 M9379 1000000 1 0.2000 S57 S58 399 N S57->S58
9943.2000 M9943 1000000 1 0.2000 S1 S3 399 N S1->S3
10550.2000 M10550 1000000 1 0.2000 S57 S58 399 N S57->S58
11270.2000 M11270 1000000 1 0.2000 S1 S3 399 N S1->S3
11465.2000 M11465 1000000 1 0.2000 S1 S3 399 N S1->S3
12059.2000 M12059 1000000 1 0.2000 S58 S57 399 N S58->S57
13316.2000 M13316 1000000 1 0.2000 S3 S1 399 N S3->S1
13860.2000 M13860 1000000 1 0.2000 S9 S6 399 N S9->S6
15720.2000 M15720 1000000 1 0.2000 S58 S57 399 N S58->S57
16556.6000 M8844 1000000 2 7712.6000 S16 S8 271 N S16->C_126->S8
16556.8000 M10293 1000000 2 6263.8000 S11 S8 295 N S11->C_126->S8
16557.0000 M11451 1000000 2 5106.0000 S11 S8 314 N S11->C_126->S8
16672.9000 M7570 1000000 2 9102.9000 S11 S9 248 N S11->C_126->S9
16673.1000 M15916 1000000 2 757.1000 S11 S9 387 N S11->C_126->S9
16675.5000 M5484 1000000 2 11191.5000 S10 S4 213 N S10->C_127->S4
16675.7000 M15285 1000000 2 1390.7000 S12 S4 376 N S12->C_127->S4
16676.4000 M11132 1000000 2 5544.4000 S28 S24 307 N S28->C_124->S24
16676.6000 M7825 1000000 2 8851.6000 S28 S24 252 N S28->C_124->S24
16679.7000 M4073 1000000 2 12606.7000 S11 S6 189 N S11->C_126->S6
16679.9000 M13339 1000000 2 3340.9000 S11 S6 344 N S11->C_126->S6
16788.9000 M3606 1000000 2 13182.9000 S12 S60 180 N S12->C_127->S60
16789.1000 M15636 1000000 2 1153.1000 S10 S60 380 N S10->C_127->S60
16789.3000 M16320 1000000 2 469.3000 S12 S60 392 N S12->C_127->S60
16789.9000 M11331 1000000 2 5458.9000 S11 S5 309 N S11->C_126->S5
16790.1000 M1211 1000000 4 15579.1000 S8 S5 140 N S8->C_124->S16->C_126->S5
16790.3000 M6825 1000000 2 9965.3000 S11 S5 233 N S11->C_126->S5
16790.5000 M12151 1000000 2 4639.5000 S11 S5 322 N S11->C_126->S5
16851.7000 M1165 1000000 2 15686.7000 S24 S20 138 N S24->C_124->S20
16851.9000 M4380 1000000 2 12471.9000 S28 S20 192 N S28->C_124->S20
16852.1000 M9944 1000000 2 6908.1000 S28 S20 284 N S28->C_124->S20
16886.5000 M5432 1000000 2 11454.5000 S11 S1 209 N S11->C_126->S1
16886.7000 M1296 1000000 2 15590.7000 S16 S1 140 N S16->C_126->S1
16886.9000 M1050 1000000 4 15836.9000 S8 S1 136 N S8->C_124->S11->C_126->S1
16887.1000 M5690 1000000 2 11197.1000 S11 S1 213 N S11->C_126->S1
16887.3000 M2556 1000000 2 14331.3000 S5 S1 161 N S5->C_126->S1
16913.2000 M11627 1000000 2 5286.2000 S10 S59 311 N S10->C_127->S59
16913.4000 M3832 1000000 2 13081.4000 S10 S59 181 N S10->C_127->S59
16967.7000 M2119 1000000 3 14848.7000 S1 S59 152 N S1->S3->C_126->S59
16967.9000 M3650 1000000 2 13317.9000 S11 S59 178 N S11->C_126->S59
16968.1000 M11790 1000000 2 5178.1000 S11 S59 313 N S11->C_126->S59
16968.3000 M2037 1000000 2 14931.3000 S3 S59 151 N S3->C_126->S59
16968.5000 M3002 1000000 2 13966.5000 S3 S59 167 N S3->C_126->S59
16968.7000 M2315 1000000 2 14653.7000 S3 S59 155 N S3->C_126->S59
16968.9000 M6774 1000000 2 10194.9000 S3 S59 230 N S3->C_126->S59
16969.9000 M14031 1000000 2 2938.9000 S17 S12 351 N S17->C_128->S12
16970.6000 M5027 1000000 2 11943.6000 S50 S53 200 N S50->A_63->S53
16970.8000 M7566 1000000 2 9404.8000 S50 S53 243 N S50->A_63->S53
16972.5000 M8211 1000000 2 8761.5000 S28 S16 253 N S28->C_124->S16
16972.7000 M1689 1000000 2 15283.7000 S28 S16 145 N S28->C_124->S16
17017.5000 M13452 1000000 2 3565.5000 S10 S1 340 N S10->C_127->S1
17017.7000 M2128 1000000 2 14889.7000 S10 S1 151 N S10->C_127->S1
17027.5000 M3719 1000000 2 13308.5000 S12 S3 178 N S12->C_127->S3
17034.7000 M5873 1000000 2 11161.7000 S50 S54 213 N S50->A_63->S54
17034.9000 M918 1000000 2 16116.9000 S50 S54 131 N S50->A_63->S54
17035.1000 M3603 1000000 2 13432.1000 S50 S54 176 N S50->A_63->S54
17091.2000 M9533 1000000 2 7558.2000 S10 S5 274 N S10->C_127->S5
17091.4000 M1884 1000000 2 15207.4000 S10 S5 146 N S10->C_127->S5
17091.6000 M4884 1000000 2 12207.6000 S12 S10 196 N S12->C_128->S10
17093.3000 M8299 1000000 3 8794.3000 S1 S60 253 N S1->S3->C_126->S60
17093.5000 M10992 1000000 2 6101.5000 S11 S60 298 N S11->C_126->S60
17093.7000 M15971 1000000 3 1122.7000 S1 S60 381 N S1->S3->C_126->S60
17093.9000 M10685 1000000 2 6408.9000 S3 S60 293 N S3->C_126->S60
17094.1000 M8684 1000000 3 8410.1000 S1 S60 259 N S1->S3->C_126->S60
17094.3000 M16036 1000000 2 1058.3000 S11 S60 382 N S11->C_126->S60
17148.5000 M16337 1000000 2 811.5000 S50 S58 386 N S50->A_63->S58
17148.7000 M10369 1000000 2 6779.7000 S50 S58 287 N S50->A_63->S58
17148.9000 M12418 1000000 2 4730.9000 S50 S58 321 N S50->A_63->S58
17153.2000 M8996 1000000 2 8157.2000 S41 S44 264 N S41->A_62->S44
17153.4000 M7038 1000000 2 10115.4000 S43 S44 231 N S43->A_62->S44
17153.6000 M8568 1000000 2 8585.6000 S43 S44 256 N S43->A_62->S44
17154.5000 M5415 1000000 2 11739.5000 S50 S57 204 N S50->A_63->S57
17154.7000 M9519 1000000 2 7635.7000 S50 S57 272 N S50->A_63->S57
17154.9000 M11914 1000000 2 5240.9000 S50 S57 312 N S50->A_63->S57
17155.1000 M8864 1000000 2 8291.1000 S50 S57 261 N S50->A_63->S57
17155.3000 M12031 1000000 2 5124.3000 S50 S57 314 N S50->A_63->S57
17155.3000 M1748 1000000 2 15407.3000 S16 S11 143 N S16->C_124->S11
17155.5000 M500 1000000 2 16655.5000 S28 S11 122 N S28->C_124->S11
17155.7000 M1881 1000000 2 15274.7000 S20 S11 145 N S20->C_124->S11
17155.7000 M12349 1000000 2 4806.7000 S17 S4 319 N S17->C_128->S4
17155.9000 M15487 1000000 2 1668.9000 S28 S11 372 N S28->C_124->S11
17155.9000 M14095 1000000 2 3060.9000 S12 S4 348 N S12->C_128->S4
17156.1000 M11920 1000000 2 5236.1000 S17 S4 312 N S17->C_128->S4
17156.1000 M12027 1000000 2 5129.1000 S28 S11 314 N S28->C_124->S11
17156.3000 M1241 1000000 2 15915.3000 S28 S11 134 N S28->C_124->S11
17156.5000 M5256 1000000 2 11900.5000 S28 S11 201 N S28->C_124->S11
17209.2000 M4081 1000000 2 13128.2000 S11 S4 181 N S11->C_126->S4
17209.4000 M8181 1000000 3 9028.4000 S1 S4 249 N S1->S3->C_126->S4
17209.6000 M12522 1000000 3 4687.6000 S1 S4 321 N S1->S3->C_126->S4
17209.6000 M10357 1000000 4 6852.6000 S1 S9 285 N S1->S3->C_126->C_127->S9
17209.8000 M12741 1000000 2 4468.8000 S11 S4 325 N S11->C_126->S4
17209.8000 M11808 1000000 2 5401.8000 S10 S9 309 N S10->C_127->S9
17210.0000 M12239 1000000 2 4971.0000 S11 S4 317 N S11->C_126->S4
17210.0000 M2956 1000000 2 14254.0000 S12 S9 162 N S12->C_127->S9
17210.2000 M4838 1000000 3 12372.2000 S1 S4 193 N S1->S3->C_126->S4
17210.2000 M14408 1000000 2 2802.2000 S5 S9 353 N S5->C_127->S9
17210.4000 M14311 1000000 2 2899.4000 S5 S9 351 N S5->C_127->S9
17213.4000 M6711 1000000 2 10502.4000 S10 S6 224 N S10->C_127->S6
17213.6000 M14067 1000000 2 3146.6000 S5 S6 347 N S5->C_127->S6
17213.8000 M15473 1000000 2 1740.8000 S5 S6 370 N S5->C_127->S6
17214.0000 M13892 1000000 2 3322.0000 S12 S6 344 N S12->C_127->S6
17214.1000 M12204 1000000 2 5010.1000 S30 S25 316 N S30->A_61->S25
17214.2000 M3541 1000000 2 13673.2000 S10 S6 172 N S10->C_127->S6
17214.3000 M703 1000000 2 16511.3000 S30 S25 124 N S30->A_61->S25
17214.4000 M5570 1000000 2 11644.4000 S12 S6 205 N S12->C_127->S6
17214.5000 M1351 1000000 2 15863.5000 S30 S25 135 N S30->A_61->S25
17214.6000 M3783 1000000 2 13431.6000 S12 S6 176 N S12->C_127->S6
17216.1000 M9374 1000000 2 7842.1000 S28 S8 269 N S28->C_124->S8
17216.3000 M9361 1000000 2 7855.3000 S28 S8 269 N S28->C_124->S8
17216.5000 M15444 1000000 2 1772.5000 S28 S8 370 N S28->C_124->S8
17216.7000 M12400 1000000 2 4816.7000 S28 S8 319 N S28->C_124->S8
17216.7000 M16199 1000000 2 1017.7000 S43 S46 383 N S43->A_62->S46
17216.9000 M8809 1000000 2 8407.9000 S43 S46 259 N S43->A_62->S46
17217.1000 M7435 1000000 2 9782.1000 S43 S46 236 N S43->A_62->S46
17217.3000 M1513 1000000 2 15704.3000 S43 S46 138 N S43->A_62->S46
17266.9000 M871 1000000 2 16395.9000 S49 S3 126 N S49->A_63->S3
17267.1000 M11651 1000000 2 5616.1000 S50 S3 306 N S50->A_63->S3
17267.3000 M4142 1000000 2 13125.3000 S50 S3 181 N S50->A_63->S3
17267.5000 M3125 1000000 2 14142.5000 S50 S3 164 N S50->A_63->S3
17267.7000 M11871 1000000 2 5396.7000 S50 S3 310 N S50->A_63->S3
17267.9000 M15929 1000000 2 1338.9000 S50 S3 377 N S50->A_63->S3
17269.4000 M7544 1000000 2 9725.4000 S12 S60 237 N S12->C_128->S60
17273.1000 M14777 1000000 2 2496.1000 S51 S55 358 N S51->B_96->S55
17273.3000 M9966 1000000 2 7307.3000 S51 S55 278 N S51->B_96->S55
17273.5000 M3505 1000000 2 13768.5000 S51 S55 170 N S51->B_96->S55
17274.2000 M6388 1000000 2 10886.2000 S31 S26 218 N S31->C_125->S26
17274.4000 M2397 1000000 2 14877.4000 S31 S26 152 N S31->C_125->S26
17274.6000 M8269 1000000 2 9005.6000 S31 S26 249 N S31->C_125->S26
17275.4000 M15044 1000000 2 2231.4000 S16 S10 362 N S16->C_126->S10
17275.6000 M10107 1000000 3 7168.6000 S1 S10 280 N S1->S3->C_126->S10
17275.8000 M1300 1000000 3 15975.8000 S1 S10 133 N S1->S3->C_126->S10
17276.0000 M5792 1000000 2 11484.0000 S11 S10 208 N S11->C_126->S10
17276.2000 M529 1000000 3 16747.2000 S1 S10 120 N S1->S3->C_126->S10
17276.6000 M15686 1000000 2 1590.6000 S28 S24 373 N S28->C_129->S24
17332.7000 M16369 1000000 2 963.7000 S10 S8 383 N S10->C_127->S8
17332.7000 M10334 1000000 2 6998.7000 S28 S9 283 N S28->C_124->S9
17332.9000 M9556 1000000 2 7776.9000 S5 S8 270 N S5->C_127->S8
17332.9000 M1783 1000000 2 15549.9000 S24 S9 140 N S24->C_124->S9
17333.1000 M9028 1000000 2 8305.1000 S28 S9 261 N S28->C_124->S9
17333.1000 M13659 1000000 2 3674.1000 S5 S8 338 N S5->C_127->S8
17333.3000 M16926 1000000 2 407.3000 S5 S8 393 N S5->C_127->S8
17333.3000 M1639 1000000 2 15694.3000 S24 S9 138 N S24->C_124->S9
17333.5000 M14942 1000000 2 2391.5000 S5 S8 360 N S5->C_127->S8
17333.5000 M11379 1000000 2 5954.5000 S28 S9 300 N S28->C_124->S9
17333.7000 M13262 1000000 3 4071.7000 S3 S8 332 N S3->C_126->C_127->S8
17334.9000 M3940 1000000 2 13394.9000 S1 S7 176 N S1->A_63->S7
17335.1000 M6740 1000000 2 10595.1000 S50 S7 223 N S50->A_63->S7
17335.2000 M13802 1000000 2 3533.2000 S37 S36 341 N S37->B_93->S36
17335.3000 M4502 1000000 2 12833.3000 S50 S7 186 N S50->A_63->S7
17335.4000 M15528 1000000 2 1807.4000 S37 S36 369 N S37->B_93->S36
17335.6000 M4219 1000000 2 13116.6000 S37 S36 181 N S37->B_93->S36
17336.6000 M4732 1000000 2 12604.6000 S27 S14 189 N S27->B_95->S14
17336.8000 M16053 1000000 2 1283.8000 S21 S14 378 N S21->B_95->S14
17337.0000 M11620 1000000 2 5717.0000 S19 S14 304 N S19->B_95->S14
17337.2000 M2448 1000000 2 14889.2000 S19 S14 151 N S19->B_95->S14
17337.4000 M8606 1000000 2 8731.4000 S19 S14 254 N S19->B_95->S14
17337.6000 M8335 1000000 2 9002.6000 S21 S14 249 N S21->B_95->S14
17337.8000 M4284 1000000 2 13053.8000 S21 S14 182 N S21->B_95->S14
17339.5000 M4431 1000000 2 12908.5000 S28 S6 184 N S28->C_124->S6
17339.7000 M6204 1000000 2 11135.7000 S28 S6 214 N S28->C_124->S6
17339.9000 M7759 1000000 2 9580.9000 S28 S6 240 N S28->C_124->S6
17340.1000 M3698 1000000 2 13642.1000 S28 S6 172 N S28->C_124->S6
17340.3000 M13019 1000000 2 4321.3000 S28 S6 327 N S28->C_124->S6
17340.5000 M14714 1000000 2 2626.5000 S28 S6 356 N S28->C_124->S6
17340.7000 M10088 1000000 2 7252.7000 S28 S6 279 N S28->C_124->S6
17387.6000 M12572 1000000 2 4815.6000 S55 S56 319 N S55->B_96->S56
17387.8000 M11547 1000000 2 5840.8000 S52 S56 302 N S52->B_96->S56
17389.1000 M7796 1000000 2 9593.1000 S30 S22 240 N S30->A_61->S22
17389.3000 M9448 1000000 2 7941.3000 S30 S22 267 N S30->A_61->S22
17389.5000 M14724 1000000 2 2665.5000 S30 S22 355 N S30->A_61->S22
17389.7000 M7012 1000000 2 10377.7000 S30 S22 227 N S30->A_61->S22
17391.7000 M5126 1000000 3 12265.7000 S1 S12 195 N S1->S3->C_126->S12
17391.9000 M1136 1000000 3 16255.9000 S1 S12 129 N S1->S3->C_126->S12
17392.1000 M1731 1000000 3 15661.1000 S1 S12 138 N S1->S3->C_126->S12
17392.3000 M3884 1000000 3 13508.3000 S1 S12 174 N S1->S3->C_126->S12
17392.5000 M2785 1000000 3 14607.5000 S1 S12 156 N S1->S3->C_126->S12
17392.7000 M2218 1000000 2 15174.7000 S11 S12 147 N S11->C_126->S12
17392.9000 M11590 1000000 2 5802.9000 S16 S12 303 N S16->C_126->S12
17393.2000 M912 1000000 2 16481.2000 S26 S23 125 N S26->C_125->S23
17393.4000 M3195 1000000 2 14198.4000 S31 S23 163 N S31->C_125->S23
17393.5000 M13350 1000000 2 4043.5000 S12 S59 332 N S12->C_128->S59
17393.7000 M2443 1000000 2 14950.7000 S60 S59 150 N S60->C_128->S59
17393.9000 M10495 1000000 2 6898.9000 S17 S59 285 N S17->C_128->S59
17396.3000 M10543 1000000 2 6853.3000 S8 S11 285 N S8->C_127->S11
17396.5000 M11805 1000000 2 5591.5000 S5 S11 306 N S5->C_127->S11
17396.7000 M9394 1000000 2 8002.7000 S10 S11 266 N S10->C_127->S11
17396.9000 M10472 1000000 4 6924.9000 S1 S11 284 N S1->S3->C_126->C_127->S11
17397.1000 M4263 1000000 2 13134.1000 S10 S11 181 N S10->C_127->S11
17397.3000 M12132 1000000 3 5265.3000 S3 S11 312 N S3->C_126->C_127->S11
17444.0000 M16711 1000000 2 733.0000 S27 S9 387 N S27->B_95->S9
17444.2000 M2791 1000000 2 14653.2000 S19 S9 155 N S19->B_95->S9
17444.4000 M10188 1000000 2 7256.4000 S19 S9 279 N S19->B_95->S9
17444.6000 M14173 1000000 2 3271.6000 S19 S9 345 N S19->B_95->S9
17444.8000 M16825 1000000 2 619.8000 S21 S9 389 N S21->B_95->S9
17449.6000 M15900 1000000 2 1549.6000 S28 S5 374 N S28->C_124->S5
17449.8000 M14139 1000000 2 3310.8000 S28 S5 344 N S28->C_124->S5
17450.0000 M593 1000000 2 16857.0000 S24 S5 119 N S24->C_124->S5
17450.6000 M15665 1000000 2 1785.6000 S7 S13 370 N S7->A_63->S13
17450.8000 M10641 1000000 2 6809.8000 S50 S13 286 N S50->A_63->S13
17451.0000 M11301 1000000 2 6150.0000 S50 S13 297 N S50->A_63->S13
17451.4000 M6635 1000000 2 10816.4000 S28 S20 219 N S28->C_129->S20
17452.0000 M7224 1000000 2 10228.0000 S43 S49 229 N S43->A_62->S49
17452.0000 M5884 1000000 2 11568.0000 S51 S57 207 N S51->B_96->S57
17452.0000 M12788 1000000 2 4664.0000 S21 S6 322 N S21->B_95->S6
17452.2000 M1816 1000000 2 15636.2000 S51 S57 139 N S51->B_96->S57
17452.2000 M2548 1000000 2 14904.2000 S43 S49 151 N S43->A_62->S49
17452.2000 M7289 1000000 2 10163.2000 S21 S6 230 N S21->B_95->S6
17452.4000 M16561 1000000 2 891.4000 S27 S6 385 N S27->B_95->S6
17452.6000 M3050 1000000 2 14402.6000 S19 S6 159 N S19->B_95->S6
17452.8000 M14177 1000000 2 3275.8000 S19 S6 345 N S19->B_95->S6
17454.6000 M6337 1000000 2 11117.6000 S37 S34 214 N S37->B_93->S34
17456.0000 M9439 1000000 2 8017.0000 S55 S58 266 N S55->B_96->S58
17456.2000 M5550 1000000 2 11906.2000 S55 S58 201 N S55->B_96->S58
17456.4000 M10487 1000000 2 6969.4000 S51 S58 283 N S51->B_96->S58
17457.6000 M1705 1000000 2 15752.6000 S23 S17 137 N S23->C_125->S17
17457.8000 M2069 1000000 2 15388.8000 S26 S17 143 N S26->C_125->S17
17458.0000 M1421 1000000 2 16037.0000 S26 S17 132 N S26->C_125->S17
17458.2000 M7767 1000000 2 9691.2000 S31 S17 238 N S31->C_125->S17
17497.6000 M3706 1000000 2 13791.6000 S12 S1 170 N S12->C_128->S1
17507.6000 M6198 1000000 2 11309.6000 S60 S3 211 N S60->C_128->S3
17507.8000 M13809 1000000 2 3698.8000 S59 S3 338 N S59->C_128->S3
17509.8000 M3707 1000000 2 13802.8000 S5 S17 169 N S5->C_126->S17
17510.0000 M5405 1000000 2 12105.0000 S12 S17 198 N S12->C_126->S17
17510.2000 M4065 1000000 2 13445.2000 S12 S17 175 N S12->C_126->S17
17510.4000 M12688 1000000 2 4822.4000 S12 S17 319 N S12->C_126->S17
17510.6000 M6500 1000000 2 11010.6000 S11 S17 216 N S11->C_126->S17
17510.8000 M5720 1000000 3 11790.8000 S1 S17 203 N S1->S3->C_126->S17
17511.0000 M2912 1000000 2 14599.0000 S28 S3 156 N S28->C_124->S3
17511.2000 M1959 1000000 2 15552.2000 S28 S3 140 N S28->C_124->S3
17511.4000 M1002 1000000 2 16509.4000 S28 S3 124 N S28->C_124->S3
17511.6000 M4489 1000000 2 13022.6000 S28 S3 182 N S28->C_124->S3
17511.8000 M14002 1000000 3 3509.8000 S5 S3 341 N S5->C_127->C_124->S3
17511.8000 M7899 1000000 2 9612.8000 S30 S18 239 N S30->A_61->S18
17512.0000 M12267 1000000 2 5245.0000 S28 S3 312 N S28->C_124->S3
17512.0000 M15349 1000000 2 2163.0000 S30 S18 363 N S30->A_61->S18
17512.2000 M8047 1000000 2 9465.2000 S28 S3 242 N S28->C_124->S3
17512.4000 M8076 1000000 2 9436.4000 S28 S3 242 N S28->C_124->S3
17512.6000 M4494 1000000 3 13018.6000 S5 S3 183 N S5->C_127->C_124->S3
17513.0000 M13971 1000000 2 3542.0000 S21 S2 340 N S21->B_95->S2
17513.2000 M9581 1000000 2 7932.2000 S19 S2 267 N S19->B_95->S2
17513.4000 M10383 1000000 2 7130.4000 S19 S2 281 N S19->B_95->S2
17514.2000 M5519 1000000 2 11995.2000 S47 S48 200 N S47->B_97->S48
17514.4000 M3263 1000000 2 14251.4000 S47 S48 162 N S47->B_97->S48
17515.8000 M1969 1000000 2 15546.8000 S43 S50 140 N S43->A_62->S50
17516.0000 M353 1000000 2 17163.0000 S43 S50 113 N S43->A_62->S50
17516.2000 M1402 1000000 2 16114.2000 S43 S50 131 N S43->A_62->S50
17516.4000 M1681 1000000 2 15835.4000 S46 S50 136 N S46->A_62->S50
17516.6000 M473 1000000 2 17043.6000 S44 S50 115 N S44->A_62->S50
17516.8000 M1216 1000000 2 16300.8000 S44 S50 128 N S44->A_62->S50
17534.4000 M1732 1000000 2 15802.4000 S24 S1 136 N S24->C_124->S1
17534.6000 M6561 1000000 2 10973.6000 S28 S1 217 N S28->C_124->S1
17534.8000 M8890 1000000 2 8644.8000 S28 S1 255 N S28->C_124->S1
17535.0000 M14392 1000000 2 3143.0000 S28 S1 347 N S28->C_124->S1
17536.6000 M7630 1000000 2 9906.6000 S50 S18 234 N S50->A_63->S18
17536.8000 M10391 1000000 2 7145.8000 S49 S18 280 N S49->A_63->S18
17569.7000 M9470 1000000 2 8099.7000 S31 S12 265 N S31->C_125->S12
17569.9000 M15547 1000000 2 2022.9000 S55 S2 366 N S55->B_96->S2
17569.9000 M1176 1000000 2 16393.9000 S26 S12 126 N S26->C_125->S12
17570.1000 M14346 1000000 2 3224.1000 S51 S2 346 N S51->B_96->S2
17570.1000 M2133 1000000 2 15437.1000 S31 S12 142 N S31->C_125->S12
