# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24942.9000 M7503 5000000 3 2433.9000 S57 S86 159 N S57->2_122->2_119->S86
24944.4000 M8228 5000000 2 260.4000 S77 S6 195 N S77->4_182->S6
24946.5000 M5267 5000000 3 9145.5000 S61 S28 47 N S61->S72->1_94->S28
24947.0000 M7955 5000000 3 1082.0000 S25 S64 181 N S25->3_148->3_168->S64
24947.5000 M6962 5000000 4 4061.5000 S17 S28 132 N S17->1_90->S85->1_94->S28
24947.8000 M6737 5000000 3 4736.8000 S3 S79 121 N S3->S77->3_138->S79
24948.4000 M7024 5000000 3 3876.4000 S81 S7 135 N S81->5_203->3_155->S7
24948.8000 M8035 5000000 5 843.8000 S70 S79 185 N S70->S51->4_180->S0->3_138->S79
24950.3000 M5373 5000000 4 8831.3000 S64 S13 52 N S64->3_138->S68->1_92->S13
24951.8000 M6863 5000000 3 4362.8000 S3 S38 127 N S3->S77->3_152->S38
24952.8000 M7740 5000000 3 1732.8000 S80 S38 171 N S80->4_188->3_152->S38
24953.0000 M7369 5000000 3 2846.0000 S72 S41 152 N S72->S78->4_188->S41
24953.6000 M8137 5000000 3 542.6000 S52 S3 190 N S52->1_102->1_99->S3
24953.8000 M7766 5000000 2 1655.8000 S0 S38 172 N S0->3_152->S38
24954.0000 M6354 5000000 2 5892.0000 S51 S41 101 N S51->4_188->S41
24954.8000 M7857 5000000 2 1383.8000 S45 S38 176 N S45->3_152->S38
24955.0000 M4718 5000000 3 10801.0000 S51 S41 19 N S51->S70->4_188->S41
24955.8000 M5440 5000000 3 8635.8000 S12 S38 56 N S12->S78->3_152->S38
24978.6000 M8171 5000000 2 465.6000 S83 S47 192 N S83->5_203->S47
24984.5000 M7721 5000000 2 1821.5000 S75 S61 169 N S75->2_118->S61
24999.5000 M8084 5000000 2 747.5000 S8 S72 187 N S8->2_118->S72
25007.1000 M7997 5000000 4 1016.1000 S4 S24 183 N S4->S31->5_196->5_203->S24
25007.3000 M8264 5000000 3 215.3000 S34 S8 196 N S34->2_119->2_126->S8
25008.5000 M4681 5000000 3 10965.5000 S75 S27 17 N S75->2_118->3_138->S27
25008.9000 M7438 5000000 3 2694.9000 S79 S87 155 N S79->3_158->2_115->S87
25009.5000 M4661 5000000 2 11026.5000 S61 S14 16 N S61->3_138->S14
25009.9000 M7414 5000000 2 2767.9000 S11 S87 153 N S11->2_115->S87
25010.5000 M7169 5000000 3 3503.5000 S12 S27 141 N S12->S61->3_138->S27
25012.6000 M7935 5000000 5 1207.6000 S16 S58 179 N S16->S67->4_182->S80->4_189->S58
25013.3000 M7681 5000000 2 1970.3000 S49 S68 167 N S49->3_169->S68
25013.6000 M8107 5000000 4 692.6000 S12 S58 188 N S12->S61->2_115->4_189->S58
25016.6000 M6200 5000000 3 6416.6000 S72 S50 93 N S72->S12->1_94->S50
25042.5000 M8194 5000000 2 460.5000 S80 S3 192 N S80->4_190->S3
25043.5000 M8298 5000000 2 149.5000 S16 S3 197 N S16->4_190->S3
25053.5000 M7852 5000000 2 1497.5000 S32 S78 175 N S32->4_182->S78
25054.2000 M7363 5000000 3 2965.2000 S74 S40 150 N S74->4_185->3_153->S40
25055.0000 M8112 5000000 3 719.0000 S70 S37 188 N S70->1_92->4_184->S37
25056.0000 M4416 5000000 2 11808.0000 S16 S37 3 N S16->4_184->S37
25060.5000 M7988 5000000 3 1096.5000 S0 S62 181 N S0->S45->4_189->S62
25064.1000 M7947 5000000 2 1223.1000 S62 S40 179 N S62->2_122->S40
25067.6000 M6289 5000000 3 6200.6000 S23 S49 96 N S23->1_94->3_152->S49
25068.6000 M8145 5000000 4 633.6000 S88 S49 189 N S88->3_170->S10->3_152->S49
25068.7000 M5394 5000000 2 8886.7000 S0 S71 51 N S0->3_138->S71
25068.7000 M8274 5000000 3 246.7000 S14 S1 195 N S14->S27->5_196->S1
25069.6000 M5000 5000000 3 10069.6000 S39 S49 32 N S39->5_200->3_152->S49
25070.2000 M7814 5000000 2 1628.2000 S5 S17 172 N S5->1_92->S17
25070.6000 M7569 5000000 2 2363.6000 S64 S49 160 N S64->3_152->S49
25071.7000 M7921 5000000 2 1308.7000 S24 S6 178 N S24->5_196->S6
25072.6000 M8174 5000000 2 550.6000 S84 S2 190 N S84->4_187->S2
25077.3000 M7978 5000000 2 1143.3000 S17 S60 180 N S17->1_96->S60
25104.7000 M8133 5000000 2 705.7000 S11 S1 188 N S11->2_118->S1
25106.9000 M8344 5000000 2 74.9000 S72 S53 198 N S72->1_97->S53
25113.4000 M8198 5000000 2 519.4000 S78 S77 191 N S78->4_185->S77
25113.8000 M7823 5000000 3 1644.8000 S43 S40 172 N S43->5_196->3_170->S40
25114.8000 M7648 5000000 5 2170.8000 S69 S40 163 N S69->5_202->S81->5_196->3_170->S40
25116.7000 M7918 5000000 2 1362.7000 S39 S4 177 N S39->5_200->S4
25125.0000 M7952 5000000 4 1269.0000 S40 S59 178 N S40->3_168->S61->4_188->S59
25125.0000 M8211 5000000 3 492.0000 S51 S20 191 N S51->1_90->3_169->S20
25125.6000 M8061 5000000 3 942.6000 S51 S18 184 N S51->4_180->4_189->S18
25125.9000 M8135 5000000 3 720.9000 S38 S73 187 N S38->3_148->3_170->S73
25126.0000 M7940 5000000 2 1306.0000 S88 S20 178 N S88->3_169->S20
25126.0000 M5304 5000000 3 9214.0000 S72 S59 46 N S72->S78->4_188->S59
25127.2000 M6747 5000000 3 4886.2000 S6 S63 118 N S6->S60->2_115->S63
25127.5000 M8303 5000000 3 218.5000 S61 S26 196 N S61->S12->2_122->S26
25128.2000 M7886 5000000 2 1470.2000 S8 S63 175 N S8->2_115->S63
25129.2000 M5927 5000000 4 7348.2000 S65 S63 77 N S65->2_118->S75->2_115->S63
25130.0000 M8123 5000000 4 761.0000 S6 S55 187 N S6->S60->4_189->1_90->S55
25130.2000 M7551 5000000 2 2477.2000 S25 S63 158 N S25->2_115->S63
25130.7000 M7273 5000000 2 3311.7000 S78 S35 144 N S78->4_185->S35
25131.0000 M7098 5000000 2 3837.0000 S36 S55 136 N S36->1_90->S55
25132.4000 M7309 5000000 3 3205.4000 S12 S32 146 N S12->S78->4_184->S32
25133.4000 M6589 5000000 3 5366.4000 S52 S32 110 N S52->1_92->4_184->S32
25134.4000 M5287 5000000 2 9273.4000 S16 S32 45 N S16->4_184->S32
25135.4000 M5415 5000000 5 8890.4000 S50 S32 51 N S50->1_89->S28->1_92->4_184->S32
25172.8000 M8102 5000000 2 866.8000 S43 S29 185 N S43->5_196->S29
25176.2000 M7690 5000000 2 2106.2000 S84 S74 164 N S84->4_187->S74
25179.2000 M6073 5000000 3 6960.2000 S72 S33 83 N S72->S61->2_115->S33
25179.7000 M8252 5000000 2 423.7000 S44 S31 192 N S44->3_136->S31
25179.7000 M8370 5000000 4 69.7000 S78 S60 198 N S78->S12->4_192->S6->S60
25180.2000 M8255 5000000 2 415.2000 S87 S33 193 N S87->2_115->S33
25181.2000 M7262 5000000 2 3395.2000 S6 S33 143 N S6->2_115->S33
25182.1000 M7943 5000000 2 1353.1000 S59 S56 177 N S59->4_186->S56
25182.2000 M8073 5000000 2 963.2000 S51 S33 183 N S51->2_115->S33
25183.2000 M8087 5000000 2 922.2000 S40 S33 184 N S40->2_115->S33
25188.8000 M7635 5000000 3 2283.8000 S30 S10 161 N S30->4_184->3_138->S10
25189.8000 M8081 5000000 3 946.8000 S45 S10 184 N S45->4_180->3_138->S10
25190.8000 M5603 5000000 3 8381.8000 S77 S10 60 N S77->S3->3_138->S10
25191.8000 M7071 5000000 4 3978.8000 S11 S10 133 N S11->2_119->S26->3_138->S10
25194.1000 M8150 5000000 2 744.1000 S30 S60 187 N S30->4_192->S60
25234.2000 M8147 5000000 3 793.2000 S38 S61 186 N S38->3_148->3_170->S61
25239.5000 M7558 5000000 2 2565.5000 S75 S70 157 N S75->2_118->S70
25244.4000 M7481 5000000 3 2801.4000 S3 S11 153 N S3->S77->2_122->S11
25245.4000 M8029 5000000 3 1158.4000 S45 S11 180 N S45->S0->2_122->S11
25246.2000 M7538 5000000 3 2632.2000 S12 S57 156 N S12->S78->2_115->S57
25246.4000 M8089 5000000 4 979.4000 S3 S11 183 N S3->S77->S35->2_122->S11
25247.1000 M8248 5000000 3 503.1000 S60 S80 191 N S60->S1->4_185->S80
25247.2000 M7352 5000000 3 3191.2000 S71 S57 146 N S71->3_159->2_115->S57
25248.1000 M5930 5000000 2 7458.1000 S84 S80 75 N S84->4_185->S80
25249.1000 M7813 5000000 2 1810.1000 S76 S46 169 N S76->1_90->S46
25249.1000 M5529 5000000 2 8662.1000 S78 S80 55 N S78->4_185->S80
25250.1000 M7875 5000000 3 1625.1000 S12 S46 172 N S12->S72->1_90->S46
25250.1000 M6686 5000000 3 5192.1000 S68 S80 113 N S68->1_90->4_185->S80
25251.1000 M7775 5000000 3 1926.1000 S13 S46 167 N S13->1_100->1_90->S46
25256.6000 M8045 5000000 4 1121.6000 S36 S45 181 N S36->1_89->S66->1_96->S45
25283.9000 M8151 5000000 3 830.9000 S37 S60 186 N S37->4_180->4_190->S60
25298.8000 M8129 5000000 2 911.8000 S58 S51 184 N S58->4_192->S51
25300.2000 M5824 5000000 4 7828.2000 S29 S78 69 N S29->5_195->S27->3_146->S78
25301.2000 M6763 5000000 3 5012.2000 S81 S78 116 N S81->5_198->3_146->S78
25301.4000 M8113 5000000 2 962.4000 S76 S12 183 N S76->1_91->S12
25301.6000 M8143 5000000 3 872.6000 S27 S3 185 N S27->S14->3_137->S3
25305.6000 M4789 5000000 3 10938.6000 S75 S88 17 N S75->2_118->3_138->S88
25306.6000 M5587 5000000 2 8545.6000 S64 S88 57 N S64->3_138->S88
25308.0000 M7355 5000000 3 3243.0000 S4 S7 145 N S4->S31->3_136->S7
25311.8000 M8139 5000000 3 894.8000 S63 S62 185 N S63->2_123->2_115->S62
25312.3000 M8217 5000000 2 661.3000 S78 S21 188 N S78->4_185->S21
25312.6000 M8400 5000000 2 112.6000 S5 S50 198 N S5->1_94->S50
25312.8000 M7788 5000000 2 1948.8000 S34 S62 167 N S34->2_115->S62
25313.3000 M8286 5000000 2 455.3000 S1 S21 192 N S1->4_185->S21
25313.8000 M7644 5000000 3 2381.8000 S12 S62 160 N S12->S78->2_115->S62
25314.2000 M8241 5000000 2 591.2000 S23 S85 190 N S23->1_92->S85
25314.8000 M6656 5000000 4 5346.8000 S14 S62 110 N S14->S27->3_158->2_115->S62
25349.7000 M8430 5000000 2 59.7000 S6 S61 199 N S6->1_99->S61
25360.5000 M7437 5000000 3 3049.5000 S4 S0 149 N S4->S31->3_155->S0
25365.2000 M4603 5000000 4 11556.2000 S58 S33 7 N S58->4_188->S18->2_125->S33
25365.4000 M8238 5000000 2 651.4000 S84 S58 189 N S84->4_187->S58
25367.1000 M8203 5000000 2 758.1000 S45 S65 187 N S45->2_122->S65
25368.1000 M7882 5000000 2 1722.1000 S18 S65 171 N S18->2_122->S65
25368.9000 M8117 5000000 4 1017.9000 S0 S27 183 N S0->S45->1_94->3_153->S27
25369.1000 M6576 5000000 3 5641.1000 S2 S65 105 N S2->4_180->2_122->S65
25369.5000 M7546 5000000 3 2731.5000 S35 S76 154 N S35->S77->1_92->S76
25370.5000 M8398 5000000 2 176.5000 S66 S76 197 N S66->1_92->S76
25372.0000 M8138 5000000 3 958.0000 S40 S38 184 N S40->S73->3_138->S38
25372.8000 M5016 5000000 3 10324.8000 S64 S41 27 N S64->3_138->4_189->S41
25373.0000 M5215 5000000 2 9728.0000 S64 S38 37 N S64->3_138->S38
25373.2000 M8004 5000000 3 1361.2000 S88 S68 177 N S88->3_165->3_137->S68
25373.7000 M8140 5000000 4 953.7000 S60 S9 184 N S60->S6->5_195->5_204->S9
25374.2000 M8282 5000000 4 528.2000 S72 S68 191 N S72->S12->S61->3_137->S68
25375.2000 M8222 5000000 2 709.2000 S61 S68 188 N S61->3_137->S68
25377.9000 M8278 5000000 3 543.9000 S3 S31 190 N S3->S77->3_169->S31
25407.7000 M8377 5000000 2 276.7000 S45 S12 195 N S45->4_190->S12
25415.0000 M8256 5000000 2 647.0000 S3 S40 189 N S3->3_146->S40
25415.1000 M8100 5000000 3 1115.1000 S30 S37 181 N S30->4_188->4_185->S37
25416.0000 M6840 5000000 4 4896.0000 S9 S40 118 N S9->5_196->S4->3_146->S40
25417.4000 M7280 5000000 2 3577.4000 S6 S18 140 N S6->2_115->S18
25418.4000 M6238 5000000 3 6704.4000 S75 S18 88 N S75->2_126->2_115->S18
25419.4000 M8230 5000000 3 729.4000 S57 S18 187 N S57->2_123->2_115->S18
25419.7000 M8296 5000000 2 531.7000 S87 S60 191 N S87->2_123->S60
25421.5000 M8053 5000000 3 1262.5000 S5 S70 178 N S5->1_101->1_93->S70
25422.5000 M6495 5000000 4 5937.5000 S50 S15 101 N S50->1_97->S3->4_182->S15
25426.6000 M7709 5000000 3 2299.6000 S78 S28 161 N S78->1_95->1_90->S28
25427.4000 M7410 5000000 2 3197.4000 S31 S69 146 N S31->5_201->S69
25427.6000 M6587 5000000 4 5666.6000 S30 S28 105 N S30->4_187->S12->1_90->S28
25428.1000 M8196 5000000 3 840.1000 S0 S71 185 N S0->S45->3_153->S71
25428.6000 M7312 5000000 2 3492.6000 S0 S28 141 N S0->1_90->S28
25429.6000 M8297 5000000 3 538.6000 S3 S28 191 N S3->3_146->1_90->S28
25431.2000 M5101 5000000 4 10128.2000 S9 S51 31 N S9->5_198->S31->3_155->S51
25433.0000 M7881 5000000 4 1790.0000 S21 S84 170 N S21->4_191->S37->4_189->S84
25434.2000 M8214 5000000 2 792.2000 S78 S75 186 N S78->2_122->S75
25478.0000 M6173 5000000 4 6959.0000 S39 S49 84 N S39->5_200->S79->3_138->S49
25479.0000 M6042 5000000 2 7353.0000 S79 S49 77 N S79->3_138->S49
25479.3000 M8212 5000000 3 843.3000 S71 S51 185 N S71->3_152->3_170->S51
25480.0000 M8254 5000000 2 718.0000 S79 S49 188 N S79->3_138->S49
25492.4000 M6992 5000000 3 4516.4000 S71 S39 124 N S71->3_155->5_201->S39
25511.9000 M7729 5000000 3 2324.9000 S22 S26 161 N S22->5_198->3_146->S26
25512.9000 M8432 5000000 3 216.9000 S12 S26 196 N S12->3_170->3_146->S26
25533.1000 M8131 5000000 3 1140.1000 S7 S25 180 N S7->3_136->3_146->S25
25534.0000 M7543 5000000 2 2905.0000 S35 S30 151 N S35->4_190->S30
25534.1000 M8225 5000000 3 859.1000 S77 S25 185 N S77->S3->3_146->S25
25540.9000 M8418 5000000 3 286.9000 S29 S78 195 N S29->5_205->2_123->S78
25544.1000 M8305 5000000 3 629.1000 S55 S6 189 N S55->1_93->3_155->S6
25545.0000 M8071 5000000 3 1332.0000 S12 S59 177 N S12->S61->4_189->S59
25545.1000 M8215 5000000 2 900.1000 S50 S6 184 N S50->1_93->S6
25547.0000 M5355 5000000 4 9482.0000 S58 S87 41 N S58->4_188->S18->2_125->S87
25548.3000 M8288 5000000 3 684.3000 S14 S1 188 N S14->S27->5_201->S1
25548.8000 M8199 5000000 3 951.8000 S0 S10 184 N S0->S45->3_153->S10
25549.8000 M6325 5000000 3 6574.8000 S81 S10 90 N S81->5_201->3_153->S10
25550.1000 M5197 5000000 3 9959.1000 S39 S55 34 N S39->5_196->1_96->S55
25551.1000 M8271 5000000 3 738.1000 S79 S55 187 N S79->5_196->1_96->S55
25552.1000 M8324 5000000 3 580.1000 S73 S8 190 N S73->3_153->2_122->S8
25552.1000 M6943 5000000 5 4723.1000 S29 S55 121 N S29->5_196->S48->5_195->1_96->S55
25553.1000 M6456 5000000 3 6185.1000 S59 S8 96 N S59->4_180->2_122->S8
25554.1000 M8269 5000000 2 747.1000 S61 S8 187 N S61->2_122->S8
25554.1000 M5125 5000000 4 10179.1000 S12 S5 30 N S12->S78->S72->1_90->S5
25555.1000 M5320 5000000 2 9595.1000 S25 S8 40 N S25->2_122->S8
25555.1000 M6346 5000000 2 6517.1000 S36 S5 91 N S36->1_90->S5
25556.1000 M8079 5000000 5 1319.1000 S40 S5 178 N S40->S73->3_152->3_169->1_90->S5
25556.4000 M7809 5000000 4 2129.4000 S48 S70 164 N S48->5_196->5_205->1_91->S70
25594.4000 M8433 5000000 4 295.4000 S73 S12 195 N S73->3_146->3_148->2_126->S12
25594.5000 M8013 5000000 3 1555.5000 S49 S61 174 N S49->3_165->3_148->S61
25605.4000 M8393 5000000 3 426.4000 S69 S12 192 N S69->5_195->3_148->S12
25605.7000 M8414 5000000 2 363.7000 S9 S81 193 N S9->5_198->S81
25605.8000 M8426 5000000 2 327.8000 S15 S18 194 N S15->4_182->S18
25606.4000 M8272 5000000 2 790.4000 S30 S80 186 N S30->4_192->S80
25606.8000 M8090 5000000 2 1336.8000 S32 S18 177 N S32->4_182->S18
25607.7000 M5733 5000000 4 8408.7000 S79 S34 59 N S79->3_153->S25->2_122->S34
25608.7000 M6804 5000000 2 5196.7000 S62 S34 113 N S62->2_122->S34
25649.8000 M8153 5000000 4 1190.8000 S83 S61 180 N S83->5_201->S31->3_155->S61
25653.1000 M7033 5000000 4 4554.1000 S27 S29 124 N S27->S14->3_155->5_201->S29
25653.6000 M7700 5000000 4 2553.6000 S3 S73 157 N S3->4_182->S67->2_123->S73
25657.9000 M7118 5000000 5 4303.9000 S9 S78 128 N S9->5_196->S4->S31->3_155->S78
25659.4000 M7679 5000000 3 2622.4000 S81 S3 156 N S81->5_196->3_170->S3
25667.6000 M8484 5000000 2 215.6000 S38 S10 196 N S38->3_152->S10
25667.6000 M8413 5000000 3 428.6000 S1 S14 192 N S1->S6->5_205->S14
25667.8000 M8253 5000000 3 908.8000 S60 S64 184 N S60->S6->3_137->S64
25668.0000 M7765 5000000 3 2373.0000 S77 S79 160 N S77->S3->3_146->S79
25668.7000 M8445 5000000 3 333.7000 S67 S46 194 N S67->4_180->1_96->S46
25669.0000 M6997 5000000 4 4678.0000 S21 S79 122 N S21->4_187->S45->3_146->S79
25669.7000 M4704 5000000 5 11557.7000 S44 S46 7 N S44->3_138->S42->3_136->1_96->S46
25670.7000 M6510 5000000 3 6140.7000 S44 S46 97 N S44->3_136->1_96->S46
25671.6000 M8180 5000000 3 1131.6000 S60 S47 181 N S60->S6->5_204->S47
25684.2000 M8239 5000000 2 967.2000 S24 S14 183 N S24->5_198->S14
25704.6000 M8339 5000000 2 687.6000 S8 S1 188 N S8->2_126->S1
25717.0000 M8572 5000000 1 1.0000 S72 S12 199 N S72->S12
25719.6000 M8234 5000000 2 1017.6000 S86 S60 183 N S86->2_126->S60
25721.7000 M8162 5000000 2 1235.7000 S54 S3 179 N S54->1_91->S3
25722.7000 M6544 5000000 3 6090.7000 S48 S3 98 N S48->5_205->1_91->S3
25727.4000 M7189 5000000 4 4160.4000 S72 S63 130 N S72->S78->S12->2_118->S63
25728.3000 M5564 5000000 3 9036.3000 S77 S27 49 N S77->S3->3_146->S27
25728.4000 M8279 5000000 2 891.4000 S0 S63 185 N S0->2_118->S63
25729.3000 M8472 5000000 2 313.3000 S73 S14 194 N S73->3_146->S14
25730.7000 M7282 5000000 2 3884.7000 S41 S0 135 N S41->4_186->S0
25731.2000 M8555 5000000 2 66.2000 S85 S54 198 N S85->1_95->S54
25731.4000 M6366 5000000 3 6633.4000 S70 S52 89 N S70->S51->1_96->S52
25731.7000 M8168 5000000 2 1227.7000 S56 S0 179 N S56->4_186->S0
25732.2000 M5041 5000000 3 10609.2000 S83 S38 23 N S83->5_201->3_153->S38
25732.4000 M6655 5000000 3 5767.4000 S42 S52 103 N S42->3_136->1_96->S52
25732.7000 M6931 5000000 2 4939.7000 S41 S0 117 N S41->4_186->S0
25733.2000 M8154 5000000 2 1271.2000 S45 S38 178 N S45->3_153->S38
25733.2000 M7715 5000000 4 2588.2000 S81 S68 156 N S81->5_200->5_196->3_170->S68
25733.4000 M6891 5000000 3 5060.4000 S42 S52 115 N S42->3_136->1_96->S52
25734.4000 M8172 5000000 4 1218.4000 S29 S52 179 N S29->5_204->5_195->1_96->S52
25740.7000 M8046 5000000 3 1602.7000 S74 S25 173 N S74->4_192->2_123->S25
25740.8000 M8276 5000000 2 912.8000 S49 S26 184 N S49->3_165->S26
25766.6000 M8309 5000000 3 839.6000 S1 S31 186 N S1->1_97->3_137->S31
25767.0000 M8183 5000000 2 1218.0000 S5 S53 179 N S5->1_93->S53
25767.6000 M8015 5000000 3 1722.6000 S87 S31 171 N S87->2_123->3_137->S31
25768.0000 M8213 5000000 4 1129.0000 S7 S53 181 N S7->3_168->3_155->1_93->S53
25768.6000 M8273 5000000 4 949.6000 S72 S31 184 N S72->S12->S61->3_137->S31
25769.6000 M7973 5000000 3 1850.6000 S88 S31 169 N S88->3_165->3_137->S31
25775.4000 M8333 5000000 2 776.4000 S78 S37 187 N S78->4_192->S37
25776.5000 M8284 5000000 2 924.5000 S56 S2 184 N S56->4_182->S2
25777.3000 M8185 5000000 2 1222.3000 S19 S1 179 N S19->1_89->S1
25777.4000 M7702 5000000 4 2671.4000 S28 S40 155 N S28->1_97->1_93->3_155->S40
25780.5000 M7464 5000000 3 3388.5000 S78 S33 143 N S78->S72->2_118->S33
25781.5000 M8411 5000000 2 548.5000 S51 S33 190 N S51->2_118->S33
25782.5000 M8240 5000000 3 1062.5000 S25 S33 182 N S25->S26->2_118->S33
25783.5000 M5826 5000000 4 8305.5000 S7 S33 61 N S7->3_138->S3->2_118->S33
25793.7000 M7135 5000000 4 4388.7000 S16 S68 126 N S16->4_190->4_186->1_91->S68
25794.7000 M7380 5000000 3 3654.7000 S80 S68 139 N S80->4_186->1_91->S68
25823.4000 M8316 5000000 2 875.4000 S5 S60 185 N S5->1_101->S60
25832.8000 M5839 5000000 4 8315.8000 S22 S40 61 N S22->5_200->S79->3_165->S40
25833.4000 M8343 5000000 2 804.4000 S56 S77 186 N S56->4_186->S77
25833.8000 M6243 5000000 4 7104.8000 S81 S40 81 N S81->5_201->S79->3_165->S40
25834.4000 M8477 5000000 4 403.4000 S61 S77 193 N S61->S12->S78->4_186->S77
25837.9000 M8306 5000000 3 919.9000 S40 S49 184 N S40->2_118->3_153->S49
25844.0000 M8561 5000000 3 161.0000 S70 S6 197 N S70->4_186->1_101->S6
25844.1000 M7560 5000000 4 3164.1000 S56 S11 147 N S56->4_187->S18->2_123->S11
25846.3000 M8259 5000000 2 1069.3000 S61 S42 182 N S61->3_137->S42
25846.4000 M6066 5000000 4 7648.4000 S20 S28 72 N S20->3_137->3_136->1_96->S28
25846.6000 M8164 5000000 2 1354.6000 S40 S57 177 N S40->2_118->S57
25847.3000 M8287 5000000 4 986.3000 S1 S42 183 N S1->S60->2_122->3_137->S42
25847.4000 M8280 5000000 4 1007.4000 S12 S28 183 N S12->S78->S72->1_96->S28
25847.6000 M5368 5000000 5 9743.6000 S30 S57 37 N S30->4_186->S78->S12->2_118->S57
25848.4000 M7855 5000000 4 2283.4000 S29 S28 161 N S29->5_204->5_195->1_96->S28
25849.4000 M4799 5000000 3 11452.4000 S44 S28 9 N S44->3_136->1_96->S28
25850.4000 M5377 5000000 3 9719.4000 S44 S28 38 N S44->3_136->1_96->S28
25850.8000 M7493 5000000 4 3371.8000 S68 S39 143 N S68->3_159->S4->5_198->S39
25851.5000 M8557 5000000 2 180.5000 S56 S58 196 N S56->4_190->S58
25852.1000 M8177 5000000 2 1321.1000 S62 S32 177 N S62->4_192->S32
25852.8000 M7585 5000000 4 3097.8000 S58 S41 148 N S58->4_180->S15->4_182->S41
25871.8000 M8141 5000000 3 1448.8000 S28 S26 175 N S28->1_93->3_155->S26
25902.7000 M8581 5000000 3 159.7000 S77 S70 197 N S77->S3->4_184->S70
25903.0000 M8221 5000000 2 1240.0000 S21 S62 179 N S21->4_190->S62
25903.7000 M8489 5000000 2 436.7000 S21 S70 192 N S21->4_184->S70
25904.2000 M8130 5000000 4 1514.2000 S83 S6 174 N S83->5_198->S31->3_136->S6
25906.0000 M8156 5000000 2 1438.0000 S86 S0 176 N S86->2_126->S0
25907.0000 M8409 5000000 4 680.0000 S26 S0 188 N S26->S25->3_148->2_126->S0
25908.0000 M8415 5000000 4 663.0000 S26 S0 188 N S26->S25->3_148->2_126->S0
25909.0000 M8224 5000000 2 1237.0000 S86 S45 179 N S86->2_126->S45
25909.9000 M8476 5000000 3 481.9000 S35 S55 191 N S35->S77->1_91->S55
25910.9000 M7536 5000000 4 3302.9000 S48 S55 144 N S48->5_196->5_205->1_91->S55
25911.7000 M8434 5000000 2 609.7000 S22 S6 189 N S22->5_198->S6
25911.9000 M7486 5000000 3 3453.9000 S51 S55 142 N S51->S70->1_91->S55
25912.1000 M8517 5000000 2 361.1000 S63 S62 193 N S63->2_118->S62
25913.0000 M8293 5000000 2 1034.0000 S88 S45 182 N S88->3_148->S45
25913.8000 M7037 5000000 3 4802.8000 S46 S67 119 N S46->1_91->4_186->S67
25914.0000 M8275 5000000 2 1089.0000 S38 S45 181 N S38->3_148->S45
25914.1000 M8588 5000000 3 150.1000 S72 S60 197 N S72->S78->4_187->S60
25918.2000 M8567 5000000 3 217.2000 S31 S44 196 N S31->S4->3_137->S44
25918.6000 M8362 5000000 3 832.6000 S63 S51 186 N S63->2_115->2_125->S51
25919.2000 M8281 5000000 5 1076.2000 S29 S44 182 N S29->5_195->S6->S60->3_137->S44
25954.4000 M8314 5000000 4 1012.4000 S22 S61 183 N S22->5_201->S27->3_165->S61
25954.4000 M8435 5000000 2 649.4000 S28 S45 189 N S28->1_94->S45
25965.7000 M4858 5000000 3 11391.7000 S31 S81 10 N S31->S4->5_202->S81
25966.0000 M7145 5000000 3 4531.0000 S84 S33 124 N S84->4_193->2_115->S33
25966.0000 M8347 5000000 3 925.0000 S45 S18 184 N S45->4_185->4_190->S18
25967.0000 M8365 5000000 2 872.0000 S30 S80 185 N S30->4_186->S80
25967.3000 M7218 5000000 3 4313.3000 S74 S65 128 N S74->4_192->2_123->S65
25970.8000 M6540 5000000 3 6350.8000 S64 S13 94 N S64->3_155->1_93->S13
25971.1000 M8345 5000000 2 936.1000 S36 S0 184 N S36->1_89->S0
25972.9000 M7387 5000000 4 3811.9000 S43 S64 136 N S43->5_195->S4->3_168->S64
25974.6000 M8019 5000000 4 1917.6000 S48 S5 168 N S48->5_204->5_195->1_96->S5
25975.6000 M6286 5000000 3 7117.6000 S44 S5 81 N S44->3_136->1_96->S5
25976.6000 M5078 5000000 3 10742.6000 S31 S5 20 N S31->3_136->1_96->S5
25981.9000 M8529 5000000 3 394.9000 S69 S79 193 N S69->5_198->5_196->S79
26005.6000 M8590 5000000 2 235.6000 S22 S43 196 N S22->5_205->S43
26010.8000 M8452 5000000 3 654.8000 S65 S25 189 N S65->2_122->2_119->S25
26012.4000 M7725 5000000 5 2837.4000 S6 S29 152 N S6->S1->5_202->S39->5_198->S29
26012.9000 M8312 5000000 2 1076.9000 S64 S78 182 N S64->3_136->S78
26018.1000 M8005 5000000 2 2003.1000 S75 S18 166 N S75->2_118->S18
26019.3000 M8352 5000000 3 963.3000 S39 S3 183 N S39->5_195->3_148->S3
26020.1000 M7672 5000000 5 3004.1000 S79 S35 149 N S79->3_137->S14->3_166->2_126->S35
26023.5000 M8556 5000000 2 355.5000 S24 S47 194 N S24->5_203->S47
26025.9000 M7900 5000000 2 2325.9000 S44 S88 161 N S44->3_146->S88
26026.9000 M7927 5000000 2 2245.9000 S44 S88 162 N S44->3_146->S88
26028.2000 M8571 5000000 2 315.2000 S31 S7 194 N S31->3_168->S7
26029.1000 M6983 5000000 3 5080.1000 S80 S46 115 N S80->4_186->1_91->S46
26033.2000 M6716 5000000 3 5885.2000 S64 S36 101 N S64->3_155->1_93->S36
26034.2000 M8258 5000000 2 1260.2000 S52 S36 178 N S52->1_93->S36
