# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2117.7000 M828 1000000 3 1289.7000 S14 S78 378 N S14->S27->3_138->S78
2117.9000 M1650 1000000 3 467.9000 S26 S78 392 N S26->S25->3_138->S78
2118.1000 M1263 1000000 3 855.1000 S14 S78 385 N S14->S27->3_138->S78
2118.3000 M443 1000000 4 1675.3000 S14 S78 372 N S14->3_137->S71->3_138->S78
2118.5000 M822 1000000 3 1296.5000 S14 S78 378 N S14->S27->3_138->S78
2122.5000 M561 1000000 2 1561.5000 S68 S73 373 N S68->3_136->S73
2132.5000 M990 1000000 2 1142.5000 S30 S77 380 N S30->4_182->S77
2141.3000 M575 1000000 5 1566.3000 S60 S15 373 N S60->S6->1_92->S51->4_180->S15
2142.2000 M1632 1000000 3 510.2000 S45 S3 391 N S45->3_136->4_182->S3
2142.4000 M1028 1000000 3 1114.4000 S72 S3 381 N S72->S12->4_182->S3
2146.5000 M567 1000000 5 1579.5000 S60 S65 373 N S60->S6->1_92->S0->2_114->S65
2146.7000 M848 1000000 3 1298.7000 S33 S65 378 N S33->2_113->2_114->S65
2146.9000 M1303 1000000 4 843.9000 S40 S65 385 N S40->S73->2_112->2_114->S65
2147.1000 M629 1000000 4 1518.1000 S3 S65 374 N S3->S77->S35->2_114->S65
2147.2000 M565 1000000 4 1582.2000 S65 S71 373 N S65->2_112->S25->3_139->S71
2147.3000 M1416 1000000 4 731.3000 S40 S65 387 N S40->S73->2_112->2_114->S65
2147.4000 M1104 1000000 4 1043.4000 S65 S71 382 N S65->2_112->S25->3_139->S71
2147.6000 M1467 1000000 4 680.6000 S79 S71 388 N S79->3_138->S25->3_139->S71
2147.8000 M1278 1000000 5 869.8000 S14 S71 385 N S14->S27->3_138->S79->3_139->S71
2150.1000 M988 1000000 3 1162.1000 S61 S35 380 N S61->S12->4_182->S35
2150.3000 M1512 1000000 2 638.3000 S12 S35 389 N S12->4_182->S35
2150.5000 M1588 1000000 3 562.5000 S61 S35 390 N S61->S12->4_182->S35
2150.7000 M155 1000000 4 1995.7000 S30 S35 366 N S30->4_181->S15->4_182->S35
2152.6000 M631 1000000 2 1521.6000 S53 S36 374 N S53->1_91->S36
2152.8000 M1029 1000000 4 1123.8000 S51 S36 381 N S51->1_92->S0->1_91->S36
2153.0000 M470 1000000 2 1683.0000 S23 S36 371 N S23->1_91->S36
2183.5000 M418 1000000 5 1765.5000 S40 S77 370 N S40->S73->3_137->S26->2_112->S77
2192.2000 M3 1000000 3 2189.2000 S71 S6 363 N S71->3_137->3_138->S6
2192.4000 M2145 1000000 3 47.4000 S72 S6 399 N S72->S12->3_138->S6
2192.5000 M447 1000000 3 1745.5000 S26 S3 370 N S26->S25->2_112->S3
2198.1000 M2086 1000000 5 112.1000 S72 S60 398 N S72->S12->S61->3_138->S6->S60
2198.8000 M578 1000000 2 1620.8000 S65 S35 372 N S65->2_112->S35
2199.0000 M290 1000000 2 1909.0000 S8 S35 368 N S8->2_112->S35
2199.2000 M178 1000000 2 2021.2000 S34 S35 366 N S34->2_112->S35
2199.4000 M732 1000000 2 1467.4000 S11 S35 375 N S11->2_112->S35
2209.7000 M1670 1000000 3 539.7000 S78 S17 391 N S78->4_183->1_91->S17
2209.9000 M748 1000000 4 1461.9000 S67 S17 375 N S67->S16->4_180->1_91->S17
2210.1000 M999 1000000 5 1211.1000 S70 S17 379 N S70->S51->1_92->S0->1_91->S17
2210.3000 M43 1000000 2 2167.3000 S5 S17 363 N S5->1_91->S17
2211.1000 M1624 1000000 2 587.1000 S30 S58 390 N S30->4_180->S58
2211.3000 M240 1000000 2 1971.3000 S80 S58 367 N S80->4_180->S58
2211.4000 M959 1000000 4 1252.4000 S3 S67 379 N S3->1_91->S51->4_182->S67
2211.5000 M1042 1000000 3 1169.5000 S0 S58 380 N S0->S45->4_180->S58
2211.6000 M887 1000000 3 1324.6000 S60 S67 377 N S60->1_91->4_182->S67
2211.7000 M553 1000000 2 1658.7000 S16 S58 372 N S16->4_180->S58
2211.8000 M1293 1000000 5 918.8000 S6 S67 384 N S6->S60->2_114->S61->4_182->S67
2211.9000 M1046 1000000 2 1165.9000 S21 S58 380 N S21->4_180->S58
2212.0000 M508 1000000 2 1704.0000 S12 S67 371 N S12->4_182->S67
2212.1000 M1140 1000000 2 1072.1000 S78 S58 382 N S78->4_180->S58
2212.2000 M888 1000000 3 1324.2000 S61 S67 377 N S61->S12->4_182->S67
2212.3000 M151 1000000 2 2061.3000 S6 S58 365 N S6->4_180->S58
2212.5000 M157 1000000 5 2055.5000 S70 S58 365 N S70->S51->1_89->3_137->4_180->S58
2213.0000 M802 1000000 3 1411.0000 S58 S75 376 N S58->4_183->2_114->S75
2213.2000 M978 1000000 5 1235.2000 S39 S75 379 N S39->5_195->S1->S60->2_114->S75
2213.4000 M827 1000000 3 1386.4000 S79 S75 376 N S79->3_138->2_114->S75
2213.6000 M169 1000000 4 2044.6000 S56 S75 365 N S56->4_181->S62->2_114->S75
2213.8000 M1421 1000000 4 792.8000 S11 S75 386 N S11->2_112->S40->2_114->S75
2214.0000 M615 1000000 2 1599.0000 S72 S75 373 N S72->2_114->S75
2214.4000 M601 1000000 2 1613.4000 S24 S4 373 N S24->5_196->S4
2214.6000 M2035 1000000 2 179.6000 S83 S4 397 N S83->5_196->S4
2214.8000 M1869 1000000 2 345.8000 S24 S4 394 N S24->5_196->S4
2215.0000 M1224 1000000 2 991.0000 S24 S4 383 N S24->5_196->S4
2215.2000 M1454 1000000 3 761.2000 S35 S16 387 N S35->S77->4_182->S16
2215.4000 M1688 1000000 4 527.4000 S0 S16 391 N S0->S45->3_136->4_182->S16
2215.6000 M1817 1000000 4 398.6000 S70 S16 393 N S70->S51->3_136->4_182->S16
2215.8000 M1785 1000000 2 430.8000 S6 S16 392 N S6->4_182->S16
2251.7000 M818 1000000 4 1433.7000 S55 S25 376 N S55->1_91->S68->3_136->S25
2251.9000 M1945 1000000 3 306.9000 S60 S25 394 N S60->S6->3_136->S25
2252.1000 M1575 1000000 2 677.1000 S70 S25 388 N S70->3_136->S25
2252.3000 M1176 1000000 2 1076.3000 S20 S25 382 N S20->3_136->S25
2259.4000 M861 1000000 4 1398.4000 S15 S62 376 N S15->4_182->S12->4_180->S62
2259.6000 M319 1000000 3 1940.6000 S61 S62 367 N S61->S12->4_180->S62
2259.8000 M1357 1000000 2 902.8000 S30 S62 384 N S30->4_180->S62
2260.0000 M1400 1000000 3 860.0000 S72 S62 385 N S72->S78->4_180->S62
2260.2000 M666 1000000 4 1594.2000 S3 S62 373 N S3->S77->S35->4_180->S62
2260.4000 M582 1000000 3 1678.4000 S77 S62 372 N S77->S35->4_180->S62
2260.6000 M513 1000000 5 1747.6000 S70 S62 370 N S70->S51->1_92->S0->4_180->S62
2265.6000 M1108 1000000 3 1157.6000 S68 S80 380 N S68->3_136->4_182->S80
2265.8000 M946 1000000 5 1319.8000 S40 S80 378 N S40->S73->2_112->S61->4_182->S80
2266.0000 M1177 1000000 3 1089.0000 S72 S80 381 N S72->S12->4_182->S80
2266.2000 M1118 1000000 4 1148.2000 S63 S80 380 N S63->2_113->S16->4_182->S80
2266.4000 M1320 1000000 4 946.4000 S7 S80 384 N S7->3_136->S3->4_182->S80
2266.6000 M1169 1000000 3 1097.6000 S68 S80 381 N S68->3_136->4_182->S80
2266.8000 M768 1000000 2 1498.8000 S15 S80 375 N S15->4_182->S80
2267.0000 M766 1000000 5 1501.0000 S57 S80 374 N S57->2_114->2_113->S18->4_182->S80
2267.2000 M424 1000000 4 1843.2000 S62 S80 369 N S62->4_181->S2->4_182->S80
2267.4000 M30 1000000 5 2237.4000 S57 S80 362 N S57->2_114->2_113->S18->4_182->S80
2267.9000 M1340 1000000 4 927.9000 S11 S10 384 N S11->2_112->S25->3_139->S10
2268.0000 M1131 1000000 2 1137.0000 S11 S67 381 N S11->2_112->S67
2268.2000 M436 1000000 3 1832.2000 S26 S67 369 N S26->S25->2_112->S67
2268.4000 M123 1000000 2 2145.4000 S73 S67 364 N S73->2_112->S67
2270.2000 M2270 1000000 1 0.2000 S1 S6 399 N S1->S6
2271.8000 M968 1000000 2 1303.8000 S65 S16 378 N S65->2_112->S16
2309.1000 M1375 1000000 2 934.1000 S17 S66 384 N S17->1_91->S66
2309.3000 M958 1000000 3 1351.3000 S1 S66 377 N S1->S60->1_91->S66
2309.5000 M1513 1000000 2 796.5000 S53 S66 386 N S53->1_91->S66
2309.7000 M1695 1000000 2 614.7000 S13 S66 389 N S13->1_91->S66
2309.9000 M1235 1000000 4 1074.9000 S15 S66 382 N S15->4_182->S12->1_91->S66
2318.1000 M370 1000000 3 1948.1000 S88 S51 367 N S88->3_137->3_138->S51
2324.7000 M708 1000000 2 1616.7000 S32 S18 373 N S32->4_180->S18
2324.9000 M206 1000000 2 2118.9000 S32 S18 364 N S32->4_180->S18
2325.1000 M1160 1000000 4 1165.1000 S56 S18 380 N S56->4_183->S78->4_180->S18
2325.3000 M1334 1000000 3 991.3000 S61 S18 383 N S61->S12->4_180->S18
2325.5000 M849 1000000 4 1476.5000 S87 S18 375 N S87->2_114->S16->4_180->S18
2325.7000 M1134 1000000 3 1191.7000 S61 S18 380 N S61->S12->4_180->S18
2331.1000 M1415 1000000 3 916.1000 S78 S8 384 N S78->S72->2_114->S8
2331.3000 M998 1000000 3 1333.3000 S61 S8 377 N S61->S72->2_114->S8
2331.5000 M407 1000000 3 1924.5000 S25 S8 367 N S25->2_112->2_114->S8
2331.7000 M1371 1000000 4 960.7000 S14 S8 383 N S14->S27->3_138->2_114->S8
2332.0000 M530 1000000 3 1802.0000 S61 S21 369 N S61->S12->4_182->S21
2332.2000 M1159 1000000 4 1173.2000 S63 S21 380 N S63->2_113->S16->4_182->S21
2332.4000 M1146 1000000 4 1186.4000 S87 S21 380 N S87->2_114->S35->4_182->S21
2332.6000 M605 1000000 3 1727.6000 S78 S21 371 N S78->S12->4_182->S21
2332.8000 M1053 1000000 3 1279.8000 S78 S21 378 N S78->S12->4_182->S21
2333.0000 M1413 1000000 3 920.0000 S70 S21 384 N S70->1_91->4_182->S21
2333.2000 M450 1000000 3 1883.2000 S41 S21 368 N S41->4_181->4_182->S21
2333.4000 M1040 1000000 4 1293.4000 S87 S21 378 N S87->2_114->S35->4_182->S21
2335.4000 M1154 1000000 2 1181.4000 S49 S70 380 N S49->3_138->S70
2375.2000 M2375 1000000 1 0.2000 S12 S61 399 N S12->S61
2378.7000 M987 1000000 4 1391.7000 S61 S87 376 N S61->S12->2_114->2_112->S87
2378.9000 M124 1000000 2 2254.9000 S34 S87 362 N S34->2_112->S87
2379.1000 M1318 1000000 3 1061.1000 S70 S87 382 N S70->4_180->2_112->S87
2379.3000 M320 1000000 5 2059.3000 S40 S87 365 N S40->S73->3_137->S26->2_112->S87
2379.5000 M485 1000000 4 1894.5000 S20 S87 368 N S20->3_136->S3->2_112->S87
2384.8000 M1069 1000000 4 1315.8000 S10 S88 378 N S10->3_138->S27->3_139->S88
2385.0000 M1726 1000000 2 659.0000 S10 S88 389 N S10->3_139->S88
2385.2000 M1102 1000000 4 1283.2000 S27 S88 378 N S27->3_138->S79->3_139->S88
2385.4000 M639 1000000 2 1746.4000 S25 S88 370 N S25->3_139->S88
2385.6000 M1446 1000000 4 939.6000 S11 S88 384 N S11->2_112->S25->3_139->S88
2386.7000 M294 1000000 2 2092.7000 S35 S34 365 N S35->2_114->S34
2386.9000 M1222 1000000 4 1164.9000 S8 S34 380 N S8->2_112->S11->2_114->S34
2386.9000 M1807 1000000 3 579.9000 S12 S79 390 N S12->S61->3_136->S79
2387.1000 M1908 1000000 4 479.1000 S78 S79 392 N S78->S12->S61->3_136->S79
2387.1000 M762 1000000 5 1625.1000 S0 S34 372 N S0->S45->1_92->S77->2_114->S34
2387.3000 M276 1000000 3 2111.3000 S0 S79 364 N S0->S45->3_136->S79
2387.3000 M1742 1000000 3 645.3000 S25 S34 389 N S25->3_138->2_114->S34
2387.5000 M938 1000000 3 1449.5000 S6 S34 375 N S6->S60->2_114->S34
2387.7000 M741 1000000 3 1646.7000 S77 S34 372 N S77->S35->2_114->S34
2387.9000 M591 1000000 4 1796.9000 S40 S34 370 N S40->S73->2_112->2_114->S34
2388.1000 M454 1000000 4 1934.1000 S67 S34 367 N S67->2_113->S87->2_114->S34
2388.3000 M134 1000000 2 2254.3000 S35 S34 362 N S35->2_114->S34
2389.8000 M1383 1000000 2 1006.8000 S71 S0 383 N S71->3_138->S0
2390.0000 M1520 1000000 3 870.0000 S14 S0 385 N S14->S27->3_138->S0
2392.1000 M937 1000000 4 1455.1000 S12 S54 375 N S12->S78->4_183->1_91->S54
2392.2000 M509 1000000 4 1883.2000 S39 S45 368 N S39->5_196->S79->3_138->S45
2392.3000 M692 1000000 3 1700.3000 S6 S54 371 N S6->S60->1_91->S54
2392.3000 M819 1000000 2 1573.3000 S21 S74 373 N S21->4_180->S74
2392.4000 M1968 1000000 2 424.4000 S73 S45 392 N S73->3_138->S45
2392.5000 M1149 1000000 2 1243.5000 S35 S74 379 N S35->4_180->S74
2392.5000 M1412 1000000 3 980.5000 S56 S54 383 N S56->4_183->1_91->S54
2392.7000 M845 1000000 4 1547.7000 S72 S54 374 N S72->S78->4_183->1_91->S54
2392.7000 M1398 1000000 3 994.7000 S45 S74 383 N S45->1_91->4_180->S74
2392.9000 M752 1000000 2 1640.9000 S45 S74 372 N S45->4_180->S74
2392.9000 M383 1000000 2 2009.9000 S3 S54 366 N S3->1_91->S54
2393.1000 M1376 1000000 2 1017.1000 S53 S54 383 N S53->1_91->S54
2393.1000 M373 1000000 2 2020.1000 S37 S74 366 N S37->4_180->S74
2393.3000 M808 1000000 2 1585.3000 S45 S74 373 N S45->4_180->S74
2393.3000 M345 1000000 2 2048.3000 S47 S43 365 N S47->5_196->S43
2393.3000 M1089 1000000 3 1304.3000 S56 S54 378 N S56->4_183->1_91->S54
2393.5000 M473 1000000 5 1920.5000 S42 S43 367 N S42->3_136->S31->S4->5_196->S43
2434.7000 M363 1000000 3 2071.7000 S41 S37 365 N S41->4_181->4_182->S37
2434.9000 M63 1000000 4 2371.9000 S30 S37 360 N S30->4_181->S15->4_182->S37
2441.9000 M411 1000000 3 2030.9000 S1 S86 366 N S1->S60->2_114->S86
2442.1000 M1845 1000000 2 597.1000 S75 S86 390 N S75->2_114->S86
2442.3000 M1119 1000000 4 1323.3000 S26 S86 377 N S26->S25->2_112->2_114->S86
2442.5000 M583 1000000 4 1859.5000 S12 S86 369 N S12->S78->S72->2_114->S86
2442.7000 M730 1000000 4 1712.7000 S45 S86 371 N S45->1_92->S77->2_114->S86
2442.9000 M835 1000000 4 1607.9000 S12 S86 373 N S12->S78->S72->2_114->S86
2443.1000 M1184 1000000 2 1259.1000 S72 S86 379 N S72->2_114->S86
2447.2000 M2447 1000000 1 0.2000 S40 S73 399 N S40->S73
2448.0000 M923 1000000 5 1525.0000 S35 S14 374 N S35->S77->1_92->S68->3_136->S14
2448.2000 M479 1000000 2 1969.2000 S42 S14 367 N S42->3_136->S14
2448.4000 M524 1000000 5 1924.4000 S35 S14 367 N S35->S77->1_92->S68->3_136->S14
2448.6000 M69 1000000 2 2379.6000 S20 S27 360 N S20->3_136->S27
2448.8000 M934 1000000 3 1514.8000 S6 S27 374 N S6->S1->3_136->S27
2449.0000 M1034 1000000 2 1415.0000 S45 S27 376 N S45->3_136->S27
2449.2000 M516 1000000 4 1933.2000 S35 S27 367 N S35->S77->S3->3_136->S27
2449.4000 M799 1000000 4 1650.4000 S46 S27 372 N S46->1_91->S68->3_136->S27
2449.6000 M820 1000000 4 1629.6000 S72 S14 372 N S72->2_114->2_112->3_136->S14
2449.8000 M439 1000000 2 2010.8000 S64 S27 366 N S64->3_136->S27
2450.0000 M1087 1000000 4 1363.0000 S77 S27 377 N S77->1_92->S68->3_136->S27
2450.0000 M712 1000000 4 1738.0000 S30 S85 371 N S30->4_182->S72->1_91->S85
2450.2000 M1470 1000000 5 980.2000 S78 S27 383 N S78->S12->S61->2_112->3_136->S27
2450.2000 M983 1000000 2 1467.2000 S36 S85 375 N S36->1_91->S85
2450.4000 M1050 1000000 5 1400.4000 S70 S85 376 N S70->S51->1_92->S0->1_91->S85
2450.6000 M1063 1000000 2 1387.6000 S23 S85 376 N S23->1_91->S85
2450.8000 M234 1000000 4 2216.8000 S45 S85 363 N S45->1_89->S68->1_91->S85
2491.7000 M1953 1000000 3 538.7000 S61 S77 391 N S61->3_136->3_138->S77
2491.9000 M2262 1000000 2 229.9000 S51 S77 396 N S51->3_138->S77
2492.1000 M27 1000000 3 2465.1000 S88 S77 358 N S88->3_137->3_138->S77
2492.3000 M693 1000000 3 1799.3000 S88 S77 370 N S88->3_137->3_138->S77
2495.7000 M218 1000000 3 2277.7000 S6 S2 362 N S6->S60->4_180->S2
2495.9000 M626 1000000 2 1869.9000 S62 S2 368 N S62->4_180->S2
2496.1000 M913 1000000 4 1583.1000 S39 S2 373 N S39->5_195->S6->4_180->S2
2496.3000 M1003 1000000 4 1493.3000 S63 S2 375 N S63->2_114->S16->4_180->S2
2496.5000 M413 1000000 3 2083.5000 S45 S2 365 N S45->S0->4_180->S2
2496.7000 M764 1000000 3 1732.7000 S68 S2 371 N S68->1_91->4_180->S2
2496.9000 M1032 1000000 4 1464.9000 S18 S2 375 N S18->4_182->S30->4_180->S2
2498.9000 M426 1000000 4 2072.9000 S82 S3 365 N S82->5_195->S27->3_138->S3
2506.4000 M912 1000000 3 1594.4000 S72 S63 373 N S72->2_114->2_112->S63
2506.6000 M686 1000000 5 1820.6000 S77 S63 369 N S77->S35->2_114->S0->2_112->S63
2506.8000 M801 1000000 4 1705.8000 S16 S63 371 N S16->2_114->S35->2_112->S63
2507.0000 M554 1000000 4 1953.0000 S68 S63 367 N S68->3_136->S70->2_112->S63
2507.2000 M5 1000000 2 2502.2000 S8 S63 358 N S8->2_112->S63
2507.4000 M2216 1000000 3 291.4000 S77 S63 395 N S77->S35->2_112->S63
2507.6000 M935 1000000 2 1572.6000 S25 S63 373 N S25->2_112->S63
2507.7000 M1916 1000000 4 591.7000 S73 S71 390 N S73->S40->3_138->3_136->S71
2507.8000 M201 1000000 2 2306.8000 S73 S63 361 N S73->2_112->S63
2507.9000 M409 1000000 2 2098.9000 S42 S71 365 N S42->3_136->S71
2508.0000 M864 1000000 5 1644.0000 S12 S63 372 N S12->S78->S72->2_114->2_112->S63
2508.1000 M1264 1000000 3 1244.1000 S51 S71 379 N S51->S70->3_136->S71
2508.3000 M256 1000000 2 2252.3000 S42 S71 362 N S42->3_136->S71
2508.5000 M803 1000000 5 1705.5000 S72 S71 371 N S72->S12->S61->2_112->3_136->S71
2508.6000 M718 1000000 3 1790.6000 S56 S76 370 N S56->4_183->1_91->S76
2508.7000 M863 1000000 5 1645.7000 S35 S71 372 N S35->S77->1_92->S68->3_136->S71
2508.8000 M2480 1000000 2 28.8000 S85 S76 399 N S85->1_91->S76
2508.9000 M1205 1000000 2 1303.9000 S68 S71 378 N S68->3_136->S71
2509.0000 M853 1000000 2 1656.0000 S50 S76 372 N S50->1_91->S76
2509.2000 M1311 1000000 3 1198.2000 S1 S76 380 N S1->S60->1_91->S76
2509.4000 M347 1000000 2 2162.4000 S53 S76 363 N S53->1_91->S76
2509.6000 M483 1000000 4 2026.6000 S15 S76 366 N S15->4_182->S12->1_91->S76
2509.8000 M2047 1000000 2 462.8000 S36 S76 392 N S36->1_91->S76
2510.0000 M2103 1000000 2 407.0000 S13 S76 393 N S13->1_91->S76
2510.2000 M1164 1000000 2 1346.2000 S13 S76 377 N S13->1_91->S76
2510.4000 M1894 1000000 2 616.4000 S23 S76 389 N S23->1_91->S76
2510.6000 M1088 1000000 4 1422.6000 S67 S76 376 N S67->S16->4_180->1_91->S76
2511.2000 M1705 1000000 4 806.2000 S60 S32 386 N S60->S6->1_91->4_182->S32
2511.4000 M765 1000000 3 1746.4000 S78 S32 370 N S78->S12->4_182->S32
2511.6000 M1757 1000000 4 754.6000 S16 S32 387 N S16->2_113->S35->4_182->S32
2511.8000 M429 1000000 2 2082.8000 S0 S32 365 N S0->4_182->S32
2511.8000 M2221 1000000 2 290.8000 S59 S2 395 N S59->4_181->S2
2512.0000 M535 1000000 2 1977.0000 S84 S32 367 N S84->4_182->S32
2512.2000 M1606 1000000 4 906.2000 S51 S32 384 N S51->S70->3_136->4_182->S32
2512.4000 M1188 1000000 4 1324.4000 S21 S32 377 N S21->4_180->S16->4_182->S32
2558.2000 M1804 1000000 2 754.2000 S6 S33 387 N S6->2_112->S33
2558.4000 M1138 1000000 2 1420.4000 S25 S33 376 N S25->2_112->S33
2558.6000 M1481 1000000 4 1077.6000 S0 S33 382 N S0->S45->3_136->2_112->S33
2558.8000 M1257 1000000 4 1301.8000 S1 S33 378 N S1->S60->1_91->2_112->S33
2559.0000 M867 1000000 5 1692.0000 S77 S33 371 N S77->S35->2_114->S0->2_112->S33
2559.2000 M614 1000000 4 1945.2000 S68 S33 367 N S68->3_136->S70->2_112->S33
2559.4000 M604 1000000 2 1955.4000 S8 S33 367 N S8->2_112->S33
2559.6000 M1337 1000000 3 1222.6000 S40 S33 379 N S40->S73->2_112->S33
2559.8000 M2127 1000000 2 432.8000 S63 S33 392 N S63->2_112->S33
2560.0000 M1665 1000000 5 895.0000 S0 S33 385 N S0->S45->3_136->S70->2_112->S33
2568.4000 M2158 1000000 2 410.4000 S43 S82 393 N S43->5_196->S82
2568.6000 M492 1000000 3 2076.6000 S31 S82 365 N S31->S4->5_196->S82
2571.7000 M817 1000000 3 1754.7000 S55 S41 370 N S55->1_91->4_180->S41
2571.9000 M995 1000000 3 1576.9000 S68 S41 373 N S68->1_91->4_180->S41
2572.1000 M821 1000000 2 1751.1000 S21 S41 370 N S21->4_180->S41
2572.3000 M213 1000000 2 2359.3000 S37 S41 360 N S37->4_180->S41
2572.9000 M1150 1000000 4 1422.9000 S65 S68 376 N S65->2_112->S25->3_138->S68
2573.1000 M1242 1000000 2 1331.1000 S40 S68 377 N S40->3_138->S68
2573.3000 M1449 1000000 4 1124.3000 S35 S68 381 N S35->S77->S3->3_138->S68
2573.5000 M154 1000000 4 2419.5000 S82 S68 359 N S82->5_195->S27->3_138->S68
2573.7000 M265 1000000 5 2308.7000 S30 S68 361 N S30->4_182->S72->S61->3_138->S68
2573.9000 M1030 1000000 3 1543.9000 S38 S68 374 N S38->3_137->3_138->S68
2574.1000 M662 1000000 4 1912.1000 S79 S68 368 N S79->3_137->S71->3_138->S68
2574.3000 M1957 1000000 2 617.3000 S51 S68 389 N S51->3_138->S68
2574.5000 M989 1000000 3 1585.5000 S88 S68 373 N S88->3_137->3_138->S68
2574.7000 M1548 1000000 3 1026.7000 S12 S68 382 N S12->S61->3_138->S68
2588.9000 M907 1000000 4 1681.9000 S67 S19 371 N S67->S16->4_180->1_91->S19
2589.1000 M336 1000000 3 2253.1000 S55 S19 362 N S55->1_89->1_91->S19
2589.3000 M1365 1000000 3 1224.3000 S0 S19 379 N S0->S45->1_91->S19
2589.5000 M972 1000000 4 1617.5000 S35 S19 373 N S35->S77->S3->1_91->S19
2589.7000 M1604 1000000 3 985.7000 S30 S19 383 N S30->4_183->1_91->S19
2589.9000 M259 1000000 5 2330.9000 S61 S19 361 N S61->S12->S78->4_183->1_91->S19
2590.1000 M1674 1000000 2 916.1000 S54 S19 384 N S54->1_91->S19
2590.3000 M866 1000000 2 1724.3000 S17 S19 371 N S17->1_91->S19
2590.5000 M939 1000000 5 1651.5000 S39 S19 372 N S39->5_195->S1->S60->1_91->S19
2625.0000 M836 1000000 2 1789.0000 S86 S57 370 N S86->2_112->S57
2625.2000 M1193 1000000 4 1432.2000 S78 S57 376 N S78->S12->S61->2_112->S57
2625.4000 M1014 1000000 3 1611.4000 S45 S57 373 N S45->S0->2_112->S57
2625.6000 M490 1000000 4 2135.6000 S51 S57 364 N S51->S70->3_136->2_112->S57
2625.8000 M1268 1000000 4 1357.8000 S35 S57 377 N S35->2_114->S0->2_112->S57
2627.8000 M1328 1000000 4 1299.8000 S78 S10 378 N S78->S12->S61->3_136->S10
2628.0000 M77 1000000 2 2551.0000 S20 S10 357 N S20->3_136->S10
2628.2000 M2135 1000000 3 493.2000 S14 S10 391 N S14->S27->3_136->S10
2628.4000 M1059 1000000 4 1569.4000 S46 S10 373 N S46->1_91->S68->3_136->S10
2632.0000 M700 1000000 4 1932.0000 S18 S84 367 N S18->4_182->S15->4_180->S84
2632.2000 M1603 1000000 2 1029.2000 S58 S84 382 N S58->4_180->S84
2632.4000 M918 1000000 4 1714.4000 S51 S84 371 N S51->1_92->S0->4_180->S84
2632.6000 M1116 1000000 5 1516.6000 S0 S84 374 N S0->S45->1_92->S3->4_180->S84
2684.6000 M1517 1000000 4 1167.6000 S73 S20 380 N S73->2_112->2_114->3_138->S20
2684.7000 M2060 1000000 2 624.7000 S47 S81 389 N S47->5_196->S81
2684.8000 M1973 1000000 4 711.8000 S35 S20 388 N S35->S77->S3->3_138->S20
2684.9000 M1133 1000000 3 1551.9000 S31 S81 374 N S31->S4->5_196->S81
2685.0000 M2254 1000000 4 431.0000 S35 S20 392 N S35->S77->S3->3_138->S20
2685.1000 M210 1000000 2 2475.1000 S24 S81 358 N S24->5_196->S81
2685.2000 M2052 1000000 3 633.2000 S61 S20 389 N S61->3_136->3_138->S20
2685.3000 M2111 1000000 2 574.3000 S31 S81 390 N S31->5_196->S81
2685.5000 M788 1000000 2 1897.5000 S24 S81 368 N S24->5_196->S81
2690.3000 M1921 1000000 2 769.3000 S0 S62 387 N S0->2_112->S62
2690.5000 M1172 1000000 2 1518.5000 S75 S62 374 N S75->2_112->S62
2690.7000 M1756 1000000 3 934.7000 S1 S62 384 N S1->S6->2_112->S62
2690.9000 M518 1000000 2 2172.9000 S86 S62 363 N S86->2_112->S62
2691.1000 M1833 1000000 3 858.1000 S51 S62 385 N S51->3_136->2_112->S62
2691.3000 M2072 1000000 3 619.3000 S67 S62 389 N S67->S16->2_112->S62
2691.5000 M1815 1000000 2 876.5000 S6 S62 385 N S6->2_112->S62
2691.7000 M2257 1000000 2 434.7000 S63 S62 392 N S63->2_112->S62
2693.0000 M2258 1000000 2 435.0000 S47 S43 392 N S47->5_197->S43
2693.2000 M2633 1000000 2 60.2000 S9 S43 398 N S9->5_197->S43
2744.8000 M1970 1000000 3 774.8000 S84 S59 387 N S84->4_181->4_180->S59
2745.0000 M1190 1000000 2 1555.0000 S35 S59 374 N S35->4_180->S59
2745.1000 M597 1000000 2 2148.1000 S42 S88 364 N S42->3_136->S88
2745.2000 M1206 1000000 3 1539.2000 S68 S59 374 N S68->1_91->4_180->S59
2745.4000 M756 1000000 2 1989.4000 S21 S59 366 N S21->4_180->S59
2745.6000 M1531 1000000 3 1214.6000 S72 S59 379 N S72->S78->4_180->S59
2745.8000 M976 1000000 3 1769.8000 S67 S59 370 N S67->S16->4_180->S59
2746.0000 M121 1000000 2 2625.0000 S6 S59 356 N S6->4_180->S59
2746.2000 M1212 1000000 3 1534.2000 S51 S59 374 N S51->S70->4_180->S59
2769.8000 M1764 1000000 2 1005.8000 S47 S27 383 N S47->5_196->S27
2770.0000 M1567 1000000 3 1203.0000 S4 S27 379 N S4->S31->5_196->S27
2797.1000 M2479 1000000 2 318.1000 S57 S18 394 N S57->2_112->S18
2797.3000 M243 1000000 2 2554.3000 S34 S18 357 N S34->2_112->S18
2797.5000 M1668 1000000 4 1129.5000 S87 S18 381 N S87->2_113->S16->2_112->S18
2797.7000 M1899 1000000 2 898.7000 S51 S18 385 N S51->2_112->S18
2805.0000 M671 1000000 3 2134.0000 S87 S58 364 N S87->2_112->4_181->S58
