# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5064.1000 M1575 5000000 2 3489.1000 S129 S194 341 N S129->9_305->S194
5065.5000 M844 5000000 5 4221.5000 S58 S155 329 N S58->3_236->S9->S154->7_275->S155
5068.4000 M1681 5000000 2 3387.4000 S210 S90 343 N S210->3_235->S90
5071.0000 M1342 5000000 3 3729.0000 S28 S180 337 N S28->S15->4_246->S180
5072.1000 M643 5000000 2 4429.1000 S137 S74 326 N S137->2_226->S74
5088.1000 M2950 5000000 3 2138.1000 S211 S64 364 N S211->S20->2_227->S64
5092.8000 M345 5000000 2 4747.8000 S5 S82 320 N S5->9_307->S82
5096.7000 M729 5000000 3 4367.7000 S176 S7 327 N S176->S150->3_237->S7
5097.8000 M268 5000000 3 4829.8000 S58 S82 319 N S58->3_234->9_307->S82
5121.3000 M1096 5000000 2 4025.3000 S67 S163 332 N S67->7_275->S163
5146.6000 M568 5000000 4 4578.6000 S58 S61 323 N S58->3_234->S8->4_245->S61
5151.6000 M945 5000000 2 4206.6000 S138 S92 329 N S138->4_245->S92
5183.0000 M3596 5000000 3 1587.0000 S110 S33 373 N S110->4_247->3_237->S33
5185.7000 M4843 5000000 3 342.7000 S133 S30 394 N S133->S103->4_246->S30
5207.0000 M2648 5000000 2 2559.0000 S158 S55 357 N S158->9_308->S55
5211.6000 M1803 5000000 2 3408.6000 S151 S117 343 N S151->9_307->S117
5216.5000 M755 5000000 2 4461.5000 S149 S100 325 N S149->7_276->S100
5244.4000 M2440 5000000 2 2804.4000 S157 S130 353 N S157->3_235->S130
5249.4000 M185 5000000 3 5064.4000 S115 S52 315 N S115->S195->3_235->S52
5250.6000 M571 5000000 2 4679.6000 S74 S119 322 N S74->2_226->S119
5265.6000 M782 5000000 2 4483.6000 S137 S7 325 N S137->2_226->S7
5276.1000 M3935 5000000 2 1341.1000 S142 S112 377 N S142->9_307->S112
5289.4000 M3756 5000000 3 1533.4000 S3 S88 374 N S3->S200->7_277->S88
5296.8000 M857 5000000 2 4439.8000 S0 S47 326 N S0->7_276->S47
5301.8000 M2493 5000000 3 2808.8000 S34 S207 353 N S34->S0->7_276->S207
5303.0000 M5298 5000000 1 5.0000 S30 S141 399 N S30->S141
5303.7000 M2078 5000000 2 3225.7000 S157 S107 346 N S157->3_235->S107
5306.8000 M3173 5000000 3 2133.8000 S50 S207 364 N S50->S0->7_276->S207
5316.1000 M3293 5000000 3 2023.1000 S34 S119 366 N S34->S0->7_276->S119
5317.0000 M2656 5000000 3 2661.0000 S142 S59 355 N S142->S155->9_307->S59
5319.4000 M2857 5000000 2 2462.4000 S131 S161 358 N S131->2_225->S161
5364.1000 M603 5000000 3 4761.1000 S133 S109 320 N S133->S103->4_246->S109
5368.4000 M4005 5000000 2 1363.4000 S96 S148 377 N S96->7_275->S148
5399.9000 M3276 5000000 2 2123.9000 S161 S186 364 N S161->4_246->S186
5418.9000 M150 5000000 3 5268.9000 S81 S47 312 N S81->S40->7_277->S47
5430.6000 M549 5000000 4 4881.6000 S172 S88 318 N S172->3_235->S100->7_276->S88
5431.0000 M534 5000000 4 4897.0000 S170 S59 318 N S170->7_277->S9->9_308->S59
5431.1000 M4214 5000000 2 1217.1000 S138 S186 379 N S138->4_247->S186
5481.1000 M1235 5000000 4 4246.1000 S142 S123 329 N S142->9_306->S93->3_235->S123
5489.8000 M1500 5000000 3 3989.8000 S155 S65 333 N S155->S142->7_276->S65
5513.8000 M2146 5000000 2 3367.8000 S136 S77 343 N S136->2_226->S77
5543.6000 M1172 5000000 5 4371.6000 S10 S206 327 N S10->S144->2_224->S8->3_237->S206
5543.6000 M2271 5000000 3 3272.6000 S33 S117 345 N S33->3_237->9_308->S117
5580.6000 M553 5000000 2 5027.6000 S33 S151 316 N S33->9_308->S151
5607.4000 M931 5000000 2 4676.4000 S0 S147 322 N S0->7_276->S147
5609.4000 M2625 5000000 3 2984.4000 S85 S122 350 N S85->S198->3_235->S122
5614.4000 M443 5000000 3 5171.4000 S189 S23 313 N S189->S172->3_235->S23
5619.6000 M2377 5000000 3 3242.6000 S192 S14 345 N S192->S72->2_227->S14
5624.3000 M1291 5000000 6 4333.3000 S64 S118 327 N S64->S102->2_224->S187->S151->4_245->S118
5624.6000 M2966 5000000 2 2658.6000 S209 S31 355 N S209->2_227->S31
5632.9000 M5623 5000000 1 9.9000 S95 S129 399 N S95->S129
5633.2000 M3590 5000000 2 2043.2000 S124 S143 365 N S124->2_226->S143
5683.6000 M2670 5000000 2 3013.6000 S132 S10 349 N S132->2_225->S10
5741.0000 M3071 5000000 2 2670.0000 S98 S132 355 N S98->2_227->S132
5745.4000 M4405 5000000 3 1340.4000 S95 S47 377 N S95->S129->9_307->S47
5751.7000 M3131 5000000 3 2620.7000 S50 S56 356 N S50->S0->7_276->S56
5754.9000 M4044 5000000 4 1710.9000 S21 S138 371 N S21->S210->3_235->4_246->S138
5756.7000 M422 5000000 3 5334.7000 S211 S201 311 N S211->S7->7_276->S201
5803.9000 M1572 5000000 2 4231.9000 S99 S137 329 N S99->2_227->S137
5807.7000 M58 5000000 4 5749.7000 S145 S39 304 N S145->9_305->S100->7_276->S39
5808.9000 M4544 5000000 2 1264.9000 S197 S190 378 N S197->2_227->S190
5813.9000 M2888 5000000 2 2925.9000 S2 S137 351 N S2->2_227->S137
5815.5000 M3547 5000000 2 2268.5000 S111 S44 362 N S111->4_246->S44
5835.8000 M4828 5000000 3 1007.8000 S33 S170 383 N S33->S100->7_277->S170
5840.8000 M4213 5000000 3 1627.8000 S9 S170 372 N S9->S154->7_277->S170
5841.5000 M4427 5000000 3 1414.5000 S129 S105 376 N S129->S95->9_307->S105
5844.3000 M2806 5000000 2 3038.3000 S15 S62 349 N S15->4_246->S62
5867.1000 M792 5000000 2 5075.1000 S0 S205 315 N S0->7_276->S205
5872.1000 M1544 5000000 2 4328.1000 S149 S205 327 N S149->7_276->S205
5901.4000 M4158 5000000 2 1743.4000 S104 S183 370 N S104->7_277->S183
5921.3000 M2019 5000000 2 3902.3000 S187 S209 334 N S187->2_225->S209
5922.0000 M5917 5000000 1 5.0000 S210 S21 399 N S210->S21
5955.2000 M3453 5000000 2 2502.2000 S19 S113 358 N S19->4_245->S113
5966.5000 M4871 5000000 2 1095.5000 S194 S175 381 N S194->9_305->S175
5989.6000 M675 5000000 5 5314.6000 S208 S101 311 N S208->4_245->S45->4_247->3_237->S101
6022.6000 M1018 5000000 6 5004.6000 S84 S161 316 N S84->S149->9_308->S55->S104->7_277->S161
6027.8000 M1710 5000000 2 4317.8000 S175 S185 328 N S175->9_308->S185
6033.6000 M799 5000000 4 5234.6000 S15 S31 312 N S15->4_246->S19->4_245->S31
6034.6000 M2279 5000000 3 3755.6000 S130 S126 337 N S130->S52->3_238->S126
6057.7000 M2986 5000000 3 3071.7000 S121 S210 348 N S121->S51->3_237->S210
6063.6000 M3501 5000000 2 2562.6000 S41 S97 357 N S41->9_306->S97
6076.8000 M3683 5000000 4 2393.8000 S180 S204 360 N S180->S110->4_247->3_237->S204
6081.8000 M56 5000000 2 6025.8000 S33 S204 299 N S33->3_237->S204
6130.0000 M1603 5000000 2 4527.0000 S19 S151 324 N S19->4_245->S151
6136.9000 M3674 5000000 3 2462.9000 S16 S112 358 N S16->S147->7_277->S112
6148.1000 M1048 5000000 3 5100.1000 S148 S205 314 N S148->S75->9_307->S205
6153.1000 M1576 5000000 3 4577.1000 S47 S205 323 N S47->S94->9_307->S205
6158.1000 M2797 5000000 3 3361.1000 S142 S205 343 N S142->S155->9_307->S205
6173.7000 M3541 5000000 2 2632.7000 S98 S197 356 N S98->2_224->S197
6178.7000 M578 5000000 2 5600.7000 S102 S197 306 N S102->2_224->S197
6181.9000 M4901 5000000 2 1280.9000 S156 S30 378 N S156->2_225->S30
6193.9000 M4289 5000000 3 1904.9000 S95 S168 368 N S95->S185->9_307->S168
6203.0000 M3009 5000000 2 3194.0000 S94 S150 346 N S94->3_237->S150
6210.8000 M3358 5000000 2 2852.8000 S39 S117 352 N S39->7_277->S117
6214.2000 M2243 5000000 2 3971.2000 S39 S40 333 N S39->7_279->S40
6229.9000 M2954 5000000 3 3275.9000 S77 S72 345 N S77->S202->2_228->S72
6232.3000 M1055 5000000 2 5177.3000 S145 S47 313 N S145->9_305->S47
6234.9000 M2859 5000000 2 3375.9000 S202 S72 343 N S202->2_228->S72
6258.0000 M2333 5000000 2 3925.0000 S195 S157 334 N S195->3_237->S157
6263.0000 M1866 5000000 2 4397.0000 S154 S157 326 N S154->3_237->S157
6263.8000 M4550 5000000 2 1713.8000 S95 S194 371 N S95->9_307->S194
6268.0000 M5412 5000000 3 856.0000 S101 S17 385 N S101->S24->3_237->S17
6277.0000 M6272 5000000 1 5.0000 S86 S18 399 N S86->S18
6278.3000 M384 5000000 2 5894.3000 S77 S102 301 N S77->2_224->S102
6286.7000 M1639 5000000 2 4647.7000 S138 S174 322 N S138->4_247->S174
6288.3000 M4169 5000000 2 2119.3000 S98 S64 364 N S98->2_224->S64
6291.7000 M1511 5000000 2 4780.7000 S57 S208 320 N S57->4_247->S208
6337.0000 M2685 5000000 2 3652.0000 S104 S82 339 N S104->7_277->S82
6386.1000 M5185 5000000 3 1201.1000 S33 S84 379 N S33->S100->7_277->S84
6391.1000 M4340 5000000 2 2051.1000 S104 S149 365 N S104->7_277->S149
6413.0000 M6408 5000000 1 5.0000 S196 S126 399 N S196->S126
6422.0000 M5171 5000000 2 1251.0000 S162 S65 379 N S162->7_279->S65
6439.8000 M1997 5000000 2 4442.8000 S136 S156 325 N S136->2_224->S156
6472.6000 M3635 5000000 3 2837.6000 S202 S27 352 N S202->S77->2_224->S27
6477.6000 M854 5000000 2 5623.6000 S77 S27 306 N S77->2_224->S27
6478.4000 M1915 5000000 3 4563.4000 S84 S112 323 N S84->S149->9_306->S112
6495.9000 M2167 5000000 2 4328.9000 S90 S5 327 N S90->3_238->S5
6524.0000 M2119 5000000 2 4405.0000 S31 S8 326 N S31->2_227->S8
6533.3000 M5271 5000000 2 1262.3000 S49 S127 378 N S49->4_246->S127
6567.0000 M2631 5000000 2 3936.0000 S149 S93 334 N S149->9_306->S93
6619.5000 M1995 5000000 3 4624.5000 S206 S207 322 N S206->S117->7_279->S207
6678.9000 M3910 5000000 3 2768.9000 S198 S151 353 N S198->S85->3_238->S151
6707.8000 M3062 5000000 2 3645.8000 S109 S127 339 N S109->4_245->S127
6714.4000 M4122 5000000 3 2592.4000 S192 S77 356 N S192->S114->2_225->S77
6733.1000 M5447 5000000 2 1286.1000 S39 S33 378 N S39->7_279->S33
6733.3000 M5894 5000000 3 839.3000 S185 S55 386 N S185->S95->9_306->S55
6742.9000 M4294 5000000 2 2448.9000 S180 S76 359 N S180->4_245->S76
6745.7000 M2412 5000000 5 4333.7000 S49 S34 327 N S49->4_246->S134->S113->7_277->S34
6751.4000 M3385 5000000 3 3366.4000 S10 S151 343 N S10->S144->2_224->S151
6797.7000 M3098 5000000 3 3699.7000 S145 S187 338 N S145->9_305->S151->S187
6805.3000 M962 5000000 2 5843.3000 S158 S155 302 N S158->9_305->S155
6810.3000 M4821 5000000 2 1989.3000 S194 S142 366 N S194->9_305->S142
6824.9000 M4557 5000000 2 2267.9000 S158 S84 362 N S158->9_308->S84
6836.7000 M1820 5000000 3 5016.7000 S202 S14 316 N S202->S77->2_224->S14
6841.7000 M3516 5000000 3 3325.7000 S30 S31 344 N S30->S141->2_224->S31
6843.4000 M5283 5000000 2 1560.4000 S111 S141 373 N S111->4_246->S141
6851.0000 M6846 5000000 1 5.0000 S192 S114 399 N S192->S114
6859.9000 M266 5000000 2 6593.9000 S206 S22 290 N S206->3_238->S22
6864.9000 M1286 5000000 3 5578.9000 S47 S89 307 N S47->S94->3_238->S89
6897.0000 M5705 5000000 2 1192.0000 S109 S133 380 N S109->4_246->S133
6982.7000 M2644 5000000 5 4338.7000 S0 S20 327 N S0->S50->7_279->S149->9_306->S20
6984.2000 M2972 5000000 3 4012.2000 S17 S110 333 N S17->3_235->4_246->S110
6987.7000 M5794 5000000 3 1193.7000 S129 S20 380 N S129->S95->9_306->S20
6992.7000 M172 5000000 3 6820.7000 S72 S173 286 N S72->S114->2_225->S173
7003.2000 M2917 5000000 2 4086.2000 S8 S137 331 N S8->2_224->S137
7041.2000 M1843 5000000 5 5198.2000 S183 S105 313 N S183->7_277->S33->S100->9_306->S105
7050.4000 M6063 5000000 3 987.4000 S96 S206 383 N S96->S83->9_308->S206
7073.1000 M3971 5000000 2 3102.1000 S132 S98 348 N S132->2_225->S98
7114.3000 M2329 5000000 2 4785.3000 S63 S151 320 N S63->4_246->S151
7133.5000 M2475 5000000 3 4658.5000 S23 S158 322 N S23->3_236->9_306->S158
7138.5000 M4797 5000000 3 2341.5000 S129 S158 360 N S129->S95->9_306->S158
7183.3000 M5908 5000000 3 1275.3000 S129 S175 378 N S129->S95->9_306->S175
7197.1000 M1795 5000000 2 5402.1000 S76 S31 309 N S76->4_246->S31
7228.3000 M1502 5000000 4 5726.3000 S67 S185 304 N S67->7_277->S194->9_305->S185
7244.6000 M452 5000000 4 6792.6000 S17 S134 286 N S17->S157->3_235->4_246->S134
7282.6000 M3937 5000000 2 3345.6000 S172 S150 344 N S172->3_238->S150
7294.9000 M4545 5000000 2 2749.9000 S162 S134 354 N S162->7_279->S134
7300.9000 M614 5000000 2 6686.9000 S63 S132 288 N S63->4_246->S132
7337.5000 M6000 5000000 3 1337.5000 S115 S157 377 N S115->S195->3_238->S157
7342.5000 M2265 5000000 6 5077.5000 S67 S17 315 N S67->7_278->S194->9_306->S94->3_238->S17
7347.5000 M4322 5000000 2 3025.5000 S58 S17 349 N S58->3_238->S17
7348.4000 M5431 5000000 3 1917.4000 S189 S119 368 N S189->S172->3_235->S119
7383.4000 M4324 5000000 2 3059.4000 S122 S211 349 N S122->3_235->S211
7386.0000 M7381 5000000 1 5.0000 S148 S75 399 N S148->S75
7388.0000 M7383 5000000 1 5.0000 S136 S197 399 N S136->S197
7390.1000 M5159 5000000 4 2231.1000 S207 S8 362 N S207->S211->S20->2_228->S8
7393.4000 M5951 5000000 2 1442.4000 S59 S168 375 N S59->9_306->S168
7442.0000 M7437 5000000 1 5.0000 S147 S16 399 N S147->S16
7482.7000 M70 5000000 2 7412.7000 S2 S134 276 N S2->2_228->S134
7487.7000 M4042 5000000 2 3445.7000 S2 S134 342 N S2->2_228->S134
7526.0000 M470 5000000 2 7056.0000 S57 S103 282 N S57->4_247->S103
7538.0000 M7533 5000000 1 5.0000 S192 S72 399 N S192->S72
7540.6000 M3582 5000000 4 3958.6000 S7 S132 334 N S7->S211->S20->2_228->S132
7550.6000 M1094 5000000 5 6456.6000 S202 S161 292 N S202->S77->2_224->S98->2_228->S161
7555.4000 M5919 5000000 2 1636.4000 S55 S211 372 N S55->9_308->S211
7561.9000 M5310 5000000 2 2251.9000 S172 S9 362 N S172->3_235->S9
7621.7000 M5540 5000000 2 2081.7000 S61 S45 365 N S61->4_246->S45
7641.7000 M25 5000000 2 7616.7000 S187 S26 273 N S187->4_246->S26
7648.0000 M7643 5000000 1 5.0000 S43 S203 399 N S43->S203
7733.5000 M202 5000000 2 7531.5000 S133 S199 274 N S133->4_247->S199
7762.7000 M6681 5000000 2 1081.7000 S183 S75 381 N S183->7_279->S75
7763.7000 M954 5000000 3 6809.7000 S103 S109 286 N S103->S133->4_247->S109
7767.7000 M1429 5000000 3 6338.7000 S161 S148 294 N S161->S132->7_279->S148
7855.9000 M350 5000000 2 7505.9000 S94 S1 274 N S94->9_308->S1
7874.1000 M2472 5000000 2 5402.1000 S113 S123 309 N S113->4_247->S123
7884.1000 M932 5000000 2 6952.1000 S133 S127 284 N S133->4_247->S127
7888.0000 M7883 5000000 1 5.0000 S153 S70 399 N S153->S70
7893.8000 M2618 5000000 4 5275.8000 S94 S187 312 N S94->3_237->S122->3_235->S187
7944.6000 M4176 5000000 4 3768.6000 S158 S0 337 N S158->9_305->S168->7_279->S0
7948.5000 M4375 5000000 2 3573.5000 S100 S8 340 N S100->3_235->S8
8003.3000 M6515 5000000 2 1488.3000 S67 S9 375 N S67->7_276->S9
8015.0000 M8010 5000000 1 5.0000 S80 S164 399 N S80->S164
8094.2000 M5956 5000000 2 2138.2000 S62 S133 364 N S62->4_245->S133
8121.5000 M5225 5000000 4 2896.5000 S52 S115 351 N S52->3_238->S100->3_235->S115
8126.5000 M5033 5000000 3 3093.5000 S189 S115 348 N S189->S172->3_235->S115
8143.0000 M8138 5000000 1 5.0000 S169 S79 399 N S169->S79
8153.0000 M5759 5000000 3 2394.0000 S163 S155 360 N S163->S82->9_305->S155
8186.6000 M1051 5000000 4 7135.6000 S49 S110 281 N S49->4_246->S62->4_245->S110
8211.3000 M6745 5000000 2 1466.3000 S96 S117 375 N S96->9_305->S117
8232.2000 M7635 5000000 2 597.2000 S112 S24 390 N S112->3_235->S24
8265.7000 M4219 5000000 2 4046.7000 S76 S187 332 N S76->4_245->S187
8276.0000 M8271 5000000 1 5.0000 S52 S130 399 N S52->S130
8301.5000 M4251 5000000 2 4050.5000 S39 S183 332 N S39->7_276->S183
8306.5000 M6 5000000 3 8300.5000 S47 S183 261 N S47->S94->7_276->S183
8307.3000 M1480 5000000 3 6827.3000 S204 S92 286 N S204->3_235->4_246->S92
8380.5000 M6149 5000000 3 2231.5000 S141 S31 362 N S141->S116->4_245->S31
8385.5000 M6643 5000000 2 1742.5000 S49 S14 370 N S49->4_245->S14
8414.0000 M4167 5000000 2 4247.0000 S122 S18 329 N S122->3_235->S18
8419.0000 M2160 5000000 2 6259.0000 S59 S86 295 N S59->3_235->S86
8422.9000 M3629 5000000 4 4793.9000 S105 S161 320 N S105->9_305->S194->7_276->S161
8427.9000 M7449 5000000 3 978.9000 S3 S161 383 N S3->S200->7_276->S161
8571.9000 M320 5000000 5 8251.9000 S187 S108 262 N S187->2_225->S30->S116->4_245->S108
8696.8000 M3940 5000000 2 4756.8000 S41 S100 320 N S41->9_305->S100
8721.8000 M6032 5000000 2 2689.8000 S67 S163 355 N S67->7_276->S163
8725.0000 M8720 5000000 1 5.0000 S30 S116 399 N S30->S116
8821.0000 M8816 5000000 1 5.0000 S50 S34 399 N S50->S34
8839.0000 M4064 5000000 2 4775.0000 S25 S26 320 N S25->4_245->S26
8844.0000 M6232 5000000 2 2612.0000 S186 S26 356 N S186->4_245->S26
8849.0000 M7324 5000000 2 1525.0000 S49 S26 374 N S49->4_245->S26
8899.6000 M313 5000000 2 8586.6000 S55 S83 256 N S55->7_276->S83
8963.9000 M2246 5000000 2 6717.9000 S55 S75 288 N S55->7_276->S75
8968.9000 M818 5000000 2 8150.9000 S39 S97 264 N S39->7_276->S97
8973.9000 M8372 5000000 2 601.9000 S149 S75 389 N S149->7_276->S75
8983.5000 M1009 5000000 4 7974.5000 S178 S175 267 N S178->3_235->S42->9_305->S175
9058.7000 M5554 5000000 3 3504.7000 S19 S116 341 N S19->S118->4_246->S116
9086.0000 M6882 5000000 2 2204.0000 S67 S171 363 N S67->7_276->S171
9111.0000 M9106 5000000 1 5.0000 S209 S156 399 N S209->S156
9143.0000 M376 5000000 3 8767.0000 S40 S50 253 N S40->S81->7_276->S50
9147.5000 M6574 5000000 2 2573.5000 S148 S205 357 N S148->9_305->S205
9168.0000 M9163 5000000 1 5.0000 S164 S80 399 N S164->S80
9263.3000 M5391 5000000 2 3872.3000 S41 S194 335 N S41->9_305->S194
9314.1000 M5440 5000000 3 3874.1000 S57 S123 335 N S57->S108->4_246->S123
9449.3000 M6748 5000000 2 2701.3000 S103 S63 354 N S103->4_246->S63
9477.1000 M2985 5000000 2 6492.1000 S118 S49 291 N S118->4_246->S49
9482.1000 M5137 5000000 3 4345.1000 S133 S49 327 N S133->S103->4_246->S49
9832.0000 M9827 5000000 1 5.0000 S74 S181 399 N S74->S181
10036.0000 M10022 5000000 1 14.0000 S141 S116 399 N S141->S116
10083.0000 M10078 5000000 1 5.0000 S81 S40 399 N S81->S40
10155.0000 M10150 5000000 1 5.0000 S171 S71 399 N S171->S71
10505.0000 M10500 5000000 1 5.0000 S95 S185 399 N S95->S185
10547.0000 M10542 5000000 1 5.0000 S72 S192 399 N S72->S192
10709.0000 M10704 5000000 1 5.0000 S32 S173 399 N S32->S173
11391.0000 M11386 5000000 1 5.0000 S97 S148 399 N S97->S148
11463.0000 M11458 5000000 1 5.0000 S189 S172 399 N S189->S172
11942.0000 M11937 5000000 1 5.0000 S211 S7 399 N S211->S7
12381.0000 M12376 5000000 1 5.0000 S173 S32 399 N S173->S32
12604.0000 M12599 5000000 1 5.0000 S74 S181 399 N S74->S181
12744.0000 M12739 5000000 1 5.0000 S96 S83 399 N S96->S83
12782.0000 M12777 5000000 1 5.0000 S192 S114 399 N S192->S114
12826.0000 M12821 5000000 1 5.0000 S155 S142 399 N S155->S142
12904.0000 M12899 5000000 1 5.0000 S155 S142 399 N S155->S142
13802.0000 M13797 5000000 1 5.0000 S80 S164 399 N S80->S164
13994.0000 M13989 5000000 1 5.0000 S127 S123 399 N S127->S123
14366.0000 M14361 5000000 1 5.0000 S83 S96 399 N S83->S96
14557.0000 M14552 5000000 1 5.0000 S159 S169 399 N S159->S169
14603.0000 M14598 5000000 1 5.0000 S129 S95 399 N S129->S95
15241.0000 M15236 5000000 1 5.0000 S207 S211 399 N S207->S211
15458.0000 M15453 5000000 1 5.0000 S89 S22 399 N S89->S22
15537.0000 M15532 5000000 1 5.0000 S114 S72 399 N S114->S72
15888.0000 M15883 5000000 1 5.0000 S209 S156 399 N S209->S156
15904.0000 M15899 5000000 1 5.0000 S195 S115 399 N S195->S115
16149.0000 M16144 5000000 1 5.0000 S27 S2 399 N S27->S2
16518.0000 M16513 5000000 1 5.0000 S189 S172 399 N S189->S172
17082.0000 M17077 5000000 1 5.0000 S206 S117 399 N S206->S117
17174.0000 M17169 5000000 1 5.0000 S151 S187 399 N S151->S187
17247.0000 M17242 5000000 1 5.0000 S163 S82 399 N S163->S82
17692.0000 M17687 5000000 1 5.0000 S22 S89 399 N S22->S89
17718.0000 M17713 5000000 1 5.0000 S33 S100 399 N S33->S100
17874.0000 M17869 5000000 1 5.0000 S0 S34 399 N S0->S34
18345.0000 M18338 5000000 1 7.0000 S70 S153 399 N S70->S153
18386.0000 M18381 5000000 1 5.0000 S169 S79 399 N S169->S79
18580.0000 M18575 5000000 1 5.0000 S164 S80 399 N S164->S80
18826.8000 M2145 5000000 2 16681.8000 S142 S117 121 N S142->6T_261->S117
18931.1000 M321 5000000 4 18610.1000 S202 S200 89 N S202->2_224->S131->1_213->S200
18943.5000 M6366 5000000 3 12577.5000 S187 S59 190 N S187->S151->6T_261->S59
18959.0000 M18954 5000000 1 5.0000 S115 S195 399 N S115->S195
19009.0000 M19004 5000000 1 5.0000 S55 S104 399 N S55->S104
19065.0000 M19060 5000000 1 5.0000 S85 S198 399 N S85->S198
19154.4000 M13548 5000000 3 5606.4000 S84 S104 306 N S84->S149->6T_261->S104
19264.0000 M19259 5000000 1 5.0000 S137 S190 399 N S137->S190
19292.0000 M19287 5000000 1 5.0000 S210 S21 399 N S210->S21
19317.7000 M10930 5000000 3 8387.7000 S104 S121 260 N S104->S55->3_239->S121
19322.7000 M7446 5000000 2 11876.7000 S55 S121 202 N S55->3_239->S121
19365.4000 M2391 5000000 3 16974.4000 S100 S104 117 N S100->S33->7_280->S104
19403.0000 M8680 5000000 3 10723.0000 S201 S53 221 N S201->S56->1_213->S53
19422.3000 M4207 5000000 2 15215.3000 S142 S211 146 N S142->6T_261->S211
19441.5000 M10757 5000000 2 8684.5000 S30 S184 255 N S30->10_316->S184
19446.0000 M19441 5000000 1 5.0000 S120 S48 399 N S120->S48
19467.6000 M10868 5000000 3 8599.6000 S47 S124 256 N S47->S94->6T_261->S124
19475.2000 M1461 5000000 2 18014.2000 S58 S117 99 N S58->3_240->S117
19486.9000 M18839 5000000 2 647.9000 S40 S39 389 N S40->7_281->S39
19500.1000 M5824 5000000 3 13676.1000 S84 S151 172 N S84->S149->6T_262->S151
19522.7000 M8070 5000000 2 11452.7000 S89 S107 209 N S89->3_239->S107
19548.4000 M18689 5000000 3 859.4000 S81 S205 385 N S81->S40->7_281->S205
19640.3000 M14662 5000000 4 4978.3000 S197 S30 317 N S197->S136->1_215->S116->S30
19654.0000 M19649 5000000 1 5.0000 S45 S26 399 N S45->S26
19672.5000 M7842 5000000 2 11830.5000 S8 S108 202 N S8->4_244->S108
19699.0000 M2929 5000000 4 16770.0000 S82 S123 120 N S82->9_305->S55->3_239->S123
19699.4000 M1581 5000000 5 18118.4000 S58 S83 98 N S58->3_236->S9->S154->9_310->S83
19734.0000 M9450 5000000 2 10284.0000 S8 S184 228 N S8->3_239->S184
19763.7000 M17274 5000000 2 2489.7000 S65 S38 358 N S65->6T_261->S38
19765.9000 M7134 5000000 3 12631.9000 S104 S172 189 N S104->S55->3_239->S172
19793.6000 M10931 5000000 3 8862.6000 S141 S109 252 N S141->S116->4_249->S109
19874.6000 M6970 5000000 2 12904.6000 S93 S55 184 N S93->6T_262->S55
19886.8000 M5906 5000000 3 13980.8000 S9 S185 166 N S9->S154->9_310->S185
19912.8000 M4237 5000000 3 15675.8000 S74 S7 138 N S74->2_229->1_215->S7
19952.6000 M892 5000000 3 19060.6000 S78 S173 82 N S78->S29->6T_260->S173
19968.1000 M10501 5000000 3 9467.1000 S42 S119 242 N S42->S59->3_240->S119
20032.0000 M18707 5000000 3 1325.0000 S129 S83 377 N S129->S95->9_309->S83
20036.9000 M8309 5000000 2 11727.9000 S47 S82 204 N S47->7_280->S82
20037.0000 M13884 5000000 2 6153.0000 S41 S96 297 N S41->9_309->S96
20062.0000 M505 5000000 2 19557.0000 S29 S135 74 N S29->6T_260->S135
20086.4000 M18305 5000000 3 1781.4000 S100 S104 370 N S100->S33->7_282->S104
20089.7000 M8995 5000000 2 11094.7000 S58 S8 215 N S58->3_241->S8
20095.4000 M17777 5000000 2 2318.4000 S161 S149 361 N S161->7_280->S149
