# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25377.4000 M6194 5000000 2 6795.4000 S17 S20 486 N S17->C_134->S20
25377.6000 M3154 5000000 2 15915.6000 S38 S19 334 N S38->B_108->S19
25377.8000 M5161 5000000 2 9894.8000 S45 S55 435 N S45->B_95->S55
25377.8000 M2233 5000000 2 18678.8000 S27 S39 288 N S27->B_112->S39
25379.0000 M1776 5000000 2 20051.0000 S47 S52 265 N S47->B_116->S52
25379.0000 M7617 5000000 2 2528.0000 S0 S48 557 N S0->B_109->S48
25379.5000 M3174 5000000 2 15857.5000 S38 S42 335 N S38->B_104->S42
25379.9000 M6033 5000000 2 7280.9000 S25 S53 478 N S25->A_66->S53
25381.4000 M5605 5000000 3 8566.4000 S3 S5 457 N S3->S1->C_140->S5
25381.6000 M6916 5000000 3 4633.6000 S31 S11 522 N S31->C_148->C_137->S11
25382.4000 M6970 5000000 2 4472.4000 S17 S20 525 N S17->C_134->S20
25384.9000 M4532 5000000 2 11788.9000 S18 S53 403 N S18->A_66->S53
25405.4000 M1411 5000000 2 21172.4000 S12 S59 247 N S12->C_139->S59
25407.6000 M3264 5000000 2 15615.6000 S56 S9 339 N S56->B_115->S9
25434.5000 M2692 5000000 2 17358.5000 S8 S17 310 N S8->C_149->S17
25436.9000 M896 5000000 2 22748.9000 S57 S46 220 N S57->A_68->S46
25437.0000 M4585 5000000 2 11682.0000 S2 S38 405 N S2->B_103->S38
25440.5000 M5644 5000000 2 8508.5000 S30 S13 458 N S30->A_72->S13
25441.6000 M2847 5000000 2 16900.6000 S37 S15 318 N S37->B_112->S15
25442.9000 M2293 5000000 3 18563.9000 S23 S31 290 N S23->C_125->C_147->S31
25491.3000 M840 5000000 2 22971.3000 S34 S58 217 N S34->B_107->S58
25492.2000 M8189 5000000 2 925.2000 S20 S59 584 N S20->C_130->S59
25492.9000 M7571 5000000 2 2779.9000 S39 S40 553 N S39->B_102->S40
25494.4000 M2741 5000000 4 17271.4000 S23 S5 312 N S23->C_141->S24->C_151->S5
25496.1000 M1448 5000000 4 21152.1000 S57 S33 247 N S57->B_97->S9->C_124->S33
25496.7000 M1279 5000000 2 21659.7000 S45 S14 239 N S45->B_115->S14
25497.2000 M3534 5000000 2 14895.2000 S14 S34 351 N S14->B_100->S34
25497.8000 M5877 5000000 2 7866.8000 S60 S8 468 N S60->C_129->S8
25497.9000 M5457 5000000 2 9126.9000 S26 S23 447 N S26->C_144->S23
25497.9000 M3597 5000000 2 14706.9000 S16 S26 354 N S16->C_128->S26
25498.2000 M585 5000000 2 23743.2000 S16 S60 204 N S16->C_125->S60
25498.9000 M7202 5000000 3 3892.9000 S49 S22 535 N S49->A_74->A_70->S22
25499.0000 M69 5000000 4 25292.0000 S25 S30 178 N S25->A_70->S54->A_65->S30
25500.2000 M1302 5000000 2 21594.2000 S40 S37 240 N S40->B_113->S37
25500.2000 M1523 5000000 2 20931.2000 S53 S7 251 N S53->A_63->S7
25501.1000 M1284 5000000 2 21649.1000 S12 S33 239 N S12->C_124->S33
25501.4000 M4259 5000000 2 12724.4000 S32 S44 387 N S32->A_68->S44
25502.2000 M4610 5000000 3 11672.2000 S9 S34 405 N S9->S6->B_100->S34
25504.4000 M5640 5000000 2 8584.4000 S33 S6 456 N S33->C_141->S6
25505.2000 M7534 5000000 2 2903.2000 S53 S7 551 N S53->A_63->S7
25507.2000 M4794 5000000 2 11125.2000 S58 S34 414 N S58->B_100->S34
25523.2000 M3309 5000000 2 15596.2000 S13 S58 340 N S13->A_67->S58
25525.3000 M3930 5000000 2 13735.3000 S12 S59 371 N S12->C_143->S59
25550.0000 M2497 5000000 2 18059.0000 S38 S9 299 N S38->B_108->S9
25554.0000 M914 5000000 2 22812.0000 S12 S60 219 N S12->C_131->S60
25555.0000 M1803 5000000 2 20146.0000 S47 S29 264 N S47->B_114->S29
25556.6000 M6892 5000000 2 4880.6000 S24 S3 518 N S24->C_151->S3
25556.6000 M6312 5000000 2 6620.6000 S26 S24 489 N S26->C_134->S24
25557.1000 M6060 5000000 2 7377.1000 S14 S56 477 N S14->B_107->S56
25558.5000 M3556 5000000 2 14890.5000 S37 S45 351 N S37->B_105->S45
25559.0000 M5681 5000000 2 8516.0000 S23 S60 458 N S23->C_131->S60
25559.9000 M8126 5000000 2 1181.9000 S37 S36 580 N S37->B_111->S36
25560.2000 M3419 5000000 2 15303.2000 S8 S16 344 N S8->C_137->S16
25560.9000 M7804 5000000 2 2148.9000 S49 S50 564 N S49->A_62->S50
25562.2000 M1446 5000000 2 21224.2000 S35 S17 246 N S35->C_144->S17
25565.2000 M4950 5000000 2 10715.2000 S1 S16 421 N S1->C_137->S16
25577.9000 M1814 5000000 2 20135.9000 S38 S6 264 N S38->B_108->S6
25614.1000 M7702 5000000 2 2508.1000 S24 S4 558 N S24->C_125->S4
25615.7000 M3632 5000000 2 14719.7000 S49 S13 354 N S49->A_63->S13
25618.2000 M5370 5000000 4 9508.2000 S0 S60 441 N S0->B_98->S9->C_130->S60
25618.2000 M327 5000000 4 24637.2000 S8 S43 189 N S8->C_140->S3->A_68->S43
25618.8000 M7060 5000000 2 4438.8000 S11 S31 526 N S11->C_128->S31
25620.7000 M3327 5000000 2 15639.7000 S43 S13 339 N S43->A_63->S13
25621.5000 M8341 5000000 2 598.5000 S9 S52 590 N S9->B_96->S52
25621.8000 M3560 5000000 2 14941.8000 S0 S51 350 N S0->B_109->S51
25622.9000 M324 5000000 2 24650.9000 S41 S57 189 N S41->A_71->S57
25672.2000 M1072 5000000 2 22456.2000 S21 S55 225 N S21->B_107->S55
25673.9000 M8438 5000000 2 359.9000 S10 S60 594 N S10->C_142->S60
25674.0000 M2793 5000000 2 17295.0000 S43 S25 311 N S43->A_70->S25
25674.7000 M6706 5000000 3 5556.7000 S59 S9 507 N S59->C_132->C_139->S9
25676.6000 M6946 5000000 2 4838.6000 S8 S24 519 N S8->C_138->S24
25677.3000 M5360 5000000 2 9597.3000 S17 S20 440 N S17->C_137->S20
25679.0000 M1955 5000000 2 19814.0000 S7 S25 269 N S7->A_70->S25
25679.7000 M3986 5000000 2 13721.7000 S4 S6 371 N S4->C_139->S6
25680.8000 M4734 5000000 5 11478.8000 S60 S49 408 N S60->C_127->S3->S1->A_77->S49
25694.7000 M1672 5000000 2 20678.7000 S28 S33 255 N S28->C_148->S33
25698.5000 M2283 5000000 2 18849.5000 S16 S23 285 N S16->C_136->S23
25708.9000 M8567 5000000 1 7.9000 S9 S6 599 N S9->S6
25712.3000 M5936 5000000 3 7904.3000 S26 S1 468 N S26->C_148->C_141->S1
25733.9000 M3284 5000000 2 15881.9000 S9 S4 335 N S9->C_130->S4
25735.0000 M6585 5000000 4 5980.0000 S7 S3 500 N S7->A_69->S41->A_71->S3
25738.8000 M3352 5000000 4 15682.8000 S10 S48 338 N S10->C_128->S9->B_93->S48
25740.0000 M3076 5000000 2 16512.0000 S49 S54 324 N S49->A_62->S54
25740.0000 M525 5000000 2 24165.0000 S43 S3 197 N S43->A_71->S3
25740.2000 M6839 5000000 2 5223.2000 S52 S37 512 N S52->B_100->S37
25741.5000 M5528 5000000 2 9157.5000 S50 S44 447 N S50->A_76->S44
25746.5000 M4125 5000000 2 13371.5000 S46 S44 377 N S46->A_76->S44
25782.8000 M2608 5000000 2 17958.8000 S31 S1 300 N S31->C_131->S1
25787.8000 M6984 5000000 2 4835.8000 S31 S1 519 N S31->C_131->S1
25788.4000 M1372 5000000 2 21672.4000 S40 S9 238 N S40->B_97->S9
25793.4000 M1003 5000000 2 22784.4000 S47 S9 220 N S47->B_97->S9
25796.7000 M4598 5000000 2 12002.7000 S37 S56 399 N S37->B_108->S56
25797.5000 M631 5000000 2 23904.5000 S21 S42 201 N S21->B_99->S42
25798.4000 M4481 5000000 2 12355.4000 S37 S6 394 N S37->B_97->S6
25798.4000 M7489 5000000 2 3331.4000 S17 S9 544 N S17->C_143->S9
25798.6000 M4694 5000000 2 11716.6000 S2 S45 404 N S2->B_101->S45
25801.4000 M2903 5000000 5 17092.4000 S2 S10 315 N S2->B_104->S6->S9->C_130->S10
25801.7000 M8231 5000000 3 1108.7000 S57 S56 581 N S57->S58->B_108->S56
25803.4000 M4893 5000000 2 11124.4000 S3 S9 414 N S3->C_143->S9
25852.8000 M7141 5000000 3 4429.8000 S9 S39 526 N S9->S6->B_105->S39
25854.2000 M1584 5000000 2 21102.2000 S35 S60 248 N S35->C_127->S60
25856.7000 M605 5000000 2 24041.7000 S11 S3 199 N S11->C_152->S3
25856.7000 M3554 5000000 4 15194.7000 S12 S24 346 N S12->C_143->S17->C_137->S24
25858.3000 M2502 5000000 2 18352.3000 S46 S43 294 N S46->A_76->S43
25861.4000 M210 5000000 2 25231.4000 S17 S11 179 N S17->C_139->S11
25861.6000 M2988 5000000 2 16897.6000 S38 S14 318 N S38->B_110->S14
25861.7000 M6036 5000000 2 7753.7000 S8 S24 470 N S8->C_137->S24
25915.3000 M5047 5000000 2 10774.3000 S46 S53 420 N S46->A_73->S53
25918.2000 M8320 5000000 2 958.2000 S3 S60 584 N S3->C_141->S60
25918.9000 M872 5000000 3 23302.9000 S3 S31 211 N S3->S1->C_136->S31
25918.9000 M4268 5000000 2 13114.9000 S45 S48 381 N S45->B_102->S48
25920.7000 M7025 5000000 2 4845.7000 S32 S13 519 N S32->A_61->S13
25968.6000 M7033 5000000 2 4869.6000 S34 S9 518 N S34->B_110->S9
25972.3000 M871 5000000 2 23359.3000 S49 S3 210 N S49->A_62->S3
25977.5000 M1426 5000000 2 21699.5000 S29 S40 238 N S29->B_101->S40
25977.6000 M600 5000000 2 24177.6000 S21 S19 197 N S21->B_94->S19
25979.1000 M2327 5000000 2 18998.1000 S35 S26 283 N S35->C_147->S26
25979.6000 M4515 5000000 2 12434.6000 S34 S36 392 N S34->B_98->S36
25981.1000 M7192 5000000 2 4405.1000 S59 S10 526 N S59->C_151->S10
25981.4000 M1868 5000000 2 20377.4000 S35 S11 260 N S35->C_143->S11
25982.6000 M2426 5000000 2 18704.6000 S29 S19 288 N S29->B_94->S19
25986.4000 M8252 5000000 2 1230.4000 S60 S11 579 N S60->C_143->S11
25991.4000 M4263 5000000 2 13202.4000 S10 S11 379 N S10->C_143->S11
26003.8000 M4730 5000000 2 11813.8000 S8 S3 403 N S8->C_132->S3
26033.8000 M469 5000000 2 24626.8000 S8 S4 189 N S8->C_141->S4
26034.7000 M7132 5000000 2 4638.7000 S8 S17 522 N S8->C_130->S17
26036.6000 M1487 5000000 2 21575.6000 S26 S24 240 N S26->C_129->S24
26037.2000 M3488 5000000 2 15573.2000 S15 S34 340 N S15->B_115->S34
26037.3000 M1689 5000000 2 20970.3000 S28 S16 250 N S28->C_154->S16
26037.4000 M379 5000000 2 24900.4000 S36 S38 184 N S36->B_114->S38
26037.6000 M4661 5000000 2 12054.6000 S37 S51 399 N S37->B_108->S51
26037.7000 M6285 5000000 2 7182.7000 S34 S56 480 N S34->B_97->S56
26038.5000 M3535 5000000 2 15433.5000 S38 S45 342 N S38->B_96->S45
26043.5000 M6202 5000000 2 7437.5000 S55 S45 476 N S55->B_96->S45
26095.0000 M3988 5000000 2 14131.0000 S19 S29 364 N S19->B_106->S29
26096.7000 M5000 5000000 4 11096.7000 S33 S46 415 N S33->C_127->S1->A_67->S46
26097.7000 M6891 5000000 2 5424.7000 S45 S55 509 N S45->B_93->S55
26098.2000 M2779 5000000 2 17761.2000 S54 S43 303 N S54->A_77->S43
26099.5000 M7875 5000000 2 2474.5000 S21 S42 558 N S21->B_96->S42
26100.1000 M7233 5000000 2 4401.1000 S34 S37 526 N S34->B_98->S37
26101.0000 M4414 5000000 2 12859.0000 S50 S49 385 N S50->A_72->S49
26101.7000 M4594 5000000 2 12319.7000 S25 S46 394 N S25->A_67->S46
26103.1000 M418 5000000 2 24849.1000 S28 S23 185 N S28->C_130->S23
26104.0000 M7520 5000000 2 3544.0000 S27 S52 540 N S27->B_108->S52
26120.1000 M1914 5000000 2 20378.1000 S5 S10 260 N S5->C_141->S10
26127.6000 M5363 5000000 2 10038.6000 S55 S9 432 N S55->B_109->S9
26154.1000 M1581 5000000 2 21411.1000 S33 S60 243 N S33->C_145->S60
26155.2000 M7955 5000000 2 2290.2000 S44 S53 561 N S44->A_64->S53
26155.4000 M5527 5000000 2 9574.4000 S33 S28 440 N S33->C_134->S28
26155.6000 M6577 5000000 2 6424.6000 S44 S13 492 N S44->A_62->S13
26155.6000 M194 5000000 2 25573.6000 S13 S41 173 N S13->A_66->S41
26156.5000 M7743 5000000 2 2927.5000 S31 S24 551 N S31->C_140->S24
26161.3000 M7524 5000000 2 3589.3000 S26 S11 540 N S26->C_131->S11
26163.6000 M1962 5000000 2 20277.6000 S45 S15 262 N S45->B_101->S15
26164.8000 M6561 5000000 2 6481.8000 S28 S1 491 N S28->C_153->S1
26168.6000 M2086 5000000 2 19910.6000 S34 S15 268 N S34->B_101->S15
26216.3000 M5964 5000000 2 8324.3000 S3 S12 461 N S3->C_141->S12
26216.7000 M6754 5000000 2 5954.7000 S0 S14 500 N S0->B_109->S14
26217.3000 M3487 5000000 2 15756.3000 S57 S34 337 N S57->B_106->S34
26217.6000 M7075 5000000 2 4992.6000 S15 S42 516 N S15->B_112->S42
26217.6000 M7089 5000000 2 4950.6000 S14 S21 517 N S14->B_116->S21
26218.8000 M6332 5000000 2 7222.8000 S24 S31 479 N S24->C_125->S31
26221.5000 M2722 5000000 2 18055.5000 S4 S28 299 N S4->C_140->S28
26222.3000 M6480 5000000 2 6782.3000 S48 S34 486 N S48->B_106->S34
26226.5000 M5219 5000000 2 10569.5000 S60 S28 423 N S60->C_140->S28
26274.5000 M6449 5000000 3 6927.5000 S31 S9 484 N S31->C_141->C_127->S9
26276.3000 M7846 5000000 2 2738.3000 S5 S10 554 N S5->C_133->S10
26276.9000 M7725 5000000 2 3101.9000 S6 S57 548 N S6->B_93->S57
26278.0000 M6837 5000000 2 5767.0000 S45 S55 503 N S45->B_102->S55
26278.5000 M2106 5000000 2 19960.5000 S34 S45 267 N S34->B_107->S45
26279.7000 M479 5000000 3 24842.7000 S24 S33 185 N S24->C_150->C_129->S33
26281.5000 M5858 5000000 2 8707.5000 S38 S0 454 N S38->B_101->S0
26283.0000 M3749 5000000 2 15036.0000 S51 S55 349 N S51->B_102->S55
26328.8000 M6818 5000000 2 5874.8000 S41 S57 502 N S41->A_69->S57
26331.4000 M6499 5000000 3 6834.4000 S9 S58 486 N S9->S6->B_94->S58
26333.3000 M4872 5000000 2 11717.3000 S30 S54 404 N S30->A_61->S54
26333.9000 M2751 5000000 2 18080.9000 S24 S4 298 N S24->C_132->S4
26336.4000 M3332 5000000 2 16340.4000 S40 S58 327 N S40->B_94->S58
26338.6000 M3760 5000000 2 15058.6000 S51 S27 349 N S51->B_116->S27
26338.7000 M7894 5000000 2 2656.7000 S36 S6 555 N S36->B_111->S6
26340.8000 M4425 5000000 2 13065.8000 S18 S49 382 N S18->A_78->S49
26341.4000 M3128 5000000 2 16957.4000 S56 S58 317 N S56->B_94->S58
26342.3000 M3336 5000000 2 16334.3000 S12 S16 327 N S12->C_131->S16
26342.9000 M7039 5000000 2 5225.9000 S23 S31 512 N S23->C_130->S31
26347.9000 M1832 5000000 2 20851.9000 S24 S31 252 N S24->C_130->S31
26361.7000 M2384 5000000 2 19209.7000 S26 S4 279 N S26->C_133->S4
26392.6000 M6983 5000000 2 5443.6000 S42 S56 509 N S42->B_102->S56
26395.5000 M7844 5000000 2 2863.5000 S54 S13 552 N S54->A_73->S13
26397.0000 M7161 5000000 2 4914.0000 S19 S34 518 N S19->B_95->S34
26397.9000 M882 5000000 2 23751.9000 S35 S8 204 N S35->C_127->S8
26400.5000 M7810 5000000 2 2970.5000 S41 S13 550 N S41->A_73->S13
26400.9000 M5867 5000000 2 8799.9000 S41 S30 453 N S41->A_71->S30
26403.6000 M1111 5000000 2 23070.6000 S52 S15 215 N S52->B_96->S15
26453.5000 M417 5000000 5 25202.5000 S10 S54 179 N S10->C_125->S26->C_148->A_69->S54
26454.4000 M4472 5000000 2 13038.4000 S35 S12 382 N S35->C_128->S12
26457.3000 M3008 5000000 2 17433.3000 S36 S40 309 N S36->B_107->S40
26457.7000 M4561 5000000 3 12774.7000 S9 S51 387 N S9->S6->B_110->S51
26460.2000 M3476 5000000 2 16032.2000 S31 S16 332 N S31->C_142->S16
26460.2000 M7698 5000000 2 3366.2000 S48 S37 543 N S48->B_106->S37
26461.5000 M2022 5000000 2 20395.5000 S54 S18 260 N S54->A_73->S18
26462.2000 M6396 5000000 2 7274.2000 S11 S35 478 N S11->C_130->S35
26462.7000 M5356 5000000 2 10394.7000 S57 S51 426 N S57->B_110->S51
26465.5000 M3769 5000000 6 15158.5000 S60 S58 347 N S60->C_126->S17->C_130->S1->A_79->S58
26486.9000 M5389 5000000 2 10319.9000 S40 S9 428 N S40->B_93->S9
26512.3000 M5789 5000000 2 9145.3000 S29 S55 447 N S29->B_94->S55
26516.1000 M3884 5000000 3 14864.1000 S1 S12 352 N S1->S3->C_132->S12
26516.4000 M1934 5000000 2 20714.4000 S16 S20 254 N S16->C_138->S20
26517.4000 M4130 5000000 2 14127.4000 S27 S19 364 N S27->B_113->S19
26518.8000 M5749 5000000 2 9271.8000 S28 S31 445 N S28->C_151->S31
26518.8000 M703 5000000 2 24409.8000 S30 S25 193 N S30->A_63->S25
26518.9000 M5385 5000000 3 10363.9000 S57 S48 427 N S57->S58->B_97->S48
26519.4000 M1902 5000000 2 20813.4000 S19 S36 253 N S19->B_95->S36
26520.1000 M3910 5000000 2 14790.1000 S8 S11 353 N S8->C_148->S11
26521.1000 M6459 5000000 2 7144.1000 S10 S12 480 N S10->C_132->S12
26540.2000 M6460 5000000 2 7160.2000 S49 S50 480 N S49->A_68->S50
26550.4000 M1438 5000000 2 22236.4000 S54 S41 229 N S54->A_77->S41
26572.7000 M8497 5000000 2 1081.7000 S15 S56 581 N S15->B_99->S56
26572.8000 M6551 5000000 2 6919.8000 S14 S39 484 N S14->B_107->S39
26574.5000 M8423 5000000 2 1305.5000 S35 S12 578 N S35->C_149->S12
26574.8000 M4482 5000000 2 13128.8000 S51 S2 381 N S51->B_102->S2
26575.9000 M6764 5000000 2 6283.9000 S12 S5 495 N S12->C_146->S5
26576.3000 M3728 5000000 2 15392.3000 S28 S33 343 N S28->C_139->S33
26576.6000 M29 5000000 3 26489.6000 S58 S22 158 N S58->S57->A_73->S22
26576.8000 M796 5000000 2 24188.8000 S58 S14 196 N S58->B_93->S14
26576.8000 M6864 5000000 2 5984.8000 S1 S46 500 N S1->A_78->S46
26577.8000 M4205 5000000 3 13962.8000 S9 S39 367 N S9->S6->B_107->S39
26578.9000 M604 5000000 2 24766.9000 S34 S38 187 N S34->B_106->S38
26579.6000 M3542 5000000 4 15953.6000 S4 S6 334 N S4->C_126->S5->C_145->S6
26580.5000 M7196 5000000 2 4992.5000 S30 S49 516 N S30->A_61->S49
26581.6000 M4853 5000000 2 12022.6000 S54 S22 399 N S54->A_73->S22
26583.9000 M1904 5000000 2 20871.9000 S21 S38 252 N S21->B_106->S38
26584.6000 M7322 5000000 3 4618.6000 S4 S6 523 N S4->C_149->C_145->S6
26601.7000 M8718 5000000 2 447.7000 S38 S34 592 N S38->B_114->S34
26605.9000 M5205 5000000 2 10990.9000 S36 S56 416 N S36->B_111->S56
26634.3000 M3611 5000000 2 15801.3000 S33 S17 336 N S33->C_132->S17
26635.4000 M8119 5000000 2 2278.4000 S49 S53 562 N S49->A_68->S53
26635.4000 M2686 5000000 2 18577.4000 S18 S7 290 N S18->A_65->S7
26637.3000 M6758 5000000 2 6363.3000 S33 S16 493 N S33->C_138->S16
26637.7000 M7084 5000000 3 5385.7000 S9 S51 510 N S9->S6->B_94->S51
26638.8000 M4468 5000000 2 13234.8000 S37 S47 379 N S37->B_97->S47
26660.8000 M2842 5000000 3 18134.8000 S8 S16 297 N S8->C_139->C_127->S16
26717.7000 M3129 5000000 2 17330.7000 S27 S6 311 N S27->B_113->S6
26754.0000 M7278 5000000 2 4920.0000 S35 S60 518 N S35->C_128->S60
26754.4000 M1176 5000000 2 23226.4000 S26 S12 212 N S26->C_136->S12
26756.6000 M857 5000000 2 24185.6000 S47 S14 196 N S47->B_102->S14
26757.1000 M4124 5000000 2 14385.1000 S36 S34 360 N S36->B_109->S34
26757.6000 M8035 5000000 2 2652.6000 S37 S56 555 N S37->B_103->S56
26758.5000 M3602 5000000 3 15952.5000 S21 S45 334 N S21->B_110->B_97->S45
26760.2000 M5683 5000000 2 9711.2000 S8 S16 438 N S8->C_144->S16
26760.2000 M8068 5000000 2 2556.2000 S54 S7 557 N S54->A_74->S7
26761.5000 M3415 5000000 2 16516.5000 S9 S0 324 N S9->B_107->S0
26762.2000 M1945 5000000 2 20927.2000 S3 S35 251 N S3->C_141->S35
26766.5000 M3221 5000000 2 17103.5000 S48 S0 314 N S48->B_107->S0
26813.3000 M1423 5000000 2 22544.3000 S32 S58 224 N S32->A_68->S58
26814.4000 M8125 5000000 2 2439.4000 S9 S5 559 N S9->C_148->S5
26814.7000 M2163 5000000 2 20325.7000 S37 S27 261 N S37->B_114->S27
26816.9000 M7173 5000000 2 5297.9000 S57 S46 511 N S57->A_61->S46
26817.8000 M1478 5000000 2 22383.8000 S26 S8 226 N S26->C_146->S8
26817.8000 M4645 5000000 2 12882.8000 S52 S6 385 N S52->B_99->S6
26818.7000 M2974 5000000 2 17896.7000 S34 S47 301 N S34->B_110->S47
26821.5000 M5239 5000000 2 11104.5000 S47 S19 414 N S47->B_102->S19
26873.8000 M1420 5000000 2 22613.8000 S35 S60 223 N S35->C_149->S60
26876.2000 M7370 5000000 2 4766.2000 S12 S10 520 N S12->C_136->S10
26878.7000 M5664 5000000 2 9886.7000 S36 S47 435 N S36->B_105->S47
26879.9000 M4473 5000000 2 13460.9000 S50 S54 375 N S50->A_75->S54
26893.7000 M3783 5000000 2 15544.7000 S12 S6 340 N S12->C_133->S6
26935.0000 M249 5000000 3 26188.0000 S58 S3 163 N S58->S57->A_68->S3
26936.7000 M7019 5000000 2 5879.7000 S48 S14 502 N S48->B_99->S14
26936.8000 M2810 5000000 2 18506.8000 S29 S56 291 N S29->B_113->S56
26937.1000 M5700 5000000 2 9837.1000 S39 S34 436 N S39->B_117->S34
26937.5000 M3377 5000000 2 16806.5000 S42 S21 319 N S42->B_102->S21
26960.6000 M888 5000000 2 24296.6000 S29 S14 195 N S29->B_100->S14
26993.4000 M5954 5000000 2 9131.4000 S50 S58 447 N S50->A_75->S58
26995.0000 M6610 5000000 2 7165.0000 S45 S29 480 N S45->B_93->S29
26996.2000 M1731 5000000 3 21803.2000 S1 S12 236 N S1->C_145->C_135->S12
26997.8000 M4785 5000000 2 12642.8000 S58 S51 389 N S58->B_103->S51
26997.9000 M8427 5000000 3 1716.9000 S29 S8 571 N S29->B_119->C_133->S8
26998.0000 M387 5000000 2 25837.0000 S20 S60 169 N S20->C_124->S60
26998.8000 M4016 5000000 3 14950.8000 S57 S48 350 N S57->S58->B_105->S48
27002.9000 M250 5000000 3 26252.9000 S29 S8 162 N S29->B_119->C_133->S8
27011.5000 M430 5000000 3 25721.5000 S15 S0 171 N S15->B_113->B_108->S0
27016.5000 M6584 5000000 2 7264.5000 S36 S0 478 N S36->B_108->S0
27021.5000 M4812 5000000 3 12585.5000 S57 S0 390 N S57->S58->B_108->S0
27052.7000 M6816 5000000 2 6604.7000 S37 S39 489 N S37->B_97->S39
27054.2000 M608 5000000 2 25230.2000 S35 S60 179 N S35->C_136->S60
27054.4000 M6996 5000000 2 6066.4000 S35 S12 498 N S35->C_125->S12
27055.5000 M7975 5000000 2 3130.5000 S43 S53 547 N S43->A_66->S53
27056.7000 M3523 5000000 2 16487.7000 S26 S24 325 N S26->C_144->S24
27057.2000 M4087 5000000 2 14796.2000 S51 S57 353 N S51->B_112->S57
27061.7000 M7884 5000000 2 3409.7000 S11 S24 543 N S11->C_144->S24
27091.3000 M5432 5000000 2 10795.3000 S11 S1 420 N S11->C_134->S1
27115.4000 M1156 5000000 2 23647.4000 S18 S50 205 N S18->A_65->S50
27117.6000 M5920 5000000 3 9357.6000 S6 S2 444 N S6->S9->B_100->S2
27118.9000 M8443 5000000 2 1789.9000 S13 S30 570 N S13->A_64->S30
27121.5000 M5965 5000000 2 9226.5000 S25 S44 446 N S25->A_79->S44
27121.6000 M7893 5000000 2 3442.6000 S31 S28 542 N S31->C_144->S28
27123.9000 M2876 5000000 2 18495.9000 S54 S30 291 N S54->A_64->S30
27130.6000 M3275 5000000 2 17305.6000 S54 S1 311 N S54->A_75->S1
27135.6000 M1154 5000000 2 23673.6000 S46 S1 205 N S46->A_75->S1
27141.2000 M7094 5000000 2 5859.2000 S38 S14 502 N S38->B_114->S14
27174.8000 M6395 5000000 2 7989.8000 S29 S27 466 N S29->B_115->S27
27177.6000 M786 5000000 2 24819.6000 S29 S51 186 N S29->B_113->S51
27178.8000 M1373 5000000 2 23059.8000 S51 S47 215 N S51->B_111->S47
27183.8000 M6096 5000000 2 8895.8000 S6 S47 451 N S6->B_111->S47
27202.1000 M1798 5000000 2 21808.1000 S22 S58 236 N S22->A_63->S58
27233.7000 M7819 5000000 2 3776.7000 S44 S25 537 N S44->A_74->S25
27234.7000 M7281 5000000 2 5391.7000 S5 S17 510 N S5->C_154->S17
27236.7000 M5967 5000000 4 9335.7000 S7 S24 444 N S7->A_62->S1->C_145->S24
27237.3000 M6223 5000000 2 8568.3000 S59 S16 457 N S59->C_139->S16
27237.9000 M887 5000000 3 24576.9000 S1 S31 190 N S1->S3->C_132->S31
27241.7000 M8059 5000000 2 3064.7000 S40 S51 548 N S40->B_105->S51
27243.8000 M6518 5000000 2 7689.8000 S19 S48 471 N S19->B_103->S48
27251.5000 M4068 5000000 2 15047.5000 S58 S0 349 N S58->B_97->S0
27256.5000 M6486 5000000 2 7798.5000 S47 S0 470 N S47->B_97->S0
27293.6000 M6777 5000000 2 6962.6000 S30 S58 483 N S30->A_70->S58
27296.4000 M5059 5000000 2 12119.4000 S13 S22 398 N S13->A_68->S22
27298.6000 M5686 5000000 2 10240.6000 S32 S58 429 N S32->A_70->S58
27301.2000 M8585 5000000 2 1546.2000 S37 S14 574 N S37->B_98->S14
27301.6000 M972 5000000 2 24385.6000 S5 S28 193 N S5->C_145->S28
27306.6000 M117 5000000 2 26955.6000 S59 S28 150 N S59->C_145->S28
27311.6000 M7624 5000000 2 4439.6000 S35 S28 526 N S35->C_145->S28
27316.6000 M5925 5000000 2 9541.6000 S20 S28 440 N S20->C_145->S28
27354.0000 M8487 5000000 2 1893.0000 S10 S60 568 N S10->C_125->S60
27354.9000 M7939 5000000 3 3537.9000 S57 S29 541 N S57->S58->B_99->S29
27355.8000 M2589 5000000 2 19588.8000 S44 S7 273 N S44->A_62->S7
27356.3000 M7373 5000000 2 5237.3000 S43 S18 512 N S43->A_71->S18
27356.6000 M3249 5000000 2 17609.6000 S42 S14 306 N S42->B_112->S14
27357.8000 M7590 5000000 2 4587.8000 S29 S51 523 N S29->B_119->S51
27360.0000 M7055 5000000 2 6195.0000 S17 S3 496 N S17->C_137->S3
27360.0000 M695 5000000 5 25275.0000 S0 S53 178 N S0->B_98->S58->S57->A_63->S53
27360.8000 M4574 5000000 2 13638.8000 S54 S7 372 N S54->A_62->S7
27361.5000 M8177 5000000 2 2830.5000 S1 S11 552 N S1->C_128->S11
27361.6000 M2031 5000000 2 21268.6000 S15 S14 245 N S15->B_112->S14
27363.5000 M2770 5000000 2 19053.5000 S9 S47 282 N S9->B_103->S47
27385.0000 M7979 5000000 2 3448.0000 S33 S1 542 N S33->C_137->S1
